(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-820.006012352562,121.67559837384,-46.161551622954,-121.33717883061,46.1583212817495,-10.8291397908069,-12499.6380757914,-24.7245462720457
-347.14143062989,115.929813533992,-22.4051065722779,-101.341408881155,-11.9598245626257,4.86275329838099,-2956.73733695375,-1.41717129050812
-1112.47400755349,155.15617287092,-16.0236538620375,-197.645819912446,107.73226526301,40.9079790857504,-3746.56061133503,-155.327668159509
-427.248614338314,56.0683806185407,-34.6120786957836,-26.0533816619281,43.3417726091702,54.9738091259787,-4832.15373725015,-119.971799994913
-439.561180873217,104.780677149043,-86.8587615819597,-90.6601716848309,122.284027697227,16.1574454576912,-13674.9333516793,-118.193202210474
-274.329365252655,91.4399239371778,-116.588072757368,-141.993006513882,76.2607455833204,46.5898050694232,414.42241705081,-402.219771939679
-83.784863463894,130.605501251648,-55.8587181381008,-238.751491126794,66.5765679648684,64.3408668682168,-2709.80024637384,-141.177615966444
-877.148940618299,155.946705640768,65.6741185347491,-188.021948803085,142.595478225121,45.3283057583321,-7987.01548813793,-46.6379713945644
-796.117487876763,141.710002915657,-14.6398259495327,-100.630455133445,123.491339757841,33.5382781137014,-122.495460889622,-88.4921407448564
-405.212950231959,125.919765097467,29.1734177947365,-38.4452100023991,179.627816581298,35.1985823644573,-3544.49795763929,-169.306536034797
-1962.6363590023,153.0981806294,-9.11796226032311,-94.132956244568,49.0039297906478,23.6572783878364,-23661.253244927,44.2769493968226
-1311.91841200017,181.504858416731,-107.269579212792,-117.699028536037,106.105287728307,-0.793489177343872,-15490.6661992266,-46.5297697756032
-788.233308182636,182.391515090732,37.4659837046929,-126.355195199147,145.425302588606,5.11534155003028,-8768.48675647919,-47.508056262508
-1009.16932058895,144.868660020378,-36.9016766372806,-134.482994969299,-3.5782882383719,32.2653707801655,-10316.949193111,20.6080016340602
-299.561707127345,63.3901038410622,-10.0840089045523,-77.1868702343636,-6.65967582640587,39.4721468000207,-2621.73319914521,-26.8901651352789
-621.534438587347,108.13780347514,-22.1985178617178,-109.724076137325,53.3910438940657,9.03601034427993,-12182.5867861759,-32.0656448803275
-419.027590360143,130.939439571255,-49.7848044433558,-155.834894344051,29.731701264318,48.4538384621555,-6689.53669594423,-74.781692997276
-1478.77518908665,179.894820383795,39.0927361415233,-161.278056719355,84.5703353434801,8.24144142019213,-16569.6278973007,-9.33442442905653
-206.684520654977,172.506542609335,-106.737469030491,-339.617819150124,49.0958095439128,4.02898719399673,-5767.42087064724,-209.198039965471
-1051.04301190202,101.776793083322,-38.9080444677675,-116.46463611511,76.8378215829289,45.2724991262585,-13408.259918328,-19.7445956662559
-1560.1349503661,201.95034601726,-50.7367678875889,-186.456084678939,119.257782671804,-20.3700913352441,-18062.3465115192,-2.75237589751487
-809.978541530014,76.3867327412263,11.4500907879119,-188.473134047643,54.4273461437988,42.6600581319799,-8854.31087444078,-39.8756463011669
-233.310180992747,131.642469301529,18.163702863807,-148.214901633002,83.8541037828545,31.4763745781947,-2935.61812807373,-75.2365696169472
-224.641192654176,218.392369042023,-36.3198005375816,-316.80091379465,93.4282848062576,9.06671636563988,-1404.16141839184,-99.0050130059099
-398.539349000865,97.2792136880744,-27.5099607692973,-185.051547201321,85.9531207555556,62.6222863745643,-2949.30219325413,-142.294967345057
-475.222890032026,155.233971709109,-21.7442448593174,-181.245955680111,95.4064992988206,-4.04968683851621,-4158.90457371633,-64.546494032129
394.44272725386,133.587982702535,-35.8888711398213,-84.3620759796813,150.124753884185,-25.9487533466599,12286.9879406426,-152.183956511224
-544.499700142514,84.9130615491595,-5.29610178990697,-111.34485310382,114.500851548495,31.1508322735754,-7689.43665582613,-9.18056199111743
455.660697721309,60.3999039068731,-56.3151859150748,-144.990546235851,90.9030431162246,5.08732555783354,9006.83098630761,-176.834830430598
-37.0249634192733,132.841009685799,57.0475172880833,-229.752232685576,114.213728343282,-0.141886095698283,-2397.5363333491,21.927966019306
-601.996329844954,143.801073965238,-45.0061055545993,-185.864175804774,25.4093448809635,40.0425450082548,-7048.63175773744,-133.044190401488
-566.276052615576,35.1754181801516,-122.754543826102,-113.221294981777,10.5986994156992,24.0578655560012,-7658.13493879966,-163.36709263899
-447.088697211962,57.0881232852844,-49.5559485229842,-91.8982951332873,97.2793324108061,24.0099998895457,-2340.79376603119,-40.7067976713224
243.343361247149,132.339696366951,-25.3444072585771,-134.916458803935,26.0553759862232,79.8637810262444,3678.97109148197,-226.776730208701
-47.0392281052191,89.8570597680809,-46.5422537371851,-150.63637285892,5.69015581990243,18.1053930329799,353.582871921586,8.96253550038091
-827.555798806192,187.300206822052,-65.8167544064363,-290.958803435216,76.0782032790607,10.9467936063083,-11221.1654281686,-114.221263731248
-648.514598630471,55.8732167138369,-105.572306712304,-162.208907243627,98.5414387247001,18.1500537396601,-11730.0915507666,-153.070384573977
-101.071715676866,93.9519274319173,-43.0631191920838,-212.410718191721,62.2333366683924,34.0930391781512,-2743.08789692912,-133.052445172361
-136.622718927157,112.887554125038,-11.3612671113406,-275.029367717725,126.386836205354,48.0711663306283,746.919520594936,-213.213226538421
-503.204294067211,217.278908412658,-35.1476251190252,-235.808494606736,97.6603461788191,19.565616689817,-8126.35726690288,-102.652545325807
-579.487674292795,52.1957244749283,-87.3805992689304,-158.556539823112,67.0967983463051,3.52474559412804,-5316.6931659387,-80.8246340931837
-134.748197487279,137.541287074069,-97.154466452208,-101.004750746579,56.0267925704757,-7.12340740000946,-4282.85180260207,-67.1598992120271
-799.915322953908,161.590817181786,-8.02157045580134,-134.048587548023,67.3457686602387,23.5675968840733,-11332.2900493293,-70.4077625372302
-948.536796257438,43.1068771150713,36.2041567468841,-64.1978524550068,-17.626849833061,68.5286857441388,-10089.9971745269,121.546469455659
-784.316615476986,164.587283218541,-39.1933943589174,-188.310148356148,-30.7533215241856,51.7418686516467,-6068.86255449979,19.7950948510188
-1561.76827367073,140.936718584147,8.89430788220488,-164.577913512941,142.452651283889,19.5898592350932,-14547.3780499903,-50.2245809793239
-1403.18335584008,249.01993850986,-133.488328993873,-115.993920584151,34.9368325823598,1.04799677686242,-15011.1077326476,-79.4956223107874
-954.579657742055,137.365344699429,-28.5362003356895,-174.050348638659,17.615224233974,83.27829798124,-13381.6561062866,-74.0686455681789
228.534054886666,74.9735578242162,58.2961371549754,-92.7644582295325,86.9590242654886,-33.8393568148895,-498.877284253831,-86.2334209691617
-1282.02509359838,172.581702299125,-0.508173915732186,-226.54436427429,52.1117629888467,10.2330461848178,-17512.3000038151,32.8950924312085
-356.771752971559,115.42300679913,-42.3045691060543,-16.3275505794445,83.9583292647294,20.3112750950313,-3107.40629479264,-59.4586271514418
-807.314525674039,133.300526244944,-52.8243112179407,-140.089916218567,56.3142748296232,14.8791295023184,-9984.93392987223,-69.4294088853057
-592.749756583613,50.9367590558832,13.1504521320894,-109.991118445905,56.3216384993138,8.95589265674062,-4131.24266581985,-97.9640460607188
-748.968941748732,120.868329819448,30.1044173451955,-207.319390686716,147.947336622979,20.2691482043883,-254.607658275825,-204.633033017482
-65.6276850773575,67.1804616323498,-26.5517431220287,-57.1289061285061,101.920656566013,29.2821748374918,411.810082429522,-159.849575546279
-440.391470280807,144.027249350091,-39.6393384145922,-227.026045973878,38.2180403062812,6.85944235214265,-6887.3394374944,-17.9527507236307
-569.439841239073,108.885688901792,-6.94162367847093,-83.9915861372137,57.6559950600495,36.4158766288565,-11564.8800515046,-27.871850394601
-1185.73448798522,174.825788649698,-101.702553518262,-262.713264767648,39.1081776702194,44.6488488601462,-14086.2069979254,-102.725484840877
-407.691852429212,242.500547905423,-25.4434809409649,-169.562705556586,66.6763063564722,36.9540361372638,-779.930416399395,-114.954766029725
-849.770663000934,151.494560361214,-51.9504671292525,-187.386659978511,11.2681977378961,46.0718976354692,-11001.3788656035,2.47141765231208
-940.879897113264,218.619654063878,-52.2905834391931,-400.104567538794,194.131242320364,27.6752320587693,-15301.4034939104,-158.111766363407
-472.579166262196,69.0559893208119,-19.173720243125,-63.916169259086,58.5112426620326,24.3384859080252,-3844.50600305782,-63.5869548237752
158.762429660012,133.538027820177,-31.6582385017537,-139.501613319931,93.1719723207789,-6.38021191943699,5164.70742551317,-133.648022643807
-292.358452349159,76.6679570780543,-41.9236464661226,-39.0157230460391,61.8083731722436,26.4875556639308,-8449.22329725284,-52.4143662616261
141.63276273504,144.225581399121,-17.2085738142778,-103.07782956255,81.7023265605676,-8.7480354886502,-832.045539917644,-1.15253289416432
-94.7883888444485,91.3215322472242,-3.55251577403237,-103.735332116514,62.2564512102181,78.4318118648662,2950.38716727745,-178.165323132118
-871.834580541436,127.351536026981,33.5047083725658,-114.629655560973,57.0332947201387,43.0483450400552,-9739.48457103467,-3.7855992509285
-218.265215027524,131.066659851378,-43.494302594394,-173.995140698709,148.188612404105,6.81993482991675,-5887.16795380678,-257.777223691934
-307.674596343742,168.75844368391,-57.3423993836477,-140.946191804144,41.1432256033295,27.5232520615245,1056.07195514323,-132.605674056662
-523.905608512283,104.738966234399,-37.4181456229235,-190.123787905584,33.1818337877412,59.2426760039234,-8627.35500991418,-149.207252056236
-1175.14873773159,153.581723637973,-128.564659385742,-139.425308513935,1.25717053117114,41.4487906921058,-16314.6413430675,-159.239419198741
-672.94080981781,82.6072187025165,-81.2353689117299,-237.323859410324,158.93004641663,-5.45656881280593,-11371.3294921106,-158.640474887841
-35.5904161096405,144.888359549317,-65.167967481073,-177.47786068343,85.7163521182229,48.1016452631302,1234.78134882425,-140.352953420028
-461.73181501482,106.578717028275,33.7906072036058,-231.671707755755,79.5786756796952,8.32194974147205,-8757.3604425728,-120.607128374788
-1136.0035263763,239.060387054866,0.550860682618804,-188.083507919728,87.2308923843848,43.8255002341493,-11230.4631465688,159.213503938408
-1163.93304634751,187.537496556768,-52.0316187201679,-232.780799429383,86.1932646546629,43.4882748292002,-12523.6845987054,-99.7334510647706
-994.622150554045,230.961986001948,-78.0771575151084,-206.907697221486,23.5570201431474,28.6939836930906,-7009.06628681098,-48.4742611664587
-1206.29857055089,117.746444790384,10.7614645124631,-135.879745119571,64.0268779127728,84.5212181558309,-12993.9627403274,-111.685626655395
-254.393877027367,77.1918615002305,-83.4685976306064,-217.227043994877,106.168657175964,14.753974638239,-4245.79889978604,-125.910929956663
-432.874754351782,262.77390591556,-26.7530132950415,-224.236585283914,35.1858382971986,-5.86410525432439,-4249.26339306039,28.097658572442
-437.814259121631,114.948563489655,-110.936154259311,-256.650586094547,68.5329579189274,-23.06298925593,-6548.68999332232,-39.2831347173342
-886.369913975235,211.969163618036,-48.905661707031,-283.662126818272,69.336403227815,27.2832780606695,-10388.5291863213,-34.7190087493509
-1098.91187193737,112.310572976454,-62.7082657413848,-166.669581885537,3.34202002206439,70.2474492065958,-22565.9882234667,-8.13202946841193
-485.104669684093,132.267095864678,-59.2646070429037,-123.869067375006,136.63124868428,-16.709786211999,-3576.441684335,-36.4674362059741
-1074.35339610267,134.331874329713,-80.6866654736241,-254.234182553861,131.213065485266,-13.5570934559055,-17203.9206304024,-187.557915233436
-565.597247598736,69.2734885485006,-57.0513633257797,-189.272761681117,37.7740096212692,30.5574736220879,-6290.68943251023,-18.9975763849798
-384.208148108883,132.255024604492,-50.1053213946288,-204.606495981652,-34.5509505288719,42.4426642798935,-2471.86282288446,7.68084536428796
-286.657800496552,121.044319471606,-46.8924596351862,-23.5825297928532,43.4236625704034,27.8002894852689,-3542.49096083218,-21.6093751300923
-291.996280760466,27.0134651862318,-11.6364192475085,38.3725275821307,66.9071936393593,53.1844674316683,-2596.99925858868,-108.400055579061
-226.181639232445,96.4296647310111,-55.9399620315817,-137.500815465923,11.3480665925017,20.4173534932197,-4648.39742174742,-64.8991765497631
-337.032118014904,107.918403316362,-126.242164476076,-158.238410035206,-7.42737714746909,54.7470248144673,-4996.53204172532,-51.8813105647405
-917.901545887144,254.220457139927,1.8858164344274,-239.84282256593,12.3120808414023,-1.27525667526061,-12459.0213981581,55.4444893436121
-374.457047249642,191.182061481709,-73.6134538069018,-223.485172914923,55.4422820318468,20.0464842769397,-2765.93680631295,-119.096747765965
-429.380195968057,66.0786469784844,-32.0493281560266,-114.304418789514,74.5679020870739,55.5763997923641,-6124.61259263949,-93.5446707042574
-878.007293710707,123.724502751716,-103.121282067066,-242.620825724356,93.5631814381704,8.75018586721262,-20008.2729226146,-191.504885859897
-802.994491789927,168.358946048322,50.2568281784188,-283.448390240338,101.48437441772,58.5926015847363,-9301.63657424727,-30.7285618304886
-470.13643945448,68.3862484677229,-68.9841373485688,-281.914678773559,179.065771942784,-21.1272302227467,-5813.58990636796,-205.261010948583
-377.269077979239,101.978940024303,-106.416107444522,-155.563915904,29.8219149312354,47.4529767979902,-2646.5502799712,-130.882965688928
-1057.86672503478,194.366412522955,-54.1800269472296,-199.504931615811,41.7681226943751,47.708943037971,-9637.65081579824,-50.0689046912157
-813.909145671128,142.311574945277,-43.4615024854347,-60.1881136724551,74.6162955045129,10.3797080135046,-11751.6544387103,-132.731236865075
-521.962603178516,184.08283134886,2.15310449279787,-224.071259957025,92.5449228669386,27.1898989166075,-2798.42722700323,-66.5988784830261
559.474209016589,244.34151453169,-77.9652628257172,-356.976889911057,128.81078793382,55.8348657191382,4003.88304643166,-209.303502661718
-136.087974845374,78.2731865875539,-37.7534441515163,-127.531004990713,59.9001840626006,64.4579424891563,-1172.07365202789,-24.2845966035093
203.679826079358,117.342341210504,-34.4500313003373,-111.735330574578,122.628622229277,34.3665360804298,5996.47138601569,-227.111124203249
-595.052019100927,144.60180704025,-58.7113441874098,-69.4849444562387,73.3998487496538,-13.3205616652413,-5086.29326255666,-94.3016287981663
-413.935861428543,94.1590762595297,-146.367850182754,-169.085469219859,135.143256220141,18.7051435740868,-9351.93651190013,-255.775830809202
-507.641369608988,208.620592130894,-50.4821594255336,-159.931210656394,76.1321239584213,52.883854735599,-9809.186982218,-89.7334911288053
-977.590564022554,234.952647704982,-144.128578702876,-357.700559576278,-3.56868105605827,53.4897426722018,-12404.4321357854,-101.87810554546
-292.53203571921,265.576483302022,-100.950314716945,-237.989411371746,38.2583562950294,19.6465624152042,-320.743454729309,-55.7890984262067
-1213.64554940519,117.833909327892,-43.7882968693175,-190.38118299999,46.3565243990015,17.1809965969587,-15018.9644135158,-1.91175087442389
-771.639093300939,119.757495037076,18.4172383185505,-111.138455006992,-17.7071543399579,54.700908872328,-3481.71716919252,141.2242847936
-564.342250718459,184.9924522496,-87.9600655152753,-222.104907785731,77.9335518498847,-0.0241008879238507,-6797.14020033374,-118.071898613867
-460.259038745978,220.524012024805,-80.3639523083984,-127.385833844659,69.4685338895433,39.296333529579,-3593.58209320949,-59.103955003724
-484.274326032276,185.091876492297,-48.4599797746141,-272.781524791571,129.740363850927,38.2323803023519,-10858.5828545644,-65.5224070197219
-218.123347464212,239.9671682185,-24.5299904929088,-258.260878413304,144.114335786282,-21.4450817935649,-3494.5453852955,-90.6190206232932
-242.435894590337,68.7115425204829,-88.2310083493376,-178.838833909536,30.3589744013188,55.3028816376172,315.164504542903,-35.975148311607
-824.625475299676,184.708657137176,-119.285717282373,-310.729519873603,0.105240051125293,9.87038359472353,-7990.10652976313,-140.779042808357
0.33266205174732,11.8667741173122,12.7968861079571,18.2617062510253,96.2418196461658,46.7146120032703,-835.495939753964,-85.7833549256175
-1710.03113149496,135.408094086211,-15.1337921191443,-198.330216354283,94.004015389437,42.4899443849572,-17404.9590045027,-98.9702884564849
-319.016309868994,211.873810199802,44.5412393044244,-188.144099485624,32.6757502043329,62.2540304878203,-4586.67655121643,-66.1530713856919
-691.559956745739,223.909829972111,60.5325169616553,-246.744932925887,176.917405224371,-26.1967937749578,-9101.97802936455,-63.090231020964
-1858.79035224933,238.824011041128,-94.6213758364756,-266.29950318794,147.497330356091,-41.2443371972113,-28384.5972504467,-174.204046299481
-1423.87919266266,182.194640645714,73.4850171727448,-131.840386022981,95.7175828165382,-29.1292004552088,-12734.9126546891,130.851416651229
-909.0258889369,228.849737164572,-57.990576325592,-110.470042802266,56.8390421419317,-2.07362645576359,-9144.95513982742,29.2339909536604
-95.9484739120599,97.3776160976031,-17.4272130758945,-115.974961589149,66.3838691779765,-10.6993614585372,-1391.95608606102,-80.5944667709191
-88.0256468899461,101.43362437989,7.6105275383743,-82.9654265570716,33.7749610473893,44.3474899287467,3340.97186155352,-61.0310413359402
-210.153235929407,161.659418628202,-69.7278847210837,-161.984106478631,81.926212062499,-8.93362000575871,-117.360398509021,-99.9270142443493
392.898531800758,65.4903809955904,-106.762593347172,-261.032315528166,33.5079961558931,48.9471895913448,12270.5892253458,-213.450284650884
-148.455314564613,116.938846762703,-11.5562262458843,-251.103000863819,219.424136954585,40.8211660860979,-1961.99847994323,-213.104011887412
260.382459923247,201.749959516281,-42.6940804979531,-358.746562528555,69.5705501243392,58.1698214596399,3429.37621569464,-243.376784628897
-769.573429058139,124.567020121685,-6.7303596578713,-118.052320482588,35.7514480164391,12.1793017872551,-6915.34722918973,-26.5172638538952
-190.086951062964,170.454564701009,-56.6113393730193,-87.3268881515978,50.6001793716478,33.454337284973,3882.70921012916,-100.199904757057
-1031.44401369971,131.652017158092,-8.60230630291335,-172.643886438964,44.2189863702515,67.0446293834975,-18103.1163396591,16.8167118733836
-243.974144047481,193.148932142445,-58.0799659202712,-240.542512350046,119.77166628532,40.5635430262773,-1998.00724819783,-25.4485653509255
-809.872834565089,165.205364014066,-43.9735472694447,-221.275622263158,65.6619159215697,-36.4955572838153,-12353.7669408173,-65.231151662058
-172.714485619354,15.138120366697,-48.87412828987,-107.456136701774,141.962846136494,-7.98222054915095,-3893.93895227956,-217.488825627224
-385.030597061123,128.590246140062,-68.9126724265516,-215.151487906187,14.780932034264,-2.57683588045802,-2976.31799431,-73.0276477428124
-825.543942145916,236.251938301986,-55.7549532735356,-239.221662226904,66.6595556401808,-2.16275852527906,-9224.5427464986,56.7492212921497
-1043.25034747459,124.448708254509,-10.6934761611046,-93.7027005254931,61.4373826200172,43.1052678835549,-11176.0662369519,44.8255031195586
-910.209394424193,97.4284561445529,-82.8228235597344,-147.800450464012,22.3508982926287,31.3319501307938,-11777.5343534463,-152.540716843898
-322.755369631239,139.128668495017,-54.7723149590893,-119.844047346443,94.1802678018867,21.9176353953371,-5524.1147912337,-149.250789192185
-1299.9155149855,123.942387897463,-103.226902869908,-176.787644216285,-0.316061546414858,39.4776368897401,-15507.2456308284,-73.0192660790199
-38.2387904910429,114.631140298581,-2.99928572586941,-133.656226187191,51.911856403829,43.8287139643508,-434.354721498821,-65.4724449013593
-247.219942778916,115.902295994085,-15.809054275378,2.87379378399055,83.0643250349094,23.8725973238033,-2719.48026937527,-10.6185460026663
-201.255273491108,183.500145398793,-26.4041762920206,-280.497832002482,94.7216210335464,-15.2948026077938,688.398269713696,-117.210914098439
-119.787801962228,103.842809261798,-140.065722262835,-195.75469037075,78.2381817066271,20.1104391416666,-2721.93793266087,-192.331951772736
-340.004984208907,123.563572202132,-16.7268860295662,-100.433722624293,55.4468465703249,21.3243546032681,-4724.54156335494,-82.6579665026111
-154.92885388677,129.99751692517,-78.554581701319,-178.42654590428,40.5878968294419,38.4399390854815,-1412.82885228095,-231.082912953774
-812.005526417321,166.556751291326,26.6422735245505,-218.154501809913,28.8604517438362,16.5802944844836,-7223.82911294703,103.022981798396
-781.692082866564,177.929774645185,-67.4090951810649,-127.700548834429,57.2301564649533,-22.4276371864034,-11838.050566287,-76.9113173162914
-395.596008395387,189.655989098244,-115.437572650902,-285.080245806865,-0.185540535094333,44.0800375965337,1005.73815188575,-89.6788016428472
-597.251541025536,112.369269830238,-64.9468531967723,-153.006726544676,75.8963329890248,24.3036168977851,-5542.44982283628,-93.8100031717913
-872.768824547667,166.970780379401,-81.34180578417,-158.546540882744,-0.161213641600625,47.7276409137266,-12124.8874660241,-9.12817366649688
-212.395716524479,92.3102778972461,-66.6998665163337,-167.11934220605,45.3176295200246,47.9226764967316,-1795.79464347758,-47.4502320192551
-390.046986934278,88.720439312714,-43.7799215935283,-185.407371679328,92.2609361614886,34.9567330121572,156.40049258044,-68.6796594093612
-1619.88298847832,180.618049862358,-57.0125055510289,-175.192182392231,87.5372711945274,9.45781017646004,-26531.8759376713,-132.439085842845
-557.735190407679,127.677026551246,-147.2270092158,-316.52601843515,85.8472845919023,33.9223518275321,1805.18769767327,-258.42058067325
-1198.62792620416,179.744082215766,-40.60003668844,-249.785165110361,127.504746488528,-68.6368799750344,-17202.4464536395,70.2033827501145
-352.901670764528,108.603373265971,-79.6993624316201,-170.923185424006,42.5377840514066,-9.72849262440286,-1683.18781829379,-285.95353213312
-568.276930359454,136.319104226623,79.3820651816495,-256.696685993098,69.0492476091385,-5.75089031015523,-10382.0768357651,-32.1103475931159
46.8218638762701,186.56032982764,-91.1260211152257,-154.906842568322,61.0867217940686,74.3483077465789,7759.98250869773,-184.080859383976
-1066.05291009908,90.2855081431044,-31.7784872921911,-188.107797340359,26.9842596941453,53.8432370300725,-13542.083119937,-114.670872190516
-1602.5382536292,257.808419902532,-65.8492976701818,-256.488222924687,61.0530400213756,1.4768154481535,-22511.0247203367,-115.178503660834
-404.695027976049,112.100207778523,31.8222800041403,-28.8530214312341,51.6614671081188,20.7421894684376,-403.321242506881,-68.7094282368489
-1105.86911114752,180.336534779937,58.9673170026945,-278.32360363465,59.8782475792032,58.5746436791524,-7129.04683438855,-99.5935865569554
378.222504076606,298.639568660401,94.7005929141142,-48.6308924685582,108.556392412138,22.5671100334148,10151.0656257136,-66.4840125136543
-517.105796776144,227.432268421733,-115.029261645715,-356.124025301404,116.927968595206,61.604294255143,-3614.53097828043,-401.327553227908
-735.689682155382,121.303424202364,-109.17071013854,-148.211509119523,87.2848645139384,-1.22269833352766,-13044.6713740647,-171.099735731055
-1172.20794242178,124.397968993238,-82.0721653909713,-265.597535172012,91.2426910866561,61.9526726460026,-16113.9295757551,-121.08340527548
-956.718179184983,130.547766858712,-76.7730200237129,-134.451277755579,71.9462307720969,22.9605050911487,-9878.95238582624,-38.0838609195926
-1306.42081309008,190.694706541544,-88.1500320064479,-215.348311145994,125.804239580284,-6.83153269116883,-13890.9398982183,-129.409402451856
-805.534020927542,150.078262314545,-39.353591845691,-246.766806103973,159.66685363384,1.11178170998755,-9130.46172926076,-141.426131489279
-1126.31902458961,183.961603692817,-4.18763311101065,-307.556272438007,31.9614959124883,47.1283775944903,-13928.4091686543,29.1351461916493
-602.231068037896,44.3807705423969,33.8156563361408,-111.311768201958,160.014930263249,0.877255042538309,-5975.00617176796,-167.718167456478
-482.83656546897,148.366525214413,-50.988297835298,-226.661803671449,6.39677449372493,91.438975654135,-1022.80707045326,-23.0841984314102
-835.38299989092,72.4225857498968,-52.5366697786812,-115.124817101489,127.980971284247,6.44303548736207,-14750.8948065717,-120.846805366583
-2250.01275868801,358.326844578653,-52.5425244603975,-188.480325575438,90.0998636351796,33.9694340860005,-31935.5203131377,-99.0326532286126
-583.839203851443,158.212909310547,-138.974519216211,-246.408985211019,52.8128057810973,-16.6394198166381,-6025.73772799808,-188.104598265229
-205.461872072519,194.929329945851,-21.2051631897921,-278.509556588877,68.5452486611321,35.4427545973449,-3481.58246943739,-20.1817203862884
199.31210061966,132.036784272081,-3.71704190398304,-177.004229167223,140.815359077576,77.5907288591989,3806.49118949889,-230.333334140785
-142.966793374071,53.3004612445293,-78.077629201638,58.6488186899805,73.5828475679446,40.3665952356023,-708.614415637521,-265.195856150453
-839.238050324038,164.699481070624,-9.0272014392558,-165.941099091691,61.4037716386665,10.6772864763625,-9913.31112180551,156.011425395642
-76.2519831245309,63.4796802999335,-42.4381360052357,-76.646755299138,80.3525676586141,62.6429311617103,124.809155057192,-256.169240407675
-615.299652393997,103.895258874574,-13.1388665606064,-107.988738111781,43.305976794436,5.14776555451135,-7478.56081486437,-76.8995887283745
-17.106417556759,169.569744652355,-60.823302710065,-123.15759591278,52.9545018817298,53.1747641970869,-1266.621159168,-90.0918815091936
-1333.05672997742,112.25504355882,6.65764071233571,-132.798858127862,79.2629845452793,31.1922515583865,-21150.5981936667,-37.497347585886
-820.165380285696,210.539626622483,-84.0443954857037,-254.145715422186,75.1600247460406,-19.989428881905,-7932.87081725126,-58.8584010585619
-782.322031933363,270.136386642365,-113.743679689011,-272.881151989423,30.3494567725938,18.7115702562005,-14157.8242450547,-112.246785852767
-761.702477144609,169.260638617034,-61.5315460511047,-197.780147459067,86.9896257871587,19.3597199109208,-10045.8529582981,-41.7671849782346
-530.488281718459,185.921467531771,-55.3976353898761,-240.369687969404,71.492151005863,38.5937048255873,552.831847252837,-175.505904994978
-524.343080072984,95.7448281986126,-56.3813416857447,-166.33594424944,48.6290710684607,47.8142694227063,-3793.57533617182,-88.9290854091175
123.987358702638,164.861236912227,-88.0974203635269,-51.1970339008549,70.0852691974724,36.6776866231448,5311.20974010261,-232.378514760967
-695.799576976307,126.333325470885,-50.7136624506384,-296.553552770521,57.7607889519131,44.4422119540595,-11688.9075613296,-44.7705233397719
-588.126703091213,86.8740874185678,-46.1884898813878,-71.4504034497768,86.7029882343777,33.8265605428605,-5350.62377258129,-171.324358720165
-895.869009041642,57.0747327243153,-64.9101257284638,-143.149673214648,86.3585381141311,19.642009084404,-15547.8294107941,-85.4428175409703
-988.605881533127,133.519532137601,18.2903553239594,-133.604462751304,38.7788459946933,18.8149174764912,-11036.2586377142,-109.819290057398
-344.200068762999,125.89182739539,-70.9506665662775,-61.3500412790654,50.9186554929474,62.0256928312301,-1174.31632198636,-139.754161640914
-778.286033455108,137.128185928013,-31.9418040937162,-154.322845376431,74.4895263913058,31.0242018903882,-5161.93569489568,-65.1513469851052
-873.623834986618,136.8169539175,-74.4585147615071,-286.224907762342,48.1546327311316,29.285338097252,-14331.6118825071,-169.963837880277
-314.850165580232,127.436650831587,15.5776196890802,-73.489169836881,79.7330341030247,77.7450265774678,-990.891178834325,-141.953665061872
-742.312155626838,63.7654858417882,-48.8322183327546,-263.735646452013,139.554037117981,60.9518771235162,-4077.978451295,-106.948498815647
244.870286974023,116.999345685501,-34.7308117148987,-223.128499009996,87.3070754527143,79.810585586165,6703.28834369942,-180.96116090806
-1241.84599679288,188.155533947924,-64.117405651079,-106.504458756332,19.7084914771185,36.6613502580003,-21155.1686225556,-21.101858128699
-551.672343978018,144.713574327587,-65.9324048820999,-240.594559384568,62.4867738202302,43.6642910301161,-9549.87451518107,-170.155172509767
86.1765427688078,126.616058574145,-25.1853606052118,-127.590617854366,80.6455995547312,13.6900792159067,2222.39306268479,-97.7991267071266
-590.244849806732,107.592355857932,13.7509069328444,-167.761634235809,82.2155180246955,27.8205765456078,-6031.76560916401,22.5577006687236
-95.1117529666517,250.706723000549,-95.8603838670388,-235.009150287602,52.2896808745209,53.4735386118846,-2261.39804493335,-136.437460786452
-276.105292043998,159.145287952437,-30.2375384499983,-183.393284188824,92.3230175565295,-3.14888115841313,-2388.24022681137,30.5839205437151
-619.036068406218,157.237589533783,-20.4028234741127,-100.520714102473,57.5644085256172,51.3153987904079,-6604.71389719588,-79.7195610579511
-1037.26815824129,143.882978938316,-82.4109871068213,-219.370688652159,38.9530311377348,51.6107215843222,-14802.1829468514,-111.698131221467
263.940597170724,162.607239103672,-75.8052600354858,-159.157542580346,161.597751052926,39.2200644702825,-2881.44934758294,-139.864596925589
-1218.80761590983,41.1780127472593,-15.2627725621351,-168.278589253954,166.180397392367,29.7975615465184,-16027.9029422318,-135.570403162179
-491.8105058988,55.924360025323,-80.2549537163941,-124.52360943926,172.37454138817,-14.8236149303702,-5376.82260744776,-238.190150825249
27.8497756555007,118.418932944725,13.1671435094868,-26.0836025328317,99.6163273922284,36.4334874834385,-2014.03383030015,-50.1780310594477
