(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-941.183933950728,148.696093759107,-107.606455408764,-126.750379540983,5.80783473854535,82.7088453447213,-12065.7364803238,-21.1358700746059
-1018.11379077881,98.6447128961445,-69.3320044960237,-125.265131772045,63.2661447444552,-2.28381993987205,-14890.91423394,-26.0818132871937
-454.31414141298,103.512694974837,-42.9881189287489,-140.218479426847,74.6612344126124,54.8790975575394,-2390.88198444966,-34.2698615934642
-411.040790832943,145.498208405203,113.288998079261,-73.1701268064935,85.1903372128727,24.9324179654941,1005.92934330483,-47.9134060403012
-146.888689365267,118.100732438703,-109.440678326209,-195.261104097182,88.0640724285331,-23.1948654342086,-5381.67947012495,-161.893639044855
-546.687401180723,159.002229780992,-104.646996836649,-212.506359087885,22.0517830600729,30.7489724199586,-8012.46830799192,-101.323025100748
-648.897010556713,143.234425582803,-19.4993615883577,-210.958324427011,8.81431440787856,3.56458929355722,-9339.33658885809,28.2595540879993
-641.930623813874,91.533955892548,-28.1446743409469,-122.697192703283,52.7789068659622,13.694990613556,-5392.57472771232,-18.5384068658459
-454.219937007641,180.799362725411,-47.5974760905083,-152.949108499481,21.9057350484072,15.7634749069985,-5225.16203960826,8.04878647757141
-575.280125071266,40.4906554530653,-62.3957467710861,-78.3795327331827,50.6123710524989,32.5866173278919,-6316.57655434956,-122.144764008204
-525.447806739161,84.4665740094206,-4.60833602893399,-158.31017778581,82.9921078763291,40.0354452986649,-8026.68362908637,-133.063313674473
-580.395831013575,165.648099819722,52.7345338080268,-210.7460024514,52.2751204647575,11.9888311167233,-6571.18055213382,37.5542731601402
-579.074306674491,87.6108597532439,-73.9282345894899,-103.003214434873,74.1078737738062,-9.21009128372498,-3360.9108331023,-146.699512626907
-900.588355291977,128.280659732278,5.88035264270002,-203.406812749978,-7.08728977701685,71.686996160257,-13112.9080453728,82.060498478153
-1032.20999441543,196.601041947142,-39.5017560245178,-342.472650247189,82.5374309549225,84.1686823863347,-18726.2637260531,-211.001729774136
150.974568388381,227.216413897742,-107.555961500475,-271.830864378404,67.1657146740181,61.2107512793518,3341.46366325619,-132.814192397202
-466.198504662898,140.758018349217,-17.4633868359088,-246.356015634476,58.3609475919657,2.08334452336931,-1706.41229174604,-27.6147122366019
-92.4814314376272,124.164977101373,-18.9138192581013,-145.406527407817,87.9733068488422,49.4812360606375,3961.15946630342,-87.1172720492068
-246.524862589155,143.316229283302,38.2509878487654,-125.44547442082,34.9271243690564,52.0201293672935,4163.75396415091,-34.4732254865812
-918.239798567374,74.4313690140916,13.2891037663212,-170.042914350124,50.7659652418661,9.06738200588734,-11063.5190519244,-151.129702332255
117.093806813638,162.28492004791,-15.2343504801975,-252.53062762862,114.814406198566,13.2158442926957,4297.59920218632,-115.121988369196
-648.302039570248,227.50141001289,39.8174749281607,-96.3085488449869,49.0755678495916,-15.1362193798559,-2366.314576124,211.953037675019
-724.421147047105,178.091307269588,45.4003886665741,-227.469856682059,45.8238953542896,106.298045181225,4202.56790504847,124.936441133559
-1388.04199513116,246.061268534606,65.0216332638411,-165.970820265327,-6.06349076090919,5.83580340108892,-13629.9568572059,306.273760153737
-949.486179944899,112.138431037984,-69.86048275551,-188.354869906176,152.7105469704,-3.81643174232158,-13352.7729006485,-154.19257126694
-829.831370655447,170.405335303905,105.024443620248,-287.918209579482,97.9084446646448,54.5366189780616,-9878.53029094066,-13.9185568052853
-1095.07140321271,192.363481731925,-95.9952020642231,-260.337899489583,77.7044179853947,1.83724130147311,-8042.24534808398,-112.096521622341
-767.029337446351,140.482585132078,-43.2269383464518,-237.715477314174,81.8071121636731,33.4926139847521,-6407.77108295686,-33.4318731980311
-1242.5508398587,165.925997104277,-18.0323302469405,-211.01159566248,183.357906988953,-14.8615778085332,-6297.63225572111,-35.7510664940055
-463.048147750142,169.408717043167,29.594084630442,-310.69425755633,55.4557655231602,75.8302072344632,-7129.18357314066,-58.8062194050544
-1535.25379311148,168.666800998719,-71.3599161053498,-99.8858220962284,64.7324679679878,-29.7295659268566,-18455.1640740518,-107.714199260707
-998.197657749435,227.184203673591,-109.798721701816,-244.002583932256,9.18484965886455,11.7084223190614,-15111.06006106,-88.4798080021574
440.648085684981,108.939306620334,-7.76777663228859,-102.571852798923,82.8582180493831,32.3005864212028,11045.1192943369,-101.039934716857
-839.073904241435,215.194825042581,-88.9866258323309,-191.413025021495,26.2911710393964,43.1706770560122,-9560.7802487845,25.8636311898008
-1107.02046595787,205.5374153062,1.52204097894719,-146.199512967469,74.2402018526045,42.9662026513397,-14290.4438720139,-15.9462138072413
-530.053057071469,159.253529396974,-92.463526113439,-233.393988361175,51.7324352301839,-21.1159286435686,-8751.06188104163,-67.2432030906639
-1194.10086815972,185.264649372359,-101.916620557568,-199.131275935011,44.2451644225875,-5.63067583430529,-15113.9722290294,-36.415532611747
-871.915777581438,90.5312685177469,-13.8399334216083,-32.9242610774818,119.176966208615,29.8321021635027,-12195.9247907628,-110.474104976682
-1067.43968665485,204.262142973836,24.7185339712451,-162.192456110322,66.0592651835177,66.2324590737408,-13358.1278059176,-84.0784010806383
232.032924498868,90.2906229667797,-67.3656254459656,-159.981763990581,25.9995559636445,29.1208452628052,7654.63982199772,-67.1944202416198
-557.71437965388,100.224991266237,-45.5935186473143,-188.297206515119,38.3897049761872,14.1834779753117,-8036.29765786749,-43.1590249474393
-215.414700134281,88.2207393730059,-3.15240925383114,-115.054640148534,87.7803606449888,40.2432420485638,1034.5794169748,-123.809895973513
-667.276738945802,148.680667861183,7.39829334217939,-365.544965689856,95.907466138684,34.0973805578978,-12143.9858096583,-133.517888952527
-486.715961451613,200.55115249216,-85.7270818253746,-172.756547276884,36.8218103692052,36.2265609867754,-2041.6471276962,-124.809229021746
-593.403538529155,190.759566636596,-40.322784040749,-264.432270211793,153.658252304653,0.346771956053999,-8630.71788331083,-255.39825773253
-1343.30748111626,78.7114148262772,-32.539435534607,-125.137824647201,58.8535706993716,4.59881776731345,-20305.6269887448,-98.6944929893361
-1236.7091430857,176.032835724633,-34.998263906914,-199.284947036237,57.9735908616276,14.6147603806749,-18622.676296502,-20.6603489170666
-1310.1391831592,159.002273124621,-33.2044650620082,-153.931786390328,108.622210075861,-8.4290378363221,-15637.587734655,96.7967974619314
-620.641585971451,218.175742746806,0.0558004393787996,-204.012568469261,101.668169419747,15.1404400888423,-9410.75221357237,-96.1764118662832
-580.50059815339,117.109606588638,-84.4461427127826,-171.419341141445,47.1833109622239,28.8995492927206,-5432.78519622611,-106.053178385526
-752.927957966524,110.896940111375,-94.6236453476831,-159.593860500754,99.658501315891,29.8952253688476,-14250.0055722313,-141.339490910788
-1166.8402041471,235.700460256397,-218.845528140082,-248.506523813761,-31.007273642881,56.0591036129481,-8925.68542331699,-68.4708953727968
-934.062666972415,129.801590773379,-24.823764596129,-64.9039395641375,43.869703419201,9.21888450491679,-1250.41064538408,87.145090836435
-273.402600184258,253.350741662325,-89.8359809682224,-255.816167435274,29.5076679344002,85.3209486972191,-503.932573055194,-128.639365170427
-1428.31847548392,150.738352799104,20.3336443204826,-145.628071490646,58.7346224890334,-3.2732061982997,-18264.6509051302,-12.1456658921379
-43.4576554561281,88.1301322511208,-51.975692396627,-92.3308757911655,49.1571288868263,37.9524615615228,-1642.72918295051,-84.1373218247536
-261.263159570561,109.444918729409,47.0495374146849,-100.995890940423,100.221755904615,9.98613809719245,-4834.3564165003,-64.1429986031726
121.311829418299,109.117318516321,7.26828947794274,-125.186730424335,4.30138083893689,-1.34795738065441,1451.29316669884,61.7665487104568
-799.264051229024,203.424871268879,-57.626728666095,-337.013047154775,14.481990047454,12.1046006968099,-6755.88519251594,3.21775475993491
43.7271436521696,67.0369351364825,-11.9331696771405,-106.522703918577,82.9437907813262,43.3148736332514,7042.88833096645,-163.839269656237
-1659.93762133191,129.854542670277,-122.233613474476,-308.06095880075,127.674114126552,20.8830110754498,-29340.411666261,-93.1617500223801
-1583.14535977255,104.154803915066,-102.661864564277,-289.170666437145,91.3452370076557,-11.4630979299982,-25264.3440619477,-65.6336439803781
-1679.74983170256,128.201984792824,-136.114257929272,-217.201302800117,37.5229007850357,-6.95179541865582,-26122.438156372,-160.868664211463
-1090.13675135665,180.109185794427,-190.676630603411,-256.025135343676,-28.3914782586648,27.4588018980285,-15606.3126046605,-197.22087745092
-655.466990138302,118.232541884456,33.2048969888299,-42.5813430740091,114.121972675042,9.41824775364876,765.051391475368,-32.1763487948047
-606.269954932388,160.109553027985,-142.577811606861,-129.112380149221,115.810598005519,-35.6339237304492,-10050.0058909101,-224.842091001236
-775.971525842288,185.329303411316,11.6748541340403,-128.939235622471,66.1625093742332,24.8434631269192,-5134.34097414764,-18.4302072125211
-871.066220874982,47.2750787864497,-49.76719590227,-170.617118798829,7.09173175709293,36.0999433957477,-14797.4442956833,25.9248144465455
-559.912814853029,37.8904621947877,73.1015786951466,-179.573560476914,162.983347635047,7.52138074715913,-7520.8441765988,-19.4001697387721
-653.22052942514,235.424758826455,-84.0452716544823,-250.617216931772,-8.70038486142585,45.054911918065,-8972.7574985534,-67.6195951939008
-593.501214576936,162.994797833962,-50.8798125751782,-209.775390948067,-38.788409017543,67.8584185194341,-3230.55327699926,-28.2761384251935
-1012.83885021864,155.675541901903,-125.839915391375,-116.606977976193,5.46050478566031,23.5916179976339,-16329.2882060838,-112.088649600795
-828.88793636889,229.787443950452,-19.6235798136331,-94.3481116641633,14.7315312848659,53.4754192334221,-12624.7386933703,24.0218870684039
-296.460345888467,147.954966473706,-2.88456572304131,-180.447482316427,-35.6729757824214,85.7697684926097,-2367.34372478844,104.908201261038
-261.462661308979,113.110794405584,-2.15170087057777,-203.190247099352,165.147288665369,-2.42493295312306,-5812.7316403272,-196.491688455688
-623.038368037523,138.278049285298,1.69996213176273,-256.372645397969,0.556348578626057,38.5458221612935,-4008.48220108153,-115.373432767945
-1083.02844493336,78.5958903521896,18.8932266650882,-71.8316056528774,110.659808212287,35.3033577476454,-10885.626957355,-147.728009258775
-229.955148167741,159.637629560399,42.2219495707104,-96.5287813191317,3.89419550591265,78.9496006966947,588.677845529193,-116.86808394947
-187.543995430489,181.456324121733,-111.652267675861,-156.674987459701,74.5029830794083,-14.4212171386971,-3226.81378249373,-145.668443514121
-53.3759095030946,100.763428747669,-0.769627046807727,-106.450954904314,25.0607154290337,76.7590124850904,8349.57913571419,5.19752854229591
259.694866203092,84.0176598864491,-91.1946182949687,-119.803841595723,49.4536615179095,33.2810866085129,9294.28876023232,-95.4168439998757
-173.667679946928,159.556636272158,-117.399867361717,-131.078200566975,51.5130728891381,34.8453885984345,-1680.73251062334,-90.6187264086475
-805.045743827024,65.5018632498322,-46.1069460563594,-89.474724279964,49.4419551984247,20.5726096494473,-9868.58796827949,-33.0254939090555
-459.784954567665,190.898832472405,-60.5870396434329,-238.83025653314,31.8918974649569,23.5211054547326,-3649.95206556143,20.9232945142139
-1206.50955088538,218.30865024458,-32.0007929448038,-251.933465396804,37.5850437944027,30.9246034762764,-18430.089386723,112.425574326364
-797.929711940866,183.020838213444,32.1214982790698,-169.064860690436,158.268197724217,65.2947741514945,-2538.04882387255,65.3068279744748
-810.780235342565,45.1639902151073,-71.0262654606074,-123.429481723426,178.31171512794,-5.35303369883331,-7614.84695883896,-150.27083768549
249.809673953176,163.362186270882,-6.70071529908455,-323.723442018774,115.17468952651,52.7549593419317,2494.65263451045,-296.17763717629
-246.246098689007,161.787456874372,-100.941704746292,-145.568384291833,45.7409473219486,34.1028639628494,-3267.03871289332,-142.767261688627
-1000.37347110512,129.157646787629,-94.2245077570842,-135.528675948182,65.5038483566022,30.6598922483245,-14535.8381479422,-173.194004243322
173.715435388673,138.128065053039,-33.7033759649421,-128.397259707519,125.042239468649,-12.0912394213083,1502.2817910474,-219.221455470819
-375.270566587715,47.0716776677837,24.0299775651729,-48.0429887659411,59.4051525901959,15.9994948486274,407.523552461746,46.9717359273491
-376.902121448773,150.060993988314,-13.4934696786222,-160.995120173036,29.7623988038322,10.6449248956487,-5288.71458948043,-118.076316827402
454.949242439703,123.357847622794,-97.4213996298058,-140.381416117867,57.8700250576658,81.8149450268247,7517.79524860671,-227.370448534901
-197.755660317271,30.8793926851213,-13.5927430133415,-115.969959694514,112.601780992321,36.5189114862951,-1063.29864500783,-160.26493943001
-452.87662033255,74.0150826120225,-38.3759481498564,-117.570803719827,63.8449627212522,17.6805000660879,-5559.66350533716,-49.0206798191284
-927.912617939262,58.2349325792602,-100.306119573754,-160.704431658225,55.1941740634575,7.45300111576216,-11284.2048276041,-125.656289645063
-394.002655643804,109.389979013053,-71.4138097935065,-43.3303979914344,52.3866844719741,10.2622682695728,211.023188247738,-81.2392063108855
-326.803554388753,39.4602392189263,-56.7029651384073,-143.43654412328,31.3880563514122,56.633265292141,-3271.14846236572,-61.4046451264003
-755.798205703672,157.034510406404,-45.8792181697791,-197.936036870844,-0.0878791638733674,-0.855038200366835,-5826.40339002384,56.509171138634
-231.008120465893,118.410230618028,-108.33178707851,-158.431593496716,46.9318683450838,14.7642848945179,-1974.15160247914,-84.3863043341025
-474.447433372698,152.460590384595,-37.3905895847856,-239.984459679021,50.5920239618281,-14.7570011131611,-6651.19038069365,28.2392063692969
-1472.06114295652,172.962151362663,-166.155652653397,-156.792527113234,29.7962836524966,-32.0324768353021,-22423.3081942186,-26.8484162777168
-525.994964307858,79.7139502259379,-13.30641433044,-160.688842030558,59.5447887532646,24.7738225819776,-452.314840249936,-46.4877533839863
26.9113476257771,78.4950529933994,-36.7427909052567,-5.8962010010946,87.5299400225194,75.3417177110241,6383.25759396265,-148.850948722888
-384.493283425676,73.5233255451458,-20.2220863646944,-69.802763008418,140.312990060498,45.2994095522881,-430.676568940726,-42.847938736275
-336.117160348454,33.9732814937743,13.4414814112679,-59.0372770160175,5.58019781393523,55.0621032519539,-51.21654904967,-89.2958821240463
-828.606402270641,117.704336958952,-27.9332662425139,-202.573745444941,33.6043884137398,23.0922385159211,-10133.078859997,-0.0969926297693746
-550.988144212461,110.141968649601,-129.395530363487,-143.783969896293,12.2838584606943,60.9565586983081,-5601.13332004704,-157.160437995684
-889.412780515548,86.252039291634,-41.7572684944098,-115.966527988472,33.7700297070696,36.5602778982502,-10638.6536836169,18.4114979451151
-1079.14505802206,186.745953608595,-68.6387600493908,-319.069471224182,48.415813034022,-13.0382522008586,-18142.1212641756,-159.747271139559
-407.210829161384,115.787569626758,14.3938493370115,-133.653681677155,22.6890556528524,22.4892271255958,-2086.66008241568,91.2189003665735
-260.6396269656,65.4261853662756,-58.0902667396113,-64.0727542871173,82.2717205760982,33.1133304854739,-1478.94424439264,-96.6137063732895
-271.366757799573,150.848639415775,-84.193174756314,-206.58875054316,81.9037144151443,22.9834055562387,-4129.57474282646,-71.4227408412262
-926.394749668631,182.399210398886,7.21503342682263,-161.826575146556,167.294647875038,5.90461575359222,-10891.7726612946,-62.8545683712291
-226.373398049822,94.4597083332046,-18.9882503414628,-165.885863995005,25.400319696837,38.5571052833766,-3343.52326317107,-126.582006628996
-1010.12366285191,113.207313058661,-48.7708059866245,-138.82371752934,91.0423045334319,-9.82874296559021,-14226.7665187943,-91.9605823221063
-661.799741261202,162.917333852714,15.1926616133405,-240.265670842135,129.619876055374,56.5184006567724,-7015.83833523834,-72.3668354143301
-1714.25668680642,194.504076130092,-106.629957958357,-296.955917878207,98.0203543223033,14.7208418955706,-23541.7634274949,-94.6723795527723
-1046.12069035121,135.547294562588,-84.3283731157862,-52.2490372095053,55.4454563447143,2.98761743564683,-12337.0825701522,-14.5252556311953
-885.77816491136,112.994426485544,4.66633908195445,-114.827893183967,94.2226868581347,8.22801755987166,-10239.1300765899,-38.2981344375003
-644.871873032796,26.0274182222129,-21.8709794173192,-32.5104200213245,59.0267332564617,-4.6037176673708,-9109.81300104156,-26.7895751085016
-568.783899437651,78.0011211956444,-33.9837386629079,-93.148456571711,37.3028884669293,20.4694021186442,-7380.91474738382,-67.1092617456816
-426.157010347473,120.639337159972,20.3144195490895,-92.7061049247277,35.4420990429498,26.2616267742414,-4.38521371588286,9.48321552321431
-421.627940043749,148.07777925062,-88.5715332108666,21.192866873731,17.270031824024,34.6710442347612,2171.12560910177,-163.074290621837
271.697615959143,196.683208773031,-0.831107475285535,-189.538314143501,65.6746422934666,20.0853893208186,11851.4110373667,-72.7507807238799
-143.665491445223,164.961171336181,-40.0952403682459,-34.5507638080635,92.7009018025274,6.64822611361888,-1734.65312491733,-81.7744991786458
-762.321072478546,43.6242503611429,7.23371982506978,-70.8199093092558,71.5326170970366,-1.18193363981482,-4941.62538738493,29.5463488144596
-58.3631007292133,105.906334500767,-19.7545087933686,-163.66662422783,93.5716829072335,-1.44947901986598,-1139.53648434875,-79.4504378853671
-1407.34744104531,155.794784325059,-44.8107873685499,-182.258442214479,56.0099264796797,-1.25749735280988,-15050.826148077,-21.1718515795001
105.829703741474,191.922711998035,22.264880690971,-133.987196308728,81.3047879290971,29.4038532744817,6812.82047109879,-189.951351045907
17.5642621077714,70.0404653717706,-47.0952626321232,-52.3228786261971,26.5303461272561,43.9639701200358,1756.64245919335,-117.08711291643
-9.61182169584936,102.416980268303,-11.8060729012941,-161.466753098674,58.3066291252762,51.1977322406165,-21.3627457721664,-57.1690761759019
194.599453013589,84.5720252430183,-24.4569164901914,-158.370381662726,153.736359694941,22.3794116000208,6542.99134129914,-192.297405721212
-619.570155892968,47.5298130505616,-59.8732279479518,-129.549394045651,50.5515053415656,12.2289887440766,-9037.78872979482,-44.7289544898376
-556.321930543076,84.0863033873466,16.5520500711136,-114.014281360891,54.746633222705,20.4052622932577,-8407.28204894744,-60.6638050117763
29.0103706811497,144.122564323072,-53.2429193280041,-190.78170126236,60.3697807990648,43.8758245759527,3189.05909663481,-47.5663499086659
-432.023236342677,249.18141471938,-106.523793479739,-294.694930855117,7.16073945090466,45.5625430097098,-5326.32403224938,-79.2473025589925
-328.0678889431,82.1656131579621,-28.3774995823551,-34.6310663243057,104.223572082701,0.616097051461111,-2727.94645202911,-172.61194343715
-155.893627144847,200.983992609981,-48.4584466982997,-282.826895217586,17.5601112182703,7.36988095325069,4873.91253457162,38.1573409190241
-763.212384153085,107.809596939551,12.1027023924253,-100.011321702943,147.37127963861,-7.09699663378706,-14374.8509548904,-105.423033699422
-804.277617898799,110.596615441675,81.5970096543315,-107.003363060718,134.291793732176,31.3140308896691,-9688.27070087104,-8.4987001454283
55.2465754971636,91.3380342919943,-110.912392707374,-92.5140420105454,41.3318938217417,19.6910568661697,2305.35365636427,-69.2871293856588
-551.022719762957,195.307382475672,-32.4661519850051,-202.899415022432,16.6553050464429,-18.8638042884995,-2874.03225895527,-39.6655792462334
-631.086367810407,228.242016533259,-23.1167143474158,-249.255640317133,114.396325802569,10.0714799160924,-9388.39820770763,-160.776498133186
-505.89255792422,144.853459624846,-50.5288088015513,-226.263196354514,4.38421606467818,22.2748145953265,-4259.18763708015,-23.5743234166002
-115.028512413184,50.746638208735,-41.5269737247727,-129.42492664211,54.8557657751226,47.4890114957198,-1103.3426446521,-111.963168966875
-979.186504744081,155.660774439486,-14.4734049567742,-129.641187930611,72.8187722755247,46.2689209298405,-11362.6098147614,-123.29201964799
-457.775421861195,92.0917452775684,3.00118633918464,-130.303425622755,44.737490754691,26.0411016079015,-9048.59421571682,14.085677919544
-33.4879675377306,81.2184838158137,-83.504463541205,-22.4236254285497,-17.34161146728,82.972100947889,2620.53650759764,-102.889172951577
-339.306078546506,107.408786616244,-71.0599873617748,-131.843176988841,71.339668398723,2.66134481464542,-3731.49760508732,-97.1826135617157
-644.919229576019,114.69900987744,-63.2397282294842,-189.773076772282,63.303857485851,27.6920732614817,-8862.22015911351,-198.085446462603
-467.641983416674,142.321971305908,-105.506700575374,-187.297575389126,17.1987396075128,12.722158587454,-5177.87646671558,-95.428500461363
-299.66960554861,115.688235982729,-43.2312451398175,-13.3126409722063,67.6136462553986,62.0933593874215,4901.93505830037,-162.753265172563
-121.576608004951,193.838996432556,-24.7454656518676,-147.903672342355,35.2412435434817,64.5703760389879,877.578827528545,-151.330714691911
-580.901829932896,154.042578710873,-66.6047347684289,-168.472676764679,33.9556497328158,41.3082444320899,-2863.33644294842,-160.198421294999
-1089.41713151602,92.5065344342365,-55.9652612427963,-245.671480798774,18.8011180441026,57.7052768831563,-2782.93334702612,-38.2956715045148
-1334.15154500521,199.679406548632,-58.1888493379229,-213.82564936877,5.64346252020914,9.36479801688984,-5337.61306381189,48.4999322556541
-299.78605905579,145.517495114264,0.360472461936297,-268.570789441874,84.8291207388356,-12.726681622793,2011.03663445296,59.7333357646858
-94.5710986991471,184.318474318079,-4.11747661590925,-286.609831542271,20.0409685803388,29.7091700271994,1990.74658527783,-18.7703959729115
-1248.95125200176,151.917943995242,-48.4852787989876,-142.016198397403,63.3024122650386,-17.8518702693109,-17189.1499347245,-6.39623779661633
-387.382738144681,118.516832951153,-26.4496270446107,-181.136069689474,106.554563209458,16.0152047852501,-5469.7957276396,-111.857701745846
-233.05701736355,167.465025872578,-15.0423053561426,-138.884974291534,28.7665284481081,13.6112470505323,-5563.84966281418,-69.2156744029198
-313.781310205901,18.7554725896625,-104.359476783648,-43.7615108081854,124.198245017527,34.2422294594435,-1467.21113035016,-301.215650401864
126.934347702598,195.611066279693,-49.0727328193025,-179.659145253419,76.2453808622668,61.5934145232022,2732.92066266277,-170.318310487048
-113.652635657607,168.279404001602,-14.5413367869332,-76.0397937801354,63.6990761264751,38.1084320666268,14.741861821647,-50.7883291873732
-954.055617002821,187.924743647571,-61.9425463854714,-219.463609149621,52.207148946065,17.9431804495398,-9787.64501154762,16.8440766159862
-943.501522992621,178.143705289483,-68.6174415558635,-157.632677734262,73.677383352755,23.0664487743434,-6007.3327356517,-105.981154828181
-891.455301322334,152.108305032132,-92.4228477752768,-394.812920132143,21.8652579402915,78.6823523436778,-13101.2586126342,-165.202886069252
-1589.08032481668,151.882004250234,-83.3117952967586,-207.658680363267,173.248017778194,-13.588561198917,-17794.1026009985,-281.950460215929
-844.621397277464,187.438026744232,-22.3267238946501,-264.506337472183,-19.8612924670015,32.6312458939065,-8371.81229402382,-86.7957222873665
-206.646883271314,179.266916879569,-6.66828558682391,-148.775564012903,72.6627204799734,25.2350976547459,51.7971610327222,12.1281610679362
-249.63435489792,258.588988069543,-57.3814165975054,-276.992081448214,-3.06651145641808,49.0937455887615,-735.656962572015,-83.9080566124876
-179.001838139815,158.42194003588,-55.9589644967491,-147.16836911421,60.4845868401171,36.5530278618971,5083.60190010378,-77.3396757556657
-516.189364717822,86.0388359920762,-15.6889742919302,-157.439446698205,78.3366709799448,31.334278127425,-6561.35771474364,-1.82942945664399
-697.182857635285,199.414991396843,-20.5322176041373,-167.57813896158,81.070592617456,6.30920983383839,-12462.7906694227,-85.9037177711834
-650.081215295417,201.801393778002,-25.6294253405649,-191.582572890482,60.3372983604495,9.04363654014014,-8011.33379107453,29.6267943269504
-1136.46610769622,117.137369620596,-30.5275658147875,-144.790938329621,67.4643533999333,40.9813693712931,-11469.0389418993,-25.6304538734548
219.697636341327,13.8677108689444,-48.6672483860457,-104.100357100164,96.6445428823017,60.1453409014039,1151.96594242911,-119.798634729006
-384.003383639469,218.55689016734,1.87411807931676,-158.951158882148,54.9449992242971,64.613089183149,-2527.09407374062,-43.4964579629159
208.991536271238,139.71414689497,-119.317575187641,-299.532043355328,57.7775930325442,84.0550707443326,7073.21411826261,-229.327400891401
-973.237968265748,205.192195879878,-54.6019303754729,-187.701580415274,54.2542898833635,35.2806405363599,-13849.2842755125,-93.6950362118878
195.984912695392,135.176638364326,-67.0480634386622,-134.392565838076,48.2152727568755,37.4151276220746,7105.88278985117,-120.134998779969
-938.999739382416,141.102991431497,-26.8823719962384,-168.59793098626,28.9467755605556,4.75750190934923,-13065.9242674157,10.4162729439195
8.75880415940628,29.8234425960691,0.0779349726508372,-93.1531731758732,54.8477927500644,42.5540578881482,526.466294963611,-84.187922756566
142.776599112054,55.9729317587626,-80.0630163140013,-157.159474485996,132.685704831325,30.065546525715,1802.89181032059,-230.247957637683
-194.936886449432,93.308088600621,-77.761081022727,-230.195496224609,35.0517016367958,37.0295043308724,-1669.37860161689,-84.4692797598545
-1130.37413504985,149.460428886567,28.1609309964842,-285.944425532318,86.4248023823602,-40.7017827996024,-16117.8984084586,31.3613932992885
-196.891122096877,139.653388230594,-124.715101112728,-155.642734583998,51.5036736316979,29.5722738262848,-184.09709398268,-61.8995760512553
-317.074785529607,108.909717435804,-53.7139984914684,-129.266350572318,34.0310367930506,9.94975761754176,-1147.81891834417,-106.367184592376
-942.958132772235,136.319731716329,-66.2533929880883,-133.257543660293,75.9220246188634,38.0253831762966,-14442.374122348,-76.4052467809452
-703.222979777642,113.686152115668,-1.73484895917181,-116.501189263344,-34.1885282868097,36.4123912148107,-3670.02168239106,34.7734527470311
-381.465658904819,50.9316380607943,-0.601026951509994,-95.5872902609826,78.1673177819612,-12.636653369409,-5470.2607157765,-21.3732288396568
-580.166990389233,102.979127863,-96.2773344237103,-132.083622874656,106.456342568476,29.6968023955706,-5967.54740592664,-158.433505349123
-938.32414260065,117.965731143042,6.45013670875051,-141.685788224626,51.6988688261918,-3.04130902526231,-10962.3406944504,-31.9091177218943
-486.186263911455,11.1637082602538,-6.99262111872667,-36.2509058324213,130.540470574939,50.6780843240849,-2057.36054338883,-148.89791948635
-834.606008352181,167.499710930162,39.5762681275519,-118.944973866543,163.243137140365,48.5264696062222,-7114.73589350077,-37.1505833413103
-388.722422122344,177.750993240785,41.917463935577,-115.138338067831,62.7358530354977,17.3599704372027,-2031.0277009415,19.3134082551987
38.1307348456103,55.3222013620543,130.124464788169,-85.0028159153444,149.713710873992,-0.829230417424696,2343.14983966321,30.0895163433579
-188.638157725654,155.711628029385,12.2789069534592,-206.131084752993,0.105167248621001,60.7221612518188,425.595951208772,0.357842223573243
-569.392436862348,181.522345578065,-65.073162865825,-144.740563305419,118.374606612284,34.3497953106998,-5464.21651851744,-219.49931885791
-785.468078606209,166.038199655071,-49.9427251008019,-335.801358784607,47.0540576626736,7.16095644752932,-7610.85473205986,-65.9969075793488
-472.409184597418,153.377137460506,-34.1456017657765,-175.028930212196,78.1245805263461,18.9184230157261,-4607.76682338657,-72.4949987087894
-966.23624616694,156.944277744624,-146.23031361695,-224.866328204946,18.6764069219353,20.2627246733464,-11225.9360824795,-144.778090971027
268.755852692702,100.297336627444,31.40730988221,-153.081357207077,-21.5785700814595,65.3283875241468,448.115344940699,-150.94204885028
-961.0824123321,271.960824824622,-164.485152120877,-227.095649323339,51.8264985425412,-2.29637537211238,-14321.662939274,-106.167250948467
-567.829159082165,193.236858898221,-146.741819323128,-65.3336510246663,205.543034810631,-31.5986587508814,-9777.3045101859,-312.113198741969
-1015.48420035699,181.10744126499,-79.2518405381998,-270.888651299261,27.4574003654343,69.2550789151574,-13241.7471032068,-46.2579447363241
-828.330193764865,74.3598991600447,-60.539510457791,-199.485943431049,42.1494098507828,34.8109579561133,-8734.92138629469,-6.24512446938024
-112.428776225886,197.690387719937,22.184639691026,-254.561554357002,116.558949408995,84.5930370964088,46.6645333857741,-42.8834796901028
-1173.6939877329,175.475069968801,-0.152391674608225,-147.665015933453,-6.66927438411403,84.5024063322562,-12874.5766859668,58.668536898891
-1489.04014450479,94.6878983042625,-126.32367662435,-61.7295850423229,33.6233034324541,8.86837345796403,-24704.8862576813,-118.385560325623
150.784322026069,235.565234167079,-95.533033134765,-109.754438596829,18.1161987743908,64.8177939064772,5512.90518297357,-71.95332713057
-554.801575795318,135.465448534014,-82.9113979646063,-219.663134246381,67.831166007657,45.7402021060552,-5132.25142689279,-163.706995524495
