(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1272.30300627256,144.696258504278,-35.4046203638318,-156.53876993192,101.201067411544,-7.88639816801879,-14747.6745115332,71.7947990777284
-1526.1386764554,94.2191272556956,16.3152142104186,-46.2226250127424,45.8421604763571,3.81194271147251,-18311.0701173839,146.202501812149
-1033.75419452025,173.212426967671,-73.023374729295,-203.798442460829,-17.7961945331917,11.5307986637345,-13821.4535589231,-79.3818482221791
-1296.97307281592,218.06953822088,-59.8587948938075,-295.611347352031,36.4271641271916,-13.302331929779,-11199.4536678619,112.494026439235
-855.790990321024,82.9134571690229,21.6770662144845,-95.6401540298393,144.226664158108,-34.6706208219111,-3776.02549153476,-29.9542903912952
-1276.33116364344,146.750554170605,-23.3306585728715,-94.6994025332824,-27.0349531081447,16.4337512909842,-14819.9736821239,3.61988484091125
-43.7666571159134,65.6232710254699,-28.5829268942762,-127.869735225409,94.0153260138832,-2.63649739386165,-756.655233752535,-116.702475330487
-383.077101331757,194.119410768006,-11.4949972241338,-294.197486374142,96.3873092969006,17.1069908818026,1060.34116862777,-52.6911501920986
-545.739458020857,296.002562205598,7.48359881813303,-127.833419458555,84.4238289187779,62.3380734702805,-4404.53874928813,-115.022543739742
87.8231884889756,290.89287103212,-55.8179734037258,-447.858189173887,41.2586901569448,42.7273044374415,528.402285985712,-242.54277275379
-2413.88290166024,256.210422658769,-49.755800369152,-184.722888649165,77.8724499450909,-31.3580554785367,-20936.0417523563,-201.703558525798
-972.611688201081,66.0154149816881,34.4300837772753,-58.6982072291576,81.651503151108,24.4346865697589,-13331.8205626406,-80.8135414676944
-1100.19301474949,94.2159510956408,46.5290795690671,-226.278464406671,85.1513890148635,78.6684631026692,-10742.7054234425,31.2789391349943
-194.722991741533,165.594359389652,39.889812682668,-170.084146400106,159.04151136757,71.3962279866828,4716.93795095931,-189.081110849938
33.5277964827837,146.128613151304,-17.1170383048848,-163.671363511465,-2.69486208261515,113.835566934868,2638.81855455891,-132.294467669024
-385.126233941148,112.683555829788,-4.52093967697874,-133.862275338886,49.4468313400603,35.1362866779018,-4912.51245928729,-65.4310324993785
-1203.43921296543,185.555860876702,-12.1370608364959,-325.813007787481,91.1284109059779,-3.22360122833925,-11808.598475433,20.4787192315853
-659.043166369753,193.410977419917,-50.3158988192181,-115.458857593112,42.4808583537124,54.0858900715248,-5246.11257082205,-139.722872656588
-1791.74612108902,199.574918491664,-157.693562528933,-380.506565227959,141.882843163381,75.8772634529596,-11648.6546496576,-300.33045332937
-314.402958395214,150.985032953136,77.0215290452179,-50.8678429009451,126.14808497882,44.0618886986194,5653.37834208849,-15.6980658224056
-259.129262290679,305.402079931395,-134.445791272621,-219.713318528946,-27.8127987975458,50.266443575194,2707.2717799924,-101.458147719735
-547.69013570917,125.453092444368,-22.5639701314067,-142.496571042589,122.289184750352,20.9640531500045,-5184.48847594766,-72.2975151902683
-1306.64192342629,127.335107413179,29.9806542376828,-207.420924025719,40.4359497849364,31.6155840412393,-9117.86779275659,-23.6024924709491
-518.004186882568,158.403997789515,-101.783954346403,-319.131693233292,73.7625134829868,-4.38530606884524,-5448.12663757512,-60.9150567673641
-484.079216229307,151.993819656695,33.7386017515,-256.09100631249,143.292862586997,17.6194837082003,-5855.10041314667,-229.884919084574
199.613805148751,125.772239639584,98.9118937508083,-8.09976100362837,76.5934442647413,115.645583188101,4494.65822530689,-71.8151205208706
-514.492033902818,238.066562924694,-90.2059651106247,-281.536837015017,110.958811602264,-25.1353932057536,3982.0875602281,-18.5799447844183
-1233.85980613196,150.247497441389,-1.78959845593636,-176.487640535361,56.9051044873777,48.6227965018188,-8327.41607388691,-20.7752273310471
-417.892363427323,139.039094302429,-86.7606257204097,-254.938456047332,54.2881449209235,19.5526222194312,-7746.97190062839,-197.22856802227
-402.077431048441,54.9209145306522,-69.1505130399455,-62.4597624137532,56.2228545412072,3.17017236767424,-3036.70552637727,-127.066417369111
147.671562821426,145.920964138819,-18.7897560730707,-46.5453567949976,25.8564845788424,47.8673144809054,3784.31438620749,-98.8411615796267
-672.039505061563,46.8567058623885,-65.679415912964,-191.8644316477,106.621706112521,-2.23264020828356,-7978.8842282619,-154.620820659511
-561.423156301142,76.8574343666551,-41.3575057920389,-39.2169531923137,43.8877235240652,53.9239966092864,-6731.50524854125,-25.2103038224013
-571.813876390734,279.567963753487,-80.8554724946152,-204.925225755607,9.98752344104287,-18.2376311157277,-6631.85855115728,-24.728841889475
-733.440109806823,117.727676812108,-51.1807248640398,-160.11095727791,68.5057114469237,28.5466782997319,-8435.96234356205,-47.8144238584282
-612.155773226958,75.0385540125426,55.2699498313887,-163.45759099269,14.9001424868329,69.681437058498,5096.31289317996,-44.4285413714533
-632.563918064528,26.9091250980018,13.223308772438,-191.637221902609,30.7121041844803,61.8222984512686,-7330.69555117606,31.991407988593
-295.188942387056,140.277357986226,-40.3140792360427,-162.683277630626,8.57240652214387,56.6304559315904,-1054.82143026053,-103.439818393279
-612.91739405274,90.1633700242965,-42.7732504232554,-40.2278796661849,103.954356036877,17.5585062083264,-4373.65768733977,-176.669297623448
-914.150678246326,174.733570625554,-84.6527446180262,-158.837053332914,92.5415140418481,34.6368257512659,-10281.3112839721,-267.367842462705
-179.07162516017,66.3065405857342,-105.069280762922,-130.071123630107,-4.84761663814425,48.262566915364,130.040936478852,-102.547281041952
-620.715457235499,80.8990556762437,6.30064615869196,-147.941438303271,49.5922670732543,37.9260958126542,-5459.41010163823,-64.7554078695539
-457.629805017088,113.712052721137,-21.8885738047393,-87.72542272184,94.6815511435561,84.5587109880289,-5492.08426873363,-88.3911483393604
-1275.47815759278,242.80114339976,-103.860148331878,-203.008300440957,90.8056825863168,-24.8238822483108,-21579.4084906392,10.9230495376833
-1160.91512730132,63.2959578840091,-35.5447662521547,-180.712447191222,111.44039559472,25.1367931864079,-16680.5646067711,-127.116155474287
-381.371941594931,215.50455849382,-48.0588858718984,-317.149314548027,84.2765494028281,-11.7585666818522,-5053.3518141704,-39.7214441221295
-806.872777314777,210.148018286447,-100.428649148409,-272.992749133322,58.7893141084423,51.5304231353512,-11698.082633313,-125.857722409262
22.0245694252008,166.869469413243,28.4450208113503,-135.742861682986,109.792870461526,-37.6204283571715,4711.6860298969,49.1741380806052
-741.156750333786,74.3569562959128,-15.4087869897776,-114.506139126053,74.0967200610612,41.0887533024943,50.8585964257945,-6.05204732887432
-927.44678806384,155.997096023435,-64.3957329884579,-204.383131023846,36.0914425343672,8.88582064652292,-11870.0468753913,-28.2287645990145
-487.405142252559,167.146661007886,-112.474807428778,-285.57096936474,111.944007758968,15.5600980694871,-12059.0530374694,-231.7888946819
-651.085112594516,118.304832811324,-85.2742447046294,-73.4743965220441,69.6153001365528,33.8315297497174,-4576.95327895945,-90.733215072054
421.904180625264,146.296656835475,-4.03777988240472,-86.7727080792538,73.6795771702891,65.3286688374938,12636.7082871618,-83.6739449939923
213.189789145254,206.2610601919,50.9750892250158,-298.322968615772,38.4624477859179,51.1641266938241,627.972394946381,35.1062646665232
279.59801105583,185.515428145187,41.6106044423796,-146.064288915382,128.737463891721,65.5351399365463,2509.14955334734,21.0121098308155
-797.576585546019,121.441266927985,-59.4120535649708,-164.533100093933,17.965805246291,54.0788879925676,-9369.80944983226,-106.653787623254
-377.476193218085,86.9474777555151,106.700440704561,-272.939549894814,165.252753826033,37.0301922162835,2535.39232056192,-5.16165617176011
-1622.79266655998,172.317963614594,-51.854384735343,-17.5336570690415,64.5305803463561,45.1929476829537,-15819.5222945891,-46.6086490452872
-1413.77445231468,33.0533739399398,10.8596516633697,14.4569966267081,93.8971664366036,76.7402056987075,-7465.731760545,-12.5047812451885
-1262.12382681039,149.905093628724,-91.0768509693371,-219.598114468963,132.86670311373,37.6138560406398,-17538.3771600508,-189.237229046565
-1078.32074135864,210.261582798208,-21.9339699176635,-384.466529877987,193.64276082642,-19.6716925698856,-18496.9389973385,-224.623250507677
-1406.78816897047,112.348721400223,-1.68427667248761,-252.839093556919,88.0426758325484,-2.54408071679063,-15188.2252742719,-64.7321995277161
-1524.72951943113,71.547185659143,-27.5466917160811,-83.3096916458453,129.283388341224,1.63824413628026,-24408.0798555003,-11.9398241340132
-592.618194665323,206.586724347686,-33.2087686076702,-244.422484269395,108.312002147242,1.53996547477436,-10721.1610484424,-225.17256386179
161.480886335591,124.139271159223,-13.7970026781841,-199.968219663759,55.3810163313756,32.0931403121358,4313.54513549441,-104.493309436977
-447.286808234639,314.067853687004,-144.831486031675,-248.435055206748,111.193009299866,32.66703204652,-3222.40233160715,-190.974338404504
-392.799055436455,154.741671346768,8.31742705668148,-79.4797311068105,57.1927630677528,54.2835778864683,9126.78362134803,-134.418158783345
-908.171653044192,64.9070589880794,47.7348968214792,-223.059401379549,88.575698022396,-5.60471754896571,-4279.27308322673,12.7386942421617
-872.573047372949,175.867431617109,-71.0560315656476,-232.059778360788,81.3089260601701,34.101706919625,-12399.1999855545,-81.9806081979186
-784.359842072925,179.059852555722,8.09490012299739,-189.243948940129,118.565914357285,10.0761445075041,10.5143403849797,-70.2848629386281
-549.777289081103,199.830184264312,-175.20509721592,-245.698357920861,75.4117600903992,3.51662021235097,-7305.79630396639,-184.699888876943
-1239.74876841869,161.811326606956,-121.618204006292,-33.2725975078356,70.3282606110442,9.84145941842871,-11481.2380240377,-172.218863751361
-874.033759648577,-22.0614946621208,-34.0013512439764,14.3625367408386,121.367138220245,20.5998426502629,-17406.2668705431,-200.90591626762
-1006.83997406845,152.35520589686,23.6120581160976,-102.885322574177,62.4604452451749,48.0850784218565,-8567.29968274813,20.9354952132562
-673.147255325661,120.539344851987,-107.603842975732,-77.9005526790206,84.9312295057316,13.7263589118265,-10528.8840064286,-198.211458390753
-580.502196918882,162.806190143252,-102.077609836677,-25.7334138141741,76.7715400987363,6.61796045037045,-2596.11882188938,-69.6140577104843
-1026.75235826064,169.501883992598,-35.2037668446865,-290.416823236243,147.243108961798,32.0755412625949,-7584.71487797161,-147.974329670484
-629.752270720921,233.836967991054,-55.1734530713147,-325.240487084986,98.7750157982064,3.90296833081811,-10844.8146117759,-197.38163404995
-395.308407343597,221.292827412375,-5.95061184962833,-375.267006856426,60.0861975106673,-12.3403735042957,-4114.47482156634,17.8163480690273
-822.724820482661,158.167749675064,-7.47503182270157,-100.613675887609,55.725828210183,59.705561720999,-4171.47979245488,-79.5761429810955
-688.278608133434,141.927957365908,46.1773875699728,-141.670693107604,94.0949487655635,50.4050735676137,-5538.46671715931,-48.8935699731082
-451.593164005595,89.540042388533,16.2780732818355,-168.014883760596,57.4563632514619,12.4017657767981,-4351.21431120049,-69.7246027306537
-548.520225288703,125.355149049705,-42.1761772913087,-207.835120837746,29.0048772365335,27.4309988913155,-8318.40369712276,-1.56385337011307
-622.445122528065,131.086029054184,-6.11554944747331,-243.807093973039,142.901861790953,-33.2996860635758,-9030.22469117167,-16.18952386819
-609.122856961727,241.132484829002,-73.1335975755937,-219.518918084155,0.248326703396742,56.1240456026571,-1082.7297973945,-174.883039279222
-661.262794607377,123.911148284613,35.7839104995746,-118.00314706935,149.90550946907,20.8535526325741,-2829.64525969926,-126.472526563943
-859.818408079605,207.992645401493,-71.8116808327613,-246.436531325571,123.251549111734,25.1497205691121,-912.274236240984,-150.578004742922
-348.280460980757,147.141953786646,-53.7184420943668,-216.933414701169,141.133262197167,18.1846208950155,194.773543289437,-129.047709660277
-1835.948615814,127.294621190428,-5.22606993033332,-89.0512909256649,165.052692729601,3.54690429725451,-20914.2364767048,-145.30572933887
-1050.1536407391,258.032515497354,-67.1467630926927,-157.150593670129,156.628046366283,12.0810450369463,-10962.7672955255,-55.2240905450108
-422.996473629757,158.816790149402,-118.460447497433,-274.866199947195,112.410045847522,9.25146809076614,-3997.25076016258,-120.209888699996
-577.056274812901,191.196155878199,-56.7223443891708,-231.915563065151,52.3245389871663,14.4488245785178,-5803.61541334559,-119.736382452
-1263.38540363839,199.852547361457,7.08996016540914,-215.448315700662,33.1092793107753,24.1902236022943,-15877.0629534786,5.52939477608015
-1319.20377309706,146.731806128024,-7.97581460250512,-211.18268564493,39.6198343460128,6.65410534925468,-19689.2287315616,40.4388559785075
-745.129209511681,125.461987884366,-84.8607849262335,-217.107183784217,121.527204805847,40.3373117772726,-19137.5372000867,-104.53090566707
-1309.73198083694,190.888213531883,-151.873071751208,-146.729196121267,5.39158944837982,7.31324128774577,-14868.0117513147,-47.6771628101778
-476.326159260469,145.16423705811,-54.1491517158574,-160.942975987215,59.5086753867799,61.2252255022722,-2279.81004745161,-86.416050874426
-543.713326660828,208.662228997709,-34.1774578974,-218.790563439892,30.918526479596,67.2042065783098,-5684.41260255543,-95.458848091941
-469.542335851962,88.3138847529294,-71.4841911613912,-171.743086301547,75.1292954874662,9.37445884653425,-8030.72740483607,-73.7506430763051
-602.303288470779,159.022707720993,33.175807111169,-202.329870025023,74.6986732902151,18.1438488534041,-4730.86080623072,-57.2350185949363
-498.102467389079,73.5174615503493,45.1295072989087,-66.5271015449398,107.400938389779,48.4600022826653,-713.717385746597,-20.4204579579964
-872.28233841047,11.3667555949069,-120.039660794486,-107.275225644174,109.889998017359,34.390557759325,-13782.5077382411,-80.6123898609949
-675.398735498115,135.573173413908,-50.4813124326029,-81.1985017420229,108.742540896018,34.6883093528086,-6809.77844562546,-113.455561665702
-314.909024172317,136.244171855069,-30.5464460607109,-191.487193163252,13.1920104887104,42.2261380833515,-4365.85130584029,-127.815286999685
-599.803021873086,159.483542895437,-21.9127841629961,-236.199847943877,20.9220515127381,27.4699877759449,-8235.58972840414,-8.21341957282107
-662.818013288466,86.838931341641,34.1609126347175,-215.961675893239,72.1559085482731,20.8320637919678,-4965.58060240224,20.6557303777736
-974.961598113714,90.1701336530241,-40.1541276410571,-150.269841373796,30.1759522661087,4.94459262095916,-11031.1347055925,-8.55241633649712
-630.35021727411,118.783220191894,28.7488899851123,-313.246675257818,66.1659254925034,26.6568352643953,-8851.9818555122,6.58971276759985
-560.716402946855,86.7015240077089,-29.6764934206949,-86.6831193713588,13.7655413538341,32.2248108859094,-2938.15304105644,-2.14618522931778
-802.451773512163,75.6040680000588,-55.6204349824693,-36.5422483108111,40.5667199626332,11.2846908706342,-11791.96747719,-96.8265913376745
-340.104865431465,115.900411334907,-80.2053645874112,-114.987847508855,37.6120191021764,33.8341872685455,-4200.16230392721,-137.082694366196
-364.603946431675,143.3426120886,-50.5252648854694,-176.85699873796,88.3177445076872,0.735304878646275,-5664.52209872768,-65.4786421737226
-412.303561572451,128.515921218743,-41.6305598536419,-114.555684860854,81.8986511686962,71.1843816545406,-2346.02492752818,-30.6160479519422
-577.53678140894,44.35284584279,-86.3044182109988,-102.494313428344,36.1167352742996,31.4804099268003,-10417.0315779133,-88.525046763003
-674.398719587683,118.903373966161,-101.085376737785,-92.3992742628106,8.58633733409079,24.5975088815467,-8533.64919854337,-27.1161574053594
-764.329996973589,171.104478465597,-12.1298973262528,-129.703385741256,10.1717928621219,42.9707023252558,-5118.57070255993,-3.89204718274414
-440.753084545198,106.452510603762,6.86140363804589,-126.665101357619,83.9397606592538,40.6602938787255,-3839.83069617688,-48.4927743598528
-796.927680122317,167.581338231146,-15.1551023598586,-114.498305372696,29.8246292674157,13.9789716674131,-12356.2392528633,8.89765589963645
263.646908815601,24.3421430652161,24.8841398630434,-120.865194396269,133.742992666361,41.0125056906545,367.285794804382,-238.867263644555
488.119970091109,167.811336546409,-87.4784388752814,-199.513667022125,32.750138374875,26.6727641167818,5118.74067447476,-125.606606235713
417.37002532481,182.679585274407,-36.6376615857316,-194.910861224656,66.4765341209859,88.0391999721323,3690.57248627115,-67.2830379971274
310.487658244267,100.896227777805,37.2744605239859,-260.3269314809,124.527971361855,30.9524189962103,8156.37712033244,-192.717407446726
-593.2058284253,228.343237683453,16.5999495270371,-223.902073184308,132.701998913297,-6.62312601014128,-8976.3033335264,37.178108570959
-968.81075770851,173.950042595759,-47.4449042143824,-140.790597018815,73.0544099272229,37.3928412436508,-18060.8667836019,-10.0001354027136
-257.645638490227,156.69545073295,-46.2930293482495,-201.060319404321,96.4687010959133,13.4881167620042,3996.12792082899,39.1598014799165
-696.767491861054,101.33168264119,65.7926337120034,-188.751473408352,109.020635952591,54.7376936730579,-4936.76247544908,-80.7127139620134
-835.426012921234,110.166803398786,-2.40803964046063,-177.593027259292,143.035883628676,-17.5705425452325,-8694.23191503975,-119.128397370929
-514.391016474615,137.267510422127,-19.9283993639442,-159.512653778962,31.1442095967213,-11.5358171497369,-7349.26877192435,27.8960228008655
-423.86823318807,123.888515934508,-24.2274164613336,-105.041338496311,112.483318905666,55.1100454997941,-7223.87624002056,-166.56167683778
-303.655511974124,149.871961520392,-103.675375091953,-185.617897012969,60.210158900989,54.1416604827682,1016.38012110708,-80.7279358945379
-558.127146149607,198.71775862416,0.9441604121821,-236.455559517053,65.5657554841891,32.9116484864935,-5850.66828618525,50.5119596474688
94.3764484710337,166.618168982503,-8.26239544822602,-168.122694675589,137.844570041343,4.61201204688405,3206.42195357076,-124.617619375464
-494.234168055293,208.706183968257,-40.6307706460502,-77.8441712982312,-12.0088344761316,68.2405693809706,-5640.2971404815,-58.4542907815776
-642.373293016768,248.065534052512,23.8741154623713,-231.265038787598,39.4512658019521,33.2049473920706,-9522.56164328902,17.2227831699565
-842.683630180582,130.094470101074,-110.208033317584,-141.28310359671,54.0948330857573,35.922395767393,-8753.30787795733,-77.2913213368374
-447.308925271847,240.59605633028,-48.6552296962327,-188.940413097151,94.4232511235314,11.6290468925799,-5166.74602146124,-54.4981391199399
-672.901011494978,96.0822752472304,-30.1825545422616,-264.747931568359,63.4925672104873,55.8882642506942,-5797.78016949138,-54.670154746811
-1165.31976491755,92.9714252765552,25.1388972839195,-154.326611526281,133.637301373616,26.3189609950496,-24170.9645151995,-53.3509372590925
-1339.66885678656,130.797855304962,-107.046342305301,-254.457339131855,39.8713650130085,53.8978772928385,-23230.3649890475,10.2393415019469
-227.55235588894,154.154965578433,-27.0763320361439,-241.008268668906,51.8320036502264,47.8167567707133,-658.406577430258,-88.4230379708461
-581.790176885018,116.257450621822,12.8468869985954,-227.548671333356,83.2347508210805,-19.4402905272159,-6626.98983894378,-35.7203728637069
-628.294651761367,212.773659418614,-45.9600600281556,-226.5219442901,33.0023534044158,91.5367978629292,-4108.4884454703,-56.8062168500655
-748.167645753161,92.5272822640545,-134.40528359497,-201.349723681138,22.8494775161525,41.6173883738229,-11754.8584397932,-98.3425088422009
-545.70414957701,146.36436838239,-37.2328017931577,-96.6423131260963,25.0261679734685,58.4262346505129,-4862.10931609245,1.40187323932332
-846.221444002294,179.119085170125,-79.3200810734925,-116.306565269104,110.230895297238,27.1686368623341,-9798.94932604125,-64.1881868822966
-689.038351391355,152.186032288853,-54.4613550735958,-304.775056827639,19.4449390068767,26.8135252298889,-7055.68537679115,-43.8894292538607
-406.609974847786,51.7378013341222,-37.5830514226545,-75.3358877276623,-41.7858104749284,44.6092162248679,-1270.01073816164,-8.67477445938857
-553.568704888465,215.342535372976,31.161676137388,-176.836668779288,30.5999663420153,25.1257149038138,-5058.94389867808,16.0551033141819
-501.997470055692,127.855993905017,-0.214962416313938,-98.5841072376643,51.18917173722,11.0975965802209,-5279.24881584214,73.2350861944287
-314.151357599738,102.491264969853,-73.5205798627067,-121.796965226575,10.9463258970936,19.2977138850329,-5206.18695382024,-69.8413771579362
-238.313318819724,111.116596395026,-12.7619669532614,-186.519400831457,153.880282090697,7.9185572005299,-5168.00603496001,-92.6337745878263
-927.28006818812,136.888617276327,-53.8804322970973,-237.426078046998,14.7210735534027,25.260467002503,-12810.4356518082,31.4841322176508
-516.52604101551,178.972039200453,-90.0821890440129,-152.063012676255,43.1481015412282,20.7242664020741,-8313.95256080471,-129.248721464734
-577.486631063693,181.162139732762,-21.9006679702725,-267.30117699963,8.37544767092913,77.1114932121563,-5745.09518356583,-86.8210419676179
-850.886455361724,119.687315507979,-10.0084575736109,-142.245805048369,130.516221773985,-7.39810256287456,-11751.7502522965,-160.393386001451
-447.28859383089,97.100120144285,73.4763779387285,-154.861509803681,92.2336349076922,51.0510455461626,-3769.40927686048,13.6456371133972
-734.277920500346,18.6919921171502,-11.7219745404727,-113.82008354181,138.139029065416,-2.85758226842154,-7215.64666190353,-31.7076212961256
103.811243135919,133.617035428295,-44.9187132383595,-176.206156936561,19.7755373864056,44.7331603378261,7751.30778483937,-121.449932826028
-1403.15928423921,121.24949355382,-15.2405724949786,-64.1674525774361,162.63727562812,35.7198112970509,-12389.7374911353,-91.8292190715074
-833.460680402648,307.281550607266,-85.8957463108964,-465.720720801502,146.444178443671,40.746958540607,-11708.1035117971,8.40452951716725
39.6527620407433,156.015333420466,-64.8850435967943,-216.643858803975,117.404134849086,40.718697674849,-311.116658174564,-168.971321216304
-664.680307343764,82.9274017700736,-53.58670727149,-106.231353589596,167.631404098698,19.5048775067116,-5397.9692123328,-206.50476582718
-414.644117991484,68.3039408809709,-79.7267869325005,-102.898997290886,59.8206824814292,25.2583097900279,-3215.15400036208,-18.9501849934168
-92.5186489418265,115.19584430034,-11.1728653007885,-223.641304523615,106.079259808233,22.6087542417081,1777.75040953443,-57.0039271098503
42.8397059535055,64.4194947769793,-34.9480555016489,-58.6686225349313,59.0932280859961,36.8328874798317,5229.81901758219,-55.7736585895873
-745.440884033102,69.2215150702978,-30.6035398699751,-138.122429644012,87.2153303509549,2.37130420189351,-12629.2337437698,-19.8972162409336
53.6756843119801,8.47798881786002,17.4166166137293,-47.6825636452231,40.2413645013876,26.9142505103518,1887.36698388195,-54.0777377119521
-469.220425152736,152.996421560303,-30.7266021435207,-232.460719405783,41.9226465549727,-9.66502051080897,-6930.22755606228,-119.686654314177
-1398.05148982102,111.888546325528,-15.2955855258333,-164.15470315719,14.8089747939948,15.9857354672276,-22142.4578868911,31.0894372263283
-783.497870945925,128.592511314133,-6.86962221562862,-115.142867992836,84.9477748012259,40.0556018104544,-11724.4267832777,6.92263622688915
-618.530605078631,161.636044022584,17.199982228587,-244.402023188358,81.7051605242086,44.6170529691153,1701.3169342969,-195.692819294272
-41.9018652156592,127.039869887813,-42.169338321939,-182.582968505951,74.2887162435509,21.1558238319703,-2482.64018763212,-209.095353642228
-1461.9026022745,150.450434913844,-52.2227615784359,-329.023517797439,9.48038011632161,50.6404340235167,-15477.7988463292,-12.0567760795675
-1417.92773313478,151.822932187046,-68.4974149386626,-150.993403798799,58.2472884739273,-7.18652708784794,-18859.1813926131,-94.8128653316526
-905.074332839601,172.994349958441,3.39829578087665,-262.277569097852,141.420558526006,-2.23120544591802,-9539.92923079256,-71.4257498013103
290.587120440599,230.916780063562,-3.04044957569567,-152.508268404432,145.70017346731,7.46197227824632,5844.83640965872,-94.5130196360915
125.366391300729,106.742251352756,-123.876266019724,-129.470343983499,127.109576886724,-2.12379700134625,732.472356351524,-244.477737347917
-404.008616812926,192.486623236466,-66.146690919486,-288.921825539026,129.862536090819,76.1213146549126,1967.80630874161,-262.776548482914
54.8496513545724,106.044184141512,-130.039199137391,-271.124885794561,86.460863689922,96.1968674226882,1607.86095158271,-153.776265835098
-256.315333256098,163.448031008636,7.82913772064057,-97.9151349848125,96.3286495881584,91.7679179960396,-6737.67277134267,-120.685425701566
-51.3847247623489,266.207375616985,-71.6238493916353,-310.063846317469,72.5489334712038,45.2701186317718,-830.145014431764,-156.559424942841
-584.72719390543,142.649630374901,41.1604002160602,-81.6339736552327,100.496148198617,18.2504552189785,-3780.91846096759,-82.9673753827192
-925.341409204706,424.708830306656,-43.0700534333882,-307.557404145598,61.5985366541718,73.3270838109893,-891.362032633981,-29.1528452209022
-644.41404663807,230.900667720824,-81.9324196893722,-269.806899141695,50.5798897421482,22.4398906458227,-9190.39780121369,-147.736813246622
55.8113610254786,141.74157320313,-3.45725193079488,-142.158971966448,63.1911242769565,31.5270087815807,2452.57685627302,22.1164663790987
-427.498433146429,133.571343966585,-23.3478414513866,-207.855103241905,75.4687332254543,19.0068006779038,3022.78460723804,-233.300355640124
-1035.86947680212,195.597250888619,16.974854623797,-276.373028880975,133.45003169612,29.6882160019741,-2293.77236623369,-39.3424461713148
-1003.39658992339,132.161024444591,-85.9449215468339,-142.47317830017,-17.5105628261517,16.3044052388577,-9233.9146281906,-74.7837154533117
-777.403326920889,168.532425365484,-16.516750135966,-187.137046361226,134.254849451885,23.6931706879623,-4163.76267302837,-174.378373071362
-678.977133483177,58.2323628507293,-58.757365471989,-130.885681768981,104.592835777672,3.58038329322881,-9327.56994222783,-164.73224413456
-642.164436717692,182.679182868327,-97.0582493075344,-164.703596173436,108.685305913765,47.1533398096362,-12150.4409342718,-200.515650614176
-645.579486328992,240.957615596017,-6.03197812609142,-269.227521485824,53.453310587829,12.1591365292552,-3508.37508155371,17.8720454060822
-540.47069241335,173.607626913457,-8.82107382074901,-238.420024536809,128.345490471824,50.3967445292947,-1140.69152648133,-64.7350242479733
