(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-364.720822717311,29.4139926977768,-37.3766905145967,-62.7943995520473,95.7685555899225,22.6697808926328,-5376.08625298274,-70.6624991455756
-673.588827365459,97.0163105841202,-66.403541290324,-169.544926049712,-21.1316931043111,53.8430243218245,-6395.63375108573,-108.276677964139
-765.346671841,191.951687939905,-77.2921330198733,-182.75385181194,79.9179163922236,-4.56413128326449,-10122.0450701447,-124.558373324311
-1061.83501727441,349.57793071866,45.7370245593411,-262.399095560933,-3.54897938255453,62.838182340769,-7851.3422921384,17.9368061680307
-539.860082311672,190.09131490135,-51.9266377312415,-90.1836319317954,107.921783921614,29.5879320100648,-6462.96278704675,-153.993094238191
-906.215230864043,196.397319986878,-92.3954599611898,-193.670730559134,43.4372131390846,-4.43661603066721,-13646.5901814629,-62.4055743777244
-1123.1190618951,171.335904160558,-90.9869612866605,-168.276196679686,24.1420065678976,32.003478522558,-11148.0169686414,-113.404053256047
-667.978597931316,221.314283508691,-11.7846004453895,-162.788168304251,65.6385019285663,-11.1934450032131,-7296.93134581222,-40.2237083576729
-1065.2607032863,230.301252255776,-147.898462160221,-106.315198888653,-34.6054064762502,7.58555601331318,-12590.2769126814,62.2119540815183
-853.299831206125,218.37351617407,-17.6175181208237,-183.577142107068,94.770562976395,55.381156420568,-10089.8280872827,-81.2003479078412
-404.201095098077,103.470351485201,-21.5687296806718,-116.378370308346,59.8071767783258,20.2504467708059,-3824.45552196421,-83.873219892208
-312.334601800991,141.050317810019,-25.0162726220879,-105.596850296221,55.4177670225763,44.178965889856,-3088.25031164088,-36.7772860466503
-830.322650486123,127.846108965154,-25.1337729690204,-157.432541837305,7.99143486647517,28.666333222754,-9577.35817694478,-6.57988899339398
-1095.33483731363,155.803315983707,-37.1006318776199,-106.828962508851,96.784779867834,26.2158312063257,-13297.2282887626,-150.695039497863
-861.051142854441,177.227064492865,-115.642659891717,-303.432961127088,42.891657654458,28.5703631636861,-13098.4740153383,-56.5555505895136
-1544.06532112179,210.708297704041,-86.6013052926564,-99.7308901772776,27.8378716019361,8.64721817793907,-18753.9011911398,9.91655566635745
-1265.77792398345,240.217811555405,-20.3228989197069,-278.429600986288,77.3936591793026,-34.5194153397897,-19329.3255009119,-107.412686749711
-1040.8457057986,232.648954059674,-115.700352724485,-175.434466791252,113.18404361073,-7.66497185865592,-12611.0685210556,-45.4945063847263
-919.348693720081,187.10425695873,-78.7851307499222,-140.385331391939,-13.0434834098851,30.5158883838485,-8816.76561499883,-14.711679493339
-16.4548365305236,42.0087647130349,20.8201394896605,-87.0244064674916,88.0168026945466,-12.7109415001614,-3346.7748361708,-115.180887237868
-456.850017757723,167.343947882058,12.907497083288,-149.471906841434,22.7224235430154,53.7442893846019,-6041.20052209227,41.0555874029087
-161.469022573634,85.8764668555086,-28.3661277604697,-94.2515393448339,110.067650723038,2.67140548487077,4976.48858404578,-160.000103057318
-950.690089330092,195.167022397683,-130.212709325482,-159.821342203359,42.0469558105979,-8.11920032119087,-16525.9261620374,-36.8733978098608
-665.890927452361,112.605550951528,4.37943416277994,-131.795138100104,51.9708128517377,60.9309701524653,-1817.28903533217,-5.34414716363244
-172.990211488213,55.7802741843043,-44.0683375764384,-145.4736261363,41.8776462702081,23.3642681556812,-221.754642750642,-118.292247972946
-398.888781129412,106.856025445479,-6.50364126797649,-115.705999788603,9.6773725613748,32.0902162036946,-1961.9602354823,-3.58386717139365
-290.289956725741,112.664779630588,-21.7333476452332,-143.258305440235,47.4450227156922,62.5057703052662,-187.562439314803,-104.456802795845
-1237.50795747878,96.8766148451584,-71.8931052798798,-47.5171811962064,44.0268927336001,27.246088318414,-19494.6781926066,-161.105106627918
-1114.11903971723,76.6881073148979,-106.975215308485,-120.756537081354,63.5420455771673,64.67278271943,-13088.7512956058,-175.803142456309
-997.650967432884,192.479231290338,-143.852076095471,-208.962901912273,31.5921024334311,63.653475269748,-15056.2596453861,-155.387915577005
-454.990037912416,122.027650095784,-10.9062361892429,-182.275873484785,32.4843369814334,36.2083805086295,-6145.69805826589,14.9413641785613
-886.838156381986,178.769922995827,-35.0122193594871,-148.942288410472,60.8399276366181,3.22354845336667,-13491.7841454986,-39.8165464734393
-984.425944242816,236.876740178908,-42.0102453693398,-233.612198193878,33.5103774530289,6.00070207216777,-13184.7063154522,-77.0100899536483
-811.166938723943,53.1190963905538,-41.274151947071,-85.7942322996678,72.9118568090216,38.8929721695022,-8604.90114555632,-117.088394370367
-1288.28657771181,184.128426464667,-72.2884520393563,-298.961403268244,58.7827028271986,51.7753003186444,-12300.6443921651,-77.3081447430741
-593.034510255085,41.0792502014083,-81.5619458255242,-102.888398621471,34.8227797226864,46.9996233999482,-10278.7235926149,-115.596736332445
-365.6513797074,112.021559693181,-35.5415354884135,-185.065497348376,49.039742537956,14.0108710229979,-4129.32312389186,5.47783939677902
-907.919694824814,119.498540631277,-7.33433926204452,-91.802212360577,45.7231057617173,32.3351795547605,-11791.7056687803,-11.6185058397714
-316.921063174566,181.997215203359,22.9323766832895,-179.416032319423,21.8778052556445,11.1365307836895,-2255.50466156848,49.9499432981393
-840.168084393797,101.972165694577,-64.1726670988864,-71.6992383246907,-2.60820616566343,33.3703915481092,-8700.9142512486,-81.2189156511886
232.878788919217,84.6185688548467,8.99984280702483,-148.768524303261,57.4795685387003,12.9645159491192,2183.29727717893,-83.9998589377792
-708.424092311107,128.313380460022,-45.1425966289244,-186.801707270672,69.0390538875363,1.18542043882189,-5462.78879156997,-20.501531697606
218.987640754302,113.197848868338,-35.8430683269835,-101.263933614533,21.826632386219,44.1690732527204,7207.4894830267,-101.374936372042
-1238.61899695543,195.02506832988,-65.9931836699325,-162.687053903421,34.3950718424385,-15.9194805935458,-12738.9011632493,-143.953849860263
-694.995188842906,84.0866834369517,-63.7571920616829,32.4575490058633,47.9927137708,84.7459520588527,-4723.97558530536,-158.252620614243
-230.209083605294,142.928762928359,-16.8500150380933,-169.922716538931,75.1388171609215,35.3944736769481,-5449.95191749088,-84.0456722672679
-472.748660264302,131.678455450485,4.83205544410885,-162.217209533264,99.8953729974164,26.834322085233,-4796.79515889289,-156.045592689145
-506.602378852636,243.519926383393,-28.5236600736062,-147.860878126288,13.4744973970878,-0.696819188764493,-2976.88650388144,-18.3820973289839
6.13255379660404,215.537531179114,-87.4196112786449,-360.899926167753,42.7127236116685,-1.75533719668601,6505.70894109263,-5.86009877141987
-83.4569739548751,120.794723680621,18.9621054340241,-212.989409986629,102.892214276217,29.9084835207905,3016.31319162049,-175.363233912918
-1701.37952170412,271.869373944977,-6.0038206094905,-356.653144696715,32.7043148535668,30.1578030433593,-21227.4832344992,58.760649992706
-577.577496553763,120.613349634034,1.25805149573716,-174.209339018387,127.160752026452,-5.58880836490425,-8083.78592635733,-55.0405289379996
-617.248037918762,198.347032550198,-80.3836823965248,-165.974602556234,47.4985261207767,27.6093623440611,-2033.8058885351,-105.316120643576
-756.148350175921,173.550218922464,-71.4484470896557,-219.391485977831,65.7294085824979,9.15364121322636,-9270.84998273943,-150.767075262745
-24.5961474306241,73.7363940382675,13.3979334857149,-102.292004690331,80.478361729387,75.9817319430513,3257.91128903892,-133.72202101571
-475.851652790268,88.6434152002967,-29.3710627094842,-128.446710238595,53.7678214407988,2.30081597210665,-9624.7843018155,-51.4860355058772
-261.217201799067,52.8247381342771,-6.48629812855506,-3.0470058874389,25.4944719225168,36.5588481265586,-3701.93954986852,-57.402672863991
-86.1467350194816,56.56610132067,4.85541512334021,-120.53233239449,68.0756870064361,53.1022947781021,1223.44417438965,-43.4466042420536
-13.9184055154401,103.546642095069,-76.063918622327,-229.122093126481,7.8249167604954,53.9514340660535,2329.32561558603,7.77390468926751
-933.478900630267,106.665606383254,-83.2814250473748,-131.827876628253,84.73709203006,-3.90918960658018,-12348.2564019229,-84.6691926641215
-212.179262034682,199.684995507039,-49.4262062492198,-319.268817595119,64.7808250251401,31.2902845020508,-640.880048241568,-139.114762665718
-7.7548541392116,208.254603705012,-14.1471663014054,-129.103232870795,76.8303150521242,48.9334325812124,2240.66922987605,-97.1932862859685
-1647.91677122669,237.074250480222,8.05141855015972,-368.278427603538,104.021295341576,2.28028741452727,-18540.4483649427,16.588629950711
-710.572915913799,58.3266489949892,-52.9137076049446,-168.085786952986,100.869022315834,57.3378349928062,-13236.3890607479,-162.083651320558
-952.654696198429,52.5092131534548,-53.1488389967762,-83.7434915370995,86.8877707495121,45.8322143615369,-11838.3559985007,-57.4236754730955
-1064.41672134474,95.4124751346899,-42.9100973933819,-250.6445384053,25.4309347842354,33.2560587534499,-13320.3319750732,0.244426869292511
-375.686089074981,135.247502563718,32.3491743907653,-114.579354773639,83.5601195046183,15.3536359426798,-3572.84045001436,-97.0496752975596
244.830315808988,143.425051486767,69.0570795766689,-156.30944850207,53.7734729852382,82.0175314451626,4944.22144370158,-131.770303005091
-402.490740889996,122.758239589879,-65.0674491530517,-141.580670462907,160.588550706543,50.265704320931,-6573.64805118093,-177.235240506605
-1470.18488340839,87.3198404240666,-96.281582600117,-166.909866464994,87.0497901232739,61.6501853025838,-16319.9218924337,-156.849036565429
-731.959585951372,108.196476443401,-39.6854592385207,-35.1966580549706,54.6260770173103,45.2009677098686,-8244.50659226916,-142.64493101633
-291.986768175906,159.522501668747,-74.2938139427861,-184.785185520537,145.491897735716,29.6542068831477,-523.400016646949,-210.633478794101
-231.319528675609,81.2799639980803,-25.6005212172422,-130.149738063817,87.9759620937839,41.2922148890902,-592.641991139652,-125.262121987471
-664.109981702088,156.589875957041,-110.230596727153,-199.866120162209,18.0852313686082,28.150018308952,-8929.83422965411,-111.513093724803
-988.545108113525,123.95790542847,-24.3573461752094,-116.611634487199,95.8510330081845,32.677061117652,-12748.6008649209,-174.328823658114
-667.987834613115,50.0862694380048,-80.8989306483636,-125.928040309955,89.3024764056318,2.02711907276671,-14433.2489231423,8.79188190653804
-880.652861104012,115.618649955388,-64.7375233548373,-163.226620310081,41.7228214183851,-3.00206448129029,-13219.1561022921,-32.890561587541
-180.237403758772,161.734583175275,-53.3283028267324,-136.822190150589,46.7224808867031,72.6638741955394,4223.41399884818,35.9813473998547
-467.993594782674,60.0498271922261,-16.9976682332926,-54.4081390124338,5.61762044591524,18.2167228057049,-5711.68272915204,19.9526650425105
-173.68379781257,79.1817819253556,26.7898736371862,-117.805535821128,63.6064654337624,3.06364247480815,2687.45610902369,-52.8122297674054
-788.201468832929,130.289319333009,-20.1606729314371,-150.376414918326,20.1500916698787,14.7466300121032,-10947.4736720627,-19.7704339133634
-36.6841119500896,68.5864332015044,-58.7127719662749,-94.3691163505282,48.3610779263254,-0.499329431425849,-406.774591372305,-114.408471048082
-337.752823180155,115.099044716888,-2.49717956026143,-164.994958127287,25.9506305886316,25.9884182007954,-5060.09657327343,-10.6185029704502
-432.397705182302,48.8226382643406,-49.0308900273521,-126.146378409132,26.2319278679388,27.7207318889923,-6517.06701754795,-40.5809218131326
-193.899946254132,217.095671528543,-70.9440928389376,-291.600990117906,50.6061884142182,58.4575719964196,942.443148867198,-49.7547462190851
-539.237752110828,193.886600146303,-1.34154737748759,-126.156018420137,100.249602189448,44.577098637732,-3823.77208074501,-7.88717871910194
-378.603952614969,146.227854102653,77.8734875412483,-241.441714975241,122.105719726154,73.1536125542771,-6721.8353442587,-13.1235871975259
-385.024574824911,39.2401491765777,12.8131297220971,-158.239955310642,45.5864592118596,3.08821296918177,-750.636240233609,-159.151985822173
-749.377425111205,111.020336072495,-34.1325354330911,-142.98829140095,19.2872027310368,24.3132503011439,-10420.3816592429,-6.33043039274344
-325.608327826601,102.644500661248,-103.443357615304,-231.944075185937,119.860448180334,31.9016541529127,-5168.91745557759,-100.902592726481
39.5206785755436,214.371307079397,-134.545796306309,-192.282449965191,53.9896769542247,58.1437760272529,3415.51433669648,-94.9801354568881
-599.702597911004,172.571144951926,-41.0339024610439,-323.444190710645,23.6738018041797,33.2188953670338,-2786.16073814414,-65.5936901308378
-1291.35434704592,115.372092930647,-70.2138647542124,-141.672014299951,43.1987454035552,30.2286990389402,-19284.8979721967,-28.0036009513424
-289.982321841351,224.862519528171,-106.126358063958,-225.146799888644,11.1687636723364,29.7834324303585,1776.82883318278,-37.365044038932
-689.089198019012,232.789324237048,-117.841712181784,-80.6464357135555,29.1835688640749,9.23911672658869,-10883.9609828806,-7.80969776796701
-1070.29998486248,263.081815025151,-98.841566742034,-321.416155389627,55.25790220614,-25.6413084139153,-17226.3258067657,-70.5562304171035
-1475.07990256894,260.612583483362,-18.9598427532765,-328.645672974799,112.299250012853,32.3759251117299,-15375.1911764989,-26.2030909163004
-616.743802983292,167.661563966394,-96.2302259955322,-307.36203485357,100.523376181256,-2.7369901741331,-10096.581075432,-230.418354951282
-443.613359345676,268.422954525828,-57.9717005265993,-208.881050525553,35.9325096548309,49.0395827034054,-6412.80688890103,-194.003417990118
443.648405570413,112.049352708651,0.949250107252738,-200.435353781766,102.508153073868,8.71576784090666,3998.55070334797,-197.921633575839
-900.101580209288,210.86824878701,6.4441653811482,-329.836590448227,51.5230538664036,-14.658738428785,-4140.24283404395,-72.3562748682161
-837.369894706136,165.004305746486,-38.9185602900397,-406.761512826706,179.627977833239,23.5134606031634,-11477.0813429115,-110.933715499254
-1240.86788908839,191.870946402778,-110.477779674831,-235.150114896504,166.211380384098,-3.85164437667117,-9039.94953467319,-60.3161468945909
-419.279358191377,164.156336743501,-29.0137220251345,-261.189163602874,82.2036939877944,1.90989839843928,-6071.13525942481,-85.9900367049704
-429.037552692884,198.02192245466,17.8297763963055,-240.440862768723,162.72914108479,-5.05731397000636,537.036206529716,-208.827729480647
-704.013742646086,151.575202198852,-73.0363419445493,-45.5596842587547,95.0772768002316,15.4114534603141,-5370.99941750462,-176.556227202753
-623.37008697151,67.1013805271359,-62.1962547556795,-210.905983658013,38.6254609462194,44.9027859642083,-12155.40465779,-172.871115271842
-902.131461005425,253.379865178591,-64.9432278989989,-216.892097814722,89.224248053506,19.6664875922943,-7215.78872722658,-76.5994061062811
-822.036600617605,159.872614762484,-137.808672375245,-209.613006873758,120.188792682602,33.2933177224695,-11447.6273408632,-196.816810715478
-456.649887435422,205.033591728716,15.6501309299929,-118.642333600677,114.135639645603,24.2261637552765,-133.655442075788,-68.6691052032111
-732.90659763827,84.4205130677365,-26.6010957297112,-26.1161717790674,53.3922074116417,52.0442355757341,-8579.3817596944,-76.2833883794956
-283.359433605045,84.3121732447762,11.9493584852389,-86.7877759850901,75.2159818678811,18.8965548313572,-5143.80823110723,5.25611186058086
-420.189530197473,43.668128230107,-39.5043127726094,-88.6931700718924,37.1136263493827,41.332518310548,-1741.01098292269,-45.4377764096971
-562.730570443382,68.7981565373775,-51.9160735356272,-77.2261811008902,56.0522539128287,4.41204076971917,-6386.20814584193,-9.36020186501264
-316.590948887249,70.9829392665997,0.128749780440558,-34.616000514201,57.5485622890098,35.2377093026735,-1297.01980241465,-49.7845705562504
-473.223499247542,83.2945025703812,-32.7032410070969,-69.4852827322939,-3.57265826680464,33.9165064617991,-4934.55787290474,-43.706292018418
-476.932814023974,94.5532384324579,-76.5512721811319,-165.58814217709,-3.25721020388301,36.840931520499,-4211.69820940438,3.76295439997989
-487.824528656405,63.5677536570147,10.0019653589043,-122.205309522171,56.3147522656,33.478579296243,-3675.66933372528,-120.66974918609
-171.161768866234,135.412835647323,0.963794748065993,-123.428351300892,29.29423187467,18.5856908497608,-668.98132529002,31.4281646876552
-164.755040884906,77.7034295023459,-22.7927915606924,-128.387374964739,48.464075319258,58.4048192461196,-1994.84129962719,-128.574021888752
-75.8354434638459,17.1649448335629,-27.5221709467005,-84.273916382328,68.1793995739572,14.8342992012185,-2268.06630151998,-120.732804500425
-575.563529312698,86.6548355616687,-33.7112077612837,-190.102242080757,45.6414321625052,35.7396720586839,-6557.62452843648,-30.0359905739751
-361.829320476187,148.077408233818,-55.3894101508558,-102.469726884276,49.4736840008118,23.6129049099941,-3945.62488478965,-75.1145486974347
-1177.89953290401,99.8957394079698,8.56361774905963,-119.994545294976,24.4761705791243,12.7716857784253,-14916.7331017802,15.0292436979976
-874.020495546379,87.8845311429759,-47.9569457182661,-245.863659351686,36.0571091317688,29.3431818513636,-12364.0787123727,-40.3280689208477
-597.019189617859,68.3059555724467,30.1667519438561,-189.881808287319,97.5606504393509,-6.34489047525858,-8786.06534610337,-89.097571781007
-224.037547875952,172.224110529176,-62.0427839457006,-262.652711784838,123.756875176463,13.06919583946,-3718.70016797459,-82.5594967743527
53.3409590705414,153.496334424854,-4.83947840574547,-139.357396972402,135.316488457005,86.9339223474503,3604.03262412415,-182.027229461586
-661.193974281232,151.633069641859,-101.574414962044,-191.354706635708,66.5683092974959,37.3040313192905,-10544.8267563197,-129.803093493801
-758.377779465554,134.454102060534,71.6541381646748,-67.8317397339561,4.23103201889535,56.6079762538338,-3343.82992887033,73.5227136996473
-423.688980430132,268.772916425791,-69.3732788689231,-115.091132052155,108.412089651247,30.5077329158048,-7153.74772847674,-12.4766521492857
-456.665815610031,57.0155016107456,-43.5529561421354,-181.990820193656,164.405250121839,-22.3793894943246,-5157.56463436045,-190.23280612316
-783.719183866007,83.3886104846861,31.2332441532053,-228.05155821066,80.9773858538538,50.8793578470795,-4517.43529540994,-68.3519878890074
-1491.04051451082,128.264679918695,-37.9883167043063,-125.26370508426,6.86332350168959,36.5159423235673,-17983.7083520543,-156.161272587618
-1086.14941963249,140.824880903907,-194.875634645763,-93.6457624646719,62.3965401113965,30.3092887249622,-12185.283239582,-205.128234492113
-1491.60128442736,173.953952669777,-10.8010461563172,-82.1108503890755,180.928000998334,26.443829113181,-10176.2987398641,-56.2042705338827
339.706848827111,142.286782351839,28.9323134545411,-185.842523882942,115.264501303202,19.9252719367796,7708.28279716505,-39.3718878306045
-656.439089444539,86.0534813683116,-68.4932319122055,-238.656292148487,5.2296621913265,49.6615584040592,-657.496361850135,-39.6632151565864
-240.565850407531,173.176867831862,-61.0926910195194,-276.69067647725,87.0683845444873,76.3320443722187,-3987.18823725567,-85.5460688847961
-249.964105629537,86.58567442398,-59.1981535039668,-166.138362336318,62.3932422361395,51.9887858994334,-4567.9088619028,17.2213121086606
-712.70110397377,101.535827925107,-52.4107957822125,-198.654895961939,7.96306677637131,56.4807871591765,-7916.3429608803,-129.395899205409
-134.926460863433,169.655183164374,-43.0685389598948,-215.895410697598,80.9008549987921,22.3974717149977,-4120.98828015513,-171.72119744416
-559.324778432041,348.512059190398,1.7736388950434,-394.76327386286,98.9891069991936,23.4312389824408,385.07899832385,-15.6785303276411
-574.615423259995,113.983505162556,-22.6581772949357,-158.168029212747,86.8146261184302,5.52843872258381,-4950.55431492856,-49.9267506189644
-1475.53376933672,177.77955771031,-82.0020725425893,-236.893597584229,65.1562117170633,-26.5740918879746,-19726.2112987739,-108.306450117292
57.0859612877539,123.879259464175,35.0661328843562,-80.2072689911147,135.976210614201,43.8455449732719,6939.01612811588,-227.563776093542
-832.930875059945,101.718002454087,-96.9193984784361,-190.387278558061,75.3894389962225,16.3314468783406,-14557.5294628745,-245.592582414287
-432.484319405296,225.166442353264,-111.414605560401,-211.58347026531,140.25294599689,21.3321765028522,-8945.06776507854,-174.264671610246
-652.142859955471,301.164611041866,-189.738298262317,-314.528151699953,124.475042700069,28.9995587953454,-10010.1619925702,-281.441978953819
-930.603135591111,113.272885593877,-125.051609070448,-235.815298151872,115.929932013569,-18.1947987792955,-14931.7720536185,-194.417568544326
-899.991139820224,79.161007626979,-88.6894563837486,-66.927200772916,76.8199862507754,0.643125093105482,-15061.0057661852,-184.426082730104
-99.7189741387865,125.860139507364,-82.9592994629929,-104.032699194067,109.013807651289,55.491584331583,1431.11822179274,-225.338403745423
-383.599999196769,168.899509007286,-25.1520261909645,-211.140708030645,-9.74389620291186,-1.21653138347028,-5578.00912692096,8.31204073302479
21.8690194139101,74.4849912957325,-88.0760399718129,-184.406709847568,102.550694288344,4.70941942178251,4994.3879688099,-327.142114808783
-1147.41028343735,85.9595963410684,-91.252687183558,-165.581245871217,11.5698918420312,15.6867793778365,-15691.2848577471,-29.0430547739525
-653.065759253863,116.410995979364,-91.6550387895768,-175.053224106625,94.2353109221585,22.8092551159267,-10949.9229880361,-124.496159822291
-336.93399825113,134.980306172645,17.718295854982,-108.277299166177,67.4686857084307,70.5418196955434,-2135.07072576771,-130.996857517494
-73.7703371563257,181.426910770664,-133.692339074179,-247.823165873044,8.95699559230707,79.0484414285165,-2395.04392566757,-129.365146771423
-861.703385318564,66.1391018010108,-112.261189939018,-110.994001516694,-9.20287336537876,44.9878882918392,-8779.65757868183,-147.920234900696
-752.595461570967,211.016367854147,-45.808457070947,-293.594937327598,88.1357575668226,21.1239002288785,-9149.54230131215,-78.8659150478343
-773.912232691306,137.641847868181,-119.871414053952,-324.632776572282,-37.3732148292183,33.1546178685821,-8957.192157846,-71.1585025864697
-759.198993933889,212.750360167083,-92.2178428452462,-137.624810275971,-3.58760449681722,46.915814121603,-9338.91488919329,-68.8468361497962
435.847808924911,235.995101422421,25.8136272899719,-253.674452620831,142.038649091905,5.50661225411568,12934.6757244985,-55.2435383258853
-569.876957404238,90.098445067124,21.1215225028791,-136.230449668003,91.3247707925839,51.2569240777957,-2574.44661558327,-6.78210791615129
-992.060007347533,230.469845068801,8.25954966915015,-331.657004458408,45.6668296148418,53.9471561913087,-4591.89728368299,-14.0136391902106
-641.637440951628,218.996052158203,5.1039805423643,-169.869783998056,10.0006237953057,12.0504807382531,-5396.70731662819,108.346400091297
-287.003164097005,167.995151477196,-128.08351306746,-273.370544677928,26.4580005334574,17.0874174526543,217.069699325715,-198.744409323081
-519.206079828,176.411027862086,-59.6647266148466,-149.625203367221,53.9174844770023,2.22196668320248,-7519.05325482972,-134.375897818299
-540.997876277514,206.055653511285,-62.9628563069436,-264.885785468145,23.7296512999019,33.4444421636581,-637.546940336906,39.4124860214361
-504.262028371617,78.5212034599681,-34.0019539016357,-98.9002443432728,64.6770876981318,58.8127013731864,-4514.17740283877,-60.5465803674524
-1039.4566205358,183.087897012156,-136.573993853977,-206.956465341842,75.4867117126705,-12.7927513860923,-14099.8965888677,-90.0604961258068
-749.962401093973,215.374758041625,-2.08307165496626,-152.461771217102,81.1233175264933,8.2936903302907,-9512.08465062039,-102.579845451201
-761.292589143348,233.62409015809,-96.9027364208305,-292.916873726724,76.024398041598,54.1257314201121,-9020.06370921296,-63.3788657756086
-730.879110421374,108.734551301586,-10.6502681823222,-126.992451359518,-30.2035446582158,36.7160917661313,-5978.61934118481,-98.5513818098116
-1299.66061302568,169.239999964592,-60.5833238799823,-176.096181009329,78.8002411787311,35.4351474802097,-11375.5554492251,-95.7566685128841
-1292.8063803766,104.851320946596,-82.080554816901,-218.771788678336,162.356308048089,-32.7233980278306,-15207.3807561526,-102.150065179247
-784.8918990893,222.941074032293,0.983531476915232,-180.985285964161,157.925202813807,-36.4096931777131,-2058.71895243465,-42.5273067733651
-1587.67802652324,226.027330274133,-108.190973819292,-155.468632782457,134.379492626569,-5.79113887985295,-25901.7274277532,-54.9150844386895
-908.283295850219,182.485527652141,54.3625930236885,-327.01861362094,118.803853472324,26.6020256945194,-13068.4299347082,51.6369516375416
-1471.94568619495,222.866283756724,-96.7023452882786,-337.699663347732,106.630904853555,-16.7893279264099,-20336.5342032688,-33.8780649316432
-275.522240986415,210.489043804781,-13.1033723036453,-260.660762139458,112.764157320353,21.8695881048043,973.517799565423,-214.948669851947
-1169.48087026824,71.4163968140128,-66.9675012703665,-103.194003835742,77.6869821071705,-12.9587753406522,-17046.5385782115,-106.890606604569
-1061.31578442187,232.133932210772,-87.5616891602549,-290.266845270642,22.5629213135908,4.5016163943219,-14608.680401036,2.17757582162449
-979.4148918106,140.546852989144,-44.0227798532796,-217.205136853299,74.1045368973428,28.7981837027182,-18542.8407247946,-165.331599781244
-1195.09947854202,116.103538694864,76.0441566475347,-135.818629678855,44.3499656828353,-4.17662436221144,-4360.98269163312,-42.0620589919799
-1146.58269420406,122.539690805075,-43.9330473720911,-37.1849277472429,51.0076242668756,31.9262137971091,-12612.8995675654,-67.3453251971223
-322.173873702195,132.913300210515,-26.8332761765196,-219.358028843621,81.8973339425866,10.7400628929972,-7001.96596692513,-76.6509360608761
-530.820138853669,166.00101717189,-60.0660789810208,-196.338644209849,18.8241691491421,49.2241817897011,-3978.19041966958,-89.9980677044659
-637.401742121605,121.430335974961,-62.821016323709,-92.3083496418112,25.0931329239393,3.06841229597921,-8508.03343778163,11.1316634914983
-29.0247193522591,98.8055771863583,30.432935336532,-133.753873447131,88.4569528763386,25.5075902524404,6512.00107140704,-139.909001400927
-827.746788928984,147.837986201179,-27.8414605329017,-232.498272217301,82.3926294942066,16.9041336179944,-12158.1432038811,-131.273726484564
-455.480602327792,107.014180335158,47.7448677877655,-81.7219074324821,117.830657225291,56.4293038443357,-1011.45681425209,-109.211073009632
-466.440304459738,155.114717882287,-76.5486392442799,-217.746775935346,-1.23160580475815,17.3304685715411,-11425.1486208439,-100.327283407747
58.0847121854749,100.716333207631,-25.6006892062142,-132.378963693292,121.962427731705,7.25909940352722,3901.52645826867,-117.995468292342
-877.401735863445,110.696242440754,-25.9925740696635,-294.904533167428,-47.3637483218918,26.8076909792072,-8126.22016075448,-26.2304613137821
-1365.42722806909,196.388303249142,-66.8947219780428,-232.381749589054,94.3498448332102,36.3657718308532,-17712.4514253086,-76.971260501181
-553.548863963297,169.711900894516,-27.0987535832392,-203.172878140758,108.352489885641,-11.0049232200472,-10827.2491196682,-98.3025419171172
-797.848995356675,142.289685505733,-40.8723010273879,-82.3303460109018,129.276224701836,26.354337285029,-4114.2614176205,-157.228016373016
-2044.21023146169,108.227952822457,-0.864878631051397,-143.599914226275,203.630870685559,-3.6562249740964,-31466.106250775,-80.3292840730373
-747.68494056708,194.240799646868,21.684113741012,-237.982491525065,85.3031709331262,39.3731855116348,-7298.45878436136,-169.571496013901
-898.586663673355,233.453593248516,14.2181863389997,-149.471971562853,68.8411531467718,5.16184669695213,-6708.82392792929,-16.3276121225281
685.172750439968,213.042397598663,35.0815773291397,-208.144917362515,5.95194719719075,134.612699561054,16755.2596037769,-125.317001577583
-792.558249919704,169.452514504628,-54.3134395508896,-153.494596898614,127.507643922145,35.1213744400084,-6704.80495729542,-100.309779481438
-77.0715900238647,140.308945063727,-43.9949239859416,-51.9519016185923,114.080051626608,41.3481896632875,-4899.05636414609,-203.506267322082
-299.52485567957,79.7509160543959,-47.0092783392174,-60.612812300009,104.232552151124,78.6164307332583,-1932.60180588136,-180.441124373858
-1218.22378768877,171.899323002515,-74.1883418660436,-294.192068634118,12.8083661719575,27.4419356534781,-15855.5330628753,-68.1942977454892
-1559.95056920002,185.407015722925,40.4460072888905,-227.400933473531,60.5970753887887,-3.68185994669511,-14941.5359628016,50.9192328779463
-777.753817721561,97.3787836067786,-51.1111845670207,-156.241004938245,32.5011108032813,24.3450428518117,-5399.35734894891,-38.5832065691211
-818.121170858954,116.208917083786,12.5915384980181,-100.113297879179,25.3358647228451,52.4302840960045,-10654.9471539856,11.4405120737192
-625.595490967055,129.516982129775,-53.2974343053065,-104.501154039695,41.528853871976,64.8387811810826,-11307.1005227946,-107.352855264362
-1043.18720731529,20.2745993493645,-84.2330628815398,-92.3932289201402,51.9200818847021,3.76559435634408,-10924.8272757396,-81.1615539545892
-168.531124652913,84.2535344012722,4.38814838817052,-78.4226947270799,133.339106174066,34.2317036085224,5524.27146199279,-66.9573111272766
-647.128831426453,242.442432168355,-84.0979426767881,-405.792547830992,141.628249876248,37.5047000140476,-5949.86179093139,-281.785513626266
-358.346382651536,194.943800717916,-193.030932757945,-358.123855816084,75.0232380048983,57.8666079348186,-7679.0316132345,-273.471681995055
