(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
31.1151464316645,29.9783774204552,-115.616072668228,-185.783750576069,92.1092451942677,44.2212545497823,-3661.66911867728,-265.160567354553
949.445026786096,133.259762399393,21.3618067363568,-180.268847667903,148.519988414613,44.4979405515078,16491.6326613178,-154.287277856449
-330.467049869025,130.437179476095,25.2635154844029,-167.538831967133,111.931741565535,85.0929744511668,1148.52040431681,18.9779955181075
-278.42038610077,135.092039164818,-96.368278726768,-300.644772613228,134.631962249114,-37.5277468249114,-4297.81041139448,-106.805764131073
-608.544997148027,110.619606159191,-83.4431427875679,-159.768292196299,100.917789934174,10.8519646326267,-3624.87215845191,-120.416183192057
-601.463291013395,142.168416389721,-33.4777853665637,-232.68291709655,67.4513592767835,4.13541138550499,-6244.4223619688,-76.1019769695667
-269.225412296772,122.976261434462,-19.1757426554686,-141.228250819462,54.994937247131,41.686022334994,-4113.60750747858,-96.4639286389865
-944.14951530104,125.920476517138,-71.6885532841261,-329.896805295779,20.4820636442237,49.220197369068,-13969.2209403445,-98.3325864723283
-750.887750877766,282.462249746968,-95.1928596063153,-308.44951555517,39.8853580490504,-30.7032185861608,-7782.56639065524,-42.3536810086971
-424.42768870265,101.177849251864,-74.6465766363835,-193.800743308289,78.8109642249474,14.0702832233947,-2909.73490363923,-100.054434965321
-500.473036267906,121.397646570586,-105.279771895846,-276.824345734407,24.1116682257853,27.7288494451095,-8524.88381281959,-100.02602382909
-459.91504938947,158.208153732063,-0.413416531097027,-183.349692815806,90.6218984245497,31.2659103663791,-6141.60535274688,-153.154501056415
-85.9505146698648,22.241008688201,-41.562298504592,-48.8752858886,102.085983441066,12.8555612795753,-1466.88552334555,-244.376150184253
-371.316657418523,57.4276629241358,-81.7354663217848,-214.914307812651,25.8253649120743,-3.20665365421883,-3339.23201669564,-27.9671175792046
-635.278412116615,123.588155037349,-22.7808725233845,-141.776842902393,-7.75003371986531,38.1045831138181,-9164.23126753333,29.8827289250039
-105.669738507921,157.212653797818,-8.0955823589029,-202.217178418432,22.6822338046914,23.8332187794149,426.846185929229,18.6714004101814
-215.125386340835,168.939271308045,-14.2362535169987,-178.129248616198,128.021668595102,49.4215845337312,1027.58022994375,-113.60746856215
-766.464178401511,142.619259002808,-103.755130169164,-239.092388463039,-23.8865220600273,14.1148348301649,-14868.074706236,-117.926282526852
-650.402847840407,170.112855724408,48.6036426911887,7.60364023754664,111.999178682803,-13.9227321648359,-8905.59717043307,3.37812606382067
-832.53012637225,194.78412712361,-19.3564771003294,-118.769107831329,119.457860034046,4.54571488525107,-9471.20929235117,-182.426754344109
-650.043391693565,38.9728536846815,-60.9612668939371,-160.877006093971,103.407542456996,47.7355451006806,-7426.26276070496,-113.447662181374
-87.1816321976657,109.80877747538,-24.7596934406611,-172.771346898329,35.1162965380063,26.6740062427868,843.876154667319,0.385799215138832
-120.985249722111,80.8423124062288,-54.6391905416094,-115.886975942238,94.0532598728169,31.46441820162,-1130.95110988587,-66.6185054500384
124.803421732009,104.412939697591,-32.8998119087009,-27.182044755129,86.2582133847318,41.5461405199385,4525.64631317466,-101.345344717498
26.9581216134829,151.160597786613,9.06551764802134,-85.5454117249174,68.9254589471893,22.5974980086321,5085.22020917833,-97.1834138054837
-85.8665923299268,96.3640302131971,-18.7778009348331,-93.6394385780477,48.5713895095978,35.645622135431,5057.61281114895,-76.7315354367092
-1357.35979418032,167.42795203859,-13.8430243609764,-179.713746276306,22.2113975882385,-13.3777164265703,-18465.3274778226,-83.3128642975134
-368.863510166062,167.797462562012,-37.0931768227456,-188.75355646656,98.0554259667333,23.6395947709534,-2310.84600897551,-129.550620095513
-742.071563356134,123.932074986966,-13.9972355202481,-243.615643775891,54.1423259144431,-12.0513653688868,-4273.81796886496,-14.2900031728714
-537.46527958785,190.60976042728,-76.8156591790321,-136.885694447963,147.867438766174,24.9955330004085,-3088.15468580066,-180.484301304867
-575.01685425188,126.733973276394,-47.5693498884721,-173.277514282137,58.5764327236684,17.3720122028608,-5050.48462908751,-89.6061540815863
-1409.56904286906,208.582345894123,-172.671559559734,-123.009876794385,34.4670343808539,19.5903285015956,-12965.8160277596,-144.582684709132
-312.075569780478,135.461612630403,-20.9450473039869,-244.549146417057,104.439985878867,29.5652837441758,6316.28172066064,-35.5770351895044
-709.397407122902,234.163732090587,33.6130394475667,-216.310442384063,40.2816547175244,4.26448550247005,-8646.79022177284,56.4043120252027
-251.381742733938,34.8102018169884,25.368454537951,-68.0487412348011,100.989624295522,36.1490076113332,-2516.78960612023,-79.7985087278284
-1045.11499558509,230.444583246926,44.8827386310732,-288.159239000321,95.7394991749334,12.4982469297393,-17101.3778121338,147.558811385272
-858.050790815265,112.923075864535,-26.0282934983843,-161.548299177812,101.427720896841,-12.9675908266727,-16780.1075577321,-55.5774454159255
-379.112998302306,111.693414705805,-100.99890991491,-220.616490763481,18.3357854896276,6.83857769241149,-4382.48307025725,-147.452115768248
-1030.47223524355,114.120013867403,2.73307471719454,-149.705286414362,-5.53548334926018,19.3185108066646,-13281.3504310502,-38.3150317211548
-513.857437360017,32.229639840647,24.5338857127063,-97.1740485516493,52.0331073026136,0.518242317077238,-3243.94237305538,11.652262367701
-708.614802379219,109.537818237208,-9.49164786938491,-159.209419688923,101.105297249509,18.6944951111946,-8284.6731354676,-31.8131515835994
-467.256924777641,256.032615207077,-54.1008995655211,-259.754278155796,143.523746628533,-65.6511717003377,-4859.19148326112,-178.502268249839
-306.86301233148,125.785163398792,-13.6815134156204,-173.387031249202,33.6897019172829,34.62654043152,-2645.13986749185,-59.3043184564594
-973.359529445474,152.875789821912,-78.9649606031235,-171.052178027006,49.7438155485206,30.9334444551278,-13706.967539627,-50.19891769674
-334.206194371669,146.530764880968,-55.4432527643348,-174.751077432171,-6.43575685974793,42.3153907008236,-1815.31438449527,5.0941088895197
-224.242621769547,56.5991886731354,-36.2920692900807,-83.3024855341137,21.6974148001336,42.5435081364085,-3608.75053149312,-68.2475370684842
-502.492057643212,95.8612315260616,-16.0633222287288,-71.0915843078401,3.58682033618243,-5.13407790993369,-9405.33959210987,-3.70626374767744
-252.681335130794,46.5894216878223,-35.6776884457795,-49.8393789229158,53.1667937123857,48.481401714831,-3701.02903158001,-91.301865369991
-641.154564772936,146.271549478464,-53.2154152247822,-160.686073494475,63.3881761370576,22.1500994662056,-8250.89442048257,-63.2158721615124
-345.019502226691,85.6129064862944,-56.7370826120023,-60.5040810928476,69.6540344634996,31.0932980258949,-4561.58225894027,-90.4754755512113
-696.906572593329,53.9109537682089,14.7611981945429,-53.4358303704921,71.5816346995853,13.2142202300311,-6039.74652132044,-5.32212978654661
69.6192112762801,97.9362876134619,-93.6084129647206,-144.963055998,31.7788328921743,26.1359406753472,1292.10907087629,-185.020289582248
200.614094648012,115.343726341758,-69.2736868959328,-165.452264151929,101.737688123671,5.41755686665419,4016.04387667938,-204.1211840907
-194.784225852454,143.860650776944,-46.2259167652883,-263.830735877738,99.6907847523144,23.1307157302799,-769.00326692735,-173.427507556764
-1112.83402572156,213.652417981721,-117.40039779357,-101.815523052559,136.118016681685,-37.6340124152266,-13717.8340674799,-81.4471218647523
-856.969653716914,141.406042042203,2.27037458055202,-119.466233404295,-58.6864056869854,58.7670278427831,-5554.47107051153,9.07618456454657
-265.882095758832,123.999746706946,-1.67942662672431,-201.92335872589,61.6395351400133,23.2155573324126,-3244.0806066573,-76.4969095844426
-594.898101816711,140.356663643761,-40.8820616853773,-122.771374344673,106.651884969033,47.9949348087648,-4850.54418749945,-149.563987628062
-748.547813692487,194.013541804772,-20.1933553431736,-27.4674172107843,53.6275247814046,26.0478221031372,-2099.99555308271,-3.46288037413615
-432.287141859924,148.576153012677,-52.4173090882177,-98.9051391986286,45.6185015146912,103.113955534842,1447.02584888642,-129.369426381891
-804.904640171299,88.9403398274771,-29.2390811546793,-207.587954120685,60.9040743612568,3.713410070176,-18455.0702779733,-42.5891258846896
-596.468062401997,186.717263870338,-96.799035126518,-145.033225937746,18.4702958790003,10.5347005401491,-5123.17323945154,13.6773630138196
-277.511840770167,73.0881118895995,-4.37425863559474,-192.734828294313,170.457435398552,26.1793902225527,-4561.6368629488,-225.526246728114
-870.474251184514,176.596414966727,-40.1220697823592,-153.897230621573,89.6620930907084,46.6099371219098,-11176.6997260617,-97.1929836671916
65.2826760210155,178.920756121432,-55.1870543540135,-241.073423679976,105.733802604555,-15.4733645696069,-273.773027587085,-112.917839293397
-878.398793346583,46.3703793827299,-10.3752682053819,-139.954076252878,80.2546575242814,5.64998233121878,-6994.94554620834,-13.1052810198034
-1254.48795991862,137.026671466054,-51.8751267558691,-78.3287813398492,153.306112402803,28.264288649385,-9278.27517122127,-164.843433759201
11.0644448042076,200.773978518642,10.4234541875776,-291.674721323951,3.73089106063708,47.515034145501,2244.57753262378,47.4582582172552
-649.825435618084,238.152522724165,-113.94511806636,-288.928536125095,-9.91246439651877,87.950296879033,-6280.07291661354,-93.5674996255329
-364.096752687262,26.8965488531321,-72.572500526443,-83.1208962088094,97.9241996695346,10.1731273504556,-1542.5275980673,-137.537815346641
-393.245602016053,106.060566051368,-16.114295178224,-225.012125556648,38.0867452328312,35.7639322272444,-1533.34369976841,-9.57073034094356
9.49263726960635,110.849843906239,-70.682297574218,-184.237891583645,43.1547714356784,31.018946088021,-2531.46881304318,-34.1223427773512
-775.242471205405,85.7562070113045,-126.348766672294,-244.835239054213,40.0763623315142,11.0308201944863,-9126.80358425784,-63.7253238598205
-754.819291129592,168.184804157801,-66.7893729969219,-252.663409272616,45.3839900122985,15.7782936755393,-10961.0460697794,-37.3607872607317
-268.806304678437,130.578541668772,-72.3727276055142,-99.0428581283486,20.8308242866588,23.8282914861775,-901.75553686443,-35.4101314916188
-326.468952361989,236.079537646467,-193.019286921059,-143.92382976423,79.8080117515492,-3.69391468403046,-6118.10813079224,-231.772867605498
-112.107288248557,62.7148796309921,31.5565865712651,-140.833194547478,45.0220066017828,41.5267183569522,7707.48851963402,-46.6526261472318
-126.425485318818,114.435898196913,22.5891182513296,-156.948600868622,50.8499847894745,16.1669217145245,407.519837688276,49.2084192054317
-1735.37382476592,206.94497745407,-134.396372196214,-312.128842928156,49.7584348871533,54.8442558005795,-19134.3891660129,-190.320049163151
-549.977395989299,172.340904963494,-27.2203055854043,-350.603017354821,14.7952890478555,37.8087781832037,-5510.25233801249,-166.799544428126
-1478.91921659429,205.171751906666,-86.8353730838862,-176.564614578296,22.1100507954834,54.5514406374205,-14165.166396148,30.1247023639171
211.513394366426,57.1239328520023,-90.7824493905937,-157.253195994152,94.6852174032101,-2.00176711482345,-591.44202813612,-189.108280919958
-78.0004000680055,43.7730007251375,-113.637825762424,0.628577552051865,137.212030217925,42.0089302811102,-2243.73963289848,-331.891111447563
-258.786002170531,137.380219191575,-21.0772790828487,-166.569419920095,82.5887320856855,12.8695647600398,-1511.09156164316,-69.5601599352813
-661.806005436771,116.754794303619,-113.371921846265,-98.2923127004888,70.8597551095299,35.3462896036945,-6415.27773053455,-144.091677261495
-458.48336990465,127.13878951894,-88.2346521095315,-176.429923617921,53.1022913535126,38.7098708573103,-4160.41452624733,-131.651656866685
-492.508960897161,150.157672652829,-37.6259341993937,-255.145491346455,80.8422229609059,56.570657666839,-11798.1271664334,-56.4297628142231
-810.121982820776,96.8373787369346,-83.1808534836164,-177.567362766189,78.6355345867196,44.8596410845057,-12281.028771148,-127.173940669323
-1117.8320535793,74.5704771114688,-39.4281824988866,-250.301087000633,111.173855578745,-14.2945506423202,-7940.07009428537,-121.58373253313
-864.563720118029,102.946742356726,-36.1807965670866,-242.044140568425,53.1517234201892,24.3916243293279,-14426.6052949804,-126.985778026603
-761.322402719383,166.103831187575,-22.3496557746548,-202.114761860917,87.664108390265,56.5437166231568,-11043.8275980623,-45.2475840908592
228.253032594541,115.80251929642,3.42663352103773,-168.674415184985,36.6155604687556,73.0807377474575,6075.48759207953,-89.6264090579425
-453.99489073849,257.815566268051,1.50290434468479,-257.809279676767,82.6586448674207,-10.4884077503448,-3846.86139428982,-67.2257715304149
-677.695857669023,77.1849830758729,-98.6586803421815,-186.408052158717,104.561352156656,-11.98224579409,-11705.2288205668,-150.239080540548
-533.298865076904,124.812056973809,-19.0398926106718,-86.9543278890778,8.13807009535958,58.4188024232353,-3084.35117599173,-21.8344489331939
123.254590646146,157.97658326129,-38.813284673859,-112.231094322429,95.4807037347055,-0.97042572034843,-1700.97917625619,-105.449426448326
209.069115030419,39.8353137764061,45.5321089341742,-121.354455866378,114.196106945979,60.1633705423446,2302.04440882569,-78.981854812846
-494.762081362423,111.224229296131,-55.5795159835689,-87.1043301110913,172.275920119639,36.0950196821359,-5477.92407173212,-111.732393293365
46.7313790550979,106.616641784613,-121.290232022002,-191.450954147826,170.720098997102,30.3649352119683,-439.498185711927,-311.177067992183
-2089.59148766092,169.908431529446,-38.8316495823965,-128.852100001714,82.6620750946895,15.8364403826563,-24864.939542921,65.3901935520262
-825.331761294889,62.9261621222686,-144.170113074593,-26.787096859116,78.795654131236,4.6003316805436,-7038.62164627225,-152.1122997083
-841.279842879419,122.774582503145,-72.0061330727403,-55.5245355537663,176.997510988716,2.16467127754004,-2183.28098130182,-220.174847004535
-440.201865240757,228.408963831971,13.3802254037,-290.496170267576,139.533400396722,-19.6838034178654,-4198.43598431133,-17.2605434436409
-132.120741580555,16.5739374899404,-21.5005466358198,-198.887766107713,95.5903408909726,60.0302593531087,-4232.68284016401,-62.8385168769819
-577.156853603847,69.2563377855986,-117.544274474632,-161.354779732563,121.210234666069,8.64169098121056,-1916.5893556051,-116.767552335183
-844.958716641699,168.284296223908,27.477833322584,-149.10173130309,53.0234018895972,-18.1011630921348,-6753.41693853126,25.0113296173367
-288.744734821783,198.125074216132,-88.2282200837653,-280.858007677671,26.3832892595674,17.8110341445863,-7494.02204731271,-147.621058384451
-160.934372842021,141.059657871694,-98.6303064922686,-61.4914846413158,63.8878653559514,56.8779237380659,-3104.85731669527,-61.5001505312393
-804.726639731292,133.003053027111,-46.591549293953,-122.987574251922,-30.3963468026159,16.370126936672,-12079.9241958131,72.5007234455989
-351.799778388551,134.50152817156,-27.2863473413023,-180.089749419378,85.0740114643995,-6.52357670328638,-1539.66768850255,-132.590055922719
-363.193603614433,85.2778738647175,-25.7628952663945,-99.2898475074908,31.331813783705,48.1787492024741,-1171.70332583381,-80.7961047928256
-305.066770239544,46.6886094428046,5.8113588389715,-105.220776293587,155.372648409939,23.0279215168412,-2559.4258894174,-147.799432172729
-491.803705230472,136.991690496332,-4.61042933838689,-130.124022267075,50.8743330247235,37.5433317614697,-5361.93648968736,-36.7808850806687
-1141.06242270856,32.2923071328842,-4.18661383669314,-178.909297928069,74.8748931348673,43.4414330432191,-12476.4590580096,-110.394882298555
-1274.28137020154,125.402765682535,-49.2276909671327,-171.116221027711,38.0384440335911,22.8666668618971,-12585.5419595182,-147.892485204589
-1406.51827566847,68.6147478907046,-41.6341895071218,-236.279082637921,61.97346486877,-8.85316885415523,-19683.0592878643,-88.1755280973503
-1147.71538163138,135.692252679553,-64.6256385201268,-145.2366778223,85.1039329139021,25.9546859364054,-12583.3697897566,8.29957228120475
-426.14306342887,114.915772698252,34.8475880267652,-160.362521744144,190.182123781859,53.4781266340142,556.17276032723,-190.010944210946
-441.634464694369,157.981403737678,1.0280491503654,-170.481209392346,124.78422076907,-4.37826315222992,-2998.12447234153,-35.9832392176322
-614.093876050916,131.336056262538,-50.9140998900057,-161.096282048484,29.0660476083794,-0.620408469963877,-2197.97637196441,-39.0515776814427
-74.5793680431962,173.772737937961,-73.2584033778767,-247.724726892178,38.3150962909276,21.390119296062,1580.56708352931,-134.431497810554
-1040.04849240514,7.49937527753536,38.6675185702916,-52.9982765017776,40.7860342714703,56.7744919754914,-6040.56120756982,-142.466103469487
-76.2436285470649,174.147672680177,-112.347126510125,-212.069620475231,74.9320972137939,13.9806525808526,221.65078641304,-163.442052155588
-1131.37104906458,148.92480010357,58.4715292824694,-135.907608960304,97.0707499222171,37.8635602073045,-13941.9219999488,97.8732713946083
-1120.36376790412,189.887606327611,-50.0492995626482,-259.566995952333,50.2755157469655,6.89703660422674,-11150.3959058049,-25.0431483618304
-331.743866788303,95.6929137742518,-25.4277183842787,-191.906592524429,161.210174088908,82.7580169062276,-850.831888208701,-193.451410302005
-958.989665271059,154.468994623574,-25.8499815162213,-185.87923147756,73.2751480976003,43.1999590050327,-9674.22537775026,-160.329934459209
-1498.11453423894,305.771341782493,-135.636279346567,-339.252208197075,125.296850114501,6.20285616447472,-20775.4555505405,-373.100849966038
-585.403090827596,151.947999419019,-60.0158421967562,-224.733228868819,63.1651723160903,16.5984568942949,-11029.0476052528,-109.477777760112
-1140.5999216646,122.634558160706,-11.4505710819722,-222.150031372188,80.752459407202,11.8111741679895,-16917.7628599504,40.1478643585288
-1426.01651189257,213.582139302693,4.0798351100384,-160.471830240436,22.1787606818834,39.4093410117493,-15175.6414388594,91.592517521407
-1074.80368057122,15.2978558164759,-25.5331700468523,-35.4083054732655,151.844131714082,20.1372426810995,-18618.7295382446,-79.3472715283569
-1326.91598236276,188.346390901119,-29.2093119096535,-152.33052607195,78.1830232576467,8.44043297218741,-19048.3622368816,27.2732055752131
-380.704184904927,57.8912307786813,-106.310214691017,-118.805289178192,245.35911375696,29.5886126972837,-4036.45837041104,-297.080206735947
-1229.45151250728,235.677637506981,9.92238588261534,-266.693675216055,48.317842885197,38.0459906989963,2710.90257116192,50.0906195470016
-338.493709922561,129.307433705864,20.2633404005319,-146.510664854461,155.355670781602,8.62505665947538,-2542.11802386271,-93.5058503858454
-1199.52775980733,140.191277578881,22.9199513284111,-163.448046903155,61.0681668781494,46.0029528250889,-21824.0509305213,-28.9263618916011
-913.102180983871,233.767752838918,-84.2900366373506,-160.896043267901,17.6504227065598,23.7556789279042,-6504.37191873292,-95.5040715188225
-921.378854520241,184.421818760879,-27.3363826696441,-268.031341158901,130.032282097782,4.39389164771137,-17888.6900363347,-81.2592480659514
-1412.34999982416,-8.00150908814976,-98.9832268057471,1.81177397732972,111.632660666539,20.8656432279677,-21401.8845703449,-30.2471700944006
-331.766105982984,161.291475517195,-113.771569801305,-197.709660114662,103.015059415178,23.0606155142232,-2154.05269534126,-202.569971212215
-626.378088881727,150.01555759881,-224.793163623093,-39.9367352831787,46.918966787518,30.0967919563263,-3387.6740972536,-292.130643500364
-370.100608255409,114.366011718823,31.320240512694,-81.6841934133663,26.446437575185,68.55843512922,1097.22350641192,-1.64717107296383
-63.0737671017632,117.724761683041,-56.3939588872599,-131.207585159442,33.3567572937172,27.5574149294043,1190.84556193143,-97.3712897247315
-133.759733989456,80.6996201630973,-84.8438358044659,-59.3342865901923,43.8123777176079,26.4851171405462,-2484.20863188169,-96.8581782476103
-325.641159659337,50.3751550892484,-15.3281835190573,-58.3854367351014,55.3799184357708,-7.41936135081414,-2089.33814682577,-7.92779413822427
-656.982678701621,184.013033113355,2.20085265248781,-175.913726769882,8.90340953132545,63.1726062282614,-8074.32330864694,-45.4872855612193
-302.535162810665,186.586464959168,-64.5836480877333,-159.695638566598,-2.76325558076496,49.124677312022,-1234.23636752432,-94.5132974648386
-321.278449914666,66.0705831508967,12.5686389949988,-192.216255655838,77.6648008774209,7.18327524864071,560.330025821701,-50.6438510871885
-740.8698338912,158.253197990009,-49.1858565451257,-191.942015110806,35.3708549171461,55.6349439566802,-5828.07944829875,-114.655955490791
-832.581249595431,168.663639345007,-63.3410884005716,-183.688025853349,57.8515258293774,-26.3557169825654,-13669.7343878088,-71.0724878224428
-118.782356544893,98.6787205915339,5.11549339089834,-59.0388083804864,78.810763696536,26.5159290871525,-354.205286897282,-44.026122276704
-351.694481706363,215.728776320295,-64.8634712179191,-285.397196934253,111.878913993358,-7.46970033467369,-5665.72359112321,-164.43096676706
-211.017226488126,130.684586638134,9.01026989275124,-186.362713874836,68.5853703721441,30.074681251288,1939.19639137323,-61.2171814016401
-447.458250692463,116.757833997486,-69.1842738982523,-133.195838834334,-3.60949734439782,33.4918659655232,-5085.80517353924,-13.0145877743125
-180.616623732378,181.337231719779,-36.0200087809098,-163.867298028854,72.0637645018342,-8.85605232173111,-1796.47521654972,-86.163472038088
-1070.32603234733,104.624199951446,10.5686437570839,-192.859317284259,63.4761875372169,12.7525738355471,-14240.5667870388,84.4216815185137
-484.719376305176,148.406110445241,28.4481586927723,-117.880365092744,43.4217196790196,75.2761699515104,-1617.6483844535,1.59311816345871
-23.3032374686736,129.44638522183,-42.548127006703,-226.993098185514,15.7508944089241,39.9042167255284,-3072.56454780753,-122.224487298623
-425.426394797243,201.847726732347,35.8430317065795,-245.498179280054,103.511900116529,42.4995361853216,-2415.44711126771,-2.25056261182181
-1169.89121503153,330.629710781999,-59.1448480274175,-350.46130211711,12.8106808618177,13.7557340928179,-10219.8813781465,35.4596049641023
-972.994406925995,202.48243672061,-143.286705034334,-74.9478466465371,66.8359292256209,31.9352663484897,-12721.9167250365,-73.8718231923303
-618.675871550353,158.70395671649,-91.3188485417304,-271.49340466602,79.6937077277835,25.0615823159096,-12503.5005223587,-148.231405841281
-536.859199513216,233.085787427077,6.01095236663241,-140.350280140839,45.7356627242989,52.0182775271096,-6645.19354941562,-57.4687184441291
-203.61374729282,167.596449929362,47.2315064379945,-195.097331123339,121.157466772609,20.5508740394725,49.0300577391754,-122.899561555765
-475.03412069066,143.685136732762,-38.8086293576198,-295.036107120919,196.23554243906,-52.7623545229289,-6818.57044269016,-257.423718341022
97.0986707212287,158.692706288402,22.0840590728913,-155.397276539155,85.9951257254434,46.1722793246445,-1726.17996851813,-93.3092410307199
-1576.94812545957,43.5423276098445,-47.3026712275314,-125.830695610421,64.5540832828156,-16.4894853789883,-19603.8697017971,-231.218916479876
-1335.43650771328,209.308250585018,-59.001008391715,-227.043701586299,73.4750854709127,14.4902029026634,-13075.9098861804,-43.6824276798616
-590.885071167653,128.100167158023,-128.043976617118,-160.915653164615,142.657515350584,1.58556986554322,-3882.75218966938,-170.510455704229
-324.080745359075,123.283216386306,64.3901199526081,-33.2944665971154,152.042837921448,63.6742327479369,2722.84857227711,-35.7578686234483
-555.633110256364,149.340444000444,-8.41433199748462,-361.138061486272,77.0515362496153,22.5652076153565,-8218.29697334142,-198.693294241413
-620.834987196213,107.64787254512,39.1945187409292,-90.787295614311,113.77816514064,61.2624016842674,-3109.13518887502,-106.539235319186
-397.278117775255,108.046578439327,-95.7924137804512,-182.053836995619,109.983578624655,23.180543997285,-7420.66859396622,-115.132061038185
-371.902108093585,163.276119908111,44.4660273867194,-79.9285282762139,117.812234247089,14.0015188807365,-1538.51383393217,-77.7118239711417
-801.05783990091,98.9701780817559,-17.3113715805521,-176.796518875912,95.281480643036,1.28876737826795,-7053.89847993612,-50.0249360352464
-1812.51030874102,177.064525706402,-68.9493030840822,-187.294654886777,85.4431153587357,44.1777050232777,-23655.8667010472,-145.685074271365
-151.152574745764,177.475999870076,-68.8227489229175,-139.007424824682,109.150288290228,56.2257979342721,772.764009581828,-159.732919207026
-981.623275284378,86.3706644015328,-18.7862225161807,-156.183300283536,82.7786682224541,55.1151490708071,-10101.4978154101,-40.4198369135338
-880.290264749096,167.852910285001,13.7806922038217,-362.071653861727,60.8735402606035,23.2070342764055,-9343.17578065059,-80.2935333362075
-1120.02548421131,118.370788732154,-22.0801478437279,-134.508322869398,-6.35465219811886,8.53865214688994,-14532.4016645138,4.55997143883724
-371.629153214228,115.985724901708,-104.699353784919,-111.707233602501,14.2606178290991,27.5145256418909,-8307.28387847567,-110.317765953732
-169.0078618353,44.0532339417841,-121.363564510772,-114.591675315765,114.14176992228,38.7606738210525,-1012.99387848008,-133.590451186523
-578.621671640427,246.442011512776,-14.403303670093,-132.360529045656,12.3680175066547,10.791069486615,-4187.04354914436,61.7664224482287
-658.247088374163,159.048557462098,-80.1488285688392,-66.1267852368837,43.7082316669766,26.6951773128603,-10878.5804319955,-40.7600683890996
-161.422821275293,79.1004088916088,-19.022783000757,-196.561070001662,56.5189137138805,0.894644824118586,-2597.00613337981,-76.7029860599068
-55.9159878363671,91.7153627387743,-21.8113756854873,-107.610640524043,68.1722143632069,47.999465749439,136.457925503353,-26.6551032177522
-632.265655745025,118.513760526432,-19.2426509867073,-238.37639129968,71.7835802116897,45.1147855360177,-10864.788997031,-109.567803294376
-1269.20409241324,110.120315546665,-6.25354001662345,-163.610389813395,75.673532344721,69.6900781401928,-8763.97059628139,-102.176680979705
-743.046841117808,52.2501382201299,-37.8885043725022,-206.318596704374,63.7668225580164,43.237910188247,-9207.96452911088,-107.78847819072
-674.742720841474,140.507090126874,-30.5073188515962,-139.835445263248,25.5929047889781,56.2673155051307,-7197.76255212977,-12.6250778275607
-633.679175970501,263.874088244615,-91.4887975573292,-198.248463826073,55.3206013283052,36.3756012471276,-1904.91373877716,-166.408301427008
-785.80191875287,218.930726895407,41.7538732993016,-337.552656182699,177.655266392198,-10.5696296249007,-4185.80224812164,-60.8062288765432
-921.863210190524,221.910335506866,-35.7332208825101,-255.765464197055,54.8908878104558,7.19212849702308,-9577.71801309369,-77.6941267421062
-714.427446663758,266.971402836703,4.13339547981741,-236.8055992956,206.909737510796,-32.0103758704354,-9708.03155804017,-93.60855684329
-1776.26385748801,195.315454007759,-31.5324820859023,-287.807967681656,70.0261179188965,-16.7735306524264,-28109.7130503895,10.2161277957202
-227.63856671087,111.584848398721,-12.1582815312577,-108.393685704155,105.002176321657,57.5822216485685,-6065.66267419549,-201.56783016728
-772.443221710768,173.93236933797,-60.2022223172826,-92.480863255827,69.9632435499225,10.9699525194519,-5981.69046637928,-139.535659710265
-739.495399189705,261.95093651049,-91.6668888311979,-184.956307952438,98.7008033749653,13.1648376796511,-11233.7349665065,-66.4383881052272
-398.663868696789,176.011180211004,-113.914008305495,-124.415053419663,104.061240132403,-9.36098694496468,-9045.10923187516,-176.797293944372
-741.534066096567,105.7143261944,19.2424183523763,-89.9219645989069,78.8381280942413,-9.41378635431647,-11256.9335916578,-33.5693248935277
-270.07054725023,170.335742881266,-10.4641113567195,-140.933754318376,59.6100635525654,30.742908598666,-1310.04193397713,-81.7730673672049
-942.883133351323,156.262809896973,-40.2775312484519,-222.279397875225,78.5813408679533,19.4590133403835,-13630.5850995596,-49.005394634245
-576.296746444714,194.226829057006,-76.3830716619559,-188.487166577863,50.5294462287779,95.2137858821079,-5376.68226937129,-205.911101975827
-1338.77502598255,338.126340810624,-3.95411635324854,-401.30143366917,7.85334675625563,28.0993109796982,-12814.4044557809,6.3844995906984
-1466.5876271144,194.103590447441,-19.5792923961126,-90.8757849754365,45.6964148479929,45.6095615279992,-18177.1719623468,13.6805533219303
-323.763556685648,170.319310564126,-131.934964009983,-70.6325393185543,66.6597144138505,46.2498457422917,-2090.69379268432,-200.805271256366
-1416.51412079866,119.756647661678,-23.2269003328629,-157.481565033435,61.0791773611563,26.9206460290879,-16951.1921430669,-64.5229207716475
-243.833148922073,277.737184084894,-70.7934177432326,-183.900873167993,31.7121736096015,61.8730088293105,4653.14875376457,-73.0865638369869
-676.6882302179,140.044676002231,-22.3926021865336,-141.2345375133,47.8590318594506,19.3497227399639,-5430.39324764567,49.9397905305777
-438.664104451071,125.585751288872,-35.2394249076897,-137.357203024498,83.2500817223336,49.005751797682,-3407.34564447415,-66.8925640040106
-180.298168398746,151.993449272763,-22.0370304540775,-84.5298625728901,90.4490046511055,17.9596676260117,-2288.21901983483,-28.2965892317006
-842.798970670867,225.510042497335,-59.2092535915726,-354.993523106968,120.344013471695,34.1907625537133,-4959.57412250471,-148.309208790888
-1026.47703938189,208.83000895923,-101.090885730286,-86.3052336042019,153.338960836583,31.6974001235212,-14929.2825914385,-192.875494807921
