(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-47.2304096529551,143.857866156279,-30.0724725679975,-148.679117876542,104.523743820027,32.3625977139454,-1805.80073647519,-168.392120315911
-410.278901590747,158.082850690116,-123.910974405648,-107.596280113517,-8.9673210340552,61.4999063441592,-4906.67077132608,-159.970499512441
73.25118493216,219.048461658029,-37.0365735740925,-247.554733477547,56.8750759578852,62.5966141014833,9390.38271907857,-1.37118956117774
-721.438362391826,257.46035810512,-134.244645800834,-338.763021414896,84.9232463526205,18.2358656883589,-10283.093063305,-174.752088212932
-1070.76149298137,210.757776052891,-89.0386247507995,-248.202220362327,17.9988031088651,6.28753107282682,-14813.6563122357,-30.1488542287698
-718.341906481219,150.307978425597,-75.061728187371,-147.141305187353,56.3069961583969,25.1744696599635,-6053.13631524786,-173.478949471377
-500.898587415404,238.535589217834,-10.727173627296,-180.775571967366,131.246125592609,19.133923714151,-4027.30910941721,-196.618701104249
-519.995893084255,110.482777542406,-43.8614975478904,-244.831347063051,114.014579909923,59.0028955842638,-11710.8451551606,-135.25165481295
-95.6272440876637,96.3167981586303,-67.7797507388277,-67.820070361955,84.2206852118979,32.3411409445398,207.907221759931,-121.467490589595
-454.42457175524,124.703572800463,-49.0709027973207,-104.920276772684,62.2209434147371,11.9778895696072,-5577.49129483407,-7.25609762051317
-514.416447518859,147.925432431744,-70.8690721695384,-142.406564069301,47.7026163326918,63.8128940172346,-5263.82533196975,-128.983000189924
-400.485317930114,113.283872791646,-17.6216773409687,-172.649440345769,55.5681208677561,59.9321606710437,-955.916257389094,-44.4351098248139
-77.4277834102381,40.0859688752535,-26.2278996675886,-231.173134945304,72.1722890330711,19.1669914582308,926.849154486612,-105.4879274134
113.267404491937,93.5914251373615,-17.0002623182172,-127.626842860511,45.2735167799801,1.15429330508414,2288.96273213507,5.10391056698427
-314.953334410937,126.173342937058,64.1028315640433,-146.58517736895,-3.84342836038559,73.5075860057659,-4268.84334091092,25.4695430850916
-1137.00052010941,75.1246553342535,8.11550853475637,-222.24296235817,65.3659465858073,30.9384059707099,-7102.043225337,-64.1654699797364
-143.692183283558,143.484472172517,-17.2509135298606,-158.272170218028,41.1725636631891,85.3859401595691,2156.67022709866,-173.289654007371
-1829.03345989526,168.500724937549,3.82049498369452,-280.331815573874,63.2151123622461,9.71828642574837,-9597.38670735596,-136.64781398599
912.208087972671,206.464739967021,-33.8356754188208,-127.866489525695,105.569440042484,76.9577724727569,12216.5158421683,-251.347216407259
-1762.6730110049,218.792946465335,5.60523391798051,-201.667685082211,64.854683404963,-17.6234993979888,-28299.9308122087,60.1106826825708
-167.843793597305,136.456418073845,-57.7528128119739,-156.468149011111,39.5043960366675,86.7235717151561,6485.07268000664,-151.549436484962
-1479.98396075118,245.074590167671,-8.78870483952414,-328.698865473483,56.0313886780932,-0.228721268522349,-14358.8963787059,-245.676440846628
-1012.15145909358,172.197071147675,-0.37920325480809,-185.114564507327,77.062195037659,73.2591270218472,-7393.84350310456,-13.4502352811396
-303.004195214613,157.859289606014,34.5273347899783,-71.2430568623095,23.7398548728524,35.194707361341,1604.30785149966,99.5810718933062
-655.410700561177,76.4433947154903,-64.8946560750774,-98.9130966794582,123.203518351009,-1.42734115623171,-4767.30920398665,-177.045620823636
-176.434299027576,216.045870965027,-23.3875354731426,-124.838299692448,41.1066314404743,3.95310821882362,228.544136155657,-23.1557773579625
-315.439086264159,117.983725937118,21.4273165865961,-222.660489616421,114.615950628751,44.7837833810772,2829.00723623448,-13.0266346765929
-683.169666398644,157.150683330219,-127.383626403258,-435.054460704443,106.052065508506,-4.81744838792702,-11304.6482319419,-211.778918651406
-883.849521515804,293.934174480542,-68.8533328495396,-210.273559007968,39.5837224560933,32.6346345760103,-5523.56415048301,7.05291846919863
-214.087261121938,127.993423077711,-75.872154068682,-257.000530821242,93.7761608474029,31.5536609781557,-3453.44131830556,-159.987372040487
-866.800035306951,78.3263027341891,-18.2594505323432,-205.919597665888,110.111826075066,7.38667301746318,-15393.4636147611,-82.3310698638088
-815.083139376664,122.543322539917,-3.21939470594225,-128.052878719493,14.9912082045921,3.6998271986231,-8063.04177462475,124.998343429528
72.3133242456097,183.604658776254,20.9217982040573,-200.736880311073,48.7874274112837,46.7816728929611,3433.21039653571,-59.086308082231
-1249.29896200088,183.84204833072,-66.5547600874852,-164.965114959057,66.8943026913112,18.9096266019042,-16640.2824341071,-153.334238334093
-812.448768493672,114.68124289866,-46.6784321723098,-195.134568741378,63.1458784379429,45.9252321724925,-12757.7587811857,-114.926511297002
-643.173593628995,101.682968501918,-13.5140408522893,-171.296423517662,-21.0047218161344,56.6606848081865,-7281.73515937924,41.3506023743903
32.9841246606011,28.9444805083149,-66.3704116671288,-23.2852925756306,21.0844876493502,84.7873648113309,-292.902337013846,-120.780637251482
-717.216556291314,140.799338145568,-61.5404767897562,-143.285818765442,48.3367476916756,3.96606454347784,-8287.30434101774,-3.9820124988255
-308.732155586753,136.556229775899,-159.226723142521,-204.040484634985,-20.8196218626726,3.34689268833608,-1355.76756795411,-125.379559546345
-75.035348519632,141.204971561267,-92.4028991276864,-260.221762402114,63.2762189513596,33.5903264173394,-3366.22201085949,-61.7570051267976
-649.399516801554,88.8379467463546,-92.1218892803154,-161.494141261439,145.899890831846,-34.5846500616899,-9582.18117182626,-311.799681048108
-58.2993437567493,207.281141769781,-99.8264357979642,-297.320345748361,60.7786513889005,51.5760677847138,-1786.43942746216,-0.886600204539718
590.643726368122,141.812042397629,-33.0868691881551,-71.1897439285167,-2.27778854134158,68.4590157198836,6802.43710484749,-24.0849107974209
-190.66286465458,194.329607524625,-21.965497515499,-132.83579269069,37.9472516902024,9.94683815530152,682.754567315074,-117.740179089378
-625.177114853897,142.827445867588,52.6884740580572,-120.127092463052,75.5802389470191,61.2310101643816,-8338.79950414454,-0.733263388392515
-726.328353566787,81.0865262005573,-60.2856828662007,-108.315299633508,41.1746947848587,8.37167665793822,-4991.87027295962,-52.4331810406875
-422.396737035422,77.1177617052454,-2.39100488894474,-121.831469638542,90.0465667458629,17.9004293243634,-8488.25619800451,-125.023340896179
-467.980079322231,137.649230619274,-21.7863502610417,-144.345913497944,49.5203250566992,38.9405687682447,-6005.923548236,-77.534032402953
-256.869956633971,28.2034103329352,27.3938415553348,-189.502361312596,134.490199792459,84.4604106064944,-5631.73722696007,-50.5102159734088
-327.303227121985,58.3377359723054,11.5190420676663,-31.5300008355371,101.3249347089,43.3994800512446,-717.206675603964,-7.63337837497238
-328.024362743898,86.2036967995518,-173.182233720348,-298.627092284063,23.7091917892212,-11.4476331062615,-6405.87322603755,-135.522112449267
-452.866721299797,178.864981484614,-49.681044272249,-208.668547939873,-22.5303849553602,85.4424186143733,-2711.78170396082,-191.69347281399
-816.109221999599,164.659989871645,-44.1492839429993,-83.8756576185906,31.6246773825696,-1.89654833951499,-7417.42772974881,-22.0232745569083
-791.924765233423,119.490448422548,-76.3013456174631,-162.602647806829,21.3588648912119,-0.84464812205988,-13010.9454920269,-140.696364429605
-889.244766791962,189.52804433764,7.70798914124316,-177.854028896738,143.738962779702,-26.2021706587984,-7121.30714743018,-112.236408400757
-717.415845459036,138.033966710058,-50.7813910771365,-180.396480691197,71.8564099530486,40.721697755861,-5666.42202885481,38.1130415767839
-181.916789585179,101.313321989224,-6.1717725667404,-122.330776629489,78.8450683616829,-0.41449147467938,657.171041912974,-31.2265658745455
-287.349166732627,58.8988383807591,-56.9019414083159,-115.395845019899,92.4499499361045,-0.0228236111142905,-4072.44398432152,-86.5090396531959
-25.0931631393032,93.6753840078227,-18.6100636326591,-60.7140936185594,91.342623828481,37.2719921951934,896.625009434796,-71.2679713136022
-699.195541164314,69.3402278676222,-52.6363579490135,-69.3197876292543,56.1837788996345,26.9586554343405,-7695.92246768424,-70.4626326937869
-436.751878527328,126.398450451201,7.53165317462117,-123.869628259941,31.3773314356595,35.101625881216,-4967.92096288354,-22.7727835540427
-416.870490170768,111.385161681334,-9.70150984360953,-116.423736440309,105.280227270327,34.0704445407209,-390.438761110272,-80.5143160110456
-568.843078567588,149.889715733276,-49.2380230356648,-127.025884465596,43.4540235682653,39.860681512353,-8728.13635138445,-24.4489561824535
-745.31761172245,113.657343612256,-122.028118098489,-35.7103163450083,28.4432484197168,28.5157941874422,-12876.3874886386,-84.8970490861539
246.813695280376,194.605115124294,-18.7759890671005,-271.160986557559,106.62469824931,-1.83676175746223,11478.7689056512,-192.767233616798
-1104.48249741286,139.317334461608,-93.792180799137,-175.165530484384,81.985126665415,50.8784739756738,-13739.5895901676,-81.4544042864582
-73.4124495472643,235.454927451618,-89.49720804346,-275.271396522803,56.6928137216019,79.1708329042885,-1094.57035528191,-239.908796525153
-497.43407971281,234.999653547507,-71.5946646730154,-102.610135941017,82.894923758402,14.6723166880183,911.835062784128,-176.810967496374
-866.355920284797,141.591743911544,-37.8304945980854,-152.104539612272,77.0509288229441,5.97985054442688,-15073.6244478555,-107.809698585683
-451.682796164947,208.02486708865,-110.524735678664,-254.405152510473,9.93527385259222,56.8263521484332,-5537.24377423383,-88.7241188048647
-787.790579364722,178.914308853557,-7.96385592821753,-223.083282180014,3.68080950748617,8.82811705186032,-5665.84516278857,16.4709155788587
-340.800174388864,99.422326695727,12.1720333393823,-274.259125893586,133.068250345919,-13.1209878044756,-5468.6039198694,-196.236861559999
-185.529492460133,219.593859179553,-45.4120780281082,-90.1862970871734,69.9768711742508,53.5303112266265,-2685.24429716148,-180.915854032573
-712.891374511437,23.3852408734529,-58.3761683442863,-110.217946130811,103.441540562697,-0.165824546915246,-7850.0074304242,-131.985390371177
-533.322460652635,193.247507349719,-16.6086373175785,-183.868870354005,108.355229946221,-2.78228694561403,-1172.63521797523,66.0246423586213
-933.985718532975,116.980233116804,-8.67929522594932,-93.3210033403793,-7.78303892877011,38.7070258345957,-9068.22256215739,37.9592575219285
-1049.86318513865,120.69291719512,-42.8151447986056,-196.036287127878,64.2022469515796,14.6532786730095,-12903.2974561067,54.949129512941
280.519936276083,117.985883046116,19.1880825667467,-82.6329382778931,56.4535519428882,2.98222251558036,1444.92540904222,-18.2593585499562
-663.97640512514,136.93551787037,-77.4502636645047,-270.083295154589,43.4748761446099,15.3716906823684,-7663.80694543343,-72.1026064050093
-56.3706838963917,103.215840616394,-12.623508873563,-103.585111655997,56.4474395349171,24.8243993728101,2601.61419559689,-64.2536326321278
-1167.02696239935,115.408699109219,-35.2166390067723,-218.856292182201,85.9373670875211,9.26948164744681,-15535.9250133641,95.0936781564742
-416.227494763181,107.486450371332,-65.7236854506191,-47.9692021189912,74.8828427358239,29.3356476573899,-4506.58384721951,-90.689351924244
-717.011870315735,86.1525924768357,-46.204111283907,-170.731210900718,6.3695997147297,32.6352285177627,-8930.05510297834,-10.4698050127481
-1028.73702033743,93.4157249039126,38.462264758884,-142.574085619446,86.8499420105654,-12.594021509427,-10751.0701594222,-58.9101920393005
107.255619379466,23.2987530140354,-10.9313963081731,-130.973295604355,36.0534842579509,32.0221566050859,3221.41752755785,-122.725818801322
-512.67130810301,88.7239892221551,7.1044033698563,-130.479971329602,161.754866567309,-12.1250699323573,-7078.34972491444,-25.313123600703
-212.559038217069,118.030041187084,0.962478299101349,-135.474913540413,72.983475809393,19.7572644569154,2735.58197624273,-69.3419274475054
-956.230472689815,169.239054610007,-71.3424505324365,-174.607748075927,81.9395721803303,21.1219410543563,-10845.7160369565,-161.822364875057
223.226302844152,72.3889263041274,-10.6304958437067,-99.6673208052816,31.086810710658,83.0715127382427,7041.99907479159,-75.2419013245526
-1349.69584250573,216.010203499638,-124.091811093327,-260.374661855574,101.858531338105,-17.6286171758111,-18232.6151480395,-58.3378499259488
-1268.4316904436,168.48020275087,-95.0567844444886,-261.847893940394,70.4682374403346,-5.15922360710829,-18935.8831769037,-0.0309880950371735
-579.969543508618,99.2892529047276,-134.167696219198,-222.538070513096,35.6547482648893,-2.43062037590607,-10611.273245965,-3.62009231599222
-739.491934530131,15.5771286808149,-16.9865694426044,-72.9017330558308,113.183101298404,10.8435435485478,-9168.66727997245,-67.7899342190212
-123.240486264353,126.52806527698,15.7207896774053,-146.69317985938,59.8996838509702,33.0510562116106,-1332.67771447875,-100.766347714503
-596.183678123271,123.57169660693,-39.4808689021447,-100.843390295515,14.1890034912431,47.0054355476568,-8207.55941697443,-4.44180731475353
-369.98792370343,109.543696368841,-6.19199690893947,-132.773169808974,25.3810607481864,37.3788648344344,-2704.05238557758,-20.2745111575205
-592.590365661861,71.2163597787585,-40.5739431455149,-194.668233464632,53.2990099232047,-22.0582118220336,-6140.34765149037,-16.0772775544838
-335.522931511314,93.0605309648381,-56.52323475515,-201.696447672963,121.015982711513,2.25508659734624,-4795.36927398878,-220.731205267162
-76.0108942120132,87.7034577698869,-18.7541906812985,-148.639803643295,49.5101962195185,73.9714383805676,777.037454589332,-184.727722566779
-1780.59067721601,93.8269941773906,-73.664420603789,-96.566356900672,-7.52128208576323,1.85037997226027,-21257.9450148603,-101.530846267502
-660.813445973501,108.512712972442,-38.3940120888537,-98.8816664004116,44.4170910319372,33.5069503002742,-8273.95001306765,-80.3069203030755
-751.020300303411,109.873860253829,-47.5332649319753,-253.332076813589,64.631870535663,-22.7999900165669,-9581.26366649007,54.0684873040591
-804.79216194246,162.291838669073,-35.8196990548313,-415.01451716786,12.5107875442445,54.7673658829299,-10512.1766462298,-48.6335612248367
-441.233318657911,52.4288542102149,-74.982308482729,-108.432760096213,41.2376476261197,64.8895124930132,1491.36095346452,-68.0433972525789
-551.529943689704,151.367802634937,-71.6716379562276,-235.708552160766,77.0702177191124,16.853155269695,-7529.74496881392,-125.884392266633
-680.64081537765,226.751963562579,-125.212514606843,-222.563632232926,23.4384611077367,19.1057282232505,-6486.86563599746,29.5900079672501
-1270.00694781513,307.916499031875,-56.1230374074512,-222.930400753306,48.8359078648209,42.3922507639218,-12749.8866887519,-155.408376344974
-987.835092987712,74.2969343962905,-69.8943287689217,-229.297214331265,122.942131080636,20.6902939799002,-7974.94220860163,-153.617212502861
-804.657372860362,26.6357379525434,23.2487783373654,-66.2735114389652,130.885551455413,25.0675927768516,-15165.0169323847,-43.0626770823947
-179.320425227421,169.5517558594,-49.4561232195992,-142.587374200608,47.6383371303164,80.0683330872853,4789.32436073886,-42.6027445819054
-442.550184856023,196.011973456101,-95.0495570656713,-218.131835415377,54.6276973419608,14.5160865764192,-6973.11924071071,-164.090395804495
-573.747742751118,167.955942728644,-65.5920937494302,-156.801429159757,113.149659489864,-13.584499988654,-5154.54758690816,-231.424461806484
235.260633565464,49.7196134928963,8.41829545787732,-99.1036632459436,56.4255313227768,66.5372631282953,4842.97093317838,-95.0921760383062
-973.469425416268,138.192792133836,-186.008048210846,-246.387688992196,33.6586587233469,-5.61959949118682,-15498.4105838128,-166.361191603946
-1106.83197651521,242.566097126692,-106.217975595512,-293.048399350111,75.5588506684144,32.7712070861016,-8736.85757940874,-220.790433228831
-747.646819252892,205.265735988069,-96.8407130560372,-150.0884721656,100.595809543942,0.0115506949805422,-4790.68588114023,-3.97963916693334
-432.236040684898,89.3679150636399,-58.0018758412189,-165.375694987495,89.0384578737139,78.7331494751415,-7068.74325582196,-160.845037949508
-1270.98248352765,140.923610270556,-114.369905961947,-203.255043546014,65.4324451557768,3.95988040576412,-21000.9272912307,-92.6383618044174
-640.078813221044,156.912956783126,-24.7350368384214,-138.857535993418,-2.81859077588888,-1.9960435696994,-3547.97665781622,87.242571792598
-1044.00611253495,122.020640537629,-29.0050248733933,-191.644099848607,110.286350352748,16.3901057805051,-13943.0856787962,-66.0883514706511
-1115.35867269535,121.379645596913,-57.9314028017106,-191.851020143295,-15.8024628191342,28.7548018816633,-16963.6927185422,31.7867688420156
-729.772295248797,238.730214218784,-18.3512645505446,-226.224398794846,74.0455531469634,45.6412316387123,-6359.15195024667,-135.184769144078
-436.577536041965,154.876391381142,-1.00949624521309,-119.189600974802,101.02296912286,-5.27506819694827,-5755.86258323312,-30.0291228867281
-405.379604934162,120.855054961907,-119.270981120528,-141.130840192645,52.044558399607,-6.76818520440429,-6766.04386242983,-171.79562207756
-88.3273608507443,116.352511548284,-37.4998575724167,-78.6209170289076,-10.0824668477144,44.7682897784107,-61.0641864387144,-97.3972946327121
-271.201796638881,118.780316412303,-12.2687358869025,-125.291354336921,32.6389988467417,7.96180740477939,-2920.43363100998,-0.235195811020276
-206.517039260292,63.1780249956282,-34.1040820589042,-137.436731760061,44.532011226358,13.41836149148,-4380.45981833545,-107.506639584655
-931.667202571291,170.524284690286,-93.6050642692717,-327.047843567998,-5.71633425551408,43.9401640838041,-12113.0725362505,-108.089430232387
91.8233578159052,122.025553363375,-50.5315807108818,-264.031549507345,105.684920567539,59.1430379131925,-181.777743057028,-227.323316410737
186.498205079581,135.655447758319,-96.7387178935605,-34.4483014284633,18.8327537656951,44.4017585126858,5105.23072465887,-18.8960447271529
-1041.70971601567,60.860812662846,-91.2708551428223,-108.547674834088,97.3826921325526,-34.4563413641008,-15352.085448388,-91.2421757225238
57.6982038387489,210.51909565863,-26.9766186106135,-268.044662278582,151.968640938692,5.50254696535922,4538.6147641438,-274.439452951221
-481.059529613587,112.445691703018,-82.6823551630077,-84.9268763640139,134.669280626666,-13.1973085581849,-4496.12813118233,-287.125969723769
-464.830990582253,59.5797565186222,-11.2524436791427,-92.7579148549503,154.909708449559,47.7223872882896,2897.18248434714,-170.288959277634
-566.849351387675,82.8386320631871,-13.1787635359397,-175.4998513147,91.6012493898306,49.9035842159865,-7974.08334833241,-128.629163780117
-438.235489483312,123.333097658593,-31.4521094274023,-176.070773430692,-4.34943847035174,93.4408412090816,-4408.20003170094,-96.1820271925098
-575.037261510344,124.821800300793,-2.68045285284461,-167.991129253707,37.5338786057691,26.5057413479954,-8743.84132876093,-7.50423614871033
-160.635673495446,51.5584981202992,23.8753893722569,-122.708546519323,60.1960408475861,39.6838563206765,2165.94266580352,42.7418346782069
-287.24100651851,116.467562177073,-86.5212084638333,-91.4083842476393,52.5584184747145,31.8160804776708,-2396.83309084839,-135.233502735675
-726.51215193767,-16.0692746821587,-31.6551819825836,-7.57242430863516,76.813825736288,6.74608161090873,-9458.72595970365,-5.22225407297537
-674.490123117415,108.863128558252,-68.8615020109573,-185.44279889256,34.9478010397288,31.5252852541598,-8558.54563844031,-95.1223152671155
-867.589940487313,228.965938100213,-28.3819075780975,-149.181620710966,53.040871471756,34.8354716856556,-9613.39284909842,-25.6015147449234
-780.020166410657,146.19167420856,-99.542715585223,-213.076060573105,-0.237977524986491,43.5355810188084,-7534.46560734231,-80.5664893331123
-139.907010570882,143.93196561189,-131.002098817829,-122.944399531058,-45.946763647371,102.316607220622,-4805.05202559008,-122.105613681153
-1119.60256076349,235.286094752402,-20.9250232600025,-321.682435586001,115.522116965411,-16.9512001639814,-10280.7633597016,-84.0085501449466
-2181.80010679262,140.549197547982,-85.7179179516097,-252.714264624417,137.868347215088,11.8136720125913,-11637.142111406,-347.69856306976
292.320174176173,194.883245118472,-73.396555988671,-362.045335160496,115.909805020259,2.16524523648695,-201.48268440074,-226.257208295981
-562.837428515841,195.229137137998,-0.301979575171572,-140.124563878577,125.787428491313,56.5679807433771,-1834.47368171974,-53.9275748171785
-784.682256917964,175.408853649293,-34.0271750515094,-218.902582356634,74.2505780339179,4.23933245562512,-9416.28680698725,34.0175858050061
110.052037240486,88.1529593603336,10.2537844457638,-186.28953737468,61.4216374165844,71.2318570702919,4431.03219389232,-107.806891919477
-297.902464539493,84.3390804847331,-89.0052888579667,-170.464185618956,69.1841648163681,63.0274792848213,-6991.45324212853,-91.4873587206239
-149.170970161402,95.4011196281208,-80.8828532066545,-168.395937578665,1.08577105785662,13.4630372767278,-746.838275946437,-186.705275593002
-739.240500765543,175.201015197381,-117.968525200291,-335.815007617563,58.6936018454726,-14.4775527956663,-8745.31624247966,-8.46915190615618
-968.196913752543,234.329969456998,-64.8039617544782,-223.214296666658,102.85163747106,2.76296054727572,-14497.3441027405,-101.155162098526
-567.822537348984,245.884084719291,-80.7831048767839,-440.795361245982,108.523447319131,26.2983135503891,-9575.57669705983,5.02146899592481
-1243.08387548907,107.909681034886,-192.613947370434,-281.166980628856,219.603902902294,-52.8428658961784,-17743.7319465342,-389.527478248347
-1296.68489112165,262.956925308361,-113.529613308521,-306.201808769707,208.926553362398,-0.17771474132428,-12168.1179241863,-101.570385023995
