(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1183.8092044278,150.171528794424,-74.2967224811291,-166.381736584517,130.126256217598,-2.81742714339634,-15756.1152151993,-116.649833440097
-751.669415235112,108.835214033272,30.2550355253697,-247.994732730243,43.7334772221075,34.9704971307947,-8885.17161103623,-70.1377142433485
-1175.649761193,54.5796730140428,-147.117839790662,-321.047776926411,34.3178529892175,-13.2395315242757,-18429.4517978597,-191.866848947364
5.26566486121737,150.374948085053,-69.7352763612798,-240.922682456345,117.963334841654,-4.28903878404526,1180.60777039102,-203.498395827817
-921.975417965725,185.807229538143,-18.2755427610391,-274.886304809421,22.3016528547159,15.1751913463086,-8592.4834317045,108.139690378477
-117.603667311168,184.936786570383,-31.562958281982,-183.671512382745,33.0556841467551,36.2123119743483,-4645.48465094296,-80.9905238500942
-396.248000826075,107.653711579296,-0.479668608495558,-121.714362012939,74.2912196559746,-6.2576187630475,-8818.6629911124,-99.4999444143032
-340.82720624104,129.510833501758,-46.1075030159845,-223.780232078701,43.1569619961811,71.8376131077275,-6718.80711138531,-132.848031682177
-1400.8439351627,217.144780874936,-26.4073831915157,-121.585756861554,14.5202733307524,42.3498517972275,-20203.1393860357,-49.8703143879611
-654.012993583689,183.433909687938,-4.59192881260242,-199.913534295567,98.6963458690043,59.8136161197326,-1201.82337508701,-94.8185944400902
-738.742304874715,48.3849892193102,-56.9769371559133,-157.239797230053,87.9344698827481,-13.5269703845697,-6848.84875417918,-111.502023917896
-175.043222965804,184.737054439065,-34.9386657258146,-214.9414818679,66.3597265660646,-0.567501528355933,-3927.7406373812,-58.8419263114299
-1233.12526016208,71.7646249870886,-112.337575490164,-67.1406687121926,64.2157790595083,18.0651774384169,-18288.326073801,-142.550331847064
214.716025412716,120.237731479196,48.1033297218382,-133.87597196085,43.0174841363332,28.5611069297156,5762.09415959305,62.1018135921004
-254.038771554842,43.489594406481,6.47258132421848,-14.6246329631394,47.3038088712274,44.3236817973011,-625.109300224447,-53.8368433789583
-798.707155243414,84.5835282439803,-90.5793220553896,-187.2922074249,31.1378104313044,-17.0087859827909,-11589.1115390524,-84.1379427552747
-288.470018166165,113.408522548212,-52.5675022728974,-208.934935640282,-21.4442800525503,55.7931910737025,-3648.64132561255,-50.0134102772863
-840.288464181183,98.5754257685076,18.0103507346757,-281.191590330738,58.1237377531688,59.4184646789217,-13513.4840008257,-37.6413416701253
-878.289441895598,179.741980442377,10.7285225691594,-275.80069640377,81.2165865972638,43.3552105467897,-8845.33399683712,-90.4734213750012
-1038.46934427475,152.698464088258,-5.72303015414218,-198.679840652943,21.2340037114918,14.8997488752793,-7201.41541141103,-52.9095886557334
-643.282972752771,64.4528485124974,-5.78130581726873,-87.7450033302594,42.1347156894335,-1.70518593085581,-8638.86676973384,-53.4743913144339
-644.3787841602,137.947623435923,-121.791912575925,-89.244744442869,70.5952889700166,67.5456069267384,-7968.84897795506,-144.105726585025
-330.089863716013,137.388875071963,-32.9601231724955,-198.904421165196,60.974337399457,-27.3466359628364,-4451.68188194196,-135.417651578828
-715.980269651292,133.839810469974,-28.063713890966,-193.532498382658,47.6710042433679,42.0216781994604,-9803.85262611173,-82.1497131471551
-603.969608344021,148.062886215019,-91.337458294387,-193.552614003995,58.6147266460321,-6.72968891359051,-7029.30191651199,11.8864020121764
-733.052519093559,231.187434278585,-86.5924641535275,-191.989336367611,-19.3306279688622,21.7310973635904,-8061.06307032605,-11.9549049006328
-1154.24997294393,181.289908833234,-66.6991368284071,-106.195264227834,85.4792263182567,4.10395959788366,-11815.3919468284,9.39822522338363
-824.351305194052,89.8465633775486,-119.124170068404,-201.073239344245,17.5484628130253,-13.0124387825017,-13497.2526515571,-58.0123910353996
-403.424735587178,219.51105023842,-94.8800068055425,-247.467376574987,33.5672095110858,52.5679998822307,-4666.58928397196,-92.3689714284264
-536.250504544689,226.804513146344,-56.7449262762821,-247.699540892499,61.6385998990736,43.9568050748712,-10184.3342074439,-45.9005840589962
-777.409100240679,143.645614331152,-49.6488634480775,-155.523981633094,52.3258140868174,9.22963828983484,-6513.82437794756,-142.431005421772
-876.196912265266,196.725099313335,-65.7062640397053,-352.239497500399,189.587981323399,-26.2988480508357,-9635.2423566817,-239.66802499794
-559.533626859811,80.696883779543,-46.4097059523847,-142.316969745181,49.9620809293992,70.6195850185613,-6820.7713988632,-173.364690068753
-616.336276716946,203.77129111391,-26.9123591392417,-254.613967188852,-3.95244354278839,-5.7825180395339,2003.37118936436,-71.1571202715277
337.442184312284,150.879225049794,20.6572642960527,-203.523592505422,42.5469702088303,78.9091182962875,13642.6742013342,-94.1223817367281
-838.850343641185,117.529174978961,33.9186283454765,-140.490047102743,218.137239595962,75.6139323207317,-4562.44777350158,-221.542866766014
-638.506597004925,148.136112764925,-159.877824341311,-185.560227649523,106.727743702897,8.92492475675681,-6683.1804690627,-199.317468045134
-503.360942144704,96.0529416817299,-14.1982138596359,-140.9978707589,36.571961104768,49.6032868826587,-1407.00810801022,-33.2468547250173
-650.592922907003,178.367515919395,-35.453942122258,-223.560419785994,93.7608520678914,15.6215533597715,-260.488590905908,-141.969682705778
-93.4536227753269,115.650006112905,-61.7452207320603,-156.328794750806,59.83474514517,42.7213755721168,-1288.59737755924,-176.468888480951
-356.729992156489,190.127604303979,102.85226111293,-205.44760346954,73.0347164762316,31.0566957265692,-6853.41662659505,-65.6832880259608
-1186.51323742318,134.638888875488,-33.6799812341487,-139.609259458928,97.0713463756183,32.9421769172477,-12800.9255115425,-55.9265434538247
78.0462764734548,158.168702804061,-36.7157010521769,-109.088921035822,30.5789806764515,79.4425674212762,4106.92395179457,-158.110832959879
-751.078997962444,213.250134867038,-103.640770535072,-122.317545465427,75.2178681778114,38.6528799427033,-7283.29321503194,-66.9226617878248
-297.178114833048,34.8734793081676,-38.5432611672441,-95.439567072026,149.510808698455,16.0839365353568,-4348.95972890148,-310.850597530647
-385.397747734751,93.6245807956493,18.2581147913734,-77.418226346352,65.4009518057428,42.4978966322669,-298.541580037927,-90.7137877159839
-722.955581074726,71.9631438066972,-26.2753930624749,-50.0379986495536,9.59751630217943,30.2780264653993,-8500.87288928264,-41.7392361902312
-1457.04513480463,146.757144545583,9.01913634175435,-188.94672267123,93.913622802851,-42.8436434635514,-22335.6541265297,-39.1174381945675
-410.259449496584,174.669207089471,-15.5705494078866,-99.6886328330147,88.4017765027238,30.7777741511527,-5022.71172479687,-90.1147779977182
-207.445423349149,153.470864005074,40.0194693127269,-105.076622208755,41.3766285370511,51.7065552426175,5625.07072854313,-125.65882731742
-92.2284216079534,185.157256611004,13.7971753399615,-88.686162270471,121.881327306779,20.0949608855881,4634.89712613171,-117.982812004964
-697.491693440519,104.295518655337,-62.4663741072145,-113.85343846996,95.8980715266371,47.1021166386436,-13899.2758584543,-135.051496235252
-1152.45320963291,235.14673864111,-85.4204976611072,-97.0945465457044,110.637241117262,-6.55146174810943,-15777.1998823087,-106.899691665283
-1281.49061248793,212.599075720143,62.0812816221733,-188.085688060411,50.1751034879999,42.3408292046806,-13679.1193796714,22.2002543108829
-100.409740543226,78.2416489096722,1.00362262668204,-183.423095478582,39.1305746058933,39.0536649456226,7799.93851169293,-66.7316186176613
-749.958765223302,190.597700928214,-45.5238648855011,-244.143549018467,144.568112979177,-51.1028013984615,-8418.46196153566,-194.050350784208
-55.3914707926742,219.872674515515,-14.612573988823,-355.440547101298,73.7475980970776,64.3101153929165,2408.64945553005,-47.6411267484182
-417.327646836056,123.640542807385,-20.6615199722437,-346.271411491383,69.8164768633833,59.7907247280236,-3085.1305112043,-99.4585076944322
-1094.35734290065,114.423820691518,-137.511586362292,-318.393162380211,31.5168976984205,31.9687430656513,-17578.7577013924,-90.3480847059545
-1227.61307855208,159.615117229575,-56.3820971096575,-196.882570932547,80.2510838701273,12.6453229242543,-18074.2570934823,-216.944657465407
-960.419068696923,98.2339117445663,-39.1407779513538,-179.26132978675,120.494218025553,-6.12651778016243,-11118.7839474961,-126.250485049895
-454.996626290387,131.120400594984,-30.5258824235207,-169.329594058217,65.9430220812501,36.8660982398469,-4023.29783304406,-143.196680965164
-279.76861775748,196.218601923138,-72.4183632246422,-228.924134513789,114.884911153786,-30.4488832555362,-5385.44126047567,-155.538570214499
-1250.62267819505,109.782551869372,5.05953386582769,-139.007540104285,53.7808045792917,28.1286131392699,-11758.3409524424,-4.367565452485
-558.069958352964,147.027403902423,-65.8594627902821,-275.450435998046,107.143606495607,-27.5786430005683,-11119.9398238072,-126.993984110653
-155.425337699606,225.889174164928,71.980489556503,-280.025216156908,169.506358220082,20.3359389499055,7421.54828748255,-167.534031988645
-1121.41232697834,109.353775171418,-106.113687646412,-176.751890616724,134.917543688585,-8.37763257301413,-16945.8630150363,-187.719195895896
-678.516254081536,154.844170311437,-2.52219918809715,-291.977901025073,59.2450565213076,-22.102559908788,720.985606197843,-85.3902377577033
223.169415359094,159.859955259806,-37.7002673455863,-140.514826273,24.8306842271186,53.5483472069609,6558.66257797633,-40.1291870937566
-434.56485697085,127.166085346267,9.95513386736275,-6.65474294731393,37.82380785641,85.4725493279548,-6711.65506742196,-75.1684438881857
314.038840997089,81.7012855270586,7.38174290853203,-110.887024184878,108.176035744124,38.4292386054003,6112.54535851297,-56.6995234467904
-477.199108453326,107.452628091196,-84.6058186684968,-166.567745083361,61.6974567053403,50.4340716809966,-1194.82358886854,-24.8611904616318
-2210.01244316879,227.302984884052,-90.9830956824153,-313.485106950936,1.67226008389844,15.6325682535607,-24761.6568097152,44.2226329814875
-953.075742765981,77.8861713130682,-97.8076601612556,-162.221450517245,211.589268028729,10.0619656965719,-14906.4090965856,-292.802108730917
-32.1748659767982,307.024438057997,-142.374529016815,-451.859217888767,111.988712535589,26.2834717345468,5083.92766195022,-272.384782173496
-1123.02242592999,132.625813753828,68.7972178116561,-124.226011491868,113.48301461924,35.4554186620371,-10158.0789906333,-72.8656399566717
-722.163483374577,131.648337038205,-62.2059535933877,-238.169358134837,79.1138809984841,0.928911711365799,-6650.16864732846,-21.1956082814286
-25.9623038985155,80.4416283530954,-66.9095975197306,-109.105340233775,78.0118324545165,45.6234650811675,-1686.79464745917,-132.549669915417
-847.564416915528,184.810095348672,-30.0047320355661,-222.961899332819,113.57260577588,12.0140589419807,-3238.96428601082,-155.293524526991
-1060.92433907386,207.927983566988,-101.301416327591,-210.610679803343,69.230040172697,18.5893809749978,-11934.8546541677,25.4672364606595
-1488.94397533132,139.886758100336,-21.6303961004778,-92.6078766489809,102.63499579066,-45.1175052540493,-13808.4899604819,-287.369449958322
-937.034599696766,81.4476976609876,-46.0543841453327,-204.983830619254,125.319693429075,-12.3147684729556,-13169.2157785985,-122.095354000223
-412.143469996503,136.688700336032,39.7932998815231,-134.773641626714,72.002156077273,50.2949282984773,1195.95592506143,-102.641749215123
-520.307114749812,209.480546489322,-17.5034032914555,-93.6890699500364,59.4883249443083,54.6468489437393,-4212.60848234755,34.8522325068334
-600.79061822073,148.717809256192,-109.175419721461,-192.26433502078,45.8525032719917,21.5913439316064,-5824.55475714899,-108.429407814547
-875.83412686038,119.882158881544,49.4043568354646,-261.853364755472,135.34052957478,-11.99229050758,-4481.89999812457,26.5282237254942
-215.691479859757,94.585309415872,21.9155897999881,-152.514199089797,99.5616413791722,28.6235039858293,-1527.4587053314,38.8095955747303
-970.359322172357,166.236517586512,-77.3622434319404,-156.445359459161,28.7356308551571,26.7239122568863,-14171.0777087908,-32.2026233479228
20.1345537471061,123.103809689113,6.95273787029146,-99.9255882100624,109.15095179592,28.510363305013,4234.96675538389,-173.517275540973
-409.371543723675,203.67236056814,-17.6887823540164,-157.665089835413,59.4515373113827,23.7964718823278,-6107.18865102513,-78.0927638850408
-144.275549206763,68.7210983877521,-36.2351850766281,-30.8734034904774,52.2439448689875,31.680173349876,2254.77738468011,-147.073118410597
-561.765559588661,97.5602330847469,-73.2255080291325,-217.048042882168,-5.70139384706272,15.2180318577011,-4704.54674003206,4.8540735077404
-957.278263665939,91.0167789629195,4.34744536490689,-130.806950380604,65.0614265182521,24.8161105957406,-8174.96818523489,-113.535593225679
-786.152838561458,140.791937657294,-64.9154494812683,-138.562440459384,77.1369504336471,-0.422702581839985,-9890.55052060882,-141.356884276242
-334.850017774806,170.052909588747,-28.3980110781267,-167.599195543924,59.0187930062093,10.178255116356,-3356.63383963981,-60.5589333690477
-811.550529940032,116.184912322037,4.92463409043194,-124.500307397873,34.8609506842186,64.278883814346,-4365.29910580354,-38.78197111794
-449.827763159446,123.468114464602,-16.7732212441551,-259.43245269762,74.3201328386203,45.065397381095,-8865.5888854715,-82.2205154065268
-461.760467919012,196.993208970947,-130.066782834496,-187.89642664729,47.9331726737437,35.3307060242732,-7121.75686656655,-144.495354078419
46.2512120839674,217.693322558622,-132.091822602029,-136.583028878696,180.967597792434,62.6117812853918,4773.37812516731,-342.428077634104
-1187.25173622998,164.419220771226,-34.0720297229855,-329.735746528786,68.9176112442728,-24.760926847026,-13193.4192566963,62.7942160254242
-1044.48459838502,77.7630456712177,-24.9201855992505,-138.302319556475,25.8731727243576,54.2544280646689,-15119.6967026965,-39.7366689724404
-1432.17442634472,274.883995545752,-148.713190128357,-292.739709421527,103.268673214436,35.2089083554492,-16353.1871940059,-132.732003676952
-714.570076135569,271.788163036257,-34.6331941493409,-154.371848693387,32.771651926203,39.9716647773021,-9026.30614686552,-186.035405792026
-515.247112213227,153.821645411561,-47.0337358392426,-159.945193573571,57.7297574947006,33.18761513356,-4317.9022462175,-162.258080282285
-150.111540938626,97.1179829943867,-89.0032355521107,-96.6883014047053,42.8960860996667,23.462475605731,-1323.13370525635,-127.715579036972
62.5903696082933,163.150965114197,16.1794582285511,-89.1564881424711,-8.16606011264957,27.8575981464819,-2572.60451943656,18.6171037176391
-1362.1228420547,133.712144004603,-60.7218044928595,-212.224547581762,26.1089366112319,6.67242445169632,-13680.863177576,-134.561495025249
-993.968781990821,179.741814234469,-55.9677464541164,-245.610707854787,33.2532335724536,25.6822012943048,-4891.34063766536,-28.9101566585596
-915.506779390329,195.674673808317,-97.8930267100513,-319.850701311429,103.222333768033,17.7427029349783,-10279.418225464,-154.317558787567
-148.342401649163,136.287438138635,-24.6545117922651,-104.667631426462,41.9580508427753,10.9447868494899,-3302.26150825472,-16.2355072211794
-1288.68861564932,155.280317528624,-78.2650940823828,-157.630880239332,58.5849815428664,73.4740507724528,-17075.7591373602,-95.9647907897743
-652.307005923027,77.9283223251987,69.4952855232987,-203.613891170971,113.586906919023,85.1635634922277,-5606.09974609871,-94.1853618854366
-647.576180997989,146.379237825924,-95.3220622257595,-132.838082419556,25.1871576541453,15.7871846570633,-2710.2106368883,-75.2806919834766
-309.138428899983,109.252688877561,-8.61035336392342,-120.220797487622,96.1077420630791,10.216230991733,-1707.21544867831,-61.5253364919918
-309.179051131803,145.436348749941,-46.8707826630925,-183.205861702059,32.6892422775854,28.0314996299858,-904.192766013039,-28.4849535773756
-712.43196852188,152.902008753212,-45.1263293713273,-89.3825562391648,-7.47581465890107,26.9221189543314,-7708.76679729662,59.9697634397235
28.3595978722442,113.248055877659,4.6018716385106,-107.346617388705,-4.04137566999998,39.9884903101047,1686.68332908591,29.7304685140443
-1259.22506312745,52.3119960742915,-34.910547798936,-64.8369574970711,35.3744970558182,24.3104287367314,-14115.8437042953,-19.232706954368
-1055.12940548891,49.8515732208834,-83.418184801616,-194.705040597968,79.7499323173251,-3.8869269949646,-16125.6473149319,-78.187179047527
-456.801065445739,108.789601867116,3.6605197858205,-141.994001003506,10.4137442260399,-3.52558768909876,-2943.39735267228,33.5219852662412
-423.140540154792,207.530235007791,-62.9111336800415,-101.829662520526,51.6108823747345,56.4036887074399,-3818.79845232915,-118.663264516261
-398.32212069552,69.660387121854,-19.1899363587727,-236.555996224139,49.6499165180576,64.4832429478365,-2375.11106146078,-130.422056596804
-480.778809365605,141.003795938188,-12.1565118999861,-217.580961688654,41.06056151347,20.8225292376301,-7698.60432845523,-59.1807159040545
-435.917022813999,141.725543014065,-18.4024374296569,-97.8211749826351,40.0447840412671,33.1779559308961,-2557.35664841779,-42.6380683053076
-388.216228584351,137.132812821132,-100.835553719953,-164.293908005347,26.8140567525497,37.9696810648056,-9020.16467572896,-148.33945892538
-388.562100272029,108.27690732075,-6.25736264802981,-77.8836792040674,81.5473312626782,14.5246108602005,-2921.93052760386,-40.2983688918321
-677.386547207083,178.036511448325,-59.3840336401772,-136.768016662187,14.5276789880008,50.73234448937,-9768.1107812656,-54.5190125039371
-312.117269170734,118.144465168094,-8.4692061534588,-130.144301538458,43.7368490852969,49.9478394193866,-2606.66212008398,7.13803660666599
-281.025308379772,70.9624068395642,27.8746358879143,-127.276863919964,36.329263417545,71.6821430169075,-1450.63602459049,-135.447497382207
251.627252538907,109.911471192533,-63.7936225589947,-207.573806746281,78.3539171168522,71.113580180001,5698.8450909801,-173.358016791346
-677.898944744476,90.7287934114138,-70.8356695494003,-129.820396289266,43.2017597333543,30.2183709076126,-10600.3119748721,-79.9049055552168
-57.9220274112813,61.3178379611177,-22.4931853971211,-145.845528454913,132.887285571618,12.5258624893831,-1168.70021448046,-71.771637171425
-1497.00763124359,128.450876801566,28.5749302447803,-175.074237672801,2.26276951465115,40.7872253508758,-21475.820211984,35.0843251402839
-1088.46784213017,84.3216800978407,-50.8356935665179,-121.181276654141,10.7882379050134,26.5820065074804,-13685.7894298484,-7.74129995280236
-953.402137783916,76.3327320768076,-23.7025224457175,-137.271872765796,22.3948622183962,26.7549588666589,-9226.33535884144,44.4042427271052
-381.196061662355,145.683407260105,-59.6584249697044,-121.429358760746,95.1220322958252,7.74116747171865,-6477.08976236692,-127.903603054525
-294.77627845027,108.958457618515,-32.1379162292651,-96.2847179228047,33.2130174885433,-4.33595286025957,-5040.04111340614,-18.1475026382686
-405.814666535132,188.244218624459,0.265291682015231,-206.471793360513,62.2092758509098,30.1225840093139,-4337.81997943614,-127.36938057575
-964.255746661467,143.807957032404,-37.7026066237886,-205.714374604853,91.5676583603199,-14.2854994507288,-10847.2707262521,-112.0524562348
-1139.30129133732,152.021326168993,-79.1115213678277,-167.399235670826,101.17686061906,17.6429362382332,-18788.5539704957,-62.1664968547848
-803.464736493946,111.925459958336,-121.010222737052,-61.1981428747968,86.7414412366634,27.2078607969888,-6517.95963386475,48.783946566793
-179.897941817318,122.984718061314,3.79752167707193,-170.878933590371,143.545313839626,32.0643483404419,5227.8053942729,-79.088323121061
-977.844154290418,181.555271049278,-63.5911045081593,-251.64393754023,67.3270174158752,-4.94314250122989,-15673.4400016162,-146.496937869597
-904.148610173885,110.680452885823,-72.918996646913,-71.9373485109827,-17.7311471487337,28.6071064210555,-13115.8880588071,-165.713397637854
-70.3173511119021,76.0172362038284,-6.48743156538694,5.24473893712275,92.4674279775791,20.4864973476524,-525.143217078512,-77.6920078559197
-690.648539701833,126.94456667194,-67.7788293253616,-63.3028180787078,87.8081274076249,18.2285072334053,-6904.04127767143,-130.880612643705
-1152.66802906268,169.24081786949,-109.10541727065,-238.83063325219,84.967117753401,11.391251056848,-15987.9854458796,-93.1357932197352
-851.747325245102,41.9027626745519,-75.1816971622175,-108.634165075568,97.2703637046798,13.4997462310421,-10752.6429746928,-44.6844592073721
-626.673105255912,115.603112182813,-9.20430840980043,-325.695399398981,94.7143256867275,-14.9148679761274,-4925.83337357473,0.417484660030823
-258.18821053343,96.7665256942928,-125.547957288327,-161.272016677583,48.887014445485,43.6711583028846,-1309.64131824672,-80.258362357752
-657.380461015611,201.805586906165,-78.3252781640331,-80.6380038176139,67.3757259416452,15.5074896588339,-5416.19011729255,-51.9058891006352
-914.040039516694,154.553646331828,10.4440062289141,-162.665403159161,94.3030402595177,-14.7140487907818,-11545.5272871238,-67.9237787211969
-862.404277458823,234.647491084696,-26.2721195658814,-229.778849945928,20.9644531742742,24.0136065376864,-5601.72661450388,-23.2480709825904
-1041.1613305493,181.311161435238,-47.0804346181176,-165.708071243367,101.637368982629,-25.1754652082163,-6589.88890095074,-142.273932139244
-234.933805351577,128.536937312456,-147.516595349429,-27.7534965441882,115.219963684023,-3.06063822621581,-1187.24782754706,-209.836869260616
-989.296207812004,178.279670210995,-98.7643681556365,-278.886401597974,138.374634229396,-12.3034446666425,-10876.4122479417,-142.704521332333
-126.751516955308,158.450221367128,-29.6756403851759,-109.691025944427,60.1326424332947,55.7121434606147,-3170.62740902585,-111.729717083756
-844.268277961977,127.544079688581,-53.5410427394527,-145.079299392877,68.5368808427447,38.1752967250213,-9975.15599306166,-120.146272069458
-233.251929214282,106.206622612131,26.9141154833233,-230.778122844175,112.952921785036,30.3335486245342,-526.786373977593,-247.801507701617
-812.719891806206,97.0659616894191,-26.091370504837,-138.762001395298,128.251342093805,1.96281912447012,-7822.66374879936,-116.435888102562
-539.906913880324,101.99931198085,-0.884914496768033,-145.705288021156,185.827717905457,-70.1693495609725,-13433.9529822102,-176.629426265646
-1240.14847677769,297.087633603078,26.0633156070253,-203.41108792249,73.8462346801243,28.1627248474615,-11329.5425565934,-25.9720780703938
-583.329176345491,125.519359425962,-70.3553455419606,-161.850913795053,91.1662239272482,44.5599443656934,-8198.17076611458,-225.8761659437
-874.79787763732,5.21579018544435,-53.120176262506,-124.693270752759,121.647163645212,-13.2017007372633,-12328.5947048827,-128.36367577268
-1230.62186540462,166.226251688204,-42.889622605755,-204.788181046984,87.5470270414007,3.73154953254561,-18965.5842749171,-81.3440080111031
-488.43646169515,92.5670633710506,2.71779892020277,-199.360536699871,89.2938427910667,-15.298898924666,-1717.57039072647,5.42042000826768
-567.113826867702,142.541110040154,-116.24851014388,-242.921891637605,24.6738797152357,38.6473370492749,-5906.13587087812,-30.6522215254809
-328.813772115391,196.28339356331,-29.299725389832,-168.72774180018,53.4314593765594,38.3660552766378,-1081.07387485668,57.9541503586188
20.7181078941212,25.2095325145965,-37.4886228850883,-102.238207086979,74.4884670605825,58.3617720784987,4285.98508821112,-234.076178197582
-531.458800367604,116.801297022204,-79.8382337938529,-170.870753240219,151.800250625738,14.1156182394079,-8935.6213295452,-190.137094386359
-437.497251557848,202.160171817455,-41.2580876578868,-157.550847179882,51.6994627302629,44.9829875372961,-5562.91426762329,-91.6137763881907
-93.972373550263,124.956426060424,-16.1160628139769,-134.704681554736,34.5778344732535,27.3405165716831,610.307366444576,-24.7922789030235
132.576264864026,116.5431314292,9.94819336803994,-184.177452181437,33.3356046323424,34.2260931634082,6018.25888343003,-65.6259305075073
-305.558540919272,84.9984701365465,-23.0987351049771,-124.219405023716,115.446267556952,17.012297000605,-4514.97567873982,-151.659961618119
-484.517004994548,134.122166864254,-71.3914209692884,-142.383139750105,-20.8148249822698,29.8936127112938,-8167.22352810403,-85.7324567486794
-651.773136215023,58.865127961194,-71.8172698477865,-226.093680019374,104.298836926195,16.5739757206575,-8525.90458460222,-107.137641606678
-193.145364663433,195.642074807925,-15.8055000916211,-176.551261073386,107.173169699169,45.2944729647716,-2214.94624562782,-129.277399957529
-1360.85028525403,108.465252845512,-10.7026149024314,-213.709061648971,81.1617748962308,56.4120001706448,-20545.2556946023,-52.4006343045767
-310.435266136221,228.739357308819,18.3598995515858,-129.712435192137,106.487253079496,27.8327278354409,-416.396070716466,-14.1993880776135
-743.856668064094,157.943771382557,-32.0215284058577,-332.533840634089,135.187181094909,30.332308744124,-11504.5159023014,-130.806888955784
-1555.60465721298,188.698264856415,-43.1828887723532,-215.883237033711,90.9416930583611,21.0264650971658,-15049.3037740448,10.4033285913465
-947.021059770494,116.792140116813,-31.6081811581425,-229.762695149184,160.322845912589,35.4754307213007,-7586.89625013116,-101.674599132384
29.1738389201673,160.592047582715,-78.8520106417545,-96.9479896945704,118.677236677591,26.373154314264,3427.25334960743,-95.3679560403543
-708.483239463196,185.672338261094,51.5271735071292,-52.2322523015609,79.0336931340971,24.6859609112325,-6919.05261868387,71.8084567943588
-1268.94849452407,39.0087320373568,-155.12119536713,-91.3897452240926,74.3717386279168,35.2495319332811,-17206.2123486792,-143.537788541231
-1074.91755789172,252.202183087677,-52.0031642707145,-318.548299911861,112.659719863863,-29.2607154061698,-14942.5941297741,-111.655972094435
