(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-350.672357155523,152.660613335043,-166.766309173807,-219.201174920949,37.5569262961653,43.1695432890847,322.518663296971,-288.985250556223
-1165.77800834634,160.349840911202,-34.4115019446908,-151.524306129664,35.0230558194162,68.9879894748883,-14801.7396232742,-95.8484211955802
-1198.61949171616,82.806351605177,-129.33528661789,-153.723913887174,90.6517247818992,1.71485609046067,-13811.6599363902,-168.915255807231
-1060.22687780601,182.748891832598,-44.845036147035,-169.279968570721,61.4695812591526,6.97030632570386,-16654.8682471713,37.935382052834
-463.647432419355,135.602119398238,37.4225006932247,-102.005503271161,155.484251071372,10.49918551874,-2428.78701168323,-181.779875126592
-721.971320957062,97.3285605095589,36.8724184991443,-99.1298952718416,102.835778877081,15.7249528747197,-12285.1245668036,-99.5204457433792
-1890.99051286963,161.841797993606,-23.339180938754,-222.643652323833,34.8187621789548,31.752672009301,-20077.7388845117,-55.8600861823506
367.514028382735,214.239357548126,-8.73717430426041,-59.6305078086443,153.545044129291,51.6588975650957,12543.3545745082,-190.117042189471
-1100.04475846437,107.465982772905,-92.8187210223987,-254.304559750133,54.9423291341591,-7.71772336152208,-12287.2017842894,45.2928178250731
-1291.6034309181,191.554939567242,-29.2424669715765,-348.135205780389,-29.9538159356725,47.0434400354789,-15655.3074181718,44.1640444530058
-463.153723926371,116.23981300072,-97.9313501969737,-201.985764147745,110.789096122986,-20.8971635300841,-3584.07128937532,-38.5135872398696
-616.795619093464,168.895508459325,-45.1073362567695,-194.445553885904,152.731862288931,31.3964189616672,-7411.17302608522,-126.519353343989
-381.623321139024,113.98682349622,-33.5207368400588,-126.068727694015,57.3546795780503,37.6865437174638,-5899.71692802581,-113.041185221482
-470.926784799769,89.2116232838744,-59.096176936906,-107.634069063264,65.6424257538456,19.5905936555282,-2620.30896698513,-176.306265051884
-300.616543867147,45.4069267060404,-13.9509915219969,-114.963574447254,59.6023984903877,65.616230308573,-566.597078895633,-37.9926833590262
-75.2138547456634,119.647438300286,-21.2355520285637,-206.463406931172,36.4181666985969,16.9673837969567,-125.206829996976,-48.8322318679857
-606.483212855041,225.07641997184,-88.9176460502931,-145.158902219177,51.333881529099,35.8165847464988,-5808.08094310704,-99.1817431240925
-709.597388408558,198.563484836777,-55.6895874711045,-128.753127881981,11.4584541452932,10.9949740968295,-10073.2778516506,-27.0674030391965
-290.329371865591,103.56454208694,-59.6442167445493,-56.8043065114762,65.849247593811,37.9795397080452,-4629.01010615959,-71.5245193640517
-438.940833650238,96.3577181734727,-53.7805082216946,-151.999732993965,64.0155090294938,17.4598952960405,-5617.8853438286,-159.972550255305
-1131.93487332249,119.513207744771,-32.0685262120096,-239.156107783268,-38.9804913254775,33.3700781312364,-12445.3524040512,48.9924882657942
-558.953754070681,108.428838365297,40.4838200321465,-161.891454319277,10.8048654472805,50.1837202147435,-5624.36145534064,98.2991954173776
183.329795436381,107.890506267271,3.55057501824922,-161.915492409342,82.1246154086766,64.3328378961305,2423.46760102862,-200.628776204423
-1321.33114609235,112.607414482452,-168.261685453639,-86.0152706374611,86.1146136054667,-15.2899124396718,-21171.9145607723,-104.830994353179
-951.467626636004,389.247019385686,-163.780104925725,-270.344257451768,-32.5698772090109,53.0515812649755,-11670.9404266939,24.8579627722211
-593.362718057502,193.81142404108,-122.158964343922,-303.074881693261,118.746226158688,39.2043651174899,-7970.84694964423,-186.196436052604
-892.582933051092,199.935528713249,-39.9331187049465,-160.393704094138,96.2200119972331,32.6629325281974,-10222.5359278397,-56.2320956941712
237.822755861429,114.531609416827,-163.310061788361,-193.654729452042,44.9544811811356,71.6149179646891,4204.83042157455,-254.905403700723
-1288.07807435375,246.257981019342,-111.038803445743,-241.22659009404,62.8516473959025,27.3104483648203,-16391.3489648297,-66.203113675685
10.1061147191649,143.090615126654,-66.0677232174494,-200.2333030062,93.1794327432581,29.997780513917,-885.166927125989,-163.186713210187
-792.85787469455,198.376016378759,1.47611274913652,-332.808608189182,31.5697416732291,4.14033582637785,-2343.47480833252,2.72883434492906
-249.259900785757,128.521414348332,10.6292564287724,-231.734033997069,-28.9187865569766,14.5442493906448,2805.98179771403,-105.123051093075
-429.337228997068,121.889848685634,22.7867808051815,-122.10155359091,79.8369903511484,61.1146665784181,386.674240169814,-42.9831331961686
-5.47539302372752,170.085570579846,-3.21358293585945,-139.317635951433,40.9684092956013,43.9223233578232,2516.64375039103,-30.2809536869609
-661.285758971244,115.935767483927,-49.7363039263437,-93.5917694302334,22.3931938020783,16.7338905158394,-9648.44472984421,-65.1195156201393
-456.510538463437,122.023347459915,-29.955580440328,-102.171946665185,49.7952849293069,6.14569120763736,-5666.92219902703,-26.2327076433867
-270.844491620774,93.2446381751506,-30.4019487001642,-175.684837023902,28.3333639778502,46.7662687065135,-868.38244200901,12.08608835821
12.3604250894423,104.724325604373,5.37172451242805,-94.851304743006,-4.7386653427202,16.145666151082,2035.53687879322,-17.295361675373
-322.269085393433,84.5996394144631,-43.1967306915612,-64.1854113449517,32.8699470628817,14.2623299921688,-3928.27793637363,-130.479978385963
-170.602852699323,81.9451084390894,-60.0085001548105,-129.457364760776,71.8412105200914,11.2648344163172,-1926.42389977995,-143.337687674561
-173.234070957413,119.436379728875,21.2062440386235,-96.1031974117614,29.6697811193008,45.8077304845647,-860.193600458166,36.1143892976252
-672.907680165401,218.666483999579,-53.6034645470991,-248.860756497437,71.1698426521762,17.9437645500457,-7622.49446939618,-62.8529170600159
-789.447418747244,124.977256773229,10.3480918806454,-141.643269995671,18.6792831650964,43.008705858083,-10143.8629904818,-99.1899865154846
-387.347619987275,73.3794751438982,-45.1276040225421,-157.563676287566,72.0664174968988,18.1713826728956,-5426.58454554808,-60.2151866989661
-391.946135941791,48.7850576203491,27.8590897230533,11.6643359685841,72.0557611248951,48.9090828406988,-614.902330230398,-17.3453830584767
-223.014094199476,200.755985015567,-37.3768088833021,-184.149506033777,29.0808551149967,30.4638726788244,2674.53680905652,-52.1897566227126
-253.646287796553,136.481551071483,-51.7084532494279,-128.155315866054,120.822452640869,26.3300527348183,-4367.52206936268,-175.424824900634
-224.711391936624,195.513185811316,-40.3737540410657,-212.507975935107,37.2151390130748,20.1009439017798,-2122.12342737602,-125.002526606404
-1102.89663726665,94.4884580701473,-55.0025317987966,-129.925248268701,100.126352874344,14.369507850156,-17421.6743960664,-81.0193217501801
-540.846366378377,104.414211459603,25.0839319987499,-83.3273603435155,128.589282322272,-33.6492788715259,-6343.62304426487,16.6358794871194
-775.076364944587,76.5467614288791,-61.7862252311606,-75.9317662697231,77.1390659686294,59.3622591234453,-8418.54995101978,-84.8364794163645
-566.679519979516,172.44396552055,-8.73522465455335,-137.630880943398,43.8198563680307,59.7532528457994,2014.78104594686,-41.3692962453497
21.01900972148,127.333975137197,-18.1336330559716,-72.1936888992786,128.460425652178,35.1555098159151,469.747281241616,-190.297227345131
-1707.76300331843,172.105407079842,-73.3098694921355,-219.833490866353,-19.6567654062892,69.1183374554967,-17084.3042455097,-153.034605080997
-946.099516962124,102.927119666841,0.723345323436661,-109.66507141004,149.552407145282,58.1418465163879,-13121.6313022663,-203.616668765957
-1291.58831036099,155.004808810329,-46.3118971785007,-289.7118993861,36.3507046609484,15.744693922752,-14467.1601683523,-49.1226428790542
-894.174520986096,179.158166753663,-49.0953009252553,-81.8639126334601,141.757566997127,-9.47957538689661,-3849.75760409885,-66.5742933090369
-409.959650952067,134.622787631684,45.6634021325663,-178.03004127217,251.677362177448,48.319202875864,-4375.25846174819,-275.393751291573
-2011.52365094056,194.51157748804,-157.743890216141,-285.158081803906,62.3434856524982,-8.54895534802745,-16513.5361798744,-57.3320828621363
-1031.4285241084,96.8597504669888,-21.6326171501714,-63.1370581430674,117.666184158647,68.0715360362628,-3975.72831716551,-144.643254090337
-1347.65908448365,168.442335424752,48.0580712212832,-244.923809937638,86.9502535327192,41.3262181633836,-19408.5266508606,-174.64522274
-407.559251778046,89.2898347854571,-11.7608613813936,-96.6103739902173,142.795222664645,42.7879490286141,-2282.66445991996,-188.855775322065
-1032.37781900098,194.139316975001,-68.7439586923574,-269.354237426407,37.0203224754077,41.725555201323,-10333.7080713911,-95.7067174710683
-455.42200087705,305.882554153475,-46.8959475627553,-240.001108204669,120.540915953548,47.0105288070918,-5174.4404525531,-197.138005568617
-83.9326649656068,113.736208393975,-47.3714102121885,-75.699108483961,198.090233705399,71.6042701484985,-4342.71953995334,-283.121184558971
-192.14185783991,71.9763541530701,-7.71460353874136,-57.5842064188473,51.0523094790115,23.8320284498041,-2684.13507457369,-33.1207480863377
-606.433821702492,124.151787025912,-99.5946947854027,-142.954129444239,195.06799244883,-11.4291453643527,-3126.91387926591,-262.669211018045
-3.76867078116629,35.101341828471,-40.0079256291428,-164.005234944227,55.4519800129674,9.35727045693784,1496.04599295501,-47.4434689220725
-180.966853293372,178.054407701886,-92.8338109550241,-243.270895162612,58.8987886390532,-7.93172787319054,-517.34697934784,-61.8156969178308
-563.182542657671,186.718880127562,-45.5548153866694,-311.949982076963,-22.6968173832938,27.8437654593145,-8538.87529790623,33.3035708233365
-792.008657662169,178.690387089358,-135.932042070606,-182.191619513862,17.0940309195721,23.5768425592105,-12764.6552702155,-92.2579271737632
-649.816360692264,203.229339543537,-44.6388672384783,-163.424332633607,118.971221281274,1.16956366252271,-12156.2070227652,-83.648826785502
-203.436608373479,138.584450507507,-65.5243715774268,-206.672654323025,40.9721311168687,12.6239956725767,283.028964302299,21.3646950667826
-138.227652736401,114.10861564269,-38.6073733341618,-170.836789272726,120.320026747446,34.403907803222,-2892.81776931221,-198.916074493318
-309.086264233824,8.46779486024752,-27.680510870221,-73.5203323200058,25.0978180373204,34.6720116013821,-5515.54004726076,-26.8245473438292
-1590.0944245441,246.724846288969,-70.7725800513872,-289.370693809658,41.8267254146049,-29.7154039736197,-22165.3178959763,-64.9923435447272
-334.920388856604,236.447978698892,0.399160945977201,-254.585483469495,106.017521618955,13.3664607126848,-1611.09128020893,-245.039656710433
-859.409350300572,183.209035173808,-22.9347301633534,-102.77185269352,74.5136069843611,44.9305142704543,-10601.2198488415,-32.7115411281047
-641.440536907566,86.7459996032412,-61.4198554131999,-79.7695307736431,149.202545828797,9.46927732674521,-10387.9208584564,-173.099945595488
-239.919298888213,89.3904581872193,-20.2219965844124,-60.7045992011263,103.546418660691,29.019581258457,-214.668630835877,-85.6195836057886
114.047378903284,24.39557234729,-26.7422192711092,-102.866820339666,65.387295715339,32.2281604933196,2398.33686469594,-69.3709850160521
-1218.44949046806,59.5039881983539,-13.9200256270706,-168.698390613601,124.078648030787,47.400943394372,-7077.39771030401,-61.8483032380918
-637.068493487008,184.068923086234,-54.2226128481489,-201.935635291691,76.8962007235277,77.9881102342333,-6252.40862818857,-316.771790880503
-873.41841857406,142.156699509491,-70.7233351802533,-98.9959205363775,105.576016564228,13.9270412462356,-1751.95114020637,-175.935449039007
-662.001686664262,38.592951088096,-178.87827556816,-118.761517319959,106.093654439203,12.1110224396398,-9700.40066210231,-307.385870076669
-1176.29890114698,158.465246364893,-8.9608667876164,-249.27335079285,34.6997753105752,6.78424588253984,-10366.9477290766,-72.051060722908
-388.519629111513,261.247679534111,-64.3997493432162,-290.683701995127,170.358598561652,16.2570933541283,-6278.10172458449,-197.535128911961
-557.968026653165,77.4945340462582,43.3468859513814,-312.616222716701,198.389808915861,-23.9801381788129,-7372.15909952144,-115.77393618162
-1075.58111749288,163.968835857188,-8.5450614302099,-100.050447645226,125.415627549854,-8.2551505122392,-15412.4909247731,-186.84049372661
-359.517537821026,107.599251096498,2.39302249756292,-198.894578630017,102.229669164441,35.1053578053979,-4215.98624081224,-148.718803239273
-242.415049110205,137.849105916568,-64.6756340201173,-198.775201111363,89.7778397720831,29.2998055604039,-3079.12411704625,-122.776281948973
-444.757611945577,133.937039330107,17.4458437690046,-298.998755054199,154.156660897599,-21.1935437555003,-4469.07665398835,-76.8905145264289
-323.717042833523,59.0959176130418,-46.3135451349954,-120.428696874136,96.2075141338137,12.9528895989788,-5952.52229869328,-79.5892961062364
-194.673024439453,188.80646910434,2.55672979215524,-133.201926680427,112.41033880692,61.6946638586815,2420.14330828629,-127.004432242535
-1450.98372387333,204.626776819103,-27.7181377580018,-221.950241931338,-19.4003379723654,34.4245866370329,-15779.0213612489,79.7310789066541
-1396.46975873203,247.964951421483,-99.0643712027218,-113.476592581763,111.749384577732,-39.5326615653757,-19450.4010161571,-152.384079855619
-417.097306195355,82.1970582189097,-85.1821623003489,-222.785127246229,33.7880259340454,21.9886469476914,-6117.83330734686,-73.6441021155842
-809.724541340314,39.3726263944955,-35.6790249163751,-103.124252262642,63.410077869441,31.8247028316364,-7405.2985620562,-36.7976150515533
300.593769126674,163.47616065096,122.865085965415,-139.091575154758,179.792867450567,42.7258109599934,7833.21098604708,-135.64135712327
-357.574843555016,61.8195830587611,-8.10787275797338,-151.357132445918,149.308415062376,7.95049497830769,-3823.46057077582,-125.93007280753
-837.811804436033,69.4384013925592,-72.2709560906515,-111.610041765292,52.718086734475,41.3033334016,-9885.16970121516,-96.9469597949865
-844.194284907157,80.1252709010441,-144.734337458038,-157.294422637875,95.9502750492538,-6.28827983302654,-13133.0264490416,-78.0646777500442
-508.056797810988,129.650130486298,4.29817921869108,-117.607302920442,146.527172163032,-4.67198660655413,-5215.79363282071,-122.858363884166
-649.771134080009,74.9767482870811,-21.464849341879,-4.20673668434029,155.988867140928,87.8787282297562,-4953.46981114805,-188.781948495729
-822.753026412625,134.834375026767,-66.0351387651172,-153.845566201233,39.2925432738775,48.4491972739634,-3332.05412406966,-87.8264659762935
-652.725271914867,219.41112796241,-45.6749028988161,-171.361387795318,106.351621704125,27.837354383315,-3780.62430786021,0.620736328521161
-226.308671836858,91.2960686853075,-46.6313740554906,-110.220158287833,87.0996739119473,53.5298073338927,54.324422401304,-93.1478907538549
-956.379002561051,166.88847275365,45.6926251685218,-172.255206815549,97.2226835421206,21.3562202976173,-11698.7530608745,14.4602337804099
-188.339091839568,147.154940852626,-14.1477208055003,-251.488032944762,57.5592256463206,37.5505162442205,-83.2623519573899,-99.7480790299596
-961.009626381732,87.4198015020374,-86.2159210826794,-153.399052193679,98.5442506278632,13.0225557844733,-12925.0272431178,-83.0959509721579
-509.499682128386,205.520147934059,-35.570824356575,-130.956692958644,127.88918806662,3.06603365803312,-1258.74483380643,20.3459824493912
-616.540271293539,137.347539981594,-93.9515103562735,-217.934955025077,158.231949942434,3.2695941592101,-7496.71071670158,-199.646662691426
-1329.86120586758,133.531676014645,-160.466204221426,-170.731411283428,-5.83030047232751,57.3897608396219,-15514.0075650585,-20.1872317394736
-428.871664694321,172.108413718197,38.1989765305771,-234.918459078734,128.944516534368,51.1144203125405,-5769.83757255087,-154.474627482632
-414.387726660847,198.782486576687,-17.7850332531088,-237.711981961857,-3.76686257329857,52.8752494008731,-2676.72574319557,26.7819993773883
-733.354953331749,199.693699196272,-17.8324870683282,-152.31878337427,76.3893708107353,5.84194443791057,-9518.68726361499,-57.1914108784767
-209.582214587193,68.2336773650168,69.426782058255,-127.0106610251,120.834193329929,12.2409504583115,-4921.17383185809,-156.78800975806
-259.525790759348,159.413272519607,-12.8235427749605,-259.988075110086,55.8826724134087,-20.5998459859547,-8915.76191358645,-17.432526122815
-675.072255493425,159.196521619684,-7.26656604517484,-120.66003916668,50.4055707570442,9.41804282290104,-9523.5726715145,26.5234643431904
-292.886828907624,167.948566556013,-116.113853263145,-123.514377275356,147.229869491595,1.37071820200072,-3966.65793188657,-247.983798333948
-856.490198722357,144.422261097177,-86.0553729124614,-155.526925847051,26.3213595858251,34.7572832618571,-9201.39382609588,58.6053038509126
-818.918675843823,128.984743808027,-69.2219666507153,-205.525457003241,23.3256701951905,49.6068460598326,-11421.352842473,-225.904849639694
-663.186513962763,190.325054336594,-117.532119206415,-170.605776210345,-1.27846050429798,85.7498290981312,-2747.0786331761,-72.5548341041322
-480.799413504341,131.53636907546,-36.1173017341789,-198.8318237231,90.4280955280992,24.6141347737284,-5036.6983909018,-166.280393742571
-1618.53169694146,289.076939432882,-31.7673900660338,-394.184328368712,44.9062405329823,-24.3050106317241,-27029.1912168762,-84.878390261918
-1090.54661854928,40.9198455994483,-29.9435793320445,-148.122220355013,172.280924817605,-7.88414901205397,-19033.068517989,-194.815734191063
-526.126244334635,224.295394595258,13.9607465774607,-315.475760084886,89.5254092064715,45.0127590512138,-8288.10975194006,-48.2231160684896
-659.553030833187,100.862613157777,-45.9989066783892,-333.427287420825,22.7787315178575,-31.1945438936527,-12691.7212560231,35.6500926428271
13.4696267604522,58.6415480857104,-72.0048602847382,-149.969099488338,41.2799228826916,8.43146695926771,-2223.99734467788,-46.6009417607274
-488.465154509111,119.868466432104,-22.9060211696342,-179.457559699018,33.9231843515881,32.2145751826756,-8491.30220220309,-30.1708982234122
-241.077324480168,102.62064430373,21.5194500518992,-188.5911170037,111.743195738483,28.586267437815,-523.17580055994,-65.0979722443735
-649.345747958578,208.284074589581,-64.6538862659945,-433.366581530863,78.2173636982552,8.62992198870052,-2215.23668605008,-144.166970895225
-645.217224569154,170.943901705235,40.8865483810441,-103.505853266237,20.3862445842561,51.9208598108089,609.283983808695,31.0418174728729
-973.781536268172,66.1223206538998,-51.9917703854735,-167.769614315235,93.1035011926979,-0.816051347748726,-13041.1089465639,-7.08911009594158
-744.590366612189,159.880976651388,-78.6279285137716,-291.878575270101,70.0684230325994,46.120182418279,-7742.21756383255,-114.645814181982
-471.903261175532,172.227881022292,-18.1560665661964,-150.241928988275,82.3677443108318,51.9146639317914,5055.28542838343,-11.0335356985306
-843.278940647968,212.370906518361,-179.677075394749,-261.124046212864,142.523518558621,21.5609246322565,-14738.0186847251,-352.173973010838
-1814.80976290776,144.714937986922,-34.0888500662368,-208.210698412149,133.479421833821,89.5709269568179,-21200.9349444938,29.8777487059415
-1626.33496325463,79.4099786955194,-18.9410740548774,-124.864575016487,139.071527894732,81.6885652333585,-14875.8773206646,-74.7650410062924
-603.735068942849,275.618113021119,-60.5396047105969,-233.458125825811,143.444209627793,38.5308428882563,-14604.4117917122,-114.624727746064
-745.56420952492,156.464968281667,-71.141052910285,-180.166715896914,76.2463830657216,-0.264002848867676,-11935.7165786542,-110.374147382769
-519.288834224339,198.723546352325,-81.5849559910712,-242.955988167756,54.0345504447178,-21.8964670481719,-8276.09002940333,25.5483713596059
-482.128301731544,109.950702219445,-22.9295297466742,-250.839063614912,43.1688646944312,44.2873037857016,-1539.37105265929,-89.4292475856128
-155.79885765884,131.199381774037,-71.2001080519694,-117.59537236311,56.0630390075894,36.4582026483258,-461.677867402861,-204.678849211559
-490.937924156504,250.572349968304,-11.2012238156312,-236.222761983878,20.4571337889647,29.6229475313285,-1911.7619116875,-115.610106403677
-81.0602656717601,155.331225067857,24.6239095527508,-298.213011241023,43.1466478670918,53.7665431213027,629.252852429432,-19.2975665258928
-94.4547852317628,113.094168094657,-48.547860458908,-247.281766783315,89.2676524000271,26.8255850728892,1323.30512787837,-71.0773201773482
-1447.40495930877,203.134370330648,-58.7413854252736,-240.190797099945,170.325028068473,14.0851472280119,-18248.1828875572,-183.539748148694
-1612.93863934715,113.320436582406,-7.21677873845329,-330.190541384989,160.294741322854,-1.58838761015795,-20626.6157940605,-66.271786151513
-183.662178302126,76.8339147895895,46.5688792040382,-78.3025463145168,156.731393500639,41.7261611668218,3030.99495509593,110.60406763028
-545.087270360207,153.631683850421,-0.0601764257444302,-87.5412828000408,79.2616151293041,23.9647827719891,-6368.03421045672,42.9739614421123
-676.954340878961,131.118644355825,-2.75389856148831,-154.688207433239,9.24940069510649,27.5435595366798,-2828.89615641272,13.9200130173122
-782.003341344098,62.2089252422011,-68.3836574946763,-8.2076265930009,127.864047245006,-4.34300976348459,-16151.5709006812,-177.959494686322
-612.476946562281,67.2143595067246,-91.2913439921831,-121.950744294736,55.9192308847851,43.8695310805597,-6932.2060624017,-176.969988319077
-517.665114324001,90.5335068681597,-14.5010263711229,-122.737033553036,22.9830976575322,-12.4447007170857,-5516.350200565,-19.9494373544003
-639.381228466664,208.02864320988,-60.7745502781618,-240.254096557503,100.108502175877,18.6215786935936,-5443.00024882966,-208.289285818784
-1433.47259676574,113.025264279087,-18.8106467089092,-109.530527362695,148.569994607984,1.33685873754632,-21500.9349441095,-134.440630489684
-493.443465347504,188.051401586097,-45.7987853314862,-173.67332031452,33.5595225638099,38.2597717554308,-2506.59777517741,-89.1440554051078
-777.530347356216,146.837664107792,36.4850619745848,-287.333685168138,68.8240897334617,27.2414094046253,-3643.06169333527,-57.7153056824463
-144.972478116739,260.744061932448,-150.899090542182,-278.601366467235,2.61559899006807,3.5696528419503,-789.972935158614,-164.444604530599
-536.660038389498,106.134904276652,-112.372152116426,-257.770098297799,62.5585157414762,51.4794092287302,-5263.13861381561,-214.611216998594
-458.643878880946,130.102537155588,-78.048310371596,-200.824417962504,38.9762027910256,28.3082498938411,-6889.2783641947,-187.093169435549
-222.184846415184,128.361268706998,-21.846514105684,-133.486315545531,50.0184664580884,68.2030535091017,-2318.19085340912,-142.247960540892
-386.985324141126,92.456296854325,-41.0013804279024,-134.424744493808,23.3317548361229,-17.240899626835,-3452.08223117706,-21.6846055309361
-1070.65763576151,37.0515734928049,-52.0320658323762,-115.103856551272,7.95479929725116,38.9612989894667,-10280.6390943915,-89.2671901766735
514.565912608126,99.1772117512828,25.5031874126798,-108.417163158538,57.037673716346,55.257325038343,8225.13182126308,-100.08897436416
-98.8835752739978,91.7872721067251,7.32799587686895,-156.335198145367,64.004403076623,42.4064545578117,488.543742450231,-121.92914602469
-729.915501087002,191.016060722744,-37.5745252782654,-103.268338476544,77.6817502414633,21.1350920674904,-6924.52916396878,-147.321056701396
178.316670669621,213.475657822535,-61.2600121741416,-159.429399108099,-18.4749608407001,40.0163256522792,3498.49712252202,-122.711394183875
-115.615300254634,116.945750562241,-108.052042727591,-86.4301604461652,73.1667326359784,-3.60415056927013,-4382.23659798377,-159.030134911191
-35.8249842125006,132.959532455836,19.4747089637131,-100.451138065604,106.907104636077,6.13021399098943,5317.15567675342,-31.17526721381
-152.017094991344,54.0299653250877,-40.6833685538149,-83.4070675859693,59.9038415013129,47.2498615871882,-143.01020725273,-161.676394201342
-637.435872370115,129.75262083712,-88.337657004944,-236.180998980388,129.664532885254,-7.87252193843597,-4191.69744156321,-122.545873371695
