(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-444.189543829218,62.4762442302163,-78.5704165833304,-141.220917684608,60.0480880268515,3.10530267818103,-636.70769134954,-71.3684817243993
-861.473630089342,185.989063594032,-126.299138882081,-123.777830437495,93.5351123353612,-29.6099645849899,-13178.4813601084,-82.1127750486339
-387.026019030571,154.21798670556,-40.4736819987593,-197.021745135396,141.441272082899,-19.2266994037927,-4417.17169770044,-228.815216152035
-1043.85788170634,173.546759227846,-48.7356853772799,-232.816177659159,59.8464719526964,-12.1293544614964,-16242.5120528607,-7.84701776704605
-641.286391781261,125.097278459307,48.2337569018855,-138.142470075436,114.819260947959,-0.96603071843856,-7902.51916057614,-22.0771956557001
-674.163559515015,228.237880253117,-68.0568511262245,-224.73394198544,51.5176887948146,39.6506621244189,-3479.42849849144,-84.8977698595263
-1018.01625903248,209.42975630665,-20.7668017427786,-371.027880234425,84.682581496927,43.6438506617196,-6510.09094269835,-118.536153780135
-135.532396567636,148.267294696954,8.46442696134909,-126.024271842369,230.047222744106,53.0154303877789,7127.17387804564,-155.054240644342
-579.9571345359,135.346595105031,26.0209298188747,-158.090684776078,46.514683992631,52.4308516019373,-9994.46303958233,40.086413030338
-179.027477089752,80.6373527414944,-10.3019408225373,-57.8090379828354,70.3024964563883,45.2029453156429,-484.975066272007,-85.6241803254088
-325.064426071011,164.211651186655,-52.5394745392696,-150.211740035629,-13.5611370855331,58.3512913339364,-121.484744849309,-15.0863419497909
-1300.71028733359,150.06089882482,-63.7301714648356,-293.142588979856,79.1684649523522,-15.0494327108463,-18573.100986529,-156.730442517917
-951.624757055004,155.261749362777,-48.0434243651471,-110.179873587316,9.45027399345418,28.8526444905001,-13165.3817232866,-36.9193616725534
-196.795014557167,216.086555262213,-133.56954184678,-292.169236260495,36.0407129963241,38.5234314112677,1968.892438373,-188.831435227075
-908.746038760277,173.275642052635,-149.257015250623,-174.642483573087,76.6837903191263,30.1051190906855,-12983.832796945,-162.874859973621
-1249.31471922848,233.527369153868,-53.8633825639081,-260.921095379745,40.767010946729,34.2488447385258,-9714.70182220644,-146.900980770355
-698.34666482333,229.417007098309,-81.6400223316159,-281.608690338631,119.877565182054,92.376169091578,-6674.77000669231,-319.039464079076
84.3433283559425,164.655852026393,-79.0396184853416,-146.440436983627,34.4541593841423,47.2432718262025,2158.23291716623,-175.466245751872
-891.576365791923,275.366912233758,-89.0440146416877,-213.405605508335,28.0320271213277,52.7652643849287,-10580.1644833325,-10.2341248006705
647.262104419497,52.8921993224067,-89.3028846420784,-80.2562485718227,71.8843834652798,37.8696816969023,11747.1675377767,-212.511675348098
-978.293811416806,197.893861668446,-67.1583376319904,-164.163416191455,32.3901067867664,27.1087234020961,-11712.6474476394,-37.8705620420296
125.053900954343,100.211232204572,12.7809171879344,-215.582841561787,-39.3756816558234,83.4195933454721,9493.72370284345,-54.9477735161927
-310.931104850271,126.211093047881,-28.2466509816586,-262.080867167577,30.1631952506068,71.4604537749983,-2290.91144258558,-82.8447240618771
-673.532168643884,92.3358371106078,-79.5863493978331,-86.0657341216138,42.8447276772786,51.7270138794556,-6741.92750615925,-234.715997821204
-658.112077234138,105.89867416354,-23.9312523061017,-144.909007116963,87.1056134399842,28.2824940666542,-4558.35910310289,-112.584194970928
-782.815084147092,121.407489605743,-37.9662034914654,-156.112171488501,140.003641602787,-21.8612253071624,-9457.98255335356,13.3023003668932
-583.569317169022,228.859374527819,-43.8009916623741,-225.196396625419,95.3518330411025,32.3991470578476,-10935.5520534984,-79.9283433124947
-1191.22488944795,109.431344974437,4.24370910816651,-146.512010468803,137.288352420263,-5.31092997478845,-4686.11943010374,-124.75456833691
-372.085651329168,143.526888147127,34.6838087490569,-223.674077369535,133.904606915923,8.11624066983495,5026.41960954595,-99.5980815703879
-1008.73834230842,151.397366161691,19.3611050745676,-180.512651874345,99.3231977174655,29.2071720319873,-11545.9779197382,13.8278054774273
-1032.50052934497,132.188184178813,-58.2725489678851,-160.335594760982,94.3622940960195,-3.33700731229328,-16415.8501302849,-114.970604178161
-41.0704886854801,142.567352026366,-83.9759857139288,-118.640674891649,69.4642685168801,39.8985744324673,-1416.78669784492,-137.910570115637
-1091.93332564167,145.007138508503,-81.9465960923844,-153.03513465836,95.0024802480475,-5.37705376654048,-15795.378931268,-107.085841766209
-703.616900621873,164.453363485081,-49.8363083238874,-28.6751205102628,35.7136667659756,23.7928687250769,-11191.0764888664,-153.821178148748
239.438121214378,148.710511003315,-1.82480940435198,-216.474656798564,145.137114626094,21.0917535647532,831.919771394198,-169.935353691981
-1543.02601074213,202.556897152346,-42.9374435338286,-224.731132902351,6.16654995914723,55.1164107068471,-19668.9523787662,-13.4477065669489
-474.978927997581,197.252924534754,-12.8513399615185,-135.968687446992,89.1864582956041,11.5122817604206,-2421.09209836132,-28.9686943732231
183.580484655962,205.618392893462,-71.4884017599943,-198.103093690485,43.2389620740505,78.8359504444379,9962.74920299769,-193.528193909246
-209.433904521633,112.390480236951,-39.8682908194751,-169.321798283872,73.5098756759689,36.2712597815407,-6539.22838873545,-82.4386122438191
-232.456120829127,102.102369890861,-2.59781497490258,-129.452497586221,62.6609789084177,23.5754847966309,-1020.75880836429,-116.750529931865
-368.514489885696,72.7837921597238,30.0489801020667,-89.3951735068258,44.9206941048978,36.5905853744698,-3212.20280523559,-10.9562657317729
-775.203721202211,132.873937754732,-31.3096679703121,-170.719250828879,6.84014882292104,27.9596862957878,-9181.62201057265,-65.0910374467494
-1230.45462280467,147.038071082527,-5.12255463609108,-107.778657304749,0.114028013180359,48.2842589169886,-14574.8807976804,-21.6239208603438
-754.664151029283,111.935571657377,-25.1942155266879,-305.105438383674,95.8975525587157,33.0517834707862,-8604.10759885815,-214.576749962271
60.522146984651,192.948000558914,-40.966378803736,-211.448347428333,131.819740096442,8.57646931222553,-339.788041867861,-220.230038108566
-739.170095217136,164.212048811198,-21.565440185077,-240.099055671133,132.971313142592,22.4560379459435,-6676.41626877292,-63.8687642626464
-58.1763763338095,188.794052550096,-51.9529798509902,-263.489204591402,86.6789788362512,18.7104243153153,1001.65126278336,-239.230416969367
-398.496659490098,21.0398814682194,-48.3996583090338,-77.7402900881425,105.192113488054,29.4842486098787,-953.086355004751,-123.254557983339
-656.124287997707,148.472955723842,-42.9110853081947,-100.536152620611,104.258817193368,46.8741001393355,-3210.98400003544,-22.8186010228892
-281.072370388312,68.0382952344662,-133.039976854343,-85.5325548520632,23.0394273222191,24.4313059446722,-6049.69070536419,-181.731385754189
-309.482167652553,49.6816378346994,-0.100011571048526,-52.2432984441693,108.898815244553,14.6318357124128,-1925.86415822863,-125.286616895479
-558.654493984024,92.1127157745068,7.96018943475792,-116.975547912036,20.3784271397053,42.8802947559161,-9361.76713561389,7.91970864286122
-282.379883275717,107.38084338417,-29.7169019314679,-143.260412344098,96.1446609169943,23.0687318353739,-605.578867770368,-72.3003802073508
-1081.96897372708,175.581072229077,-61.3369288831746,-219.501164591013,83.6732088320987,-7.51329101200099,-13832.8139370905,-104.678071538307
-835.895255522511,281.244929004292,1.15429024774676,-306.72493977398,77.0430843740614,53.477273652381,-12241.314711288,-62.5785862166158
-786.588133437268,156.824120146254,-51.5825236956589,-171.049666475534,74.8291491067707,14.1092493889155,-6712.0394920352,-76.696688042226
-916.787769157294,159.056637991045,-36.0346868061315,-136.631600683366,83.8689665131678,41.6714465220139,-10430.3855994695,-88.0003460541193
-965.727032133495,184.703279462963,1.69023370632203,-278.327783412151,48.9479755945813,64.7936439915211,-11049.3667827438,43.1136886204258
-338.755586154825,77.7868791693618,-12.4376682879374,-131.860855229999,46.9982348256599,35.3749583934259,-5582.99141197335,-8.00569608928345
-642.453283489318,130.622552317994,3.19710201928865,-122.564306766115,15.2561140603029,9.37446142177214,-6763.69566754691,37.0556209241622
-522.519703391034,149.438332813545,-159.291603324033,-110.306521487713,-15.9214303752233,-21.8934672672403,-3593.95218007562,-9.56426384012229
-639.473352394984,149.2837487468,-113.220808346232,-222.309849360936,24.9623582424392,-0.509737887565279,-11055.7830189712,-67.0635943304951
-544.99522184582,178.815034405692,24.9829461970694,-197.972532336627,74.2935471972451,-20.0431896836517,-8586.91397294177,15.0757089596882
71.6696168027775,159.15751229701,-53.605576267626,-126.067941017543,97.296492582158,77.2438282629214,5969.06340202028,-185.672710499872
-770.118171109745,177.140959984936,-216.79105554019,-265.835110953624,208.996368814685,-25.7278097520593,-10251.0578591938,-216.778530895695
-1758.12766148581,173.503369449871,-9.34425855243899,-261.542895228442,115.769357730256,44.7986545407766,-23208.8117936859,-71.863360548843
-1115.49604816753,81.4205345807422,-2.78774384708959,-228.208647154621,44.405216557323,57.9124662506365,-12109.5862392206,-36.7548840241434
-740.771332399134,132.886013009658,-75.5624915448207,-81.6810326116683,58.6097151194062,13.0711547612664,-14233.6807871584,-26.2457091441611
-471.097787995386,16.6581124531367,-3.26408563244331,-37.3115123081661,116.834251464639,51.0382737984037,-6169.6903591673,-97.5631049537005
-814.162250076755,164.450923421129,-55.6526587287517,-236.890907932895,71.808089103477,-4.61805538737099,-7241.78812743821,-2.76123319548788
-612.379357495098,140.800255845694,-54.4961402752015,-251.748009793315,70.4684307816642,34.0853777617449,-854.840380280308,-218.324227381541
-1254.91818596665,179.529496264542,-83.8478788741777,-301.169238988572,131.294868070952,-34.8120328318328,-8907.77368722058,-27.3508778612013
-1518.40071058957,201.612921675842,-18.1786042238818,-235.299162826224,38.6129955521101,22.3836963471113,-18660.6269498302,-33.1705205983308
-522.166489451673,112.867031549395,-91.4540530058584,-109.211135693062,1.65079941244039,58.2161256448362,-4634.69373279466,-109.033199919009
-704.320210601472,123.283653394086,-63.8149457870168,-213.892045880159,23.9533909096135,16.3947230201375,-10637.8297254838,-26.4610516219545
-790.192358195229,213.242883020372,-13.3060728406508,-351.168367315642,-7.9777896413143,38.7544629407203,-11361.9408296221,60.1798818075331
-449.962277891929,71.9111351233078,-83.3090247616492,-175.312758740223,39.1422272589698,50.3085236667539,-1927.39299120464,-174.264556441718
328.49818199443,79.7839649974121,-8.42193247420073,-72.4716402477497,78.9377955238742,10.2022284409613,4040.3781383238,-103.631195185328
-161.400401281056,81.6400150398549,-30.4512616820211,-157.190750740407,73.6583903793362,29.8641992920311,-5881.04244591389,-61.8514921125316
-171.972890888748,85.4363915737049,-41.6452516072443,-139.036839086926,22.5211204450025,32.982744847166,1755.81485635538,-101.074177481729
-657.23943536351,91.4219154375023,13.8843579224049,-99.6506291954138,67.6028152278632,-2.60367399198003,-6051.74784622365,-56.3503841810161
-343.013111117165,55.0598807281058,-31.333323453262,-146.448956897744,46.3589438603231,34.9036988835142,-4149.3196216941,-51.6174790356745
-209.513052041788,78.5055262607348,-60.2411520102614,-255.575892297784,106.563926989795,25.1519796059583,1013.13920657964,-187.249075432803
-393.214064266111,216.374147867042,-30.0227147553815,-109.842349272636,67.9823435199796,11.4651208494543,-4131.05177941431,-223.532082529047
-952.769473818567,202.78586680039,-29.2906509982749,-193.384502867557,95.7914186124544,31.9508517644426,-15034.4336975866,-119.806177934504
-471.145724385395,169.814745467651,-40.3678918944643,-127.00988554646,139.280024883694,50.5987160420846,2574.69450351237,-268.999702771107
-858.610324503941,66.251076449189,15.8257991041755,-72.9751196215511,154.814902480706,-24.0846637410068,-15209.0174483832,-18.306203945911
-1074.72595852195,214.975002394611,-121.633494043141,-315.519312130826,37.0052791626076,-7.31149771086348,-13650.7751714648,-62.3242350313376
-607.286779770693,181.786136898139,43.6165564531402,-261.020947276398,140.744294625794,-26.0941709574836,-8681.02476913197,-29.5215288516411
-702.563517630086,243.776498954219,-91.5209641434485,-311.700564907725,-56.032788042161,35.1327052625238,-6413.54147687319,97.4337932623166
-600.893839215052,166.110078611218,-43.2547210227349,-106.925800262179,9.87446610166808,6.34808674889791,-5600.86995250617,-91.4712861299231
-398.331954102614,43.0237491008302,-17.3986528265086,-51.2648600740622,-2.28266414777681,15.379545390053,-4751.89218846278,22.7465443449782
-365.108616363606,178.978870969731,-35.9920417294998,-202.237365244961,60.3083024085936,-2.2917159413754,-6534.51449302545,-34.6037304836791
163.62449024136,118.07472560574,-109.693777350774,-134.428681331265,-19.7983104228297,41.6503115204105,922.833803963804,-33.0216578350228
117.988259912585,95.1870455198223,-72.2887920911453,-146.89783821498,88.8426015588193,66.765346276763,-1806.8332340177,-47.1783332877312
-443.370416737045,76.170009571113,-51.8785616874666,-120.600804974066,71.8671147361747,-16.9433852156872,-4298.25652838092,-77.744868251415
-719.023241711557,145.375922144973,-14.477106288803,-122.875676748481,38.046614740917,20.5571318517177,-9282.6420516269,-30.4963503038889
-900.009666828722,141.755760282467,-109.28169706458,-216.201773585424,32.5375917346391,19.9829536503603,-14082.3713253245,-159.447310912365
-314.294036224905,197.284163189361,-58.486772897515,-240.583208740034,34.7391753912834,17.1781569109589,-4396.21214556308,-76.0985244969925
-231.215943153598,156.437227528615,-11.6889844910329,-250.680158666655,25.9867982156356,32.4574044253677,521.948692874612,-101.074314704725
-739.342203746812,103.248668435437,-56.0290106917091,-98.0792775715745,28.7314526674436,6.1431663631231,-6652.56108330557,-11.6987340011765
-696.240250795854,234.92953838442,-124.996988318744,-114.250360661197,22.9672956452705,49.4827790283307,-6825.97769720214,-184.547600316981
-51.5840285192062,161.797036273616,-77.6796782131423,-175.772806709952,50.3251911569387,28.3889591958432,-837.508466060535,-89.9809198077692
-857.275976010322,107.93229877116,-3.94897511419185,-70.9164879794898,38.9534845160815,51.7040848798351,-7594.29367230723,-53.5214350525494
-341.685161599118,154.565378045329,-17.0296539393894,-214.233013888916,47.8293263698579,9.71629766874685,-4137.43242157536,-33.6174550952273
-364.126607364436,166.050522112171,-60.4327262803968,-188.106993510744,65.1391244520564,30.1596950031817,-4966.91015863142,-117.979480256559
-88.8999265028397,96.9688288923935,-32.9990084374949,-83.3844054585497,45.7664620393189,18.3979310743161,2571.78698098235,-58.9805447566323
-319.622032599633,111.583812130004,-45.8843042149674,-73.2598993119445,6.83616428908135,50.6467413274604,-3793.72354893975,-26.2722260584997
-441.323940316041,112.794397365993,-17.634934252128,-106.477955799113,-9.04173013435502,48.252667821318,-3967.19075349952,87.7389137442515
-330.792672450254,116.863904530299,-69.1885517661867,-238.497512038153,36.6843885042108,71.3231655210257,-3306.60363478376,-70.6065787858824
-538.194469453312,120.216884898531,-14.9476656159677,-77.9902362720677,41.2779625849726,52.2330332645943,-3830.79650084693,-71.2661735725915
-420.497704855115,86.5713018061215,-63.3045662138611,-76.6845774354078,52.6651428946716,0.355257108842125,-5409.65960263096,-90.881556612032
131.355881424402,101.914397637112,-50.1032494674291,-113.834848482002,26.3328147322318,12.6434691148461,2889.5978332138,-34.490002780105
-277.342869540371,144.769494061704,-32.5147776820668,-135.336808435804,30.5673567969643,61.2278146084282,-1889.85548002846,-103.064304765474
-593.296161694139,107.307101386908,-25.6882627442974,-178.432364640816,27.9102491095546,15.0258209896128,-3083.02659365971,108.291786933689
-1639.59086378665,202.358264215116,-75.1268040195864,-251.038536752138,85.0930430138815,26.1342472122851,-26731.7929215404,-43.6556821622798
-819.988843806346,98.4099867721252,4.87935468161595,-76.4104105973383,40.6366417357931,35.0831456203596,1582.30403169127,-7.22059891311073
-1034.24702733932,235.52406868918,-67.7413991036301,-209.227590538127,88.1276163019647,36.9821982482244,-12080.2446203477,-112.096187405361
-157.971309889675,126.927062660077,1.71447498011412,-261.659350018293,95.9159596663594,-43.4604908154606,-8253.30007608084,84.0856012829317
-478.74043062517,173.473331314133,5.49064852071751,-157.775652672208,83.4692056496278,-32.1669063168229,-11157.7480917355,8.32977758717607
-1128.28198184449,72.9028209263488,-10.6049188195102,-132.262532481851,98.683757948922,24.5834137975398,-12581.5086456971,-82.8959815032249
-182.408327052894,97.8564472783037,-14.1537936911357,-109.962887760717,55.4491226594837,41.9156877870628,-147.508940596723,-56.4143877488787
-860.746725065314,96.5550725916564,-57.289434344224,-89.1270697131131,35.8555137403091,-4.37385800769152,-10741.2960138245,-66.0502092788229
-713.221694362583,134.713406051633,-46.8672184480765,-91.9405711302097,34.9788799201779,-8.42258197923366,-11553.7403831849,-8.40764733301148
-438.435643251098,165.763324001549,-37.4656601709867,-177.94199923519,35.5612131694106,2.96136446541004,-4539.70783377114,-61.0521149718261
-385.298674113863,119.190774416231,-21.4205390796706,-219.830477495067,50.9179138775798,33.929083945608,-8749.25547461709,-13.479490665537
-1040.3220185361,159.595103143132,-43.1889160839528,-267.049366828593,-23.2330992187635,19.1322442015808,-10782.3009397816,-4.41899094163819
-680.480163743778,206.978048798735,31.2761151991235,-247.604279194129,8.94544724214211,65.8588578164781,-3382.40489944901,-82.1673197847558
-679.951232711624,123.371864960165,-61.471338289397,-132.108223049778,64.1309387354413,10.2697605514841,-6598.52536482419,-148.219717482651
-712.023518705129,135.866808562409,15.1554279166448,-150.813246272446,9.06550036389672,1.56535167102265,-7223.35335805721,66.8286980417778
-699.983329925377,143.090168168361,13.0273035175342,-205.718166183469,40.3690450866452,52.6592204772023,-7376.84823184108,44.9922215948754
-687.221009062385,197.084688664007,-114.795277057317,-225.482169587259,4.81741277862966,24.1151516381942,-9249.37116115972,-36.1649459074688
-897.149417175438,92.958843663233,-78.3788109291963,-90.0468695611999,47.9879572218051,58.8440970262054,-11661.5854538532,-102.556376379856
296.094400606588,140.486720692978,-49.7433229279522,-184.998970939465,73.8348892002832,0.0497538913332392,5153.1459930931,-165.149165946466
-656.498357661403,44.2638767556491,-19.6951942757478,-109.284419968826,141.494897400582,29.228704818961,-13557.4795002368,-93.9343608310155
-375.254503030737,127.131700614729,-38.7823959952957,-59.1798301464587,3.83860253082821,27.3050835736794,-2130.64220712664,-124.269072964795
-503.095741254976,68.9104158119808,-43.4704678892595,-95.7641553318244,39.9525805551093,24.1558948825805,-3861.97460187026,-16.7996449078491
-452.394989934895,134.218097298472,-33.5557627913367,-287.426126661943,78.2086411301789,-18.1795963427576,-2910.86441365303,-84.7033249716624
109.340538332734,124.326030474117,-7.81200366644225,-97.115298046032,44.8020407074218,44.6931708586885,2245.76111176578,-54.4912614463974
-902.175434027813,107.839781795199,-9.26329527561029,-175.165947144531,16.0495483139748,51.6486958581227,-6956.1104422854,-70.1499473625881
-1375.9854645092,263.549297631846,-150.378708984994,-292.898624236579,117.141360153222,24.9832381735469,-22876.7160472297,-235.196552094174
-593.125326655078,281.15343763624,-33.3844487948227,-273.140851914592,76.4811133253243,62.3011734977626,-6117.59025401209,-100.568629742003
-735.381814671593,60.5675454409211,-56.7555426984763,-158.545501504632,170.920247338458,6.87458966729901,-8207.48480515877,-126.284520010988
-903.913760333311,324.316220239067,66.1366434347583,-315.593567260235,53.5936619120912,88.1731551284465,-7939.9443117388,-145.947301374952
-1635.19468899953,185.01271329934,-82.0591113733171,-296.147579171811,20.7595294018101,53.2132065439655,-18507.6059719341,-58.4511706917037
-488.1634451719,115.751540900019,-71.0077325085003,-190.192057065811,108.873989377142,36.7506843619194,-7006.52428511865,-86.5070184201286
311.982911622588,187.593901445769,-55.3317031534971,-210.016577169823,86.0257321306854,45.0284229794925,7938.4211556365,-144.484178240877
-1367.28777246701,198.341191222418,54.0904816708862,-228.476495977811,31.3400946999318,15.6484571664769,-8528.78995965059,70.4891202871804
-1408.35151654205,178.84197751132,-54.8283862170938,-240.891763519365,94.5771531079226,6.82364388997667,-15865.1630980515,-171.189307481429
-543.527689297465,187.197381575581,15.3188272888353,-231.495052379032,85.23805471792,-19.2148048930976,-7926.1075492636,-36.1935268384404
225.716852903679,97.4277928657102,-29.6783228905333,-201.946713624318,62.428750274129,27.9155062974896,5061.00841410158,-108.457374613252
-698.471708700119,200.310368135797,-107.761121805372,-216.918299278404,127.670932718611,-4.40453216215246,-10340.2690313638,-117.821949879582
-1484.17531195174,174.813051775083,-14.5910981903726,-103.476032185012,30.8112926732065,53.9656009479804,-15572.955791685,28.2165644519855
-539.049813008991,105.738421018296,-116.108309345087,-118.753328309613,27.7241357116145,64.3590804555879,-4797.67799330766,-19.3405161455739
81.2524078728893,83.7517760697338,-54.1575283609563,-95.8696846727544,79.9409580235806,51.5353482983483,7011.26300891429,-98.5958757613516
-931.327968987433,142.428116871117,38.8903049071232,-147.307964409454,111.236204399145,16.5411046407753,-10780.4190185486,-4.29373718131592
-572.785820411493,207.814440009708,-61.2674986798957,-126.573653983309,11.1437229512085,91.1829429978025,-2944.5239198869,-146.7561793598
-218.15256140873,214.486857474141,-28.3678454003639,-222.066913829098,128.665157724492,11.7961271633976,-8245.58054203974,-196.978095745431
-1483.51144776572,135.139616623695,15.3008482012374,-131.509053205518,113.115365644554,-76.1001240533951,-20315.3516332486,130.96565092184
20.1923731576389,140.915270904399,-53.9273019358989,-81.8248468257807,92.9496886264387,52.9686186525796,5430.16249543102,-132.563780236494
-833.769242815113,127.113958497852,-145.531327748438,-249.700540155362,41.8292474834379,-2.36374060917296,-12449.0823514779,-167.748505882453
-1141.51641091792,88.2365489766235,-97.3453795457535,-117.317517133333,46.5541635400878,36.5115450129088,-20470.653818912,38.1530402179596
-244.787061656418,259.744986481084,-119.735206676356,-388.175173687487,97.3388235037855,38.2651677773538,-3085.1355552094,-219.627272699145
-637.461000403524,71.6714130281034,-72.0108260820125,-132.836185648368,93.2812640081102,46.6022943725111,4344.579042567,-198.675071300824
-927.343796877365,155.875978481286,-20.5587303146167,-195.334845490819,20.2553972264868,36.8374754315882,-8155.02197290139,14.0062714772866
-36.4803233782077,115.993621379173,43.517214549036,-211.265344080719,111.410549709559,64.1147087164645,3373.11283882547,-1.58871944106068
-1177.03321701458,203.250743194152,-19.6030048550747,-147.226215477229,237.349383397581,-16.4143455726844,-11093.206296058,-236.562461962478
-512.264774636045,169.145904075558,-92.6481834454826,-281.074306525101,47.5212199714151,89.0068457024026,-3142.68045833621,-263.728522607184
-1299.8216689209,133.947359437618,-87.4560097244539,-58.1077149875891,84.5950851389716,16.5988030993103,-16737.222253148,-101.049212482583
-915.890339803818,126.474446273562,-19.9030340670506,-205.957110404444,79.4510559011396,-0.560092515166616,-14384.5090933646,-35.7963200061058
-656.548680286432,123.807674459444,-37.4392416467163,-181.237274176907,56.19305819177,47.5149190047086,-8600.54038234718,-48.8186756147334
-237.06601708028,90.1029678140767,-105.982610704027,-74.8089204526914,69.1137654080558,35.1023623977235,-5685.22562374681,-88.8611305963132
-529.314931394663,164.717390360544,-84.2737272171944,-161.259476899024,69.2474873266474,84.027383960376,-13819.087630428,-232.188801181454
-914.756387301561,88.4019334748009,-55.4564862928382,-96.4093916946665,154.120025491425,16.5009911786838,-14212.6006223721,-141.75393589602
-559.453871101112,126.540090229573,-6.71091487727972,-135.874696126295,138.844802646472,57.4287878503674,-12673.2815863479,-223.51196632428
-1023.09101266965,66.9720843188406,-61.3136471894395,-84.4835349705791,59.0656806187617,10.3017625653592,-15876.6112727788,-69.4167435819586
-696.259192038124,169.240936113842,-26.5506380080114,-233.158700000036,73.6450157093641,41.5320242557063,-8709.72654749455,-66.4541376913257
-322.766036565939,55.8588966453026,-37.1308386668388,-178.415943841173,73.7662811199771,41.6801822078269,-4891.65845581723,-105.961257054712
-113.342976216845,46.0209173740895,-53.3783957213818,-106.640342027677,92.1197173692635,13.3414909009189,-2079.14257092297,-153.629622103559
294.571066577038,153.390212574181,-9.89981660721241,-267.793302244776,131.715538738834,7.19073037262569,5938.70403467586,-194.490691893217
-715.158057766272,151.069628901823,-70.8104282550194,-263.296760330046,38.0629272108272,39.4750552011246,-9816.43909020883,-146.117334103707
-229.701813900756,84.161635945813,-97.5521318333849,-93.843264462892,44.5147343350188,74.5578939612587,32.9613384807599,-159.527097487118
-374.237273408333,195.492228785966,25.8266881289746,-335.390269596985,69.8850135054154,-21.5054927821038,-1217.99501142213,143.983016413174
-729.579550311217,186.786118193122,5.96533005348829,-309.147776158905,41.4922808010597,40.1331289983646,-4633.39258600445,-26.4804045936326
-536.583632214344,60.0300019238148,-37.3336142362532,-252.603706866874,35.0539669608406,7.15811689707334,-3116.63809075785,-12.3894258239088
-1203.47443027407,180.214843923002,-128.570700655349,-320.861504370198,-7.95560552323877,-15.6075582186386,-17983.3199691649,-130.705004031046
-369.950165359933,67.9447003244277,-23.0994098377705,-152.257596899963,41.2363203701534,49.367812364304,-3066.266566982,-57.33013590678
-640.76209083249,146.732080344009,-45.713696093313,-245.682537847737,80.2044313622464,52.0229043865111,-4218.01538784521,-290.804288541418
-923.17803663206,114.251361874773,2.64121150934079,-186.261203813263,89.335158993752,16.689367026338,-4507.39221395949,-23.956174031453
-566.389764539344,174.842423282636,-41.7648384424974,-244.189798056352,58.0837329028145,29.2212601897045,532.143855675298,-106.339873486519
-452.941285189125,90.2306504076041,-36.0638253712241,-92.2198518222722,24.0396257160028,70.1682430261426,-2954.06518654145,-73.1911413193302
-387.394135748735,146.402366047609,11.8106444363948,-278.807019840577,81.3133400310035,19.5156157877514,-3012.98934679375,-140.039152168029
-355.997199049241,242.576943961292,-68.74929325632,-256.922034582982,104.457013307008,-19.8577989362602,485.100631973977,-135.574754212546
-1342.91835440072,21.4210799378707,-95.5711765633387,-168.482975346953,52.4639260974946,19.082784307393,-15458.8537159751,-76.9200020850167
-104.392524730167,103.5474504167,-40.7244061005913,-148.543105517187,58.2739028076176,50.7667515671346,-3503.10207818641,-133.027573498053
-604.33736466865,181.095428669083,-88.3984517712379,-24.3189281112427,32.5373501551439,56.7859786783956,-6366.92287921507,-130.490418884001
-815.322243962997,79.2563815820467,-34.795558722748,-172.394818633475,69.6426001414493,-1.9099930102675,-12298.5291372282,-62.3913252677448
-30.7680928101181,228.419657550985,4.15321752517775,-192.507382051481,35.2955116841185,40.1598110783962,4219.82464962209,2.35194734137622
-785.180924523418,172.991841200092,-30.9252571262477,-233.181227911293,83.596786987604,-24.913868443924,-3195.70720171383,50.2257336024195
-841.116774827475,16.045793305806,-119.673295688175,-119.901581351805,67.2210502055314,10.5919009940844,-8775.68605520076,-177.305592265235
-220.799670165339,212.458475103238,-58.8195168017046,-208.604980239041,35.0454557122139,49.3952392703068,-2572.42829311246,-125.343524260796
-921.182227579568,210.562085606638,24.1677053748281,-189.575303826074,31.2508312170394,64.5901275747747,-8031.86082567563,-131.408849505795
52.7446963804268,145.676560703927,-125.999579377996,-252.836262174445,38.389982190849,-7.21100273705088,54.0233228457364,-133.834476763717
-1310.03148678991,49.2246537054016,80.2511886969005,-296.9146251333,155.245369044781,20.6112770828186,-15958.4234618842,-7.67429563468795
-507.577560232228,152.518890242351,41.2772728283599,-133.795060089804,110.413440080069,25.0459522779274,-3288.82202087226,-153.156668950163
-727.021137147385,146.9128728607,-29.0279893520737,-220.603151706178,121.002243273804,26.9431178345403,2179.40202403698,30.7489060652188
-942.273368001988,172.194635973428,-38.9728691532364,-227.110577495474,49.6000922023904,36.7955595693784,-14264.8867371731,-159.633288563535
563.22709203757,177.506644444031,-42.5103189760121,-204.883669718722,50.9599027850782,20.8112165971979,5113.96495363014,-136.154497960772
-738.789416030711,280.95953274834,28.7709628014854,-183.846408941099,52.1955961166714,29.6752309257909,-13843.0050192581,-34.1308714360821
-975.641766180983,66.8510809654108,55.1132313239359,-157.654756877499,160.960596819117,-48.3477827714232,-12816.0288054614,-9.17549718183727
-509.981893305245,194.546939939399,-68.2105756200763,-214.736785873967,36.9921479340992,-0.152891435398487,-11991.3940181604,-86.2085860733787
-664.767093393872,169.623176928479,44.8304308750885,-210.286283093039,62.4874418569525,36.1490338133735,-6346.35842045898,37.2344192242308
-147.655375729461,267.599018142268,27.6661883647612,-301.502415307696,90.7940693213168,35.0683742481433,-1801.84107897474,-2.65297235061735
-1039.63608043396,184.676321727009,-36.6019222434443,-171.407546889735,62.1840473958728,-1.86465577808849,-16642.0470521766,14.8287410395569
