(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1211.26720622698,188.010700791681,72.0018717189378,-198.502676624659,179.486483047261,-90.0022527118927,-13494.9887754988,-19.7080423101725
-447.374557518891,242.693089623732,-34.2569636693806,-105.405909892987,13.7253795034303,87.6472962204716,-5403.12257495816,-170.383323466816
-1377.84903606179,107.876493581978,-53.8331803769397,-175.929978328626,128.44671025651,4.75360928295413,-17307.4581913364,-76.454307276199
-894.720918895851,104.469925890342,-72.5075256418932,-177.05833769028,55.4004353747587,38.7358134350798,-12081.6836905513,-24.2791473414691
-420.077586413216,95.8036498463371,-146.44025013799,-119.55122006571,67.6705931649321,3.02166817539864,-6603.44830727924,-160.067931583362
-252.386384421086,178.469239609949,-76.7795538770806,-257.97642989576,51.0935196064966,-17.4140678881085,-1794.75307245649,-152.860474585861
-828.847841126757,212.809416959572,8.20731242850889,-226.241416688339,101.594134740022,-11.1627065146458,-8385.57929738678,-43.2853970239958
-494.488291320413,118.794752316287,-77.1410621712348,-186.469896992247,99.4274843187304,6.60697639093269,-5185.34639442063,-217.419069550815
65.8712113625807,168.895938403883,-100.919754903596,-354.652694436722,52.3911206276243,34.212534820861,1934.17376684377,-216.880134033709
-906.420236666818,131.883805087306,-38.3030252117605,-234.152088915689,33.2447435106878,-4.05901019771409,-7815.62968470283,-84.3945680592842
-466.479051155162,189.564301330247,-131.116672764285,-117.079594938201,13.4265913489435,21.5435818026672,-7577.9063666937,-145.528583369916
-578.580760991928,179.065223144727,-122.831655463418,-163.928871268257,85.7385642276204,32.7505854634801,-8611.65721386576,-229.386003852756
-1038.3485213626,158.276296131035,-22.4942131123535,-276.986476361824,97.390253929756,-6.19250406572246,-16238.1360674815,-72.1481306889764
-546.666871057751,180.972686942448,-99.7748120345059,-241.35364261545,97.5336382455425,-33.2146752506742,-7191.94554084832,-82.9583332649272
-380.232158923609,135.36958051048,-95.1144383699575,-181.772157366606,86.4900837424648,14.1077663204778,-3229.83407052205,-211.183860086341
-508.142680042947,89.9484721395129,-10.9767488361049,-225.767606672678,53.0079227470997,9.02426150647079,-6999.72621955477,-0.890754973981529
-386.70410330774,175.245642671012,7.31481075353804,-192.657919704507,25.3418990353239,45.3686535481247,-3480.43708752108,2.10527324845316
-1171.81322576656,191.093147670816,26.8217870164153,-277.373962568759,27.5076953252137,68.4107015493137,-11577.0127551544,3.00995592502295
-172.051657946431,167.475376639835,30.7143353013489,-265.704228228962,148.647557018747,39.977337612243,-841.795708203733,-92.7978068512457
-134.742987072328,236.879127390544,-39.1823526797889,-133.421814667756,141.100515176629,-31.95083255182,957.150472309934,-157.423161168676
36.1685128877871,136.758947023322,-59.1841515470005,-314.738317278985,144.883125071225,-41.4109959618574,1146.9774408795,-212.782963581092
350.588287604075,200.206906498258,-135.785372063154,-341.558820541923,104.584209579378,-11.1793037024909,4707.18688927838,-164.613121009745
266.292671137409,156.600955607893,31.0434466562147,-207.98145772416,166.760101870597,-21.2275132855575,11120.9356587799,-63.8850961151911
108.303318895611,72.690216067509,-37.1555408403219,-175.314184569113,172.419742879458,-0.265018282749224,487.453211071144,-269.736506332912
-252.352224048227,190.027622719892,-87.3370139965846,-135.714917303194,81.0833095028047,6.90568883821834,-5948.93230632729,-87.2238992930506
-1289.7589391103,98.2468629164832,-213.029562711017,-169.712800222551,25.874221411359,68.8372403423054,-13723.1285096697,-181.428732234854
-1417.10114192046,129.709920007408,36.883745049985,-131.948304862512,55.399798776918,23.4651701741968,-12576.3661917645,46.6170868421104
-691.222540392249,148.610259119945,-114.432401003693,-139.771362878942,-9.70316893175186,26.9734231409529,-8223.71379754791,-6.59910596405098
-948.49435757319,200.199739805234,11.0193197067274,-160.579085549547,139.283380926354,-16.4420643443882,-10907.9682049932,-127.218902889781
-1010.32396161357,223.978934066501,-110.393566944491,-363.822805423639,53.5991921453242,-2.48625996919873,-7294.54046040484,-108.840879316063
-1389.93675989818,113.228896676301,-13.2074188779952,-97.9038327678427,229.953359494379,-30.7140653302849,-15600.1218000701,-81.6091026843351
1076.94721727178,147.402185332772,-0.222677808516892,-141.971194697064,22.3472902252252,139.179990772282,11778.1631164024,-185.438353468366
-735.788429313725,245.518272616941,-75.3419237720518,-89.260154851203,97.171405393834,9.45038963698971,541.605542203484,-183.301006168302
-928.955929772575,191.702481718981,-49.2291137922293,-116.549095751536,75.3053486964491,77.5473644290687,-9341.89448377123,-70.1708242514869
-798.571243504659,143.363674953885,-16.6531134036923,-107.3608085507,42.420993945605,40.9479870683099,-12476.9762006999,2.14382087846752
-422.212187295285,216.641195641005,-82.2172061122328,-178.768164350211,67.7458331347589,63.3234354030192,-5026.31271777092,-271.67410401981
-927.333271528521,184.875892424745,-90.2538208531732,-194.90413587536,105.744015077136,40.0726385028029,-6875.55072745707,-73.9888452331797
-202.672771281272,150.425235287541,-0.409900869970443,-154.573125875089,-3.16284344252199,40.0883005338983,644.590639537695,-84.7630327657098
-897.449652078954,198.009887314547,-15.51129822644,-132.239940882224,85.9820807163487,5.57348607132735,-9077.9813607688,3.09407346896478
-142.08590579201,145.213907344303,-36.4342410562822,-87.8747836745169,188.611336543836,51.6854541667708,-4185.29622081134,-210.555802982446
-1099.9415598255,162.880985019729,-53.0416932793596,-224.642514509324,70.3097206897801,42.3700655413559,-12157.5672538252,-45.721054596499
-95.9231975886651,122.214238217377,-6.86959537107032,-150.242446529288,72.4848151712067,0.121039074016153,-3825.6392295356,-13.5846604233957
-96.3770144375158,85.2198484814289,30.5871279385965,-32.7784545116592,77.7682042109664,20.8566514674749,-1951.22070284736,-34.4235802224139
-414.968208893246,147.472684067732,-41.8170915191149,-241.325856569973,127.569142554406,27.0973175948602,1151.50763006484,-141.8022402727
-1212.74683639567,117.329369180748,-28.7429657692919,-155.635203527199,94.4266935875203,44.174201949063,-15484.7656533889,-96.6683076953632
-453.028070669694,94.178051490715,-36.9594540524995,-68.9650289336496,84.9149174107861,44.2513435907604,-6562.67617630996,-98.2154261732212
-412.99720192757,57.0131206286314,-69.1503820976404,-131.919144116837,60.0934757084215,13.4307575958082,-3222.65117938339,-82.6093204308236
-893.304243690538,247.32462022634,-18.454078904615,-239.644046478221,16.9594583757003,7.56720187469182,-7400.44130662877,-4.95341290422039
-303.298152468429,94.5861001462763,50.0055634234159,-140.733959284415,99.8325781934545,37.92653645463,899.358453501016,-157.546346919931
-1010.75814930798,47.9163391206384,6.23690217614785,-156.582523660938,63.6946985362592,58.3578014826344,-11008.3313391333,-64.4997048248588
-810.789453307733,245.400539515336,19.9423950779455,-175.616917909596,127.084961130604,20.2436985640379,-1402.64867511566,3.95018235663883
-684.199043962435,192.483798487287,3.7182364371547,-228.258589742662,64.7109381697665,13.4680772577412,-7239.98244767581,-146.831076764356
-1062.09014109754,168.829310312227,-107.782934997464,-109.792877302287,113.517975610041,-57.2180134519949,-20273.0558306811,-167.314383649002
136.281124880581,196.558120385074,-49.2358152505985,-345.022298542968,63.6255348093473,36.9676752286432,10620.6561383591,-59.6619394411791
-361.575422804899,164.618362911278,-24.308521158302,-244.882621867946,114.938511062504,-4.30071579715877,-9185.60592879064,-109.803793646191
-473.236866638836,63.1033667992415,-70.2661331877771,-77.6833567882286,91.6782682029079,48.8760153670428,-1382.1582481923,-175.480390543933
-103.819786729131,108.333294112519,-43.5735809141479,-196.796075296676,62.9263571787014,29.8149409219914,-6443.1924122074,-49.6697785154865
-1389.8321502511,209.839982740603,22.7156713596632,-268.148792636046,143.678749659506,-5.6157964155791,-16176.5233347776,-112.172167593119
-1261.17285614873,180.882641965029,57.0244796031038,-238.408488386907,117.210792491845,36.3048394962243,-9472.83457327669,-130.572915130311
-112.557430409885,208.094281206271,75.282146899357,-192.099828464517,106.87608446263,26.2304162829569,2669.23485203919,-111.16921227228
110.102415049623,88.8893960811547,-7.52367685184436,-41.3999116202176,40.0456939900469,13.1052530120578,4250.28537300469,-115.651551498751
-274.469077149886,154.776304573112,-91.2758089253621,-79.5833980696116,104.398117881952,20.7212792128557,-2674.54379915111,-211.551804814037
-619.959118157291,86.03841955596,-83.4743664774869,-123.962828833101,115.271306611445,42.7794078948646,-9165.76089798712,-214.823665426309
-917.855815390038,165.616500564211,-14.531004766311,-110.499223488237,121.404799759701,-19.1722886196803,-11671.2851135521,-98.8563955954014
-37.6992452409013,126.788773955166,-52.4806969985093,-118.762783923972,-52.3854955268616,78.9055991496498,5129.17841420578,-78.896534085834
-19.1228165549255,97.8070196164226,-32.9107348044636,-86.6085137628252,71.3539134250241,8.04941632640839,224.147501351636,-6.06717653945088
-457.079397379421,169.45592791689,-70.9056144448114,-360.592695621403,36.9260463781829,34.8621885125613,-1466.71367753737,-35.3966107158267
-317.224792960369,96.7329826602909,-117.000640445603,-117.529500902645,113.089255378348,17.0511998623115,-7317.8282431883,-264.152041465728
414.345819660826,163.904471179405,-45.1264092486963,-284.093923627066,150.42131743778,21.5620876290268,11042.6673938815,-189.523017796586
-892.462611455761,73.6327440373716,-143.08750223153,-138.410017353977,107.159833277867,46.0399000324687,-9292.45310505186,-190.276003462772
-705.444804561164,120.261662128993,-97.8733438542404,-129.882392366097,47.3857565743529,60.2939193757738,-13132.948523566,-123.18505137691
-910.512897112483,150.121455599467,-179.248568139839,-291.478759925289,118.944038603513,25.5244233265403,-13287.28142147,-302.770159127082
-704.439265753404,261.039080990082,13.4366996073513,-216.110314686259,37.6971167324118,11.8491427604099,-2103.81557503098,-84.8509831809206
-478.832025557509,129.301085111802,18.4532785073061,-89.81409968152,134.968168892576,79.8032391184752,-3271.27460057233,-264.99504820559
-1335.07530831912,256.317762932478,-3.97194251151814,-207.760984993671,57.1779480145051,55.5224790439388,-14829.3699214642,-128.280062021986
-987.181084674317,205.953063479305,-57.7612685345375,-166.293184691876,29.7209229945438,38.4442793730486,-16133.8588694678,-86.1660226105596
-486.697159876907,142.643944000345,38.8513643305778,-104.468722797581,1.33018799265847,46.8615814492223,-2609.38706042116,6.42709587985155
-264.223930481501,230.703589340032,-68.958958175368,-207.950044045443,102.946183994798,-12.3930845953037,-4975.43673576208,-154.870095092832
-1157.94495645541,232.798594590742,35.2473389980732,-185.575580455043,-20.9745645081202,63.1877009040036,-13284.3984708154,96.5450630692649
-230.230144128815,134.231694118615,-34.2448370950005,-161.826756338443,45.8663437616196,-4.5721627966268,-3069.37783548617,31.0755733359038
-765.972728584209,116.285734690231,-9.66702760554472,-88.1049549696618,35.8062896267365,-13.3956411864347,-12326.092241791,84.6347498272953
-439.096971902949,162.657784549923,-61.4911492793635,-211.809041528264,-18.507873905306,76.531893432897,-5408.09372775596,-54.4904433339398
-480.825908288269,119.118818881921,-18.9510852684907,-211.684928677714,60.2726991918898,13.5187839618011,-10275.1705376522,-19.0100688722159
-242.934661655489,70.8118770652873,-3.78866267635021,-105.117872822055,43.4492681904812,24.8252838198168,579.862429743567,-20.5828783638426
-267.9815038572,96.2029415029101,13.6497976159008,-159.744943946236,54.733130692659,34.5909557023015,-1941.28737213224,-115.134534341109
444.470111976938,47.618899488516,0.408435459743487,-123.221052407753,101.107484545457,22.4044886612974,4847.92100075449,-204.577630423533
-1100.87003646531,252.061668489092,-41.3717626863563,-197.3573244828,96.408491619135,34.6289299108321,-15507.1989063977,-96.7864209687796
-272.451266547374,224.432154622831,-46.782215095358,-229.239169716282,97.2881656619284,-0.734048978491046,-4025.62665937066,-76.1789631794963
-187.065847551537,121.862566999702,-37.9214069965956,-335.958420199371,102.158187248922,54.7379454383627,287.462074680099,-200.710728989972
-418.745853268843,105.134430957027,-25.6815925857663,-55.3425755428616,50.3383589823934,44.583295517903,-9203.51463048407,-35.1062934479196
-293.161230105816,87.4443380671146,-48.9793803718585,-87.1593322144618,21.6968243549054,23.8984660250608,-903.34415160449,-45.2363479598716
-448.249975143175,80.1021251680504,39.4776138831949,-12.4126233013594,50.286645088534,46.5439569911687,-4204.38831053108,132.246310525079
-402.382807778427,269.369082813634,50.8619974921821,-275.816700485448,60.29081389762,67.2037184331712,951.200603908597,-16.0051405000777
10.5897959861904,146.365408800251,64.9571561369521,-213.784074803973,90.639914356856,54.4505943223885,635.357094516658,-152.130813553929
-373.671265978875,165.354447852711,-79.8331239578547,-328.321540420962,175.993444658016,-16.2825706393924,-8835.9248810623,-273.246687326158
-1847.0504531265,205.53188215282,-102.496288082373,-351.040206688514,99.1968119848752,-18.9448574440175,-22131.6646586514,-155.185269075911
72.042244898912,216.212923775893,-87.9903603666171,-87.0989148226363,75.0792566117307,30.3026665851357,1277.17508737228,-135.191320258091
-282.570640986276,204.784362830265,-133.259152353167,-308.266718734434,35.155478585868,31.8861985902768,-216.191776285632,-119.476317262897
-970.625509030473,133.328816614434,14.8904378361167,-164.585661891244,80.4456695840563,42.8416435498511,-13619.8305821469,-140.085169638038
-247.388850760624,172.85357119875,-2.93928388893255,-117.298936912899,64.3315732813426,14.1219703652496,3577.41314625443,-77.6423471625822
-1334.43226978067,138.0845620498,-61.696005141057,-212.059929219431,56.4158382221358,27.2147085287288,-15133.4354999801,-209.438719815378
-230.638435635316,216.982075584368,-108.162497254583,-359.889624263902,109.358586261456,4.14099024681582,-637.958217832056,-246.550524214981
-617.205014017673,172.10116742173,-50.1140074195282,-94.4607286355185,18.3631115142343,90.9158425843052,-2447.04112064398,-62.9887532652938
-951.208813300444,191.495982590481,-88.5559272917162,-190.321513608556,-23.1066458177229,56.498003092478,-9169.55639736147,-60.8298052748578
-847.772370310791,138.944229551103,-158.55003074414,-270.316166923469,61.3220041705208,3.91427062259754,-13371.7252995949,-237.712886978727
-1272.63766405194,316.493551182168,-36.5228171044073,-391.83548188581,108.929543209902,23.0621305426175,-22824.0299539797,-3.86603396759892
-1957.44367973033,153.415786569298,-62.594841074475,-94.236999144478,117.744868602429,55.5304914423177,-13352.2397469051,-29.3401412296225
-419.269916215657,125.551735828732,-47.7143711676617,-212.681170653945,84.6859405545256,37.623414549118,-6939.48867510935,-280.189887906134
-555.026626902167,167.36935067414,33.4036956145574,-303.496756707435,80.123458257498,49.9588100998662,-1403.20474788625,-184.512513584115
-970.3697705255,144.009698152717,-56.0289160981483,-109.350963521953,68.3793479029846,48.2394114688723,-11254.0077977321,-35.6588499831159
-639.272547343629,124.876418254484,-24.9821408640232,-140.764864462231,66.8879847901353,10.9617026732449,-7839.29714457015,-139.162793911804
-556.132509909323,163.874146975955,-36.6612933409342,-71.1533133441917,30.1252079954647,16.2334366306895,-4952.62653436366,-93.8081285759108
-1017.54722696519,228.596641176235,-58.0813038191918,-271.839595000289,-15.016957308675,20.8463739331637,-10598.2768589075,-39.1594315635739
-519.027939415566,72.3877045553236,18.7646380953011,-122.650245338038,100.90231145265,18.5923583625549,-2549.36647442137,3.99408292342559
-60.7122177184647,42.8015088198135,-75.1262874095337,-145.262136422971,29.7239253988519,41.3174488443328,2996.59226767255,-92.1528205221693
-1168.73058858567,47.1499885707744,-62.9042523200624,-133.216852019752,58.0630533348303,27.08521173997,-3491.24308420204,-176.865737745276
-1353.77786904186,187.503365625729,-77.638012854457,-252.010015904754,43.7995364212584,47.0442955905091,-12850.9191582339,-31.1977640905316
-1030.58227403571,159.965630955172,-187.325251442933,-203.1256244455,-13.5934232939326,-13.2720453428701,-10843.0608811542,-40.0254938628059
-318.268839252647,126.427863762714,-5.0579978775495,-234.646290538527,82.6185401879502,32.3841228704478,1783.20503741426,-91.4929639921393
-923.828176954266,244.673202873622,-11.9639252928027,-330.999738803424,68.1092869485874,19.4008128833666,-12513.058094072,-68.9145991514742
-521.419457289929,280.873744666576,-56.5600772719481,-251.485885433402,98.7647188384381,-12.1997866574093,-1365.81123155104,10.479501358066
-268.718303503047,179.053774831009,27.4765431214619,-186.678392295231,76.0725745508098,12.6998362213089,-444.046848765392,-70.6661216403954
-772.407841905366,136.483846507311,-75.6205500480428,-169.67834548567,-3.39575353066903,35.6715731075674,-9007.567102267,14.0581977674883
-1053.87375390131,124.091939512269,-18.8833727520541,-156.021663275635,8.83658951747202,-23.4440953281337,-7677.92862869309,65.1718358530488
-36.9481710228829,45.5301663865321,20.5056568887958,-69.1741862330819,96.8892382531194,38.3594517543243,2238.10916073679,-80.1282164457971
-426.748033791988,121.966067462228,-77.5140323667874,-106.840446020651,39.3352476572909,6.22265820041503,-6249.77175185554,-88.3181376026532
-200.542969787843,61.644248221528,-47.135731161572,-76.4578909026459,1.28615453596285,30.0648299448076,-3756.8790263101,-61.3515905007953
-610.680369970447,100.95374213763,-64.9057495149318,-142.499495301221,39.6846172282676,4.38881792096072,-6118.31983254058,-92.3535915051398
-164.733755030902,24.2140600824787,-21.4699298768392,-54.4906823821075,17.471060034266,28.9198319161078,-2075.01134668262,-61.2343186283542
-479.788728381245,35.0255335750262,-51.6683422605856,-87.5823312737339,23.6373161155425,15.3780574069533,-6311.54808100179,2.38515230925987
-356.02777458966,18.4418933926063,27.8547513658268,-195.690887682373,82.6869037043361,68.3595310546516,455.583837944596,25.2236944857996
392.684145663006,144.700126891104,-90.0513146267185,-120.124355450091,58.0733458773902,38.510771034471,7243.44691355116,-226.539876186212
-185.327213335491,132.037014308922,-78.8273842887393,-54.087302937347,69.9267410210596,43.0267525247182,-621.58305453528,-222.484652766492
-918.54546717566,157.660577888848,31.6176301524101,-299.686191016131,51.7422783505463,75.4032557923492,-14161.5718401877,10.5119244303933
121.113950024141,114.412986064573,48.0090270987448,-243.566733905653,208.635112288117,62.2088512155933,4283.67057868432,-244.966448522173
-2079.24121866642,92.2276789473908,36.0531573051703,-97.329954879111,41.5719922656717,1.52049089853244,-12374.3646551978,72.779713580836
-1250.03132415508,191.530774969075,-92.9382146912976,-239.893054696302,117.154396510086,-11.0811748443521,-10340.7856919384,-179.396923824293
-153.278589206326,139.423491514695,-46.4810040272278,-202.425248538115,146.812732116203,-8.92944577898015,-829.038783158663,-202.180139743723
-559.858632431744,126.579817414808,-56.7226978052786,-218.260713804179,-8.08560032970854,32.4800635076826,-5873.06927234383,28.7681610389554
-850.920299440179,121.09553646412,-42.5698192481359,-118.134640979544,63.0940159486199,16.6439698264294,-12543.476812235,9.44208197828266
-931.968960051134,158.931514428034,-76.454211634802,-151.931533535862,52.2671328925571,5.53740183526679,-10088.1685012097,-3.18267747770005
-273.030862227992,83.8279670814154,-5.26614175036593,-170.186265771074,40.6007884775172,48.1800932618426,4200.14809411278,28.4648516529123
-1521.36626352057,78.4615278346337,57.971358318935,-75.9204261669947,77.9137538505165,35.8420886998647,-13512.4985606816,-105.762228820393
-677.030665235146,-30.1839562958921,-24.0464333376149,-93.6519641849736,156.078491266759,25.6203388367649,-7457.97854797351,-161.297505215771
-214.718171950575,90.563094156576,-64.6855918734218,-142.89847353984,74.6269953744195,22.7348043497277,-1236.68211875403,-49.0062057119067
-223.831839410414,166.754458825351,11.9348606380954,-193.530708648654,119.726334864987,10.314446611068,3427.35112156221,-0.597212903638138
175.924497958469,103.979418322298,-46.930976005955,-33.3773175351453,133.615613091111,22.1758694394084,5564.80909751391,-114.00462306806
-451.505524617998,88.630612764021,-48.7439820173749,-148.9426400882,26.676489652702,16.7272156243853,-5097.64809168534,-26.5003641038638
-153.942494202318,84.0047747703211,-88.5476955768099,-109.640465894161,52.6321732941396,29.4222874028346,-1564.64764206109,-204.688936500817
-139.363225547298,145.033749468406,-148.733260815716,-277.234860400829,9.02385094057536,1.40300065705378,489.942382038847,-105.255025848528
-610.334596116205,153.976246851584,-11.2895609529078,-145.106659282406,70.0984025999496,22.3311786079394,-1737.30854127559,-89.58826771038
-1347.19004517642,107.812517574646,-21.5784266115747,-166.119990052219,7.70499350110185,57.4019158743904,-15460.8437967595,-79.538816373155
7.79759022599319,64.8576372546668,-73.140260651533,-29.2991320706205,24.7314591507493,38.4351050557379,4477.64841145778,-53.7000938821147
190.48660568081,65.5229784775001,30.1209084340735,-88.9661784757191,178.002596242848,45.811549034217,10780.458207645,-82.9032736319496
-1604.77731077402,220.920381569391,-97.7892047301866,-369.681926935526,33.4658403940703,-13.7867799642845,-22653.650619411,-49.565221373472
-1479.17215541207,129.466235379907,-85.2104900257546,-246.947969975168,94.4086745837121,-14.0250622847379,-11982.1772645082,-126.382728340366
-1573.90091398035,113.179510520087,-82.0760871231614,-232.567027634941,71.848799805186,20.8346123320225,-23879.3047623896,-6.45893862412777
-1300.51338766744,122.723600887135,-15.5261210081226,-127.577294546791,11.5941962639235,22.3360480492847,-12405.4733369079,-17.9326240415248
-671.187347538958,112.092195016288,-66.5396222606068,-257.288426838088,74.660003798359,7.09858258119493,-6679.27495597364,-117.904389893134
-52.7525153461029,133.420671974185,-73.2630163045396,-168.266939563153,92.3237997782126,-12.7185563456806,3099.95168579224,-216.874212115312
-1353.46701375754,218.580088453629,-29.5223582951257,-156.566667149411,14.2092238824607,56.8999537849741,-10552.3252442077,22.0795811199932
-666.331121857482,102.075815189572,-74.8162730461327,-329.208893870717,10.8042845392047,25.8630887259178,-1579.87853019281,8.55103795365721
641.831323409802,134.468179237323,-89.0393486713147,-138.830357287196,84.8577257851139,26.3318102595513,12598.751266071,-70.1900861742542
196.337853187299,69.9495089332777,-54.4536336393357,-240.142835501218,147.549407299419,-3.70098008088826,-170.433001774518,-272.139151474985
-687.988113456857,114.13156114189,-28.6363812765267,-108.720885870815,45.3003580076766,28.86774978428,-6385.99871245401,-116.680414022071
-528.107204845917,105.361923416314,28.2146312008117,-270.988734557133,36.7293035142648,31.5554516638222,-7436.96224118602,18.7066291832598
-368.995955590159,170.004373284621,-83.4522249977599,-304.773902051718,86.7082953138597,45.4473568016547,912.637423462016,-100.637352945167
-146.730974897364,256.275582038739,-68.7325165024158,-286.640366386528,33.601370205477,46.8522579739365,-2038.64191037431,-123.710087266452
-299.687999157861,137.68534740519,-16.5677267319261,-149.266877594468,100.349275885557,33.8089780208393,-4387.91373581845,-145.324418135591
193.965338271326,128.875947364511,-59.9854704397294,-141.650652572916,14.4453148674947,63.0560412483901,-2460.60254638809,-129.899950369741
-639.443622765262,148.5346007318,-55.4730257119199,-207.20175074914,79.3450192827149,27.2595767503663,-9933.81728866127,-50.413404708459
-1492.00203725107,166.030990433486,-22.754823040159,-123.44575698307,120.60427773596,-5.66385424778855,-17556.3861679898,-17.4315148230162
-873.530225701194,137.04754462518,-75.7193380804529,-129.012486168795,101.681468954645,33.224247912618,-9823.81695488095,-256.263799289052
-517.35283409874,98.9626558835298,-102.874289447675,-35.6686439906771,1.91282615628006,31.0212370996596,-2515.78033183688,-89.4438180902798
-811.432005380993,186.612377616315,-26.5727455946617,-214.381619885477,105.774541363498,-0.92096928502724,-10893.3485727641,-112.275357463455
-214.854940583447,185.026948847444,-126.618611623671,-211.389079279194,32.1299610940041,74.9733246986289,-3870.69327920716,-161.586013902994
-839.198224371507,171.249585992991,-63.2050277974267,-209.307465632824,101.096029440392,7.48515712810331,-14725.1064490249,-44.4547078270407
-526.376254909159,92.3905438690563,129.177672897385,-151.446902029042,78.1879258976842,37.5129809569553,1034.81331347605,103.742109669907
-954.138812716992,134.558915282119,4.2559466407547,-180.170538726583,47.4978146823053,20.8095844517229,-5465.10171097572,22.4983263145987
-1374.68497101958,251.660491729466,-7.46777562190255,-222.564028114532,90.2955623717717,27.4464345059532,-17967.7154331468,-210.548760596037
76.2548198346776,124.287995818886,-47.0010033345025,-227.078382040167,65.3935273552634,24.0793148548255,6839.15687917223,-16.6994817091327
-567.512836513692,46.9293798574654,-48.0478161055516,-54.180147600011,72.7328871023201,32.4793155571097,-8179.22241260336,-80.5374621399496
-1025.99864944314,80.65586003098,3.03110716958327,-221.137785648455,11.4335374463844,42.5793865622745,-16825.04741211,-24.1992344288992
-116.448443010464,146.329453992948,19.1769805166114,-229.995390312917,95.5254359843675,56.285032464948,2996.88885290934,-110.018480832136
-5.98429464077344,100.612573021557,-13.2918402174255,-166.003202575928,114.098077033123,42.9240158243847,-1497.64540526347,-202.993011645827
