(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-753.065181503218,90.0487493865367,-100.69969499708,-106.418058884694,39.8868463265135,45.0911692592781,-8635.07170370636,-118.37449672971
-49.2588033921638,42.0188627348252,-52.3607108594006,-138.555363866501,79.5576268431032,32.5874978940919,-2509.0022152456,-153.26879592445
-214.094753922029,113.264726214409,8.62484603960183,-240.741971824697,47.3269905961261,28.2008263343014,-2272.15155199566,-46.273609992626
-98.1711965648337,109.809888047283,41.3838747841364,-119.996220657136,94.7591369099828,64.4113217377017,4490.84722197651,-154.388438097221
-148.852280992781,120.845444594685,-97.5268980212859,-198.325173371006,42.7126143464702,34.7230558391311,0.742096755377133,-96.8224697701808
-422.536113182607,116.112933243636,-54.8932938220969,-176.447821494497,96.37826952865,60.682363095766,-4323.08625604868,-122.506661413412
-71.7440230416687,176.365370418818,-70.170681229607,-204.986231211333,14.4791532821473,50.3829962377131,1749.35702477041,-68.9571857390256
-347.07346047998,151.753228631824,65.6572635868361,-207.501110031393,86.2309099493286,7.98225246080256,4349.15920395259,73.3932612967765
-749.303414993454,90.1623968002532,7.18871454230975,-117.04923060046,64.3794928545703,35.0429831413148,-3247.6689754972,-49.7492487506825
-451.257577728902,179.69694192207,-134.76195167593,-186.236129838391,52.5415116278455,51.1824881930261,-1841.56358570537,-96.2440296151617
-51.375019507258,152.262148355192,-82.3648200143489,-119.435253600401,37.6392230702077,61.1964370380738,1966.83729011382,-115.408712343327
-415.639788800807,41.9507088516766,-19.2811809591658,-87.356824056912,-0.242671229163534,20.4478561356082,-6350.75147756542,-36.0555671822804
-1270.20502125958,54.0610797892205,-46.9809583064925,-40.0657116914517,30.643277357507,59.7643232979899,-18563.2987822144,-121.720967663248
-14.7002132206399,139.544912415935,-46.7644426386541,-222.208352416259,34.1212393206806,24.8477778762317,-2533.54749104437,-84.9412572406291
359.353880075418,133.961391531026,-34.4827328072097,-158.499394566199,119.503834879637,28.6004263107752,9742.5860155368,-211.173704206391
-483.829427338394,-17.844918980787,24.5954921268858,-190.633084055422,107.044970372604,-34.6131468960957,-2742.54381743466,-17.7964266276686
6.79972358132363,60.3356075569818,52.3393057457724,42.9566212060163,172.618271021885,40.3941757331049,2568.51304694084,-164.18577051071
-428.132924289035,185.670421650735,-71.4473597875622,-124.601042219903,128.159983002202,81.3256513245287,-3311.65919922246,-92.1442108896008
-765.768209918315,221.959515736384,-30.1445093552466,-191.318333824987,81.8065997179365,-3.0800249283493,-11284.1410232452,-137.003794326243
-781.906137607162,127.107294744957,-57.8976411332551,-117.136074272523,75.2978233301255,29.9014319115486,-6736.13178371933,-90.6021798682341
-198.219820662402,156.627147808085,18.6864926148046,-262.824968020926,46.0788696690288,14.1934022301175,1599.94394490171,-91.0210630050569
-503.125399058326,99.6985017288353,-61.2007466499781,-95.2823456778424,85.5804240709258,25.4335344717547,342.258191031295,-101.118465773237
-346.135081725253,66.6859652626008,-5.81646919006016,-101.673480903468,25.4311001530441,77.0630927697639,-456.378453988407,-44.4958801291432
-51.4578062045912,59.3166451223951,-2.1878451023731,-156.794088837021,50.8948879870925,0.932766246871324,-5106.73332363987,-8.50937462750881
-957.20689768346,199.805099511119,-116.173942754758,-231.114490720822,103.035141381595,-21.7584679890206,-13675.9555815492,-125.989845495482
-375.41034689924,255.356541685258,-12.0763656427353,-247.916809479639,119.530824578608,14.7823429499767,-6309.6597803639,-19.8660725425943
-1193.68795633593,216.38456622744,-110.694423788111,-275.012137171438,35.7244727090074,-10.2840871592562,-11646.8723010802,1.79944029147737
-382.603210029374,89.4323846949119,-75.5569294659105,-93.6875133097346,37.7291347390637,53.1452057791239,-1237.64649077607,-110.005922998665
-385.645044929755,123.104980467972,-45.7631528876736,-154.135287556768,71.5309847991157,-3.82624528547171,-5698.87300278217,-122.28929454062
-897.803888890252,115.322098970815,-19.9373096099298,-246.441425044817,53.6601878396468,-2.05369013171003,-9941.82215422348,-67.9270172955003
-273.627453247289,44.3120777748991,-98.4465060612129,-112.562060176992,136.577770641648,44.7937201415189,767.494960480515,-156.275723179016
-635.582834233879,122.491294421587,-5.02949745405203,-175.017156370297,66.6828808927312,22.8186941244858,-3050.22020574581,-89.0373704863014
-236.471731786747,112.912619161638,-151.26132679818,-8.13242948296829,141.10249954724,19.0584277587259,-3299.39425400895,-283.905674973976
-313.869411020729,239.638876629771,-117.189445830911,-218.03991458298,81.2302731419841,67.0501176102116,-5087.24104533654,-270.308430609071
-1146.01887439241,132.226966960152,-27.6196197106328,-283.550574862253,93.1858706668136,-4.92321129800621,-14309.6103631662,26.575723289604
-260.655057845219,210.416409669007,-1.39459871561121,-159.339814751584,-11.4268466773137,19.9955249391642,289.310187266485,68.8195805666473
370.43305000195,196.132857241639,-8.38985677365781,-221.485461338293,160.577650566323,51.6985297511783,7710.43800096276,-267.961484776402
205.890461907795,137.771686736291,6.0503497102618,-300.399076980269,52.3354185741046,67.2444024409197,4823.36719286378,-90.2999400815715
-523.831254890691,-32.4752629957038,-93.4619757242617,-131.099813776309,72.5407499302564,43.5854778778139,-6898.39799620233,-194.153324870436
-261.505139345478,214.565069286895,-163.221180356806,-365.304881459102,84.1698552153248,62.5177875541631,3823.13682882219,-219.766928494719
-780.163279690634,72.6100112342247,-27.8175937510605,-108.031292624553,171.847270914009,13.146414318704,-12976.4989909664,-178.488461102972
-321.490529169532,156.963462813022,38.6065090849879,-151.65725400766,115.113411594268,65.0129711810441,-120.395486475521,-70.306040084397
-381.636205283014,161.384677699069,-5.64931570053159,-144.153336066644,144.226252185443,-0.632396930261166,-3311.11876172672,4.30841887845781
-472.005509985693,201.035186618188,47.8262486668536,-162.189333069575,104.686442561258,11.699716470619,-8712.79569020742,-63.6264889165031
-1129.52168979686,149.225768207318,-77.6352388083151,-227.633174397683,64.5405377215502,5.92870635852159,-19150.2409920006,-109.347350482065
-740.391368846991,132.465569551161,-11.1796728127956,-207.6777880851,82.3287984797207,8.07365683179523,-8918.13535812881,-149.920862951622
-112.768608019222,32.3380352382142,-31.1341705261457,-73.4140939428326,188.528543954766,-4.74666143514332,3602.02026497999,-318.373692887541
-31.1409020168649,94.6411845643452,-161.61581615638,-86.6863746385206,19.9881976789911,82.1670093955472,10924.4446076082,-182.370438042133
-914.971428184144,173.753987374548,-125.557254011597,-281.420730197904,100.11571153166,-15.3526122499898,-13086.9190727208,-70.5331150468992
-818.909927135872,271.166111382947,87.3815863059717,-203.483608820984,100.789119422472,49.8453306109732,-2149.59041882586,-85.3632859235076
-701.012810898435,214.156865791643,-15.8143018114497,-221.535167685939,51.8577694501691,8.11604042773251,-5980.99598651589,-13.6210048837565
-1065.59225469465,114.871740414281,-9.3918575495918,-205.599533907895,51.7729010961193,19.2875239427573,-13203.1773235246,-30.6636015022377
164.584192126014,171.523343133944,-14.7882768948039,-205.896659834273,47.5000147517712,-0.679468350717798,7542.96522049626,-68.5959211793306
-423.419143093502,92.4458570389397,51.0151810776733,-129.069245422999,103.405585867557,0.603884009760804,-5718.13899217367,-67.5507366494785
-446.269953641895,102.75830543723,-53.092544468338,-136.716788362086,99.8037477941689,55.0951731943396,-6789.8399343178,-147.765254587081
-690.105298964527,243.07906778255,-24.3070073559938,-284.845411492793,14.9794960578074,-3.2246131926513,-6311.40805273174,38.4358159747644
-1002.85141124402,155.304843729151,-33.2058099309288,-297.453881047179,97.1063850714854,31.9404808325053,-13715.8633097269,-148.194288408833
-424.779411301199,207.385293793268,-58.6984891702596,-59.5564663040423,33.5783454863558,63.9560364137869,-2344.8189077993,-214.392065509935
-189.299108312713,76.6143499206082,-44.6123829679345,-131.504861787413,103.539804524306,8.6615745634117,-6603.75286525986,-165.494466283038
-545.1225119929,122.454685483099,-6.44816595112934,-190.043498803207,66.5291080772295,15.8854196951979,-6293.10562893921,-102.48397746915
-669.377702199548,60.7070379400757,-9.41897983357194,-163.49095004925,76.0506853565021,45.4400458440359,-5299.64587032645,-124.352948178552
-1088.38148286229,183.951089870097,-20.4413623425207,-206.399941275209,100.929280897573,5.44761596035096,-10654.679333309,-47.0922727482684
11.0045804057318,239.610622874228,-37.3716472631841,-365.090348125133,100.913709568747,10.9645922471536,5555.50955606064,-137.63397781834
-592.950844492851,16.0144174686811,-52.4337127882172,-107.768785390683,92.0111333484092,4.96973296543001,-8709.06859524615,-115.284653102019
-355.026246215135,60.6048157675614,-19.7549627300396,-139.241448233108,-6.48315237027418,41.544912371246,-6110.91307996927,1.39264585648198
-571.443420485011,129.610908777569,-19.6248692310437,-197.145100448513,87.3621748982259,46.7132451033103,-6666.79871738472,-146.427478651982
-1010.11849453406,161.446692290978,15.6488303265796,-131.167400781153,36.1438251585059,42.3327688369027,-5730.61243769733,35.8175717215502
-1092.01838543069,101.81160980562,-36.9214242083035,-153.119266956761,50.117140031798,36.1479381603422,-15784.0251408437,-12.5492382604571
-1195.69672937957,121.974139172573,-168.740136299108,-311.29013022316,26.0092843501552,33.0971517328871,-18939.4200006408,-211.144581861794
-302.820216475491,216.384963687859,-48.5277835056477,-210.562208627409,26.0455133575742,23.5785613339685,1115.75590945283,-121.286607296599
-779.010965198511,121.195392865473,-118.928285726474,-329.42722987727,76.0368893436971,31.1531999522122,-9811.94159618315,-187.899854548217
-502.854228288663,143.181244210427,15.0613987186225,-158.090448545219,88.9759358859592,27.9594662936579,-6585.26533879609,-52.3346211554308
-1087.06306517097,133.145709696833,1.03622177809302,-131.897832672024,81.5289291618683,-0.72457000331633,-7285.51315777823,-5.16883082285494
-488.475846288609,120.373166592792,-56.0178892728873,-220.801841123888,87.9486783656466,38.4537279076758,-819.620952058118,-158.732139007363
-516.700212919328,75.6181694525576,-50.3365976563655,-125.21700582288,87.7466333876946,6.82823731063399,-7075.76060705202,-147.615655815647
-529.763807908428,96.8609851098154,-73.9933034497953,-111.045798618608,90.1101530596789,30.8450257342192,-6109.32931153399,-37.6742563519801
-177.03237048723,149.691870744748,-54.6341123938328,-174.249716781458,5.6749863451696,30.8556101861386,-955.216938812315,-128.162767232048
-377.504184713223,49.7525324847193,-39.085179626687,-49.8232746060821,76.4373202458228,38.3131553600251,-4992.39408315234,-106.494034821771
-995.512606452554,141.208538932726,-76.9772495352954,-148.9805998761,31.1268240141872,41.9544028904711,-11198.9108300373,-82.3869063246821
-886.178745983038,214.417173865644,-11.661283720503,-202.41537256672,97.5352810643162,-4.38128971087644,-11929.4429049472,-153.116265586512
-342.274896849151,185.001354898166,-12.6760163591716,-132.74673501472,109.30426627499,27.7806124062336,4.26134323558654,-142.87460902631
-1037.64155318785,175.415575004878,3.9007950638188,-163.608776866429,44.1042046056682,93.4417033382051,-13774.4405092525,-57.7182421519828
-1209.87087878794,146.606444110457,-92.7932246249984,-76.6377996653682,11.4212367006403,27.7200568049448,-12116.6524621272,43.6740315138595
150.467199383478,120.13729697184,17.8784938995959,-65.984504837681,74.2637477970929,65.2970712362148,3812.72157771363,-141.071795939555
-862.900494163849,172.076421010546,45.495065028721,-78.396110561338,44.1914465360387,83.9086263601639,-8192.97969922578,-80.3840681401198
-1131.82647632193,67.5857659393223,-2.41355123008543,-70.4263645772298,119.760276161935,27.616553828695,-13023.3845670392,-115.686603690805
-673.958904493447,205.79403192109,-146.326110563648,-107.443135131733,-54.5523150434892,60.6915440245211,-9274.8506609551,-62.2699376267701
-743.171655593003,237.083650620785,-41.3438070090706,-188.417014154467,32.3272846257896,22.0991811263375,-1842.99816823786,-92.3208758792316
-1031.51446601751,129.419425135638,-98.9698595709197,-215.979928146553,80.6655412717082,25.0029870534781,-19160.8927105555,-115.804272721038
-333.387960297041,118.124768098292,35.9970980331406,-34.9411986272899,115.901007023582,26.111390855498,754.622568579143,-134.264476603712
-815.996423155259,183.815562649312,4.6290155115712,-211.192355981984,54.7691527909774,41.4578782233584,-6953.64754690901,-58.4742711017461
165.049108049105,273.845919869549,-30.849176304655,-216.27227009413,99.6277977656573,9.15512769967609,5870.49895876463,-0.725060389755527
-1124.29858814477,170.354162311109,-101.876424194576,-203.622936085419,101.612006502124,16.182746423663,-14160.5260435086,-84.9735725722458
-2124.93059912855,180.895735751015,-74.0659255419596,-186.919496969902,93.0634820523737,-32.8391243924707,-19795.6636493781,-50.7789394326537
-566.437132057865,154.178823457893,33.3247501872247,-194.498943685314,43.9082755003328,-6.64991902438487,-9005.68183374104,-10.6138131861044
-137.388569995757,110.239793346205,-1.66117022190883,-96.5016248047905,77.1583247458329,33.4925478755558,-3372.24039104292,-216.355132578079
-489.483037573576,20.7145768676,-58.878043011413,-151.509673441353,81.9973907077583,38.3512331801758,-5654.92681851994,-225.058892498519
-510.547034817929,119.945607914877,-95.931227395713,-307.552338605325,115.093976965622,3.26116990021546,-5105.3059618799,-176.17726685293
-255.979028217087,223.818426336838,1.06704103967058,-364.586499428668,44.6462220828253,18.5028739275003,342.195183071279,7.5378707523123
-1511.26749456514,312.721270810878,-73.7981955205851,-337.750513378531,49.9956391325395,-32.8148211802327,-20613.4335930228,36.4758188967535
-810.53008618352,165.18270820711,-46.3116926044167,-195.23135475687,30.148971859322,-28.3473699926399,-9435.19065069887,-64.5797051769041
-110.502912608266,206.455938842912,-40.4869597497163,-229.081416468762,99.384867926603,42.2707640250446,-816.23213165933,-147.087710676436
-503.283262907324,202.010202572528,-71.5649563029292,-151.989012977341,77.1631498089009,43.3940978402534,-4993.08112280004,-88.7549457359419
-315.154713382537,72.9953740505152,25.7216265743627,-212.607226485419,138.702201414351,29.5380962661002,-1824.31343207481,42.4230015794892
-842.059592371945,149.93189819402,22.6197365743574,-110.990799242849,53.4379256755783,10.9231383319857,-7488.45809239085,33.4383485912695
-138.427345527569,113.66946082894,-38.3372457447986,-208.739135487773,120.104910712791,8.17537068218371,408.907956869589,-171.9370005295
-849.105173805714,117.840207270259,-106.402507503182,-95.3062568592431,46.331610557987,-13.3751849737455,-10230.171775706,-86.473311070542
-271.287088353231,156.432962944993,-74.3465926628487,-129.744660570461,104.137876763853,-28.9833106972947,-3110.41262213938,-150.219099838861
-1065.24591590148,200.529223310208,-68.7888144126628,-258.451299783861,151.650595139901,-19.6803420748038,-12015.1063038593,-99.6578310821351
-887.624950861878,167.75638517498,-77.3202441684844,-171.211326454752,-1.81322919586091,9.20964531388017,-10398.0883553185,17.9612582414047
-826.774084733624,117.318517011445,-10.7217124166054,-82.8135226008162,67.2959487377957,26.2110738042938,-13391.9889928999,-5.14666285570638
-1319.11941560837,8.15890481490351,-101.582742668528,2.63152630914374,114.610457423389,-4.76631557962173,-20661.3688858568,-160.193162141695
-94.9324464522942,123.930829390876,-0.265135334957449,-179.316163390031,68.839307535527,15.4366969240509,-2498.2990252435,-127.366713880736
71.3950921357464,138.322413120055,8.34430230454018,-165.907581045729,97.6395407762466,68.6027788426436,2371.52907420959,-113.762975788792
-249.513434946508,124.85059625507,6.81213343798299,-245.977696115067,22.8327354407083,4.73754307653871,-1706.0806516883,-60.7994216639781
-919.523555431268,225.80453358317,-26.7580711320552,-354.520536142183,58.4898181290628,17.4837704586953,-10247.4487085895,-43.7437661087606
-658.435569655026,187.825286963987,-54.7961960645916,-175.18795520514,30.5648158869558,56.1622469008289,-4369.75808036873,-120.034949994559
-1165.3636143477,160.268518898185,-26.8211905719872,-227.924380174398,-15.0637379967811,51.5459894811956,-11557.0063068597,125.607982775831
-1130.96698539487,152.289276406285,-107.732808912653,-262.273874394363,-58.6210698506402,24.4972100479063,-11626.37522891,-100.791477340652
-715.497949670278,165.550847863036,-72.0925974800484,-262.820210358914,29.1010739981161,50.9772605334583,-7210.31437823044,-167.092597057024
-133.483644896885,75.5518534204457,-25.8242522272667,-105.634067911888,85.8858141251549,43.3040516569454,-2005.80737555143,-145.551438725874
50.2190643109197,149.88851662516,-79.8423862304335,-210.663324512381,114.750361186845,6.28845020539302,466.299668227388,-188.747963173831
169.9652629669,143.321452847682,4.21299703291152,-110.302315669163,108.184705273314,29.8858339603903,1041.97781861605,-92.5276743329014
-680.158928705401,240.268125968665,-103.093532901563,-156.873470735838,10.9391356537963,6.9778456746717,-6023.86266916425,-109.19689905562
-552.337985333725,129.117280758335,-4.37179047029349,-202.28581867565,68.8863780889551,69.6315197019721,-3022.63528845688,-139.438510530337
-1335.35045308268,147.776396648762,-8.87157826633484,-89.5803383872262,118.663107174638,25.0882556317083,-10798.4123194942,-87.8745481247315
-1416.04094095665,175.691076278075,-98.631797450158,-236.374116301144,64.9634387426486,-41.6164879690332,-16738.4406696677,-26.453705099324
36.1633591779027,81.9581603695569,-148.852679418545,-191.19089339138,104.130253060895,25.4990235185251,-1195.9768449309,-335.551735913032
140.676142153432,112.638571617834,-12.6274749250733,-232.477563162411,121.815992209653,46.0081283068575,-621.909378421742,-134.517529250326
-1021.54808318506,118.836006684127,-31.6092496942765,-171.424794098115,40.0395722163812,24.6404537605413,-11502.4161523269,-125.187530001451
-478.491080040752,39.1800739079554,-99.2645061713702,-127.838855466587,55.6825421317371,59.5977008477203,-3854.61884881359,-122.071419483596
-22.7802160927386,133.709732900141,-47.8314085629536,-179.027677622595,82.9451551803013,26.4400357126869,710.523116717683,-127.5348961665
-1054.12300352613,147.045315459836,-132.970178281852,-161.813562578784,-11.0576359487895,69.9047250399381,-13259.9301306157,-36.8885977044119
-337.069196102937,166.796477268548,-2.8964745560661,-219.149409522695,115.061135562595,-13.4825225118402,-4345.07609471102,-52.5837850342505
-320.592954473061,72.7659596683588,-3.80311540109687,-161.471261816543,76.415635600657,-10.820181268733,-4859.62239869875,-111.273605335227
-54.0011323977451,266.510038599903,13.7069265855098,-172.156414016208,96.8046331804508,15.4605872420507,-4280.83521983383,-65.3495089859643
-531.415203889774,31.692703419656,-37.3285848546948,-93.7401287059656,29.1866487079533,59.7693658185235,-5631.94977529865,-50.1789602592689
-555.418014702504,147.032531336801,-183.254214277884,-197.666155288243,97.7625659491387,8.21791360195493,-9624.41625594211,-176.123708017317
-335.311336469073,144.583267383561,35.4966147333325,-174.175646823023,-9.00214816516382,12.5398002507864,5979.17314934563,122.687684305609
-199.174053173803,192.619227759562,-12.3767840569853,-285.341108310618,129.281266648439,31.3134533285784,950.466143973994,-116.399990906466
-736.757326160119,33.0242873996031,-60.5249729379721,-3.11118255725887,94.0598914800576,29.1915633363242,-7727.06373771829,-33.8950176116778
-1097.82316120002,112.600370128813,-55.3449167845392,-145.814289222908,4.79532976810879,13.1692776504206,-13462.6602243308,4.64208202599548
-883.860512768686,197.132039120712,-113.99556915494,-203.54174441312,11.0735453075613,41.5107157201455,-12998.7617021198,-129.298280615796
-859.763707208185,242.868003667609,-131.127419245953,-236.759056231618,31.2674585865752,25.3258634879603,-10274.6197489882,-112.17912765572
-247.8903884233,11.3455950373027,-31.5725785159157,-49.4167526046513,36.275249221042,8.6378739233769,-3413.17444394599,-65.8680518579058
-413.008604923612,141.557061186541,-26.3873897689627,-166.746212335274,63.7119567427071,28.9588191051735,-4740.67445611619,-61.7744680675969
-860.455258386059,114.498336030127,30.1706565002241,-95.0081551114854,77.3627716496994,-1.84472185077902,-10105.7943362409,11.8646215019994
-501.327958162005,125.347159783876,8.86762453787378,-142.143527074339,94.2761279972983,56.5711438580074,-6655.21149384568,-118.070545400136
-928.456469295677,151.459023532021,-61.1281477675584,-187.615148573183,5.28998007217888,-3.19149583821127,-2900.33149713365,41.3582819167059
-949.091412046342,96.3407814472594,-17.9249306770507,-124.10564245141,98.4431300762808,11.890834793252,-12754.111648989,-98.1100153390871
-289.273253516189,139.83113674364,-82.4885313814011,-195.553769332897,135.179263571343,40.7837118503257,-4433.43926555176,-135.009035391326
-1081.39304395739,162.969483328226,-1.48414967171266,-206.403005163833,34.8938875811727,73.5412172119686,-6996.20005916755,-88.3331348845677
-738.495827121216,125.055925331952,-35.7014951557794,-191.66925434212,99.762922196096,55.2493688823888,-7863.65182349215,-170.185172822516
-1052.86243373542,231.019924560416,-74.9547681341428,-341.902172910341,122.596094558001,37.524001164802,-15853.2154199584,-136.941599527774
-152.135031604514,120.242401761658,-5.61776046871091,-132.875576524042,125.10868819317,39.2353240418597,210.201881667715,-119.463277682065
-867.836606398119,138.988495827711,-43.7037608106475,-175.557950058599,13.0469068959646,38.1173787767111,-3255.79993016977,-142.396351236563
-749.58668305205,98.8111778330276,9.63772617605082,-168.248454222543,43.0057150078937,58.4903596013901,-8384.43651384019,-140.368832449283
-967.301163798926,58.1752118928707,34.3992542859105,-130.761996029858,150.870535302049,23.3333196076856,-8005.34135977046,-95.3038541571877
-421.182176348069,97.6257112394233,-46.8780552909884,-114.963213859638,71.651628205218,37.959997258833,-141.058836309719,-94.6473894772789
-560.895342470758,192.251685886411,-11.6898696073449,-106.383641511551,108.458806337585,81.223475747247,-8056.75476518617,-207.936588874487
-748.87501236485,164.225280827392,-64.7469197329192,-178.926349934613,-8.80479054484749,-0.133203488592699,-9987.27318104383,31.0930327993256
-264.44647812422,-1.89996353327297,-15.1825079064583,-170.102988867962,99.4617746207805,25.4750545042334,-96.4574420848803,2.05681819518941
-743.109513148025,84.7754262948401,28.9290868920507,-144.58968161753,54.5369136869267,39.3886281366358,-7506.65270250988,0.0350610034365673
-461.594426360592,135.444084936502,58.5699318741681,-136.367157918823,45.7865005575004,58.2747745650704,-2118.13476976502,85.4835611269955
-478.476610967438,102.584604937692,-41.6366818631213,-436.148419909616,57.389858171955,51.8651203244372,-3453.96278916246,-29.0909330287977
-1179.68000295509,100.08769473173,14.4831339903467,-237.768848532418,129.407570893898,23.5097035752042,-11528.2818211855,-198.059522102747
58.8692695900827,284.683644034638,-8.13648488612671,-98.6138030114089,113.388436931273,59.3483601521148,6506.1487945368,-267.912753743833
-367.431723435737,129.935207016815,-53.4073106242577,-129.389051946513,108.046224603582,32.5939614093513,2038.44819716164,-66.5276138474874
-873.903675256588,195.521040340143,-44.981101520767,-253.920082934499,72.7358599418752,9.84065877372632,-8114.60856045697,-153.330753865677
-199.90364738791,163.552067753684,-35.9600971325999,-409.766407851072,129.576893963313,62.6098445518583,-3346.22193870818,-245.215677734461
-852.856674116629,85.9387317133951,-28.8380013336428,-266.242949431362,90.8697974169336,29.1046883907256,-13611.3931299559,-114.48247789481
-59.028294604941,161.241417489842,-101.761044383049,-21.3706611917878,121.293892827394,27.9925581228163,7533.50017567314,-204.497344576903
-841.384248831018,136.371514132068,4.94251708663796,-140.016440078136,104.740295381067,50.6492156117674,-11616.8174178322,119.653937162166
228.330570403028,77.620375110484,-39.7006286032793,-144.340144807131,22.7931303836267,67.997091625004,8145.49126325931,-236.592711823774
-726.951597373874,144.142899115081,-35.0120190241541,-128.970950670451,44.3506992214898,-14.2936442010687,-9746.00271635363,7.74389064392017
-829.555416526793,54.9862847026088,-35.8660855403764,-115.760927491887,101.648900867032,12.584024476695,-13889.2813441908,-21.5172443008269
-716.963463929638,108.805731120403,-66.9080284877564,-74.9268560771307,31.5936300471512,8.94777415087447,-12896.5858497863,-98.9611463033434
-332.22258717755,24.2914171172888,-46.7895243668827,-66.1119740535469,40.6279003183445,43.8687702564275,-2796.82495059844,-106.308731008539
-673.485830463562,140.761712728236,10.5502222682353,-179.602890292575,74.3701316448423,57.8599269192564,-6908.74706611144,35.9953501420787
-836.513964003432,25.5574760979798,-38.3388768453897,-147.836252145673,20.0950128237164,18.6858614391531,-12949.0379925534,-38.4928313284363
-165.460034526521,43.1011554956021,-23.0072380173369,-48.9617654692047,-6.22424092149595,46.1827741613088,-2519.69611040063,-6.88703063391768
-804.327562248407,157.82233574042,-19.3742103874829,-214.566240641558,52.0492915062641,17.8981323579865,-11361.7853976295,-12.4506368478178
-1058.82595589283,98.4458542992434,52.7824237861787,-50.9849378194194,146.260119685259,8.26974821293334,-4798.46979193907,-91.8732540343717
-549.573909526713,131.221818141668,-43.1476529294159,-205.390313626354,84.5791862926417,5.17499453597702,-6656.2224474611,-67.6185456660314
-898.208714814682,130.325243012092,-28.1541022216988,-214.191243029854,126.503969956713,46.6085630816597,-8008.15843233364,-94.1693818052008
-281.316641616664,296.419849015202,26.3236635129579,-299.10615217673,131.115410637343,53.2766599290335,1137.37028499992,-99.4144809618301
