(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-26.7015805206756,167.240049807995,46.6017708917061,-220.082248407423,172.877374514064,38.509301639453,2932.454728232,-107.415368662109
-958.797507756492,115.762785395695,-21.5446357811597,-179.722266354729,46.6005698169101,-16.746315394179,-13215.5170732276,-44.4601300911163
-892.93282127344,157.653679007635,-76.3860052756572,-234.183321920704,64.1585867341273,27.1726524514961,-13358.1202616092,-74.244327498076
-371.990072455912,113.381606997136,-7.48408177876263,-176.712180255854,63.0399145353149,30.0992135051638,-1155.13084448778,-58.6147491619777
-820.976250473948,208.583810653294,-19.3229350287002,-279.737689046284,4.71103992692952,51.7266238235461,-10174.5347728356,108.013654780341
-367.858618909449,192.25728901293,-65.2657661119156,-254.538409903709,59.4651503213345,11.341928174279,-8346.33053027861,-84.2306359347367
-1655.58024599904,127.511458629087,-108.590653325555,-255.043978855538,28.1745439546512,5.04497892972722,-22674.1054134275,-72.1946563524107
-1020.0090604741,128.046618836815,-82.8321068140503,-126.312133068524,92.5210927317239,1.28246474660409,-9984.45864668563,-114.335937717726
-223.718372255789,80.9252859610133,67.8210592953573,-102.365605659244,30.7587007419206,34.9406945602677,2988.96099632478,17.4387871184299
-506.264503929575,76.8639625973155,9.14391060233174,-140.926727421051,66.346368409213,14.5260100391351,-4792.65256372927,-46.5803254295752
-591.717087559213,201.735613690864,-14.1498525895731,-122.403659586853,65.445907468893,-7.33502087042143,-4929.74969104549,6.03314868245798
34.2429980172419,195.400784980215,20.7388728639053,-136.395924990847,124.498006746813,-20.918773451398,103.654982545238,-102.312945718731
2.76427298117778,151.426086293039,-71.3842038314451,-182.029578686983,81.5578692956151,14.2083333204137,907.609308626299,-151.776216621045
-384.35358733093,82.8652137772588,-7.92228747103945,-39.0671551697596,55.4916147437834,48.4482538807169,-6140.23270809025,-58.2710350154084
-789.017787487537,210.327930182641,6.1432295935665,-55.5146247179946,79.3257272656629,21.3436762166311,-13203.2155817502,-120.600974890738
183.153489202843,67.3295963775308,-56.8604510843143,-182.450243266783,71.4814355080962,51.826286727257,7044.88618119468,-186.107051808853
-1143.86409775922,87.758041117122,56.792794612702,-157.572021589229,111.199141804098,36.8668206808507,-16599.6945389179,9.32478875869128
-246.524001757192,98.1043818195758,-143.957161799422,-137.487410796464,52.0997675532999,59.9442291232845,-1345.72118974241,-135.654477508207
-784.126722106848,158.494339937737,-42.4741143503197,-179.93631778963,85.674209281482,52.82156541726,-15389.7356286816,-24.3828575477382
-306.906612541945,103.101440737606,-22.6273725113024,-131.484882997727,55.4239072350028,67.837465618848,-12.1990011820162,-55.6869453803665
-694.388601661078,187.746706390084,-41.0261702869029,-213.743066470941,13.3620380381617,57.7024391574723,-7324.18835560603,-23.0680139497272
-602.242313371171,151.655865404231,-74.9895083515876,-147.111743394402,36.3581897392869,15.3591549893172,-10023.0186180421,-74.3604244013841
-357.367388981402,118.185385571152,-45.6228331610473,-149.289840575424,83.9955924496244,3.970897005187,-6179.48989660019,-92.7244132075575
-627.035891281615,106.430578432162,-68.18856935238,-280.136185688723,31.131024276634,8.44110034342157,-12719.7563934664,-70.2790441097459
-848.99744548618,169.277071002929,-88.1975457349763,-220.849161481165,-5.38095674954093,50.7616878156114,-9219.44038049427,-89.4463312322332
-194.656546310158,89.423346189491,-22.7911780786708,-121.901839773811,-11.8552754771954,86.6181983338611,-1247.78603569116,-48.09987816168
-407.905566473928,190.990781890112,29.644753771332,-213.712417114964,15.0916028438078,66.9792748737582,-2440.57560331542,66.2575430382567
-901.004572719336,76.3178808317607,-39.7689644931379,-108.953619352707,-12.6220239062604,5.47010866593337,-10193.6819641118,-15.8884029433539
-404.297032824725,132.16463859511,-12.4382775025497,-159.991501554443,50.7116343779344,35.0366248566716,-5014.14035751045,-118.774657330374
-512.091250817219,122.497938259417,26.6178512867773,-112.583452686016,14.6315474255534,50.6489494375564,-1021.01484511728,6.02733049997914
-474.445314730438,135.231060007529,-37.7230021745054,-133.758826105623,111.594883718513,105.852644111248,-6894.79155654373,-268.71335341594
-1300.31840803918,103.636694426618,-26.5382927433502,-124.485425489198,149.309426303123,13.8382212377037,-12804.5780373115,-17.6637321876478
-1026.70552820992,265.015197605186,-68.9770026108017,-251.247269078876,84.1921395695827,37.1192818982745,-11230.8935091992,-227.807799029341
-418.829783924972,104.776132304331,-117.672199228618,-173.632655254565,69.3612176745573,42.5618254945116,-1848.43197921,-169.604073490729
-133.186946910471,124.140027234302,-29.1841762243348,-149.201543888628,43.7238298617885,32.4634316554002,-1345.74796671339,-58.2866602475697
-836.751721911758,70.4468425343803,-5.36890109248634,-187.175168639245,75.6821428738476,69.2825807971767,-8584.87370257577,-168.182846001408
10.8430055009958,144.557060874045,-31.3956148696307,-108.401136481534,123.722949004543,70.8125724695019,2281.08167228822,-256.566871198957
-1876.15980618862,185.4549936486,32.532124761201,-94.9399902191362,146.667623923946,-15.9806327243678,-17169.7482030074,-102.773398606485
-1341.01682513,152.564969382001,-5.09810772971832,-279.622917548928,105.63065758437,22.4143791257375,-14444.8915632733,-60.8500269413926
-611.615202853485,102.950337024959,-83.2012807151332,-178.276254393278,67.8053189899947,13.2870484923501,-12010.9003143916,-258.757214032114
-507.647147373151,146.006053147135,55.6356489055688,-198.223518884821,52.139097700885,3.73132044632803,-220.156909791898,93.6111734700899
-41.5801399083575,179.71099127247,-61.425445402833,-99.0645451302044,-42.6569534698938,46.9440139379549,535.711807256172,-98.6265990460597
-601.170224577632,96.1178149366679,-15.0666024388338,-116.85406585216,90.1143250042624,20.1265387750173,-7054.56322277934,-104.328770712615
-726.111028299718,159.682667769601,-100.644605112218,-198.691255890968,39.4264635830259,42.7417760669778,-8427.80620658879,-33.5253721414483
-598.592616407259,122.909032873555,-42.0541716521984,-122.191454870117,13.6345404147578,40.9166248575675,-6318.05954944198,-58.0231886952997
57.7072087723645,82.6309250710965,-26.115400090086,-124.708146014626,122.983568231211,8.1661152181332,-2944.03333650678,-127.57372612675
-572.695120852844,37.6703261019429,19.1310388104757,-183.137992042204,68.7766060966605,43.2694560608566,-3720.13275361551,-71.6881670696239
-811.13247639472,187.43795785305,-14.4393357572935,-237.59914428601,88.0996353681403,6.83099083208072,-8633.99694963348,-29.5138862229505
-210.789514134463,147.033083696093,3.15907413092646,-187.864359600586,50.5972634706327,43.6234654340042,-2191.13038748254,21.803468114249
132.371507458807,269.801296870275,-149.935861867256,-112.752172442364,68.4349538771603,66.7705800002623,5526.1766051521,-223.123935834446
-1294.94197240521,158.298808032661,15.0209120867657,-245.24040320213,32.9001480472034,46.5269951873197,-14917.9606332099,90.6048216921772
-715.478012330714,76.697805352218,-43.8295353808753,-220.424251309014,36.8094924370189,43.4964782404786,-10532.6273846206,-199.693120274591
-785.26520254738,87.4470011124067,-17.3365893571863,-36.2498519007349,80.1788427326537,27.2249857563274,-10408.8786655709,-104.392953822535
-368.828690318736,130.309500667676,-8.82254714051669,-107.524632226021,162.856322408086,-27.1104059890495,2019.4586897722,-192.757795055426
-244.631733983129,145.444655987725,-26.6809601351852,-232.186406031472,54.3299479516136,45.2272668694495,-3886.78789648947,-154.606646169181
-117.632058748917,228.716356045719,-101.082157320052,-312.142877017046,-8.29957464389736,67.8338529923822,8527.10426278722,-147.689225300237
-1035.86211686534,95.964501848197,-46.4134455454951,-237.341357139609,-4.07295313003124,14.9270034904766,-6191.1668009909,-122.878744082566
-223.20402536515,70.4365930482163,-54.2498514191375,-145.477242578338,148.799385586339,62.8763027138339,-2399.657539953,-228.398835968204
-794.925262032426,92.1463306872174,-47.3056485815105,-98.3115453702594,40.8983441636883,41.7341777640104,-9017.11599120834,-15.3535778490732
-232.406117413979,45.5409966174047,-19.8677786193789,-97.1615107859398,82.8803236882304,53.8909757278598,-2542.54456421075,-100.264919501526
-875.259818917673,103.491380093503,-61.3893387420831,-171.526850464648,43.0945399307966,2.30758353546116,-13012.586209999,36.116069610347
-475.655413808214,131.671515522517,-69.4606307906752,-30.245406123895,116.154121912929,35.2253012391302,-3188.00471051706,-102.630706511234
-1100.98981246049,172.482950371836,-1.63284752357868,-210.691120500996,163.577647093407,6.31575550917478,-3734.51939976538,-45.9973151366248
-583.581584726577,135.761611613802,-37.8294399229781,-161.80609393624,64.7904395368823,47.6962896385703,-8775.88936926243,-65.6609631531319
-353.381389587477,116.650453233902,20.1943819374283,-258.729968979991,51.4647283254599,9.10733646785957,-3076.87499986604,-12.8590805829444
-1374.43966052178,197.598498022831,28.5305274656712,-270.399663353455,10.2312624440565,31.4337955274968,-12613.3266590436,188.164043880097
-701.935650074992,104.376162374523,-5.96912537452226,-211.150893838138,188.75133460795,-11.6706393044078,-6817.71914142846,-99.9546912214864
-365.791995503256,145.799426818528,34.3128995564766,-215.613398475794,77.0478816831637,35.5235930871568,-1017.6721447493,-40.0912178304825
-35.4236527596659,54.5493108951887,58.9760687561502,-80.6931801643805,125.49588556902,1.90341339434599,7036.6556381856,-37.6278163065435
-697.890712846791,120.479019129212,-74.0408484179352,-194.795154678621,43.0684473274014,8.48086817401781,-9553.84866191308,1.89243673496821
-618.801523508228,128.129810552404,-53.9086320473143,-188.158112268822,-6.02868418326761,19.3437427548379,-9464.62682214493,10.3828335867875
-237.371476624467,51.1582615519583,-42.3416300409226,-112.857802790477,69.1027322402952,7.2994061538775,145.815487255389,-106.262441221334
-400.993550409881,117.338580600292,-129.600678353658,-59.3015093008944,116.871229643986,88.2826489447034,1917.17718690667,-234.685411826304
-672.462323342108,242.832295764012,-145.998354440497,-258.293685995886,-8.52643932840874,98.4655691414227,-7068.79341632822,-36.8546918812617
-284.968753728208,170.127648272246,-128.144184134624,-202.289589417691,128.098489960888,57.1427409038333,-1168.52228806773,-243.028297148237
-211.627398420693,233.279333103179,2.25819184177089,-132.711849592855,38.4322463597055,56.7292758160147,2669.35523244186,35.5446415503393
-616.266992694465,118.250793462401,-188.056037977785,-182.894903365268,68.8735811524093,-1.77227623926592,996.322613969387,-246.863673689018
-1425.30493897753,147.343449064676,-78.0852325132,-35.9174279228318,131.6229678726,16.5001139915676,-14364.0207199909,-107.157935539683
-683.79420714741,58.2425292686094,-51.6402842860589,-112.725458540281,62.8300416181446,31.5222846264205,-5758.2309950555,-85.7506059432926
-475.70227494256,173.586117392551,-91.3936638372397,-102.994871357084,75.2669380972366,52.7271399264973,-4828.69150800965,-203.348626566149
404.932486662496,102.88784242781,-103.027694030014,-233.951879999178,80.7980399366934,48.6539421109865,-587.397116304819,-249.325921876152
-57.3478741219551,129.061906976956,-36.2069906916222,-197.745278252783,51.6893394987565,45.9014116849066,-422.160112863668,-194.9088293186
-174.17812277919,134.924354117007,-0.795971864354215,-179.09794270133,11.776776535402,36.0763859658782,-5149.39947179574,-159.028248885559
-690.313445684522,133.845758045005,-107.937101263582,-165.521112289942,-16.416362435004,64.6969536391698,-9241.36912023812,-79.6910859291092
-1364.04156786443,130.220648302842,8.53287996553991,-125.967549639521,103.124097304171,-0.830761020391947,-7583.11924132932,-29.4047028068089
-1059.54639800193,174.860443332986,29.5258538700436,-217.60969490822,148.231906497807,17.258875432206,-9465.11945833597,-124.503397998749
-886.340472402917,139.384361422446,-7.7301812156802,-176.184398258134,46.2769576612372,40.4302589446888,-5746.88157227224,-159.774182530222
-931.333386810627,159.7744754335,-147.915407928143,-279.985465884442,52.3294972973235,14.1405931758854,-14045.6713537486,-119.188852974825
546.220709584231,155.382859729376,-17.6243927702744,-39.7327262159088,42.2909852491939,125.064140506238,8602.20739510836,-219.899783144978
-478.229293533346,92.7232438260107,-14.8135452965889,-157.656770800248,116.410995032904,37.3276630061064,-1947.81154135229,-30.5810858231416
-651.868644590839,130.302858040224,-106.458881942584,-146.879368194452,16.6941932034388,43.4513625843101,-5519.23306818612,-59.4261979439325
-218.349910076759,137.184867859178,27.4588853750101,-114.164988339295,82.8397306244588,7.06791308840184,976.904036585469,-95.4403412171923
-972.583190347859,188.650979812395,68.943625428612,-213.136223017158,66.6620942105365,-44.7566227000207,-7370.62866504007,8.91744775503321
-974.050918122965,165.567229691587,-54.5366975777595,-135.964310414536,101.137482222155,-58.0909481174458,-12812.8585084486,-30.8871520997782
-728.022084508331,62.557248363777,-102.609723015921,-215.159680005818,115.679704618,24.3042092820833,-9933.51660714526,-93.5572473167704
-495.748735124998,116.068269299336,-48.379785178171,-143.462879172585,40.1923427769216,13.3107037158406,-7117.31200624083,-55.6005598605116
-690.91292135758,66.5387515564653,-8.2161906200854,-181.893086340249,36.9391170150484,24.1036861343309,-9264.42353245422,-28.0663701989106
-924.790239736118,71.5428978772252,-32.2033537045645,-199.757258684724,53.8001607368933,15.1765279446263,-16237.6968072527,-13.2411914750173
-211.642690411252,189.143111466481,-67.9710873945005,-314.175272833818,73.6480108877877,34.6617430568294,-2614.13273582849,-145.846367362785
-232.565435440909,151.097207358478,4.00192108273041,-149.316223747039,68.8964706734696,46.3619962833473,-395.858369750465,-45.3949145393854
-1323.57719368735,146.079382971817,-60.8785016807669,-30.7490976440895,117.075820393118,-11.5595088734972,-12750.8541907261,-155.04275737991
-103.492306992892,53.2923872179235,-47.4318743041367,-83.1823944706848,144.834593219261,20.5280019329148,223.423568405269,-76.1716985973108
-248.268893124347,192.042642354674,-84.0015650466958,-270.635476884432,51.0385605122719,42.6987754096044,2674.14132292362,-113.91355843193
-1058.57344605846,162.380499576801,-136.597254037115,-215.397730603778,35.4224625310744,35.7486798510363,-10728.9697998902,-36.5407031134237
-202.483264924318,197.867645467835,-44.3523085246707,-285.202059221047,106.929912951455,23.8436456901145,7791.04849472205,-101.30399026486
-241.843887204603,176.201199372664,-75.6108953471557,-237.003677225377,116.537017352835,64.1586691251141,-8885.75457714712,-214.909228290984
-945.442572571803,124.929919034854,-39.8663219066725,-110.688788120315,14.4657750402403,42.4188033106993,-11029.742196191,58.6136858015961
-939.697026905138,186.836409556316,38.9708229698517,-188.333071374973,79.9177303874167,55.2883241328454,-8406.76928231787,-9.69115714557847
447.647395555206,110.450238161924,45.4886677607865,-181.49026854401,201.959281125934,77.2499586307822,8375.13914378122,-256.362069001756
93.8814285142871,166.817598189012,-8.40549570063013,-195.373810952196,147.078049486736,69.9940474197647,1361.42207221286,-38.0860922453139
-1733.16847359356,371.410843310889,-120.759375511148,-397.812295451178,-87.858437329749,33.1640616287932,-22266.7593529231,117.48828405948
-453.320379053428,153.468856334537,-134.048963645415,-239.401991105333,85.8546139483224,8.46093544946052,-8224.52731964262,-170.80191369696
-561.828349798154,147.77856497822,4.75248885724432,-99.7555514842534,107.996689629697,37.8259272965865,656.115818773796,-159.028970809537
-98.3632229937066,222.578770489206,-180.210486514596,-278.570547421383,43.2465011414024,16.9624700707718,-749.296396331847,-303.031177701254
-427.11809088802,140.752666058241,-17.9340796178294,-208.67992517534,8.51521126418083,41.8781967136601,-9095.75533014241,9.94777078423067
-888.704246123409,88.0436347821233,-21.4801999108458,-151.339134194646,57.5237118960358,18.2363648832761,-13469.5327672248,-125.328735095187
-55.5366929481097,18.7309664800123,-0.915168705330871,-75.2051422450531,75.2046382426342,7.24360756254464,2025.47971505448,-86.9086043520947
418.732319652278,168.726176545053,-7.47410046083678,-79.6755493127494,89.060817982805,20.2176391995163,7050.01387782783,-76.7936873284962
-518.159728230748,119.390122820769,12.5087657281524,-219.063332832433,41.9657073211274,54.8146301039706,-2901.36251815982,-35.3180265151113
-520.475875153013,170.618414000608,5.09474126935419,-193.801922540564,113.010761932139,-8.65921053000784,-6324.20387794766,-79.3094645629226
-1082.06199493643,205.963047725629,-10.5696518872865,-174.071046645418,48.1213484172622,33.3754274008388,-17750.7271292568,-16.3690557898735
-205.529094934231,46.2181949631959,4.00374795784592,-85.7459117666003,95.4001731692842,26.2676819765511,-2927.12973834241,-50.0870623967894
-421.660694201157,170.10107223285,-34.9078581728245,-231.694524225251,14.7290915570775,22.9644328610157,-1778.73431701314,-28.0877961840997
-763.464389496788,160.800795389849,-129.937715732784,-148.72571312639,42.6109072862746,-4.06377021259323,-9117.02374114061,-103.610445761442
-151.833049031966,136.989899693421,-80.5557069866045,-346.446465260691,118.516508755914,-10.9403209555676,-3823.20399589263,-197.609211253672
-256.246552444922,77.9550067339296,-6.05666130514874,-138.169082714659,91.0502147896186,21.8256127030181,-4047.05847861436,-44.6241956549729
-558.625774527087,132.953236539732,-1.01281889319944,-92.2430303640431,87.2774434793682,37.9495832605753,-8192.1213566332,-133.92139544664
-345.278383085926,87.5376430836914,-19.2659936161654,-135.551317323464,7.76339940604521,41.5036694808769,-2876.1283575483,25.3302480498096
-356.416430315648,68.1973769938631,-28.2610311225162,-83.1765206887121,43.364308700191,23.6909808706441,-3730.58317265438,-55.6598695723515
-278.39922798553,42.7410021247488,-60.424033835734,-51.779913248407,1.80093265345204,53.1690560872594,-2911.72810550688,-83.6054643548414
-606.3525473107,98.6297075254552,-28.7080356909719,-113.212916910081,-37.8241962963657,35.1987270010868,-8540.07494213499,-22.6638210422389
27.8303875372731,94.6943514026589,-26.4709006019111,-77.6235395073745,7.50128488449263,8.58326811657753,1062.1566271972,-13.2432672594296
-62.4251419463108,39.2800683099558,-45.2620013918495,-77.2791560271435,56.5464955231873,31.6258766265673,-787.852786469608,-125.208568322967
-670.419142473707,107.752811216698,-21.699114447134,-180.840360565446,53.9030208314725,15.0246368650187,-9037.36000532404,-100.821723829707
-576.648457530537,140.014560205149,-78.4849681801716,-196.194274808389,33.632140994001,53.4206745385291,-7747.48276006081,-90.3505164191301
385.604699038595,167.35990584542,16.5215953770821,-144.470481570911,106.832796215662,23.0046010726683,440.826514843895,-146.895641682655
-551.358269265926,219.888020319762,46.9057860937755,-208.687682698903,96.2690974750149,14.07000601654,2258.00382857896,22.2014060540932
-308.893067139812,127.423016514484,-54.5659273528727,-114.818973628426,30.6303217223467,18.8192570311949,3667.11489292851,-57.2437319472956
-200.889282373129,106.032919130699,0.676839624960849,-178.91546847095,57.3917655575206,-0.698791014830931,438.260242178076,3.09745776354976
-411.835631776339,148.295533312834,64.8049339270947,-98.8264083480462,113.583238823005,66.5812068907398,-1552.94558448551,-59.7826851143909
-281.579025306128,105.030898316109,-2.74452067982202,-265.650159493489,171.910228220891,30.7240673014312,8411.81146176219,-217.632813269855
-832.288814977848,204.39311217115,-17.5810649278865,-188.880085665216,69.580906127987,12.0127278074833,-5688.44110545499,62.0526172955288
-362.72531030816,44.926497498338,-37.7832391841148,-185.983319503313,102.201739384509,92.1478187486209,4417.76898152656,-168.998526276991
-194.331732253369,126.339327047812,-40.215677750366,-294.367770322307,115.387390298434,-8.6845878893364,-6855.99892979574,-139.129892157223
-365.386192888036,169.050034725617,44.6407084696111,-77.4671922897105,141.346744818831,3.9832510538763,-1037.6294920278,10.8728317798814
-714.718960569835,157.981215087089,-157.918522326305,-165.559082363034,35.961387930467,50.7410317265312,-10417.7643100597,-235.596196230996
-858.077279474805,246.916211528275,-83.9288201166455,-166.390113524521,-3.35355328532751,30.1194025270524,-11264.3161595019,-21.3194309954633
-482.468891810255,215.424318991882,-137.774560123849,-172.527523826866,52.4739127365028,60.6225460230053,-5397.32885955152,-179.400296271633
-274.224163014791,217.25446827857,-17.2903313628922,-262.362481013348,31.6310300248442,55.6031260522868,-218.871583529522,-50.4549524955
-190.952368037186,229.492002792602,-3.17269388182467,-180.824711490332,-28.2642468949616,43.410406159408,562.075968009536,-21.3816872133648
47.8968106083121,49.7779945872062,-25.488144699877,-118.068699742202,46.4387336960058,9.31957034490188,4949.01126619382,-79.8425534400303
83.9814420178518,172.167756158306,26.8621816827072,-202.261587243222,96.143868963467,109.274610637913,4788.65976896626,-133.647289199595
-1643.99635758529,229.265044031279,46.2161800668982,-259.85545750786,19.6743782683625,30.0054276672745,-15957.9040748855,88.176516148189
-1131.41433557952,200.830710745577,-145.171435829921,-301.25435441755,23.1677777480436,4.73066919026314,-18840.3627110062,-28.1388059652963
-680.941606014997,100.228477449295,-14.5596531463816,-202.343039849791,137.542911353696,34.572823042894,-10870.8795094964,-192.047958382391
-32.0527193374219,79.9055307513117,-62.1471573276176,-206.106539967644,54.767928053916,26.7690977386665,-3897.91494069919,-109.950616695744
-119.514925036841,92.4242877590004,-49.7551744648181,-248.27654038358,92.6080619021013,54.5795921292447,-1889.48793104883,-196.663004602553
-895.568529898956,291.797423654571,-94.058795308345,-334.016520865636,27.7517130453489,52.9374693412101,-12535.733744145,-132.629170020009
-1380.98696082573,149.044667727008,-68.0521517101733,-224.048276681136,34.8439786536619,-4.60129661849351,-18167.6245551207,-88.4376981472597
-145.65433892826,47.6510304565745,-53.3001924393993,-127.625859773871,75.972352062483,51.1745363421287,1271.11129207206,-76.1969031560729
-412.573914240875,193.88258896051,32.4139236111951,-247.580874251904,43.0751936502929,6.13545484683709,5211.18818507309,-30.5052843847297
-442.469679798494,150.860536936976,25.786240856185,-173.762494953611,89.6888742572337,77.9349879669317,2532.75436045371,-143.875374126481
99.4398890742596,67.4898331658987,-21.981888844879,-36.3864004946654,33.838661013302,8.77760660973036,4453.98399701674,53.1921349416152
-982.231737755232,265.754502659955,-39.5393225414955,-148.925920126516,42.5912097955006,56.9186181402256,-10457.0098450194,-32.7637087713229
-995.315635527557,129.265131953358,-1.80304298389819,-195.208790475692,147.559030319921,20.3238730338053,-12680.7233118296,-197.024756397412
-554.826683709955,123.188429623093,5.55475132656284,-134.645497463498,102.352966573593,43.8100584559288,-11071.8888153362,-109.511080659606
-638.025092949669,112.905616131073,-12.5235551501682,-191.490276135111,143.239444718824,51.1333102524404,-6631.96994872973,-152.962623481173
-359.727278434118,165.282224936003,-45.1023732161266,-196.605085227289,42.2416120205235,49.8095319113636,-7525.29663527283,-73.6911253373055
-680.827674099732,318.916845854776,-182.443684832768,-376.723649649972,15.7799792624864,23.9344540455786,-8747.06706996057,-124.879953240772
-1095.27224655657,187.287452546734,-36.8794523385654,-212.929552358924,88.5894806458382,-8.76938993011572,-14175.4784171456,12.0450868159969
-201.984301872231,140.462181411684,-2.19624238325378,-116.462127380888,51.242154116364,101.678009698895,-3230.33920114947,-61.1098893552153
-581.892602612032,75.8052665988871,-11.2347869592777,-129.271481459342,77.832314782514,33.5614678916463,-7010.25336791186,-129.218892295758
-488.373180143026,13.5239570162994,-87.8803787368524,-231.289295235583,50.9032467664219,15.5934431693895,-5461.18636789534,-67.5318136657006
-486.493852710875,125.089293772297,-40.9749792239745,-182.627070112983,42.2632717940724,7.20916125584336,-1158.15937875612,-92.0248972409536
-606.83123856159,79.1687713496959,-13.8104076166055,10.305477177375,47.9140066682812,55.6063627863114,-2312.63630910448,29.3411892419172
-511.44026722086,197.122762618965,-64.1684409073496,-245.064595627031,80.7612126246459,11.0901797216211,-6388.86607524891,-108.641368311364
-987.947587394621,322.580993256954,-66.8951140662393,-486.065967753257,117.167489542444,8.1779026100412,-15436.3382694443,-200.823427990726
-305.069960965313,121.333828449919,-94.0076472421642,-219.935500701438,97.9379216207453,23.6153939564065,-4507.61768786242,-201.270951207411
-872.331780805223,242.720217286493,-30.0122433180586,-246.079602437087,90.7787308993793,46.417683086489,-6769.93816412459,-46.3290795749053
-326.412287853542,283.949315245467,0.810033145738998,-129.465642529718,29.57419988123,-18.2597344413516,-1036.78224064532,153.920551473075
-599.043030424256,259.191587036927,-6.86174827103969,-414.796586454395,82.8118172926352,58.0839386460284,-6315.62785413556,-60.620357368447
-1547.78607712047,110.210022483807,-257.280383561796,-43.6658593441534,110.345902664623,-13.7656875234679,-27678.6838090963,-292.161429494692
-395.56326899644,113.284595119971,-31.1816684129881,-170.235389627263,-5.14094297598422,47.0192341582224,-2069.9302312582,56.4365373499713
-484.249025739773,144.493995610654,-51.2093579021166,-43.3037520559301,51.1783320445393,16.0753194801073,-1173.71713861153,-56.1494671960445
-149.295665249025,173.47733524855,5.31541662456584,-163.64157862807,123.100504546674,44.0394914173085,3772.23745846932,-124.353410321128
21.2207197069947,224.13127878643,75.92233108863,-144.529231977496,39.7967665466276,28.7175792637427,3346.38699781561,-23.6301704187063
-818.937020885387,233.730410144242,-103.366297158689,-198.580343946465,59.6581932136396,16.3534360160265,-12162.6886742999,-145.74592050293
-1533.11722763573,59.3734690209858,-161.33409948511,-164.799525351285,17.6257536659687,60.0499413656944,-21906.3608652458,-73.536852514022
-570.21835513804,145.121454195643,-81.1981667441141,-202.801513362632,89.3718880624947,-2.49303820545902,-8227.6039006841,-116.501600769545
-443.731558553111,207.628981007874,-51.9673548282299,-334.720134633247,102.622637054446,29.7812285354594,-10003.4632715299,-217.27521574387
-465.621497209533,210.479996746246,-181.704454300343,-297.825682711133,41.3294187905958,23.2013111059932,-6246.69823975347,-223.452410223981
-901.776483823662,96.1815307312645,-110.967145602408,-136.198112086466,101.158651146387,28.3284749950762,-11186.138246076,-151.160917324512
-266.042832608517,175.702466782925,-7.09372838768468,-131.239229344326,96.907116339542,30.2079980466369,-891.225977742679,-128.442750856513
-728.356367054832,60.8581041348771,-72.8366612247555,-160.967365136799,82.8211578765313,15.7669322166003,-11861.9812584199,-17.6698977576889
-388.272007996798,101.204376181042,-91.5227900566242,-280.146022844012,103.125648013927,-24.5521656981946,-3331.51963099613,-166.587997971015
-119.698973045917,115.873878508999,-36.1547378592077,-248.224899720401,106.66804721886,67.129444789578,4162.08450007416,-147.702604195136
114.959450302325,248.782690257416,-161.0900347641,-309.455868296776,4.42421826509235,26.0050760585582,7334.07714413869,-69.6764490933856
-616.288474678004,136.814549461677,-71.7465949640755,-190.394065905435,11.4562873002142,43.5051967324252,-6977.82449035248,-97.3329761637142
-38.5833646455576,112.65143919806,-49.2269347358233,-145.406946625961,82.1898115364747,19.1870455847093,722.437976777619,-103.455889418729
-704.24234342514,102.741657767765,-86.9361901283119,-210.49988365118,20.2674435810768,46.1508854132771,-9248.238037762,-63.3406708814655
-313.321314855624,207.61486276731,-31.5179081345559,-212.00942005968,80.9585546370945,63.7330129450856,3625.67209453668,-134.819653297833
-1093.11797650799,109.878441510315,-109.460307423316,-240.915193586014,46.7031518614676,3.37963706544451,-15725.3756232662,-181.166311965411
-506.55685312282,172.125481671974,-1.1270273785442,-170.99662575048,10.6293598000339,39.4202271061949,-5567.39382724267,-104.752791236358
-1481.06502881597,156.905790970952,-19.4624237286043,-285.129404580235,92.4161648325207,29.4709902692994,-19172.1416595003,-67.6870770428068
-207.230386057782,47.6583786468073,-45.1905569715298,-195.836619862588,121.169124825006,-6.57873240212939,-3618.24721260695,-181.323344910466
-339.022390961502,168.15627115136,-52.1754288030606,-242.543864486186,114.19613821205,25.6216426878309,-7466.18414039141,-141.239774168062
-493.069100480636,70.9512176588323,-35.6839064862579,-100.420576517994,38.638766163418,33.9648019695887,860.376943263022,-89.8863922813616
-864.115400636074,232.034040608283,25.906098000225,-234.736544532294,73.032777353721,18.7134715730062,-10684.6917403855,-22.1038960998703
-452.090114807244,140.004287537457,-39.5795292164257,-191.174451054903,50.493059794273,25.4962767681573,-7802.22250713708,-3.75596633346868
-996.817885754892,208.936900689529,-7.75989572139224,-176.079452089991,87.1289691197308,-7.3494185313466,-14466.9827615993,-40.76377422105
-1213.34109608298,196.147600949534,-56.8232375778628,-194.651181671579,33.6422149147256,-14.6846774366277,-16958.3388459939,-54.2298183462917
-193.099687043708,129.234330166731,-16.5283391186385,-225.198024332953,85.0132338120893,47.8633331078308,1623.75518968399,-150.949004695971
-569.972854501502,144.256685446147,-41.5589056920144,-216.387883456257,73.273053357123,12.3036199455382,-6314.68175724967,-22.2644997564785
-524.924810620025,191.131157257375,-59.694055246393,-281.798979446496,66.9101300163761,-2.94178793753963,-2818.7527324044,-12.3475670972402
-677.374976440151,48.6652057417668,-1.58266345088487,-198.756264324926,127.793750107347,27.2920853334363,-9079.19293031132,-147.063471913869
