(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-482.230141607084,167.870949068467,-66.3764830448708,-243.147988536075,205.097564137694,1.51029722842941,-11467.2939569512,-221.367914522241
-835.984151112596,229.605762155188,53.3442408939154,-194.207394863799,86.8617850952578,69.8320703322242,-6988.24951427321,125.992195666026
-324.484481256615,184.143776329569,82.1593460670556,-265.293093459855,-10.3962389632052,38.2664839808131,2445.03154293274,176.865111887033
-263.04017958371,92.0694118203082,-27.5829116271634,-72.4803030549883,141.171170277434,1.61616698399303,1871.70863277678,-163.16783016111
71.1028632029484,93.6170361293989,-14.5634476048726,-103.13053768863,77.1650599371933,6.59235257851105,-812.292917252809,-38.4745947272168
-883.203683271793,181.965396673506,22.207447775676,-119.115332869857,106.483556817897,-3.76230626544566,-8016.71026563493,-42.5739240117691
-236.271961171864,80.6304773906013,-31.2285899934795,-135.698037447131,109.551910935872,48.3971180398948,729.226871665538,-85.2376347152458
-1289.83797665775,71.0779017658933,-15.7840088556768,-123.212588788083,125.703476640963,16.8421159467853,-16944.4833418767,-158.869244754518
-942.01278488091,302.44227938159,-3.60945529685341,-176.785428473493,85.7269573967405,33.2326873514721,-8388.91512641503,-43.4948479715822
-804.988507850678,214.645624780183,-23.440806161052,-219.517417162235,32.3786379382509,91.5466445019958,435.268638207112,54.8472934720339
-135.002926700352,168.348509425254,-59.1485012607445,-250.335498254606,116.648130378962,10.8345011915553,74.3576449274224,-217.732174060293
-671.4004082014,60.3484686600714,-61.1379536928725,-208.812090834253,97.7239580378809,-0.838780455553206,-10208.4868230517,-144.496217118614
-1064.24211968688,85.5016390608725,15.6352957090858,-53.670816956248,48.6109053741093,-2.91081199952168,-8500.0573318693,-17.8604005823145
-183.171350461373,117.337332143579,-39.4648237317306,-87.3444207753782,12.4843866149713,16.3101403873097,-1700.51626134571,-40.4760670385422
-318.159419895015,103.278465273033,-60.9466763098026,-130.670565099281,60.8021968588728,26.2783021624782,-5007.85161354498,-130.353470418049
-193.721774160069,51.889266487502,-47.5196462926979,-191.897846608947,64.4442318952933,-24.7669136974218,-1563.18732985668,-118.71024831754
-85.2711723923712,121.934977864497,-46.8168898159493,-216.231110025896,31.7093972547846,29.1278155292966,-955.805410402607,-28.8554443695721
-577.305284485381,69.4186021876376,12.8690205261955,-153.123836816631,49.7087781379523,6.7048122654669,-8131.44338171432,-4.16180185931444
-340.694199377307,88.1384584566258,22.897430605608,-95.8244666619867,34.9463295022142,37.3434453923255,-2700.2935583609,-33.8815689030816
-159.030190170699,87.9795196629784,-11.1406233413436,-125.801576830941,35.6683417591485,31.6622667059601,170.82457255933,-21.1144750670792
-149.634000685561,40.163604600064,-39.9289695400403,-143.21273349371,25.5351976868988,25.5251403437287,-1610.30500258127,-64.684035776183
-241.404959559208,48.6316562483189,-32.7163708687294,-127.59055106905,11.9872700648775,32.4540907285409,-1903.04340966854,-21.1182188836283
-560.626239586687,60.9279365141119,-14.9515416217619,-124.304733905192,42.9304067467638,-1.26653650362277,-8899.87429813543,-27.2542840586975
-279.23821458585,81.2061805847479,-30.3317803628488,-123.61205051411,28.9479556348524,1.29676980539807,-1789.86573289118,-63.0136109826708
-720.36906724561,105.012056572687,-51.9683826874098,-218.029285830056,78.1841747081198,1.60675569313025,-10550.2358173156,-123.651443664829
-586.212275321494,34.9275061612716,-24.0907089752,-133.063813023507,42.0645106424345,32.7458637098898,-7977.98883361869,-93.9503858885146
-406.846106606477,105.235331488773,-85.6321759049606,-188.672217687708,94.6569011406718,10.2696289409942,-6958.39077349655,-79.9277670855226
-199.483699987788,114.634113177255,-5.38255687996661,-134.976718227947,68.0130830360758,47.0519663707746,-1825.24246177972,-3.67701163758466
-414.460681921999,83.2050607581332,-122.116106271613,-111.40175113664,84.7811584115552,34.3624732612952,-4651.77700481134,-112.697645475026
-1050.34687920101,188.956517679209,25.6817992322394,-88.3798604249605,61.7185864115891,77.7984535184514,-8988.94559013119,80.4266598051399
-1406.4947240435,175.33310455711,-0.0428821159075596,-241.372000463976,91.1531502136095,2.53854076741845,-12507.9019842841,-1.8524497706976
-181.929092589598,173.525139278725,13.69263335914,-162.541726118601,55.887921292102,17.6799472372859,-627.551034156197,20.8089041257772
-695.24184189628,105.81979842078,-12.0547038085278,-140.179778663447,72.4423827029677,49.0792036744824,-7123.4018377733,-128.25465648
-489.267140054639,117.020740208754,-44.4015673954273,-207.000695379786,62.6411810119306,-31.8902302285132,-6998.81974930402,52.4953151997761
-1754.38564062352,147.546922481211,-20.4771969774883,-25.8898160831013,22.1759301623679,48.8393041942181,-13873.5825493785,-48.3877996318042
-282.265002771514,98.9923981334578,-80.5271093442279,-158.352283191663,84.5874715396785,28.4531578938622,1958.47600348774,-160.946189003123
-373.128270284102,51.3541918788833,-80.0058220620922,-115.508205419817,47.9512453599882,18.452351563843,-6954.39632856604,-133.48470081774
-475.400003989816,47.8879972044328,-60.0723928334482,-68.9612261045113,23.2892831888748,44.2319694488338,-10837.6736830787,-73.5240831321207
-1392.21762192217,184.508832070336,-27.0936175227698,-222.629996768586,36.0424145430734,8.90957430857088,-18450.511837681,-26.1603010794061
-962.550259601448,154.291147919037,-26.8105150177289,-198.883052587735,91.3941531889504,28.627772600164,-11029.2368661116,-118.667033478433
-537.027831845451,201.700543083236,-48.1141518420191,-168.680794032378,26.0339860100066,61.146014906044,-5129.96843436098,-73.7353268920342
-580.266637443739,70.2084489102126,-22.7365529507624,-93.8316884985397,142.35467211948,-5.53266013298708,-8285.70757918544,-117.932993791968
99.3330746672436,130.794686300076,-72.3496953463109,-208.033347786244,41.5692626611417,48.5392628985865,3071.37706258128,-56.9570632963439
-980.851686975482,166.027353404012,-51.1418293605093,-63.89756487056,82.4549583566186,14.7044869940255,-7222.49933195778,-45.2254997754062
-693.00849158832,134.328566103999,-17.8027345252049,-146.381380883922,5.71935915533868,50.8719099527298,-6890.67398003158,21.7108994825176
-457.697790937986,1.95648505368445,64.0274277927383,-122.601532574392,81.8175459404883,44.121504218303,-7262.82733939336,18.4166922504774
-114.906136417314,119.803469232251,-4.74892435932088,-112.358327171358,44.966852980986,-1.85830522508695,-992.155559877821,15.8401771566569
64.0493626741081,171.11812842761,-24.2369313446998,-185.870227445412,52.9013648543732,29.3626870596909,1950.27881493443,-173.633353532787
-840.886856931598,134.606208162149,55.9310775697741,-49.3863561841281,105.324009458112,-8.24964399393502,-7394.66838624038,-15.3164685562224
-339.42494072656,154.452400679551,0.723939319170313,-207.059932963413,98.9374860022508,-6.47706653754358,-3540.65864145408,-5.60075826164393
-247.225934584654,230.630107078658,-48.4173133634031,-184.380441677007,98.8770977481327,-25.1296586097451,-981.272351435764,-75.758845363438
-33.3581294155592,129.241293870145,10.5521156703762,-176.868627926247,169.23399729529,6.04615715960972,3576.6298578583,-48.4194004691235
-409.622710963245,39.2336170249037,-46.0904367869953,-32.7568325564134,68.6709466458415,15.4948308240673,-2598.64298775492,-110.390850963551
-448.77085153028,171.242095947862,54.5326970941678,-150.365858007979,78.9443287545291,9.4896896029968,-10722.0119117419,53.1769307930517
115.601742537416,139.833039258432,-22.0283781804901,-191.230558303258,151.959007406316,95.7184076871199,1936.38094012665,-141.826738361387
-1340.14735006027,165.53418980712,-30.4870261283941,-110.871063498082,14.2417189006956,31.1405268965027,-13944.0295686873,19.331822683278
-733.449673252457,127.725697258342,-69.9256036666775,-102.245458868958,34.4214131217741,-9.86116554352338,-10049.6642433294,13.9317889596277
-51.5743538638053,147.751554570248,-28.7750989549386,-135.42586629944,40.7444248477386,80.8434773444169,395.432430250712,-2.07115006955064
290.327889900494,103.45655872015,-22.9301154658169,-123.53602143738,109.161454333822,54.4321523022423,5598.62845759766,-197.480032535883
-330.502315163038,162.448723018359,-64.8303516675005,-182.361835489879,74.7502539488978,-2.19530959881376,-6476.35479599526,-82.0291993434844
-685.200131171543,54.8244966858911,9.06138563415152,-81.9556358468617,32.4977837183687,26.4748498236877,-8795.46959329565,-27.1624228931851
-295.427591624375,144.915012878671,16.4506448494139,-141.614873807273,133.34965253064,35.2440112959302,-610.799717726004,-146.344200236141
-111.865447478063,150.860206421301,-45.3701690896851,-238.528906624473,14.4239348291885,85.9411231500853,-1616.42760693269,-99.0509159595385
-538.510747947119,77.5550905844775,-31.1356232123944,-130.185126602315,44.5265029264847,31.7538715886412,-6139.94282078664,-23.6409716703301
682.618621604796,52.7514151764844,70.9268444605987,-148.538165173319,136.286844622075,100.872873621964,14525.3881569731,-60.6515093682392
89.9324754626141,244.967082768588,-72.1895381085051,-170.276392892471,46.0984009948588,62.51920823619,5157.26280903333,-103.411191897118
-1193.73015506994,221.306406882635,65.9230013324923,-209.119954370775,162.942113787496,-17.138241117791,-12259.0113196399,16.3849451150309
-314.477471715865,152.195629848356,-26.7548405528523,-171.393048723476,49.4349002381205,15.2553613837181,-477.822678616911,11.729578100767
251.374572944893,153.512711152398,13.4345327491756,-181.986992063845,92.5844386481986,22.5814766120493,5652.41431784277,-135.947236606415
-476.100894810312,59.0619437266105,-69.5500866838483,-166.56488100077,70.4702602704347,20.6224211820954,-7791.92518046686,-128.297445557531
-88.7732268414111,173.452342936391,-103.569064794778,-262.51842955999,61.4187697363923,44.0620328777632,2146.61151497885,-198.469946968275
-562.140538374821,183.319094286555,-57.0543839080201,-244.505649862134,-2.53730128471216,72.1795014796662,-7112.74546273455,-20.6159985986887
-541.3998288773,190.659689442153,-79.0634393371583,-232.206645575701,19.4531339253881,33.9713818251766,-5582.78574464581,-46.4681440101076
35.2239299858429,197.146524146927,-130.004465124555,-215.295422101783,81.1216453449379,25.1877617256105,4764.14492986462,-260.932665766159
-376.518180186278,220.802905904563,49.9389445847664,-175.801384466773,116.115388891776,43.4642483781136,-6778.80669767919,-62.7358141860459
-961.382019816905,218.232991651123,-21.9810409618367,-232.070943256374,89.0485024116351,-0.767746228026226,-7416.81077294564,-123.92744206838
747.190165593027,187.47137128649,-27.314936901912,-292.177051086823,147.066322424063,-4.39220073791876,7987.01360144155,-138.106575735568
-103.294740171907,190.451331847129,-20.854177993926,-122.048919428707,17.6561357610481,74.3536275816441,-1715.92831406361,-44.6015895023738
-1331.48605970398,143.610769923365,-18.0842116895365,-211.966726134918,96.3997528837644,53.728005856683,-10714.6048306354,-59.6003700557485
-642.237729150263,108.941106542727,-70.8815495884937,-0.133034141326789,202.223936379814,34.0652942537708,-12350.0028967652,-254.791272926232
-102.335956284194,180.750043462707,-58.6757831978175,-165.468608335592,58.5502796092769,0.632091007122654,-91.2398770429427,-65.3971969322156
-1773.07236725396,221.044012655802,-14.2911240043177,-123.852621647573,80.2916008885513,-18.5791747778417,-25295.563723449,201.446790827584
-942.511448619043,170.609218522935,-156.263501485912,-196.784307603637,81.4035535534495,13.0442109743017,-15084.4808783986,-166.590293997375
-382.745528349609,174.277672175112,-120.35475852438,-333.969215564823,88.2206262990367,6.66923807789135,-1408.30481419782,8.67171505073202
-836.457349160568,190.980510088797,-45.2485745818958,-143.484569992991,59.0899342005432,-28.6927219672943,-11082.8739787823,40.9627936238612
-616.136557345002,140.273396922224,-158.214053525764,-157.349254462475,35.7500052459945,9.88004255099804,-7560.81337560876,-109.041006235377
-636.634076739417,117.980589272498,-30.2596479290141,-208.222929995463,41.0232166191272,28.2080050834629,-10691.9437163063,-95.0183488451385
-607.989294075087,146.872303278724,-61.6103474951233,-198.020735973165,44.8512250962522,23.9870500011857,-7071.09252061672,-19.7193543758476
-493.85946763778,110.782088250824,-74.5076417404052,-90.1201359731785,-2.010608560322,26.3638920853991,-3062.93040728584,-45.7970325310162
-122.875356596749,111.175304169868,-7.65360136219533,-182.874597761853,50.6301115170645,57.3326739210461,-515.569961059315,-98.947230279513
-356.242533013865,101.323203919746,-50.310603345657,-143.754970118272,1.04553773014777,5.06612870707841,-2444.61198876356,-101.550432129749
-721.86508092939,153.932080498475,-72.5235117933189,-105.205089470895,80.3398900373068,-3.61335426152073,-8393.4964132835,-149.004882958652
-338.11466339336,248.558851356443,51.3541719004206,-249.758779690503,84.7935318574746,-5.75017268898955,-2116.06095416091,86.8355660405796
16.1068718534007,108.158395777835,-26.3605036948502,-162.230502285565,43.3188066893781,26.0178683372214,665.451252117113,3.26385699203092
-437.24724008295,162.30006512854,-48.1363078177455,-240.073690701811,63.2699543292547,22.1293057384901,-3123.63215381185,-42.7242932962727
-847.414828315799,99.3529363107809,-123.50827915172,-143.752469841973,36.4129862064437,28.3778286969755,-12360.9489767755,-142.552911694409
-557.848681898551,238.807961766113,-140.353256373695,-263.736011375458,47.0091890359618,-14.9130167090916,-9692.9013845876,-95.6974819304414
-362.599811237218,196.860701802565,-32.2037110703532,-181.91171391937,26.5142247071926,3.1973559242906,-732.359565743405,-34.408945030882
-823.1381014914,153.149352455799,-111.13577425425,-299.86168075772,108.86531020061,3.63212875032332,-12779.676966278,-49.7839170018124
-447.778875012693,222.974861232469,-161.337034214346,-220.027627120631,35.4241327919735,43.0647791643351,-2576.19006369555,-126.335086087114
-71.8608045888977,137.01660803183,59.7547390116524,-170.038232450883,85.1153931999288,47.788711567322,4310.26546749184,33.7116382461172
-924.728645544499,87.8399661335279,-93.4422484615352,-285.107477069825,132.50486992707,41.2311928005875,-9600.76250226907,-213.723716245215
372.096617300238,153.953656594793,-69.2437558476231,-50.3266761636623,179.447508261728,27.3701350860501,7295.23016984526,-300.263181003807
-1028.48980339507,113.28006753714,-43.6775404187792,-159.394612954013,38.0311697951984,26.0671388515038,-14655.552657183,-47.4223947671417
-1237.10449612953,177.100906150634,-18.1831220353633,-78.4409128446423,70.048068542048,69.5688087532762,-2429.1969074124,-98.7947790847975
-658.853908454956,50.886571834706,-21.3319589465245,-166.723906553554,77.3241266774203,41.8458611850801,-14831.0774002536,-177.318339838406
-375.7821152408,195.573865615574,23.1203462374106,-175.614070588199,-24.3119141277566,70.3591736308153,-1216.93270876621,59.4801356535172
-457.487401563791,119.981219248624,12.3494545673602,-37.5873637799814,128.480401156419,17.1684463973361,-4234.33252441371,-97.7619960732118
-1007.23169773051,123.716275201368,-83.0128372044928,-235.161199640439,51.9022730369761,-15.2995489050809,-14598.5066221872,55.6132424438983
-510.504729294454,193.756988735709,-14.0875484245335,-254.360900819214,54.6131308400363,5.476536626913,-8181.61959805846,91.4467609134554
-151.536444223766,81.2731623716536,-27.3823832660273,-20.8666456035135,81.1332496811665,17.0255047021055,-490.959429242517,-142.200086039215
-465.949965802109,98.855048052541,7.78680936543969,-142.652600337431,114.302606770463,57.489062398512,-5286.68312760683,-41.2065409980704
728.541237217709,124.283620042082,-101.799581086962,-191.029420937339,65.8096965439618,43.1023109166999,12792.5840789461,-226.182704843995
-567.492187714626,147.06849399173,-82.9000483211639,-124.215757145073,96.6341913274227,49.4700254955387,-4670.5923300008,-269.901005385058
-1019.38112536597,166.300814638147,-49.7810501445783,-177.418758132801,84.0172118450428,8.64086704295369,-11906.5292757256,-217.116222463555
-936.833680039956,192.547048134467,-31.0958347455089,-144.445179956201,94.620758819714,-17.4961861519696,-10166.6375568969,0.338137380807893
-631.70234140606,144.482805788692,28.8816109828331,4.40583799036904,95.6014371835372,2.42452733306709,-1443.96905871237,-34.9267927008332
-813.941612339171,95.2592675166379,-102.010493359077,-212.811791567758,146.706827445247,22.244845986701,-7833.13025995874,-172.119205656469
-379.046661114153,136.140975648777,-32.3237222600728,-88.5529023191193,53.2796485926356,50.4468956943601,-3726.09710900225,-107.86171502019
-856.626059368689,113.784488061262,-25.2201765893624,-64.3668235762234,93.9943409324042,-21.6236121222755,-10253.8456131327,-45.7129648005939
-926.24072775722,84.1784027610775,11.9165300704044,-71.8429691208585,110.042632667319,17.8946296010981,-9379.53627560446,-94.9034775580476
-117.58878715739,185.165418926161,-27.2907657580217,-238.717475000245,38.0737938380043,9.83554256795469,-415.982880562064,-20.9455449126835
282.141268010178,77.1315547129107,30.8639703632725,-88.3917975278455,150.847293763971,77.4531349756871,6816.6661290926,-261.956922620317
-763.813651246688,109.535919825012,-19.0062817804283,-239.23626157637,127.814932346155,48.9147772510687,-8390.69763612878,-152.677973273298
-39.7410473885611,235.309260711627,-43.8382596693118,-228.998853109304,150.610576829478,54.7705183092221,-4312.9953097299,-241.165359925724
-693.838530671594,77.684925140451,-44.269062717045,-78.5312951896194,45.1877414249102,26.1653452281898,-7526.67511990519,-32.0240963949836
-232.080186122145,16.5563390811876,-34.3412322127551,-134.848574986332,36.320554682723,60.3529488460117,-1445.25328671337,-34.8413142040663
440.499909954699,162.676343717496,-53.9217433313279,-302.857412188125,168.860153150265,23.1718071723881,11843.6021151754,-211.780923704857
-53.4257226338377,71.1232063450734,-9.38745503310929,-132.674503305811,90.5514746774134,35.09629803805,-1605.57405516901,-111.635409406117
-1329.48202842112,205.252578519008,-27.8102929838933,-113.091304081322,45.6823682985669,24.5881445985215,-19526.5126431227,-76.865504622765
-658.453713050207,119.772880379765,-68.5332431684365,-101.542012933651,127.252766333906,24.0922830995114,-6814.61659788489,-77.4308790225186
-330.615033929193,209.886325547304,-48.5804894461869,-189.567118800856,16.7252627103589,-4.89532647079068,-3416.39599934459,-27.2145334933593
-302.587841793167,114.180440921889,-49.5613686221914,-206.860618711617,83.8425933929248,30.8063090502474,-778.143199650891,-151.595229033668
-310.664794573422,160.25020399713,-68.5843058068713,-184.268420066695,89.9868389663061,5.67497554786678,-1974.89184058089,-62.4693496037871
-941.259512991644,141.940349733145,-90.7018736892478,-127.875271110921,74.578608464828,-13.2902508647903,-14140.1200246223,-103.135219950651
-957.18094303715,122.753058873746,-24.9823562310194,-87.9676600157691,64.8226081317553,-3.94625687003281,-10599.0732220076,-49.6141636969405
-630.42012967732,91.0769762248965,-34.0662162660756,-83.0108716075192,43.4059765388956,35.231895119221,-10753.3543249413,-72.5473983465636
-1123.25594478012,75.745472345021,21.3190524508973,-168.488870412963,99.5026358097093,-19.7930979808734,-12214.0825653711,36.4744957605726
-495.929203438194,152.069175697834,-81.8749090251513,-236.899730034143,82.291047192557,-4.37576615541184,-6705.34605767863,-171.574955363292
162.080777665302,67.8870875460234,-12.3927017749229,-34.9109485113295,141.785418344924,13.9174032978553,5607.67276258516,-231.155468977955
-751.222987407768,186.000026027599,9.92603623060859,-190.670236140235,22.2364619302243,46.7922580931627,-3633.75317711149,-109.331600776597
-442.882157525746,145.704707901328,-4.50522249283677,-178.026850456383,72.6307894384227,68.1417458745309,5489.99801534568,-238.334984880203
-533.977359094406,155.770830697282,12.6597878307316,-152.072200945058,110.7314569726,1.30693162366515,-6460.56193312725,-63.4346048420975
-1136.24624031349,132.497219354525,-13.6470002854476,-101.350210099055,56.0011111280037,15.15540577707,-10759.3033930916,-9.3095759987919
-315.417523702197,195.741949665666,67.7014386854207,-129.388406813829,29.4633425910288,63.0232876385271,2846.83926669557,4.07684172082372
85.070396571813,124.556191017051,-3.43051774412743,-150.378688033503,37.3335509696408,37.6110966341585,4914.91437398517,-43.9408370215242
-748.559971967843,231.849614909966,-26.7889613305015,-170.13224499784,93.0656805170293,11.5131643355999,-10856.9519003114,-86.2343426993029
-672.151625570586,201.6550834066,-19.5404115742786,-347.170927884465,31.8986474065205,15.7269909233892,-8161.63960640922,38.0326875086466
-1176.31353668828,252.785114600454,-40.0414959916525,-174.559326783081,59.8248375694993,-21.4994057323493,-13175.0747377215,-25.3779449746362
-244.199430380162,144.315518466261,-168.549800300994,-131.887830683459,4.52280570807579,43.2707091672055,2151.18032754541,-148.460707367733
1.14878509116534,189.44812690407,-14.7132267062989,-290.123423502635,162.48444026681,30.9612615107653,-182.76620735391,-126.145014230213
-1013.538489367,54.4049049684254,-24.7238998333632,-280.358284556536,98.1183242392144,56.6675111915829,-9295.81373590431,-161.603496527721
-776.738296367388,165.050240125041,39.354442764361,-261.204119289323,54.6398222458083,24.6797464494466,-3153.16292001589,-12.1276896482013
-408.53977958092,256.931850775676,6.77350899785233,-219.519240842281,94.635604485874,5.75287499926708,-10294.1605448681,-32.5158225843043
-5.59154060169385,145.688631529003,-60.1700738329455,-194.673481179605,58.6315673560794,10.4047164898657,2982.93689607971,-71.4937442298178
-762.661999169086,128.553101949365,-69.235307942261,-82.6568391619949,27.9462620737177,20.7342985666473,-11121.2959542962,-65.5077911200497
-450.255257001438,87.7055327295411,-58.518167064045,-56.5593755645968,45.0552381818998,24.6707085407725,-8733.28654515514,-121.177053170013
-282.320120678334,62.6006057863997,-53.0962179556082,-167.130584116836,-4.75431001526158,20.3503784529457,-3939.27757432228,-49.7730472304393
-527.839338156235,193.170984156801,-9.76512114503566,-271.929846105479,46.7865723104114,38.0686140109065,-7737.26826388499,-96.732206208806
-326.521737486648,61.3325839048775,-30.2326374296172,-62.8757629905049,55.3090166476322,31.186640031985,201.182405826781,-142.670286702065
-996.847091992314,118.737957237141,-21.3213090838544,-108.150488843879,26.2948105598916,36.856760697432,-15886.8070710771,-72.556204956426
371.545654348802,81.6901604534141,-45.3126099944129,-90.3026843694861,43.1339770994964,28.7129276988271,13989.7049799051,-177.234965387892
-602.038362732239,149.422298924736,-91.790830526239,-124.833234559657,136.995510471548,19.8934820158465,-1581.43016399588,-238.093332768094
-1234.39308071665,276.215266617422,-118.909213422146,-247.646370417671,52.6563021682086,1.51077649227227,-17339.8080544962,-43.3471812435855
-1087.02492677075,123.662794663476,36.0475102073506,-95.6649204379937,151.517383116297,65.2484418555177,-8331.38452834537,-106.392418123898
-596.934926861119,139.001577028917,-104.477165099976,-203.245148657625,-13.515484948206,29.0556706024799,-7142.10737098577,10.462547099145
-405.500114647373,109.149461675476,-19.44963446568,-197.29389223321,150.77416811767,2.86068494495703,-3653.79219826502,-109.194842624252
-541.948185050202,175.348772090481,-35.6178067838555,-264.013703515659,7.48726299726832,-17.3799584263543,-4621.92154705642,66.5315173344425
-532.677397881729,188.77320307937,-87.6267600637075,-221.831282847983,25.2118534889596,54.2877624392841,-3550.88789772379,-21.7698245039101
-386.025376311183,140.196879957002,-51.0919853988162,-220.341404067498,23.397115120657,-26.0882160663896,-3565.5406125812,6.38575191970449
-588.512456343484,145.32994051692,-38.2084710411582,-168.285105848758,74.9511606824817,38.750449268764,-8585.11126394531,-110.912284582897
-756.257470751356,122.458082106692,-45.4759740242512,-145.445724588557,83.142400797602,30.4710496086045,-9927.70475502746,-22.5116795488793
-1781.33927097378,181.991341730347,-68.2752243968062,-128.98488164206,203.331358752112,-17.5710793976627,-27313.4067633556,-194.078670298157
-666.838816044721,163.199396340409,-22.5328546674937,-194.993476691248,130.171237985036,20.0806005831837,-3977.38123414063,-183.404286062549
-1152.10429110764,282.062238063081,20.1471917897798,-260.783643226048,59.5438758005039,-4.57199181389296,-15669.6176585504,0.00242009764770046
-453.806894307549,119.959386263325,-81.6861997510423,-201.840679157627,82.6114823843236,74.0401647247127,-6812.94244195402,-274.20708344147
-163.861130824371,97.0692300044248,31.8648046500166,-190.26989137749,53.3105346328666,8.58845579592889,-22.439582402294,13.9829506592578
-170.338725050945,108.216044590852,-143.833444704371,-192.812789919248,106.870693791643,42.4568965892249,-1771.13837579887,-223.59614872453
-1072.51388513132,130.125389394001,-71.443280980784,-114.93528595777,75.8659651245398,-0.626264307822566,-10819.6239333556,8.96252318871848
-116.521537928718,121.229444148947,-101.961624491189,-242.744947784973,36.3064557987054,10.5634726526187,-1780.47675331213,-69.7503894269139
-99.8521997430507,115.210578365331,45.0237403702122,-73.9988256386714,183.192807094762,28.6012304595206,674.125720124706,-55.0700035215996
-418.144670607831,160.799189801714,-52.2780289312141,-165.475069035616,24.8081506281742,26.5345688130365,-4668.42525267942,-10.1993024820276
-970.324539525958,282.103618857276,22.6735741658886,-244.895043532626,228.517749967345,22.7916717352782,-6793.80870450196,-139.918330421991
-1300.66251788835,120.955816142858,68.7188423135667,-193.239730843168,103.40360009337,28.4410841462595,-3849.69876372268,-62.8170005471766
-413.095082695858,155.619909348596,30.9193929792091,-181.803364970066,51.4675643728406,82.5806688923949,-1280.03953676997,-84.7140440780713
-288.639693792968,43.7792051998331,-15.3909907709476,-168.439411286665,27.2692084090449,69.5424138378585,-1254.77557329104,18.6462932398281
-502.552375172367,139.348025521424,-43.3847799580253,-245.874574012632,200.583272754702,45.537224685133,-7085.29844646747,-347.393061782223
-1093.57164895037,84.8434501097072,6.82068853139936,-98.460862339125,38.4470620020147,81.4882759522297,-9037.76709096298,-149.324159388663
-192.563614130078,202.431243232015,52.8459465580963,-176.634546040339,126.392990392109,77.3503001333374,4413.92713724272,-124.931228734946
-373.747719522078,181.254591186866,26.4836744398635,-160.744090495515,119.107434392456,18.2018586742452,2542.76689624011,14.029833597946
-237.658351377031,66.4602578362101,-49.7089779235976,-189.683133723796,106.006226455946,26.8534201527073,-6862.90954591246,-178.546280648297
-269.392244625968,68.2733234280095,13.3567318706046,-83.1749084924959,34.9116322610935,28.7420278196223,-2890.85062428423,-105.9326941855
-497.209439885313,168.249033723207,-11.9114325211267,-184.904309967176,112.592326522717,90.2119395540794,-658.199498335889,-137.460288636619
-335.991777143972,173.016727200978,-8.43188435742195,-112.854174078682,58.7900129098925,24.3276267522378,-3108.74732701678,-131.376376753782
-65.2142490092374,94.9077434411047,-5.66705788159925,-253.427986760638,78.0177496502874,22.8100179935063,115.484563630707,-16.1877053232456
-190.330119572318,101.110159549673,-63.028791834884,-116.10730006572,19.0828483971345,29.3565621899907,-3233.91836040164,-190.763885004184
-398.175300389659,120.788595509084,-62.0242361902856,-159.297927846825,47.7130183512745,28.79927856221,-2430.76848082044,-125.126509224123
-479.426178867652,136.327729200872,5.83295564714354,-220.428866639821,-20.0557728556996,26.9622340743372,-6868.15884382452,3.25423282719566
-416.812300590667,142.38711107432,-34.0566924723826,-171.977685353442,-1.841957271914,77.2756907031289,1374.22128506475,-56.2479356559052
-431.531665463204,90.5909414684575,-16.0755062754542,-143.566457616471,96.4708125753605,12.5029650742072,-5976.45272622602,-135.329759100568
-781.703149828067,95.26514934023,-5.30651300628961,-49.4552812568727,61.2752906692331,20.3393808836554,-8804.80349824995,4.57678833216778
-362.143281846074,65.3217372984509,-28.0496628406399,-119.99128973826,12.8819835003524,37.7926767850731,352.300230690547,-47.2937654173511
-301.264105677692,107.954835203025,-73.2962157240754,-112.0360671854,-3.01155991958512,34.2209737776066,-4457.53400240463,-89.4265464369855
-370.874106787422,54.1320013481163,13.5071374096806,-33.1568294701137,67.3351540629519,36.3075074229018,-1036.33029507182,-43.1278536569444
-175.697722513272,99.6152971019728,35.5359671134502,-52.2863840310165,58.1345541384144,18.9368442407285,1041.64607635303,6.89112996529002
-672.640480261034,97.4725770049117,-12.6417592965736,-164.332896975655,43.6127915857141,13.756653609089,-8457.69334063107,-36.4887953965808
-180.128767830698,78.872890388011,3.66015876298479,-84.8733153636331,45.7429605576581,7.19169399862221,5288.74374842634,-54.5235507589532
224.159092322112,130.10204275226,-17.5160750638461,-188.916932180728,116.985006916722,-7.13480101208552,12.4698414687518,-121.338168010348
-171.94238153084,81.7485842127899,-28.0899383460201,-138.249252168913,80.2998903193366,11.0783658920554,849.020989808385,-41.7172759804816
-58.7340606190437,164.864709592264,-11.0204361536707,-57.7471815749059,66.2798453050018,55.8264583366399,825.764642849214,-38.619722037809
-667.570741531235,158.511347988082,60.9483278944244,-180.910506736967,106.014519992759,2.35285593132721,-12030.4755257928,-63.6191442411655
-693.535811752925,195.496043748921,10.3010209264648,-304.715613009466,78.3518747733906,-4.53862539731927,-8138.33659452436,-73.8307501826421
-476.855376214859,141.191416173795,-47.6172383440062,-79.4010479123681,91.706345589897,-4.68816006116685,-4639.35605525928,-78.6461060654037
-196.312666601269,63.4500236436725,-28.6222189200271,-45.9753208738402,51.6358969603752,32.4521134597599,-2614.26639818659,-76.0455179676446
