(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-488.798121503657,183.299324951484,-44.3244296381599,-87.9559914719139,117.415979126352,38.5914640369592,-5300.64803906615,-163.436653374956
-321.15712351432,151.077211469157,-93.4084351705533,-166.637635093779,54.2097917421779,31.9785363216506,-166.939438682923,-102.512496371157
-466.845036967148,116.641844917394,-18.6243582842435,-240.423940659632,50.1683924266254,49.731574555939,-2733.7928969546,-64.9683691277096
-711.629214877554,134.506445008228,-63.9210182659735,-170.12324633199,19.0201962580832,30.0541916974398,-6699.49128574126,-58.0001362682087
-271.429832932859,103.517586654722,-29.9739738563076,-54.0471551810133,100.34930166704,47.5796013052895,-2973.26391368359,-160.552035819403
-674.962842338333,104.550529477521,-105.84209795445,-120.593317797815,46.6611921662989,60.828011383026,-9986.47717653838,-55.1695805375639
-893.500500707072,175.950156818923,-58.0411821641319,-223.087620153776,58.9498856758873,8.33293568520821,-10513.2348929048,3.73365568491863
-394.525537952781,68.4873438262148,-26.6772064099059,-63.7863053643741,39.3564469493886,-24.2196174740748,-2337.89186682877,27.5261376770795
3.62660114956998,167.612217882022,-19.8721410329745,-99.8637568083359,50.8311915925733,20.5237545071395,-795.024009546061,-13.1958554754092
-1064.07895989603,113.370353358092,-81.6545558237121,-62.652183580416,70.321189597802,-25.1527608123579,-7506.08358155326,-90.7228370669909
-1020.58513989317,255.752918710241,-98.6696744941801,-194.266986862578,9.66664707243035,22.8587076023214,-13260.5394258821,-97.2925294320703
-762.965643748103,60.6119213489219,-91.4166439508354,-156.625546496483,121.291764451162,11.6196933067113,-10005.5697203828,-226.686479773212
-486.162415056312,170.52979605927,-4.35719568696004,-359.181314655536,62.6609986447438,57.0667688382528,-7806.89643883673,-125.331183583257
-748.542435285337,86.6425522529171,-34.3483620714396,-177.682473577996,53.7857030397645,39.4776228113187,-13134.654084417,-104.884455079291
-683.787299545496,61.4726903300107,-66.1641296407906,-181.526151121099,60.5575038378201,53.6690114454832,-8897.90136015886,-159.792172566857
-645.223624246239,175.188621110545,-41.3982963053277,-126.950010241722,71.9782283583045,51.7461153674813,-3728.31160453643,-20.6389950853336
-219.88837965281,131.951130821242,-37.3430658516809,-73.0254205009987,64.5716670587187,50.167040133063,-52.2069716126425,-177.637405892296
-454.88918779511,68.9719381337782,-39.0982431046086,-99.6742744403164,129.329033208021,10.3365293836396,-2090.46133401936,-140.064096144262
-508.526679770221,179.429406187395,-16.2463887298345,-88.3802502421895,75.4317768217588,6.97456502480873,-9255.45200408064,-111.082356681931
-41.4996303588414,182.833721753388,-20.6041693800507,-198.41059547996,-8.23974076764716,26.2427406345232,9593.98972318704,3.70913011006633
-703.944536313618,64.1455035336769,-70.688102036431,-171.313520797761,61.9474109635121,9.17831854404358,-10119.296188852,-131.139880743664
-847.330871274462,140.860136226052,-44.0645290358734,-228.495785885061,43.2769423869031,50.2826821571216,-10252.5338673205,-69.7438360335364
-713.750183326491,233.303987423933,-30.5700116104533,-300.488164678201,97.6333125152451,30.158485468236,-9352.02791951946,-138.711177571062
-818.290370711795,160.64351100567,37.1944748688184,-168.521994248615,48.3643494947028,39.0317509982124,-5912.28594297612,-4.78493990725838
-385.770223473432,110.901301459897,-77.3548305299846,-85.3199551439029,64.3893555290706,-15.9022385877397,-8214.51177313908,-132.017212286213
-917.755377605143,42.0738050941145,-39.0126253961062,-104.823102666713,70.1678639388701,20.9387816415365,-12430.3314057488,117.719633784625
-562.402133987809,145.083012054922,-79.6937292368966,-203.621568046758,41.4913413812328,64.6762973813093,-7422.25911592838,-125.538663137675
-672.827460328743,84.7386166500391,-50.8396068609145,-202.328227219987,42.0142087282547,34.3765584025896,-8383.71266788498,-161.15845910857
202.069819810888,216.948169077768,-44.1984984301671,-216.375695937803,44.5475032487266,-0.93385065041366,3456.35691318865,-24.2350707413279
-702.073657886562,53.8634498008469,-67.7182199220842,-92.3720644069399,75.8280885008862,40.5074022312838,-9554.26864171222,-73.1318340097278
-1437.84477729927,220.759319457502,-91.580384234825,-167.433706792657,28.9662707136158,13.798486649117,-23071.6829591091,80.5049251584132
-339.129840960715,135.484885785041,-45.5780362748774,-125.587492748162,15.5252297772968,24.8123260172433,-4112.37771488084,-10.820623204927
-708.412941404007,215.741425120708,-33.2405966724473,-125.177708953095,-16.8284875939571,24.0954870873647,-9570.01673009091,2.85366244350735
35.1828601230809,49.9046145123139,-47.7761538604209,-53.9845843032963,54.2164939883587,14.8502631017473,6128.51422009336,-89.0398548680459
-1113.82593254845,199.227341323174,-39.3831396535679,57.8542301014531,148.041761297703,35.2391475631739,-11092.0334065784,9.41785341939249
-584.168428089961,83.0536996852752,22.8364298479082,-117.002245354224,149.668296094846,-11.3127587006893,-7454.62352407441,-65.0350348958818
-1538.33424474701,161.5901868254,-67.4726160853534,-164.764223863342,11.9493367550604,15.3276326896303,-20320.2820296393,-61.7602828783856
-807.469348551356,102.207471407863,-70.1784676366951,-193.271499759977,183.107063926669,-18.391659576926,-15065.0273027168,-131.913526885211
-395.14018601922,177.269153977148,-7.14014864334604,-132.538000834553,116.148640395462,15.8801230897661,-864.710932632966,-73.2649098969632
-347.48695634224,208.556959574678,-96.8572104221093,-52.6879445147642,75.7903857034034,46.5331504882197,-1320.8976862355,-229.543708998041
-259.184222231299,151.097202169913,-33.3091257615743,-37.7482207700086,34.0498344526422,82.1734216297118,-4422.12456170203,-91.3098258697573
-933.726726804467,184.218602736131,-81.4097684560693,-249.721578849625,119.92218754382,-45.5313307187735,-14926.311509089,-57.1408225443211
-1441.10395553658,169.763977124741,-162.959450785478,-277.331078561241,-82.4439109018058,93.026267774665,-22232.5142833303,21.4131846333185
-1138.09843754005,195.534806589334,-84.7752420465258,-195.225180179143,14.5322794907843,43.9228061868489,-20433.2129448346,43.1469630391803
-562.777994836972,101.510848141625,46.6930182520045,-231.209604556352,19.9033680451685,62.5321500704013,-1564.22463893589,85.8509834831684
-916.137323235074,284.896565028524,-111.099751876667,-245.843288911181,23.3274811950978,49.4453607226314,2375.09872804175,-71.1432918454084
-856.015496705455,133.194148851868,-38.9023181437806,-213.333649255786,93.7218781005067,16.7747684102324,-6507.21957182963,-138.612537786423
-528.981634067619,152.018392438651,-69.8720784825709,-330.638560629508,8.97292793818633,54.2233824868454,-2473.60208589661,-69.652717600562
-142.653535234102,137.901836090576,23.0946337118075,-177.071047198402,148.848390369181,-36.5668193750316,-2203.03702228129,-129.187357873379
-1058.97484565998,221.108345359295,10.5219590587949,-290.459729786482,46.7715126940348,24.532525726172,-12617.8303214968,-70.3450522228377
-1340.41983773173,259.177408997901,-31.1499604971104,-155.519700070741,44.393988941476,31.5130357980888,-12168.4774673851,-21.5336167896348
-445.041299884098,110.196104658557,-3.11891368318902,-165.915330470569,71.5064115110872,7.11839655354561,-2594.98821621394,-64.6643840165634
-611.395670619764,194.5293208405,-33.6762546589889,-156.05005034557,58.0761168995668,15.7807286298048,-227.198326278514,1.71541608594271
-504.490024583589,129.08252800045,-34.2666401648894,-183.307205718651,61.7866778682219,31.522926241596,-4074.60079521989,12.27793017558
-1111.61416275379,186.471293345501,13.8937449654622,-296.197420998491,-15.7194055760701,-1.26799934977316,-9628.37417506258,81.2001072693729
-954.269806364493,160.963666851501,-69.9222802967561,-205.505764601716,26.3822781703784,20.0569472816424,-11054.2289794118,-27.6598175309337
-639.486435621526,149.731826789801,-71.2447626479116,-238.804038256756,93.5780944216713,-2.36223366580089,-5307.44089839808,-11.425303729091
-426.113209460513,179.414832428505,16.2664190196756,-210.868162521154,74.0000115166549,23.6812927292976,-2009.62031578307,-109.759305974643
-538.944958591019,133.052878539187,-49.0997932208702,-119.926345620624,67.0671698684018,-4.63601870383718,-8810.35029557944,-10.0697158131225
-131.739839845955,72.9251751729826,-12.3792937356216,-59.74898148801,85.2198510329981,54.8775675620127,-3058.07830938982,-86.8301306806534
-251.536146046172,158.790918721497,-42.6513576922152,-267.767596662248,115.371028167487,53.7890398232921,2287.73845892675,-117.437199565727
-351.712404864506,265.205219766845,-65.1870713553599,-215.012787238978,59.9542656096673,34.2835956408235,-2623.64249992726,-159.435444225892
-951.843303541289,163.919531623702,32.7065723416745,-209.597210416166,113.058248047499,61.5524952073956,-14119.369396219,-96.0046196762414
-837.847688048299,134.475255489946,-0.666485643941996,-115.811596875283,65.2213479798083,51.7704026564425,-4445.38473698064,-145.850314195486
-930.11270291488,130.782576899328,-189.62059271906,-200.090401253561,155.145823248702,-3.53499100104091,-12833.0935794412,-238.983911518066
-1.8735732389905,143.287172814424,-66.6879054960154,-83.5705652984907,52.652347698604,13.9012368701224,2312.73112210631,-80.971223272325
-755.316937553034,153.828838326379,-113.933555697884,-368.946829349778,93.0724287378689,-1.99984970304649,-4579.51664529296,-22.4175782620296
-159.652560973242,127.435275012365,30.9119618038967,-231.969754425867,170.728041939321,12.4634454187399,-6039.092214927,-133.567778813354
-926.777919778469,67.7344615930488,-151.895767769609,-244.859863144884,27.6509696170979,57.1504653630182,-14941.9269889217,-156.678752763255
-1150.28687988655,153.107780193648,-32.8665077910991,-188.474917419277,77.823226935885,5.7071511807153,-13400.7452571634,-95.5851650414552
119.308774672347,83.7293276730052,-52.6109407158219,-96.2191017558362,104.915463408346,39.4192634118663,5641.70128293941,-166.699992890091
-262.984963197587,43.3653541271633,-44.2810121743823,-157.596954863671,67.2371060331061,66.5884021139791,-1149.62919958973,-113.078476100491
-839.546076857212,50.8228282119198,-29.1826958182946,-179.575026538078,39.779867516947,-19.5108719059644,-11831.3523523987,13.2077623803416
-192.952355671689,93.8917204177633,-63.0455772791465,-141.987063695281,100.955354177528,-10.0617610213812,-2211.58259201101,-116.899273904732
-956.588270677446,105.244564084249,-103.510671308264,-82.5753511947187,51.2184287130385,15.2837379327721,-7694.91904413595,-49.7318530203484
-309.647665463766,157.381827702207,-109.595926452363,-145.101811957604,173.391481019637,-7.75626915259636,-5152.7630971543,-162.522064088389
-917.278471687176,166.617453080893,33.0282835873149,-148.082504922058,44.831012127499,12.0294840581337,-11258.6705456672,-16.2426973945112
-736.324309943244,192.943166804922,-51.9926994128909,-146.816032558134,26.7863264291063,20.4849219275493,-8152.1625952776,-137.458305925014
-1088.39723915321,87.2766662291178,-1.50921923277201,-57.1706753269682,30.1937783966114,55.4546000937407,-10962.1692111802,-20.4389035255081
-468.280044789644,265.888150829924,-50.2580691524345,-236.939702882737,81.8023593075486,31.9244502836591,-5166.46015775729,-31.0025089934061
-494.885652902682,49.2752901999538,-3.98080351269164,-109.821125667455,100.691173192754,-3.40275493911577,-5485.15290887843,-103.953436353564
-1462.03312227566,174.359120046734,-2.81821772440162,-280.210252298733,138.831558905717,16.1650726556545,-21543.8925984345,-198.081361498305
-15.3451143323182,191.821678865002,-88.8743228323292,-122.863638680661,81.072997369236,25.3062997725192,1585.62120733547,-163.611540905753
-1493.03389549648,223.8144781499,-100.899635327427,-187.224640895831,28.1621136817848,69.3978624599986,-17386.2257962921,-47.2241784850485
-351.352731874853,206.415692556911,40.2818198007153,-230.669340135006,114.758849531179,96.8084854702465,-6348.78125809466,-166.573491048155
-1041.42459990615,253.955620202454,-48.2587535570201,-343.494841952692,47.5491081353102,-5.12927199312253,-8917.03234146246,-64.8431174864818
-844.464632447249,170.420291952971,-134.236154602811,-248.077725525522,107.101021460527,31.9261629607136,-13749.1937599646,-75.6656267756625
-158.81392465315,61.0907602470761,-51.4559887351643,112.679385217009,141.691254204008,23.3753026963532,1956.84503593767,-201.488052722503
-1997.16744381757,265.31416316684,-126.157626842847,-335.764306577395,61.9964244253351,-31.3801023388951,-21538.7665698293,92.5948844234226
-1234.31734854044,144.067778792545,27.2484839966637,-240.564247945906,82.6337435419264,23.2292032987607,-15567.5896471724,-122.508035942119
-1688.60702776237,176.390186129018,6.06060037002317,-57.4436447516619,123.895734682941,106.332680966269,-17055.1047096499,-231.478368288401
-544.69298689178,190.058976319531,-46.4689147240715,-147.160226107751,96.6993069340751,34.172608151086,-1166.82826024004,-137.045872686213
-722.264201115788,205.148759634445,-90.8403265794332,-297.292029642747,72.7586082919588,39.2892892179589,-9923.53361541896,-217.51363578673
-470.12090409371,68.423368501728,-47.7630028011413,-124.130884944883,133.054714705298,45.7788296743238,-1105.73807970312,-258.285939646448
-1099.81166425058,141.642172530592,-15.7269305739683,-116.722248886479,98.0133913437603,12.5499317082504,-10030.3613030408,-45.6598135534872
671.819119654629,108.089439009113,27.7149748252414,-285.032025453427,61.4728617875662,90.9819043709213,12510.2784355785,-158.768292398921
-360.503896614777,117.844886930798,3.09111741881497,-118.395452571836,128.244456240514,42.8371159536691,-3636.22842807422,-192.454259259248
-658.374059166934,175.735699579855,7.24458036201304,-160.794993933639,28.0371791777725,51.6758864357107,-7093.85955182719,-33.4259919266515
-662.865895237716,56.3575585522194,23.9886291557505,-118.383316152613,144.598057163705,-12.1044392177864,-10288.1599212079,-67.5660314065171
242.271706552063,73.6175281438591,-47.5491966849368,-104.583988512692,31.0418175148734,57.1190411208663,5222.39301373588,-78.4278393290442
-555.731292241864,158.426137749717,-115.258518153361,-326.418976190238,39.0075512541152,24.3618264924298,-7544.74939641749,-95.4452842160099
268.183319722602,83.9257929156884,2.76510399206018,-141.917493000597,93.0243797290532,22.1990823529195,9442.07178925973,-175.687656770322
-566.676263282367,177.299627821507,4.31063638586784,-140.694656491469,107.569608977559,19.5039834186318,-909.689846066642,4.86335314775351
-39.0354599723929,306.985194770939,-116.991193029215,-185.965750205898,15.8605875329813,45.2948403034679,2066.18801680478,-167.666702099334
-296.923508210792,178.146397316581,-4.24556617200142,-63.4609810880283,71.8066866152949,49.9697186078483,-4014.4115900326,-136.053227262484
-734.31512534984,155.157310628769,-106.815500558499,-222.144131301204,109.496475216947,11.841355444747,-13254.925115162,-176.279577860122
-1071.33344571785,163.952982280054,-106.266011018492,-182.775977056153,42.9547470409143,48.5629307706986,-14226.2083483966,-179.216136629298
-643.001027728125,209.74191979348,2.04573638596048,-199.123481522525,124.474636091269,26.3576122039776,-7580.4195146386,-133.183806485744
-716.910554463386,149.143581764103,-117.880893732008,-89.5108687820466,77.2672520242777,30.1632428845696,-6533.48049446878,-171.27683971115
-536.375343356893,59.7874716426522,-195.980740649946,-166.023782576078,80.7613142099799,20.708958920688,-8139.97127773601,-218.889192711562
-1064.4506399282,146.925000718191,-50.5823787847767,-278.167823916898,102.543310849316,7.18087007262511,-16301.4903819453,-187.433696560387
-667.334522531717,114.150238845119,-8.6339314302968,-233.043224217072,78.2117546259542,21.8647515233897,-6632.13410598322,-121.11655609282
-569.85726060695,111.112299676781,-56.2044804734614,-124.408842574532,65.8268041815335,-27.2968952372321,-4196.1540716894,-22.3823623914577
-716.008034274288,108.635356379629,-5.61588824943465,-106.881463754515,121.937976631358,2.37704785901587,1783.39356950057,-180.861889499996
-1369.31330199092,235.77096180449,-29.8833560953426,-315.570419694401,95.1346465492024,-10.991183797425,-9976.72620814674,-42.9814645456677
-983.784447484766,125.025286026827,-59.7257382645621,-109.686187081166,-5.29764953660924,-13.0315040286587,-10911.8642246683,-15.5861891482273
-540.758866736642,168.998473548971,10.5622995497615,-225.725589133523,62.0940144071792,20.8364138634497,-6575.87520974674,129.515153932196
-232.736394805848,222.965754153483,-4.51505156797066,-127.467604640624,8.59182446913837,92.9961948525306,801.001305624188,52.7038197377551
-408.970009267367,287.625240178339,-5.74125265670591,-370.453674769633,128.920869496767,17.8211427856295,-1939.92041292199,-140.040071684747
-840.620184712738,125.918284733925,-87.7022051358072,-202.774550253794,56.732906898018,75.4681374352367,-7123.54238222149,-203.226646928393
-1470.45448535775,132.262249999912,-49.946647737177,-165.226108716699,138.639983792673,55.0069008770224,-24880.9533724693,-104.828184881881
-198.556336209425,214.366383157685,-0.689416297704156,-241.610102601495,75.0651038433684,47.4897619929834,5471.21076221517,-23.8451498377508
-1250.98124281707,188.488488677089,-6.04299279663974,-234.793086848338,53.0306741428758,63.4116504022531,-8676.74770135558,-36.1982145413785
-126.843441772144,153.653013371542,18.8309212517743,-175.628129148477,85.7540195440524,32.2518056366243,4466.03736959855,-28.1593093611546
-271.5155218413,128.753853617323,26.9951432391972,-188.723217527862,150.538414028095,11.074455991904,-3785.93032389806,-0.509516001269731
-27.6192235171766,185.930759275305,-15.9361051908563,-182.240246075722,46.4355206039036,17.8570146548736,1290.29554098446,19.3221495064354
-150.83722642252,137.96345531402,-19.4077019246615,-150.161879019917,75.9131358088675,45.9033735306693,-1069.6995044877,-130.073871146369
-955.111435143859,89.3445232017257,-40.2348625570157,-148.091656710434,71.1245913263701,6.5595263192663,-13868.9802338542,-80.8648589092772
-380.413953654337,91.6153465845273,-65.1650356622122,-85.6354387926403,61.9999148699617,4.61502616394137,-6175.86287405116,-116.742319089477
-635.030223108799,167.365116454675,-116.613923232186,-204.911241487978,56.8766096976906,43.4868511731765,-4943.14633930987,-181.839484905417
-460.08480215466,119.620080508466,-8.07655049550522,-176.780148573613,101.549056307253,18.9593197153154,-9196.3622854157,-101.139078642576
-1155.58088146544,188.940418156075,-44.8443038355326,-234.221609127679,71.8779316055801,26.4147049640042,-13422.6034562378,28.7503942697731
-318.61474700924,226.87568400173,-109.393261351786,-292.051034771837,61.3945579657448,18.6467011862696,-73.7028446664553,-90.952127640805
-341.268239062905,211.479204426651,-7.113792062024,-250.781931953505,88.5158882764226,-1.88816284431232,-5002.13309469196,-79.1079577476848
-739.027722456914,250.990844567474,-14.9280497365544,-276.53639840341,6.50729901251907,62.6473344331898,-11379.8801758443,-71.138582717831
-1225.76804599151,130.208134027635,33.6208788740441,-267.540390966606,85.0892417872456,-29.1241042002421,-17054.5375567568,32.0473249514616
-558.674425915466,163.885532492597,-144.452496279657,-215.251546030675,49.9140677658725,22.2469876869491,-7494.4836848198,-160.202852350718
-435.603383844928,316.755366766112,-81.4633166003678,-306.567880066195,39.6665000236826,11.2928124802456,-4727.51140461328,-75.831675380643
-851.305390128808,222.551259201204,-72.4025469205371,-196.530099119693,33.930228444282,-2.46746393736976,-10531.099769921,-99.3694167376671
-115.85861168601,187.126277842704,-158.654589806974,-240.358210020917,37.0800116157043,34.5350821121683,2128.89808308842,-180.502456162863
-690.970670803406,110.937207590572,-132.798784580897,-217.659846655268,6.56106145521335,15.5403145915989,-10776.4269975751,-60.3157537621519
-113.319834175811,74.0445878021565,-11.0707432182244,-84.2893782132014,71.9689068828156,35.5336585033947,-3982.78908015977,-81.2767113195514
67.0889229034801,53.2597980125147,-10.5179366069933,-56.9694518752003,52.614463197111,51.5509591597365,1963.75734601164,-12.0493812943478
-293.234924411205,115.000415093207,-10.5962224577233,-125.087237829606,53.3095340427826,34.3077988521891,-4731.59897400082,-97.6595049728348
-35.3179408843062,62.5325249179223,19.8013348392269,-132.315466925327,55.8979557949642,31.9987738744167,4247.64851135889,-88.262470681002
-463.437477840445,135.548248063264,0.704846415072097,-262.917438445264,19.7403388788371,26.0660131993354,-729.737484500845,-63.932295958235
-206.833350463232,156.493331330363,-0.193284740467789,-129.994159338685,58.9081195411491,76.1682400937716,-334.329313449532,-110.583427847287
-1348.30797367209,120.316101600816,-82.2667325405055,-164.438202689096,129.615029777575,45.0029813711153,-18602.458898365,-171.587640874785
-441.962244250059,129.510782522782,-34.7872505478445,-96.2038278642722,63.5960719506547,34.8159879553059,-1816.78808134593,-156.752416340823
-619.967282834631,315.558216206031,25.5431971233338,-246.439878513738,13.2371087805368,62.0928827271928,-4488.39777131263,-12.0238738972039
-576.63908206077,160.601355443272,-51.521637223399,-292.457957176686,27.6882505029353,27.0760569757767,2060.55643548374,-161.193463018193
-588.929103109651,169.699659307895,-55.9064515320497,-180.959014133998,110.105085324816,19.2255885959676,-7992.13749695873,-184.541476578539
40.9711047208839,37.7840474201657,-32.8785987091924,-216.464472665932,42.9597690544942,99.4873094582144,2979.55027056808,-113.154053929087
-239.10652549674,142.362739363907,-8.78135415699217,-135.127545596391,117.391704420323,32.5065834991474,-3408.33937082715,-107.64696266668
134.731010491127,81.8747276612776,-64.0854700644049,-203.520967211491,163.054634465771,-2.06237477100512,2787.94222009619,-221.365135102387
-85.6166284749634,216.501246456784,-73.6820707231891,-249.292211040229,64.7101975672776,0.747558480565203,521.109681959141,-152.383337602718
-608.698295682756,174.878819572332,-174.315561755109,-86.8221943583267,34.3039022029707,38.3732894214845,-5329.46805083695,-60.5455187686312
-864.803783149488,174.6333995561,-38.4530318410325,-148.605731858079,55.9601939497807,28.2472468876076,-9452.78698074049,10.0226049032935
-656.923262594777,144.523712889764,-23.5745176241471,-101.679725795184,71.3367489504744,1.66759888644447,-6142.44849461134,-68.2273651748983
-908.870715513938,89.7773116728058,-17.1404762873717,-178.942894830592,32.5539122501505,18.7963512987189,-8145.52311299586,-56.9023642317625
-651.005500960062,33.8466406936786,-54.785990815988,-167.417929214367,85.6659907978756,33.2773640970881,-10689.5183801595,-88.8034283084999
-378.533262526907,113.53227165946,40.9796353214324,-159.952921491757,120.645281718054,-14.7542721673963,-2973.00087470046,-30.1243076602404
-24.8077086912745,134.751869920074,-10.9608638215213,-58.3726906425145,153.85101602372,28.1260602342372,2624.3683779008,-109.076107711422
-206.732507651905,170.855595854537,-88.4628510888797,-213.765118888812,36.4652944687157,2.11024194807396,-3131.59475885349,-54.1068133812441
35.6797510948163,96.3034216095439,-10.044520960786,-209.101111785625,10.8156636040803,40.829597738717,3335.27899082894,-5.24298760822057
-475.45919283916,206.225098349183,-76.5406945841314,-188.198997269617,68.0531929907302,-1.90526928727195,-6833.53690275311,-24.2677348601355
185.274882919839,152.45061965959,-22.5828207806626,-165.990431173235,4.26021771512751,40.0862930155199,5540.41669586713,3.08498821737885
-738.078666324203,142.877282193134,-38.6360454763781,-109.214557783718,19.8302317608404,31.7103895625623,-9177.16528002733,71.8995667046111
-1046.23118333968,215.103160774757,-61.0191710524377,-98.478931669335,34.5898913744459,31.4608703169069,-12698.5445560039,-47.7121209320612
-376.773226441554,155.667743179976,-69.094077958347,-230.739887316824,45.7355801157828,6.38623164276214,-3252.1041676458,-94.7615211183438
-1018.19562836778,231.216674092764,32.518341260351,-105.605828426371,68.3289637622074,23.2646721201709,-9459.17995427124,14.5721804847417
-703.435403571452,164.033832077315,-49.8265926922313,-261.766219219942,64.1988228443643,54.3359519303631,-10607.3602581397,-82.9878434947605
-378.126708969168,123.067013373351,-24.042470265209,-81.3768996641884,67.7911358833662,40.7400473042799,-2084.46124560229,-203.973525663285
-417.668802251788,119.06308023469,-44.2419459881057,-213.711030557533,58.0012207317341,33.3381323502872,-5915.82205206524,-141.198274976581
-554.687249030128,34.4142447352642,-130.182690191432,-181.844913871922,69.5993255378162,38.764237691983,-7695.66786953158,-180.221792240201
105.913912741948,102.055255353713,15.2121024164517,-184.481770216458,58.4660269733722,60.2021916852973,4848.58024632595,-102.073411173158
-473.760464759287,60.6139597641013,-15.8741921114961,-234.801451227067,81.5990092598222,20.0419368552684,-7823.94460091571,-132.389472917639
-202.077829274957,55.5262945665781,24.100344127015,-97.6599848708283,49.06346995075,3.53914568994514,-2303.12509432344,-57.4680773500513
-438.940932094003,56.9492144328105,-23.4759380758042,-160.875642754454,97.2453241973853,43.7934981557082,42.0112872194622,-131.846024574494
-216.624184874046,117.237270933343,-20.4682875622457,-170.370562574068,48.6368074363127,41.9413333057855,3992.47651256694,-184.941807457719
-237.787568571977,149.934110891438,31.1188728715642,-235.507137472938,96.3659074835668,2.66956611626665,1905.39751658363,23.7047464849866
-571.632951178308,178.230292246917,-30.1816784633847,-151.118551066313,89.7399472851248,55.2569282749464,-2929.38427678733,-36.894739388008
-1050.11224502613,43.389552712797,-18.4814991549501,-47.8059656071346,79.5937308539578,24.9046697548765,5247.18603312494,41.8202989717247
-682.149111893659,93.1904850668525,17.2265294557146,-121.793485581089,87.7192868038255,36.3983554966871,-12185.1020045617,-51.4504048604795
-411.577525625878,110.409172181346,-52.9799823272297,-224.553068342007,44.2283198169171,43.5684357475548,-6248.28803229136,-80.3210538826279
-121.832203079714,198.667457049669,-67.0365870827081,-202.844887723128,32.7680134779098,74.7215178386541,1467.44455362482,-0.114151464178576
-689.955395251094,151.587496192227,-34.2798837372102,-156.13803433234,89.6686430445261,22.2436660028554,-3368.78299899131,-52.4184989531059
-1242.87399874316,218.912466071451,-40.1269714299269,-170.780547573726,78.8292152275972,1.72621269061347,-11440.5030319809,-48.8135026665186
-476.982110588127,150.893357023771,-101.699575961125,-113.939698246162,44.4565065430943,45.7527975186417,-6848.85481981478,19.8626437085113
-874.02542016434,157.570019055558,1.41996068076696,-273.677841128228,182.96939499554,-29.060396551853,-11848.2678127442,-127.519186195488
-918.900679038357,73.5309403129813,-86.4177327746438,-410.382650547079,30.9775145044187,43.428359587313,-6697.37310302943,60.448755244448
-677.279543800447,267.17950119653,-32.9687655738635,-330.447152506807,127.087869857583,12.7824730148714,-8899.38765221924,-130.001684533228
-709.072829106823,223.877764903766,-20.2578644688765,-137.46121813163,27.6008537974849,-7.95978392919642,-4874.73690307341,29.0999993135406
-1293.57103581133,175.677418888503,-84.3229626494281,-274.20924960298,113.660020003328,2.1368016769411,-19937.6881178128,6.9588230044028
-702.538770029365,100.390089454797,-47.0554150353237,-110.662097773022,83.8711534288013,57.7650293657134,-9345.25361344338,-183.210955272767
-1220.12996001513,147.30534347886,-74.7700691094651,-229.581802873698,3.63617944100406,-0.757668911042856,-14624.6029785912,83.5722793729219
-543.955180885616,101.499294469941,-16.8656600461254,-83.3950319005526,67.2339112493719,38.9544976029647,-5466.77732388352,-53.3155491684447
-160.459298323824,126.559204785139,-33.6533261075383,-69.2825172662342,46.3275906785275,23.4983980874049,3693.57523535381,-115.946155304744
-1510.64437230112,88.5431230538143,-11.1945248823904,-98.5071737328544,86.8152711963921,2.14266131856948,-17264.629797728,-124.133984509295
-905.387927391013,175.339297376369,-79.710572498916,-234.275163382525,33.9729761211778,-15.2990576687735,-3737.36063842171,-195.747978191379
-1085.51735455843,203.393426979947,35.3838231866248,-157.896549754427,51.4530066293528,110.109982307517,-6566.40704801508,159.597974148899
-61.5221360558062,193.335738374997,-12.6136270467541,-195.247110628363,59.0675116945858,31.6781141602114,4306.97418060329,-202.329624352351
-1129.7872252504,161.298524985723,-27.7855002915894,-210.349707230736,34.6445861565589,-3.09551230520447,-19067.0607313429,-59.0495274181194
-380.190330507161,141.201461625693,36.8594894345733,-250.500838975815,99.1935454876475,17.7418686409801,-778.87437758717,-84.7707137560683
-1184.5948577009,140.961568053128,-49.5652315625484,-103.390611010313,-2.10265406413964,-29.1218473273011,-15279.9116018191,146.810304130864
-595.054777898767,167.852694799425,-19.7870811414032,-184.971022478312,27.4986739804881,56.1574045508169,-6253.48429639746,-54.1706522856257
-535.474460118131,171.246109309257,-41.9322034349607,-231.684421298007,78.2810560461658,36.223344963917,-6595.56287672515,-105.907757753681
-793.144798214144,203.808451856952,3.65868532821332,-209.626804377681,8.46574832726037,25.8926486014971,-5685.22134329355,74.1518394903887
-602.681613604582,139.733337817335,-84.4213697626546,-71.5404802971098,58.4648018665175,59.6787261164864,-7140.5271480543,-179.652699950486
-663.543217308514,39.8914174634701,-114.514730913379,-264.301836251296,80.8559196207789,51.9021175215676,-8684.85018401465,-231.487406648579
-866.998313198304,69.5832264815253,-71.4252153292136,-141.778821648863,-12.9328094774828,74.0444238817199,-11584.3863091603,-44.2190586957295
-320.589572481796,168.515789050289,-23.9191512736143,-294.045597730612,64.199421033758,34.568744498145,-4224.59277774834,-194.626882574288
-711.113946768892,104.585545178052,-39.7997501845093,-87.8061815375549,95.4378668649806,14.188978915201,-5791.30398698931,-182.628546547436
111.061811559455,175.602890061738,-23.6065421271778,-105.634330493573,9.20571036933597,44.4821402121452,2027.61628128697,-31.3883649953641
