(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
30.7994824984926,76.8635442179657,-67.60519432,-177.567902674258,40.1017313684606,30.2340988231736,-626.963868652514,-156.439021374026
-1263.67300595445,124.19411700833,17.7699661378283,-131.413984116283,51.4679938031186,11.4078394891694,-17040.6659895984,66.8283558131807
-55.2971378837155,70.5683936265814,-15.3666836946722,-112.254361789392,27.9836210820795,46.2176138853101,3438.66242694645,-87.1220167907886
-177.937968738115,30.363813484917,-70.3950375189524,-31.9653456368687,101.546746295702,-15.1669824720884,1202.1532320041,-146.290347707247
-421.706526113747,96.785772897274,9.18400948995259,-103.316153598833,87.6797268224109,49.9729925290449,-1061.47763292765,-120.336483978688
-304.0623830244,53.0204999072594,39.3949556004809,-58.7363943614564,99.2866341325098,77.3194999297812,745.65007037211,-33.6558114431537
-612.635022425349,151.710253074853,-83.0446070412527,-173.553597964899,120.131108070142,0.239714033319615,-14322.470797279,-169.1620199887
318.330026703166,199.464614844255,37.8113700992108,-226.523203098041,122.632241301675,19.4251120929694,7037.6062524187,29.5057964040461
-1183.33151669014,187.093358777769,-27.881103494422,-71.2499099116394,81.0424726046986,12.6234296862676,-9597.39324274792,-6.59509373291803
-1183.22348537133,165.799195334872,-6.05282702934346,-232.133196335042,32.9497709194002,55.3868572994834,-16808.6699735953,-60.6242005293316
-335.468195261143,158.909426336097,-41.4047363862919,-131.224762639176,16.8487165416187,6.60162072305684,-5841.84244844018,21.2145039121679
-475.409208984463,176.859792047594,12.5828525871475,-101.186451746056,22.7592081617477,49.3222272456478,1145.20163535247,-40.0989881013229
-885.225260924082,158.806764757661,-95.1505564534164,-220.566323887091,122.522387607489,3.66566980762582,-7092.16262288536,-289.837873854849
-869.289356743699,238.042839652073,-44.4980163711693,-332.329461662246,93.509162244045,59.1608046904585,-16009.5728199126,-4.90338844887447
-773.959532356857,117.671648123382,-22.6085691599001,-282.554386328397,44.8525174433453,94.4428908245391,-11960.6256563153,-124.371465207601
-323.4040846391,176.610051627847,9.85317658162967,-184.792009413941,97.8492687625012,-24.9377964688028,-4775.6297050164,-82.6230510701716
-762.591070130919,120.133539678653,-35.8450882772959,-39.2819078506218,121.801529372686,21.6753853631017,-5722.69472040125,-9.59168060327647
-396.733860498673,171.875798560442,-33.0345127333712,-64.4138437291695,9.65356917605914,29.3129894314479,-2851.62903070315,-1.28346967327525
-657.867730145837,149.904404841007,-77.9968611894292,-262.460949888686,89.6728512813279,27.2158256058392,-6227.86996543007,-67.1075326702266
-863.134087570306,144.973801596747,-7.80285770972841,-182.459079636224,109.642804777694,43.8798859941598,-11402.532212654,-73.2235462462704
-8.46942062185553,214.985551850856,-56.2883656610866,-181.793037569849,101.643017391543,15.5989181207842,8358.90832342741,-118.547237411607
-405.509349892061,28.5552004503261,-20.7982063555883,-68.0907467999787,128.182046937942,24.2235002190864,-2671.79435435806,-155.200724248221
-150.541401969589,58.8638359874021,-48.738917816816,-136.53738320393,63.338821165773,17.8872872345819,1511.99576254158,-61.3942144030007
-913.283398203257,156.412032599997,-47.6911996827075,-146.587716973445,78.7206937109586,5.91805183481119,-14302.4423119369,-43.5672424511577
-267.214248883509,161.682818587025,-38.8952498144208,-149.04127075514,48.5126380755537,43.7977813227917,318.707784106053,-21.2829077466138
-792.744158593754,101.525409738271,-40.9747992668272,-212.346116436005,100.616139318576,19.6002229133628,-8191.998174779,-205.825328362538
-1189.29594180241,110.211672177273,-103.350458149042,-269.730354917876,97.5932130303627,-3.99158167967107,-20140.6793541032,-145.574560748193
-205.787240151716,170.805523094183,-8.63803272116274,-256.236559596669,1.87253734156548,72.1115553009149,-7821.44042991516,-157.778203465488
-370.095509358071,127.026602767903,-134.36875093283,-157.626720970075,62.5217309994841,21.1294961608073,-2224.48875719702,-106.254902632951
-1027.53908615546,120.085438452044,-109.907191898936,-133.50646215849,-6.87744801716326,30.7910466241301,-12808.3727780039,73.3327914174297
-176.946456912054,240.100616352109,-36.7961475228512,-225.005325083752,51.1770465458103,14.2685168352837,-2053.22708904215,-56.3582706693905
-593.685507208982,164.440172404051,6.67059574401355,-185.677336004034,57.7569005456608,31.6150746230196,-3108.20161340476,-74.0668717260269
-1168.70072593106,28.7484881143282,-6.38394115892152,-237.73306790831,78.5745842950419,28.0529667185256,-17905.0686618018,25.906381464185
-402.36077451647,131.867145339111,-60.7082553929686,-229.604709642648,1.15520900848787,44.999266196799,-6703.45341361211,-91.032998410541
-689.610412249836,152.910200714919,5.56870286159938,-244.747301922147,28.4806546700711,43.2464907241574,-10732.9274777404,-16.2477160147537
-693.730873928387,53.7613744213886,-2.93763407011284,-75.8304501137391,148.811159881463,6.82545161162125,-9994.08876119979,-133.455385424425
-761.986691483675,238.357412363985,-26.8377311013319,-308.918226269816,78.4135655227501,33.3281173525611,-9266.17523775704,-24.0099442431383
-636.1462123438,96.7459282685159,26.1475319593737,-200.775240843985,53.4109528380359,43.6844636152236,-5132.96662282089,39.8203995132935
-464.283590780484,99.9781037277207,-57.8583093736197,-262.898253452717,14.0793362306576,18.6659108662025,-9295.52515713829,-86.4023598373078
-601.17636074601,125.132186080271,-66.0479419426847,-171.105912177882,73.2566028361907,70.321200721075,-6261.18417407133,-129.719945878122
-458.481605307403,53.6599646025115,-60.2055856031075,-131.917016684893,53.1187426688557,-11.2650713934709,-6390.77665266668,2.42409518598288
-466.340307168517,149.578472155918,-19.2039016537456,-220.860309670286,37.5347129968868,30.0198979746128,-2535.89010641341,-17.7444259030453
-1105.16850777763,142.051836202299,-106.416910830449,-105.101256236885,35.5172270420735,33.6255665446361,-12145.8072674571,13.5985807984252
-775.619370184066,140.725731839069,-73.2258434851101,-317.077960653798,-33.2906954580685,29.5425570869484,-8507.65556591915,77.3082293469342
-697.983754089713,160.400299926656,-0.774523577405489,-220.208794781109,51.0843425977655,52.913329931449,996.361587997628,12.4202883116122
-388.664625730875,177.695219940353,-87.2698671117978,-202.078839837428,24.6874126321709,45.357070547092,-7027.76700939043,-72.791869071727
-735.565524811092,94.4247343763527,-81.8159011361276,-103.3397437331,68.2881806726218,-10.8095240143339,-2550.60051502676,-5.1425131750002
-737.342828218883,150.591384279804,-91.2746559457155,-216.057268440842,67.7400178498865,23.0736992141974,-10815.637427049,-131.836330145074
-486.597874086379,59.1282373450085,-133.052360443197,-77.2458551748277,55.951975912787,51.8205530237465,-7956.50944940533,-170.809203089884
-976.13037142891,168.57906779667,-92.6553583592831,-271.815737191064,47.0162922410163,58.3782395541257,-15604.0699931451,-48.9217225643042
-592.241672496355,100.650163755781,31.6249221278986,-193.924841456086,39.1810131175007,80.2445507122138,-4958.74304728742,-28.0450540077654
-80.1471811767115,293.926586664544,-155.672983979457,-297.013824179041,71.9219407724377,29.5310895765142,293.582652376383,-116.691708935563
-217.746254541271,86.8894854513055,-90.5076229237529,-135.151046579809,38.7262564781704,19.9830416029145,-3671.20054344537,-147.42625577014
-508.181433053891,85.6235260191315,-137.011983112214,-263.198594939851,14.0463196833316,33.6255870210589,-7359.57066837054,-102.427349868347
-852.039151115037,131.760711482239,8.45964272189303,-106.516087522919,23.5891881209327,42.6567980112159,-12653.3596968823,-51.4037801675804
-721.870028512072,114.797863740154,-11.8179904760837,-154.159877451806,92.7372912152714,47.1228003964934,-6699.07170718318,-44.4648985226122
-641.250862130924,193.639250142551,-116.430832177957,-178.976511502187,139.266513238406,-13.5381522286771,-6019.97574124095,-285.189244899368
20.6004283817601,131.859585039507,-88.765171137944,-211.257497318438,168.792920865322,-7.70731108070322,5248.97960122224,-271.859456658987
-1021.79767531715,135.905830572432,-37.5819948064163,-228.177401662004,58.7285659072659,-2.36968246134347,-14315.8664258991,9.40874499674828
-998.140625905347,171.34836535377,-14.4421918506796,-209.492203419417,67.5114005310897,21.991619544664,-12823.251372107,-102.248533412712
-567.087994175992,175.222965411325,-18.3305731417313,-296.927860918423,92.4557865497991,-35.5543944970304,-10667.9824955115,3.97981014805555
-913.15020344995,129.735961322207,-64.9415483376069,-173.803183377255,78.0301659374672,26.2725903321698,-8129.37745919466,-99.9416977317305
-488.494444393145,214.574738921874,-35.0200030986161,-225.64209968497,85.2958145510215,22.8288452084853,-7488.40369749012,-139.185268284571
-529.847081658962,194.454809444724,-59.8990888181579,-312.663061586689,78.3253247874345,-11.9955519318682,-5316.78278489682,-117.483544904331
-798.906386425966,192.021854138773,-54.1519498571288,-265.129689065696,76.6539313241374,-5.41645350647741,-10070.5375044647,-82.3460376096555
-1155.06666492923,134.005386593126,-144.933224426524,-172.903345787054,34.7991182670085,14.3425875741668,-16424.4234077397,-80.5000588955882
-492.607634065527,149.139285510137,-64.2743598405796,-261.646355995152,47.7225051142159,33.3374436715239,-4640.13062279708,-23.0861789278206
-891.176957789408,138.787247267217,-85.5640684523969,-101.825658128058,31.2452827045272,19.9622512018541,-9795.24679830626,-153.044695542863
-1144.92003894311,124.654896441956,1.24551210984646,-186.027525786347,149.377657294783,-18.7032481129863,-13580.7107887873,13.1208575997589
-1135.97110055153,140.836232887494,-49.786103516497,-134.223217790604,15.6404280409042,37.7801999425137,-16312.0459615781,42.3930277573063
-1288.51163607445,258.028519685497,-207.706130735689,-337.448635677676,9.47662819124525,34.0103297445648,-17813.5773579901,-57.2803740079689
-888.906871516621,243.716052718053,-96.7161906122928,-301.597565191187,12.1307382919895,-38.9204961538708,-4575.7236131812,130.921553570435
432.247413428937,180.684797236805,-4.77108870845586,-180.575707247728,84.720161661302,64.376107145159,5054.39868089686,-279.219337559645
-149.495804979459,165.310668954458,-71.0888560746389,-188.673293697575,80.642125748147,19.9413904671092,-1233.537899049,-37.9967386021599
-976.792582559565,154.680921760824,-31.8696282263263,-166.642718579984,-17.0895554586605,25.4433652327461,-5492.16541712539,54.8505567932161
-1041.85093049287,226.657823613314,-6.52485615727346,-307.703092905955,29.9450057702197,25.0881624008325,-15647.9124581505,73.4020796949335
-849.170886605469,199.329764659575,-26.2153701669013,-228.071766008045,50.4631148002336,28.4484413347818,-7836.96337770158,-68.1269719120173
-1301.54298215033,117.049192431223,-10.1635643166956,-188.40804178777,116.259761421592,2.66131008981029,-15305.7880900139,-43.8184756927367
-429.970977857774,154.533205778284,-59.0501500956616,-128.200424713461,51.1769730539963,-18.719649982886,-8305.13033977075,-214.097043581678
-467.048690154537,81.1662529934401,-27.6634507624112,-48.5358063260501,85.5194045461249,41.1519722547091,-4797.21061549367,3.65735291603778
-57.5910116863524,71.0348833149474,5.43628425442148,-87.1161168817998,64.5657507544965,68.4805531872553,-777.763269804142,-102.749929528974
-365.954132852679,111.854496922984,-38.6161131850095,-210.399829474321,11.5937977467402,80.8821633770276,124.934179777978,-51.5441792192869
-845.19713574669,104.545540459432,-75.4613285588421,-161.590875884392,51.3103896378307,9.24536804971285,-9758.41797209686,11.8913721730059
-816.05957942408,108.681593588975,-0.98032215765852,-221.022449111901,69.8586533250955,13.1497400314311,-10596.1157518979,95.8803064899403
-1142.40490020069,103.685731943173,-74.8797805009817,-128.590609276218,138.592172954144,26.0805404644998,-10300.1985005965,-101.718383173953
-1256.81314921708,224.958347219334,-37.1539954180771,-288.901602850623,87.6194265775557,-13.1074338983126,-20066.1643454964,-137.220209396399
-28.4076445115015,100.083339686127,-37.7943753461004,-248.20928851144,66.6292502935685,13.4295744365591,-1766.44682346002,-174.735614122139
-715.838937091845,201.800687948824,-56.8795830054478,-284.739812085058,45.1465745047826,43.6648483501558,-2328.71595460239,-129.128133778329
-512.05463963779,190.022657707435,98.2117536818987,-206.470679550403,75.2872961572575,19.0934621521956,-3175.10342419217,-60.1166535461816
-624.340158985789,150.354042920366,-36.070678210177,-178.571636206718,92.0857282198622,53.2294991554518,-9651.5678116906,-237.210622487357
-207.928017700477,277.294542607884,-13.0211598513415,-338.1065810693,24.5039095716511,97.8388630369045,1729.35919173971,-81.7198033019449
-36.9045621825644,71.9920832074713,-34.7625684443192,-166.334835316069,66.1032697748669,72.6729886169996,3421.23922983697,-61.0938340677822
-677.513395197428,138.944315462851,-140.16602809769,-249.735398707555,12.1159932012379,75.0806822740124,-5268.92665383773,-166.994527499352
-902.931540580335,134.717261579703,-97.0467422263609,-245.894367387533,84.3973827420996,30.8397658428876,-12624.5198536789,-81.7570686802719
-347.068642647955,230.190650002805,-63.6345581057321,-101.803930811569,111.696264984785,91.3273061878172,-10031.9331542177,-187.870064285911
-430.13786101336,125.268873334469,22.0969208777024,-156.387425006862,137.934363046777,53.1370287071841,1533.49655902016,-137.397850011781
-956.590502454339,178.317374770151,-8.28928524318326,-281.829741953261,113.820169822939,20.9026468283992,-9337.30333081965,-143.372790647729
-160.301465924305,92.0956167023396,-59.9869705783713,-187.833558728977,112.809400809725,32.5884013565519,-2274.68349339757,-199.804739825136
-464.996413275516,135.800039285736,-18.536394842522,-257.688019539128,0.113310299391742,70.3651179829612,-4320.15077010652,-147.228297924579
-493.016179191472,152.045757660424,23.6047932874862,-211.162116579209,85.524457663676,28.7864953974513,-4064.26642066553,13.7116904340801
-861.761808316143,261.309580767193,-130.201682452222,-237.951549868303,6.07974668894894,1.5828991290764,-11225.7241300258,-120.160834327238
-321.705128982809,58.8778280644037,10.3245657810694,-91.0733759262075,86.8627042600274,18.9994251768076,-1060.88891278768,-9.04048233475623
-905.979365255404,168.377831202146,-86.3219776046444,-63.9893182529049,68.6671170071932,63.7826100372185,-12581.3699031377,-41.4633658435632
-692.151268914226,84.716288460404,17.2449152999325,-144.445883362388,45.4442672511796,13.203811644169,-4560.09988000727,-89.8807818055284
-690.785230872108,139.549026780034,-32.9650554873733,-97.0006839892158,106.399725231502,17.1854183055111,-8649.44211569399,-50.0713217642478
599.307494533336,190.233137143558,-5.04503335348272,-210.855755002631,62.3322067371992,23.2092748435098,13723.4865607469,-103.225508028889
-534.685363681405,234.062612884067,-18.7163534857391,-312.503816736484,146.788122758182,-16.4909665293089,-7403.89884648481,-86.4227758014458
-298.730472238309,133.282570012772,-66.240990970342,-136.194702735502,81.5938389246367,42.0655660418561,-6020.32644678591,-66.6337444306992
-91.2745842549921,84.5693104394595,-23.617646694518,-201.532884032029,93.7016094210403,69.6739450243185,1218.42464898296,-165.003498110818
-463.699087196102,183.844846618638,-88.345223682998,-99.8957495526411,68.7707023244038,54.3936596497269,-3344.94929246747,-108.037015744276
-409.705292170365,121.976153512776,-91.5426165184799,-229.368381597913,20.8071063812104,1.87279101264721,-1889.48972179592,27.1597629049502
-864.958201275134,153.318274253605,30.801274430949,-145.311454021037,124.588255609327,0.568806587863946,-9701.99136943874,0.413820980844321
-415.69618093883,191.713755143268,-74.549300794044,-252.093602300396,89.3923396534155,83.4320599451426,-4579.48206927686,-153.219582061254
-489.252297008985,127.943380897472,-64.8786444956349,-207.173094178859,64.2455873985164,47.9494206426461,-5412.4870649095,-117.672625052946
-759.910380311067,159.456312943308,-103.78628835085,-18.4101494631177,-30.0446185979381,32.9058183715533,-8209.43619695862,-91.8613434051367
-549.063648802607,124.610935429679,-40.5001698648339,-106.077545646032,30.9744628914223,-0.105182379353209,-8438.05672830887,-45.764457884281
-457.238897348085,211.511112889442,-67.8394036363898,-130.927572900764,39.1141366148731,11.6403109574085,-4152.45554430602,73.417844913376
-808.566162838732,70.0316985416939,-20.4843437151721,-117.995557403512,34.9379171678884,24.9424516350045,-11043.0146075814,24.7444049373735
-658.176637492841,34.5128840988036,-67.4682169465814,-129.349401582207,82.1912939403865,41.8619548847928,-8720.90384143507,-99.639348468143
-237.955717851297,97.0888142943732,-9.96270843755337,-117.417186237624,29.5953331901983,19.329429062258,581.223163149711,-29.65135505324
-437.230795932606,126.127221226954,-26.8108500380222,-92.3694841620163,43.25983609171,45.963232227281,-5732.72409921449,-71.203457865151
-756.880090271598,55.4746269285388,34.4707103872497,15.120129780018,95.5433931413718,39.0215345246761,-11573.0891287515,-87.6893260753131
-993.625679065786,209.631673409658,-50.1318656537042,-229.058035889379,21.2575343808985,-0.307077750050667,-8395.46968823827,106.902892493192
-955.396425344719,54.8424279488681,-1.53712804489624,-23.2106703624249,61.5559266933124,20.6612576471089,-9766.57923098128,32.7373192498217
-857.908832469073,133.798220735756,-52.0096435065207,-59.3821428806987,91.1126288793166,25.0044822559576,-5623.21281158012,-155.835191626618
12.6464925119944,65.9090840273384,-1.55608759747702,-45.2479290525807,62.4495960479871,23.8619567463029,2942.7977474796,-6.8326162396188
-304.601280323484,145.30077666018,6.31003166628943,-170.576344999441,33.1010283854121,27.1658810148219,-3899.46482918153,-67.8217232575989
-736.532625052147,89.2867791859317,-23.0091818888759,-110.163799138245,75.182201133649,1.5287230337708,-9456.18223234601,-46.5228056909691
-306.336891292282,135.341927512593,-41.6534243088972,-190.196992039593,34.8019312520992,19.9939172591694,-4382.14967693487,-81.4721348289459
156.192305848424,66.0279623537353,-13.2693442360505,-193.089303458997,128.743181328526,-1.11231096606934,2590.56696481704,-75.6936237403024
-408.49994826928,176.82151287375,-87.7195265740302,-253.365540423751,-1.50787941605086,31.8061797341361,-4462.69942410322,-213.514187405715
-342.008529583283,120.341843041606,3.55876558358432,-140.763002548425,28.7960670473985,27.040460279386,-4684.99754869941,42.880025465769
-209.095228088481,-7.07773368230846,-67.7046286774566,6.67840479100414,124.634047512402,73.489051458484,2723.63973558749,-340.117895119547
-728.42493736709,141.085074326722,3.28515979103395,-80.7813060524895,30.8996501642105,61.7101047200704,-447.778459265668,-228.91117111675
-686.906776815532,159.837431810847,167.077122655632,-94.7233842042115,38.3680147038764,40.7895496538931,-4063.68733856524,-21.1965536378757
-823.556954978383,109.982522944571,-10.5199268603756,-89.3539048141538,158.152011731367,46.1636012332601,-10324.7886616808,-98.5174146437057
-694.457783005681,184.12944384478,-83.4953905316356,-151.87381926558,45.1607095015424,32.7535581347038,-5134.16778719203,-65.0636102010467
-882.018113322119,120.337535425293,-7.76503724361464,-173.79754699496,-11.1787735151538,53.7786936419798,-8528.80695976241,44.7301979258482
-557.692408532334,110.033535004462,13.9625951351263,-78.912170378142,56.7025985244545,60.8400424488864,-3020.91815653518,88.1751422140514
-585.389251539877,85.4803187067118,-29.1459565950208,-126.866864437201,182.318998425268,51.6981653350886,-1645.09848326564,-216.766860019166
-421.8066629815,104.321662681716,-13.3236704423907,-56.0915099559352,76.4526773002071,59.9938462735445,-6182.2781977056,-127.862006478998
-1312.8437904809,109.866348523181,-104.046765356703,-173.136181473237,55.7848813889868,7.05157116681221,-17458.8264922861,-93.5089719778043
-843.557856517262,217.304389806683,-19.4690299643335,-108.720072034994,80.3367391074135,15.0364329571366,-4597.83291314101,-179.368493583985
-422.084686873168,157.209955568687,-44.6649210739997,-196.902932559315,77.2354607854795,39.0886726741701,-3467.24532259103,-125.986149801771
-875.184286173899,140.210482864422,-32.0385623226757,-134.627434219467,47.1053851741744,31.6593242597883,-14637.2955284131,69.622990193835
-526.749933527957,89.2121662775171,-99.4294847959536,-38.6642315088311,69.8315037527937,31.0166528958598,-4399.2955975997,-76.7550445394154
-969.814677519222,75.5388372031011,-6.04880135750864,-105.645624366342,48.9667194743524,5.86973475185368,-11456.1482879479,-140.064836679958
-1043.02219056667,62.928472781583,-65.5666227229603,-187.285731167474,11.8876207473513,36.7693459125258,-14369.7370033148,-38.5330674173601
-342.078643176705,63.8317483514038,-78.9649561113911,-132.811279719186,36.9679823942715,16.5106723741847,-10139.6285504398,-21.6842568565335
-456.912585635066,150.428641231826,17.8920839326493,-225.589732735243,21.2102165176184,29.2261052859103,-607.175615628579,23.7435906304272
-321.926788868092,79.0078686585039,-38.5582294042906,-42.9207396233469,160.164722968795,13.4337520570552,-5682.65687664272,-229.526030686618
-339.665989394882,234.836674966339,-30.0447052803211,-230.848245264817,71.2867198746681,15.4050198619661,-2920.65570665964,-25.3437702179071
-776.964715221453,192.79727439172,-77.8539865497296,-110.552876938586,105.14226986756,-29.2959757813296,-5915.53923522776,-182.299510967947
23.8631491029664,86.8864480543571,20.9220263118914,-46.1115730497113,171.864731364083,-15.8198222115971,2598.22354199716,25.5396567156131
-396.197028351249,155.069077321561,60.1837088564207,-201.315685252252,91.8661122182675,21.0453205667145,-3450.13096127253,-95.7490185485585
53.0232083883675,140.288107954155,19.6017870366486,-110.940282078198,80.3176051247428,51.627505639728,2224.42940347505,-188.863808610302
-678.030820040338,94.1134046215302,25.2030870259478,-2.87176438745519,99.0959558386903,56.6287077060842,-569.294055802216,-167.400071350385
72.3788434983144,186.475029048859,-13.4744522625042,-83.9819179255865,28.294566845485,63.0735534037449,-953.249144421824,-63.0709692320506
-81.7412447935494,43.7736611680921,50.8498695663511,-96.629361101026,93.746571237687,45.5145436889798,-1987.7061786382,-19.0222618592234
-821.993116697588,14.9712669227883,3.86758660717169,-128.828417460617,95.1775363683109,17.7516273501526,-7874.51433092373,-158.909361015845
-682.471027955144,40.9815875957866,-72.2915027665367,-40.8032828700207,51.0662240311358,62.6370632895996,-6674.71837690851,-65.5127323894158
-498.072993975455,67.8025499342475,-105.849128653863,13.2535111553443,136.401753202753,17.0537429193137,-2720.94144041343,-272.990435675529
-938.285090122328,117.735872540128,-68.9571092832603,-142.423466975335,93.0517735860194,-7.46660130345845,-15769.2125840882,18.4030110859458
-492.733953902049,92.9260707256763,-84.4144797287154,-308.646697930788,54.1274451085628,25.2042817784532,-11016.3117423183,-54.5665799623093
-569.425031808758,106.267681664998,-102.659302366403,-234.632549419439,11.2454618388074,41.0274958579103,-5087.47278922677,-51.0885278019559
-613.82174286533,173.945461787051,-91.2864310827863,-207.467913524888,16.8868972824566,-15.5143193748227,-5143.69178988424,-41.8100788029456
-374.138752615057,95.761944877182,-58.329291057039,-148.858227503799,15.9252391528134,55.2099208383297,-5888.3382443541,-111.468112811269
41.1325077526635,129.868796549679,-44.0922793037171,-31.6875015103869,22.5643933926476,42.0206671332853,3365.73489855017,-47.5212626475113
-222.629727210089,125.47046223042,7.88170996270128,-94.5569946946634,39.1298456238319,34.1685467136849,3462.24399862195,64.3108672375965
-281.701289306395,70.066605365646,-37.9425679933629,-111.897615133341,64.6750707878018,49.7236564496488,-4423.22219642941,-92.6616849724542
-1186.61734551501,118.423424223334,-79.0877673987197,-119.888977357623,15.211421976177,39.5466898018421,-12441.3596593913,-62.1531391095177
-276.585146060126,160.141029700637,-63.7722970356699,-193.553618968859,130.745027563415,57.0287124052556,-4436.30353636236,-271.576803995005
-1492.9743066214,114.684989346497,-110.053142436405,-195.271893703088,9.4224950929929,8.97987400951388,-23301.8029972858,-5.44118868684745
-487.954078271432,192.613565340042,48.2508542580399,-326.708205242729,107.755820317056,37.5919429197384,-5302.60709879906,25.5023994992516
-25.0527746674488,175.349853691878,40.2276873225346,-294.215301167991,39.7110813975451,-0.896173216897296,-5.46179168708113,-78.1435327047511
-913.305887953979,113.247921124945,-29.4095558072731,-54.0323977497901,74.8998787391974,38.6314305176056,-6591.04295415114,-107.143272430178
71.1482979513112,192.806136587706,33.7664825335094,-33.0488395059947,77.3373403516598,48.9281557287177,188.907478043853,-6.53548388060881
-203.429526121094,83.3381072279808,-85.7166414299863,-205.035562894831,89.8911567521864,-14.7335197321809,-5981.05636196779,-152.419268103491
-423.969271730006,103.267861431312,-105.029693834804,-122.788053710701,27.1754662042586,4.38978636120737,-5192.87097418015,-104.987071131218
-512.289833126801,129.582280425762,-34.7952326529921,-171.821622230826,46.4478341410868,35.7531106304814,-6551.70099067712,86.3000513515435
-832.431110564386,83.6366371798504,-33.8202587755804,-215.185645909107,62.6491146445296,2.7403891782451,-9835.68849857849,66.2491413463285
471.593335039695,167.182429279303,5.94529730235809,-182.258498686308,39.8516666140058,33.5550709135568,6236.73253274092,-111.617457240558
159.469953751715,244.159095862349,-66.2970483340323,-209.598777453852,112.241208454187,63.7258642407978,5640.05335544566,-223.613915861613
-398.814834740901,108.087920973019,-0.985396043892251,-170.228595121313,101.851032042672,31.2288530668666,240.022152881582,-128.322181418349
-79.7164952339663,218.501526303589,-73.3111676309636,-144.446888859049,133.619440764087,25.2063611212943,5508.79896931456,-119.099446603297
-378.397784482913,144.250318911189,-54.390093006863,-79.872935927051,57.9399283514795,38.5709260672447,-2996.8631452961,-100.762667749979
-892.208975167836,265.264782924525,-70.4368337098495,-334.482391194324,73.8314641088909,8.06524016015464,-10791.3416119123,-144.742271550669
-337.374927055818,165.650930343829,-79.5422873382922,-216.871208973142,5.35183977241832,35.3467919541699,-5720.56293866613,-104.53395129063
-605.441120851519,137.919134658838,-1.18237585508541,-163.676982261561,36.9211623563315,40.0854128344145,-7261.47389065731,-30.7052543346363
-660.92024550799,136.402019763584,-6.31894891776028,-201.191056547017,20.374767048168,34.1921633879392,-7744.47262669507,60.2267544805654
-976.945760381524,222.450174582861,-59.9316321726765,-172.338056463035,82.1874406839634,-21.5256811605796,-11131.1042870299,-172.53984365685
-518.749113720054,128.03703306324,22.3637941768211,-151.292716111988,59.8332458356053,72.0564365161263,3236.37826070688,-204.849102529231
-256.405032796552,165.755007882981,32.9574442863577,-322.44528361618,29.5734042852127,43.3426646104926,-1220.34097151541,-26.004612435936
-817.579349476735,111.034870655945,-40.7635743853552,-166.038785117409,41.8454837187601,92.8061524834193,-7867.17892266322,-43.8993682913133
-386.243988936418,221.863617394021,-36.9039915338217,-205.963188456597,76.5361457142571,42.6417226173799,-76.7774119770695,-264.362046688926
-494.267507212389,184.277837433154,13.9252352332405,-129.07769262357,135.77140239226,8.13371328543872,-5554.94095934514,-186.609789305345
-1099.27893373148,158.168127692668,-77.5786787788602,-298.974672353426,99.9432898655214,35.9010003917065,-17504.3272918568,-239.806655312219
-1198.21217351785,196.14201935054,-48.5294648443232,-120.106545753937,54.2747748802358,7.2693364334591,-14554.7758087837,-81.5514045654272
-684.933437317691,223.258051375327,-55.1186063889509,-190.179473525815,90.5841814023079,9.78263650138979,-7267.60559111544,-150.551995668844
-933.981241099391,212.746088889442,-35.1699671441456,-210.776313781171,13.6103068617995,15.5764064280793,-15713.9615436604,18.9528440413176
61.2726904175142,114.22179403466,-29.0369293727053,-132.289342477397,76.021552154918,-27.7048133037461,1687.61818831915,-20.4623382554491
-1106.5527678073,155.897945042852,-40.4221447901837,-176.057129043627,92.6374838709671,-22.5789504355016,-13533.3968864206,-65.8788192202483
-522.744856955251,68.1740248139104,26.4345157057687,-160.226767612439,96.8210008117603,15.3806637661037,-6393.48965056958,-11.4445797547378
298.698082953211,84.503925323399,-49.3275102309126,-91.7609818435449,153.37311307693,9.74556090557599,9705.86284972608,-91.047712198575
-203.553716383998,118.760911801499,-62.4219030684258,-107.222911377859,125.237540316637,-4.58028646588991,-118.704787998868,-122.485036897939
-414.220104018081,164.183527303205,-79.6409588232855,-226.047807479692,57.578291835016,28.1738662127391,-7000.82251896436,-292.629596082059
207.586390033699,84.9621298607635,10.3486952169042,-133.245519579912,12.3588263917627,45.2736231527524,8841.38878055769,-81.5175289588369
-886.494017516769,128.01778963393,4.81726376473671,-180.154775467265,14.1444544246042,17.6618938129977,-12208.4162060237,0.799872183912157
-924.957924346876,84.8480848899635,-95.8346992852457,-128.984888067149,80.6723538069928,-8.90668415519031,-12886.9691296485,-133.8951215017
-506.398699967482,100.12187929824,-82.5157975934853,-98.9211746776127,25.6528561966406,3.40795411076397,-9591.63842777352,-34.2947128695378
27.9413208885744,129.429545412946,-15.3413467716819,-163.332685748188,117.257365617639,-11.5969661765266,4771.93853260216,-53.7835424739169
-1234.34137632896,148.796668993855,-17.051668481894,-100.309837495319,79.8703239479219,-18.0072638195343,-12289.1034979813,14.2787329166495
138.980910131831,175.74791280253,-112.005022819765,-212.150280707632,45.072424619837,28.7458821065447,7552.18281714834,-190.863796504695
-1108.45958381012,135.599208074571,-0.779001387971221,-127.973832148098,49.0829552738905,46.7495172427734,-14861.5230243517,-15.5621948313164
