(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-166.905268025179,176.654904065828,-25.8730062575446,-280.68749282755,80.3487039660176,44.9804080884205,2223.97304800454,-167.414965179072
-527.330561660056,124.839462253381,20.3789419838868,-51.3732967878459,55.3426732842054,67.7169694988854,-3155.93286351706,-227.250514901691
-228.025047048068,-11.3324194797897,-34.0294603445218,-75.8600194679166,111.131119314861,59.1976606996213,1022.64945390413,-84.7533323271782
-773.275386141788,-3.74161111735157,-77.6518282464385,-103.22639569798,98.7540742384153,1.97043738436332,-8716.73312244785,-128.472460001358
-245.741396777041,62.3218575948486,-40.7168848832225,-229.655622251332,115.101598574242,38.8775537462789,-585.938671391166,-152.581338318618
-999.442773429808,103.714436269947,-42.0941699661489,-193.750927426787,38.6172531379416,9.4153122962598,-16911.1636993878,37.1311740551027
82.1943721283897,113.874924524229,-32.5601600213413,-251.800803384474,48.7875149399479,47.0374896556059,64.5313764897419,-181.489596425752
-652.429089365818,135.362405591644,-13.680935203316,-95.8181910348503,4.11888964305399,34.5638509281271,-6365.44132905036,-40.188375658865
-841.417046620496,216.1374765644,-119.03444110477,-242.158081030168,49.4214279512198,48.9013527891075,-12934.4477544186,-139.303171697233
-459.948164815258,129.216680213853,-86.0281955376122,-189.162826504396,70.7337448140242,50.4840310446161,-7602.8229086862,-262.37837207003
-501.55374412355,109.843764239107,13.4991063281777,-101.864799224746,29.8503442184301,8.68700465152506,-6651.8290579944,10.2438097873237
-887.437826248526,89.2782518012245,-70.9102409062252,-133.188036271167,58.2927612088752,27.4391390905948,-10128.980558653,-147.446422344745
-218.896758658422,172.377703225338,-55.960551193275,-153.193390962319,74.5429441078747,-3.08556375132321,1256.59141654333,-66.0513689693416
-890.587925565182,156.729701080922,-53.6116765848637,-214.645438000822,71.0948410843994,12.1559484539466,-13591.6300274947,-154.037598524155
-218.762784980878,64.2029449322836,18.8979437861135,-124.911925717839,23.6003709995712,26.7823820057383,471.979660781319,87.5815198844648
-435.637888897443,120.158992369863,-17.2771722212201,-115.081098220544,22.7457775948278,4.96027036104351,-2523.27722707185,32.9876786876766
-607.583943078651,189.042432465372,-124.809188619904,-150.09958053891,53.6834667773437,37.6074799498529,-10872.4576658316,-157.923341671558
-416.931469734162,122.813675595244,-36.6288147990708,-200.47398948565,83.3748565633578,-18.5972840788891,-4410.15159692771,-28.7313028872813
-458.967855006427,81.7768642869651,-53.6362431077432,-192.24552464945,24.5577609425818,29.3359122815637,-4420.45955064252,-93.2894247730146
-500.927859118558,241.478971071367,44.218302888461,-264.973018964763,117.988869552061,38.6678024150606,-347.739192878791,-17.5246114846086
-722.840756035905,175.866288177727,-60.3488739065142,-231.367826303496,30.6738219987237,5.80411209979502,-8274.82656661607,-75.0171492603513
-673.51943989002,111.668664053766,-58.7668123597114,-149.922066080242,38.5175852937682,38.6594650564948,-5846.46294264946,-82.3938445784224
-755.893463699642,134.940481146765,-95.7347006335913,-143.036098536571,21.9232119916996,49.9304050708888,-8126.32536798604,-31.8898261667782
-787.312881583256,128.858649817412,-161.508639527921,-135.484581483594,82.8476973332581,35.4173205523985,-9828.49508649418,-96.3519285049697
-1042.25569903015,177.992128202663,-33.3238791217918,-384.0163593658,142.901720501555,41.8180690838853,-15037.10272915,-283.774882110272
-344.658742052474,182.619341932033,-71.1006051638251,-215.914007980202,42.6736806689387,51.8630934679823,-1968.15666945852,-165.918691063242
-205.642081705912,85.8977475602296,-66.6108971789345,-7.8462085090141,59.4190600842776,48.2056670712409,-63.0668670825398,-64.2477163800504
-210.613681346826,139.672911373701,-10.8823492743832,-183.770373003645,40.3009521377971,30.5875230515085,-3743.91579165359,-63.1086399199412
-597.879244754854,194.563577065695,-99.3078808443024,-86.6479886485176,11.8800838992756,55.2607384978182,-3409.85572953406,-169.466662140112
-390.961579940631,199.471271535775,-89.3525206210325,-277.16865332477,46.9698573619462,24.4431173530538,-6259.92692818152,-222.55645500432
-316.172238872008,366.214497744892,-39.8108597385872,-168.184756972187,66.5007950666186,49.9639504694787,-246.682287930395,-61.7806629839615
-709.264895792323,157.273236310852,-73.6607977410604,-179.743235154187,38.4673112319724,32.7008151465852,-8530.85509712342,99.184194654692
-698.003045982068,222.19211254378,-27.649552871364,-189.260953501765,35.0744142707699,20.4422860219929,-9607.94993125976,26.0454112231673
-321.19908545955,201.278897046839,-92.2686333580277,-294.396372809235,-6.0428434984351,68.5664400899259,-2019.24260138837,1.91962223862538
-93.3682526218618,133.72469521506,-68.3396072096912,-195.268634738266,14.1301736115638,40.9289700328518,221.610071897121,-104.969620966091
-437.420109880302,78.6054894123517,10.0129467679362,-261.752682208869,67.2559572241007,28.2227310982416,-4154.73355586806,-99.9613259028993
275.082314137366,129.614487955332,-118.606005607151,-117.270079339284,69.9883428447938,10.1613568488247,6275.16038446754,-213.921893563922
-356.538920327119,240.427595229005,-131.570783966687,-113.853357905435,30.2155850651616,22.2213579280506,-4155.11038505967,-119.239603460897
-529.03001513955,124.522672822612,-55.9565428304777,-149.032144811499,53.8135292237712,18.9593041004555,-6336.53269836233,-23.0362575638504
-450.617371269698,220.382599403783,-82.8196973494705,-139.332317467757,-4.28580746201624,69.0403435486951,-1781.29221449545,-14.5397850385052
-186.82902463575,222.090618090908,-91.3358271918842,-240.719157105632,61.5565387510142,23.744496818159,-3768.62072797064,-163.298039836838
-943.088730178017,181.425212990194,-119.510839134105,-290.201183438756,29.075961145878,16.4540640804989,-14490.0252349312,-58.1119824920752
-1009.90643768689,133.79623668694,2.97065075353021,-86.7180341703424,-73.8839622118339,35.2040649382689,-13624.0363706716,-61.6378716538529
-570.361542400933,122.965005539005,-66.9373562406399,-287.992830782401,144.536474624765,30.1608702692065,-3555.65904265046,-156.937349182292
-723.967613063685,317.685910803641,-102.275760153638,-284.978520333312,33.6490290601732,40.1788470890569,-4112.23895649315,-36.504705987747
-921.57766204371,85.1891137916882,-139.844420659705,-162.030335288349,102.61136649629,55.856167568767,-15850.5529272289,-257.187314469993
-386.387680706675,71.7950296827912,20.9053584751,-146.264315270906,91.4054624250953,43.2844634988214,1053.39055687154,-209.948029530133
-399.043765273716,272.213422021679,-113.577409686608,-328.287749955983,140.140441631389,44.9218097753328,-10366.7759198018,-306.543551808973
-978.311403801126,128.131421023805,34.1878543235507,-154.872543458929,31.0667894846047,18.2646130237408,-12853.06380407,9.16481898192433
-993.125353264142,169.142409579174,-4.81648125732318,-207.302476441269,70.9412334133522,7.4881538696427,-7243.56817425699,36.2145872868787
-1109.35518094151,331.354883094318,-21.6490296918346,-242.997018431306,69.3229674324612,46.6385025150812,-10208.9638698711,-61.2617313383962
-752.735636272715,255.701154553171,52.4291888031439,-286.057926207723,56.8059416350297,44.8462786583987,-8872.08124513056,-110.784019238446
-1271.70534274019,157.43239800306,37.2404496333111,-187.857410239492,-33.3594734358339,20.670723925643,-18431.3773961832,151.114069414225
-1801.46510648966,148.794308595221,-110.0900443422,-163.802103521855,51.873491215214,106.535595690744,-20413.1499585751,-139.272004435697
-252.208741726648,267.870294350054,-10.8507451092592,-233.578224281024,88.0595643371053,-6.05368224609992,601.288571363955,41.0968152295973
-578.630836864921,109.817921836482,32.2639335606509,-155.348658748757,54.8976866055091,43.4088748267677,-2550.31323777504,29.9589679399796
-62.9776283508036,152.451414456722,10.55980484272,-109.752053537828,70.9495577713533,47.1927124962676,2049.70236634582,33.7787061256677
-609.17699367812,106.270540694226,-15.1803652732196,-177.593926703019,33.7786293408499,31.9317625872354,-6701.00684308101,-54.3853592661617
-48.251238298988,109.080353291676,-9.92145354708919,-87.1739050168981,95.7861645559751,12.5710607475776,4174.47062853507,-90.2073184385663
343.024941274227,175.136351151683,-97.811993321011,-211.884056414081,55.1203770779539,18.7943723972276,5984.22334143865,-102.758288539568
643.186844914919,152.032432701235,3.8261085262202,-176.409193770971,49.2228084623057,56.1215383238887,11293.1694844718,-170.402557569418
-454.700372583975,142.285196716097,-35.3395216083139,-239.762387552371,97.8537941252725,21.4654461655882,-5522.50937285807,-105.088676654676
-622.347593734274,120.372896589528,-5.12749395335572,-101.841127258675,-9.36173435287492,73.9832302916548,-3636.02886965258,68.1786074175907
-554.222819143819,167.029845108736,-82.4890973862493,-280.918128745339,39.6296659670188,8.10728675371502,-3802.68415357979,0.663866898757988
-608.536315200734,128.150909711083,-47.3371756855704,-158.9654536261,67.091464099112,29.2268543501705,-2714.28697238012,-58.4350158364159
-836.202160352786,89.2584571245534,-55.0740709598758,-69.4826731630601,-31.2328333776386,-7.72762088873424,-12414.9557857477,-12.6811498140451
-279.155501437563,99.3605781504734,-61.9714536193642,-196.685485984875,31.9986406829994,40.7343243472751,-3588.52112841781,12.4792866857788
-250.833641938196,180.891900421899,-135.953737072807,-214.562595996176,53.8824394074909,6.3315193019871,-1367.74436109097,-209.898054197827
168.803211482002,93.6445196455315,-46.4274433075625,-65.8940549434628,131.423039988949,0.127772528430796,5220.08482291829,-110.44874185232
-759.449097731624,119.093518614565,-65.2531485150103,-119.321142387711,50.5309085980989,15.9065671482531,-9225.59165195498,-110.949817745539
-977.331251948461,111.003133655016,-67.1752438003459,-195.286756915018,-36.1872087858719,10.6940523892408,-11150.688820723,127.673384001479
-676.873495944319,250.797977853857,-70.4097007439123,-223.549623860185,15.5291035412502,45.866067927418,-11583.9527246958,-52.4701067366777
-133.637096152146,235.894322441018,34.4490600268673,-332.515412165987,113.956786037335,15.6019677274744,3647.73076811582,-70.9164939063594
-551.57256861184,130.637156394383,44.1697626829773,-207.320988472355,92.1731441894808,60.1457948393036,-4428.51746047755,-87.1098218021916
-814.149146613403,129.694292604108,-156.854068967805,-245.778142929048,124.270769857772,-1.20339939782662,-12055.1076286735,-317.898249815044
-485.14372842462,276.96221005921,-92.3484308942789,-188.4072454626,143.603103437432,64.8062048336069,-12094.5339033572,-268.976123087035
-1296.06995860679,143.06548883066,-80.7685758156294,-109.183711454942,88.069870805979,26.1012215275987,-15662.1955265081,-165.718364424123
-487.762069634482,107.692898711073,2.43252213815867,-177.4060468057,29.9353050943173,33.2847398264348,-4975.16038433759,-8.51010252544074
-419.669874046564,150.818110860555,-28.2999947215139,-155.76204852746,-11.7185513375443,53.9594974548345,-3218.85769399215,13.9957305622811
-206.999230594298,81.3747729831521,12.6062939475232,-72.7749178309896,-1.99236109056801,52.3844412327599,249.991878827102,-28.4207613025792
246.958678134979,88.3128681195813,-19.6496948378481,-119.340607051421,91.7825868637301,-30.3048679038038,4186.65086801432,-117.498654854193
-347.214914798329,116.800268027022,-69.6517366538174,-93.8132836344594,45.6420210741744,-4.8176309929986,-3918.54871142493,-55.2727583109263
-660.109801299608,136.460047770131,-19.7300000818068,-140.128286252075,100.183767914641,-8.64340754898149,-4925.5721342814,-88.9622447196161
51.0330679900799,28.8414692513179,-23.535593475819,-57.0690239320538,42.4868962207984,16.8337259537366,-255.817265029298,-96.3269831304642
-770.624768939953,220.251995686616,-21.7360717979536,-257.510004934884,47.0212108638516,-36.3258381310734,-10970.7112730852,26.4020834441872
-1144.52417527244,143.7361309525,-104.668564023392,-169.010200046134,34.1893894672103,23.9719995924752,-15180.0989679866,-0.874775049087475
292.10325586929,103.526620405464,-55.5171117060499,-175.44881036572,31.118606150907,52.5791312768706,5266.75055152155,-175.958472237719
-666.194819405557,120.403356159572,-66.873558225343,-181.540600087275,44.4511790498364,17.8753272023023,-6817.43338199506,-167.201574005929
-308.558195138146,60.7452430805861,-47.5905861921201,-124.056684027804,27.1427859316464,11.1689290647337,-4129.66630875794,-90.3863439478446
-181.629065457702,117.594905127786,15.9920123432094,-12.1921267570542,59.2000528944482,40.1916743647307,-468.193494903549,-34.0937006604727
-620.059694847179,125.887895493652,-53.4450237578203,-164.709309605292,23.9762254732486,31.293070426269,-8554.89866593608,31.9639444211316
-733.794964864079,117.6401133697,-23.3434352783152,-170.262666676805,-10.9233739874726,32.0283191181079,-8036.128112448,60.6166096161069
-559.991258466282,46.4327458997071,42.8351391620126,-154.646597175895,115.600249623464,25.6233239835638,-2976.78974088067,-136.898920716354
-903.245583962445,144.852053873306,-89.3442109440803,-173.100508252695,26.6920589647343,43.6699372834555,-13022.2024216744,1.981106226267
-775.053866394752,109.086137076491,-52.4841975718009,-158.180442348908,65.5682238239515,15.9931414429739,-12468.123853813,-94.2553411325463
-647.135040891837,40.6853735982731,-62.0509077474417,-96.2059797295915,-4.20275567675708,13.9508854273345,-5426.69723552579,-111.170831580821
-120.25224494742,129.424933070375,-0.333586572945933,-61.4083328508277,78.0983439817428,68.3857268275242,-1011.63235055791,-103.604329562215
-17.8273819887527,71.154931735422,-53.3866691544972,-97.8289376110333,80.087045683671,52.5708189027,700.888697632879,-161.183351234111
-834.787346049932,120.127723354773,-12.1199675698008,-185.973975059311,25.9287128823635,15.8408837387251,-9254.27991044238,-48.5174319784346
-490.537175188339,110.746593795702,-47.215954834799,-258.824116484524,63.4846580939193,-5.70590795930002,-6906.46329612688,-173.763146308251
-520.866124205066,153.07183266856,-51.8916246142089,-266.391860605567,25.4362168486114,9.92550779299927,-714.663445064609,-21.1361459001491
-1020.60545121488,131.529870634804,-26.4439027801272,-26.6039152880649,61.4328057297971,35.8320766056277,-15296.8094651146,-40.8176539854176
-1191.6818776156,196.43826443288,-29.7329368623177,-273.462980077107,32.7923553065884,-11.0974849162885,-14819.1066016914,69.8561747386557
-532.585692546898,76.6252820249065,-13.1030582841158,-130.423480233032,38.0626938120695,85.846079328745,-8473.95547532508,-9.58262800951343
51.7589749331819,94.0429398401029,37.9751031944543,-106.572788197271,77.4101166500222,39.2921222716177,2754.27410830175,-16.3328130414493
-737.094730686509,74.1725804762827,-32.8472053611331,-100.825241494,49.3409171520761,0.415900195439463,-10725.4165869689,-22.0671987911519
-563.787050631407,163.009544274701,6.36776420976094,-223.989571314644,91.4758040818851,0.565583078860072,-5116.04589268669,-24.7834357030806
41.9434660192273,120.043432057253,-26.6191621557809,-140.90194725658,67.114353906436,22.9393608705723,2086.52697005856,36.247166814821
-442.97877252676,147.84301686137,-32.2858294271464,-136.798285378147,27.5724877963512,28.2905190140591,-4437.43288698481,-67.1207560617186
-296.003590658802,95.6615786764114,-108.179707605122,-225.614809124228,25.6694871622708,76.6348707121797,-4967.4707885773,-115.796667948464
1.46622854271936,111.171648452459,-125.51299890806,-118.721027615247,18.2487890452539,34.2864242281939,-384.656087801981,-148.899857904849
-1220.19747859314,140.28567568514,-47.456740127207,-194.710729532388,118.744414859601,45.9087514817984,-16593.5942924267,-138.983079136699
-365.382548339374,95.9013182507879,-126.827021815116,-192.994651195932,78.7768324302318,36.8320524798473,-7060.14690380808,-296.394844736547
-351.073022751254,148.997640165646,-65.3279060234854,-146.719633687331,49.983406303596,30.7332616906497,-1389.63143944702,-48.976488390319
-356.999775310614,98.387778314318,-20.5253355898349,-262.28447331721,23.2112638195213,42.9844032506662,-2874.03331974366,-87.6866083970999
-184.114630705793,54.5376698130276,5.28991902973939,-171.035018159226,103.394758965005,20.2698732662611,-1560.59304535038,-124.916547710436
-1032.95135166451,245.763133633329,-7.65953011918464,-153.415178264448,69.6489419025893,72.1980152841425,-8431.07859507737,-236.811065837246
-515.330485843908,104.451957247511,-60.6474442406034,-213.169334628459,104.216533142753,4.0165017057152,-6331.74595140824,-117.775492079062
130.946848391184,173.21799844061,-91.393542739348,-190.802570467875,85.5411990487482,12.6931700632267,4174.4610539893,-189.846818280064
-617.967017427495,111.995885469631,-37.3916135426698,-101.776852698487,12.0151768929209,49.3741523888893,-5532.16083060546,-30.8734652704297
-422.479361773178,206.845273851446,-67.924789300625,-158.966737460927,63.6561791634231,0.016550699074287,-6271.22322036454,-121.044029266486
-612.82964176192,243.218984947118,-21.8324463510362,-203.263855472149,91.8535821018595,19.6954492970835,-8095.45089148615,44.0538815907494
-597.099292579209,254.426194000913,-78.2817947698204,-299.923693441669,27.8364705708227,29.3314844873967,-1665.76877599907,-163.978648653683
-276.907863909,179.909134128829,-43.7461442537897,-121.021882299523,128.882236876082,-32.4784333709395,-3458.13385586326,-81.9990138176072
-652.393222591432,136.852974406123,-65.9980179871782,-352.397671318043,20.2226494222996,-4.2814896600903,-11600.1656176357,-80.6159279898311
-1007.6411706575,218.272665569195,-8.92812051784131,-202.681751565629,24.0718926030204,31.8343199960946,-15709.1093917901,4.2096597373602
-496.917725385383,122.014705303562,-57.3942204026098,-154.054514296382,59.5766002790915,-3.97025772093912,-4202.32655484249,-113.370588215923
-261.324718890683,98.900890807985,-46.1120307682868,-96.0482655393589,76.6757381598582,17.4557201335101,167.260995684618,7.74316015935619
-425.374270352942,206.105207729386,-99.9141492686977,-199.775736242946,14.6972898893437,11.4635727151472,-6489.50000375388,-80.9808623511344
-256.411069199792,107.549008656213,-33.7272360245261,-179.206974204601,127.330581088219,-13.2276178752072,-4470.83475278768,-163.927017074573
-207.222489166452,102.995174318276,-36.6807083300992,-27.9027144995489,116.888714187415,5.96289142623755,-1341.699803343,-119.702773788562
-536.565487144915,119.540721313271,-11.2913690292371,-130.250055535489,53.7857460744999,11.0630183888861,-6686.9912267335,-138.424402257056
-917.047921535632,100.226262147189,27.0340617189067,-72.477754624997,58.9776237607439,23.7840740634456,-12894.4532583029,25.8732165278561
-618.591004032976,62.5650679799219,-13.3641516774078,-5.12633062242821,73.1232295450754,56.8300408543728,-4409.86774317699,-90.4582936697843
-985.151481100344,87.446063499403,-48.1349453143439,-111.641463404354,59.2670957320031,4.99796728886076,-15254.410041121,-100.573513900963
65.2303509249832,85.4392906750472,-22.6551074218196,-169.653680797412,50.4744249227806,6.90038613110664,-2109.17885185585,6.89205512712942
-174.359764898021,126.933455244522,-58.9957790925,-163.534967604413,52.833330581343,30.9470800590661,-307.610964219598,-198.222315289167
-655.105737859738,158.892569668009,-93.4381850759673,-78.3421631129822,44.1236520026287,-12.0815112396522,-7956.63647947408,-78.5190122391941
-773.40449528725,148.62250619183,41.9809659457169,-112.661335139914,57.9828863267321,21.8922957023751,-10926.1518392916,-15.9968193957466
-331.02753121045,117.878314054091,-13.1995967042949,-27.8170301742866,45.905783734881,46.8261512275203,-2544.18515968381,11.3618962628352
115.547476313659,79.3912380087095,-55.3289855140029,-121.21936292437,60.5028035494906,27.9232458527113,60.5720264881643,-160.840532292917
-461.800689656724,96.882440895235,58.6248570872413,-164.85412385175,107.941585780913,30.223722122726,-8370.46393191103,-17.5257694540196
-334.37011540604,52.3300737827522,-0.878934179912903,-172.409077248194,108.107558189084,36.9636334613606,-2419.66267637332,18.3198451345525
-555.855518130249,186.438513779198,-177.752135863353,-299.754980188547,31.6971282187151,28.5025272110506,-8016.12133412022,-220.448904659761
-655.474123112217,140.57006371444,-105.893345921475,-121.629746816325,106.148138027085,50.2888185748452,-4576.90621612973,-188.348004306281
-808.05165993578,195.212319375845,-73.4479863932138,-334.326755990051,29.7255080578325,14.2507820387691,-12163.2733706229,11.6762649194279
-56.7737591193654,242.981718350595,-76.2503177396138,-213.083888602938,78.2890982535391,8.55268521741891,-115.901265689492,-128.156362513495
-1138.15944152384,211.565417769409,-175.851195181949,-228.373105706036,27.0906286462996,-18.0058717715947,-15253.6179033103,-127.438952940312
-672.558980480164,88.3351172889961,7.98935733063263,-105.425659148896,65.2141083637835,29.1346158509259,-7901.75808427055,112.232409049888
-678.536672138976,253.475388073683,-99.6980694882805,-201.518073347277,83.2192473882515,-19.947752376087,-10587.0125708412,-140.11815178227
-1289.36959605065,103.443792297156,2.7321300656331,-164.427144351638,159.960822575842,73.6005644441648,-14471.063888539,-125.020757761746
-418.645535560427,203.26375810038,53.8040949060523,-246.445256027349,171.014132788309,50.0460933093636,-3299.17874047326,-102.197502216208
-1765.5520565669,316.166985781892,-103.543101557814,-69.3717075749446,137.587711760912,60.4603206461179,-16442.5924678638,-182.319242946074
-627.398484169709,231.804223891013,-15.9559074423014,-237.594421074733,92.8764329787809,23.252079578815,-7484.36835030983,15.962307911308
-794.430483909062,134.413690188085,-18.0573929872771,-205.630932057122,89.9680146162718,-28.762360795663,-7728.94176152888,-85.3354393923655
-231.48624664425,102.621673811023,-40.692332273451,-140.688371150602,50.6462968887972,-0.487055254452571,-7676.38849684014,-46.0934435464587
-676.442049916237,231.154235766029,-57.3403137583227,-244.968781803414,52.9669529365237,7.51305138514726,-7612.99235216164,-131.523861580019
-323.827509679919,156.609286479143,32.6230543911515,-96.5409140352058,83.8317296099121,29.7175736699464,-954.367511271761,-54.7285923464751
-399.75083817869,103.869855590587,-17.4511324614286,-216.807617916748,37.4585385971004,16.5288442523306,-4263.87069655697,-74.1691504956398
-773.552580243879,215.535083015187,6.13468157825992,-243.196697810374,96.1005938395683,35.0124819134362,-9935.67458768966,-129.960676161878
-796.368966411857,94.0764361269466,-57.4636315267271,-120.94696078237,35.3773108392252,57.1941897036741,-13105.4295312507,-96.995092410365
79.1096239688777,84.8944351792888,-27.6887702310487,-58.6699487358273,-2.38834118463274,39.1115390200575,5787.93850947742,-118.270583311496
-236.930329233597,81.1704865861611,-39.5108584566915,-103.093376981109,34.8028410502011,19.8365929349638,83.1703246403194,-61.0453441705176
-291.786807922173,135.80965343738,-19.0779779637633,-188.238922132659,8.9987667966343,55.2631013837963,-1784.60819666214,-24.7032623274208
-846.926773753523,60.4458123997319,1.32981452631066,-30.8022643539734,63.7324968222383,29.4704747693613,-7168.59945727284,-39.5982053425932
-754.47995743002,71.8435975730827,-137.089565058319,-89.3036226902623,100.004480613236,-9.12113292593131,-7270.12716301632,-250.073966315693
-323.244076846788,77.61180031611,43.6795743283874,-45.6876123228139,-17.3281223265512,86.4932896757673,1089.28727601043,-23.2936048752308
-309.876278795768,104.409333026966,12.609828127097,-119.242735698575,16.8618831363565,37.2883220216027,-5163.40980477037,-24.3210993948742
