(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-66.2931598748837,99.84620960131,-82.0429384601885,-134.932462887238,84.2243566523684,40.2421767742053,1571.23543711189,-190.006740330704
-197.68181115442,92.1243580790979,36.484709751996,-131.074594766076,42.7283453291607,68.2302574252826,-2322.08499447796,-53.4486207615701
-940.608618621762,121.261247338611,-36.2673491643509,-173.422799459826,68.3755789871211,41.6993170607311,-7042.57168892772,-208.465023839548
-73.2273814891232,173.634368988918,-158.164772235868,-315.170546673162,50.0948161265405,68.7711363221315,-861.692279406299,-189.584667729243
-705.984262456288,291.247806020045,-65.5431665579636,-318.73326786868,58.1052302799835,16.5587521135167,-7436.55500790416,-23.1595266033992
-395.37796821048,104.269676532014,-78.6328519704693,-187.580193152622,90.5307038361498,47.3098448481978,-6961.12575845286,-190.913256008935
-1417.98966005452,147.375570931854,-30.8320453104971,-308.16657536706,24.9733499306603,-2.10754409012588,-16701.2676387737,-57.2617128820566
649.32409471595,137.086469265133,-155.724471230424,-255.12815015743,140.599624184164,31.4145106376673,9979.08573679162,-213.891212384508
-868.484787668151,191.792007530894,60.2463525252533,-233.120113933313,107.892798205823,-1.74215779589213,-12616.4072506214,19.5407551506796
-678.734794263466,166.820641975103,-49.8088411505742,-201.358862478315,49.9933765458991,22.2509661707008,-519.262483771079,-97.7439103676206
-530.522615525901,96.2401864070998,-38.8699262430891,-165.726458381279,7.55046415727702,1.27309220572351,-6716.76033441384,-82.1048825390317
-196.851965161843,98.8656330446224,-50.8186841962597,-163.767128034393,32.9001573215064,6.93986331201086,1366.51907952395,-93.4093672160816
-973.269779070324,186.45186369463,-88.6677530060842,-248.499014628953,-10.8042578208697,48.1270467561844,-15862.8264115006,-51.9144325441448
-428.501420453671,206.065187378845,-71.7373947819142,-247.309701580412,52.6395520973092,0.986754465149716,-4558.86603926174,-118.010048365053
-1078.21696523976,311.426231494921,-11.4700357280162,-302.986446854804,137.296567570855,10.0443680187891,-14878.6420232955,-1.11377637310943
-776.537745867205,146.010746135777,71.2875270737568,-174.026519766441,172.243467426466,-8.22410346537072,-9700.64159946369,-121.677195976867
-1052.93617280696,94.4322767485137,-17.0968696411874,-96.3681137717176,22.4750982964179,57.0437609930814,-11861.0083105804,18.5668803190347
-1097.02298246181,213.013542777852,-21.3679331038065,-340.588570208478,102.924797958578,6.16380924400255,-14744.4535938341,-31.4298686170368
-1208.54626460827,216.868699643572,-125.531016931636,-233.45815183696,78.8235696833217,50.0706174309071,-15764.6843362177,-177.590941131522
-706.101838513488,101.925697102473,-90.6150917070481,-116.3386465683,64.1474538274997,36.8891312786345,-11601.734010925,-131.135416248319
-746.156939492765,125.834270612599,-43.8093384193135,-86.5812857577839,62.4156923583359,57.8521938020422,-11011.4855744631,-147.776008878034
-974.739384258581,115.557750902517,27.2011755407075,-126.432685597654,78.313308073125,21.566119915442,-9496.39948988063,-74.1941417151102
-816.578351976023,79.6148198927258,-111.799761074839,-116.23671652074,29.6686103612737,13.0791401718725,-10842.2685999511,-164.111572124253
54.2339476808556,62.5234807727393,0.0624681380213588,-91.5455712403636,86.5847518657865,32.405358687748,990.119741691066,-119.19500670291
-324.981852372846,103.612453196256,-62.5229888019385,-135.628313360634,33.4803735831229,-12.6668877323464,-4171.7644141449,-51.5022206469584
-135.317697635444,98.8997337952751,-7.2449816117005,-143.513806138581,36.1257962033051,-13.2260516418246,-1688.32168265669,-15.260289405152
-589.464098653756,83.3129913508019,-65.4496291768883,-161.905401883028,119.338689549215,-18.5248254767503,-12140.8336522516,-63.6289199303146
-426.081043063576,212.613651008178,26.9406889694797,-273.284602223212,82.1191719971102,-9.65921352202349,-5559.43127636152,-20.1709539880521
-652.667194352325,97.4994202778253,-53.1386917337768,-166.642973731476,-18.115575978929,16.0052608695241,-10157.6604240204,-23.1985012009027
-815.190232959951,172.459172698378,4.99769205009216,-195.204502509603,69.5816422169155,1.60641148907598,-9703.60525663134,-87.9167536756358
-70.6488739024062,52.3026103517695,0.915941907420347,-172.825326222364,83.7855140633765,43.2915688442736,1823.60887080232,-137.927253104484
-930.961430434167,127.583053928684,-42.4158393521357,-97.7302432743163,91.6485544804091,77.4036165312136,-10496.818724859,-201.978592052939
-61.9435480479151,92.0899771897912,-10.2432009051699,-163.941384812899,73.844956752946,45.0514765967746,4216.41184847112,-34.6660946199045
-440.334477388104,169.798188816181,-49.4006305842777,-183.849391147378,65.3405395257869,20.3095427235166,-9640.59328876148,-190.960393608977
-205.611488551382,79.0568035476172,-44.7934788222919,-190.829029806418,127.128380864015,36.136429125705,-750.456989877237,-112.686070453099
-697.368525587168,143.302368195917,-95.2292911821132,-159.173716538178,35.2537818031706,1.49637486406027,-12455.1167863548,-108.240329456356
-287.276370650594,128.278576717024,-78.824532166007,-138.523320483873,84.359507829322,42.9915345826303,-2156.69739845214,-181.396757539504
-10.6963796613854,96.0991212145454,-67.3161318953789,-14.704388180151,92.3749414249105,22.1108340125938,4982.75366635752,-152.966757777331
-1742.0218863886,154.51906774391,-111.315184596766,-173.051055532622,-6.44531281486707,34.0929679813416,-14514.6357541442,-98.2973773639096
-727.973762256392,34.2394367252346,14.8208654671762,-66.8145742549386,164.532545769885,36.4597482178069,-5212.33031098814,-120.808052989618
-503.363452392196,200.278637171054,-100.694763070729,-254.498278887456,143.476308920646,13.5512926121592,-3651.82770050623,-245.115389525454
-252.0256484157,152.215238692297,-78.8117493777027,-218.586664451868,98.8434414141302,45.9580760275567,-370.611606517909,-199.248909370712
-484.947972651717,146.839299648291,-24.0987018936721,-67.5535314479785,123.371691364126,9.77473224943969,-204.544278231377,-114.744907249391
-918.617756355176,259.562434345684,27.9500422438723,-134.15969913725,-27.2906715407444,78.5770709436401,-7954.65852594518,30.0057779594645
-658.671800877972,140.981880607651,-143.776022439008,-207.673663501511,114.872848708869,52.2132029202494,-9998.31818129559,-246.832056905681
-801.958092615539,161.410528253029,-68.5517453754583,-111.332245734229,75.1933920474949,25.2610072817042,-8174.1541589089,-115.709086528717
-1171.40173270725,138.522870203284,-89.6060628465202,-53.2122765610329,0.611570600463892,27.2855206750537,-16733.1666206849,-55.4179199762584
-1188.78562143369,156.841084101092,-56.4646120443067,-100.104597016732,22.2291243088548,77.5032199868292,-9694.00297242119,131.188948733266
-719.723246354915,123.95228587967,-89.7203635617661,-220.073435911225,0.849849096521211,12.9805077893761,-13554.3802765015,-256.117411901738
-426.239099370447,168.855045716366,-127.867847960428,-200.869284782622,54.8451548860066,32.8866132427938,220.033805843806,-220.976376772043
-1187.72474172057,216.177485303517,-39.4437416530363,-219.111881176555,49.2296102789405,11.4433794801735,-12035.7459710461,-104.778692054904
84.6908080435096,138.805168339154,29.6053937574688,-229.230218716759,111.392222499737,58.4303473883483,2432.61592249633,-46.2898605208466
814.128038645355,63.3389532202527,-56.6438715963523,-114.816666548442,138.546753499337,27.3388335154741,10594.862713649,-214.796377593433
-839.73402384371,161.735748322695,27.4705789997242,-337.725102960467,82.7583798135165,8.52758236736554,-3263.6898081674,-22.1788096184464
-1264.11580432823,110.380867184933,-87.121713425222,-218.933528949128,66.2561830090708,58.5157899714977,-17547.3488443927,-140.388935759431
395.520186882932,143.082420725321,35.4767980199249,-158.53128942578,108.861461431894,31.1185575791023,11017.6866433186,-16.8881527007907
-407.729381094324,200.7582717154,63.8135196031944,-188.771770395531,159.431695684267,47.3303858447471,-5241.14930558603,-180.718483550067
-815.896243274714,69.4446608643921,14.0830210279237,-224.259563314175,96.2182912804237,10.126404237235,-6943.09214434956,63.0805796295754
-364.450443704845,66.0982965527073,-17.4434905573144,-148.697241508547,127.695279919702,44.6975795862127,248.769213053136,-197.286688197317
-924.251920240717,118.970697976474,-19.7730356656975,-146.327607897547,66.7971390835301,42.8173692976125,-14769.166381909,69.1862953267118
-442.819394320803,176.709322138078,-42.0159309024748,-271.626324274344,41.9855422212277,21.5827702019742,-5431.77859044306,26.6639657982232
-828.613746076153,107.394506163197,-71.061472291789,-215.99453163756,93.5594307651627,-25.2174582472799,-10058.8368505195,-132.132678425813
-91.8672454611187,159.404681701431,6.13916837162105,-81.4390981713441,23.580980984887,38.6102133443637,5100.73129184768,68.5836486605986
-107.379207139187,123.945891226038,-65.4701889613061,-38.3506728628709,-12.7159478328831,61.448159451149,-2920.39249674607,-116.629269353249
-1023.71230889684,197.775762476296,-54.1999908734765,-171.423957637395,85.10610954195,50.2121606253204,-15408.5338359986,-148.981684756509
-597.095258294627,206.393497524696,-28.848783788475,-287.519058510865,-55.5623960564044,39.7479690331747,349.683912077831,41.2366610488389
-1061.60750399002,91.4802505085245,-74.3215191498603,-179.837689835549,74.5318259796186,14.0194571210122,-6770.13807941521,23.9987424023857
-553.856797423563,265.41866364521,-79.058131484504,-284.48095014882,-13.7737206501115,62.6284026529756,-4068.30372675972,16.8910781124287
-978.047340116638,133.584653684484,-57.6034803553121,-193.280430960032,110.876448196934,14.7594477674138,-15099.9813842408,-187.327175225309
-1088.35311427034,144.04095827751,-159.071525659965,-114.0662250889,1.2081266094815,58.4644945278997,-13252.8959787207,-59.3519872208562
-105.348601600213,183.334967481744,-20.2088559647284,-86.9800731169134,60.1959367790696,84.189780149638,853.816501289635,-105.084873988439
-523.202687022596,37.9948463187466,-47.3846771910758,-49.7582795638809,100.285394843144,68.5743139843398,-8802.49418185135,-137.041670217732
-343.453012456983,202.035929591744,-44.8336889846832,-302.150814578461,143.818506794574,2.59814509551506,-5449.14961092854,-269.30373553469
-756.590926535857,113.920510170108,-152.601505422645,-168.063432056137,59.5718535796623,-10.6491621001333,-13098.1950877508,-95.1768680694222
-1522.39094855641,15.0390941454389,-48.2051123029669,-65.6880429570592,77.7530244306545,22.1398347606009,-19100.7378053111,-138.925599360227
-1742.35012957978,196.161558107378,-34.2078567274148,-145.701431138601,21.1722202492092,53.8766950753088,-23539.5255222488,8.46820037476573
-1165.96605912218,186.259430923703,-12.1187586218002,-199.733869747564,75.7831415619003,-26.2218842080911,-15598.3660542859,-8.1448220750317
-333.480639440691,74.2015905114931,5.83063100081927,-159.175738688395,46.9714345421235,61.12901381553,2209.9830271372,-30.7688579017122
-395.784583031047,82.6189516269078,-89.8531371680874,-120.203423709361,98.0833581844199,5.21991741457896,-5991.54651660379,-184.429248258297
-356.023074698183,153.094904892403,-24.8419265910234,-170.032633586263,72.3487628047515,46.9574902571621,-2720.25452888616,-155.399805717952
-744.914947051052,88.0186544441458,3.17411532392725,-175.262109578092,54.548398695435,26.795778688851,-10722.0816527499,45.5987711895796
-892.975170077028,171.800271965724,-65.9017774233971,-180.773261473802,4.92434902279638,-5.36553858144907,-9492.4912222213,-105.845483918412
-734.161671492475,132.172883686679,-149.769937957339,-252.91039020996,29.4545475284103,88.9039578443626,-7272.21306807699,-256.27125179104
-377.987415232295,170.851960688742,-12.8804811133705,-232.306746238646,113.514549135209,64.1234085820906,-2290.5587299043,-28.0705082739441
-700.522396539853,144.534457770758,13.5740648150968,-145.573378740242,75.4858315253223,44.7048699531442,-8110.57104478613,-18.5758317848231
26.0265187020523,111.049788681674,-167.772625432175,-188.033515655174,1.23046393061622,64.9129891045159,909.421182343096,-185.223774930229
-831.112504637131,164.051252845034,-57.6215848181018,-244.74008079966,55.3715587809274,33.618904559542,-9267.28969214286,-91.9796489454166
-917.653175581727,117.695941703299,-56.1766764265485,-135.684747171422,40.874071703498,12.0272787126887,-13055.3215895945,-72.3916566789267
-445.014702828441,136.252202840435,-38.7207749116787,-127.5663218837,20.8993930480792,15.9815040799149,-3076.00948867184,-90.7909375258459
-730.470283200313,140.258888144792,-82.1281938087486,-102.466543492992,18.3896277129534,53.3839578056541,-9839.79112860413,-71.1504171897832
-841.481032987836,125.075557618766,-15.2967116002001,-175.494401910706,81.5688195126932,109.483474221321,-9780.31951757714,-62.486901523931
-558.47632487549,139.272509968904,-79.2823383826581,-142.001914228567,113.774741733241,14.6240928301413,-7256.76141557985,-153.136087662104
-582.613775213482,187.272847828484,8.78092442460911,-150.017183695905,42.3696468380222,19.2729029387992,-8762.4456026963,25.7725079803931
-363.047800996588,185.381727468251,-41.9305084173975,-182.090359151232,41.9698669401987,31.7708279173894,1891.03014539389,1.11671883672534
-726.33977445343,8.1217202833086,-100.410845405393,-141.294027315231,85.2982282238518,46.7126318158989,-8936.51516796282,-213.188003540185
88.8685799103951,183.613580806865,3.92677218916651,-167.224898173956,84.090095826883,14.5161085802247,3082.22223205938,5.2573660062335
-361.126508428104,171.2786276263,73.5474960689317,-233.324009648335,32.69737040581,23.4359775750745,2238.16617669402,10.8567462674764
-224.4397922936,143.265336885786,-61.812375747475,-275.25620702943,79.9248260260501,12.497766378001,-6621.5174004313,-56.99032858992
-763.669413950054,74.4728641967813,15.9597808769904,-154.125318264138,6.98242128152015,40.3801291265336,-10983.4397925143,24.3787219850674
-362.921302386269,206.20367177033,-23.8582323945302,-155.715221756458,102.12706119265,32.3443453739019,-681.217405535397,-77.9153259095183
-413.488754289301,45.5929427422816,-52.3916597230418,-85.8127083825748,77.1466665666085,-3.52752800510279,-2836.7863871843,-68.0612887830066
-449.370232271875,110.715217689773,-43.8239029603137,-65.81477525011,5.36611589722452,56.3535225010855,-1663.62583848441,-109.480933184212
-781.803753057013,65.034456405876,5.92526419775095,-77.7077084452903,35.4752541936177,34.0408347132616,-7406.40732946029,23.9670344292244
-611.155129656574,177.670604184041,-65.3907979952055,-354.77375661215,-34.4678615212761,66.1235370926734,-7672.85051508318,-46.4669830876956
-368.566670860999,168.850110707473,-149.556525686381,-226.186538185932,33.1677193751239,58.0782761563169,-3978.16578910502,-128.728764188243
-633.930261836009,166.984915940979,-75.8638721808675,-256.439670459487,79.0221776716644,-21.5933957049856,-7120.59654345113,55.7889147857495
-557.759115084991,157.436957392158,-12.4973068062973,-162.246539330008,23.2926880216255,7.0952491152857,-5411.28336516117,35.8823320579831
-626.686859587295,151.731879827334,-68.6348560240331,-136.735971491209,39.7557876238425,31.4705629355449,-9141.75343694826,-45.1859011620811
-763.626349303566,142.031313033411,-87.4031955310384,-124.740917597548,6.3550050771737,44.0376923926669,-10840.3311479933,-34.3922205665513
-549.722215614847,115.252136269104,-87.7698999589484,-73.7320474578155,-0.201539725327166,30.8765921526065,-4739.738456336,60.4494861438143
-457.198407311356,127.041690236321,-77.303865695576,-178.85564926004,8.75729573323042,33.1987257198489,-4224.40758045077,-97.7487242552763
-694.345982937113,218.882562903402,12.3650667990296,-103.609132315381,77.810080025869,27.2713237878197,-7544.73252773688,-147.404872905747
-395.877027352886,108.819870411447,-73.391809423465,-183.48738930632,-5.31645802177081,17.7464445013611,-3775.97159260555,-79.2446816430893
-64.1066881478473,109.351966740578,39.1930985720246,-198.004921919084,97.2318827233439,32.1251084637479,4088.05007610179,38.3335676046991
-224.455014398714,224.943687548744,-22.471802303131,-168.636368588952,15.4159667502099,0.290022456974839,81.2896868240186,-21.6923266099529
-525.954642020544,89.031350589401,6.73953433535644,-206.034021887346,150.423329825331,-26.9829522373511,-5133.24395312252,-170.855319068263
-195.660986036179,130.454432332699,-90.296390548916,-233.293243930984,37.1509890687885,16.6902137117067,-3209.74519607998,-111.719871878318
-719.234158146464,131.222345182221,-29.5754257754597,-180.281755915246,42.8122356896711,9.77105032914551,-12051.3021060721,-12.8015669027372
4.24399614198774,152.643586841645,34.7783261181976,-73.5377570126439,24.6480060626927,39.6137218106305,1464.61600410385,-10.771266653479
-79.6462958083575,59.6509744279028,28.7159097234689,-163.944686293598,84.1770452043565,47.3956066921237,-238.535722497472,-153.286191709194
-445.535812197057,93.3039719359222,-83.6781661336936,-133.474426849261,15.4164660233866,-1.99246853706427,-7605.49264028913,-117.936927805786
-832.752348074559,85.7902012862032,-5.32065053656697,-159.852425829187,18.6156550867017,15.1130776789214,-14324.6700190557,-6.79977895309275
-660.902382441403,88.9529040681082,-38.9711238644959,-90.1976111920667,72.2425034721091,13.8057976941418,-8743.6750108804,-26.4009459407971
-572.455289162666,112.248373746377,-33.1184061038221,-185.364735238894,27.0965105826617,8.94387133202144,-9234.00737804428,-68.430552001344
-173.857440748558,81.7051240987057,43.2545654348214,-89.2446507198911,86.0318242090143,38.8474346713629,442.953461696983,-76.5042620924942
-356.407554676326,185.89166178005,-18.6468014745333,-170.661764104458,81.437841090039,-9.30174414505018,-5328.70480218811,-30.5966560782399
-381.535673118073,88.1437900332749,-40.3181140623092,-166.457367603318,41.7365870263893,30.515770887112,-8121.72302668239,-106.941122271615
-1085.00235747398,74.0618686072703,-98.8105829455162,-157.989910871474,3.80900050791752,27.1581239993247,-11364.5657939041,-196.642310054158
-42.4621747738347,178.712442418931,-87.9421250572377,-173.607499838952,105.340842615435,0.624419062514789,-1393.29987653729,-226.182190469706
-1321.56664971428,139.651493748534,7.22497211680457,-21.589079432757,86.6375091207883,29.4460310190043,-19068.8773537177,-145.843868326469
-306.924383099205,185.34560224391,-28.1920443364215,-249.441946391074,85.385887007018,3.20632544135879,-1352.11869575356,-75.5031611629311
-483.508868826611,240.962402296398,71.6698932877334,-227.100663182246,59.4401197407133,4.68622230851179,-10852.1791948357,-8.76823322560813
-835.124708660762,155.194383299604,-51.2313113657001,-168.822221392706,64.0621714768677,57.6634462529473,-8763.19526966281,-42.3866940807202
-488.142387727072,225.674613085044,-18.9002735238464,-280.355971623154,168.670859038364,22.3964916513214,-8176.90143566206,-222.994801393563
-636.435478155574,216.832521677243,55.2927403288631,-281.692347758362,150.812746764175,72.1054221797676,-2903.60233933289,-85.0992995028282
-1492.44005447046,217.998471701088,-73.1597158025543,-269.381601867914,35.3491358531755,-4.05450888846826,-23575.2916320199,-31.5911315061094
-785.115148940255,172.37901140262,-209.547887763591,-205.093965970736,54.1535604004457,29.9130186714756,-8272.49253903437,-201.358284378566
-601.433207396607,138.193916791162,28.5689702971431,-121.277024750114,118.627996523021,-10.5646642678294,-2979.14035287171,-111.954211299177
-1027.66447876031,125.32964629762,-9.76943376333656,2.22976017262408,111.074604154201,-31.7120915176929,-5338.74699196932,-58.3426833661797
-513.931163032401,225.024258500816,-1.84084999072365,-197.279444347474,44.0979902588006,-15.0123508310935,-7753.21095995363,13.110185156911
-734.76038358271,215.323839269782,-33.7609396849875,-209.997842262786,124.76530924195,16.532305058121,-9383.85072118478,-189.151626296254
-484.791106536519,197.230484278029,34.3574648507674,-405.725892970921,191.843298159743,-28.8667028389664,-6411.85453353549,-223.49418270227
-746.804736844121,176.210430597712,-40.1615443397277,-245.061323316368,133.649436928194,47.4142447633349,-10016.3491682508,-27.9105065601707
-1077.06947597563,176.343680329868,-75.5663168140163,-223.440639895896,36.2902327294796,27.729392727575,-15721.0477786976,-102.923147406138
-574.941673723864,153.090097312204,-71.8221546002169,-309.915891773839,110.796372194949,55.953600507346,-7206.44361881862,-114.477124406407
-872.343671199662,219.537401632842,-4.80587662532162,-272.68112125418,70.8970980003505,30.1531533177476,-14393.0680011226,39.7533548885258
-338.385557217232,104.668040332705,-44.1787668120123,-241.424487298384,141.715394018516,-0.800851609019446,-6013.36547135398,-205.337785818692
-332.81006223346,139.926119067437,-8.4219591327128,-187.316965682083,47.7145178251667,29.4830391731448,-1111.66411247606,42.0193932085676
-478.127696293719,156.791993793515,32.6710400831289,-245.618006348101,18.0554459357809,93.9216962670907,-1867.36336946354,-29.8403988547507
-1563.2438877353,112.768567456515,-85.0550379073211,-141.654621408896,-13.378046931175,-6.99293510806456,-17676.6088431915,-77.5119229245465
-490.458157998772,175.590709232842,-3.8927863148856,-84.0873521445683,138.171895773601,22.8733629639319,2740.60257135743,-262.209428191942
83.2661023794262,173.964685147534,15.5236990020348,13.1848343751608,24.0742541348154,61.3368834404537,24.6632309820561,-54.9185142714414
-460.250984954822,164.460553483314,-36.0783331178245,-185.610184023506,64.1147966715798,24.2794047319039,-5014.44699679279,-59.266779191661
44.8854724135308,37.65615803123,-15.9649255433324,-185.23121107943,71.0596424196265,78.3138029719303,2649.71010644658,-108.661302362103
-945.601487174514,86.9521008531447,-70.7279631859419,-137.215149461565,47.9230583411845,51.9029163937812,-11407.9629238565,-125.21418239225
525.425143104665,157.02242217899,-37.8383371159434,-94.4490272401963,62.8304294709305,41.3543675046531,9187.17227999901,-81.8371533585014
-381.764794201354,114.500425148064,14.8597559303889,-240.023356124118,49.7932494335109,30.8350737024339,-3404.7241250759,-45.5600153170526
-643.339724262441,198.268894951981,-57.3475833878679,-158.615866839798,25.265185042299,15.8031797019648,-3815.91249669745,-11.6319236625095
-145.191937059688,131.207540515956,-45.1612727913889,-57.8818025299552,44.3492797202343,21.8273973052346,-2114.99782495596,-75.5870342256458
-347.848949548214,135.234844962077,-61.4595430282934,-176.107703270311,28.5675359063316,16.6660488238267,-3665.47578580858,-4.27277037517342
-107.79615033411,111.06960851703,-83.4109778255806,-127.593623131223,-26.8384019812056,39.8242557335179,613.815298203598,-17.5774739016633
81.3497262190867,175.70517102482,0.152336459679645,-155.474985101791,29.1467334721092,85.6218076818368,2632.94420157603,-72.4420849892776
-898.924534695753,202.811843381976,-58.383763913007,-120.827138174878,102.443135823138,-6.56831596685515,-8915.63297321874,-209.740386071586
-58.0272519866994,103.0081284435,-22.2089948926878,-177.150549715392,68.6971333501133,20.0577496647602,872.604465701712,-108.762571608317
-305.764378210112,98.0564444358242,-25.8641311610991,-166.021304250244,70.5024263094529,58.185279108955,180.059196511163,-92.8280510019613
-366.908783682913,122.186953562676,50.6493486545805,-137.918741894769,63.0129364590102,38.6001773657918,-1280.50978215064,22.3950564061524
-418.848381083026,169.078266773067,-60.3528095609363,-159.8319618643,70.5263040629507,15.7853589827355,-4540.9596590509,-87.9793877737902
100.193336479651,100.037096223125,5.52217372833547,-99.6688182177022,74.030389663907,20.2076518353279,5945.81638838217,-55.5473701915616
-651.080924725527,124.801872119693,-87.6391858276038,-123.421992136678,4.68585311752395,58.6381006360289,-12360.767684642,-70.1925535789924
-650.491130539667,200.79440025115,-123.094972840445,-232.695271495628,27.2556556936397,28.9743859321898,-8263.42030690823,-125.389564295256
-1211.01249056477,171.363550918002,-31.3698694470077,-218.188003123829,67.4067266664133,30.6254142666294,-539.19630573762,-50.2177987544783
-468.606992594396,162.113480297423,-99.8282820372842,-282.385455635194,44.1466583115716,24.8328213829045,-5098.26594364594,-32.5232723812514
-558.872025664605,63.6992930919514,-87.4907160915609,-215.762472184069,60.1070798413275,25.2400982232939,-4273.64111382235,-111.29740932383
-928.088068377481,167.002288634627,-59.4789452546975,-109.423614513544,9.25629344179561,34.1567853431043,-11431.1935953569,-95.1880335307651
-729.181674195133,124.527921598943,-74.5789899090523,-120.721087856951,41.818101387209,2.83349794951209,-10625.0094887498,-29.2321793418669
-789.723912469504,56.8555333274307,-65.2762690269155,-44.8455275464039,166.00672126365,29.3139524898288,-13203.2510480247,-213.753368863108
-729.67741365984,92.2251469067996,29.302755901037,-154.023400532489,103.216221771372,33.8988020545512,-6122.32457328089,-165.574509615282
-467.046665514019,57.2738294632873,-23.3529279655559,-69.9317913747509,72.8089797449938,-1.07411786906596,-8481.54932007524,-119.527861828259
-101.994503181937,116.571073633706,-7.26116060612549,-77.137723102147,84.3037839051553,34.92080994547,-1169.10879958229,-123.220727675944
-144.175573147704,101.188770848035,10.5147441684094,-117.621270435273,68.9752719537719,34.2430863828195,3514.83625858382,-106.215821505859
-365.241510094362,135.836150504969,-29.5485104745894,-248.491419533151,30.9200063735479,37.9704905346152,-3097.47986643831,-45.9746480963659
-212.887131886819,74.4665187550418,-71.186609634773,-90.7298828371859,33.2739535270666,29.0646954403492,-3329.55061854094,-100.898236137768
-452.642144594138,109.070439746254,-24.0970153402304,-204.228000014555,45.8314654336718,51.0262980490115,-4784.18731987578,-136.461474562151
-176.461250835244,168.077632672426,-80.5742438708257,-141.77536681277,76.5463548584576,41.6830615028884,2321.56476288207,-143.587288331531
-1030.47282839214,188.003711512865,-111.008749468689,-233.765390037726,135.703364013818,14.9435866995191,-10410.5488271326,-43.5028233139456
695.124023836383,139.479437441296,-2.87788885739246,-180.939701171679,110.094359530136,32.0237325249618,12792.4337031182,-160.424002738204
-932.949274765779,146.606850778495,-1.53851879274589,-119.964906680179,95.6428143911689,19.6221332926216,-11170.3284989987,-156.924801882211
-699.458395728645,145.281564598088,-66.2394926133275,-164.812161633181,63.0542624238442,25.7328268798883,-775.903009727612,-70.817336896187
-1157.84283851081,78.1584399491621,-74.9103351833328,-163.860813370644,3.96723209303309,30.6418487031333,-13432.6625448796,-59.6093978801509
-882.267843937487,118.348898519602,-37.0064888102715,-210.814178627604,19.7655922407866,24.5610118270779,-10844.6889077248,-60.3171651196462
-580.061669314891,145.129466769293,-63.8641527596174,-175.767467463957,24.0499756586687,32.5992323083919,-9407.45786472652,-136.476797079609
-567.757566611137,163.684999054276,-65.1436190636887,-152.345356363818,57.0808295351453,33.6948916562687,-5784.91560777959,-59.2187203687063
-30.1106602183645,151.143695720733,-71.7072651845665,-144.442232630201,49.6574766277336,15.2481211932027,-1115.24356527862,-100.835552574048
-708.834383798305,178.065752825365,-59.7710910415335,-84.0952713652659,74.5889965044917,64.6253027133644,-8994.61060813754,-103.92215570336
-1516.67964157081,198.00027541841,-2.97503679530928,-168.010288746773,71.4866409091264,47.1069702307286,-10203.2093375905,51.5470154562354
-614.377149692751,289.26111104252,-19.1052689973512,-250.334333071398,71.6133131575189,37.6964547255911,-4246.01871949215,-49.2430332809454
-811.811679828126,212.405966417762,-59.4635099758743,-143.276179943263,-0.360374255891657,91.5741205011873,-9215.44978559704,-158.749957112188
614.668655006146,29.3712862913599,-0.145619979972253,-197.445896764159,126.351722865831,-14.1881388690963,7126.44458563995,-160.165810534003
-887.960907662768,155.062606591382,-19.1108532290673,-129.859102942304,8.36379406116612,68.2100371909928,-3625.53935317174,-89.4539410494035
-346.676878230392,172.22528195988,67.8063730940485,-179.290010243698,105.242483815586,45.8683803615713,1816.51937592873,-7.99945539581677
-622.821200865161,187.241973824464,11.2153196385188,-379.354443544245,33.7784437632508,50.3455762947997,-4889.19868696525,57.3038868294971
-958.318976780058,212.120338029665,-46.8348160613532,-109.873796228525,115.027886157699,-34.222184580256,-11900.923703589,-55.4090984274953
-194.650786035592,75.6038260705827,-74.5346388549078,-192.812993287838,46.8641660342255,4.86557330439609,-2413.91953707394,-183.052275262453
-695.129953585259,170.519635758028,-53.1072079206933,-201.440264144047,25.8899900617253,-3.4673246124803,-8674.46290270265,50.1039377743618
-698.063795512309,223.42999715585,-73.4963838632393,-215.344529690007,69.2685566597393,63.9248556924867,-11121.4358592563,-305.707519716918
-516.140890542353,183.254450514856,-162.610506417128,-163.250167429433,103.150331556014,-5.00441749322636,-14805.7006966711,-91.218646992842
-1144.97392406518,169.888267478724,88.0438656050828,-209.473945517355,71.7579443122522,8.53127520252019,-11028.0921573221,50.6951275274041
-689.737237074587,181.584932478798,-1.42752026458766,-377.173197984284,15.6594822875632,-35.9781396405888,-3216.75459329499,-89.8443119329568
-84.2278721370676,101.892565995928,58.7722863204835,-169.326547653396,140.886326408607,54.3654309021367,-527.603924087292,-96.954537835094
-854.428280047963,182.359385370444,-93.2839115131064,-293.778225491973,189.130609442887,4.55580573933548,-9542.34033845125,-210.671218979718
-222.827575177493,2.32398529887405,-50.9241539232607,-10.3074985648564,101.210904390871,22.6118651182514,315.096931956996,-35.8081045981598
-438.562387597183,150.229310717918,-51.6617175174033,-97.8862284051174,4.87002484616096,41.5458110142645,-893.582466168693,-27.4640399161872
-347.344904192491,81.6458151131228,-39.7425226223713,-111.217780311577,44.317173496127,9.8397368593287,4415.3541078711,-138.312559128943
-1715.98425963703,105.619408214714,11.4544064875032,-194.205612744528,110.962758231028,20.32858392458,-24029.8085326932,-2.35210442362586
