(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-441.951472794415,126.180479312262,-3.05082390794996,-179.041084463752,45.3139892855907,60.931837374912,833.741108182381,-44.9117037952528
-1383.09082767721,230.970196834933,-32.771666110435,-144.909186095509,73.277996968769,38.6175841057993,-15842.4494743031,76.0010567075224
260.558879462158,242.356347952285,-62.107063118423,-335.82675625688,181.27360816396,22.2693248273572,7552.91260938025,-308.244708306418
-364.100985251207,99.0380484336783,-53.7167983051877,-197.018183562497,129.62528007965,3.39267755672336,-8430.8040007957,-146.125107593319
-735.989469836524,110.698446083667,-112.850776563917,-107.425349733225,51.6898057647632,66.1969179102089,-4841.98863483162,-159.807005956827
-372.390927195316,212.653664146666,-46.4274975858389,-199.525245173267,125.075820137765,-0.451340594281646,-6416.3265926786,-140.190713858086
-818.586539933618,136.116318594562,-94.7376134354272,-38.8867018222227,41.8354471626881,78.3189989113744,-10512.2369785427,-105.299129211984
369.001042942415,142.631581411068,-90.1682287420808,-95.1986463892972,123.128751013763,11.2352181648894,3739.5274111349,-245.73098387022
-212.580113460237,65.7608540298206,19.2678532527934,-227.003499972896,136.109047001002,32.2144124635488,3151.69265871686,-143.833358251322
-480.610261312169,192.868488547072,-3.6094112074752,-255.703818264126,67.0081712862011,29.1486088742095,-1996.56601297381,4.02561287574281
-2059.87003091697,317.81745758302,-12.2702790150797,-256.811471986977,-44.9110364935168,82.6275413886906,-15080.2192448448,40.8350179422996
-1190.82476679199,182.037102388276,-93.9391893550783,-326.223928064377,55.2219280209229,-48.4155443911441,-11608.2305342076,-151.429834252653
-235.518290440319,155.11527652742,-46.0442340434911,-144.669005948832,120.317556600003,32.8220004811592,639.035760775878,-199.446879817609
-349.3443981366,165.475708588681,-48.0645316726441,-228.002213777749,130.654583632015,29.8686440222446,590.218649578193,-217.504456465846
-629.355715578757,169.763857968326,-31.1588333366599,-144.345993808103,80.9216132595466,-20.3404837612179,-8692.34858076245,12.4970362886561
-978.614670615614,171.07407150498,-56.0668543734064,-220.50053799649,29.7453108340851,46.5005690430189,-8688.0868705729,-148.273481427401
-404.452455699513,81.893652804094,-123.290140624635,-152.880119886453,41.6002435488954,26.0720870137302,-826.775530258543,-116.931658839836
-699.388422373562,61.5619807506737,-20.1719150081044,-73.7053463969496,96.3438049300603,-8.4388934430026,-10836.7117437364,-46.4496627782646
-813.959239710442,250.799664730993,-18.2083125469799,-318.296494642689,88.1634836280573,-12.5127605844173,-12336.030198409,-99.7799170450744
6.17307730802531,266.290277237873,-21.8896584956674,-306.065290014856,149.507718867026,22.8268550229041,11833.3973990467,-208.290769046223
-1493.94060487815,189.781530881766,-33.0716296925693,-108.859578658521,58.8289768208342,-15.8614473855268,-12858.6608045145,-191.008480512013
-854.293282524595,157.442493185925,-29.0052632107486,-218.93463073601,111.119299096841,-6.7972828846323,-6938.97672503571,-99.5586709192685
-855.455183726124,232.603401231303,-52.5709517426985,-239.322082581784,73.5444016854267,53.9428297216473,-9829.3427608608,-155.305278270942
-1083.76901592954,255.829349473031,-7.97601862440933,-204.761296744051,84.3824406614294,0.416185054353264,-11216.6613454795,-65.7727544453919
-1102.11873158471,141.684770473434,-90.9047319139936,-240.199277267922,58.7551126958788,-12.9156760467158,-14942.3135666349,-100.687698955066
-15.6505204671148,170.738584571154,-4.38084434076154,-202.673287397152,-7.58368634653743,70.1508499959873,2605.92019279691,6.11541281756945
-1138.06087636773,82.1668590784102,2.82178317871148,-64.9759700739378,58.7781688925752,20.3569968248485,-13764.1496694155,58.4869888690009
522.961431228443,173.621610786031,-69.687833952019,-170.486866698964,49.2676872515731,58.2140972994966,11191.3876936333,-214.575427125223
-974.599290971877,-19.0616930031392,-55.1098612702335,-157.011545702015,65.8128519007732,-1.83117687421327,-10271.1705646619,-132.225174023319
-497.714017272086,168.032544927781,-99.0588268552083,-34.0236438265783,122.026642549541,14.5378497365164,-6077.41194740655,-167.20356935756
-747.745843097859,183.272600922151,-12.7401459772973,-227.37135893487,27.8308454595171,20.2517322172935,-8282.81138633389,-141.725339703698
-527.80438186707,211.529931900404,-123.695743849032,-191.709754791991,76.5438348554435,-7.37800178994439,-8061.81628359962,-107.761396424517
-61.3227220286553,35.23486137074,-71.6664982996299,-83.7725100699172,100.447513905239,-8.44108517897257,69.2700053358494,-140.980143658948
-830.23408500191,138.846107248439,-25.2332349664939,-245.749151821467,16.1214066810244,-6.79884063157442,-12597.831176488,59.7358638759179
-780.190766612177,139.746800926194,-86.3643845077822,-118.276485568233,46.7268723009474,41.8278244939174,-10070.1883873476,-133.578593020258
-1551.43627028947,178.902921176268,-65.7301449771076,-301.375818536711,61.1255976429675,39.8504528007179,-19413.8633646609,-33.4045810238895
-897.10069984314,261.818742255346,-47.967407104723,-310.540406428746,19.2378771855583,22.064176275624,-9318.02375192926,-73.1659844160022
-824.018590799707,117.139526398951,5.10113346288313,-159.241728943802,105.084026089055,11.0067952943646,-9138.07345975895,-39.1274841537233
-984.930843571638,235.425273827095,-32.6503946904268,-255.759363957113,82.7752830084355,57.4118769062484,-7090.19870816541,-136.893971222082
-1436.77553874729,155.62719478528,-45.8127381712111,-227.001455911319,36.4543827377711,20.0098594381307,-16971.721758244,33.6999130227414
-143.133662964785,130.949692342762,-60.8647986497672,-275.571076932247,27.5331816828402,34.5749556696319,-2575.41040621338,-162.882095686808
-342.867475570267,90.4036428344989,-113.085542722411,-215.718177777759,107.836229351175,53.9648492570777,-3112.76953588074,-284.579913231471
-1125.03707380376,100.440990312098,109.837495860964,-153.777879177018,80.1404001439805,22.4777620068635,-8507.8018805461,0.53001177834085
-736.542488795003,184.024254649572,0.514547505910741,-199.543085923931,27.2185038679454,29.3234021349635,-7463.92500115013,-70.3924204221985
-165.097205534912,182.780962019329,56.311254248656,-270.795251623746,44.2930568708107,23.7198905360619,445.674481624563,-29.3105505422573
-47.6132307686785,157.05610673409,-78.2723734770552,-240.66677363863,127.424005850655,-4.20375337166479,2319.23792888751,-137.483679363573
-191.176970637054,169.507362315548,-29.1986772141026,-154.633295385996,-39.8885522614582,71.3636374447378,859.97892477522,-27.1403843325388
-1007.31980443758,145.894939457554,-90.7702593927679,-243.904321036325,41.5314654824615,9.1360854346276,-14661.6916880177,-182.768173445569
-1190.14051537692,174.022414245228,-96.4422457566052,-94.2435722003574,17.6955792126973,34.3022956773639,-17974.6718354399,-60.5314885519037
-1510.72701375274,168.415704198338,-54.1502743247984,-149.928892172633,30.6506945368164,-14.2392194287258,-14477.2593539787,27.7059800766874
-561.798971586148,212.006092238385,-17.2699220801878,-114.692297760121,61.4848926338018,48.2110802847019,-9780.9817662595,-105.646184684767
-0.69898182048928,140.603472628545,21.5017842795933,-204.590202672232,123.002275685525,39.0126832569804,7243.08517322558,-146.505407767021
-406.176414050176,89.2420400651754,8.05384754425177,-151.775517942096,91.3565466756409,76.9259345707869,593.514639405999,-103.62623816471
-397.757300962199,192.167694945354,-81.6650665358466,-205.837280303182,18.2041175374907,69.854383031975,-4684.98056562731,-66.9408757813362
-757.865071551409,103.99720139839,-8.21258596986445,-79.9729193782259,49.6662395910244,39.5750555553968,-10662.9378249633,-35.0905662158912
-527.182390989125,51.0006759820099,2.05277431112336,-54.8760332900856,9.76769342506304,48.9943754451524,-1735.77848263925,-71.9283331548286
-945.074019358144,131.830911672965,-104.152424359636,-169.929016579146,69.0786435123009,40.4315647301191,-14735.7243734242,-99.6534031179444
-12.8337033280714,86.9972221374555,-17.2939301369188,-159.416914978494,80.2626710687764,22.890785697251,-813.552448346949,-165.84424315198
-921.36456606764,186.208941243476,19.6946644581039,-209.315520248347,128.056540913054,29.8313478559066,-11812.1432775938,-89.8185354806483
-525.097454568022,145.250089405032,-59.219958242018,-89.7149566937005,126.143126518407,79.8396125882537,-7969.93943847902,-161.101471749891
-406.03254611123,138.346007871894,-63.4998617735109,-207.585643453407,50.9941780401623,48.7457019752183,-10589.4343521549,-144.98899128333
-1574.92180948968,150.165502833523,-169.628742096815,-219.467474961653,-1.94021089076705,61.6990871135222,-18779.3052010498,-204.019698758813
-293.090991162942,131.164301451448,3.92790741779027,-193.010061548579,129.217340199655,13.4373498858477,-1917.61582160078,-104.47799840237
-225.616109654053,178.510301661547,-64.3465609630166,-184.714694353046,76.0189752721035,19.5449414548493,2110.48686408956,-83.6941864289402
-278.25457664553,107.616761518424,-21.5244476173393,-160.955990786839,92.5463531102214,10.1494097830509,763.967037603958,-20.0164942128395
-228.191548238479,120.323243846913,11.46770437954,-161.262871964867,48.0324143469843,2.82826526489225,-71.1038256505708,-20.7824555596089
-289.581000878781,54.1132275690516,-41.2956746784694,-267.055551089448,13.9623698866344,51.4655979545496,-2546.10284419727,-53.0823479329702
-1400.22190080063,17.3598820875923,24.5024316217477,-143.703483380184,86.6242886825021,20.9042514682369,-8224.46123697155,25.6640904964042
-216.278728662117,163.107477704471,12.8851624477538,-125.648532200677,92.2121007244168,31.2536695128219,6102.33693811418,-63.7581021066871
-623.22736174085,138.054311514774,-82.4637709461604,-237.171365713759,130.948568155647,35.5030482246948,-3381.65144519188,-102.968203267119
-1004.13015202156,224.942628141333,-82.0765005098947,-200.063321581503,80.9985034440974,16.9308437691216,-14489.5271353091,-39.7258871553058
-888.538736620816,108.955746145191,63.0910168443806,-200.151402567557,113.256175447161,7.38453226529964,-8556.40285676754,20.4016194404976
-340.528602057107,61.029163971325,-20.4818800913654,-106.596489081392,34.1587981619232,17.8717478973194,-4767.26537158803,-66.828010474972
-806.488468305353,284.145527351415,-11.9542998231191,-360.815685365204,67.6511808809155,11.304044377106,-9139.26087443331,45.6050501567224
154.431682745977,102.338839306627,-78.1393130510332,-152.245824540078,85.77456231018,17.1198540723854,5644.40022317167,-97.6901753137136
-952.843524269025,126.082250669133,-43.7409126193088,-165.914390725578,80.4662361850224,13.2614935877791,-9370.86174039653,-82.6582837694878
-1261.76705013646,161.268715683043,0.0500431472755736,-256.215163442699,170.270647308635,-27.0503271216876,-17236.5758071943,-62.9607885886107
-833.422492776676,162.712908363683,-112.053744047415,-74.7075378879235,3.78336616990327,70.7814504894923,-6076.40058436586,-32.4210763803494
26.8021708330589,87.083458295383,-33.8914940185787,-323.084039548208,64.4824127318425,52.0596748126554,1796.24096552178,-53.7184257238841
-938.162429825472,109.253058201662,-97.7532798494985,-272.965051786756,35.6192110165721,33.6371360273333,-10087.9431393708,-130.052968156117
-772.956957012226,111.963808373592,-66.9801844169997,-138.420533129305,103.057105227479,34.6549226479365,-9863.38479092093,-65.3900631507131
-638.417871312035,90.2020940440416,-53.2073430096425,-160.03561118705,85.7528597255441,16.7065012970124,-3167.1968379182,-81.0452743369933
-956.006893531638,204.93090152771,18.2371681964432,-212.837371848011,62.7902676198864,33.681401970498,-5742.1792415139,123.38419733409
-203.551960314295,255.288520952337,-40.8967292136404,-264.958046620993,61.6391473655312,-15.7300629509082,2193.81272650098,-5.74517221302085
-320.096294390867,187.556548857305,-42.6974144905907,-229.698681836308,49.0071564925493,75.7363988929719,1885.49499134063,-151.853219660377
-168.905703515353,56.5493832934008,-15.5395721943314,-20.0312224493173,86.8330434118398,45.3423831256041,-3532.67320009785,-32.0435595277359
-1131.98673634721,201.272234549047,-78.7521057868362,-331.557110168214,41.9496620427672,8.36477169067075,-9471.96693478202,-106.663191789557
-611.05769977942,172.040914169738,-148.784445107362,-125.042573596045,89.6215331401036,37.450544241121,-6724.39589747092,-99.094902113924
-2422.03465634974,222.531212032714,-233.744706414087,-165.912426592886,11.8752414000919,37.5631127575398,-24802.7481319552,-265.266519580728
-659.181951654842,154.677502173465,-8.52627888234565,-133.341517213594,124.381376537029,30.5322986714891,-4104.38845634036,-161.509808575094
-141.52513869307,115.590819805431,6.51704428376979,-169.995438180602,33.5558923147473,55.7047178355861,-957.1693025145,-36.8633408194291
-380.278257949089,155.825729802396,0.18362642784632,-23.1599710723967,71.8650238942118,11.8531621442353,-5523.51953379319,-53.071815117004
174.317508892899,69.368134071774,-44.3681407041004,-207.367157055094,39.734818706449,37.9971948029852,1740.57815358545,-180.48648730728
-1417.01293070828,162.966072885712,-13.2491727860179,-363.884415437671,94.5211841957498,-17.7053003289257,-13822.8926187096,-13.759923320722
-783.975275776305,144.981784162717,-3.37522602696845,-191.089715950147,131.819635302236,48.0245218067193,-7520.54156450956,-111.252331623298
-631.813413339536,93.7702003901068,-75.7013546601811,-174.04691168126,88.6663312193741,74.9613664917997,-8172.14894424226,-205.461521869787
-453.177397564024,158.441344789058,43.0285978102693,-101.680671232443,43.8634468162782,40.1768429009062,-2048.89739413015,62.1985113533883
-323.111263244908,106.254956910314,-69.3926521680987,-173.740357116345,94.90300110307,26.0087395257906,-2204.26875140621,-111.26936330014
-586.230953511905,88.9447096966578,-26.2063130623719,-67.0314378456651,34.4839776125154,40.2706126139819,-6322.39146372663,17.0676737919275
-978.890226638739,230.289275936622,-17.3667553909472,-203.365289507849,2.53470613981153,5.51730130027863,-11868.8665012897,34.8060897685064
-76.1618495841321,42.2621499185407,-71.9868155450386,-113.298505115446,5.29412814837997,95.2004670394235,3384.86246202865,-231.903373525405
-663.105593800239,108.077372362073,26.6704990570615,-115.323416858897,57.4762153608917,38.4671567090481,-12344.0371201178,-56.7258145757078
-682.136862120409,206.331353625843,-49.4505290648813,-184.875530694124,77.3402912424062,11.0409214374058,-9811.76536239462,-20.7602926306063
-449.838171476375,61.691175951797,-68.3125668491703,-99.8420323609243,86.6588043852826,40.5100252693228,-4904.46652863036,-138.030258015613
-505.871818929547,169.422672107386,-21.2295395180699,-166.290905407812,118.112804265693,24.5055914721379,-7890.6009172654,-141.542491522938
-626.337816808511,148.520430397315,-143.915797193418,-269.116079665153,-9.73878591929315,27.1064648180068,-3593.74824523373,-77.189032558832
-497.555944195447,88.6471273580901,31.7759446851669,-127.854290487485,80.3583988824757,26.8460690190768,-273.437783003425,-27.1024036543004
-679.792612552294,135.912869204803,-54.1577754625469,-208.880121139067,76.7063097647624,26.6347771324654,-5666.80721195281,-109.878922339529
-1169.34128191887,198.834683568974,-119.739766157309,-192.534257848718,121.019437203708,18.8168817420083,-11552.7217704194,-170.150605538278
-508.312957153044,132.813394592304,-69.2477582146239,-108.834538265335,99.2020448624098,-18.3655421582371,-7878.03139255402,-64.9712714041671
-919.311136051507,105.187142454699,-87.1215688803641,-312.348074249516,52.259413668362,26.3286054919736,-6849.04539443886,-59.2898813011998
-1320.47977526496,145.806473242617,-36.2189301250328,-122.503395485292,1.50945708126892,96.6722732080962,-17922.6635255298,-115.602509567892
-637.652941301523,205.050566148918,-78.3557786857855,-184.79697198089,55.4345256246379,68.9520723577007,-4799.39660030181,-97.17636949398
-738.228107005103,82.7314552054377,-28.9352972452762,-113.352348107466,65.0922142332383,11.5080840128669,-5140.75552469349,-112.560160101828
-215.761290390044,215.033053189467,-84.2312015115313,-123.601628993405,77.7663812526625,72.5444884930039,-1342.6635097073,-118.434597551357
13.0671466253407,105.787502472158,7.60551868638868,-80.990391692525,100.627603944202,38.6905333389295,3940.05263418139,-155.109282899786
-985.810917147581,101.889600460869,-48.9388708341321,-167.264006301419,21.3867831861789,-17.1902976783313,-14214.1060014692,-33.102244468093
-473.429341811909,16.1443004621397,-11.3725383951823,-114.940616213222,98.4447077497607,-14.9752952799463,-9695.70972467952,-81.5744110501837
-1063.40793203149,224.890122146724,-4.68683246399451,-166.207962231139,2.26116700394778,74.1930331366868,-16427.3393568619,-31.8447067077141
-1118.69703827656,212.327012219826,-33.5230815204147,-273.591540153375,110.308381860159,2.15566400191165,-15567.7442261196,-3.15703505244892
-250.990695786692,337.332275225985,-77.5618272051215,-259.952432269703,15.7009975006731,7.9425248824773,-250.259880667712,-66.9832706614689
-393.601693765217,194.049463362637,-2.65864686440182,-231.026007288159,49.4053411864443,10.5351601082511,-3605.68097405514,-32.9114674821976
-639.353201434285,154.68893941502,-36.729330583883,-118.766759708247,56.747392842226,4.66099685711515,-6144.98537202337,-52.1962890195136
-670.721258082471,175.666358044691,37.5945532883925,-223.274699653994,3.61484854985974,93.1183019016898,-1534.65428753573,-72.4248017947757
-663.133631832898,204.977883783147,-56.9953899505781,-316.367207015166,41.7108216395573,25.5254781834083,-9887.05166242397,-108.380350250474
-659.828347901144,198.872650948324,11.2964976410585,-305.682169720385,138.128729849355,3.48637252140907,-8742.10293122323,-41.5653934078961
-643.408146788715,89.9186729794528,-9.27939702711592,-33.1374958420965,189.870204627914,3.01877753684676,-3131.93986029203,-34.1814624065892
-484.970214174236,70.8606021467203,-73.0681863212958,-261.043925248919,54.8776970288891,60.9505770967494,-4926.22400276144,-88.050180541999
-1198.97753915517,294.737764895486,-6.90922181722271,-312.400541777926,69.2342797021975,13.2370326281234,-18308.5694333852,-104.937320462988
-189.636680849129,122.403509463795,-12.3067954513317,-258.758032715159,71.2538942881074,-5.46521657385892,-6111.01125580406,-70.5154132073512
-782.346706233686,22.2830023730639,-64.5474234580033,-133.770319312782,53.7077651433992,19.695276850769,-9146.16377464001,-43.5629172382323
-672.937123745862,110.767325585257,-85.7764453799464,-144.626618042952,79.153344888211,4.2116558824091,-12291.2464529337,-207.278375177935
-913.525088929904,79.2815201426201,-18.3286490367027,-288.116336007894,65.9447011452576,-10.0529385356785,-10344.0254668947,24.8654373843456
-408.176365322841,142.734556723093,-79.9854702041957,-168.501666391769,31.5170175351232,0.30163470019761,-5557.8470634597,46.7699258173816
30.0423112838289,284.544282530798,-28.9852323053492,-390.117137676956,91.5342507743626,58.25641477711,1868.4277978247,-167.10672374547
-1250.39526844453,19.5003951356994,-32.8777371238684,-125.021956245435,72.5439779974913,13.8772928146645,-18773.1207648414,-60.840152584813
-675.60524219225,95.0748111637076,20.1898136941018,-171.077556827237,86.7481609581009,63.4560314948685,-8294.31414821722,-41.8191581013816
-600.258519693252,182.245287043974,15.4623520383539,-59.2592813902302,44.8804903815326,25.0745248688909,-8938.73063637728,107.219182533649
-120.748570553813,78.8489165002393,-37.185746576637,-118.040768092105,37.2853065467207,48.8728585453573,2351.76077459074,-49.6053111603833
-341.46973959049,94.9020848540385,-5.45778996834997,-111.268638215741,105.827126331325,6.64850616645708,-213.721416955572,-32.0282958211319
-747.954063701269,64.6760106993024,-52.8418094282752,-121.177591500651,12.3089466693345,62.8257939752657,-6887.85098493112,-70.3664945390483
-217.031137921527,204.08931822934,24.1419201106328,-306.952996771265,15.1553671087895,-26.0421157191813,4479.84166777811,79.2472977853977
-544.458673400659,80.1789726229472,-79.5302401518893,-96.4692933802435,59.6149625015532,31.1392705554608,-4419.46192945187,-52.1427293061861
-565.558666450765,144.573741915927,-16.622349627829,-259.87123365837,-10.1883119203922,20.3045440588341,-5034.69893844843,88.3698833045491
-433.494801127097,165.048376594641,-33.1340857484902,-268.339606905829,135.863474161577,40.9583847296599,-601.566387934079,-200.724736387454
-64.0461247752373,165.290531180126,-75.730469252906,-132.637035646592,-4.50206498007174,33.3219179926527,4653.56267835342,-90.8220105612127
-252.656198744007,141.113551557085,14.1037215335527,-165.556011425566,85.7519477447713,72.7607263706468,-960.268289017287,-73.1977548570139
-366.426847941935,154.892605734392,26.1959003332304,-280.046360797955,156.111084682105,-14.0567378152737,-2533.93613114095,-56.3368157072252
-1130.33850531006,209.608729497049,-3.96437985712691,-194.849714202883,43.9577426188625,12.1148421409016,-12701.2673646636,-76.0548129382369
-397.249056839697,120.208131715663,-16.3246747509547,-188.817848950392,71.152648708121,5.18816619044082,1527.5545304986,8.95731176163827
-854.135769947428,72.1154699925974,-27.3599288621335,-106.104140963704,23.8105137497841,4.34798111357668,-9016.24748817369,-64.2874983593356
-840.195376537784,196.625309714185,-36.3972035175539,-201.638646639869,98.4495694413927,82.313233375884,-9776.44614153411,-125.369154836939
-190.490738473716,152.128553446724,-14.3137469847534,-135.712251849312,90.5920250034251,-3.56273809394042,2786.70714713928,-23.9958740865404
-1256.42787740191,180.118011748738,48.7209250154119,-116.57085916528,65.9535946421383,39.0036275959574,-7865.40501320947,123.399094062923
-120.42405885167,104.306724199356,-38.1299855471298,-94.2868209592416,33.6856278797204,49.8694552844099,-2100.52935450105,-180.059920224085
-718.436498360039,250.385915490173,-69.5308854345058,-223.173419710947,8.54637322746566,20.203825437151,-7321.54939260062,1.07621105999715
-90.7313510352978,165.357467056572,-70.2392266932966,-166.990586096712,70.5409975524963,19.6747000203577,-1065.16989733939,-20.0526049528034
112.283646510357,77.3861118107161,-11.5977949374137,-77.4466782890813,49.5489595071704,30.6456614046328,1125.98899064557,-85.0933679648151
-282.252576313676,190.961427271206,-19.823153383084,-248.562405232944,36.8228490513993,33.0104521931935,-2323.14040830515,20.9041359947005
-350.20713251688,104.707074075573,-29.5437097350223,-63.4457077716215,28.9124775858363,33.7852396148373,-2865.2183012522,-33.9572794081469
-8.75424559008388,69.3519834290346,-16.2425656932392,-124.046291641001,58.720556994529,20.6638289431576,3577.95971017433,-113.837895925191
-563.895465831622,64.6931221619743,35.9291218996077,10.9299570099101,48.5221799617284,37.2158436416503,-4871.05085532791,-165.910732573291
-955.055326712065,81.4711060056579,-31.3604763159892,-75.3303666275333,62.5610212644242,28.2610385390435,-8974.60748679126,-44.9737550803111
-1126.87086893646,125.228396495339,-76.0174320436563,-144.40728739925,76.0076921938889,27.3804832781461,-15005.1978989412,17.9807240640002
-545.766724401008,159.621494583627,-78.9638740207956,-143.8400380721,73.4902118909231,-13.6089412695001,-12573.7940575304,-110.00480612052
-123.866201977915,124.906301589697,110.114849274483,-109.697724491349,91.4760077017927,17.7839168849423,-1440.17990140535,101.343714827544
-735.710991889693,108.150170420777,-79.2425762690909,-146.317065642448,0.132946261088364,31.4321895750845,-10981.1503346866,-77.5787835001738
-726.779015477776,95.2770088994148,15.1048119303014,-121.17233243864,16.8653606717999,44.1647035266869,-7856.3240765221,-137.960274702269
-426.81804830952,97.2594722545764,-5.13267759629525,-158.100828975868,56.5218727729371,-22.5946945726464,-4940.16942556386,-42.1050879699324
393.931336966147,264.900213981717,-57.3559179625008,-70.5818732323751,47.7079175322724,96.8727794520601,4839.984100552,-226.726400789208
-433.84160874458,143.024920032505,26.8164906230813,-18.3746121886652,91.4255843826904,18.5930864157272,7927.81078469305,-66.5012892204395
-687.947211331193,153.937103671844,57.4168065453705,-242.406645170842,49.6112099412858,26.4724259684408,2398.59801746137,-51.7582218256211
-975.362624267204,153.934601827335,39.3937701995455,-206.583338803161,116.942841146578,-2.18527693208307,-10063.0237710377,-52.4288565426541
-20.3208726632874,215.446053334541,-17.1122340978991,-171.325060684219,70.6617675897069,-1.15761914742507,-4085.67427808453,-144.647195156147
-244.822647163877,125.591428669271,-42.5063642947789,-143.861146957548,69.5832437811187,5.48401057819137,137.079701152925,1.10576742765807
-872.147319412034,167.398135829644,-33.0473465456453,-77.3053725563586,72.8434214669396,39.1949292572936,-15567.3596537344,-102.303251989419
-339.046504037127,236.850295348966,-82.073503484718,-351.960988342427,26.6309581931564,57.709393840516,118.822007227798,-19.2046774170212
236.179328323968,82.5341743182089,-130.914676753986,-124.113700812668,37.1192315301014,78.5588091222162,4593.14506769309,-250.523973960371
-691.741312798054,177.117657005077,-84.8519973509392,-160.919049780132,90.5556960625399,24.3989302706032,-5869.41502826371,-213.20903986194
-147.577115786029,60.7628858033277,-20.6291663758129,-104.838894974426,33.7398804827571,71.1931095512118,2514.49519453146,-214.863920694028
-898.207387169241,172.856904430875,-7.60312314511975,-228.751092219572,101.247714934463,4.5733433101268,-10933.1670197779,-36.4581984021497
-888.38652711043,122.975996227367,-79.4798297011585,-214.439113695757,49.8149396677472,38.9154971193348,-9807.955558327,-63.5954683973177
-569.386494788785,148.263955738556,-45.2573885210877,-169.26655022247,86.2623781073926,61.9373939260549,-3162.08296993803,-98.6588404213353
-856.590019112602,269.268909891078,-45.408387759875,-251.601240558928,100.141424439033,-20.4684211715648,-10550.0565403664,-107.780806234892
-679.362919560939,205.960095175797,-4.96954503239249,-137.660445233923,80.4821631607028,16.6766235107207,-10766.5877982299,-41.9689699257724
-381.552099844223,111.84643082734,-24.8756808129983,-171.255729490236,5.03452460770495,13.2125011764074,-6545.42688423712,-3.46331874242605
-762.905500415407,92.9351540569623,-80.6272968048288,-110.893367968791,66.9949229437225,20.7542609580996,-11398.1360426536,-130.192516040319
-464.749912437415,84.5977306302375,-21.7669484283688,-142.604377306947,56.1597464550287,13.3985803410978,-5043.16646149779,-26.049479446403
-520.201841147114,158.500330290175,5.85196797046228,-160.338060536436,91.6430434408867,33.4383522890275,-3374.46799303521,7.52484601225297
-455.303436533606,128.151472693789,-37.2354593813943,-176.107828408669,83.3335454527842,4.74273425794672,-4383.81042479144,-38.6079577250493
-98.3377918347542,206.63953443211,-28.1124078454268,-230.324356238227,80.0124128822281,24.1832197481162,7497.83902350882,-59.8165013284961
-1094.42078376059,133.278589752939,-49.522246677865,-135.464196464964,88.2166843048108,51.9556093385836,-17948.9039756135,-82.0758743252372
-329.911035262543,59.5596198991989,-68.2687257005018,-137.790831694132,112.737730718647,26.338904193035,388.304038286049,-294.553999604133
-750.606501437884,264.780043766228,-11.9032726879814,-271.572792526626,73.9793565877044,-20.7868064555078,-7880.5450543203,-69.5931663228839
-723.131199919819,205.217246900487,-104.818742739997,-194.63351810273,90.8228759297945,38.6061602043483,-9357.43478436578,-100.668764964546
-618.36514885322,245.130824988591,-138.29798527242,-295.395039205898,147.954871939732,13.9377229083329,-6399.73660585434,-197.202064680576
-1172.1192290756,134.239860872192,-148.572546859592,-192.104915306758,34.635327712881,20.708210240904,-15794.9603996401,-69.1349423621868
-380.86931821148,287.162929755868,-132.822950095899,-380.646642017789,92.1802129320386,60.0208828852119,2154.01372212984,-285.634679523937
-391.024319591059,159.503996553045,-51.619273207376,-266.875671066693,8.5898296158266,82.9359463495493,-4153.89196280902,-58.9501472408847
-1081.78157122764,72.0559875186882,-73.8230732560332,-254.343039234634,101.364458734883,27.0830043215828,-15876.4505357639,-82.9839892927994
-1285.07472486999,269.72935089207,-84.5533396350656,-191.079337019868,17.6116010805708,6.33739154187788,-18940.3484914778,-41.347255687142
-1660.65730445596,188.433637988433,-117.52636354987,-122.052634478185,106.067446756198,0.185674664553517,-22757.3439191633,-171.890401079305
-526.987280521571,136.62099285823,-53.7998633892239,-136.956132359212,41.8657344097737,20.1330149163841,-5778.99902145968,-20.5367713841842
-343.10980121266,88.8743818980292,-65.386976318403,-63.4961012782005,40.8086261660756,36.375123110156,-5577.0103622233,-26.3372022374533
15.4622273702553,43.5759506936447,-62.2786218707515,-100.297647312908,102.154400157888,78.1674665965111,5618.94263400657,-151.119628235901
-160.886471031758,192.994571215124,13.7659335585922,-175.421647493262,24.4944773291936,29.6227845501489,460.42277198704,-111.466119283734
-910.583063935931,273.347784291051,-91.3898918160994,-253.253772048411,16.9244963424862,84.2059687525616,-12250.0717019299,-31.2588091142825
-506.042599268578,167.115511999466,-66.7175556631046,-255.518812877272,74.1522092517407,-2.61315487972024,-6994.13750007874,-34.1193735235338
-308.757934982947,182.020207144698,-95.9907568059716,-148.287996934581,92.6087991146051,7.35766264823906,-3776.7208625753,-141.057753348832
-604.68110807413,133.460915528471,-24.4203537845278,-146.167373181583,91.0665217373898,23.4166612519939,-4591.1633706893,-119.975424825709
-673.790023166497,93.3770897642935,-28.3260276900255,-84.0921870010206,71.4709971426928,24.0722205572165,-10523.7096694083,-35.5505299000069
-627.495175102973,122.812882611208,-43.3538078538841,-136.970835439803,60.8897085842036,4.48832195246359,-10595.3380650003,-115.471021851015
-919.231754972483,7.67100559598475,-72.9815417206992,5.08404691606484,96.6499817751173,-4.43976772715007,-11726.0313966221,-108.161387863103
224.248357338394,158.138080299173,107.917480616979,-127.78229564926,138.299902032595,65.4261480651012,1254.89615279704,-135.573458088686
