(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
432.736357938731,92.5857677611566,-41.663062639047,-180.972099055682,116.321101757028,-14.3302030928244,9714.65552586355,-127.813112034448
-1050.26530892792,248.406959699967,-30.2838850809494,-180.921001004026,69.7687402945548,0.778904599399539,-10680.9309255802,-102.569615828048
-1258.36752854688,99.640665004692,-9.79696454148507,-148.847260748618,25.8436065236165,24.9019224501244,-21583.388174598,21.0304784770851
-665.568167880658,191.683148847944,-82.613178672691,-204.158916544773,40.7927723419489,74.5710839950912,-4482.14170300888,-17.4374909872859
-542.842994924882,213.024717506749,-19.6034769355902,-178.887190403875,81.1997628842364,-7.34041663850076,-9135.06183061584,5.15304513330921
-181.977484908886,169.285387037045,-25.7326618012885,-222.861210409101,149.912455850543,42.9337770812235,-5341.40802615814,-311.597120777849
-1255.76497740794,218.332042770809,46.6471036618022,-326.752681002094,-4.1829303127015,21.995680309672,-9800.01103138324,109.691469471421
-271.134029228939,152.069558468444,-69.411922221916,-215.018978341075,18.5826180029981,64.1039674427302,-1462.16583597614,-63.5943691513603
-177.545159730682,75.0640643651277,0.977167746663326,-142.414403070456,-33.3706827784845,19.3109287253537,-1412.24309827383,78.6850010799099
117.006259491231,108.81393607553,-40.2259319056209,-223.90737047873,46.737631836455,54.1343360951141,1503.03652385583,-141.716051570838
-434.504290692159,111.778927088395,20.844628528801,-105.915465117207,97.5736482672073,27.6739193060494,-6482.99680893957,-114.735704673803
-934.975908970118,107.889637938759,-29.1801254094462,-105.984558961354,19.3145443746398,22.9388098212585,-11539.4421933884,-20.8637636055064
-921.954849726535,141.063908907934,8.50235874368809,-242.316589361115,26.9835447736295,7.55136415915331,-7155.37395091944,98.7108385623578
-120.329326987692,146.89750408745,12.5216481002135,-208.046560531166,25.3405074032717,79.9220129622845,-2048.74598754392,-65.8175757008139
-936.479193640087,95.1773573189857,-29.5459812662739,-89.7966544537776,73.9763974416419,68.7736896042388,-10067.0793696395,-21.6818816951709
-983.252235722975,164.219104255077,-9.73219514892844,-246.409409810265,27.5353952333462,12.1983232586354,-10946.7503545081,-60.8836284705612
-1465.91572060811,101.089121388679,-125.864490356049,-1.35129057712038,82.7495237104085,2.56085847460781,-17622.0434949878,-135.463166958745
97.4169189195236,10.5570366484008,-24.6938482024125,-86.7883545678633,63.8930071780833,30.852737096473,6059.11802508956,-170.422696743017
-210.372859471216,107.115736938917,-33.5916416701184,-239.939450009057,50.0867094483692,12.4518034634966,-2320.47516887642,-57.2909390637783
-505.232976796462,46.8736167173192,-88.9949835623236,-130.688468617402,44.6431735550314,-8.01998136516431,-7582.88932000822,-53.1095350198812
-1000.57500908979,113.769688416254,-49.1665357803286,-98.5591936913042,80.0646245099779,60.6826897671272,-14096.0714593528,-121.138319156165
-0.580398705977132,115.81143581281,-4.28473770120036,-197.18873920152,14.3138366041749,48.4329034432594,2377.13490292671,-181.722088677343
-1357.54719004584,123.02081915125,-7.95311596944521,-147.265450331266,86.1515547008894,-3.61824427459942,-21598.4068811425,-42.1813968917122
-882.687231658552,233.921027224686,1.08125404649763,-455.620920995963,98.7675748299516,5.41007016049116,-7286.48860343565,-74.8702294762625
-966.428620562132,125.492997138732,-68.2670638354684,-234.701785897192,122.495055197032,11.4366770700708,-10183.7148452138,-114.56142421496
-552.76945920127,102.233149796672,39.5710563445773,-40.6813697808102,81.558618263758,50.8251220072088,-1652.19073261318,-44.7669568466663
-34.980273217996,107.250303697336,-17.9071186614019,-149.746040618513,39.460823870224,30.5019230322214,-1704.43611426878,-163.780284268476
-1196.83142888512,189.199563146103,-23.4939714589273,-210.497768381058,98.7164169334283,6.51744675219379,-12182.7301188943,-91.9444180646169
-913.478441375404,201.40895101559,-47.6540994472325,-163.682682308572,150.303950511945,39.0431161474698,-5368.93896220866,-100.833454864256
-206.853933307682,186.139567692589,-13.1874301771604,-149.921813566369,131.934292970579,-2.0124220096659,-2702.16220466134,-82.6016940268892
-28.4645227329602,83.7017661500213,-65.736873663489,-75.9159870085496,39.0992818448285,54.6309260868802,-1998.00550849035,-255.06390135111
-264.288069107482,140.411158588162,-58.4993254998953,-158.942391338998,105.436022756665,22.3236400510141,-1215.60817060887,-75.8236863363127
-271.981864690477,163.920865958217,-53.6911685733357,-212.288439166026,53.414247964567,0.562472694582539,-1005.95902279411,-24.5323274964467
-171.513269122457,162.971783956251,-32.6402502439159,-247.458610217676,67.4998719637661,22.6992605628693,-582.913462090015,-72.2970889523608
-873.791310328728,97.6903495043225,-120.439880779915,-181.678218916742,43.3880458367857,54.4297311228729,-12750.5760152394,-129.984423101349
-443.71336179561,154.266822247504,-32.5069786836102,-75.4511381765988,92.3016104597773,22.9926676711184,-4489.73059973538,-143.666767486109
-399.46330758871,95.9191232265875,-35.253748730378,-162.04317471385,102.836764633172,-5.27175903444186,-4409.52340669916,0.638217616913607
-697.190344460992,169.661541116362,-127.618446597597,-213.464917121688,72.2666110877781,52.423459834783,-7809.03105479726,-120.557035543563
-1773.89574023831,134.968023752866,-41.3279370920791,-61.7472255684843,51.5924689858366,20.6372384333954,-22758.0664458541,-20.6952825464878
-595.641321244431,37.916560077465,6.97908699209074,-179.864182097277,30.9785142870969,86.9903467013792,-2972.09179523411,27.5370612115948
-1123.9155134367,160.679793909803,-13.9940533414119,-192.335286876638,43.297259261315,21.065630514262,-11118.9140745938,-21.7778504072849
-297.146341056192,136.354122458739,-57.3290234939241,-135.782569332936,27.3286547065618,-2.83990745607298,-3384.41767524214,-45.6999717110011
-869.551533336838,243.7482181245,-57.9793496802267,-221.39770552679,45.1533641560236,9.84998710235232,-12472.673711537,36.9225329333567
-460.026672605716,223.244236494889,-158.368825541547,-333.456069527543,31.5290824876956,11.4076172072382,-4749.5879713121,-162.321157804492
-474.485010004384,222.390561053195,16.3127160163949,-229.081662228375,89.2865599165234,42.00143249752,-2428.37627949824,9.67327909536834
-893.930662122031,260.617637930905,-65.1982194890006,-181.249191482319,66.88529749396,-4.85059141105739,-12523.9230208731,-157.670262222731
-705.167075459645,159.39232129365,-12.8223557586352,-68.922008288675,117.08899352522,10.5743389643976,-10100.4255019067,-96.4075007069478
-866.763906931476,113.973622094971,43.8807130305613,-245.533928652905,23.2106412881985,37.2313250597545,-9251.45462598823,-95.8375967485772
-865.157935464522,184.757298172502,-57.1220452755515,-205.081989371876,73.3156581840602,54.898887697811,-4786.13222895897,-113.957440467973
-814.677884367244,89.2685458496671,-62.8834144217835,-228.353531864923,14.8114630707423,35.4520726572318,-8646.18679057775,-94.5012179384066
-554.055785740368,224.691938167365,-70.7105955943844,-285.460715781315,-31.1249405718409,76.6557806586134,-5886.83715816848,41.2196419728316
-1019.53783652042,186.307332327575,-125.298660675791,-178.822531529571,76.9347936749109,-29.3129016380117,-17842.1622738201,-129.25453687305
-1478.02440682824,149.745164993456,-72.4099104977504,-96.8662378839854,104.286194142565,29.0869158866581,-11811.613545225,-97.3697637785663
-447.086203707644,61.0033541734629,-46.8184707168621,-120.98526706341,43.3482393326158,60.0151762254536,-4163.62245382513,-83.683370399769
-242.805471630887,155.553215783358,-13.1504268290591,-59.7322164577199,85.9859930737002,67.9415135792151,-3548.17564965619,-60.3845767811144
-750.185856768658,129.018845664585,-94.0814434927743,-128.607359156973,87.8100697417103,29.1550890457438,-8342.53162982585,-251.000886591544
-1255.86342486931,106.740398468366,33.0739930892596,-120.147831443926,33.7946169189818,14.2879220126633,-12237.3475074733,6.52169222811062
-694.339498447043,215.285704114824,-36.761947911582,-141.493132773379,88.8115044796723,76.6329280611262,630.489451531335,-69.2751277771895
-733.998614028977,79.7358997261326,-54.739398183563,-167.24399595891,128.030341842288,-32.7403614151845,-14726.5595077773,-62.8518637200759
-875.481887239919,222.857219528487,91.8584445201122,-389.053266815106,79.4355987480667,44.9792480185861,-5857.85553755777,116.306455705257
-1160.80730151763,65.4851990596471,-36.4138838181534,-78.3467596619157,65.6851248820167,16.3042075879348,-17308.7223261443,-82.0471325769176
-270.868381118227,266.972873543491,-2.372140755484,-221.525496582617,69.1023385190638,3.81421400067393,-830.237148061264,93.9994542492059
-627.89834931814,21.8615593424038,-1.3456120855044,-133.418811470809,139.053833160811,-1.29960992006818,-11291.0006335787,-93.2561910057047
-185.642437217844,55.7078022345086,2.94499792515489,-170.246563677327,103.435994465402,10.3422209693272,3000.11818719252,-97.3026892096095
-600.235347940492,74.3879218024958,-32.4555035922385,-92.6675110099604,10.883750123885,26.4556442572939,-7864.85007091035,-51.4697538589244
-864.249103111972,189.882341724246,-70.8791259149002,-221.783382031295,1.32407140516443,10.2602709554994,-12833.1670180604,-42.338043790478
-551.301360698228,149.897688946425,-1.5305991856294,-166.713605535188,103.669037115382,35.722921148059,-337.447701824567,-68.8967888343286
-1132.88469726538,215.840373477178,-13.3754261832546,-224.251760612147,188.901407101686,14.8382911404865,-7986.27008490016,-224.087906141591
-722.899286257918,133.590917314246,-76.8769498790207,-168.106473203043,120.061224762692,-30.3251778210979,-14648.203418091,-182.924769944344
-1262.31152553018,91.4861263238417,-57.2554558779229,-140.258911112353,91.9766327197704,24.3627410002155,-10813.2773496271,-34.6126584763915
-254.452738600376,166.580210106811,-192.380956332156,-263.304557302101,80.3433080624018,40.0567888203659,-2055.0833129811,-277.6408292298
287.554415344263,163.244912543276,-25.2116745925159,-143.273491660497,24.4485257021151,87.3015193900064,10119.3347128392,-58.8960760815899
-1285.42078555319,255.205118562066,-72.8808346183287,-184.110687623062,67.067962172121,6.1553159384639,-15718.1857522771,-78.8272736829385
-1042.20427609023,178.293662794778,55.6457725781947,-191.005884039187,62.1937463924401,-8.76236796853482,-18334.4900038561,114.978947241645
411.469483776149,77.2261434333905,15.0399482411376,-186.347828743317,74.8786936549222,93.9331060149416,5732.47226769701,-146.73143608839
-754.670731950369,203.4323615632,20.4747599488461,-247.176271533484,120.765080637269,-5.98382116854918,-12902.231031045,-26.8208587406298
-313.53779389882,163.577698988724,-66.2347269580059,-242.034102367717,106.195173261978,12.7530598322919,-2743.67936328326,2.46570766068544
-772.181764550754,146.583320010061,18.7932815580789,-203.981174151522,121.494066575298,21.1915096059965,-8572.58221946657,-257.44625153509
-864.01282357681,101.934220683477,-109.284247633346,-158.280580613999,106.045078544477,13.1548965051643,-12369.8939249954,-148.153437799549
-608.495515285329,108.563139056131,5.96390936004173,-147.989958976403,117.053072244348,40.2298373236408,-5165.20524790872,-29.5944252397021
-56.2680570730718,53.4651294285941,-14.6578549828118,-146.804221948696,71.3610939247737,48.9537791465482,-585.701465554535,-57.5704024990519
-67.7921594485942,112.514673206759,3.59219668565493,-200.407610494636,61.6126321858319,-1.2549754074862,3222.48771899642,-126.85650954528
-522.201058422877,93.1935244992674,-37.4922937210504,-165.722033536498,92.0270587236373,41.3126665820528,-5324.46025897445,-195.119913655944
-792.154555863861,269.55221646087,-67.9098111174826,-110.394672535887,-6.1677778179801,6.15833963509067,-3164.38981338543,26.0418806443049
-408.324973592826,152.58921622971,-54.5258506773826,-156.549523309717,128.640782522998,-20.8191089279717,-3662.16717280152,-207.580927888961
-775.25257153585,193.149586627311,-76.0202324258244,-341.037615655689,17.6704203454719,6.18513822730438,-7326.60170676307,-23.4107704244998
-181.647156644671,172.230895507309,-81.727862196698,-209.504807789046,131.298529694017,5.64592646099845,-9450.75748476324,-158.148736852623
-858.147731818157,235.337193945743,69.589218430905,-160.808316993367,-23.0483834360202,65.4742148718797,-4242.25290059078,122.911848578384
-813.249253930859,144.485131070673,32.8014502470323,-150.885975220182,-8.21620407466253,25.1479878962928,-8650.92757027848,52.0218457805022
-667.779632196325,78.2814445260883,-11.1522880208213,-145.014408167561,92.102736475339,-8.87839038272796,-3927.02342445728,-174.661791844832
-167.259338069984,117.385381438948,21.6896966295026,-100.993062490272,13.5842469354102,12.6907714588742,1143.80507096926,16.8273776533024
-1131.23574357153,99.5370487010618,-66.4695964679631,-55.9812136599357,76.890104842445,12.5549722034193,-15767.3276811408,-12.0289819161553
-827.869657044292,221.300047065182,59.7234654237982,-267.425558838499,63.4499063299299,2.08229230759025,-5164.57858385066,13.3810008488363
-1437.98535225415,273.652046247895,-54.1485774304019,-214.732532482303,-4.83613370233797,-14.7156982853194,-18518.6666556626,-17.6397921438183
-864.777276338049,107.707390779397,-31.4830847536214,-166.985655256813,65.1486145566923,-20.531527749903,-8467.95344239108,-0.721936502173776
-371.777343144189,120.602153855763,-33.1214089420537,-90.8788542878392,60.648765699676,21.5817306946337,-8896.76733156689,-49.0553554102371
-7.06764329908037,129.568747435948,-30.7740371763648,-100.277761524776,98.037625210869,19.3056987437885,-378.083384668178,-28.141207016597
-404.150710184118,168.40276323643,30.9637915679486,-261.111853251023,86.6465053962311,48.1291903462552,-2638.65137558479,31.8467650196253
-1058.34890890013,114.442801266807,33.644564840477,-220.825436706989,122.583721504066,38.2298552629145,-10551.5853873259,-74.6806091011385
-516.601550066669,128.235450628039,-98.5138180444337,-228.218356626505,83.278503761434,6.03353675335529,-6642.03036137473,-140.277857904167
612.219081151699,84.845911383105,-68.8168885979976,-173.464881420572,81.5470123621199,6.73151159675217,6118.44964870601,-239.840831766871
165.445504080271,212.441567842405,-42.2149974076019,-307.703273454461,119.241937550469,-14.8475941558427,2214.11856107807,-47.2810472164711
-1019.76728243961,103.149331777706,-72.8771992257389,-132.372887165614,28.341620664447,-7.62628958983987,-10797.3394157696,-16.1688904142211
-568.867938833428,152.203854804058,-93.4976696635131,-214.600601816986,1.30570660937519,5.83903351176559,-7145.75570487518,-82.7227495841762
61.8404489833192,131.074075738608,-91.4059452280708,-203.032362089092,85.0455069119889,54.7372008182283,2568.52034343559,-182.293684719814
-222.64309638596,98.9664921894728,-70.08366558337,-219.570694696137,3.01139059407433,44.2406477978075,-1597.65788929958,-11.3909671429574
-735.550822498466,233.997300509072,-71.5012066501658,-229.159736310998,-0.329658848386316,35.0532983028679,-6255.15539057917,-8.24751565954648
-605.910619426315,206.18806170411,-54.8936493252404,-238.979172932828,9.56981087467284,60.8166502014501,-6198.34234077173,-28.4381849983329
-525.599736547112,153.168221955944,-93.4404919781227,-196.460685022474,12.9770635298919,39.9979816900159,-9583.25577629275,-66.4446066610471
-387.424309730804,114.243977141654,-55.8205288915706,-278.817674203223,89.6041796436111,-9.32531011878746,-6727.23424917712,-107.503349240902
-618.6008537054,254.810937391649,-208.581782754292,-410.406275910151,27.2216571962126,10.5811138487625,-11118.3424598006,-88.1384709326085
-1416.87633494049,337.66061422319,-98.0487442774756,-318.664390051228,47.9979465133947,43.1070418918443,-5908.79330051094,-49.9883132674586
-1765.49199981722,198.801969951401,28.6413371547969,-308.524370787694,41.7749242587088,-1.30998170544626,-14598.8586852467,80.6562343609403
-59.0319164492976,229.356857618499,71.6500225267373,-163.788957913916,214.555742496683,25.2652052962367,36.7121813557387,-238.606366665153
-220.814719045644,117.524756062643,55.3101828858489,-166.053175029872,15.4672332427872,74.4042242559881,-2802.95053116469,-126.524299930054
-301.497286174104,223.016064753087,-71.9259798745252,-183.616820504045,44.3021403847088,-2.05406688983203,-4319.06285285667,-90.3882693916094
262.424724630691,93.9774647698359,-57.8023676855955,-168.076575770086,72.0600881737773,62.2875184652075,5704.23847051308,-106.600190508776
42.5384657572722,120.473908684908,-23.9293234451761,-135.514737801604,100.851095358637,39.8943886068919,1791.72128088486,-122.676164701843
-326.705626515119,128.194670528508,-18.6177646673168,-209.666558497265,94.0926197853369,-9.41337444224337,-1759.75579090934,-52.9161727320552
-163.859591161112,109.043668815153,-69.6486243209511,-235.208205312389,119.462630274371,-51.3557583965121,-5836.56863588707,-104.416135893247
-235.743073829595,113.234081789997,-96.7156116349215,-28.7908055258285,55.2039632834785,78.8401788604679,-1594.02033377482,-149.971805692527
-237.18014184391,128.532298484359,3.16104457507754,-92.1467428926562,128.032140994314,3.67921384371584,-4520.05200517495,-12.9545442729868
-418.107825799323,59.4349852242885,-8.17001434801205,-72.4341532771941,125.540204039818,3.26710939727491,-4499.67799737877,-161.213402631391
-71.8783601875766,60.5133202627476,-14.0359100462083,-115.693242933339,70.9007832231146,19.5000062939689,278.915604023365,-54.960537140636
-313.024910981785,97.0568944544939,-25.2065385567548,-135.326640836094,16.3571628784393,25.0353156262936,-697.013253023066,-89.1287475610734
-408.881574689585,73.9411177100992,-49.1017882547312,-71.9215461383865,20.4097505125683,25.1599366669195,-6543.25746423253,-110.090783156542
-293.949861195404,75.5321135867125,9.67182475207665,-113.494390058593,48.5135767358588,-6.21573341122712,-3727.40444064979,-15.0705544434531
-441.363363846453,67.9444726863585,-8.06403604674779,-90.4614773265203,37.6030325944303,21.4507728924582,-7674.78405381042,-37.460773093786
-34.0939374741574,29.2326201924152,-34.1937774858452,-65.3248088626715,63.4913276478401,25.3046650477772,-1363.91073996956,-84.9453685367625
11.4562122399366,90.9024899440046,14.8150574605679,-97.8790960554761,50.1651809475879,22.6096704221491,3276.36484028361,-6.24893217532372
-367.208064200051,125.398458802913,-24.3315030634367,-123.178603616383,2.56646726408326,43.4750203918702,-3167.93826327805,-120.086824785336
-399.889427436574,86.5434808904247,-7.54151069548971,-95.3641816703894,89.3724574791559,51.5684593188562,-2834.83963214555,-149.924851675372
-426.532942443395,91.295555769233,-2.37677818196971,-187.994349972716,43.710502783291,63.0789925717254,-1449.85171500366,-72.9568344934778
-1023.82351413871,90.063909117307,24.200432855956,-84.7898631506869,65.4159102556296,18.9731663643906,-12304.4251617519,-31.1561368146504
-239.205075984411,66.3415366319678,-30.8048632142309,-116.635758378834,0.915533440424042,-5.05857305676909,-2242.33895329964,-39.3793081101685
-708.788329163188,54.6491992745359,-36.4566930668989,-36.6968149093154,44.4597302744514,27.7568765703181,-9815.96757665675,-102.504418707336
-772.019461511969,73.2231354129544,-30.736726057643,-193.781598185305,110.797597013297,16.0676204878691,-11812.8679468627,-96.892963199658
-428.621241362416,67.4364237242844,8.95994210732169,-53.1994512757155,100.169099575145,39.03569531616,-212.929113587743,-67.7932652505115
-350.170400712241,109.409088127577,-79.1219623523029,-90.4607545197505,-8.86386903735183,10.0835203458701,-11948.10014563,-26.078980218761
322.415254271153,297.332640504799,-157.066063206723,-137.85355069911,69.0180388197332,33.0734317536699,8013.68569855375,-175.355116198596
-817.58413034182,176.139012022468,31.0920038118784,-266.256997125398,152.286655615258,-14.3312883264734,-11414.0293377584,-35.5253324940859
-772.908882447198,181.229197594381,-69.8879356870893,-97.7661757608003,201.839376574833,-4.68825127072341,-2776.0620680189,-380.617051392677
-1467.76044501268,158.492254953439,13.2007232405886,-195.990271529037,20.9103734902601,-31.7123327199515,-9487.17689409113,66.5049474118423
-838.124026832462,67.2819462412299,-15.8513873329284,-134.031088390788,-23.500214564905,59.5338945231488,-10584.3199008441,-101.192947054195
-267.390939616962,123.845487286664,3.55694762030907,-53.8198480569408,106.626012891153,55.7533306995829,-2530.84403648818,-35.7810409930826
80.3713174740551,70.8679165933863,7.75393802784674,-110.538022923753,64.6006124916312,41.656680084765,3391.35297925529,-89.5916798730468
-218.929881527169,92.482627306832,-4.62818725267425,-157.170963797755,46.0593343975052,13.3429990088916,1295.79943109067,-135.841875927319
-799.012925934545,220.47273233156,-64.4818941095727,-240.322110534689,58.0956078839954,2.78582951825592,-11939.9818944242,-91.6096410659375
-833.93782275969,150.72779503747,-94.13255621196,-187.611222382606,-6.1947220131442,20.6008853538087,-11574.4283471998,-35.2873007606249
-12.4908943333585,128.385976543592,-36.8840729012009,-251.933683721611,-21.4511399267358,75.7029070222634,7503.60038738929,86.8483341791798
-620.277812784305,131.148360231877,-102.746910067934,-215.623295647587,63.1822475065128,25.0974138104575,-7476.01740370502,-181.688775275717
-898.630639199919,181.457299004265,1.10996604204411,-187.634439372363,89.458383669762,21.0912965855969,-11743.4370941863,-107.473006592918
-467.21475764352,193.508124652806,-31.5259661920136,-303.364376178464,92.6800482808758,8.09382925018326,-8878.81482234714,-19.2560575394891
-153.722401821797,164.01464937417,-99.1847213288565,-291.149045510203,69.0038508030702,7.56874390864687,1287.4094616426,-140.716737652387
-1130.80010234917,164.147986183982,-18.6824464498495,-277.536163196346,9.11004981223959,8.54095069759933,-14369.2833735765,45.6723768968586
-1147.09145426829,178.249061749972,-93.2415997027856,-187.869281722275,2.25750184970093,28.4636852539552,-14656.7787655163,-43.0065553141249
-374.211955401959,96.8130755153397,24.2987030230579,-145.828422373161,167.510059192951,25.3916657128757,-7354.8857800378,-108.706415562676
-229.871441949479,143.350462989695,-15.9492689880208,-163.617605115229,112.777754954965,25.7036666098575,-692.90451355507,-165.367026004125
425.217716796023,120.853031183884,3.09224356543564,-142.20003987362,67.9962890716415,26.0158798460179,12063.9910310564,-54.408049628546
-13.5005410482408,169.296094829922,92.6839593944269,-168.892832783895,110.039022353449,40.5415599549378,4894.31871143337,-68.7103137324011
-522.470513867418,121.118108338334,-50.2926555588783,-39.8535131279714,53.6479441318661,88.6715793136536,-1010.34646109102,-59.8006495088775
-712.205212729139,121.99327982157,19.2349261495547,-92.530298142723,106.255620827229,-4.52103896744666,-4309.78008965304,-38.387609084195
-729.569392430436,58.8453408280457,-2.6306918347691,-128.425543790265,53.086393689664,13.3768633885484,-5968.28496525571,-46.9583828037812
-253.182986767173,137.170869588852,-40.9048867081874,-213.239640839674,20.0813403594766,1.59665348423005,-3739.9749302507,-55.5512540646305
-416.970404017506,212.475937885232,-60.0096889390843,-193.064258503655,20.2836587045822,46.5624994552618,-3583.80795815549,-72.3072343525346
-778.819771252543,72.174552536977,-10.1948656957975,-109.995252359833,65.6234951700608,68.1230027410493,-10533.4051621862,-24.0972601792309
-625.751973749604,72.3091601096821,-37.5580310888326,-139.56057801994,86.664096415655,27.3882676108769,-10530.8670701551,-106.504634792211
-1167.53293942648,155.948669006793,-87.6825681087357,-74.7971764897047,76.2053974787632,-30.9176772570645,-17792.7685023973,-135.188430353272
-345.073425921262,108.60129360843,44.3076765334044,-188.227388647567,57.7469684130265,58.6145127038762,1212.94610103729,-93.5050423969951
-690.669027087133,103.163749848492,-55.5907635223848,-148.844026459701,41.9567915405969,-10.6393641473114,-5368.06013974925,-94.608378355093
115.084970337857,93.710583732478,-78.2057541523209,-238.507276806937,7.04634241159738,57.1578136945463,5286.89363293842,-76.6889935493405
106.620589376165,181.357947354409,-36.0831452621878,-228.844273273251,74.8638015189063,-21.4816683838726,-1925.78356244467,-108.129223290627
-435.066101759334,247.117068154344,-69.3387870425586,-197.637210269517,15.7706233322024,28.9462168379978,-5270.97510046238,-57.1563196055067
-509.449128653079,92.3399691036357,53.1028833807795,-93.4705786523409,75.7881474808964,46.3903735127533,-6052.7425362396,-45.4488179562031
-99.1302248111097,202.707599121844,20.3429992735919,-176.4296800843,82.6408214725452,31.303980172293,3586.20874615957,-12.8628770510259
188.670173047518,131.09773138531,-62.8813000846503,-224.859001578894,86.7760759880985,26.4858286812378,6518.88709308621,-186.164278335884
-471.333475765103,126.376016197413,-48.9140882366755,-112.200666147823,66.7678001333552,43.7414038853894,-6439.94062080505,-115.90301758339
-150.266526082531,97.6198881241726,-34.8113175426988,-47.6963061592469,54.0854750585277,59.7331114004337,-29.4649731795362,-111.524698190551
-31.5800688174204,44.3911441731616,-6.36697979156361,-96.5756033942307,50.3800590882965,32.956050634064,-1436.50495643626,-82.0614418175246
-318.492334879265,153.196444746551,-12.4565038748551,-145.308555122414,109.307874422717,4.56293147599354,-4683.19462051733,-125.190897825392
-795.492482516653,93.7063295031694,-27.2885111138603,-208.067828105348,20.7295559187914,73.1638581930238,-8687.4185476001,-23.3072907006608
-217.924254848367,64.3333195879313,-91.8431853502771,-105.141471657698,-14.6905699279541,76.8453893271362,-1156.81482731723,-84.4469503483415
-740.218001275221,96.7160379047564,-70.1319803028018,-228.894191142812,32.7321996715837,7.25930799212074,-9028.27285120107,-22.5126622798489
149.999984596041,34.2444553409787,-4.4470973192947,-125.735144843813,75.2050152297306,28.6259410401544,1580.07208625195,-68.6777737612429
95.5931724352195,244.238888518143,-42.6344293197035,-234.128800872539,44.6647453460682,37.5905434212091,4328.495716298,-71.2095816406945
-649.681748288429,94.1346154532657,-28.1780541649023,-86.3271476261361,46.8743167753555,-1.99367825883382,-7646.17255190176,-2.33398443658371
-624.387906289278,130.558258397068,-10.4526515554062,-181.940425933391,75.6274178686726,8.40567672713223,-2831.50481029881,-110.938241749958
-1261.87093307989,248.2410566217,82.1014334771899,-134.613381498348,109.526124120286,21.7404336216232,-6343.49479528502,19.6162648872487
-1365.00657569887,92.9006206999038,42.1701605464914,-67.1449289361735,142.147604328573,76.0970085367953,-12801.0736041307,-84.8983406759544
-777.967435052309,205.214139268865,-44.6686111283343,-216.08465054816,-30.1839566889976,70.9321525422947,-6689.47755381039,5.47883950715186
-431.408776373075,131.352743161333,-26.206454907353,-47.3518425178481,40.5053900804633,61.4670251328644,-3953.95234627022,-98.3722549537342
-581.392735006397,117.362240960065,-99.7537107493845,-208.478825489918,-13.8715828022832,42.7965324268589,-2839.79417016078,-130.000098829332
-520.690837382688,178.557280687273,-116.129395419674,-119.070706206461,11.9864271953447,33.6196255923278,-6960.63973171752,-15.2227137921582
-753.539062997657,103.300636729946,0.311029632895952,-152.202977261535,100.841187263068,20.1808120281494,-10491.805158911,-63.0774306737658
-62.9854525377013,72.541629127154,-51.5826694970019,-130.31072164436,34.1328631833912,18.9202291544643,-3665.59324296092,-98.8267389351531
-454.774704685871,109.083850193791,53.8481005879148,-78.6645083059848,55.2114696832723,36.1424454326989,1526.16035369725,-14.0183505482091
-794.520833615505,93.3217275467032,-80.9044273877225,-204.440775373616,37.1534495152882,21.609795733486,-12260.6451098337,-104.895848193322
-374.820461868643,171.33317329437,-2.39618798153242,-225.224998723541,70.7682615255617,48.5184680950861,-939.898181544836,-54.5602404023666
