(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-528.958046816471,153.185921326556,-68.575865340943,-167.303691361813,38.957105260939,21.8718393611316,-7250.50964021471,-120.681384802243
-1164.45936064346,161.351333414466,-47.9773913745739,-298.38603670591,-0.0668342003555153,-26.8006598403226,-14739.7848883448,-33.0038565177092
-963.721559401318,190.945246923075,-20.3741848718491,-111.405011846138,50.3439282064937,21.9581228187744,-12584.4869784028,50.1052388224634
-1505.4915970608,207.031637547669,-146.375413639907,-263.592531875647,-1.22768685030678,27.647513901954,-22778.9168114338,-131.779820922122
-588.779669993237,189.186981697567,-94.5033628460078,-133.694307812104,5.10148393531563,4.90865034866147,-9363.96588372451,-75.4390669773175
-374.542031012767,158.078366892994,-80.7823247476335,-209.052465740358,66.8276286570617,18.7153820429558,-4378.42540860659,-128.685170142839
-565.491612891282,153.299939853794,-66.5543399583112,-110.110178847215,52.9861175687015,0.020757506164955,-3701.94213449209,-75.8471780251857
-658.259834276105,166.20863625269,-75.2138852622047,-249.511474367493,36.601380373686,48.5444480258302,-4018.67736465312,-53.6531777371129
-256.736251686054,145.12263842822,-52.9447166804603,-201.814532796947,96.062574532727,11.7007169601711,-1028.12577781663,-126.951678779791
-327.388766801978,126.281131344353,-18.3891314429202,-106.201657837926,43.5084351751575,36.5272959716178,-3092.34909058825,-107.57589484904
-1094.68507852918,221.327585519466,-140.93443916746,-249.791034729162,-42.3896362721716,44.0426268054252,-12034.5008057033,124.916844465959
-1064.8009952157,176.278098229654,19.1538670806694,-124.473503538844,70.0810971700848,-7.68674425638824,-13429.2721411826,-122.658345681048
-646.562354660738,178.124511067188,-65.7971790856391,2.41966226320801,123.315593353094,35.7285205613734,-9440.18327966768,-153.314614932926
-751.259584762898,147.758427198045,-81.4274647042839,-235.581426591147,102.244273032979,47.158563094592,-13051.3924073669,-137.556401906855
-1574.06479157635,115.461095412102,29.8128380172129,-187.658540120072,162.862173548361,11.9073611998538,-14460.1244020481,-115.470151982583
-57.7738441002075,162.316564762848,-78.4634259707236,-188.290995848336,20.9420262851636,62.7338610374718,3999.6313736507,-56.9912748818751
-763.987617358391,259.437415784349,-109.91767863674,-139.239674555036,55.981124532198,32.7586637697823,-10784.7986192578,-168.933711647041
-461.700734498063,157.383851505338,-23.1806462159589,-76.3871883231623,35.9249303071992,30.2135092718527,-4689.74699503873,-64.2242492943233
-351.921130724601,91.3544814478373,-25.018133322752,-115.65525346034,55.7525912347992,63.6309363560849,-3754.41502938865,-102.237286210657
480.523460073768,230.063310758276,56.2134452225873,-182.41498940438,192.679503660474,26.1049960684322,9623.41360609222,-282.755925615667
-412.469541159262,103.978335679301,-62.2794283375551,-168.10077073265,62.3903182694921,60.0133107323782,-926.4003482314,-121.531462840954
-1052.1635379886,185.965714955732,-111.279780774406,-236.418876329346,-0.485618977625563,28.7840399260604,-7180.88249566572,-72.791772532044
-480.985838919863,165.30686383498,-108.118012068462,-218.094876797608,100.871572357406,13.9273545316828,-15026.7882922824,-292.849051803583
-584.140919291727,147.464834049446,-108.529155496355,-198.828355932252,90.4352188218018,-10.185065842521,-9638.10250970127,-191.506738320109
-393.445523206072,76.5324427247688,-64.9298732304342,-133.996764316324,115.642645623947,25.0634417844121,-1842.08416596752,-151.074855287479
-747.84450223095,151.217528149238,-145.730395979976,-205.739503944773,8.75924332535942,-1.98053883905231,-9914.29540802327,-105.876194790628
-808.499158842802,119.893324239525,-112.001423058064,-126.909686838833,18.9232892885193,46.8661565102811,-10798.4080632508,-100.796300258698
-240.675802913553,169.675160291572,-7.94405697497132,-174.441616121409,86.6124922433955,24.4171847593971,1402.56112940024,-45.8503633302207
-132.267948451859,171.943655579264,13.6419711232884,-206.07587964707,114.461196479824,5.03462481450151,5670.38314210505,-130.228461377992
-1369.9914643169,195.739406573164,-113.176363202816,-231.791303506972,129.319273885849,-8.11358450556145,-21885.7760193006,-179.747436389709
-705.201157266318,162.06078234133,-51.8889116117207,-277.323129661887,-11.7213567744184,25.602192028382,-8454.01612034239,-0.914822996652219
-541.234024695266,113.783410390781,42.4761626914042,-114.187116583053,59.6418400889379,45.030915343872,2601.57426095774,31.5990483822461
-315.698707442411,172.947482893302,-57.5001479966631,-138.400085082052,19.1185969574144,34.5143390470766,-4737.36547567297,-166.9062008783
-253.661964455365,193.214353277755,26.6994315995398,-105.95098854306,62.2691808310774,58.6644277526357,-6490.67741598595,-58.521721347759
467.213975093706,208.374207769652,50.9009270703336,-135.906214790957,55.9872479819605,75.6216296251223,15036.4377993178,-147.168407904242
-945.314231294797,113.605660240471,-18.7497405841714,-137.482949673053,44.6971940625954,23.0690034479376,-7867.57424650565,100.350602695078
-110.806353015909,172.082192938447,-48.3388062408194,-263.406954730242,100.64678205632,49.69139598732,-1858.48054292361,-215.978584575703
-696.117857516874,194.095506554571,-92.8820597979211,-237.940062232021,36.4704598112912,32.4158154256584,-7310.02235950065,-96.5270781130457
290.918455827159,202.999928001678,-8.10494794724218,-277.475832637152,132.130704225332,46.0177831120673,4098.02740233278,-76.9854341606479
-882.714646356239,56.4726327021708,-31.2718889473181,-98.1989125510008,149.86497984903,62.8422309966263,-10589.8621114728,-210.200119744772
-39.8910168167859,200.705086478905,91.7639537892319,-247.868505893057,119.64467933581,6.27464775537373,5556.34149294932,-30.2779316689412
-549.149487043882,125.27140761615,-13.2009607891378,-164.874157708775,76.3025172251255,33.0524061231063,-4057.80248906485,-130.770860465025
-140.987527995938,115.313941917382,-10.7460677567287,-237.77299176011,72.5923374866397,33.3025649098563,2417.56980597046,14.7149014770566
-359.487527054647,154.735518722759,-65.6070362608734,-216.352231948724,33.654101587148,8.94401641271543,-3696.42276959127,-44.3003052180138
-945.705549237595,158.759673247412,-23.6014336407752,-190.923281547148,83.4595950173607,23.7815545191115,-11170.0816054448,-70.2686752872833
3.6544468585198,191.011031208851,-162.874856537019,-228.90836804331,57.8963354704028,-17.2444897457171,648.043139910173,-178.41863506267
-794.284261855566,103.552130379496,-23.8326286931187,-157.181158808642,105.326030795457,-23.3295075298956,-9473.32171312197,1.95708173600724
-581.04293493831,197.807673488976,-83.7433524895459,-132.469918737763,92.1091844232869,17.1026485695002,-4685.8085010096,-97.9977493831157
-767.628688090263,159.108491340106,-4.119213009144,-250.660425006063,116.36658318463,9.94442644574156,-4429.56387178677,-7.2283835978451
-648.594346040103,237.300190374939,-35.0001600688192,-323.24570976528,63.0018681127913,31.5982380174482,-2106.35035794248,-146.919181565841
-292.778893526702,123.564334316121,-73.4287849872926,-151.121302211774,56.1721569311467,40.1824181874108,-7028.35769662008,-27.4084609437377
-559.269735057984,270.37926525982,-71.1918646794193,-333.447375447926,73.6435277737219,29.6185707510776,-7928.31681086105,-113.360013599595
-177.431258412158,120.460307768313,-79.4353652915161,-242.735938523605,70.0546784935304,45.8344795654193,1122.22519040632,-184.741518043011
-1754.86058216271,197.83593483458,-24.2193536258928,-216.802423820656,173.23877933796,2.01309353646138,-16472.9623121684,-204.375243034636
162.576460397649,84.5972565228785,-48.3662049450286,-6.2649517096288,72.2800332582337,52.2948399699762,5468.009790935,-66.4766160490108
-867.878174719342,227.670059150958,-81.5269089189369,-379.430342747932,36.5442801470272,32.9357931294653,-6973.47244142984,-48.4160110355151
-1216.64749197997,220.741185010702,103.708891358561,-349.630781845022,221.650400387371,-8.19560198995532,-16481.2699478554,-39.8498039189726
-1325.69943165316,210.628341247284,38.1423318417364,-183.668389706698,114.413464383688,-37.3625260340341,-14714.406396622,94.219227790265
499.342894448811,168.824112522067,-22.6589951576025,-195.61065435027,-42.5770206022135,55.3466115361643,8382.41176011196,-55.0203771700562
-537.832787035775,194.916197302489,-93.8868701359315,-165.634592296243,78.1657193762367,45.4081008830544,-1575.4650381692,-131.04164136172
-983.305465680984,239.563177220349,68.6132681269519,-263.899698514841,55.5683465881812,-5.0224559759663,-2929.91078437497,52.6865385530982
-430.753744862763,173.676637814155,-28.9737861428803,-122.277970846109,5.02874882286415,52.267439846386,-7827.5027183071,-2.95096331083187
-122.839521470363,95.9443878581806,-67.2757395228036,-86.3075720452398,71.1660076913834,6.21024929070154,2230.08076422531,-142.667431791313
-324.438909644057,168.443018215788,-97.4279203768674,-135.364953177763,84.572843239228,39.6065110169147,-1659.76087785127,-177.939017654644
-681.296854953558,188.503510259805,-78.1344423981645,-169.341264865026,171.098533323006,11.047741729647,-6561.72390636332,-191.296087654075
-1254.02198033471,221.208945577615,-18.0755307865184,-145.172201136676,28.2751291388704,46.5639771689057,-10630.540393512,86.2903992134361
-791.094792186283,180.016089945846,-21.0240465740208,-213.579154699211,102.279773546325,41.8167657854465,-7539.90884654511,-104.948963502437
-810.054091540049,96.6967301366167,56.1092768740491,-157.888271677482,92.9999811240486,32.8462735147332,-11691.3278572661,25.8277324318042
-1157.41285340989,123.513804506569,-122.93410978712,-46.1533730030787,33.7339702766621,62.6026163879596,-20062.1872838118,-198.586197602121
-449.728093672427,94.0756360067026,-20.4346697987494,-221.08541134137,156.226924792034,39.0841673727846,-6156.70416441413,-198.597936407728
-566.048288411126,159.532386582054,-82.9807709906017,-219.028553201097,151.324525383388,20.6268977935251,-5833.64235931062,-264.329295585689
-133.099683586581,147.821462784626,-80.4243984736531,-214.480319538998,132.690183041233,28.3029025155702,-3869.57624633448,-156.285709935974
-472.44689913209,126.660726597547,27.8626935305001,-187.517265134578,99.857385588286,33.6189860900486,-6525.42041607109,-110.605586422644
-777.61751268254,258.508930265263,-22.635847822763,-325.39950561813,73.9514555767528,40.4326988938628,-10875.4245918459,-120.576146548854
-664.015381624438,155.693775100051,37.4279076591338,-91.5818861582666,80.6539011932327,6.43697011253971,-5378.17959861503,-58.3057252363942
-961.381617532345,174.108133246817,-2.80305952130584,-174.963186770008,16.6807180076721,22.2689381000164,-13131.1448728142,-11.1214664352856
-682.809566504206,89.5586765634071,3.51981959638942,-156.224381724955,102.396848886085,8.66176889177586,-2617.42605167563,-29.8210565022746
-652.108817533051,202.10078531655,35.1884209761483,-211.543240499159,19.4013097271963,59.9682869764511,-3229.97158960753,-87.46895653928
-1394.76399368975,36.0901450629608,-137.446255373972,-224.627895916252,127.216044176632,-52.653957127055,-23949.3779013635,-95.5344232516218
-1011.46899874997,278.602228756135,14.862244686803,-183.953197149385,-37.4976135986508,58.9826077629114,-10128.2396795379,117.457852422871
222.137528548286,182.333041709426,-65.4024020667784,-230.993329131816,33.7988330324661,54.8696256384064,6761.92897365389,-155.274054295965
-1338.78446771588,259.739400409628,-124.144040364103,-246.050406141883,-41.0549125957004,38.531575503237,-16893.1043319189,58.9859032114909
-681.602058879784,205.157843644527,-103.63396258319,-328.329097672962,148.706642522571,18.9898769048596,-11003.2959524771,-137.381000348396
-637.669396897443,88.261909650173,-19.1562668408733,-119.738125493852,101.061362805476,30.6554977827618,-1006.21353700644,-45.9121277291561
-1588.32051840791,209.594467671413,79.737853415776,-332.663519659793,151.088833940823,-58.6481539465567,-16261.3411641422,65.9776580066537
-972.616627822514,256.934692339972,-70.4458508630851,-365.289052353379,43.7962188943493,18.7559676744568,-13999.6183482564,-154.965531614049
-979.808935792709,230.080220769341,-88.288337715232,-235.205860504691,114.142020653591,-1.10191900358768,-12256.8362509636,-108.306428265736
-637.965998500389,74.2610711871312,24.2769869978656,-75.7025143675564,109.144009734357,-9.33367551712399,-6446.75174470423,-54.2837639963036
-1419.90618247908,106.898873088518,21.4819392807885,-117.380794909317,158.48110447661,33.6630986017226,-16504.3850827241,-19.0306448758565
-787.339232141327,245.849468649278,-59.7878700588553,-338.838388103846,94.2967792688869,11.0334712360927,-10988.9475465844,-117.639424847726
-944.314996279783,131.100287774374,-86.6224257244903,-239.971277439632,80.1685195447062,66.1903905778308,-8483.15670949768,-207.898222574688
-36.267434390732,172.611080471244,53.6017988638778,-154.019638382102,95.8006860567839,57.4725023840438,7264.34538163002,-0.456675221823389
-845.686589711821,144.664684608812,-26.3346477723971,-148.274754343933,23.3684334282734,27.983268861899,-13441.3911427702,37.651508387491
-254.3574636884,161.871610447546,-82.7269648811343,-264.389115948695,17.8195087281374,80.3188193968963,-1609.51914782726,-186.695922267791
-174.629077941427,145.503836011718,-33.5309323772672,-66.3338648199278,68.513768742836,59.2068984596772,-4313.98262069814,-132.544127488371
-526.310909633612,167.894641513922,-40.7035232730632,-156.140927653643,106.479929011512,23.5917196069058,-1522.38264004662,-94.7000381731923
-718.781612712613,192.20713503247,-168.509388108301,-223.654085844668,112.066104809559,26.6540277920139,-10132.2358101883,-265.766570385429
183.350070343295,132.930228721097,6.31873612539493,-152.746037803339,34.9201445875242,12.7557170829095,10076.0960149978,-78.1671131491166
-873.786609319301,211.450871339446,-7.56505260889389,-135.406821369314,-38.4127277549633,38.8773584820738,-10833.687476098,-23.3575416332669
-595.813036954608,22.5340921573516,5.90101512320689,-158.391944762436,81.8545947146631,39.8311116102559,-1798.55492508096,-113.468279578039
-1799.7985136239,141.509579864185,1.2916196617698,-164.839108140324,75.48959140855,22.0011697790469,-23617.561779504,-37.7043864642746
-834.945086505802,150.898782447373,40.2521276357584,-216.407218222797,145.155928965338,-13.3218487573613,-10316.1747783062,-9.52104896862875
-22.390414544614,142.364245515055,-49.0602307648005,-127.132031345536,103.121028100586,36.9097396383149,431.10406216608,-216.417068741954
-300.856507317556,65.0687004896936,-26.160134088801,-101.9336344638,43.7791760921682,16.6177122591907,-1437.88861025618,-72.686921062792
-276.320413665875,101.01791876863,-67.8379306875286,-128.189716737485,108.974783048525,3.04794992695679,-4727.26639909735,-145.844062821277
-204.116400648258,103.807214016852,-42.5465668635734,-209.394166846876,16.7962300024083,58.877337156955,-3255.42346574905,-4.82555261574453
-908.217076070345,84.1631884152739,-45.7312775587052,-88.183042281802,56.7767476400732,24.0869206848083,-6457.05780894756,-58.7566453779655
-573.422271552292,171.650249274142,-59.4440700224404,-168.639060879228,36.5232205912471,31.4987820980314,-7428.99644124493,-76.7545492569043
-363.529109164738,182.604327443725,-126.55475367434,-194.071431208853,20.726219201475,9.22202159443987,-3884.88493292039,-26.8166963415133
-259.84731149071,160.969450942423,-62.2497247821448,-205.645859294571,-8.27357503664825,39.5241734278097,-1740.31710525187,-6.58551201573573
-282.272055051173,84.2849513216679,-44.4646389241389,-181.446354755652,88.9873145801539,-5.90689575365104,1329.60767045487,-165.244947869956
-575.97143215916,154.34822661012,-109.514174397882,-182.90670895185,50.2704664172343,21.3701111473201,-7108.03301147403,-125.450251103874
-671.331855673328,262.907629438108,-37.8154928779331,-189.684898698499,-35.6037905358826,38.0752459504365,-3634.60721057015,-22.2354579351295
-518.418145377225,142.367101172109,-40.5029722423578,-207.747517607815,62.7478008809558,13.0945009143034,-6183.65835847621,45.2198772815254
-440.528514856705,124.816740391587,70.9880163644266,-124.984992513855,119.359445575818,39.0682362402877,-1862.98243702476,22.0259860539663
-568.608350192346,19.4006482893892,-51.796317357861,-29.8657014417695,161.913858129279,9.93651941993448,-11723.9904289475,-42.8819012464373
-183.392472201085,177.887775956915,-53.9325891064946,-289.684513210785,14.1921179797791,85.0834129913237,2543.80856716449,-75.7269433301408
-992.136413361994,102.687845484885,-28.6151054724542,-68.0746843786037,104.038136464576,31.5153557958838,-13021.467588517,-145.960966959121
-1308.62590113459,202.38646959317,-31.5147919041337,-301.228659085435,150.861954572065,-27.342595460912,-22604.690631256,-205.477147200378
282.804014121604,71.2585217819433,61.7710087466548,-109.395323054283,82.6236602247809,81.1495966220973,4419.03572102552,-122.125719094547
1091.22080171964,245.151162255934,-54.1307630722877,-296.861879401944,150.187652351742,5.75778204940434,16451.8783354267,-259.436377484708
-904.553126011961,174.766335680969,12.386370047403,-110.084777465687,101.231528779037,48.9503391083126,-2042.2169809027,-34.5167758657772
-605.762072892809,123.466761894688,4.36091878834122,-56.3834170375922,114.627189564315,4.50254565852811,-11338.8451778175,-214.20547917136
-295.066563334593,171.60026777639,-73.661304394318,-131.073921669158,54.2068913924741,-1.61628882246441,84.2138671759858,-156.791376868125
-501.302221229882,80.8156601537894,-50.1161424904294,-245.936295366611,26.723441182141,-6.51548513587659,-8212.28184313756,-77.8892609728209
-43.3803814798812,157.890478834699,-43.4297311648625,-179.541115367698,91.9259057518211,64.5496588996612,2128.81621879578,-178.282312872121
-296.777313681072,166.168835769651,-36.1061061950386,-139.198630785002,43.4059416232485,-23.6492132156854,-1921.23326738516,-97.4278550897579
-823.755293715254,166.205263343654,-52.0699246326694,-227.045722338502,3.35246329163783,44.4946096794847,-9539.08054798029,-31.2822159907992
-462.81298307969,176.442471602233,-48.5556032949607,-186.423866280486,57.6493080582077,16.6087097428244,-4149.92509645608,-96.3317240733741
313.832803340745,78.9121596187033,49.4688812139211,-197.860008400356,147.605230879562,38.3337399320153,6475.21650947616,-94.2790251378319
-1600.14867249638,98.6258081168053,-128.099893718085,-159.924047732871,80.2021302316716,10.3685369962477,-19609.1073419453,-145.235267232638
-372.583704938326,111.367565732726,-5.31611996426363,-216.065706616147,130.152095690166,-12.197453184257,-7733.37671380022,-57.4633564274968
-343.139830808352,131.878458152649,-38.6510135860772,-197.096030654153,38.4623428625782,23.3496600918625,56.055656036071,-184.235255800959
-1139.69643321302,195.640218013999,-81.3086521651057,-243.527339305612,51.384084792342,4.79681264153623,-13141.2885714409,-110.172763678631
-650.316063487135,117.93296090488,-6.92075683074654,-195.767620173559,87.0640685532344,3.91633823294251,-16297.9031937328,-71.1520533589901
129.981360487869,122.308698514331,29.8662275090464,-205.898507480117,95.5881309116594,4.28081756367465,519.057721631383,-109.166593748887
-1097.89374276353,164.107120526052,-13.4007585498621,-283.130540705155,126.373806295967,1.91012027382385,-12476.537765046,-77.1330792341905
-927.285675818275,150.537940798211,39.0923381529174,-253.395884087811,120.212297221762,79.703803111468,-5844.68414279923,-95.8203180854907
-974.975113295164,123.005974902208,-39.9383933728095,-148.337217782158,115.759317990534,2.76254290569341,-14909.9998617489,-49.7867543896864
-353.205430561913,157.800175708042,-30.0721223330256,-150.904177938632,47.7015437541668,51.1174180548842,8234.91611947594,-5.48632566383458
-1305.21365902672,150.689315278389,-2.00822727907507,-106.610476273316,91.5696107197728,8.2519893275894,-9431.70421437578,-62.3835008552996
-436.046764228662,119.136802209105,-35.0699109650159,-232.19386136398,64.7078910114105,14.4898984147294,-1307.56916465188,-22.060117318033
-660.260867203364,107.32330356202,-50.7554127511394,-38.3396637498945,55.7180255777348,-12.3416018331918,-8038.48517048068,21.4213612163294
-744.430203398468,224.331725368489,-56.3598050991859,-128.972564306925,19.5957028052217,25.5917548244688,-8093.37955606358,-1.60493580550246
-457.279683970875,119.448135578017,-6.65393389595556,-223.323918181995,127.068323838903,-30.8371336770797,-4578.40311030606,-114.868166445631
-358.626094766485,230.999556563329,26.6910517253673,-176.807416409094,84.1377361488849,-4.39205047639553,-5929.39065764411,-123.970080653584
-1226.86127463618,51.2063991087198,-18.7914395316548,-233.131712425798,136.875519376918,-39.0269312955024,-15844.8291630221,-93.6597867636592
-1032.95088907875,74.909042041596,-83.0945308155424,-176.401077485905,61.8219490460469,-18.6039298121468,-14320.6715747656,-141.050833569097
-205.454329299333,73.5821786560591,-34.9422293740063,-21.9927236266803,72.6690110976342,36.5679942487695,324.976953812351,-122.205500097189
-722.956608140554,94.3680468667387,-7.42588012068063,-185.565907457145,144.170528383125,16.4543428496254,-11698.2648321595,-106.926424207551
-1187.89841328582,81.846838196856,-10.0277432662187,-162.097728427707,-48.2502069224429,17.9430062982428,-13495.6601824799,61.3337480264163
-513.730766028908,163.745708208982,-40.513749401277,-99.7662663489318,51.4500175025751,52.5036001179542,-2225.84549111244,-73.7946696637955
-841.890682454468,121.059792322485,0.391290712381306,-128.508308561824,56.3052435771679,-44.0201874932682,-9722.11401450206,1.47781804983606
-1010.99758710183,146.359939192116,-88.0435361356649,-219.808452592377,24.5309884120143,32.9248258844891,-12618.9530613485,-105.314055760391
-638.803619086451,167.36656887857,-96.1625174694927,-83.4895499522681,74.8964766103891,-15.7497075173887,-11061.7936880174,-149.28326861429
-770.082831002655,122.930125143219,-48.4111269670248,-197.368162332015,17.8763845330686,-18.4310103443931,-3786.19835034321,-18.7620814688125
82.1037542267877,205.316053454153,-102.874971903006,-221.567132140088,126.536842661808,-0.747450579659926,515.290835533575,-343.342538053505
-1298.05877996254,161.068631209608,-142.643652016035,-178.540619213167,60.2816977609473,51.1582827056118,-14980.6552323746,-195.467098521724
-410.858684922025,208.747746310954,22.7250151173357,-348.823580156954,-3.22048835919122,60.3034203098214,-2519.69749569332,-100.343531257335
-387.336845779326,55.0182133460912,-132.603247860578,2.75100456716609,92.123417572624,15.1781166822184,-4772.53313200168,-107.282845769586
294.7240770891,148.652461267851,1.3706198860491,-159.973301335544,215.978230459994,24.2488093197098,-1255.60534211464,-198.287403038377
-153.675375481485,137.931637377284,1.22751082203467,-136.388173907289,87.8651516930549,8.61700079704315,-1275.68009635967,-52.038078288635
-1264.35899804769,216.065222750702,-10.0873864365858,-185.033946033342,61.6668402758187,4.92551945060404,-11997.9719047918,12.9302449718089
-792.141125877548,123.647833700074,-46.4714271837574,-68.2306377584173,53.1627511312145,26.0418097317524,-7018.69834253249,-127.15267982857
-765.486854906456,157.479830736469,-151.672354461567,-147.515413831388,54.3279263834975,-30.1833726275363,-10492.4391223211,-135.058856302625
-1395.52734696947,107.005526278932,-44.5265865153779,-133.717642537449,-35.2160361390561,51.1941286918122,-15975.2091198993,-13.4511127869191
-1029.83434031793,205.69392725268,-49.1696163023007,-197.655689416235,104.746743562602,-9.25594100533635,-14323.789376374,-141.775322471862
-893.404262136264,126.943025286518,-13.4231153663568,-98.7836965638562,3.5124178736005,18.9413142691556,-9848.10511572039,50.5267562480003
-303.174345113424,173.06244631522,10.5450483537061,-68.2061174599221,81.7022977129891,27.6004393677795,-9077.22118074671,-138.953394997599
-66.1312720071692,97.4980158523249,12.0884685800702,-154.036933533207,48.2693529599637,35.8228743719665,-180.282137841656,-78.7052810095483
-128.402255023258,193.613320875596,-55.6141781965271,-211.558852372882,41.246983803052,21.5990762126894,-2963.92616807479,-70.6788021335014
-507.185572345108,107.599708206508,1.28328734639217,-76.3297481945192,111.313414726559,31.0572339745559,-5486.94603656155,-141.72351982542
-689.263481161572,155.688941228087,-27.9632991841099,-142.856281556276,17.107744286157,40.353323850286,-4956.53035568475,-63.0820960631982
-1513.30640300723,169.591004168335,9.18123960941739,-92.5833695785841,59.5094045923761,25.3055973950832,-15876.0330368332,39.8285299220006
-306.938037329845,98.0820178420981,-27.2405348589236,-194.549443355674,-9.58004638540433,50.7155967757863,-5465.51653661873,-36.8924014596414
-225.982311247608,96.1929436179053,-11.364867512777,-7.80523001217807,73.6619716636487,23.2072515306354,-853.91090673866,-65.6065695151337
-911.080181305202,155.543512107732,-15.7748922529281,-169.438781774428,52.1114352327058,55.6905022941864,-9300.51975274843,29.2647994966392
-117.359708605603,238.236005482762,-6.62441103180754,-161.296331298421,119.40307922379,5.3150077501341,6152.43501662769,-140.235099507036
-1084.14318751383,193.948322590353,-109.737603321642,-234.553436005663,36.4558301006327,35.1476592963736,-10937.2510127762,-1.85168400179828
-59.4786312485485,94.05066013342,-56.186810702442,-181.748900928098,16.9811820940886,103.98228518504,-169.59197314304,-179.476704418717
-1371.30800487903,210.985937756501,-147.894862249906,-242.80403742136,45.8696347555669,19.1266483946529,-19488.868982793,-32.9512671911434
-1371.82415463432,144.951014333201,7.1303039840227,-265.38943827842,86.1225719124341,-27.0834742348525,-17477.0259191353,17.3197604585439
-422.449137831616,119.482766271831,70.1686804136261,-243.847089219438,33.1502934286727,17.74129182256,-2848.1794317786,103.120518558301
-1082.97805200276,208.083492615173,12.4764108182717,-157.610348893046,95.3382714749459,28.3331047651009,-13273.0632371651,-9.23501437329833
440.507022001912,192.462807003671,-79.5623005251982,-251.662032810553,72.7281211621012,17.1126782960782,5682.58840025135,-140.630328882522
-575.85217803553,160.524514401943,-52.4944992741439,-142.086335772896,114.446269826716,13.3547956965664,-7515.97166747171,-66.7106573583733
-203.227724642682,75.4857625397381,-60.2258853727235,-224.274057925904,84.4799791248515,-38.5421514089685,-1090.04551832794,-32.6840718847743
-621.883032251702,71.3699052883767,-46.8927586440113,-86.4741636558319,58.1724419104576,28.1422102938523,-9225.30299901482,-48.2278991022322
-709.707455501193,176.628748533803,-34.1814764593146,-148.77614766582,7.62398455284711,1.55279125914967,-10651.2166392141,16.6172428236714
-916.210437476373,121.208304985295,-24.6475086362097,-178.876734562306,63.5960460347851,12.4910593736859,-10579.0916592115,-71.745975505306
-430.676503218576,188.9360965573,-61.0591922542662,-180.536228574522,16.5191155305656,2.95011773517763,-7526.76780882962,-47.2655486137664
-434.500784765944,59.5040262322145,5.34694975266848,-179.419118101228,25.2786619800463,51.7102075047587,382.382613025198,-63.4561445206054
-853.939499864711,158.598223119334,-106.738177642605,-137.202009061582,29.3273711025686,-36.4990158160945,-10276.2225687315,-71.6004673483112
-1452.61352044626,127.791301093224,-70.9653457961249,-169.663256178901,61.5622555317823,9.39903460376081,-20111.1339644945,-4.2063998701924
-351.922689334402,233.281239314572,133.143966281416,-108.12666263117,93.1579341074103,40.6303700802891,3647.91061376837,76.2822347042384
-731.15993288173,232.271770203748,-73.3675453238902,-214.913724354643,31.2700440359768,46.951297295207,-6872.78579672379,31.5574696569383
-577.824691827293,77.352009658367,-46.4977966503066,-160.899323887075,69.7762097718223,38.8363384352488,-5755.60500882918,-78.5231701099547
-80.731807171207,115.138458413523,-29.6723973686894,-126.144204494023,19.2206320286496,16.6921507218067,2413.66122630273,-10.4858033452474
-261.650380518269,61.8093815255052,-92.6085930341724,-153.50576125973,97.9625602723972,42.4374054530927,-1030.80709053361,-98.1980326505436
-732.118289241763,242.234605471582,-46.036006061724,-190.589582309531,-3.17247059181682,16.5416348885919,-6308.97834106616,34.9329303566628
-481.436505617778,122.870937204891,-63.5253790522111,-159.126463245513,45.99356888066,50.4772522561834,-6889.47763860199,-76.4526435833552
-9.31793627705338,167.369853020849,-41.9329660300282,-162.504695643351,99.6562746660566,-0.372621425161924,1781.63409911006,-105.213422340428
-515.706532136668,159.960846628877,-33.3462122459532,-311.104295555815,42.5800254537899,1.85769047276699,-4977.22134646721,59.1732341479801
-1148.30498148067,192.324441588979,-144.499987296425,-189.771327462207,54.7047020017017,32.0796725776636,-18411.4321657063,-107.993723130413
-622.878412682082,181.267829268756,-125.423677028697,-196.174733770313,115.994450275815,-9.00760170404101,-7984.29481425417,-159.276566632851
-1310.3651862744,255.312928082523,9.33194452720636,-264.144341344632,19.3562691303523,-2.1533904425014,-14426.8031875364,49.0236215247569
-1217.94847093561,113.355861077245,-126.060078735063,-266.520981302761,97.4291363306402,4.49142968105298,-11616.012218338,-101.553758115719
-1494.45257477922,305.987223603624,-112.835923421924,-215.323321618046,89.0977729151346,-4.19369910683599,-24418.9488513411,-99.9611837035882
-959.663881148743,137.794433267591,-57.1340573030238,-134.559158302145,137.882317138028,50.1817933722123,-10680.4388012638,-141.803985965445
-853.368573336586,211.224560691655,-102.346271554015,-89.3919953494806,83.2584971245378,63.6213281745027,-6899.68359731375,-217.887324453433
-280.823042886826,126.270925323639,-80.5437307542343,-285.597335660539,116.163060508588,21.1633037971915,-3618.25048918549,-286.619010411858
-654.232395519924,149.818955557712,-31.7010413582757,-147.221721427508,45.925909589434,16.6649744308961,-7746.66838677538,57.1384823450935
-731.605233271519,177.179569889675,7.07132990354148,-181.765980624157,102.348779867665,-1.84404236805312,-8062.38543902872,128.897008642816
-747.126451720018,118.608898978389,-55.9646740576209,-73.8187809572303,123.296930794007,18.7775885352457,-6570.20526673311,-10.1153289070353
-439.050747475325,185.25702133232,-27.6417159117045,-223.388939259574,54.1183045616417,33.9722934293241,-6186.11031827013,-66.9588577949908
