(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-129.358390627691,97.7563962766726,-27.1089333470445,-219.996098160758,16.8608119662968,9.54616647593502,239.809328082913,-34.9412542416831
-344.650133842668,99.2112562751427,-63.8403819603409,-172.696324918172,14.0271739962045,12.9418568834371,-5130.44287704361,-80.551653976072
-552.08252496006,131.234743754034,-31.27695248487,-143.25465504863,52.3151195319806,17.756936924241,-8009.64053164747,-80.7965854261165
88.5865083688404,57.7602514706086,-24.048522953155,-93.6805138891723,64.4797557941311,70.2304810659552,6635.86609533968,-28.2080337366933
-201.105832946661,230.462429011855,-1.65661377088691,-338.644879770793,49.9048864673532,50.666590359222,-2.85753178043524,-153.31148269906
-791.866495446418,221.237830814498,-18.3318671234383,-248.233203021351,49.0372284515688,70.5286516802735,-10085.3358654049,-83.5893557838281
-1596.54503025968,144.79621809625,-32.197072210547,-110.057261650829,63.6840894962297,27.2998280809406,-19421.3718614062,-33.7663401279424
-508.18641752805,43.3531711837568,-61.0241043016285,-119.379871974161,94.4070192919462,11.855588463266,-8399.32905933541,-117.75194980028
-1028.80685710919,128.175557624461,52.543649781026,-168.477598452628,201.808914760448,-10.1422344861712,-11075.9409836743,-58.3465694257902
-672.44030693495,96.2342025282705,-34.7287513789051,-28.2037700216915,92.8272180052809,39.6548695815618,-4920.26037608302,-16.9619337937911
-2013.441430534,170.070301625012,-26.3204689501654,-277.868820806674,127.050308526523,29.9577744627859,-23280.0479030818,-81.8359173867284
8.78888867872593,95.6703626679373,19.6056535361217,-129.473854837597,151.011791792786,32.6844853496295,1064.49887294481,-239.544224123994
-1196.39963747433,65.5604851466778,-67.4799506311101,-135.140380583704,58.4625324671433,-2.96036983851809,-11549.0608498198,-176.712876690523
-1300.10995558836,70.4430353680364,-13.7173703127555,-19.8062980101677,68.524442777154,-1.84462232441638,-15450.7406397001,6.02785172626318
321.962356843229,113.096544968808,-31.4682519022317,-188.864923133006,46.800837196366,53.3189800986802,7237.46076502022,-108.862425690531
-904.588902522461,159.505090177156,-48.0943536730556,-156.346107446705,32.4491289272264,29.7603186006454,-5244.75729526704,-138.25017225169
-64.3740634097921,170.121776336913,-61.9170794004385,-143.05381372312,46.0750285281683,48.9843072638032,-3770.30202546034,-122.220942159984
-1379.62467303147,143.568761409158,-64.4121400503209,-226.26668323722,15.7695123812591,34.5457903868519,-19212.7064401152,-84.9075567047694
-316.995552150343,232.785749338931,-120.682813593798,-316.148906526592,43.290143845712,25.8810492302146,-30.0127141590056,-176.761217520907
-108.568733438733,158.752424248189,-91.6671734089905,-221.143977891494,117.646544854126,-5.80252812481194,-2821.17530407215,-157.827469393043
-387.962422402488,129.131738481759,-64.6861881831719,-154.505014093418,44.8471776386282,-23.9153515727958,-763.024941902087,-53.6703483815072
-287.195021509106,145.234247418539,-2.5169800388685,-242.192942109425,57.1017066794157,13.9174293013202,-952.727041953971,-90.2980865915815
-1223.25645698459,106.492449631696,-37.6087111360976,-199.891365928488,57.9111634514848,-2.13371626316803,-11862.3932557446,-33.5191493195525
-1262.85200841589,106.578952523116,20.4595267387413,-182.746476779794,-9.69436054762991,28.1936857890323,-16017.5615448571,79.5690665162692
-410.294379807165,84.8141319008864,-44.7793675880748,-48.5768653529085,63.641189259768,17.9529843573255,-5887.26843025256,-143.739818058064
-507.204706324614,134.45513125413,-125.991377994214,-239.604890586925,84.4149395599961,-4.20623613276985,-9871.00401798432,-175.172732008927
-1544.58416583143,138.848606917149,-92.9381044259935,-105.69337187511,78.2200425885239,-10.6878608566476,-18322.1259305096,-166.105392048252
-713.269819281057,132.818038810394,-77.503998402768,-74.8394985796476,85.2326125679392,1.60867733454506,-12118.2631895991,-50.8028727185738
-1146.76367143983,246.216906981717,-29.5392472068644,-249.875920093851,34.7299287267451,48.4951094678836,-10746.6449589582,81.241076759412
-1301.04983480849,259.282701469554,-66.6847272213372,-151.838290902204,109.571600953524,63.0718223582589,-8184.55206215676,-235.141410834214
29.6250356138335,141.48500038057,-17.8719239139755,-142.289576656258,101.639426994101,26.5286214928201,-552.561328679672,-101.543499346502
-122.084728787882,154.449870368713,-36.4279471059772,-61.1218030843011,144.41174655233,22.6231515321851,-565.091154683134,-98.7032966456391
-593.141674773273,220.77913431864,-59.2382991699269,-250.712465027027,18.0239461984747,16.115142384413,-6259.00096374477,-42.746855293517
-728.919250063123,126.323463207606,-3.49318116551149,-140.431815821183,42.5538642775646,35.1329513528635,-12405.0808712946,-44.2815298150235
-297.922230395896,114.284667610991,-37.6922579121383,-120.808710637517,16.6858209162601,26.2220879266097,-3284.72319269708,-76.9627093907548
-810.622802897011,113.135507693252,-80.2397365201541,-133.709290854731,71.9654465915446,9.38108870473297,-8825.88901289551,-80.4023846187047
-1386.2860781754,69.0622463954496,-30.6427879574476,-201.554764933331,121.706243451466,-24.2593585246213,-14994.2930322698,-105.357668034303
-422.608042417327,11.5219261261664,-16.3209097721772,-167.168595021591,26.3776676982088,59.9452431349928,-5674.72024060661,-186.667680119164
-40.4530773380247,68.2844172239129,-67.3504385058659,-162.317915641295,68.843296195857,87.4435609704487,-0.643329805418034,-133.768817540476
-936.583337099335,86.2517972102669,-100.894709696411,-179.014645199983,65.7429717159248,-9.77300330369326,-11116.7379965809,41.4679089363781
-548.67764923512,122.600967457063,-15.0956873802797,-92.9888177368121,82.383547228339,51.7399306333514,-4742.22435770871,-123.46698633332
-206.194094196107,97.4553082463099,12.1873597481317,-161.234355286695,149.193386628373,-10.5582986820446,-346.479275320275,-231.135594685358
-152.155411742788,80.5410402222769,-81.9614694990305,-207.113867155509,15.978384144837,18.0051128673949,-2783.29838902567,-69.2672276075682
-620.322483220865,166.088610961335,5.22462971859204,-115.794365337206,93.1012707829068,36.6037877978815,-4861.75311731336,-140.460679946889
-1561.77824892332,54.2757502462719,-54.6341768787893,-116.289221992804,122.069679213091,18.3477281680243,-24079.7832641839,-100.767979068536
-1011.2757863946,130.34472720277,-36.6322465570993,-90.2316084361082,53.3779382888097,34.8376805680309,-13060.0166778134,-52.5888515186889
-501.465751076117,93.1186069588057,-11.2905650884277,-54.9082492261987,33.0681304307363,34.6319100684123,-7115.68656192147,12.0307013524762
-970.689371995628,163.025479722506,-27.6440410916839,-108.766405741851,-6.09379772566899,39.1976728157133,-13153.2584267042,51.1855821883883
-827.423103619862,168.81440132315,-13.4817150366725,-117.245965926653,41.7358881772379,23.1028953375353,-12250.5869963632,-111.74791075477
-1264.92270142731,103.156340281828,-113.793648223342,-153.849211519584,40.0384819584433,30.9572053172892,-23694.6054144627,-143.108561126515
-844.850372234905,180.523791746571,-68.8735754847003,-133.087679062766,85.141407508243,-14.4832502227946,-14598.3936353742,-90.1234638409514
-978.525817720962,94.596032205553,-71.2531621068047,-243.304563290381,105.330611521975,36.3834485598245,-11370.2293743891,-69.0958962349468
13.6739230082021,153.251208156871,-103.780825665453,-173.531216054835,124.604169830898,23.9507150503923,4676.54507374184,-214.367448216435
-493.542224188248,242.146156372499,-41.8104155890906,-162.237262540912,24.7609126940952,63.1276725429343,3001.7278180643,-64.8586859689094
-345.746067278233,211.355295398174,-43.6860505649347,-78.9442582110496,123.223346678609,92.0661041236453,1617.43206752756,-251.879963291271
-1488.01871048353,57.1749962668982,-137.707764530369,-183.893862175377,10.7303825726267,15.177745673107,-19795.8828844395,-60.3996488387565
-357.954008974164,124.526989052218,-59.5772101300972,-150.46362866569,71.8810315143855,26.4858157018753,2015.86399321917,43.5211351402977
-572.393047243386,127.393446233807,47.200703800394,-61.1716872298712,42.685399058224,39.2082443999097,114.294983747517,-87.4861786766123
-1354.36456986483,255.128616328147,-17.0621137725684,-133.18456322985,78.3899444102572,5.16649183295522,-19430.1292200898,-54.6606860627944
-117.156854098837,182.82154449595,-96.9429993687518,-93.9831305266198,69.4749499528843,63.6241181094374,0.114572725942708,-250.400208722742
-449.848225847381,87.8801355714822,-46.0429776343954,-70.9304620280673,74.5973112263309,7.24268175128964,-4892.1143424864,19.9218466794337
-210.459428720726,102.584051994752,-0.406640022236388,-207.627015458653,92.7365955877685,-4.82125327426911,-3438.64840068697,-128.476240497999
-480.225041611375,192.62352026317,61.7181150737742,-232.652392800752,106.727147331156,5.39504264613788,1624.12697560189,-1.60774475341159
-1057.58342960416,116.950847284403,-3.25141084972711,-88.1265313271433,65.798713719385,33.5259380558273,-11818.1365958483,-100.46210412457
-816.56173377877,111.415224615601,-103.487360393105,-232.441132989072,62.6471954945591,19.8931090967235,-4541.80040580768,-121.384900684643
-452.561467450527,101.438317738633,-14.3112359766528,-115.718414678176,105.948227350833,-1.40315985120833,-2824.67943591581,-192.799438098824
-443.12743575007,82.5966480323114,-67.2932735000795,-132.285771929666,97.4220585453295,3.1744350897643,-5411.86275026004,-171.260260227165
-295.206134772554,74.6429375115549,-90.7387254913992,-217.646278061722,39.6157834815967,22.1344501160493,-3395.71387748076,-271.319454272772
-1013.6829743585,233.547076020361,-30.7421597078501,-184.078334541358,110.086931921647,-19.5665949085524,-12608.3398360231,-63.6749670795107
-52.7883927502053,132.200185033071,7.85682719231409,-178.221834047032,57.1927214889583,20.645432810401,4130.1961747188,-153.342764965888
-670.896517629837,195.678687502441,8.16673964487927,-345.77900816928,-13.4012807525432,-35.6014986672794,-9035.86815737083,94.1144976928626
-273.132449001809,171.233262210821,27.0573736612132,-258.160441369131,79.2379657830916,-1.80352717314963,-3337.66826166847,-4.48840026052585
-1027.74909783331,77.5117053468421,-37.2982850551343,-154.496927246206,112.738776843122,39.5217083550815,-17540.8825555758,-198.604312265204
-709.078569690248,218.197646851615,61.2407956363108,-284.300467355602,40.4878010843531,44.2559690578746,-4600.8115550385,3.74026629667787
-362.950650538776,80.7010465827261,-21.2706997216446,-61.0217723965325,51.056971397566,21.8446872534114,-4401.17853461066,-95.2452401659539
-48.6832886003613,131.785410468699,21.0252466082457,-221.524073928762,41.9488763512636,9.59058389175334,2506.85484256526,47.7877189753999
-254.968490034233,67.6721535701108,-13.1269733246045,-91.4529152970499,37.0735350253979,45.1413098234261,-1585.42728152993,-101.620418905983
-843.386101606484,147.666177560033,8.5885903629096,-148.883113818578,93.9041182734654,-15.2255815514191,-10888.6895075542,-6.09365596466523
-241.298968160569,150.852858765571,23.3205758846598,-108.255696109349,42.6400619768237,11.7218156351591,-1165.72443192636,7.99991907316144
-496.132669729399,82.7468245240889,-22.5338305356563,-126.873579802741,79.2004903140769,7.37430072945426,-5279.52307582983,-27.5908669111668
-29.4527694780118,73.6380296986681,-44.923341248068,-100.457754812931,-6.25414943735814,50.765828418429,1301.92542390401,-24.3177471297968
-425.232180516963,78.0914536615601,-86.2492864977103,-84.2285618610913,17.0587566018658,27.8402824416407,-5930.3938899158,-60.9123858503881
-368.31917022054,65.021353231984,-55.4712728708364,-97.7159502093218,36.3537649249774,8.91094683809206,-3330.2300639415,-62.1310413483006
-304.778345132116,54.0897337320785,11.8527262774587,-91.5054266283405,55.109440150467,18.5457098586776,-5007.69574138752,-12.0522662306648
-349.874804258987,61.5016868746025,-18.7024536778335,-88.5897769342155,69.597259444643,8.24497531958332,-4529.69197267349,-90.2697582202381
-570.940798261843,143.784586106936,-41.603183175408,-119.308173057012,15.4065312511411,20.9030662459336,-4662.18522886858,-43.8565775847607
-241.062776696213,146.41802360912,1.4044010124926,-170.719280649137,55.6439933572838,33.7392551326193,-2635.67699686524,-130.849384029825
-375.949272132464,87.0243259994313,-0.923051200734335,-18.9116309040553,85.2135831627929,41.7096933190642,-4565.51674080777,-61.957004466225
222.3273117356,139.279991483723,-4.78250554652186,-134.591655853612,22.1311645894166,37.1409907671959,4980.89448345164,-55.9743921883055
-381.800880987328,99.2013733356907,-43.1252981695143,-190.023806711873,92.0017456139176,16.4481351871036,-2251.28826549592,-107.298587403707
-1563.34311484928,163.857991248471,6.63343513209838,-160.430569384673,81.268365624539,-1.39955230645137,-20540.0639139406,-34.3554145131857
-542.73962112052,87.0048856594367,4.01101371546974,-167.483485476376,103.358447226912,23.3944211256457,-5409.25304599512,-137.609937287038
399.675548870968,52.0092084847565,-17.8014755000113,-78.6190584120923,41.6366545055062,53.4072434044065,8987.77048089053,-107.67068867042
-84.5094038707612,59.618879658723,12.4849776464835,-45.2643819724908,54.0175164560278,34.8755450679382,-335.719363528129,-44.7417032952071
-302.768428272306,103.935140395799,-13.9365169887024,-71.0277743273182,31.2980619282826,9.34841267368756,-4206.52575173837,52.6752254313687
-844.62708879049,61.6101952116151,-28.2032095252944,-144.939656089409,1.73873901458865,44.5483488164246,-12275.7744685917,-25.4277057499448
-807.864418891644,147.838055676322,-139.734113605889,-197.420730384401,36.6836178168305,28.8156467365916,-13165.477422949,-181.408137089144
-198.148131519163,130.608133455251,-15.4279974796445,-55.70355328191,39.828581557842,31.5830314649502,-3491.59835486505,-127.040215350372
-205.172326628526,137.403945384751,-35.9723176986445,-209.521578834247,48.43964189486,36.2013942364574,-414.893981151254,-139.952961769821
-608.367483892682,162.546051648183,-41.4336102438101,-113.885241682845,-0.281763555380167,27.554612041451,-8042.90121656208,55.6105552671652
-261.410318671609,69.9236163779819,-22.0391274320718,-123.076004056871,93.1536442791694,-8.20497351020458,-4158.38772348037,-85.2208877378289
-196.756838586736,108.162268386979,-23.457929375083,-175.031227412255,-4.61832247808343,45.6974646439994,-1382.88207220197,-13.8825100686809
361.926722654738,74.9302250579349,-28.9633423861524,-80.7739202680823,49.373346993445,35.8839938643941,3737.33571764245,-114.260113798286
-148.907360010868,54.2487245444081,-45.1110669201396,-46.3697130317032,30.2183586049578,17.3775278836183,-225.514826730869,-80.8002966879867
-69.9342881866905,47.9226322231698,18.8568444610573,-86.3202957091562,48.1876748058075,19.3490742176073,3919.28429321619,-42.2561122631305
-573.105637613015,79.6940865017532,0.915654848329723,-77.2609844943763,33.3608815318075,13.5922298399164,-3617.20546884176,-11.8784682498372
-607.816649973323,162.592809733629,-65.3669606223702,-210.555773474701,56.5093815612672,26.1992709695151,-8039.1774756073,-141.529050977813
-207.331500774468,155.618091390061,1.69552546711293,-139.425022488555,53.931417653308,53.8847769327476,-1978.11325540471,-40.5482735413534
-78.5043634771209,146.969179069798,7.73475526319817,-306.293099333503,52.1878733248013,14.8339626218076,-3608.50311358561,49.6395632823842
-866.460830541255,201.862791195817,-140.328118442882,-241.209317952336,11.2769812287297,35.1494707735474,-8979.54707889476,-71.5249554681122
-170.120791903857,25.0425474443255,-17.7443766423312,-57.6429410329438,36.63795154736,33.783879999115,-27.4433599038439,-61.7651352319404
-336.062743439872,132.898963830496,24.2990340898104,-179.816185787873,25.5910895452835,38.0291894294496,68.2684563542716,-29.6341286923271
-673.12930346615,90.9346326828236,18.172669960557,-159.303450821346,41.4017404370716,35.4359901159623,-9436.0012222424,-30.9433102133917
-250.230145303514,98.6471515300636,4.55949214728025,-136.033821990934,14.9867785901224,12.3961161571206,-989.332011630715,28.2650269312435
-725.290483095392,128.110778305447,-73.3300651355239,-183.349204256461,15.1337102030811,44.5097699412254,-10613.3445881426,-40.3098274591612
-568.989745559578,81.6918886889762,-118.346166113595,-126.860359945407,76.3932518033325,-27.3630870667839,-8030.54115815624,-202.420469845783
-540.91102558632,114.628152228528,-26.4461756473756,-188.737369429393,85.9998678065567,31.2339547498996,-6282.68629155454,-141.004041623448
196.329378639899,159.663855296109,-35.5249552977621,-88.0728815613256,35.0782416705079,36.2873903023865,10010.500953294,-88.4463188073423
-278.941039565048,40.1875185927784,-68.848312410264,-164.204162244743,80.3843305624141,9.30414635570287,-5316.14640026024,-123.344224312334
-475.159000290991,123.400796188565,-9.70074566941184,-102.295268599642,46.1108981824946,55.8131411676295,-3222.41746803695,-44.3630271783113
-526.748921127055,171.661825292336,-75.7420778610976,-251.68122648558,49.4622907779121,41.0699833330436,-8617.93822238354,-159.042174082784
-453.94023069735,117.284235883235,-87.6763138145179,-168.838090554607,12.2799051338079,21.3801841200002,-6076.24620662125,-39.2114818216123
-171.002943560306,172.099355138369,-64.2404562109059,-91.1550106404393,44.5509816901467,49.9464005212649,2642.81571863172,-56.2417594128055
-569.66736574698,116.074533772815,-51.47705656162,-83.5263092615642,41.2679723864567,35.9898572632228,-8767.57044874108,-94.4636730321072
-327.808974430707,104.951163575352,-33.8855822584737,-196.68828165975,101.613055162234,-1.14715337817688,-3041.54300704526,-145.446343884476
272.621171559062,284.953510378691,-29.8579445476935,-355.77788480962,21.2949246453936,48.1473227232909,3947.80608306269,-27.1073249931214
-811.90514129003,114.950595720031,-69.4530809544012,-128.114469358185,85.5513256856939,15.3982222862196,-9756.02603154191,-76.2682017110783
-265.522271122143,222.716464168669,-88.9686198350828,-292.603559167619,-10.9355431295699,61.8490209576485,1324.76287055544,-144.546588628349
-706.292426085245,221.735200972369,-87.3325960113871,-146.937318136872,38.6023188184777,29.0441705271587,-7634.59525969968,-115.9911859657
-91.909529641518,53.581984967168,-180.003772128839,-141.850985370067,139.94293501418,20.5095779454568,-5457.8012764481,-366.331073213965
-168.975918821163,108.789302419822,-5.04829886760854,-205.410381378519,145.946927664198,0.934795626231789,1193.70113076648,-78.1531364837865
-789.44721664887,175.816944746533,-16.4024033551104,-168.706712106738,34.9616561078219,44.3243652427627,-9350.18970198795,-8.06408963378635
-380.812410886705,118.061421459,-41.1004966771143,-293.391599336741,73.1405543630244,42.9046662376732,-5905.11275414244,-74.6305979763565
-1518.84504997575,160.670162404247,-66.5190758642566,-240.790434074763,92.6385112339813,-6.47543164403032,-22218.9059971171,-83.3159158148192
-535.540155550203,112.585773204641,-110.770681883892,-341.811049660973,5.51447890784766,24.7277037046151,-6554.12554612325,-23.1917594464758
-622.631207465125,180.588717754763,-89.8999458016206,-133.613931335793,20.8294628598087,55.9791688798032,-9537.39415165223,-97.694774440577
-799.249840761768,144.080765567138,-140.375501169765,-235.038357109384,67.745389620708,30.1037628273953,-14897.9336854765,-206.107303622324
-410.741030210163,117.90855109095,-59.4037092446961,-84.7948707966134,55.1738496468824,32.175672081612,-1657.71280154926,-154.366556919791
-4.16450055877795,108.858444586294,-61.1639232137604,-88.8855274753005,81.1727968643318,41.1762881763134,1745.88512905382,-197.921669314033
-1531.36604517166,162.087968631028,-37.0994845155874,-60.5108086757609,107.095120906102,17.8992025506705,-17488.404447729,-198.894528771616
-206.300274947665,203.93942819646,39.4664573900445,-147.920461255955,114.328505650774,-9.32888649469533,1942.60406836898,45.8880624751182
-592.476314455489,132.41113925723,-18.3637864451739,-146.054151201664,81.8473515781807,16.2154326823947,-7051.62671508671,17.2716538156237
-556.417507464168,73.823915804358,-61.0472118475736,-257.557552133163,79.5936642826127,18.905461671442,-9601.28560861107,-108.529905085089
-1054.54683132193,141.305347375484,-42.4173200730875,-230.2743759921,52.5160378167857,21.8082803773759,-17397.8762337659,-66.1220267675235
-739.083359783777,56.8870273950233,-30.3668077678149,-30.3799906736531,81.582213419766,68.4756778037408,-11833.9373977228,-98.6954578131772
-63.1416093053867,120.172987287419,-0.272004760743584,-146.911400681201,210.60310463309,-25.7532768459932,5493.97721424634,-166.329338502183
-777.140489256679,246.16436971043,-65.3653238394618,-324.091509165855,98.362334462905,37.6169903227492,-9953.464365653,-215.023114253134
-818.857658006605,103.684091703315,-155.60319950938,-156.921582632644,73.2552677438798,17.5615076817921,-9553.41244220646,-195.313284725671
-631.672727781413,181.484737101389,32.3818401879198,-196.357573664034,19.2126508530164,45.7941684416801,-5593.28007998044,32.0310970657447
-606.344806054098,78.9114777757422,-36.2527735991353,7.1063959017556,-11.5815050424135,20.4374954121781,-5965.82617527664,2.40018969129596
-50.9915992704628,40.8045045737745,-85.06966626145,-86.8300819871074,3.47891939910187,19.1520785151515,-951.889942594993,-125.423937915264
-673.249676344392,184.532760740185,2.65972982198582,-142.127875776223,74.6377701649326,-7.32105258834781,-8716.55828616684,-45.5079961224401
-222.010032174495,141.052815037419,-35.060918311261,-211.592238551995,49.5612361074454,63.6330967282265,772.943962097852,-193.45411204367
-547.778260602376,190.07607632938,-53.0624568315689,-120.202612384674,66.8829397945392,59.6446997796593,2629.77500530711,-167.478106173166
175.883941458436,244.672993868517,14.3582242411794,-373.789519552403,61.6182062855805,19.5759347732001,13184.791298434,-123.03808171998
-541.384997072499,185.217816943768,-44.7984070526436,-207.398687971698,130.275619218672,26.3079289804373,-904.414491071046,-187.886584528405
186.66992907715,69.145279474149,-49.6355947837801,-111.266397025742,115.244525018599,38.3635356076993,5525.24641501353,-229.32557032918
-717.666278181161,79.8473329287972,-98.6865354380425,-108.257851739152,28.5852382614994,23.0294104506247,-11436.3495531473,-42.0974422448635
-530.91924394638,71.7868486334046,-81.6192985440066,-158.59813169024,84.9503718383057,36.4089700648328,-8089.56692842387,-116.168728642515
-1427.99802205601,132.82209270211,-71.2342280106095,-142.252248500218,-13.9690140062739,43.2030044678359,-19465.9718016826,-27.0217416915366
-211.813638387459,200.498672892893,-60.324682702987,-301.088752636322,18.2061698402831,31.4837700147837,-3715.56760367462,-90.2364356991529
-626.279899572155,170.858446923317,-37.6581330683694,-164.277716728102,62.8538429344881,14.1958563443186,-7733.99654930257,-100.318770307662
-713.288463472913,132.927666139098,-24.9415732269408,-237.742685084173,108.491480532728,-2.40379794716137,-8553.73182634772,-128.627752389977
-709.537609963503,81.4210135841622,-115.671079395463,-157.742475130153,46.4611361128482,43.7282861434796,-10291.1067805353,-86.6931525830114
118.848623023901,165.886732286453,-54.577864728577,-57.1653462767135,76.5358345782006,32.6516579809977,-1558.46022261149,-139.241875620595
-654.209412982268,89.8023845354182,-11.1123721123149,-244.006372989839,38.3282851289283,59.1628759082232,-8048.24027230733,-103.309480325406
-153.294311294948,114.194702084191,-24.6762732593779,-122.076439680211,4.28914943718132,77.3466373202532,3429.35624130729,-37.8604922100585
-1009.2097082432,67.670065239392,-85.2436161881924,-83.5340487563517,-25.7278364016092,50.3863412278733,-5574.22068583137,10.0635489099805
-642.045085790764,69.1098897414913,-81.9155233019555,-188.605548962194,64.8986382615731,12.8602288430848,-5948.19579894833,-202.873937704673
-1085.20343247772,107.771412312395,-85.5496330590395,-268.605430942298,47.542327961859,2.87651125952834,-12586.4705556238,16.7376850142209
-765.29186227535,99.3412689302058,-84.2052062464027,-116.428598796439,42.4188375711019,32.0648085375942,-8256.6165010577,-44.0352211710269
-753.558059117029,121.375741572028,-42.6693239855085,-215.047392664012,3.66698042085045,25.2557910216201,-8047.73137864769,2.7971353141329
-1.02421916694948,117.739906928622,-28.4879019484397,-3.9681151288296,58.8059057520295,27.3032792644663,1844.99258409705,-88.6983730359934
-370.144786515652,129.495101604014,-0.0308376147586387,-153.136088344974,87.1023644810639,5.07065405635512,-3111.50338760803,-91.3056261268503
-485.201464695056,75.5990135906322,-44.6314571342809,-3.64390115358401,80.6220809222286,-3.20216238115972,-6398.09739678447,-52.4443961091038
-358.920764835955,66.4716342830507,-100.735845107105,-114.465632004838,123.61818882334,3.49600684094185,-8341.32100107596,-201.742677698145
-879.044995633813,162.448873603156,17.4304420676999,-169.439522312436,60.1010609788063,65.0663491507585,-11012.5405524058,-21.2925631589605
-129.645164312067,10.3834177265526,-46.378900051146,-28.3632357861206,101.192167892761,59.1340327412327,1612.95373168865,-126.728358344357
-777.884421552182,177.13935770836,7.00489744460538,-152.481657565339,79.0090569134627,-6.91721635001159,-5070.7392288807,-85.2478666911775
-729.153745097516,87.9808362639887,-57.6168436165026,-209.236406775861,174.865659314528,-9.94721355919319,-7269.77832879595,-111.978759492182
-338.366131534276,123.782270825031,-80.3286124572915,-158.511600501479,44.3423431324863,32.5673122992284,2889.1343509127,-113.479401745127
-1059.60579312762,205.927750150178,-71.0714572631841,-214.325276924967,111.773148524495,5.91899215293233,-20220.7861702082,-307.548791806184
-1067.36828599132,85.3486491136428,31.8865142351133,-34.4768338304211,93.9308176868035,42.0209896074666,-9320.76125590484,-97.2946144854795
-1081.66499080282,98.436140241356,-32.3443034679367,-85.7034795467189,75.1601168703201,-35.2319201785722,-13403.8451320355,8.33081469069293
-731.075701910726,117.029650678174,0.133731967333006,-132.978388091564,93.6433821611618,30.5435022615093,-11356.7938299418,-8.58726325426142
294.276018027289,124.77020395505,-4.82386739398498,-157.688070695956,52.9939523001349,34.4674333059083,3068.76698285251,-42.7477093714406
-521.332736465847,110.712521287354,17.0354024273984,-260.604926385982,71.2685139524256,1.37669065136288,-6087.1123481871,-139.712096434043
-867.379088488589,200.81508424686,14.7588494759075,-277.583552549884,66.9083792645397,23.7286495189328,-10406.1829251652,45.4427455057594
-149.070299247222,79.7198444131864,-64.1340085434495,-69.5808548472123,63.5112747887033,54.3165210711886,-4350.80904083057,-87.3152918712331
-414.83242038246,79.5675250328568,-5.97094654064858,-117.175917090834,29.7887664145092,39.136674482641,-1943.30358099626,-38.1115893655806
-916.362390490947,106.713571004999,-173.577070623491,-222.874952514024,87.1474730132322,18.3616362204484,-11512.4727342135,-204.127138377624
-1006.26065853244,156.953905123039,-56.0195153412205,-119.879385198496,107.567962439556,-4.24284185381839,-14016.9208738705,-181.002269790595
-59.8197605002897,123.172662067529,-112.98507282548,-247.619257874067,61.5278655755974,15.0066304218781,6417.76500049867,-180.338472747642
-1407.58022491037,127.0708621714,-78.4922255922284,-303.432329758405,109.071279300639,-3.76148221144103,-18562.6147335866,-24.1746179064503
-955.657826589217,126.690403107277,-39.9047118034505,-180.344351494154,109.38991150845,-28.8722271332517,-3626.19552369983,-97.8671640082539
-851.787515661301,67.0883430278627,-23.5570464457123,-175.622068095385,42.9645114825814,42.7205071747303,-9529.3241332959,-103.829977498346
-352.515113430272,174.288532793886,-60.9342019313044,-174.036997414712,78.089510820726,47.2485464873498,-127.764116053466,-198.416723323011
438.14419651925,108.698339862793,4.7567655533785,-17.1208933358575,105.195376251035,53.762985020614,8550.92695083336,-235.832645224946
-831.123929242662,164.301769585551,48.7607354874344,-48.6747244197395,59.2207180175392,75.0108655112272,747.052781550607,-84.6725693058979
-1154.08311922804,132.815680948544,-76.146290664241,-257.542972104318,49.5988999084802,50.3215573976013,-18762.9219284494,-7.54844155078172
-658.869850124393,162.361719249646,-108.351139336824,-262.308405281146,3.31991320122324,42.5410587154693,-8053.63292827144,-136.050198970363
-778.662299982301,170.923787552631,-72.8188289137615,-50.1615085162039,41.3389712867065,21.1255713698192,-6864.38366051679,-129.880017887928
-253.076531721774,181.171995234035,-94.2750667991349,-214.399410455953,97.112148288521,1.15612987482746,-278.645496035562,-226.534249960067
-495.081119609589,92.7942909726844,-62.3636213637656,-280.469910511507,26.6327354774603,65.5843574419414,-8749.4143742166,-144.475627537518
-463.42103629309,246.090646495257,-174.300574564404,-46.7083868077316,82.1149585586973,-12.0477111162618,-4361.35861315764,-263.712670897134
-7.11769906844711,116.924757075496,-53.2278595383759,-257.105860501324,70.4103586846177,78.7541677288973,-513.620969138574,-162.198416147279
-1019.96544715045,125.596889951919,-54.512497979973,-27.5160112272279,128.571429361669,31.5199112035407,-12869.5662231148,-208.711753643511
-3.83090077259112,175.266339030146,12.8113160068388,-246.067760467617,9.65393640851471,81.4047067633874,7658.50784837605,-10.6350868624722
-663.80252380835,144.122730145085,-91.0402829301747,-197.673865019933,80.0453296251653,35.7154277416121,-7344.23364942958,-253.666034794267
-541.597244950157,86.5592013301502,-83.8446303523233,-154.743671783159,94.5468411262846,26.0762247833918,-11933.5493337642,-240.171999927872
-1067.34958830054,91.6120820006108,-40.6141523498809,-172.537759881001,84.9638077194541,30.09122114825,-12339.9346992194,-87.6676042505751
-631.223795181577,113.084944930204,-11.6426529830496,-48.1459354153922,40.7712013581477,34.6509469527809,-8395.4508891147,-25.2688028101402
-1548.91583261851,81.8683701099581,8.1629458078678,-175.314020185899,166.083087580031,-0.529321988433367,-24482.773644505,-66.4835294579752
