(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-381.061243099524,206.693611096161,39.6739135131575,-98.7413063033455,111.797554830104,46.9467567001084,-1006.07852161021,-57.7185981571929
-579.46948711916,77.0776552599273,-23.4766764177948,-103.805936212295,175.750421704273,6.31547754866187,706.206298028279,-254.488269031477
-845.404161186729,75.6981994887174,-26.359638961876,-70.2078121880186,114.756666519323,15.7336810389825,-8140.39556055481,-79.4231496916909
-685.540617539315,134.677120524109,-4.05292899854248,-124.370494352625,29.2816493836435,4.9576413169998,-3474.97607260296,55.4016120793385
-381.3496252361,102.297420919087,-32.6057787026784,-234.1054138662,83.5856255253129,-28.782907365734,-495.527156585509,-44.9492229785828
-830.119936039235,44.2711462264633,-80.1450606404469,-159.437258340176,26.3703419661615,22.0225322572223,-7001.11737312829,-72.6795258906568
286.065568568403,92.8097661462816,-17.7019219455688,-204.993102058332,87.2230628854159,24.7158345546504,4877.20954103781,-199.903433440428
-239.437036174706,82.6521559027387,-55.6932635164267,-150.082763244187,86.4251523338025,56.7236710097204,-2559.04496767378,-74.3576298539747
-547.463863887009,179.309229822139,-129.04476308958,-215.230141257707,-2.87234569326392,41.6302359404799,-7155.00486851846,-120.052389066615
-324.248856416176,137.88150609994,-27.7813775977993,-136.000896183454,83.8143189721222,-2.88955524820449,-6970.46520657981,-103.048676829072
-438.713493662293,102.769216991379,-30.8775395777084,-173.48606625259,76.7739526009973,31.3809238270187,-8395.94565075863,-190.715557818097
-299.911788982063,63.756987138011,-20.7376349173574,-216.171447053159,76.332423036205,50.5062072841065,-361.353352028476,-64.7114982746525
120.98017682838,88.4242185151234,-36.2342099562411,-139.88750958938,141.874232873502,59.1013783841117,5767.16564027315,-190.614268345533
-598.620824470432,1.58745615072985,35.3172100420197,-73.4321335545828,123.19383877371,12.5477452422492,-8641.90818001822,-195.268492237126
-1428.67696488225,157.575299826989,-50.4614578380424,-292.205450566667,63.174511707708,3.2314638170792,-20422.917393504,26.7567183926149
-1516.90896034894,101.411584852176,-7.39037643432675,-212.236856940841,115.671479777811,-22.6858931669631,-19079.8564230685,19.4740261675761
-802.162833274604,205.763208707474,-114.111287701407,-141.840562303638,68.1620622909686,-6.80486927055608,-11694.2379626525,-172.9125811595
-977.389153932658,169.256520876707,-97.6205715163742,-312.743828437844,38.2495894167951,63.8541786574788,-13559.7886228292,-57.1136217640014
-1308.22287561133,145.598009417517,-116.670542357111,-261.471565579719,101.683874816648,13.9082449604757,-21785.6765900267,15.1574083153537
-711.743378195199,180.169464859944,-29.7439479883833,-74.4570766644738,13.5764625918891,80.4239854387997,-8063.60025937376,-84.0687313891831
-1248.28005340672,183.611915546295,-58.0649572704024,-201.232951704071,120.742362161924,48.4359511696675,-12787.2355419814,-53.7368794996
-393.996447694706,167.268042317373,-63.1383293077088,-170.734295830356,11.4413222623407,56.9256082764477,2686.11019773579,-16.4998774877604
-788.416544820007,163.188983671513,-43.4468867142859,-216.815320468289,13.5329803141067,34.47639725919,-10874.8780737714,8.93065914983163
322.526208618998,95.7562984469769,-59.0987873997419,-101.931783233187,143.887390715414,-10.6033054644067,1340.80289358245,-94.5200601472352
87.9121208852393,89.889530056098,-10.9192088279233,-115.835218323053,99.6916704392352,12.1151991017687,644.423264135854,-21.5747378658998
280.120858620925,195.638429824357,14.1248592596967,-213.203689022776,119.765959021342,60.047678049581,7741.98585160197,-122.869866075915
-811.143600708972,163.304562218887,-77.2848285992877,-281.252249297162,9.3733110541034,58.7401875382347,-9437.22513783351,-31.1243505145103
-391.501049937389,128.016471788331,-42.6370692635828,-106.737573855746,81.2460454564934,2.68280408655846,-4678.44293714468,-54.7975710850005
-380.515697497816,159.100275357676,-14.7068507593503,-183.897446443476,98.8491512748005,41.5292641523702,-4714.05015358196,-97.50998376184
-649.174642852406,192.530805429982,-40.9828133792798,-176.144045235618,122.655818887048,55.9753025867249,-8530.29564831019,-102.136722629963
278.001307918945,170.714158267447,-26.6353605027325,-197.43357561939,105.147077472997,57.8067505225263,2681.72924683049,-282.449186727026
-1223.03675302543,186.087214773041,91.7098748996796,-69.655518845153,-18.1154693443241,28.7805905831774,-7803.60525556095,143.638172468796
-670.345404644213,149.281233247908,-91.4518637126312,-268.395864881924,107.421382689805,13.2889710720992,-10757.0497101417,-287.067509057408
-577.108442455734,171.270667613513,-1.68644996517105,-151.704824524324,90.4896612182783,13.5354155516106,-7031.70193168674,-9.63216880877735
-884.140350177762,234.894912395306,-63.6131242427437,-323.435489252588,21.5404122810869,35.6397651786683,-8964.18142215829,37.0187994964363
-388.157841559547,73.3941941334342,-30.5179604860459,-106.265821493813,160.822143826343,24.0163624808483,-5043.32375264412,-168.698687586817
272.672747254299,62.2742661773191,3.03927063414085,-125.520105860545,45.5855788019253,52.4358093235351,7566.58130053136,-65.0200911568681
15.1353819221258,117.42416224668,-41.06468419663,-153.380715487707,69.6274665207311,37.7461240660323,2522.21257635864,-83.1050541170553
-595.824095492724,128.973389501902,5.015372934271,-207.343277433418,29.8925050913094,74.6574490746716,-3518.34186008642,54.2803296697239
-1146.94939999637,112.153858070989,-42.0880985171534,-223.472888840159,18.4975208673568,58.729431413085,-9664.37125861387,42.899238985643
-437.116508804998,88.1268797152679,-100.918552445484,-205.575083759511,50.6642038688988,50.6175008479531,-6239.74669817799,-156.170935136746
132.798691137403,122.666574153463,37.8983027055074,-35.4110726897597,168.863832141564,-6.02466335989448,3717.51867672817,-143.957205146249
-574.822207864374,154.139891740328,-123.909326729714,-258.28130531064,10.7672706588201,40.7593383290914,-5882.92560569966,-78.0766865808855
-9.3626441707238,119.937254481818,-45.4045049071428,-147.834912374863,36.4873814673301,48.6657263242669,1848.14867192425,-77.363635473972
-728.019303195775,175.570063100895,-27.24729680772,-221.866895666433,27.6405467989098,43.0920415148794,-9430.20139858633,-21.6975760704081
-304.715589286461,66.3665567790158,-61.5952501380234,-101.608767299261,66.535995791055,32.3992453460742,-3653.94272583287,-96.7858794001513
-555.695589518538,188.935733596358,-28.0118229060972,-207.264229246728,26.5191715255787,17.9090807493958,-4255.0468624683,-12.1974277797271
-2.40655697429611,129.320978502888,-9.64981686414103,-208.556085181306,14.3111346275182,75.4935158066946,3739.06418025644,-78.5715357259614
-628.156571161724,156.056251849674,-2.57102396088885,-205.151348245879,-12.4294210966036,85.0270972403314,-4089.92055806777,130.062494307756
-871.334251461369,200.608514672989,32.5382258245936,-291.584692449185,91.9362128498906,18.6339007444731,-7252.83425785506,-106.659650360525
-779.723535228113,108.580253002103,-17.0754448788939,-120.207732664385,75.4289719584958,20.8220014086219,-14011.5078553057,70.3395118229382
-863.675247864827,206.553064206146,45.2900547652825,-129.592428592288,150.431184767054,15.6052945996053,-8025.04329670177,-59.0464222118899
-1197.9973973064,252.285505826356,72.303552872123,-282.600495431114,106.344499182422,73.0359407434353,-15401.3931738199,3.51212515755469
-3172.23185619994,304.499548115098,16.61196148417,-391.904696212896,119.161036438338,1.04604272983852,-38118.195735607,-27.2751210017013
-243.124621991527,77.6687365963298,-55.1022508673341,-55.337396621544,118.392116036288,4.43573497097805,-1593.36363179336,-275.995183364255
-1285.38849743766,299.282554055892,83.5688703602809,-410.928117951466,159.124041813993,41.8811562675764,-10687.8637455745,58.6720812144995
-669.595663814449,218.325184879746,-34.0533235548646,-152.340489872848,132.706047561915,41.3571453016484,-1794.89335741877,-216.65299771999
138.880338190744,207.584585299832,-9.19865960751486,-272.187639857329,23.3215353588885,28.3428653040392,5572.16541156333,3.5539503974469
-362.561580531124,90.0785325152792,34.4660300429241,-322.52585965669,124.71171839883,32.3075617737195,513.919892384045,-212.484348876838
-338.629894065234,162.922258536273,40.3995227473279,-170.714611766198,119.46797817311,-1.87703478286858,-2877.41325485149,-161.172975210604
-393.198450315207,352.079486453564,-105.282492475897,-296.612313892605,96.9193485146679,42.5567070704856,149.254874047241,-161.433274349736
-380.016941231181,207.009566682558,-59.0121634349998,-148.526478518164,46.4045694794622,22.5057721290359,-1530.13352533166,1.5395625695528
-944.032235293082,208.966040655723,-106.826706151973,-230.264547608123,17.5565551008185,11.9010200396442,-12320.9677655461,-98.6737387456888
-759.936745419138,127.297268639551,-55.603055877491,-132.957559902119,36.2581174297375,-3.77359237996734,-8785.51396224622,-68.6289690662816
-674.894659053798,161.38816797037,-45.7965796014032,-255.182001685025,74.7831040060264,-4.31149378669215,-8140.59829059451,-96.8675356707245
-373.958044962696,207.33122550165,-56.1329010752961,-184.977399534953,34.2995830777509,11.8944297449216,-1973.60593493047,51.6866475005227
-388.142280019651,99.5064627753454,-53.5700175198217,-94.7958408037011,127.345086575733,18.4183618289535,-3382.18279674166,-66.6470116639248
86.6952030543398,122.830525471938,-46.4417044144066,-198.265951031033,-0.736419525725069,36.4795707454759,5323.10104824496,-58.1684951679708
-80.8650230507337,185.210567400645,12.5456158278939,-312.063778655793,48.451098950969,32.0470148128807,1225.60155641742,-130.580448656252
-441.031852204149,164.37317844521,-51.7301767692261,-149.052551979876,104.755302744437,41.1006762082034,-5730.50772262701,-143.825098128174
-384.981963861181,190.921624072551,-49.1532418790885,-252.922045302286,64.1935260719911,29.811462899379,-2731.90340162822,-32.4085661287972
-1332.21204309336,153.502927580228,-137.637434960357,-165.056322611745,32.0086628186036,61.6164429709461,-16421.3001193351,-102.441970740132
-920.91525484166,158.379650413137,-49.6775089151924,-208.05129677779,24.0764111768804,24.168338374162,-8802.83156700697,-58.1161362700514
-982.77407494522,208.371746892415,-31.3620497691154,-248.908366551375,-0.560271087801084,-16.5059965502587,-9036.52609155953,-69.30987461115
-609.559352299577,206.481688776519,57.2448583492369,-172.000264479517,83.6222387816815,46.7152243065939,2623.24112699999,-36.3265563177338
-1332.78895670224,152.457557411944,-69.8903896807169,-240.03213350823,79.2328921882145,-30.7031978174346,-20635.1051508737,-21.057621605345
-691.0549080653,106.720056142163,-10.8619212921258,-174.82535707613,71.6888287485453,19.4939704223652,-5619.69203615328,-87.1452932090542
-1531.73777362408,134.738345216771,-76.3691846416787,-147.597835961496,11.792025576462,8.64106130478467,-17242.5370753527,84.4774768315683
-325.112976835844,168.244923054412,-54.6344270177506,-137.949350680807,28.3556935887027,36.6404533454916,2697.87838080261,-97.8085563625791
-328.388685071084,154.919095246063,-69.275126723317,-276.68254293481,38.7041447190568,26.4283798916294,-7692.83446391214,-31.6505168463918
-706.217385494238,154.826054165635,-34.190153193339,-219.806779936454,49.7848927878949,26.9129980554717,-7446.11466145102,-128.729263074132
-320.881571229169,129.40757240208,-44.5471561350423,-290.071155163499,45.8172622104394,37.6725607015178,-4432.67425458779,-111.478966366391
-220.854090668545,26.0535601730226,-129.093006175477,-67.6641545977182,97.7509626307001,9.03598643835721,1745.21182430662,-149.111031156383
79.298337119777,115.630833196308,-6.49006064511923,-172.897632453329,117.449662413477,16.2851827014092,4366.65708092113,-210.019354159471
-1584.95590683795,182.349781762758,-52.4990281268838,-127.626836133146,161.407860295469,1.96363188678515,-23909.1924745064,-41.3740655177389
-1067.62187127524,186.915637795668,31.6188114285178,-160.126128141113,54.6389485405161,37.5312705402102,-10207.6183582525,-9.06433842690603
-641.596284159459,232.111839536024,-38.0176281857639,-310.339012263197,170.833721643517,-23.7205558587157,-9231.68410547878,-149.065073624486
78.3343160574223,118.863807508108,49.5925308823935,-194.111938761256,89.3016658187917,6.91281779677956,13640.4382282696,-146.714601718588
-55.4328501603159,115.065151663544,-104.087610594303,-202.839178715411,76.5782373588299,2.67854879784863,3005.87506485844,-68.7618731037837
-1081.30241590214,200.768971125304,-88.1192964151414,-97.3718759620679,-29.5901205788105,-18.3742698124261,-16287.8373391583,10.1503119374247
117.435683971453,234.110107990884,-1.17319250905257,-169.299677217699,127.485201359435,-2.81411831820151,4833.41937959399,-118.503269665514
-740.188189592314,167.885565081764,-14.7191746879398,-210.81501329421,88.7569650134246,16.407612863637,-5830.69651697544,-75.5158176738187
-1180.96962535506,248.226263239805,75.9810649419342,-390.023213969536,58.3518031591084,35.1668557474768,-13432.2882928581,283.0494873961
127.791074369277,163.14388802959,-28.3724805767706,-130.058080960924,195.832487266889,23.1482675476145,9467.88827312613,65.1996521511246
-86.9656084613525,138.441763056922,26.1795313783841,-124.073764797286,116.035027073114,51.3064241175452,3905.27858082704,-83.9520356518042
-1183.05037053172,204.482702460846,35.7200684452113,-164.30549498328,120.752809051373,1.49689871870942,-13229.2831914075,-47.4841018889492
-797.461841957374,240.095488948973,-69.7560342075012,-222.699603804977,94.3538110542577,-42.4916435320774,-17638.9840089772,-51.3945778148918
-1072.79532627476,170.908813894494,-26.8980754484273,-201.109030849053,91.8379048586867,30.4207702367858,-10779.8079477314,18.9210131036125
-1536.74860182419,130.227842537985,-44.2044352105295,-181.355198230631,39.616851404302,52.3183933403016,-21900.3282460947,-13.4253422483889
-1055.26670361008,118.45482423354,-54.3998306154244,-182.573044982972,62.7513629806635,27.656798750395,-12769.3022229236,-20.5312390834442
-50.4054588971667,169.41260566088,-37.3674620897218,-188.888695958565,77.7763314986369,-1.47046482664882,-1260.47502323412,-114.264449448296
-743.948714842336,139.653380852338,-47.4769774074994,-213.453474525071,29.2126272194873,22.4879586428433,-7526.31476626608,-72.3706317443357
-26.3070269654891,122.700476323655,-12.802619042166,-146.468235437816,108.264066402626,15.0306035921021,2044.293717414,-120.208609133144
-219.416126373428,110.000177827023,-54.3081235140853,-71.9401239035142,102.553581792599,25.9849702282809,2335.68564302736,-135.267443222634
-791.092702742419,244.237104255182,-22.0823346089728,-353.384294574114,90.5604559703061,-10.0887225970582,-12460.728900095,-59.1816957335541
-342.927864356323,188.11070551633,-20.0159380879195,-230.332865686665,29.3880799347899,-26.1993693159602,-3188.57151114837,-58.876166055139
-790.228906467659,201.689017701261,13.6392021019637,-220.650693296615,38.2416963040996,24.25679751797,-9392.80038076617,60.7380137775035
-496.978237685238,128.755677481856,-53.1762619201181,-219.232523764127,54.8216640051396,57.5362586579868,-9251.66298830856,-105.119249913041
-656.924691022235,150.964879503197,-114.715345552482,-206.692233119997,4.71987576664833,6.45138210713048,-9177.04713323062,-28.6597861015325
-456.366890946934,123.198466789123,-129.268516394089,-180.116343102778,63.0654060213128,8.99476544903882,-5781.79577016044,-116.378237054916
-226.378375209904,157.905415728805,-65.9880564698251,-193.319804217699,28.9644781682873,51.5852799154709,-1650.06325656574,-142.564774721162
-621.736249826368,157.602846631678,-15.9155733996104,-160.329152458871,101.461911236894,4.85968466110353,-10601.8787169359,-72.366158113291
-556.069327716774,76.2417495379923,-41.0825110040678,-123.968407363202,95.1005116637098,-1.69416524939152,-8734.66067165171,-78.5534304831235
-1171.61691552169,48.9376042529912,-81.1922092251916,-210.592534332449,139.692099344436,-21.6415897416082,-17210.0905437129,-8.96072896500118
-478.260041668516,107.416934437962,-68.1465726369643,-110.862018587664,20.6041796854697,41.4436171384132,-4152.85393639246,-92.4841116654861
-686.419196865012,89.2198439860367,-97.3459980697953,-151.651642608632,0.974544558710477,32.6723557555656,-9715.46934130418,-82.171194950035
-359.438344669834,122.21332847235,-115.458679441654,-135.551788698387,72.0526658348608,-13.5731903886099,-4229.10824743274,-130.310056399518
-206.070458880378,130.761901571233,-21.6514832625689,-144.895103716204,-17.0793760506194,60.3409627708243,-1276.22997773159,29.4313983175507
-404.372482801977,58.8689627493732,-9.66443400815479,-52.497716020458,31.5951833239087,28.9677999263804,-1484.31652373981,-22.7940049567696
-614.353100108594,101.206773972594,-24.5669032921141,-136.801034249197,50.3055399696023,22.6239697773053,-13131.6960388378,-14.5108802529285
3.68882639791445,77.8792191545072,-72.4542654276956,-195.875705464918,15.8991245302441,43.9318143392593,15.4107992575591,-149.28182036712
-104.09094639984,173.192651415211,3.08969258836441,-240.992694495108,51.0996287118614,-4.20298500510398,-1465.39367426717,-65.8067974720179
-429.066414257984,159.602136767993,0.76383512049506,-130.861549742171,46.7288074724856,76.2250777494046,-3834.81853449883,-33.8652853532985
205.78146007497,111.810286352047,-33.6750618585284,-230.295692111016,117.160635640386,37.2365672468004,8011.05602087836,-44.2961580623887
-1418.7898471393,225.219039134972,-47.9999263197897,-167.517753117339,69.8374755230034,-14.6231711488604,-17262.2154866833,30.2071457474522
-1370.93507663226,120.254988197725,-51.5170223275927,-144.10219339194,91.421074760372,33.8537602344877,-25215.8656334918,-133.827510895309
-649.244038031728,166.765096866715,-15.8299003322827,-206.585418266863,65.8073142214926,41.2820776826629,-4802.46060003663,23.8157294714329
-1575.56711522947,100.820547359668,16.6007669621322,-192.247342985258,51.1596136187145,36.437832820724,-17973.9419615767,24.7921035349718
-1221.42155716896,189.145050769555,-83.7108837116866,-166.625543454778,3.24627725486062,14.9444638598943,-16821.5202761148,15.3898284148891
-1176.63504733214,116.607674048624,-107.812405813849,-194.174271911553,84.6533081045782,18.783255564078,-17198.7780016312,-133.844946255645
-662.297553267323,118.095020325825,-77.786552638936,-286.556594571695,58.3631579156208,58.6547477817876,-6801.94991606638,-155.949914662924
-528.410104868486,47.9646214467793,-23.4817379814958,-31.2460313296615,78.5148246897588,69.1100012079405,-5779.79495890923,-111.319913310974
-554.496304799715,193.141836120092,-58.2403237547114,-157.643911500316,43.4601252118446,-32.5207614816245,-4900.52239136286,57.5256556997047
-1084.46745575339,201.670014348012,-77.1809618623665,-221.176654177245,52.8716307744344,42.4483115051407,-14917.2167413569,-30.5415106522014
-1089.94398411451,251.650798864925,-46.9970045634254,-272.09368810778,42.2200558436816,37.4547528690018,-13503.6656826131,41.8202881697071
-775.75991800263,136.03471585532,-27.7960031707771,-48.2795012076094,92.3566262731329,0.334354598133359,-16655.2899158748,-27.6553279856744
-1033.95434719474,105.769960958751,-86.0696028035672,-136.043235931458,110.687474027505,-2.17731002742221,-15407.4722361556,-144.895198630693
-1025.57684256989,63.6330898722808,73.4795106149977,-148.815349559416,110.176732375272,-13.7391585753794,-16867.1628297092,-105.449332892953
-616.699738304917,229.278500834102,-42.424352973816,-192.523522258758,140.344929965519,7.85917819444148,-130.964873486781,-168.298175159609
-625.958551163698,241.863475431717,10.3621583361382,-181.330010799124,106.278790711091,19.8555865421004,-10115.12815881,-70.6524486101116
113.849937340136,144.097040036111,-64.1881618460175,33.1822306138201,120.611622959375,32.6651496783597,-2035.75754615002,-209.468795237074
3.52673527802108,90.2561015651881,-26.8388343849001,-86.9210677133888,35.4091722209123,51.0469616124028,7015.13142839484,18.5784236604522
-735.9114296833,149.276325012157,-60.4174822481,-200.614273297467,144.74563938551,53.4599958280596,-5385.85168557821,-137.038824365169
72.988883396727,104.896367469675,-8.06310610794753,-98.6844873582941,16.2638385276005,15.3532319559599,-1412.0600771867,-31.924787744465
17.985918506587,157.019077835008,-56.984887866377,-254.949124540814,69.1683962866773,51.0665019570079,-1550.75914861888,-146.953126068838
-1117.29640269285,150.902535491732,65.8170951532084,-265.484012023284,128.901965304103,28.1568905854438,-2758.33826857526,17.0487395606906
-660.184143092469,126.993247580078,-123.164723338428,-193.869976872214,40.4098617249983,-7.7580861452152,-6199.1211854064,-143.050258957039
-354.023764472644,85.3901905694802,-81.0222232414544,-228.002142053276,136.861408992132,-17.6663749119471,-5872.88770027667,-165.196110440491
64.8249521328253,97.6766590320258,-120.379771569984,-67.9321544681297,111.493688561917,24.0605592418724,-1708.23907276489,-245.950782542845
-1337.43579824807,92.4045086417755,-47.5453180922559,-165.374483761385,52.0024244889792,74.2078881461493,-13379.2894418177,23.4303309057432
31.760255985253,253.22039094285,70.3832043054808,-383.507955918089,-29.8827671509061,23.7214115382812,-2524.64404596054,20.7660812840913
-926.362006619549,281.504896270591,-91.1378577233554,-232.735815947493,68.6049662567675,30.103871086525,-10526.4648408169,-168.789706440406
-759.435391441999,280.854680706601,-60.6877286741146,-286.042637909573,60.0778523169392,-1.66147367283338,-11540.6516437606,22.8502517227025
-65.4869428994134,157.421781258989,-27.9337979888805,-176.549362683116,124.243097007784,3.94790551281767,4835.89373018875,-134.441616595432
-211.095583905921,5.3189630634115,-10.6093081846775,-64.7495807337109,132.024931560023,24.4624641928967,-1663.27028472589,-110.273775198206
-371.639523501886,262.219386413231,-4.35414648894948,-277.411807900047,51.4775818788476,37.6182469015621,-6218.52260751492,-102.083266743797
-835.759088201114,180.633469062042,-117.363410328777,-232.025866970573,-40.9410674744868,37.1417915333477,-11318.9185700669,-48.422839862993
-880.90936023448,226.819876025325,-110.684787984464,-221.444804993651,88.9108889045019,-2.48039643924903,-14120.0230978335,-84.1925021393981
-510.481717522256,89.0956548627437,-0.295208665924292,-205.176601710315,75.9559975510711,20.3631383126776,-816.187387688222,-90.9358102598344
-663.266925340413,76.1986132044476,-48.0411294620571,-185.122707184772,78.2671418541904,33.8754046099853,-6745.73475645556,-152.424538637351
-967.928762154101,158.457429833565,-57.1454336594879,-166.949568929103,139.173268332073,25.0200271400536,-18472.949594833,-168.216807885983
-148.664253548752,196.157069669833,-0.82298558097682,-121.725869683694,67.3270618757815,27.1314673875168,-1821.6260477145,103.005450857308
-630.061620289722,63.0600166241929,-36.2631504362889,-71.4088062452502,25.3815175548225,5.22900258509617,-7052.69822768999,30.9062682279814
-545.481334820215,141.166480844542,-95.9580506428756,-306.230416236955,55.1559595236176,27.0830391268391,-4534.17948985292,-176.262681642293
-389.779567455924,232.865965509678,-49.3846122894611,-247.282746602534,18.5238665934012,62.1307081900268,-3730.72532030465,-45.309961808045
-981.21868234087,111.041473365272,-38.3837154735738,-172.477483431663,71.1529263614807,32.6774818587801,-9753.61240878911,-172.025114919728
325.395139928252,71.4167700846028,5.91895360786293,-102.01018901699,150.350222927336,34.129131314301,3884.53486679529,-139.826501683718
-256.046507860301,204.249279232423,-42.8367297830118,-178.160920533046,40.3027295167267,5.09265528299147,-107.534917344063,-16.0547739160393
-797.561777903917,52.827469605807,13.2811013562023,-82.8966622121225,83.7004396548725,32.5361760802334,-6922.21646215706,-114.917779344105
-601.455439570582,126.941574356802,1.60528793599224,-150.718008366734,86.1297758905857,-16.9366349314805,-6975.5848529989,-46.3428283528483
-615.233439527947,314.888688453124,-30.1904096133658,-248.275510889234,69.0886141619994,64.6968622725108,-9347.7949655031,-73.1628000850469
-823.387522692821,44.1623883166721,-10.0031105460075,-92.3568789069468,99.8509271305884,25.4848421788483,-10666.5932052075,-84.0655931050132
-1003.84995548626,134.477043328716,-21.0467907944621,-135.793231685093,80.4199167477709,82.5305337140599,-12725.4242419282,-75.4293205573995
-1340.50943402582,257.740207392781,-225.013537034945,-192.298178548634,47.3550976186816,-2.19022293985472,-17548.4348551865,-163.881544980788
-527.242997016758,232.073902155627,-31.9014353446255,-309.212506035547,137.144759136354,-13.474475509749,-7387.26250526623,-125.140724601319
-791.445506675518,188.960390628316,-82.980336708657,-239.500875488564,88.8940343705763,18.8414796714806,-8394.38646542301,-173.312260533916
-992.660898577895,197.21598086966,-45.0956804191228,-204.636405637932,81.0958126472542,1.67556251738279,-11219.9963906856,33.3987011691715
55.054542607344,203.336547867875,-13.8176333929223,-262.836600376802,58.9466583157773,20.8124977611442,12918.6139905114,-83.202644238223
-1519.59391133212,53.1877310888958,-91.6074211879459,-155.063400396553,37.5995279278286,66.6128366894409,-20439.4761718639,-67.0610795026605
-617.525105075663,99.1463779916812,-58.0386447682249,-116.526709600235,96.0491049159464,5.9493828885752,-6213.75132848822,-122.303033813369
-1131.79662023505,138.285017689486,-90.9309501987445,-196.635294981592,106.412767175192,51.8160905876575,-11159.5148588403,-245.255266746361
-463.896913651726,157.388651277914,-93.9679878080206,-174.837535896797,30.2847065142851,32.4159921494866,-8441.56883879633,-113.127297575324
-531.486828004825,111.594874129851,-33.1735182182238,-135.395260095567,66.8492455995147,22.767173051805,-3615.37614698178,40.7604460293041
-499.068752449704,31.593805618264,-54.0980154125045,-197.03090159869,52.2745359685505,58.9294584774179,-3466.51319378539,-178.260156819175
-1236.01692573317,276.13788050014,-105.746237783397,-363.066828190931,59.4047730319726,6.13709539096453,-12851.5461954231,-70.0345532984211
-2106.50033926711,113.738260122511,-75.9557739968805,-99.4910564569873,72.5598165400006,24.014186223616,-31864.7952068067,143.71750393018
-1190.38084459092,214.928611130859,-69.773205969439,-253.764945454546,84.0543214244099,34.4841959262521,-17527.823709454,-222.858056999146
-1149.72546847336,222.884578268335,-51.2648041109933,-177.388298393278,44.079346837425,42.1892434888068,-15294.294253101,17.9053693035967
-1266.1146042699,142.025300850277,-84.8454926238337,-98.7191456073451,31.4365812503092,14.5294067325285,-20708.9968428703,-163.187360191609
-703.012956418068,190.260988024458,-36.5813301238843,-295.04883023497,141.050800133426,22.3803931141156,-8705.49110999407,-157.975748875439
-482.649910974549,216.40868296221,4.30775205184091,-289.249430719443,65.8389700190746,53.1751609007006,-5297.14321813984,-148.481086013533
105.507947085964,125.063871343038,-154.775699969701,-189.318240421898,53.8303368657762,55.2104244144175,1971.64288789949,-80.1322574673868
473.696457468192,164.745543296522,-69.8776040505813,-213.800865769554,140.982649179678,40.764723871398,1420.29772965176,-328.957594999563
-408.482694196875,147.974556499932,-52.8988966955803,-96.7322765353165,144.036165621335,13.1520484107532,-5048.65230868903,-155.687762349655
-948.243716532656,199.012079362758,-22.6998001933825,-224.592883939957,64.6085979774143,0.237248659628676,-11228.9092832506,-53.4228306423465
-975.235133988666,126.7083651383,-75.7281229199871,-119.366773374953,51.2572266882053,33.0400106775414,-11902.6814602503,-119.986205535999
-631.277930208438,182.388989814761,-42.7535760932515,-194.647268123561,79.5550747793604,13.2600016894721,-8785.6800327675,-23.5423933311431
-377.465257994685,95.5178907322406,7.46263947292027,-161.820387054011,57.8358530418773,6.62516756351397,-4324.11695117981,68.1790641312546
-834.57331903826,173.494250571268,64.1822239007452,-194.420766147614,46.5050436389429,65.169897105945,-4174.16393730134,-2.80164577975665
