(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-888.869123953511,82.5331055773131,-154.794018330576,-94.7627506873032,62.1602840664664,16.8759781807712,-14116.8628757955,-213.087622699357
34.6708138515751,191.584633929888,-97.3588985111855,-318.767659609649,91.5548766029315,14.6867869469424,-2287.73909915627,-183.169122587809
-463.068999204705,110.455356521532,-41.2151196017221,-135.486525094311,78.784964149163,-30.1537213282136,-4176.71127565755,-35.3879220526433
-88.8395815472468,159.36065406345,-86.1178899316656,-170.347811104937,133.143982746806,6.44214752018343,-2582.50690150855,-238.418422079674
-579.50208507292,159.435821114024,-75.8935487981071,-164.89949631237,67.8399842854269,14.7971568257781,-10731.2517042888,-32.2773636185739
-820.11008843442,77.9877033400844,-71.1731703348778,-132.444268438325,40.599718065143,14.8548189408903,-13779.8666672377,-44.2253939413058
-657.810214311408,164.726649516684,-32.0633298106477,-248.406045330281,63.7574086139211,19.2175283723191,1250.7379834184,32.4244703208969
-461.418247287525,138.07615186309,-33.6403239743668,-166.480446581591,30.7313033592945,55.7255937663285,-1857.69387781044,-56.4492445012147
-1034.67818619261,226.300903716925,-108.459568441438,-240.489242924639,72.7234354754328,-7.48850848330039,-11206.3917025089,-91.6670543421496
-747.679737643892,177.307539048605,-145.083520838118,-213.801301627376,67.8087837668754,-21.1551262085159,-3857.72851205227,-189.986389152051
-290.714930040383,135.194986396935,2.86035570080276,-228.026729438134,91.8823889076666,13.2286692350972,3890.43642426519,-37.6799291770585
-789.066793486563,201.913981578582,-1.43685525057663,-229.611473513593,83.6410796011587,67.1626223928974,-9048.42783990275,-96.2126576490155
-366.762259680581,165.144305369802,17.4733798198431,-200.637658650856,104.711993264718,17.9026567029796,-6189.83902102477,-93.7685159673347
-419.037045855323,183.289930622981,39.2701034318106,-202.665703230858,140.232184932305,55.2105186235713,2054.74933274357,-259.544434630519
-159.959740611157,61.2328992706098,48.7190297942871,-129.957859836533,88.5754411091111,82.9153262609034,2704.00713388613,-47.8769265941573
-455.945544631279,119.253027619037,-15.4974996203819,-74.1712497087719,138.877801693729,-12.2414779215469,-8295.01664831316,-90.4601872340572
-159.022005201085,117.966048060247,17.2182692065544,-82.4519617869082,62.9505370321276,6.42513081966172,446.918620449811,-100.132888608059
-381.669144255837,84.7673183649749,20.9665309409611,-187.533112724734,49.1568147972866,40.6432683052244,-5046.34114103451,-71.1310040987591
-132.724287263984,88.9782296242774,-62.4809440837853,-63.9589788188853,60.4729825381728,30.3250671016067,3130.87926564317,-30.309577678112
-308.529639517641,218.703654333214,-96.1920058230025,-216.328373952463,24.3659136293427,1.31000705031511,-4779.61047371644,-190.49012563104
-1190.65668550799,156.00039237403,-55.3565278127644,-305.978315289001,143.539611357584,13.7235835951287,-22017.9509368867,-134.976604395735
-766.34759764999,273.115687944461,-58.8362750327869,-251.221773702193,42.6485563459573,29.3354362649552,-9443.07482166563,1.5405057289754
-143.999674846156,161.696254239709,-36.2444456769153,-162.414081547002,108.687763658672,28.0582311908893,5812.21476390513,-141.094807769114
-247.286764175893,74.6893518704746,-47.5822934397947,-221.62211865565,104.901856686076,43.9475389212384,-202.635759106211,-185.387367169311
-554.103660503708,176.801305626865,-48.8792253751608,-242.198506678265,37.3464854755875,11.4143132548779,-9804.24549717332,3.82506921496679
-210.462539963657,113.222190676039,-19.0540041080094,-185.527955374717,73.0901827339403,-12.0676325896857,430.286290272539,-136.03450281066
-646.850753389723,118.259900155768,-50.7415806717181,-167.51432242692,34.2842305560189,60.0631291208992,-8876.04683349119,-27.7954987787707
-737.809099783757,133.281405770802,5.27443665071769,-171.489773769703,43.2492561687322,43.276549420887,-4038.93797632941,-123.53304089381
-654.754142315156,166.165558762528,4.35585438183625,-203.158093838316,25.0147170698183,60.3849051938123,-4778.61284902351,21.8119348663204
-657.624731655393,140.580845706404,-46.7741190385059,-195.932576229738,68.797086505172,26.4525112541814,-2688.78481659306,-81.2212376450334
-708.795879723395,65.0649216112324,15.3436615664687,-199.448431337521,85.2425357575557,32.4256241777402,-4436.08987320398,-75.0197210664555
-739.968797859066,3.24191535610589,-49.5049238189167,-83.155950596818,108.867554205035,4.16116247844184,-10686.6052534916,-73.2997030185579
-249.652168481342,88.1247943041963,-91.6999569093605,-296.739555071355,99.0480335173088,33.2768651791266,127.744143455129,-102.290087352711
-168.562107973004,186.820012878781,-63.1032741219969,-203.111280695202,105.571621239971,64.3988565253094,1858.27644779388,-131.897714012492
-689.732007228133,149.736133791594,-83.3199550216232,-157.940049295332,93.4994286113797,24.0200868900938,-12306.6070468024,-39.0871301370134
-75.1330597960041,179.763587630616,28.7280024539959,-112.008462428687,102.899077279188,85.6349049703055,1003.27504331952,7.23909258910862
-890.935868391227,162.859556972109,-53.8347464461986,-121.027769695153,94.7075912607215,13.8738579273777,-9093.74151016379,-11.1686352036922
-857.878902124861,171.124882250997,-19.6797450962476,-101.957559642673,132.421418063444,-9.98077593019116,-12860.0577222763,-88.1891871844982
-226.654157951041,204.725740876449,22.7842025129066,-130.96942538234,63.6262757002551,114.909148916951,6903.85450293834,-117.705988117086
-1348.02007851897,159.713041224051,-7.27047302261781,-138.062720203015,55.7108267371946,48.6963202828483,-11653.2535968249,64.0269467384933
-1037.62149353497,189.251340643918,-35.1623783066025,-261.734147888579,39.033510377154,26.0068654346105,-11769.3489130738,-94.6593286691059
-348.984071475512,176.299109020911,-214.967288534943,-230.518487237729,80.9494853363431,4.90004287843476,-4458.64333743452,-202.291294336945
-1124.82352668297,72.4688484783401,-126.979213536048,-119.161134720554,97.1763721669085,97.9479933374241,-6339.81353700088,-169.911119094642
-681.11616683451,108.359200135703,18.1924958761883,-81.0652524775942,-13.2050744460284,20.1435129673919,-3273.71762118526,-173.006767857114
-330.190108192182,133.185612799149,-57.6783309541788,-241.267960842149,91.2192895606458,6.82803344132844,-173.167581052163,-184.017333528405
-1223.84854636416,55.1949710543558,-72.1082432381227,-178.023880270208,124.560733297425,35.728726318659,-14784.8684900904,-222.799034556476
-1093.0111928852,170.285619133123,-86.6136540491716,-226.922168489516,9.20315389587631,4.12186475237831,-13966.6995471514,68.4371395600028
-44.7074990722176,212.183655055182,-28.5718325045455,-308.518299493851,-49.197525449621,94.0990159344947,1371.96934959506,-5.1799740599381
-288.907891530165,225.301152643311,-42.934625759779,-158.863846782369,87.2342959986563,86.3820152233311,-4233.91788427965,-306.668338043659
-848.557605990733,152.528530556679,32.626473654338,-245.095431935973,31.4928571139317,-11.1014131121628,-11852.1501838859,-53.5781078523432
-517.421852107786,108.258041206303,-15.0936089584939,-232.242433432642,99.8494304575725,7.86107921762596,-9162.15930622129,-176.211996548576
-523.107157747596,165.996326811939,-14.8189419121372,-214.660160307598,97.3605760284554,5.94807521431358,-4642.46058732378,-212.566614656447
-497.312453394756,63.1710895075048,-13.2823783445601,-94.120108477422,88.5594435561943,26.4043666819198,-5594.13991209897,-99.1741281132854
-512.724162841841,107.791496525788,-40.2920893946502,-75.4682782529028,62.1015542452897,37.1271223907315,-7874.90121259954,-98.1740934093032
-584.673704779588,101.015686647495,-50.7586642196839,-107.800513103255,31.1722399202117,24.1870399368199,-6301.64616384284,-52.5708900724712
151.882043236033,104.823877841787,4.85567656572675,-85.6101182601997,103.078062846063,-29.3977582187654,728.680901002266,-18.8195199556358
-816.278213586062,59.5115812292934,-24.0879482673918,-150.183407159057,130.588345355121,25.7461272501096,-4839.66009702158,-187.54427844828
-702.989193491019,67.2727879160593,-47.4684962114879,-58.0808202657809,89.0163085550703,13.7474414630851,-8585.96627810929,-142.897557118406
-61.9100199213717,58.0297261259257,-29.8954737550594,-138.683845919004,75.7236281505102,42.4695301595348,-809.266298561219,-82.6950002400263
-664.55282831096,160.082334790335,-18.8525035755738,-151.144987903172,20.7442377403786,20.8905700022879,-9553.77806385366,-51.2032904820453
-646.150717260585,149.52703165662,5.58286970404879,-103.105131142845,45.4907996931353,30.6101400546213,-3609.68462099283,-61.4759093836328
-492.570893956077,146.745638045075,-37.7513271360949,-276.338496952289,83.7079650928208,47.7236782991822,-10305.1977410864,-170.917937531775
-1455.58929511539,174.351582657691,-161.068023373111,-100.582555702029,32.0784000661806,40.6710063550709,-21469.7854447247,-91.6381713653827
-827.742095509253,180.88103079416,-48.6848246365407,-336.788263026421,113.932218061731,4.8642845821596,-13702.6379562005,-99.8339559832748
290.910507301032,92.3714925971435,-75.9853147685644,-136.243757836168,8.06380912217719,35.9622326131939,6048.72138118591,-132.47234198192
-160.957627878382,129.58525783963,-89.9994355766539,-6.67678333906224,51.7069680464338,42.3950632587748,2772.04247993199,-93.0812737004344
-1298.57057503784,259.276029977627,-147.276590627836,-233.685386869474,105.054546096953,32.5426604071981,-18838.8937500478,-145.53043805874
-722.41523286773,230.494832346143,-52.5448184380366,-293.98799303858,125.896729778062,-40.5077954019507,-7962.11624707986,-139.680816761116
-709.763953226677,-35.0469563738661,-227.290943666099,-58.5299712477354,69.0858973822324,-15.6827334079767,-14499.9580802274,-263.726818086274
-1319.89551648207,206.008067318795,44.7720183729834,-226.276791951615,151.890998835546,33.0267575801585,-9909.19456493262,-31.5738306167768
-1109.22077359969,144.985158435593,11.7991939934436,-112.246150406441,75.6293161824724,33.8742254766112,-12283.6859769155,-87.0676754030283
-1554.65593337279,239.227554700308,-81.8205603942624,-194.648481593838,86.44907534698,19.213599714858,-20100.560498735,-18.3740380080562
-1624.0065002902,119.167573862069,-85.1217677963359,-106.928584296547,3.4335463144198,0.736668164419825,-18398.1764231335,14.2490491077624
5.13925289586768,136.52502211355,70.9348829303053,-115.481014584788,71.6461214314913,98.8689268239832,500.060188961535,-162.75158300966
-212.490333898895,181.532222535199,34.7390496854496,-177.909433017543,79.4613541819126,61.8248879671301,-1841.13915843325,-167.190942266774
-1179.60931645154,125.203382597159,-11.0429627122649,-212.783718732186,53.9258276594337,25.6835285644484,-13665.3759946116,-55.2339236778935
108.735786472582,142.379880465072,28.4265763393705,-158.976978473363,54.1064700190182,69.3942441951367,1704.680761341,-65.4275156433141
-771.857165679401,133.670875617594,-65.1505786613561,-159.032350334877,72.3226550629006,-18.5401370086765,-12690.6085002357,9.06576956269419
-80.2682534038322,124.532206172284,-118.16758290209,-85.6614197183103,104.070091882915,107.837984708807,-121.556313451278,-202.223619983263
-374.511403727622,199.30730406665,-25.1442324608652,-208.161164806952,4.8089446342201,45.9380766198665,-2687.19902189117,-2.71774053349509
-347.560917687806,159.221023523452,-65.8282809615193,-107.075024724036,20.6544287411343,31.4217534481068,-4178.1085356751,49.4195795859268
-724.464228206867,97.7227119225281,21.3710880129228,-102.160249601642,47.7421371382443,21.8807175124675,-8265.68492943599,-14.9868164002546
35.6031942219997,45.8466329324583,-9.91569898118905,-21.5598892748676,99.4498405329105,17.8137515849958,2615.10408841682,-207.461269313077
-321.40682427556,202.213601666183,-55.4013473981177,-128.815089635551,11.7489470966393,55.0188791673991,-4046.76955536728,-82.305951830931
27.7678738611867,69.2519390039743,-36.7522672386258,-180.673502815218,-9.13192003628501,48.536024891564,-4.93632049811276,-134.176591147298
-284.798772045266,167.806779954917,-20.9935401478979,-105.44551708427,133.11995705017,-9.56999017877388,-4225.19075154359,-94.6481452449889
-563.423922603979,148.757484547357,-16.1277202275669,-240.521077025056,56.0558661861287,32.1059610694865,-3134.73292248479,63.9827324809303
-468.334595125358,184.088942445669,-29.1776094067318,-260.423730373441,124.841932768395,7.5995529582724,-7616.37810992161,-109.577764098605
-744.892930875722,200.288857407693,-106.058477791375,-263.530107149272,26.4071209971153,60.8079449904762,-12171.4840696897,-160.196597626287
-403.930876599685,103.819225600411,-28.9231191140279,-33.3606451027445,73.5914385112264,41.6953336151564,-5231.65180220647,-144.128991181482
-285.695981059131,116.488213364217,-62.7347963230059,-190.602481172064,68.5211839341646,10.4949488617422,-9280.8491611619,-98.4660273418922
-300.817908266836,158.606913381079,35.5110480646254,-59.1253666548582,116.820566844763,42.3324071414827,-1217.4741515783,-170.210560139982
-827.571179264116,207.245709297815,111.698022450051,-243.702548472967,121.763416122689,11.2236541571328,-6250.27125988042,84.2483366978486
-504.504545430459,203.555538004035,-108.412825263681,-95.8332213630783,89.6856501693837,38.3131344991007,-5503.77942394721,-72.7538401442143
-567.827140695881,203.642052849304,-27.2027108503862,-105.672596361765,107.968465511742,40.6077365753595,-3818.10314461624,-160.267428294028
-512.592503923399,171.149644466816,-35.1064123630931,-175.285366134878,77.4795074401336,32.4027472641828,-7729.28655328373,-87.8257892662659
-145.693929116373,71.9602960030461,-25.3550326989498,-124.111357581016,62.8684009563294,-11.9032692202454,2303.64774917578,2.37760403990978
-140.67200334749,170.048150241302,-36.5683507947033,-101.016936432365,135.505883398961,41.8644646248576,-506.467557405267,-50.8199316355458
226.152220692937,184.567598454887,-36.9031097207044,-302.245413143377,86.7673355637853,-4.46574561723537,4446.43536984886,-132.427257936935
-463.566970929206,141.186787536659,-95.0471440936308,-202.833816497892,31.0676339181318,7.69275354894489,-3825.28024301791,-119.983563077403
-91.1194292826112,225.514040711001,-3.94155328885972,-292.842779664556,105.948137615065,-34.6253411704965,2946.40697678414,-164.636090580185
-1142.22650325671,72.0040776231763,-94.0554041744908,-122.744548220042,129.265357169323,-7.26553192792926,-12270.9473708576,-189.727914961593
-47.0558480193286,127.464326369445,-39.1452298735967,-162.180143399528,98.9070108846572,65.9919772107532,199.606317835423,24.8045245913818
27.1222584126808,135.302818867844,-48.0680853976082,-311.738312355272,139.965437229093,90.9731132073284,-3281.43421943753,-215.50737772852
-195.312462824356,117.918596167085,-173.292924112557,-198.476520098338,29.8558773110235,65.9225644583439,-911.05679991475,-315.458027339133
-433.995671874232,121.75095446971,38.830031866848,-106.386845285102,62.8165979201731,55.636419893628,360.436855395819,-197.704545157772
-1100.93818488529,142.4334377132,-15.3219383083815,-317.412638819427,71.061653893521,23.4704845013039,-10199.3853489274,-17.5500803764735
-495.796644811817,157.261033432947,29.8582534834313,-275.8517578678,116.939526958929,17.4639215245552,-4389.62532243456,-83.1692238005398
-1309.77016285682,155.587712383116,3.54032254143385,-199.862956013054,111.883511972643,29.6911787480931,-6153.45523819292,14.9625292478522
-895.882302674334,105.916158430406,-92.5056374952655,-196.229234143946,98.5727441411655,-34.0486903132041,-10252.2613504638,-139.058362645213
-1111.2321391921,169.547401638207,7.4182792158681,-158.93437630753,31.5819941721275,3.87964362469393,-5350.23138355637,-11.4734638267837
585.586972377016,6.43495014650398,-66.4264828030682,-36.1188546386838,135.117854002718,59.8077844504296,4376.31269925338,-291.268762008118
25.8432139598945,148.134563949272,11.1605169714385,-80.7190014474363,104.208082164143,12.0671634276805,4906.00316983003,-0.126395034749294
-656.352822324882,126.415998464538,-50.7389348517609,-354.96141541627,77.3787933810163,-14.5454538624617,-11306.2320386403,18.9656448256283
626.767968597196,112.718005890049,10.4820585823618,-124.059106621447,40.5016691176861,24.2171516864037,5225.05725218917,-187.056699307981
-97.7309277238965,6.58702364543569,-96.1243850875908,-127.875644737767,105.100668262428,42.7993177489734,-3015.75979071213,-248.073440221138
-204.21339855429,96.8872783298466,-194.613245695364,-112.075949759543,31.9140167173719,66.9553480954492,598.30449759055,-135.902450485351
-540.711979629032,134.255164661467,-11.554339104463,-148.625648105532,80.3481690592307,-12.6001375554915,-3711.56065947708,40.2993521044009
-185.933201489388,91.1909285105066,-46.3155814097336,-223.553625518041,50.2381492853019,49.8387708156079,-252.377503302385,-138.691810807773
-904.680982063088,163.915863371391,12.8357134005637,-192.196174245692,86.9907720421033,42.006701312057,-9894.28903039411,-95.6189408380233
-517.218488086146,46.1008567702374,-8.71744669283726,-82.2529787943513,60.5824312014447,25.0864585128729,1767.6845896224,-59.9989820795308
-223.154031708342,102.607125521434,-63.7777682651358,-95.2690270503372,19.827847403415,27.4093582586502,-401.338857942988,-135.076869914123
-708.176702986602,83.5129667771143,4.41293013874383,-63.7281694304547,33.6646656630146,32.9177139816748,-3817.47406107115,-4.60386354535149
-604.811096594676,191.92752180589,-23.3304081607348,-258.898767118074,45.9165515912173,27.4218240454175,-5487.3067097318,58.1284259545791
-843.86819501812,97.8655594322554,-35.129160296663,-108.88043254655,43.8217872329988,19.3974243803823,-7432.44276441064,-5.12816701698466
-517.438628130389,67.6307604599715,-54.4463123630576,-164.34306215815,83.7971797033388,14.924488429373,-5864.14443578168,-183.787865404942
49.1053550290235,82.9429612380663,4.86339141913049,-122.26632531426,16.2825659213704,26.9200869067863,6565.42620155272,-17.8266640566917
-349.811089082657,107.854828510011,6.69294650620941,-208.841250346726,128.331755233849,-18.9650954536482,-5003.28722650289,-9.69308467461815
-259.661642819789,181.674731104751,-49.3360777560447,-363.667383516506,24.9898845401476,20.4600244916219,2695.38980038426,-139.910299761323
-275.074848387434,149.098767516822,3.95811837016663,-190.626560273726,54.4838446960784,32.8495980204443,-1990.20158594403,-20.8077317576826
-1098.20061353073,193.896240123708,-26.7498608720744,-213.169001486065,24.5978856456786,-44.7754457840929,-18165.8719692867,124.940563506396
-1164.51878573625,78.9402675724996,-10.8281117269507,-212.929555530412,76.3069500739512,22.2286013901539,-17007.4800387061,-126.964683374626
-530.527025961273,218.938154914853,-25.5445293094745,-284.445385845611,101.8041990405,22.8444605716395,-7489.00413237652,-69.8814615232011
315.325082541967,215.373550329517,-104.555531690683,-193.729549871241,100.039479839557,-3.52101273505832,5646.09698215592,-77.5001179158426
-190.196178828584,142.387527086265,-48.8056454147736,-153.630640819814,94.4197857066756,10.1525958932489,-2607.1691606746,-89.3421270551044
-285.658734892801,47.2738023953789,-98.9069347342593,-284.832843876124,34.9239082126005,11.9811068105919,-5568.73866112945,-143.218666072884
-716.629244129799,210.619006129862,-59.1592915944057,-237.990490604716,79.9864646058995,-0.341933930474625,-15004.5590000129,-82.7816791723017
-630.099793279122,102.610229736783,-2.52663786121047,-166.389922249218,142.291259411286,3.83192880397701,-4008.40739478997,-118.037357768961
-34.3515016796882,109.378167633608,-95.8605156717385,-367.86819284689,25.2597583491224,24.2975008915528,3615.14588772078,-66.6914970815333
-104.079205057627,101.292252309249,-85.1876282518824,-128.309356950296,51.5546553999084,53.517387954267,3955.0320314944,-89.1771071640542
-765.419292847692,147.802368555465,-117.120871761203,-113.25930851257,48.8632420434151,30.5473537342714,-6907.21768225025,-105.19553718876
-571.341283839603,158.885931260017,-99.9870638103457,-223.168838567646,92.4870710719842,-3.08357030386105,-9038.44262957788,-130.997390647335
-364.76001901475,132.933052573029,-26.9038664957734,-140.575860635319,81.1691142477939,29.0471892890293,-4822.6723748758,-115.476773361937
-352.954771840392,51.1335812056786,18.0472906068026,-134.735860473622,92.7437661479744,48.2700300536799,-2990.2838294207,-42.2140261527238
-752.199936684628,145.383435888863,-108.690251458898,-231.256231128646,50.8559774925088,-17.145854604687,-10233.585276828,-89.3089302744484
-1160.82815283368,176.000889765157,-83.1029425004781,-137.223811496253,58.6138426435355,13.2994066854008,-16195.9985524611,64.5940320851805
-369.803867764625,68.2663406172651,-42.8548362488718,-54.5114419699639,32.4815577170325,52.1225044311068,-3126.28838584645,-74.2253980692258
-1225.07198610573,69.0113614796282,-126.167794686073,-131.142460087343,2.95533154247096,35.0701171410983,-19544.8248064133,19.9214545106806
-1004.45141880623,55.1037709222728,-17.9506442768325,-168.84069419156,55.2336037847854,36.7048596754466,-10664.9814339955,-55.988832832576
-575.316823119269,172.682520045448,-15.9125444027159,-157.068720247582,91.7577863402112,-1.12203254085034,-7973.42131204711,-86.3612380048762
-961.115288033659,136.170020801219,-97.4484739764011,-263.213343144886,65.3874340185284,10.708460175756,-13190.6790226837,-123.311083877867
333.786551310754,96.2507058303454,5.3611205505731,-168.294140068829,88.4672785986259,67.7894829602155,6877.3748953112,-101.183746056791
-503.426161804891,30.8530069268309,-54.9386856844285,-209.697615984667,52.373501346563,35.0890854978643,-3904.1162967062,-212.84975771515
-25.9666040161537,50.5868070299039,-6.62883905100534,-89.1396340441934,9.13143144485366,55.5487873051898,5555.62560468003,-10.4023360130341
-347.402333293457,141.70471707423,-42.2802962311544,-125.194756747354,-28.4812629278531,39.051618887519,-4240.46260682299,-86.7381645419227
-643.875161771924,218.890518624263,-57.2176000260515,-201.733960974947,-58.0023796618593,28.6888021190243,-683.291895209259,47.0247640927118
-477.912959389316,187.342139898024,-22.4162238088174,-177.087669602188,66.2685373171771,72.1169392190632,-2971.1290271388,-116.048150093469
-1191.81955563172,189.259870653303,-1.23477887718764,-274.472811091982,61.1129891217206,26.6973256863203,-18213.9810824975,-45.3985906174821
-827.397477931663,295.517405671475,29.5087499687506,-351.841474868586,172.713065950401,12.0738356309739,-11441.2764973638,-49.0450447605108
-1211.24075222817,162.38610214238,-86.7794804658333,-244.880256644974,99.7190080698547,29.72987016142,-19535.2552430665,-141.056244383464
-1551.77198699605,279.000480320683,-102.861862151176,-272.77853608469,-61.630951266292,37.4441803978398,-22868.5276606491,165.995825539692
-601.053667607019,234.956471274621,-101.899978362606,-261.708844764507,46.3954796070757,-14.158930130754,-6467.71784741694,-45.2253324955236
-697.77356936883,71.4827507434966,-55.7682440867065,-182.146746965649,88.6867850041817,16.0507281523605,-7243.06992503387,-133.428006119269
-1197.46649011837,175.444907397454,-73.3510237571536,-290.634482553549,46.6266995479127,-48.0998324552638,-14721.2369638794,13.5292018648815
-859.118232381443,145.400428733963,45.8350041250687,-51.5582846929137,59.6514170789451,51.3087089974142,-5090.69338467249,4.0958689796098
756.481965231826,21.8726190193265,22.3607301492302,-313.81326908385,85.2858160946344,70.098114666951,15870.9857746206,-110.43837049076
-850.201962856139,194.289660768191,44.358149700638,-174.268469843082,103.578144260158,7.39541470156109,-14833.8686419168,-113.869238963889
458.153796764906,64.8827398368157,-16.5774703225306,-125.154501413635,43.3997524981023,28.9841852203535,4936.48332171665,-62.4019832706981
-696.734718691128,229.496626189677,-71.5136586431472,-132.131873688413,66.9856676656491,104.021382087172,-11490.9724309572,-93.0122121501045
-1202.7927030171,153.666111986095,13.7969066606929,-124.906433099881,140.174410256001,42.346591033187,-17991.6609813972,-72.3974553030464
-594.292619499611,164.193842131353,-68.3695494904969,-124.490276945178,14.5119111954846,16.1398157008989,-6910.80858578655,-3.15788179632364
-271.105122951325,176.232420783024,-9.71556487857015,-212.686915413447,95.8705465386083,27.5512425584457,-1207.04692499756,-156.745335159125
-132.93804960241,73.8007613095833,-32.6145584117767,-91.4532980374282,39.1077863141691,39.5909254678409,-1839.59123467607,-85.9430446005135
-969.406477112425,51.0218788654165,-73.3101798371645,-130.565522330333,23.5003349502641,17.3668669019753,-12119.3399151798,-38.8797008843394
-22.7742019474099,93.3309285180039,-46.1766779343652,-98.3303305174632,26.7109077227287,41.2702269846995,3244.70710538047,-47.0748335014396
-457.334518420412,126.138817652842,-72.6630641923111,-159.89977186577,47.1318713345972,22.8656427085225,-6926.07383089819,27.5953553936051
-623.956845349392,60.7721702570489,-72.5483830328303,-115.87146129847,44.3290613948557,19.715706501971,-8047.85880334774,-136.021856060572
-90.8693726644415,76.7635787149993,24.2213840808981,-63.0572870061296,22.6742093552602,4.21375927966437,-73.9941059425328,-8.2346083271259
-717.772141500558,54.803124922415,-4.62286530912024,-21.7369774559193,36.5411980010103,26.8275151942507,-7008.92876037784,-25.7848983157164
-743.406612046529,39.3043870951224,-43.5665376752272,-107.697160785887,36.8430243192706,35.6488773183082,-8436.00232426928,-149.526962932578
-902.5745572956,238.142075419149,21.4822755763744,-104.544485945051,61.7329827832582,13.5667587983116,-3206.11399735301,-106.22679386579
-399.315104789319,156.858640929902,46.3687277176468,-184.672342371323,73.0216005167167,56.5823838147335,-3985.34844547228,-20.847326282048
-281.044515681438,141.967269918663,5.90955939173728,-130.612316502811,72.9474758535507,-7.72149481890483,4637.76492531327,53.3153986983743
-687.060740400833,154.787796557321,42.162885976526,-166.839907134459,68.7385762452323,47.6158325214492,-5576.95478540291,7.71964294316422
210.305268876895,145.782634435673,-48.351752692397,-302.967800703889,98.0244098939584,27.8355689512246,8665.68751212902,-171.700502144744
-347.943779326393,111.971929758118,-49.8010429040369,-125.801778980946,70.5460381982557,64.4181984103343,-3646.5289726851,-93.6044883712893
-623.250720259239,103.844466769486,-13.3167566184929,-111.630940210336,67.5798608187888,27.4021453444875,-10849.577607624,-54.8228888501399
501.20532328698,110.390777207875,-118.710563571764,-224.362052083801,126.828289487341,19.4624330815714,10577.5725338088,-325.624099434121
-1320.40381391434,177.309708550369,11.5179332998086,-266.351671274606,128.58209225483,34.7904674114252,-11313.9691302939,11.9709757413075
-510.288312939927,124.240656558597,-109.612012792117,-127.951960905208,88.6422731434286,38.351210771667,-12966.0681510038,-128.629393695628
-1110.00350914887,125.745637249442,-48.1036924469954,-192.201445053215,50.9496342892307,-47.4793149341131,-15878.7048393862,106.935588355816
-561.991316029424,169.051800931193,-29.2522909447871,-216.652327714226,57.9544416056306,10.5758013401646,-6482.81562369195,24.1899392708365
-1230.00586317811,52.7286432995315,-44.3980315868175,-125.23755492218,103.05469743954,16.914308465537,-15765.3073811307,-47.8313918657805
-768.997233212329,19.4751975658437,21.5941030254471,-91.9978603387563,45.346317856558,62.3114924881083,-5701.63003919387,53.5175870970079
-679.534528616554,161.681754974928,-53.0692356377986,-191.596591908659,27.7386363537225,2.26744500271889,-9198.15875578564,-69.8226800697448
-1210.23827790747,109.600212459438,-13.1314668968205,-139.496298345999,-8.46845485940321,14.8814164974756,-16421.5641314419,128.609539415498
-1460.64405361834,103.720004789229,-71.9414210671675,-92.0128019550029,-12.5218391348753,61.1726035370739,-28134.0925159638,14.975615043877
-1495.40838472587,87.1877195481502,-96.1622191092174,-76.0591859254346,129.663575025059,-22.5615801157546,-20715.4936567188,-195.689251726988
-811.877785523508,124.229356601383,72.2989598577751,-114.09024737103,36.4352751186525,40.6814139295602,-9687.38415862205,106.466849600103
-799.607839335225,165.885900802517,-50.0740671491258,-178.397188290197,87.2127074740201,42.7043105126213,-12383.2299596608,-120.298903161834
-509.194622082141,123.095402468789,-39.641215214273,-198.188213590474,49.2927539444154,-2.2503034052279,-9147.55391975425,-120.527609036391
-436.783125287591,182.807997534852,26.764863299235,-217.900055691101,169.576472343295,2.31579478710773,-6263.42092306247,-168.971776179227
37.8960206334559,211.347661839012,2.12332298466936,-209.899426894059,111.786157713832,12.4623909713437,6585.58911916675,-64.762635245359
-313.960864687382,192.086595270146,-8.70346590197005,-219.890263961377,117.492672774086,53.5347231747,-3357.00889234847,-132.073909201557
-733.931369281112,55.5985850068828,-22.4235306249466,-49.8688968388597,70.068600325536,55.7687324919643,-11934.0862202311,-87.9810318225354
-736.132059156342,150.062794596946,-48.4543707074481,-149.684626739203,73.3685857914097,34.4022057141992,-5184.70136418319,-28.6058667864054
-784.369430586041,105.196302792086,1.53180119191529,-96.6556633914151,99.4452368659076,-2.40818795798259,-10528.2859823921,-99.5720398342382
-304.005149201374,140.369374760194,-51.8345466362953,-49.183690812577,60.9188247080456,15.8531001659139,-773.741840416576,-43.5323043190438
-388.450865953542,97.9844838596073,0.892598409424863,-101.084301647992,48.9992191540077,57.8561469585111,-2878.87800675438,-36.0873562662164
-395.500077485915,110.517270082812,-140.648677370205,-172.138426734935,19.6337095246417,35.9559549766818,-4296.92830796631,-192.691094558482
-859.423523913989,212.210720045041,30.242292163719,-189.576547609271,39.8117893521558,31.035043744283,-9988.32566041745,-38.7399260309758
-1074.81373340412,142.884523728251,15.6944546189043,-232.890972199384,82.7065307792491,33.2936469538909,-11438.0762527235,-64.7053518152788
-826.347993120165,148.403506643954,-20.5635189706227,-82.2890317963756,38.0047171465558,38.6098127040314,-5487.1407460514,-22.4456795405131
-773.768616594352,137.514766822442,-1.67166513504935,-250.585281493928,76.5315086776368,1.98498398295487,-10708.2191120212,-37.9863092954329
