(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-701.118330529309,64.0439022063802,-68.8866943006433,-72.4933641020471,19.7781969588068,95.0147033648827,-4362.77244244568,-110.334539703421
-739.477381917604,225.471303091421,62.5839461736468,-113.817054667266,81.4389393955789,-11.6068897099613,-7778.34020522861,174.201641109903
-220.06216422368,28.9641629564867,-133.659247820265,-135.68513964564,91.8711045551172,10.3465045668563,-5164.58853637337,-89.421469523877
395.693346596352,185.474503287918,-56.9259319005942,-156.827255131197,96.0602175660315,26.0224157704506,5741.26611367027,-173.977093038848
-414.279074093152,106.191749655642,-6.49785475348472,-142.736167149196,90.3858443653444,41.9802330939601,-6028.91850454548,-66.6559039273634
-8.8095138099161,15.9823765025358,-43.9952296596384,-113.013796411484,21.7408915020715,10.597113965222,1169.71396764842,-62.9703147836299
-423.518164534718,41.4474190453475,-92.8179886514336,-72.4435417516215,36.4617230958247,3.03108654823154,-5668.24858639566,-106.767414436195
-367.595332152647,159.202564279491,-52.0848026796739,-103.532034259028,31.6725281679392,0.951504905846377,-2089.92961541555,-74.3391604218996
-431.333576373174,93.4944412050245,-34.622956006162,-110.594580510093,75.6570063611143,16.7690048886725,-8167.4947295248,-94.3606519069872
171.910030993484,117.911827642412,-73.6309552449966,-86.7471757222957,46.1962283831817,37.4558712205617,5366.60458956298,-99.5701837171841
-538.863397177338,151.595065104688,-22.4315200178098,-184.990539265113,116.547237454361,24.5925179899004,-4420.30833795657,-71.7447879733736
-791.43995622018,129.975301187109,-23.3103723133045,-139.730925132878,60.979154372224,0.441330003943222,-9996.59968364583,6.28318199871137
-76.5218697499968,170.269628248308,-119.606217558816,-134.846231038202,11.5084971907418,27.1099124376651,377.745662147405,-105.310819632083
-235.774921189608,57.5137449895119,-36.1652220741962,-125.678047694702,81.2030746431701,-10.3467636000132,-4054.99291037917,-110.881342164605
-61.7697894259036,90.5430054051394,-4.90078745114442,-149.868335738633,51.4230823194666,25.4222253112675,1361.58830841968,-106.349233589804
-483.91901213766,173.226044599636,-38.2856948590197,-208.448178295512,60.4321249911736,8.18710521808953,-7253.80069348477,-77.7852909046487
-301.109840154561,154.45586058448,-42.8851469510028,-214.669233743647,28.7532883068925,32.4330767797073,-2791.92354950389,-101.398480690783
-445.636223112353,267.499505431144,-22.5148422869715,-357.872934429834,37.709514754657,14.1168907617102,-4932.14572431594,42.5279832537053
-204.883339800224,157.126409348879,-165.935241453262,-138.027488268548,19.565526042592,85.842891105061,-3043.15782975571,-223.943167927544
-346.889034223306,137.859685225632,-49.6167192815774,-211.139036205655,26.2748269283766,51.1111529037589,1152.6598797385,-121.765629241236
60.415015666258,153.346914301961,-33.7803541249232,-182.616004622985,40.608564755159,100.350929709297,809.210734727929,-92.8411082808452
-1898.74569929189,116.601144129774,-54.1328095456993,-224.587339114645,69.6926808971475,39.9031748986745,-19400.8377992212,-113.483397228847
-424.405667295927,57.8565338658082,-54.1044269004487,-22.0259191931982,30.7886498556109,47.9181310334534,-9677.45358110378,-43.6833873584765
-278.154901225877,91.0748444002384,-4.14757123641903,-144.702779287218,106.298508162057,6.32133219583193,978.601946961411,-261.549298299215
-612.829408444086,185.173686558672,2.29726508473686,-268.099674569254,42.6859198762832,57.4451645420195,-6643.46962368055,-62.0033841345867
-1075.12709109996,161.82947141942,-72.4487386745604,-149.018159215222,113.509072472079,-0.309405816224171,-15793.2662163298,-166.343551476075
-745.066232238535,129.707109088864,-110.45879604622,-146.388777531072,-26.1332091230652,58.1611434264996,-4.85181436264247,-131.801084790626
-1163.9117909928,97.7254060136693,-15.557270082485,-156.391578369046,-0.521014613550506,42.1136259858031,-8727.71598663152,-4.2855773098272
-795.216571270925,194.845047009905,-20.0217553850525,-153.842446985029,24.6723496262512,9.68238583728089,-6643.65609779051,-61.3704593975053
-1245.32032536638,138.055660702608,-28.910806519998,-137.290746735438,86.715652838262,38.5110470474681,-14577.3360802968,-97.7563736575394
-747.291623356636,173.843233094463,59.3296550744999,-224.932845806092,56.1159505089527,24.0295944564714,-4548.70580372275,62.0131324220274
-318.545794180776,166.889999273932,24.2425593225635,-174.599109315866,63.1684058937244,74.6716048420058,2713.03443183254,-72.3514538625459
-647.782055853905,194.366096858026,-61.1236486938747,-96.3891573451983,56.8705988343181,16.3822322842316,-7769.49746850922,-112.94462647714
-438.896534575062,159.389084851769,-4.69143910141429,-186.919173341244,75.2599110126612,11.3611243057203,-6206.98484400325,-163.261221443536
102.396870827448,207.050972353282,8.78324710835295,-114.860500008061,69.4540520219343,-9.28653583620326,991.282034745498,-59.120531106455
-257.897181225242,137.645633047308,21.8625812542596,-88.0082735961914,60.7447689420987,39.712825229275,869.553418416959,-99.8626913772168
-841.141519991303,212.374167112284,-118.548921721209,-216.964767627403,-2.63289272836846,9.27471916936338,-8580.02291192417,-0.756293553102296
-1055.34862091256,55.6079575738113,11.0821456910198,-84.6395140987588,62.771955138167,69.7549535339858,-13293.0748192199,9.5197502212468
-810.786748645551,148.577033711641,-6.29372754321776,-155.43671503097,15.1018556014624,41.3068827700772,-10235.4003202008,51.7837115270959
-512.084910546193,50.546176568786,-10.6783835973765,-85.913510275248,44.848870849848,36.7082668834773,-8122.42285502358,13.9019434393995
-818.751974271436,118.572255009218,-55.9612877294712,-75.6824572035694,50.1729384773716,23.0443243678383,-10134.6436295992,-34.3858622412954
-668.751346293735,189.108803159514,-106.092934865827,-306.445094979055,51.6517394428374,-21.1092422995425,-9670.31395684931,-75.3889349949313
-570.416128788689,-19.1693695484064,-51.5420250270981,-65.3199663734122,103.635357029125,43.6784361013997,-8021.73441709366,-180.434738386582
-1379.91280436015,147.29917776585,-49.9186771061068,-181.507538679667,60.2765832980222,-32.5650756179748,-19417.9338794463,60.7107976853049
-1205.04959093366,222.480944643423,-53.7543658397626,-80.0881260202259,26.6674419947522,21.7549310578615,-9998.54286455407,30.4347791337059
-639.919300943482,88.6800422216256,-29.5467552324808,-123.292801910866,220.163276371684,-30.8006793256936,-9891.10125724663,-219.945036911464
-472.435337104384,217.159084066967,-40.0180816525899,-166.765465273187,16.3294538683112,73.6686753818731,-5000.86915100836,-31.6780028759968
-950.275471893183,89.7700620070973,30.7570444025914,-214.016870374064,100.558148931159,22.91475368182,-6610.99474292557,-53.7782765126613
-2102.94434808608,82.5945127041778,-33.9172171836826,-345.334446171037,73.4671227219078,29.9967804286716,-30291.5314325353,-106.75856787878
-374.382305848558,136.379424543229,59.0052549549437,-59.6775873532752,116.863764321301,38.0448262178397,-2772.12127040423,35.2787647067889
-427.996555841062,261.358505813012,-69.2714439693373,-305.489850873593,76.4314917120064,57.8650780103926,-8303.53909816715,-188.755907881869
-1177.48664233616,72.1645111402941,-65.8162824593746,-118.677153853321,90.5074061516061,32.7359613095177,-14851.3516073897,-230.273878219536
-714.743768711283,146.028229708812,-150.420674003646,-217.085441046729,164.470090788294,11.7990018755372,-11436.7498802974,-175.785104973358
-823.637850070114,178.33225194849,-3.83591162106313,-215.537041971875,76.2089271496188,5.61222144233761,-1606.85661803177,-65.7283846107002
-50.4690350021265,49.5282419800133,-65.0153332028185,-109.258586397882,13.256936303922,59.2903458406072,1659.9012531733,-29.9875548628333
-847.972455167124,150.135318223853,-66.8485670601221,-284.482037902111,48.0418868036504,-6.08427398698404,-9059.66839099585,19.8637204998449
-252.837754219901,136.380288881614,-9.76443608783302,-57.1495175499294,48.4812937598617,35.8879377728445,604.331797416635,7.23716307865107
-788.847491343913,72.2819089624099,-10.9710708084895,-128.692145460518,86.8988184886693,-7.43324779361501,-10240.7921096716,-104.852197182652
-357.119641430715,125.585856454782,9.32154719196842,-105.31018242002,77.7183665764533,33.8010337360029,-1053.060986871,-105.364105299224
-565.019162647561,201.106517321561,-75.8227473013394,-161.19855059954,-22.2657460772025,84.0960041481012,-3055.96705406812,-169.0035582454
-658.408180109203,212.752705613777,11.4105703455425,-166.720757678675,63.0895527555986,-0.856849131498166,-835.069521513913,24.0399500334606
-103.231731429514,145.838147498682,15.0425693161087,-181.06753065926,154.13333473815,26.8476353004808,3205.15196027445,-74.270569364453
-713.380691617887,110.643144831687,7.07635710157047,-281.839459630271,76.4237354331999,64.1662549557805,-9345.94286739288,-24.0191184121068
-1208.65203082868,114.903407748381,33.1668501199456,-106.222024447583,88.0476108305302,-29.0752252866478,-12628.1720559163,-6.90056867215026
-291.956156340457,80.1874909433973,26.7610923858301,-181.559320652873,59.7494167650875,86.3102439920985,-3388.51240807021,-41.1058330310043
-52.0783806495383,100.343531258455,-43.5457135952602,-125.784925471778,-10.2643014135974,63.2484468813491,5505.05348635239,-58.9695504035153
-592.107146576462,31.8724290090904,-56.0354744679789,-94.9042953709868,108.286259915825,5.8169985615823,-3467.00343930791,-68.7952584998857
-563.966808860328,74.7931760153187,-68.3101039026951,-90.130381419418,50.8694896398192,-11.148807236139,-9431.27894387823,-29.9504548589612
-196.944027068283,50.1037574073125,-11.6440498284064,-58.2735545583491,48.0514555704285,24.6312359738949,-2310.09350780612,-34.6077322531855
-139.679498739177,75.1316071668698,9.26936740162273,-28.6672881045088,8.7373479710368,21.9596747916366,889.007931677106,18.732932182902
-263.429853606867,88.1401548396389,3.36553694067698,-98.0337375216823,35.6863046923536,22.8778890032991,-1545.77447313909,-60.5057378890924
-676.766437717935,139.06564765341,-42.2265321895102,-178.074762615946,28.2483350425027,48.5436591515609,-6884.32736529532,-43.8267961970996
-997.58826799869,146.78551730248,-10.2983806661505,-260.83189687961,66.4809771430591,29.9011492939917,-9171.82678126224,46.48286164194
-166.756622908011,74.6648703840619,-149.068434173656,-145.956580909129,75.4271675561631,40.3400746408151,-5884.70546732819,-269.898455863629
-881.549825061898,122.913908410992,26.8708860843326,-161.319362738504,13.1922179709509,-4.49288572723663,-11283.506688793,60.3609207449408
-1311.82089820599,157.267970441025,-43.7810951283318,-243.283622211849,181.985837120941,16.7023112647585,-19549.7166775322,-151.797854977893
-812.071293377321,130.085229035962,-73.5407663332153,-124.019248689263,73.3415498438917,35.4282927467721,-8047.15742084218,-168.213649811718
-588.335405833466,152.001054363027,18.7552283529676,-229.649060791489,125.347899567394,-16.561829507802,-11502.4670754395,-184.203264398151
-716.537585806509,95.5452484954794,45.0738650122657,-126.765218443092,32.7073746536626,13.2098418334936,-7398.03244246017,-150.835463336894
-133.752096578348,117.208513458798,-38.215238602992,-202.670469134533,91.3514885555196,-8.22680085976026,-5969.38419585454,-132.094066720536
-637.195717902068,0.086980308740749,-80.7082143917723,-132.838208207744,132.636164150463,-6.10977039972204,-7572.88800077647,-150.224647037801
-627.165477200761,34.0602411781438,-95.4246609758557,-93.793384709134,112.011813966492,26.7553079642239,-6603.13717617885,-229.955997730109
-882.874300113806,50.015006923084,39.6464229434059,68.5264731587959,105.695642669016,22.9668865390267,-12605.2882063918,-1.97246638109209
-413.431424381174,121.939616039901,-22.9954070193362,-80.7853317097251,41.383155667485,67.9244869141548,-1667.80243729912,-88.0895686864242
-915.469377303612,44.8115288063127,-68.4252515209373,-164.262558654824,41.2347549255028,30.7433114617124,-9384.27358794372,-11.4866782396039
-441.614812502579,117.159034731588,-7.31757864161045,-232.112858242923,71.404221982637,48.6877028751333,-7061.88996163387,-57.7565777559794
-76.2589511034166,111.028878449346,17.3859003181133,-188.651022924401,133.987512555439,71.6301439720119,-2765.64375039909,-72.7937217942672
-544.627336549223,208.945697101895,3.05224604944306,-244.67547822425,46.2580503249892,39.596715974898,-3881.14881474392,-81.1301016953003
-411.739955173762,40.9950459356332,-56.8025755856943,-14.1067429965624,49.6327228661103,22.0946624589269,-5622.60011642188,-115.295739719528
-919.671054863444,83.1237342960958,-50.3547654904614,-182.969785935151,13.9743527401442,60.088203645355,-13644.5795200882,-52.0883820921299
-748.807562168964,136.447924554057,-32.8945330564165,-220.141863609795,89.5969969053767,24.2564835369994,-9434.176880778,-100.699880521843
-775.800656136416,129.610483321383,-68.030819179563,-91.7551601865707,48.6043538448866,20.2459793542221,-9699.00669186533,28.1625275222723
-788.324923086817,219.645787387959,-40.452459357326,-108.772360099712,4.46559897707994,47.6008763536192,-7004.25017411369,-73.0864981381237
-218.652110553143,171.983817758542,-104.785140489839,-193.365063184283,95.6010003992269,14.6337862441178,-2573.38941723971,-198.820787261357
-484.14408879407,178.006651650445,-69.4750022870721,-142.008275717555,22.4672155502194,35.5730904160991,-3822.99039772592,-12.7792165116844
-370.064477231979,172.058007202082,-7.61080446444976,-119.238914903457,21.8935552630346,-6.37776606425177,3406.07578315263,-46.221866541403
-379.48112045979,143.461001192751,9.21194327680132,-142.727542212393,105.916165821101,41.9831729205325,-3666.15192794095,-102.459139662911
-1054.83802877671,137.366554024149,-58.6131899486209,-222.959418180275,43.9695130634645,35.7937954729568,-10667.3532604032,11.2166599593766
-792.741144348547,118.033455448794,-46.3357087737822,-145.834019229405,106.130316821174,-8.42911925360386,-11749.7002807957,-144.779764079271
-840.695703633683,27.7958449626603,-57.8858057776379,-172.955256944901,87.6237172945689,41.7114503651974,-7276.96238941083,-49.8440932489757
-1162.81556630348,160.098527236536,-87.5452858535864,-187.854302758449,58.8463944008836,15.6558213838216,-14835.4394175108,-124.967874066697
-175.483828147953,161.50387780786,-109.907818760112,-157.551371419599,111.103018844959,81.0902416645113,3371.18773788401,-284.944106646159
-815.88014381026,97.3179917342204,-20.02011764489,-133.603260087199,61.1836350555386,18.6686376319667,-15004.6235710696,-68.1261904816565
-484.041766755807,147.732048485195,-16.2318810396828,-204.08431061155,55.5297860779392,31.7311292520171,-7.58441559814673,-71.8384268685477
-453.788452185128,108.043537152291,-18.4001915973495,-201.882867555603,79.4302542351361,12.458365118553,-5148.22412618832,-73.1305494840781
-165.784384291124,125.025257268793,-123.286131652159,-114.312464285133,109.136708880127,20.7283466768858,-1321.6364688068,-258.793899681928
-302.47390319586,140.773468851786,20.1075574319693,-76.0579547347734,145.232442965011,1.66866238439979,939.919490203305,-106.026312245784
-1429.84445131505,139.003759011772,-57.7017065006075,-114.838185402317,81.9794748218774,-13.045481957055,-21249.8860738299,-148.799594100093
-1841.20018768273,187.228030971186,-81.1765316687706,-237.83301279696,85.1691903100291,47.7669788770768,-25191.6849183771,-206.919302692585
-417.682170193024,99.1899620622862,-87.7284695301978,-230.056334398076,72.3929601213458,35.0768285035083,-3693.64926923059,-114.693847471237
-1231.21684447809,140.940905016513,-35.3494847716065,-149.927273071735,96.0961529938068,19.720463300604,-16757.4167791382,-83.9048580446251
-886.078474672817,59.745569904655,-45.0679611526575,-120.561773199195,86.2584011487415,11.5500179523515,-8809.07822440159,-70.8318464121112
-1178.68713960466,141.786186279969,-127.025804335673,-167.159713817964,100.75475544139,18.1158798505348,-15128.2005957101,-280.379561222988
-824.703075734547,271.780698704708,-129.099823479355,-327.018882118864,19.8431750401323,4.72241660742293,-12635.0567807552,-136.948059622038
-1036.46749930977,161.253791306532,-42.6755013293296,-234.804966746327,174.560811278221,16.4502868730415,-5377.63529471171,-168.598659969051
-705.386208566299,207.087055673255,-3.54914162889327,-236.585424215387,81.6590859369135,20.5966778060101,854.386763183153,-62.6809169753687
-347.590460134583,165.83206270492,7.17326451469125,-255.49464063286,121.348461671965,-11.7413168384228,-4655.42983389444,-44.7485301427841
-493.236555748386,183.610520379138,-26.6630858411954,-196.265190332109,105.75939569965,68.1242748056538,-1040.24803251214,-340.945009972636
-859.42373956809,36.3701819469279,-88.4184620445303,22.1081240130879,112.508768899192,-26.8230567635474,-7271.1500510184,-263.89744418794
-745.154254697826,208.535063373948,-81.945906005305,-305.185187161449,181.840394729094,3.24088705208851,-6344.8714553397,-66.0360947325535
-769.480399414493,128.92500928299,-30.33118188148,-271.699379701109,102.076496289767,52.2074845673924,-6013.29768040571,-148.137861696814
187.464801262817,156.925297507754,5.2986627779901,-244.294644899597,123.275776922237,5.97508689381357,2611.93120430849,-126.83173666023
0.549540691223228,142.616428569556,3.85143674056599,-93.132955802299,89.0464468978535,0.383829729573335,3489.06911203857,-176.95930089795
-699.245743358391,180.360548779456,-83.8917500055268,-125.673032411345,2.20614091939933,28.9487025887793,-711.647931240994,-148.173782600905
230.920267191181,198.772179306136,-53.2184590239194,-68.2394226233155,171.45130487439,10.6458452671286,4831.91518682093,-128.373982122939
-792.327842062834,132.120102496691,-90.384749859455,-260.34862341953,56.6828002637558,35.897377074929,-9211.65984548774,-200.443053256226
-364.639026913253,167.036711551431,-25.806698772416,-212.941293816373,49.7088758317695,4.59981778577639,-3861.44529625819,-20.2454159634071
-101.763423359109,148.949716484032,-75.8965217997029,-278.781199316552,0.0125433028952102,22.5309661914798,1408.59794012438,-63.4851541874814
-917.01660203869,51.5394228308396,2.04438552056672,-33.3537641342555,111.869970817497,29.4064088008236,-10614.0880061296,-110.792254424843
-1354.07904206134,153.841687342923,-14.7618786322928,-176.256173095458,45.8574285567083,74.4209538095456,-9971.29946511311,65.901794034311
8.03154683622415,203.516369116027,-101.074790728613,-306.50016041621,83.4644158554438,32.2490823377448,50.2528920690966,-158.649265113148
-781.357978683198,110.79505053944,-10.0843624610916,-240.131847909957,61.1707937641186,18.8982022441924,-9538.83415704935,-22.7755479384796
-1445.18289589042,105.904049770092,-103.041122598508,-129.503584502236,-15.5219516066579,38.4317161019462,-19478.1286142323,-43.2013717161462
-239.607775797675,153.100593881682,42.8184304268798,-256.788312282617,81.9070752612461,8.4228861941956,-2900.37771199907,-88.9859409613018
-473.402224120742,128.279619425477,-51.4073829365661,-228.72764614175,69.3737280016867,24.3294867513396,-6457.26537110229,-142.561244056036
-465.208191004403,202.747359370418,10.8290981714381,-221.776640165597,44.7283772853552,34.0423873893888,-3707.66348917464,-70.3606567075039
-515.39130947071,164.440436793258,8.94111810516915,-213.890737693364,90.4766782579463,33.4215155577913,-8013.91899162398,-77.3368450802227
310.971563450061,100.000111107176,-28.394124978011,-117.693845002234,106.453624799498,41.6239870623285,5942.40926598335,-130.152146593435
-778.756816568761,180.796874529769,-90.1117801166511,-145.805079273327,80.9723671154352,-10.0620649616176,-10865.4696504804,-188.104626160683
-601.041695939879,181.668144413372,-27.1454750530975,-104.403046344152,2.82138131801912,-0.905502781286486,-7804.8561514524,-80.2186256052737
-918.358517533932,24.301193128279,20.1966714176451,-71.6856308227943,127.036523411894,-16.1940922051435,-11773.3818649124,-10.517531168698
-324.914930700179,99.89697490258,86.5976462459075,-44.6027157502249,19.1939035263931,28.5095847712755,72.3633108847716,97.9159424986228
58.8249577757815,148.165341275802,45.5975501023786,-211.854670646484,-43.1202200399348,91.0150372284734,4446.56783437476,-0.950837931843125
-357.261756211126,-38.3531169872149,-136.154856341542,-63.6384967045014,64.8687517480284,31.4555912579817,-2888.77179300071,-170.193092273901
-459.258694535427,111.467036879942,-36.9828655271995,-109.111245625478,70.8909466065234,15.3869186470747,-2292.60256246722,-152.813614298415
-635.531972177778,146.908413136363,-41.8224459204212,-295.823267668733,92.6738569878507,27.4629779776369,-8965.52027328384,-97.2401802469685
-1310.61944021553,49.35526218616,-64.7289985909738,-356.136323590894,80.2379864305549,4.43971765826791,-20013.7703346038,-90.4565358360705
-901.346961948439,56.5430480034847,-3.26630905453931,-176.985274750827,46.6899668034748,30.0662269625755,-15324.4574143424,-18.4249564323836
-758.455575457614,228.269727070263,-137.082656208586,-236.216514339001,97.3545968501421,-3.95908260428405,-8963.85867853431,-281.731032996249
-1083.38803398528,184.934288325807,-31.8618230699503,-226.78279208162,18.3084777188815,18.6924943209742,-9873.75747500948,-105.028449424077
-1408.22844412967,148.814170791506,7.57970305926574,-69.7088627292396,6.94125122521655,9.86226733148942,-14434.9024155601,-13.1373257422383
-1319.85703155235,115.953559014306,60.2274939873241,-212.714997468429,28.0299091071465,-32.9317373475496,-15237.9700297021,97.1296464870647
-423.039989507706,137.802931806451,23.8404293614876,-124.172251566895,105.454639584358,51.4403196665662,-1584.17502431551,2.30931552355469
-698.253546398773,104.555281896552,11.9949426888779,-103.944640530419,64.9243743881234,0.400892410427332,-3943.65412739411,-59.8733058626676
-268.649688355108,110.334846124329,-69.1283089172448,-55.4707203498328,23.2388161574345,18.8866256446345,-1013.06441395896,-72.4255279294302
438.413226605684,78.2353139470943,-18.7755041176133,-131.249818069307,38.6577774820216,46.8616385672722,8543.84354589004,-75.1158062772738
-633.510325573756,242.1456374353,-109.835497163171,-220.920715979562,-20.3934447792972,20.4548483279941,-8229.40602106985,26.8576791505184
-590.581635706734,114.684277334759,-75.3016552191693,-180.614190550841,50.7261551215197,57.9335714710323,-8726.12368452729,-161.390931890703
-811.436453054965,154.057467797509,-22.8963543524151,-148.40008691643,98.6876690117933,54.0980648498225,-10787.4033528686,-122.766239647317
-259.428327457737,32.0049693868204,-69.0861126928521,-94.3800578968076,65.131341991917,17.9644060878782,-906.831465728294,-178.512992990669
-485.047305236716,150.243360435037,-67.8994163644093,-142.393376861524,80.6370335234751,19.5143235807191,-11988.9318133406,-58.2219297348565
-684.754918023682,83.0880274788215,-31.6679222217062,-69.4982243149716,55.0418710629456,48.4141256445291,-9941.93004867115,-13.8969063676486
-531.972761090205,134.587482366373,-36.5630183484172,-150.522125885735,14.3933614639391,40.8286395336181,-4288.91508309128,-37.7192661807459
-239.263974191781,112.146446424624,10.7004292834172,-202.713976939311,14.7914425714989,74.7508033745944,-426.130276910673,12.1694598916074
-1123.81446941759,214.320967587541,-52.6805158981006,-231.953421266779,20.0271818911424,35.3191593342344,-16405.9594437139,55.9986855847237
-90.3642141288728,184.762994477976,32.9765117010866,-169.314438751404,110.294371877593,32.3747879640141,-316.163188097016,-133.726072921942
-563.358694838598,91.1117130104249,-40.7028464971218,-133.082013172942,67.4211489971203,3.91781734392862,-3180.02604967754,-65.7625829954559
-1027.75417097074,197.619787779662,-122.119682461587,-269.079892821304,8.35326912428718,72.2673938933003,-11646.1186970379,0.73820001211152
-525.272478224768,124.463629538157,-65.7516259187469,-95.6276291151735,28.3332985962406,27.2563584229938,-2587.16517495252,-110.659663709579
-165.684084792665,85.5924894956261,-19.3827414549305,-97.5326300768975,75.7867430645274,69.5544275949505,1658.19087115035,-31.937385771118
232.910354257881,94.8421127384354,-26.4753114517371,-81.6083456213237,50.1761675721718,58.3983550756093,11565.4148944233,-84.3929947253637
-827.209794221591,176.661993021073,-92.2993293302134,-160.218772336226,24.7679906944941,-13.8730694764203,-12734.7997390367,-101.850235729798
42.7981767571182,100.734980938956,30.9207068805408,-81.9269408874388,83.111039815104,20.8255763897614,-987.063574419113,-87.5709711453164
-276.745342679083,116.696186120489,-6.51792280946393,-79.9095817172783,42.0664351056985,44.1434940755353,-317.0557284678,-4.20173880132825
-214.759810614953,64.2940550628264,55.9292990298563,-58.3169327609357,80.9416419886547,4.49956456974178,-1376.59700228866,-70.6388916348951
-448.624654158455,175.720961272164,21.3648099175771,-164.239021598303,17.0672804066853,49.532496724878,-3934.99184228241,-95.4071662953356
-367.341996587085,134.306632228279,-90.0063779898337,-170.258621545596,13.1361081971954,63.1779908778335,-5026.9631418103,2.28865744447103
-671.211822600992,144.414539416561,-16.5275456272211,-144.640489077326,68.2040307019051,1.22410144760215,-8180.86893158457,-31.3242215801147
-546.527483670989,148.910071823142,-47.8133538613911,-368.665389657399,73.9438689740928,46.0794666615257,-11350.3086315123,-185.72857436139
-615.776183997135,103.164589973574,-31.1509973913344,-141.854672522895,110.289255164113,26.0771221211471,-6489.81029272675,-139.147952765285
-208.294233243432,190.321789072594,-34.8248654963518,-117.340693087674,2.26407273652148,29.8536253130587,2894.2195294684,22.7415141750826
-898.712399581942,96.6426882274682,-33.5573523275962,-93.6011323397106,55.5431428855518,27.8046927869727,-12901.0862023149,-7.56652412953008
-308.951020038508,203.048380044624,-53.463256740506,-180.97661294184,-6.66903667782026,70.6410923858057,-1539.77520556113,-81.840539349243
-622.680865569549,125.38153489224,-14.464595673373,-129.292561007533,32.2040081683372,39.2426963415055,-8712.21439737214,-17.6220332607481
-981.546592982257,152.317104308546,-1.58185694410349,-125.863057233531,31.1053214720014,64.351613658946,-7006.11882725955,79.6018281777506
-241.609231452803,53.3575204193921,-11.0939295019489,-161.873078677134,31.3700586167652,46.5322241081885,351.683787483693,22.3266336541892
38.1364950402203,157.143592093562,-66.2885932294157,-160.735707722022,34.2698113743681,33.714054037895,5327.18487348931,-86.9887887618388
-731.785384076123,213.951245675911,-31.3121093995869,-164.380699463101,89.9662231464754,22.2252900694293,-2528.39665274437,-81.8916134675746
-706.785340324801,178.29296188596,-50.2186556349043,-194.319255914634,80.7337943512684,5.06318216947693,-8732.96333325797,-81.190559865383
-740.880228404068,125.912192379081,-52.8315452455718,-148.572434990579,156.086646980693,-10.6668463271053,-11839.1909138738,-153.073790959374
