(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1506.24431980005,117.652706098797,-108.278856232933,-89.0673311870778,135.847084271343,67.6256330651231,-13882.8029029046,-367.962902417101
-316.472177094489,91.884112115149,-34.7747236067662,-119.513310097333,222.115094011111,12.584780930134,6349.11168577994,-172.770490248218
120.091211794061,110.111167860989,-9.17354544476257,-283.305879486434,64.9887523759753,91.8777781626268,2173.52067034855,-95.7004989955021
-850.605886847134,26.0427998944215,-84.7413918949314,-83.8234315805603,169.110531385993,48.4487975668162,-10865.1931820297,-142.481024147739
-1536.95905072059,159.371964793112,-93.7777195643066,-244.760652498197,77.102895963515,2.42447596043166,-22604.9789095834,-99.0607855451817
-524.684455650604,74.4357366056647,-112.309649924158,-141.34136655934,89.56071346729,-6.94358111999463,-4972.81568277508,-198.324813490917
-419.516184945765,139.262346842239,46.9739678843562,-221.31766611131,52.2470460091281,-2.54895304780803,-6719.24669334045,6.47107476082601
-702.898190230248,40.9199420344885,-31.8285113797356,-96.0979014782133,71.5892719453259,38.9610596894636,-8894.97781379947,-111.435404278353
-1317.73706119783,111.044522942269,-72.7532063903673,-45.285102949827,150.97759476892,37.145669400983,-15257.6297212053,-318.438100442101
-413.411306773094,161.936515909561,-102.375612538002,-175.386402983859,52.2146690805093,45.1236985517535,-8724.26572632004,-185.333648890228
-276.302013611545,41.7656224782113,2.79464380721038,-198.515393054116,114.228618209338,40.6057483968762,-2789.62638739328,-181.284222826565
-904.718708673368,150.15737790578,-65.59942662908,-152.036000386677,25.956962411914,34.5231338440426,-9939.43766380241,-69.1860553296865
-572.41287490321,47.2628245013475,-70.7184232976288,-145.752654961252,50.027127575042,61.5636249641102,-8668.77549616701,-107.108199694587
-997.870723160187,111.403100260839,-51.7378191672906,-116.874634478183,63.6967453592952,35.9490013545728,-9303.88604822475,-156.469386802972
-533.816322452643,143.961978587631,35.0100403321267,-205.606249411991,56.1440145256056,15.6640456582827,-5763.11055213394,32.7544858012989
248.09652996924,152.400031859903,-10.8109809438938,-223.509226007634,112.741562898038,-2.06642686224222,4670.27176148311,-80.0181344644807
-25.511505436727,122.935530963328,-0.159353346360149,-156.949220811541,60.9799837309401,31.5161129959452,2964.81040268915,-77.0021672467847
-670.451499851923,186.142771013174,-52.6104391028712,-193.952977741669,19.3944791111135,48.5594493725803,-7033.484454385,-4.43854219284549
-815.394747405313,94.3358361226419,-6.2456818784176,-211.465805343803,110.329077392933,-14.3632270874732,-12594.9175184749,-133.189060290293
-414.007209131669,43.1516820324214,10.4996613704134,-37.9613984132811,81.8139826920815,-23.8507843524931,-4068.74028125438,-33.898474013542
-377.091993678958,78.6018971977464,-11.689388114828,-43.2089211639104,29.5967574539245,24.1058171937839,-1612.66525964672,15.1607684682203
-226.948660281487,136.82273047851,-20.5474475024093,-195.248371896505,120.354119581025,14.1784563417968,-4014.1796104964,-96.6665728100052
-1216.36630867145,193.291160860734,16.4001260667428,-211.56356202688,91.4881318164116,9.55330511147622,-15025.8410261199,-69.758540386305
-1018.17457420236,236.90590029853,-167.693133700086,-290.267520518944,39.8989249184524,24.7233123636906,-14751.9270369094,-88.2458561391104
-787.058695653395,274.656020976574,-48.0286729314394,-248.934295941372,64.2664948712772,52.1244243800356,-12051.5077983981,-35.7300881409319
-112.41127156766,113.75576236863,-10.2485088529211,-153.097131218834,98.531388120362,48.4843612258628,5139.27151325075,-128.346209013554
-373.695092172347,86.3230815287716,9.78956634131464,-193.369647905914,81.6943312918011,24.3269659724319,-6202.73226878016,-83.7238785203008
-487.319038148431,175.236203067878,-37.3823931801671,-258.178813122715,-18.0488554447656,18.5180130829685,-3167.6953934718,29.0460302465508
-651.525099084451,110.347543005963,-21.848537869037,-168.581123696553,61.2611150552038,34.5515721533156,-5534.19774741222,-110.709157412166
-215.039139019136,155.952408778721,-58.5805005378206,-205.767728231083,67.9326510460378,56.828098741018,-1738.94027501163,-93.0788275589002
-709.388409824314,88.8607712479643,-42.4271656132387,-102.735796403693,21.4150501790282,17.573662386847,-9976.38896577288,-118.04277691208
-664.13663166741,237.147386412201,-108.329926221239,-245.00599649403,36.0017221536928,22.5863366867707,-6932.07370013639,-77.0626328351209
-621.265567166012,297.950395168489,-15.1028676619244,-332.544872334387,23.8900383146829,23.3204068019113,-8121.33663780143,-11.3004341202759
-703.926956801035,190.231463756034,-72.6136898508848,-123.430107903347,106.430633254728,41.4159625004104,-8852.78059668037,-184.071989378437
-55.2137101125118,191.692091143035,-73.2661716255825,-219.177018349226,48.5027466636493,-6.69025203440833,3100.8719075151,-52.1757465241213
-695.306704243416,99.9788637312377,-90.5694349333717,-140.286346735113,35.9437050338311,13.4316513625236,-7283.31045947375,-12.6236594075071
-194.695530315352,218.478909274982,-14.7218124524406,-205.829081916934,110.728516235395,3.18511332354683,-1254.79194580368,-178.543094107416
-600.992961219679,174.236136642518,-90.6509847774578,-205.516329731297,83.5723578904581,6.58963818967459,-6229.74117114005,-103.143478202226
-501.450854888652,153.80430969068,-67.7895397432621,-136.045408749836,108.114708502872,44.0836742191168,-4221.49564188471,-128.516724530607
-611.624668366338,172.374564133526,-80.485703156839,-77.0941358108976,53.9293889819019,24.6417350327829,-6828.15374290792,40.7178715443297
-913.20604597009,161.16665099487,45.760583320267,-21.4147422913302,37.9117536115446,31.411325665802,-10345.6226611523,70.9249735130143
-688.003444089152,153.905198422544,-13.801443540453,-206.562774165539,99.4028555265686,29.5399273055809,-10689.2638511505,-66.268708410229
-1466.37475715533,142.327022304744,-54.4857161574619,-75.0288011336888,38.0374739584731,8.42678748922481,-13892.4147378749,-57.9753925666555
11.6940252326967,105.277137462224,5.87889291651663,-69.5834362140085,65.4705626320792,-19.238369448809,2900.57434540463,-35.1770375228443
-49.7154531652632,89.7762225777551,-27.9121659805678,-37.4251520127145,105.159280313237,-10.4658326538192,1744.70856333477,-92.8849168539746
-623.894042261571,42.3721492396144,-24.64780805388,-104.03328837821,21.8050354197621,4.95358026461327,-6545.16765928291,24.8733805650845
-210.133795431073,88.3023174650734,-64.158326102799,-230.234150796765,67.5461383032816,52.4256646179419,-1958.24138114099,-174.718106090178
-325.851547206141,55.5469031408084,-30.8643447368231,-122.140363145765,85.1144106579013,33.3531420397048,-5673.70618122075,-120.551342118473
-656.913696313524,118.343460722434,8.5047721482988,-125.329238435064,10.3738147506665,44.295804028814,-6383.60084056593,7.79336043733929
-425.672926438448,33.2767797092238,-90.4665672892588,-60.7240870608148,75.5060319918994,48.3382440854621,-7038.52839969731,-207.330638388848
-602.217432396603,136.195848784395,18.4860311971206,-239.386361487093,39.3606089086097,54.5396488153146,-4370.5717579495,-73.8035268292078
-473.750017258033,208.732619275135,-59.3642358315119,-302.420916171264,14.7014736873607,26.1152269794911,-2645.66428751292,-32.2073875899514
-454.378482062501,226.414897049399,-96.3711140840023,-238.51341449446,148.359471637232,16.7936123682521,-5405.36395977853,-371.269546375566
-1228.90703272006,74.2391724691479,2.41029024844102,-203.279395045494,-43.6517891329422,52.0465874264119,-7763.9910713245,71.5101186433822
-61.4706942385965,203.97878788368,-20.416373140848,-149.809113225245,-9.89407352621492,36.990015781601,1000.05574883909,-18.4233602005952
-882.646913780547,15.5332877832989,-32.3920359676076,-79.339142398474,68.0561129035559,44.702793074568,-9030.7965846118,-131.710964293889
-777.014557070463,86.8952401221395,-61.4397489273688,-95.9443585893314,73.4999678582535,2.16944226194755,-11190.2920184491,-66.6601353946335
126.283978126383,141.331318623386,6.35154639164614,-165.168897500771,78.0682788050981,42.8626474223711,5295.2605813037,-193.50577557151
-543.484487915368,120.338447295799,-31.9529745137261,-174.458259692372,75.2305424005754,-19.9581774811086,-3898.52674408621,25.3689375411595
-1245.30287270686,144.700348757411,3.09168949406012,-141.318997637194,27.9246389786349,9.77227882729494,-12367.6597729306,110.378546833366
-1347.88782043481,112.7969376541,-147.702265292479,-275.294656084734,117.306239719554,34.8777603919225,-17921.3902681665,-222.799904830264
-534.85347233534,91.0300834737718,-13.2842274240829,-209.370738464959,21.8341402712103,2.56727161614981,-5741.43709666932,-109.12623133423
-226.501065209944,108.902703002444,-76.695192268744,-124.171320381036,127.971275467586,-0.804021328338422,1113.40170427255,-100.592745029629
-464.923387159259,69.5741224960366,4.06589436998183,-197.795990969355,74.4582225806589,21.7416755064114,-2678.69841989098,-35.6779527359759
-448.324581527062,155.801789224119,-68.2108563359798,-267.965692620346,30.5431562170415,7.34005305862229,-4002.58553037581,-68.5311422077357
250.215110762991,159.613911259672,-84.8207464517036,-285.101278540096,13.1868090283097,40.6865711583378,11197.8066244669,-75.5166900038748
-1643.19935652571,212.251393957296,-68.2014378003078,-258.072216410175,119.742573470045,31.0039499418967,-25282.049182107,-75.5679266111692
-175.336046838231,150.945054395706,-60.6466004489594,-252.8924295588,137.448777725338,15.6415408266475,-2592.20853978991,-70.5835559324769
360.32579099953,157.216780110981,-12.9453119170503,-160.427936012005,138.005614998179,65.3654212139809,8576.19334009437,-173.67334696975
-537.03119426289,189.000022595574,-11.7063810478139,-93.9523593143094,90.1275133108866,-2.41616641024302,3359.36150623459,-45.7143877075141
-947.119696602451,107.703784169295,4.99603026392651,-149.001710730508,64.6770656871377,16.7607467807247,-12696.2885805196,75.4752315446967
-642.691948703887,72.8236893126814,-48.2008890368015,-107.610656274846,176.975880760874,6.71384012159979,-4474.42536367853,-110.272375947068
-655.063231406682,77.2208316116685,49.7570465357931,-98.2092618564566,89.5489072526543,7.30512020937022,-6391.73607984447,44.4937627386535
-529.311118940575,224.69656566577,-26.492863990803,-223.050707135531,44.7362224020326,85.4175513663431,-2789.62065609734,-177.093727095555
-1.11734201219269,125.14149594539,24.8110964436637,-110.588575990463,21.5642539110049,59.2777694748074,4668.56062150553,-17.4840399568784
34.4970485981544,75.5498932810151,-77.9148113356787,-149.799428145478,50.5946028897597,13.3004108903879,6454.328768062,-221.082902105423
-1449.50908443541,125.03623374406,-20.7263771271585,-112.001950862556,3.7255185161921,44.3995470982336,-22272.3518386201,44.179484240216
-604.953079935251,183.738617090246,-22.1094176871266,-277.910235749274,68.3512617422675,-14.1805362304349,-2991.49720116414,-26.4253676256958
-644.920362902863,178.078988563444,-66.6520003966561,-121.403416502144,130.085257756014,43.777605640149,-262.593380951232,-213.845635405654
-1269.18394601298,190.269906342495,-41.3655760498586,-203.649381237061,195.995863105258,57.0352284198379,-12598.4639861358,-255.111834073774
-471.370900623733,152.471484476657,-9.72923160824575,-94.9466927279209,22.1379283048736,43.6729125175916,993.265702846344,-39.9243894397805
-412.293876237163,248.834771532303,-7.19182480791642,-339.55932031239,42.7332672643388,12.5164280272438,-4039.07452290889,-17.6900032536141
-258.218723262228,116.224503465419,6.70820558314881,-133.232227884655,7.86380617378745,71.9402944788853,-752.564247054364,-53.4887440147286
-41.7567560938915,120.473821949148,-89.4000244768249,-236.450150024233,-37.5373025498702,76.4180730173939,-1432.93772357679,-66.1827832341805
-2313.5325748506,91.595992331153,62.0126338473056,-77.8190199852324,186.290250853068,-29.093248710531,-23850.9793234773,-20.7163784088189
-729.397174003061,146.931936814319,-31.830696367324,-163.512474917894,87.0997317514848,17.6903495851875,-6725.24487290869,-81.9072449291707
-1163.7295503028,246.092999638218,11.7226128123002,-276.351064488787,68.8831859451602,8.78167087776092,-19228.7381153386,53.2196581280878
-758.517631583076,225.224670541706,-14.9167042691399,-208.288519837617,51.4065484619568,37.4783318067712,-6155.68285136027,5.5286066220433
-1191.55621825145,129.242394713816,-68.815136824509,-185.628021471857,35.5504949512833,46.1439308572881,-15603.7638330502,42.2167662555621
-490.317114913589,112.951054171011,-26.5623218234541,-213.844401572467,19.9699172949186,39.1908401827095,-8045.51494153112,-62.6651469586614
-376.792404901611,116.047061352088,-19.5515932492999,-196.015445700556,63.2985163129647,36.6033824516126,-3388.23248290359,16.7192835630995
-841.904959024345,143.0481373074,-49.3079116708577,-152.494054577073,76.1092828434485,10.325744874852,-11786.9151023747,-164.725879978316
-320.232123021206,14.9475952519861,-17.6030701527634,10.8405974299542,85.4258217841852,21.401045446808,-4494.58470414461,-76.2737242125841
-758.023078127502,189.516635621047,17.1968828426761,-166.838374711282,109.381145039588,20.161221501563,-10536.4094903888,-145.938451440452
-960.687487588569,195.536203696203,1.12517966885935,-177.444755299803,17.4855001759424,35.9144475620706,-12937.9291314161,-10.4340724068539
-973.740461737252,147.73302639414,5.70884906833089,-180.250246509844,33.4024462608431,54.053302088927,-12147.7306318122,40.6894184624616
-753.652838494578,86.8526353883208,-83.0780791264842,-193.587228745135,111.786889353651,-29.2900375511808,-9308.20639044466,-70.3691810605324
-175.743378328887,205.273023550428,-51.6121707777202,-226.222450230489,117.999963020721,-11.8586991589364,2057.94466529525,-83.5690160781414
-408.80820863587,144.164022921279,-31.1722242692413,-153.328054800193,49.2747891419858,9.31300525825645,-4817.64009470143,14.6982480710722
-875.337714757763,45.59597007501,-45.2975393363886,-118.209108869763,1.35871833495912,7.57272223263431,-7656.03525365802,27.2082088990719
62.6276080941461,89.3570534450409,-22.7263769211204,-91.3414613125133,76.7393450090458,29.4125275243423,-1832.64777798389,-45.1101909485442
-1036.77367622133,123.366283969954,-72.2856402319267,-131.278156394517,58.9538398369332,7.85267437453149,-14265.801252246,-69.0217779202794
-988.499908028149,171.401685024994,-33.8421849487058,-220.378715097802,80.2471575247255,23.3229159668117,-13841.1097805251,-141.303897888516
-78.6245418215985,153.804498299985,-35.5599734669377,-229.436414251817,70.4433849021916,9.7735514252563,1421.68296734542,-139.71712883751
-1073.77342113969,122.779662111192,-58.9747246498882,-164.805358377344,62.9981157815928,-4.02243188550347,-15969.1069448223,-17.1215367207042
-350.557879316708,137.826841529168,75.5296381743101,-121.07235631923,28.7033201084341,60.8379936535275,882.60239972439,4.61411858112842
-317.925137075581,191.250644770786,38.7167826298755,-291.045518678482,60.6351927047581,12.9767284066475,-6303.53440229283,51.1642423860903
-224.043570662354,188.652060823682,43.3274162533853,-247.152577817498,-25.742976764901,54.3533705927257,4825.08382609866,-13.405289303133
-332.264662573376,124.714721059776,-46.7285703974776,-160.496284983034,73.7174675612769,-2.12107017827657,-3857.91163421704,-24.7339875863399
-436.48733015771,69.2391262025412,-52.6232638636138,-137.90923928369,68.9448249138804,34.7767599306826,-3195.70367529939,-83.1228876906971
-1071.84966032126,182.351360575107,3.35480081864807,-138.879333689532,112.113518730725,19.6331162317365,-11645.8907062042,-98.478416589267
149.34427103887,152.619062450627,-76.6814415407734,-218.20104522747,114.509406997773,-13.0980756269128,1562.67190523923,-259.653813567871
-345.712981000601,114.430472081374,-67.4912785631313,-51.7709265755384,113.845372155934,-11.0159348430607,-6282.75839919035,-187.251601248679
-581.249893655215,159.56509733331,-56.7170986810233,-168.682177834286,-8.01953948131995,39.9180895059253,-5887.96276069269,-61.8697633350384
131.021556653839,162.982784903055,43.3975934994814,-213.99091738381,130.136723573023,41.8908452143921,4253.29106511964,-219.778144139331
-1108.59655271702,104.513649041706,-25.1843272617989,-84.9352835532773,52.9457547382481,-6.54900779774835,-9011.63305117052,51.9826780633302
-922.421728403351,256.133883098024,-78.4741276373534,-117.784678313459,103.468924971588,19.6622441482614,-18639.8643173034,-111.949841075802
-1314.20851498138,73.2310845786124,-108.707933407379,-8.89820841325854,215.043304910423,62.5877416821968,-14808.1767396957,-388.374693149271
-866.358508548044,239.235384754549,24.8261792660051,-327.802195271717,39.0804007537663,31.9194487837885,-4876.48941852698,17.7431492354171
-145.63026902538,253.826062455187,2.69509520943393,-240.147754708814,106.602560015948,53.6777905260387,6371.84530151681,-193.130698275927
-1151.93115844524,148.557166056507,-54.441770460139,-177.219778193379,71.2852585433429,42.1328488131912,-15754.0752502183,-144.217221184008
-1306.88500316289,134.161283573645,-170.274932016197,-135.249033773667,-13.7530439388065,10.6522729117496,-7307.37603875538,-19.4033109319498
-631.993953283047,137.928853470643,-54.4038327920498,-131.749287934945,117.583031335709,8.92245528097556,-7948.10400559754,-97.8123082537859
-476.497057832617,101.548180368758,0.505905395599257,-237.787472065727,77.2133194526978,19.7436304953153,-9459.21739941338,-9.88579922408826
609.380380311064,148.802028793223,-42.4924240599867,-258.27499716515,100.873345665663,26.4733523615132,8618.18263729874,-105.796814012399
-1131.69375460564,137.726730471069,-114.875190737628,-122.738073962828,92.3605155836995,49.2400603281276,-21397.231206888,-170.551941975922
-541.357699409189,171.950632907869,12.0593671997194,-187.497807246451,103.235548478187,73.1894464571633,2244.10950946494,-146.568494717736
-1178.56334297945,250.518533046939,-2.33532366820145,-183.910157712191,3.85894747560815,44.3651260878833,-1858.32919953033,-73.6521343979839
-80.5945261497545,83.6575241478276,-19.9791506778856,-99.2315425521374,11.0158824774408,71.3278112675798,4694.90352249289,-173.37279359583
-652.983979686174,125.822327000031,21.9617917332216,-160.612843802503,137.25222471873,-0.121265761517861,-4069.58613702813,-236.483895417747
-1075.42656823579,138.70522446786,-11.1317653819497,-165.255249762093,-15.1776222437766,86.1168765469629,-9374.94008810982,-114.40848734908
-638.144780645256,161.514756261342,47.8597405046166,-129.223187606294,25.8987485585785,-6.07729703749646,-2485.57738580539,70.413211300991
-706.678788362638,115.834254087044,-19.1737557231027,-131.543960058203,72.8226565172426,4.16775131029135,-5183.33504717227,-34.6507105236233
-23.3634883492141,245.994622616068,-73.9668540538842,-222.541130664817,60.4540445787716,59.955909900993,4069.27691085858,-66.3014249584594
-322.830563835509,99.8273282146765,-106.972741709033,-94.5839040680548,45.4863141626556,22.8349717233632,-4527.09846945716,-140.401557955745
-98.059212879944,79.1238543727741,-40.2705945045745,-203.956827970389,66.9027981621512,64.2827945742683,644.922260222724,-157.730668009499
-806.304013554189,189.663724075364,-30.565119677849,-234.762206877262,-2.23367371423228,9.65050365262869,-8876.63977730946,14.0436762621057
-255.896375670905,139.978931711172,-31.8608907133457,-168.360384608663,125.935641181713,4.6060797694081,923.489840759576,-121.097329671386
-659.909498309891,134.160311286221,1.22411061685125,-164.768095123563,92.2349077568997,8.74966602394124,-9233.87961617264,-17.0046556813177
-465.669156869815,52.6894813727558,42.4853516733274,-82.7782296115474,71.3448051930172,16.7922241906417,-2196.57654229363,-15.3386833799377
-906.686835687775,117.000554554168,-32.3910873818022,-124.58554216144,33.8992444463802,-5.23971095723391,-11056.4237472163,-84.5518718062158
54.0432464625483,11.6982780086983,-81.6756322551519,-20.0624603606848,84.1712925804168,23.7636239920248,3861.11299955909,-52.9119727728466
-928.41192856431,194.715171713367,-26.230268441228,-254.366507701357,45.8760519897623,0.95633620780427,-12430.7754339595,-127.782983370424
-127.282931181529,137.198702008754,-67.5954990664613,-223.714222466573,-1.04790090151982,17.0769722694549,-1208.85791158874,-10.1747591318017
-1139.47833704289,125.05094442339,-40.7370076471416,-175.077378200163,67.1676592170261,44.3023342717934,-10611.6312793488,-136.392660547779
-875.921498149597,125.358566581592,-85.8497582971468,-134.77370491653,76.7916017646057,50.8157729327359,-8285.79041770935,-54.0717812241237
-889.475949194159,91.8349204899205,-90.4500586615031,-94.9870772020458,68.4355595644738,-17.2669654644269,-12477.5797631663,-71.59297551895
-146.615441363268,176.535670412384,28.479141950218,-260.417245935805,28.3541215358127,31.1934961506922,-1663.70641718473,-13.9149575988922
-116.320156871487,132.364903363821,13.3923194059171,-213.004585977636,122.428041581734,9.44247553712921,2931.65501742612,-86.0629653024553
-652.506339185697,162.467640807045,-56.361739141239,-172.199565161965,43.9422369068343,41.7677272673172,-3938.77458342028,-79.1547345537547
376.196128374417,63.1551623773848,1.54549552142271,50.1502193997148,84.7823226992573,29.1341114571187,10341.6191180799,-121.007458707376
-1251.29191380866,173.769273169251,1.31419465139697,-212.344378955291,49.0339387834538,35.3835607429064,-13690.9879781148,-37.079858882018
-782.770583774734,141.72131238319,-65.1828758652409,-152.983553967337,91.6055624533292,23.1839786561031,-12348.3615910217,-37.226891786846
-904.376091367492,175.544586963108,17.8304564829741,-153.963425751572,40.8353178741381,46.7125673769333,-11365.6941854127,55.949129893299
-1207.90093839726,161.10325793158,-66.2664108282188,-341.08019712806,31.1667863443872,5.7503597295181,-18395.0531469375,49.5495704471032
-817.672958150531,178.299737718407,-3.4945041709725,-224.778436043111,54.8591498399765,5.61778278770635,-17450.3101621174,-21.0935387816935
-314.757333329282,100.77331841466,21.7980781314836,-276.232533729191,95.3584354509658,35.4708024151405,-4044.2524291396,-125.262796051276
-695.122188664172,118.860332855591,-83.7728944540431,-109.678374952258,89.0488999986264,10.1687171650919,-7724.23532275052,-63.5062697530739
-802.203308465869,286.959465607535,-89.217982108763,-376.756493489258,79.3771504607867,24.9612758378062,-6274.10744524503,-64.1859744596295
-1085.02706902252,75.4347904036404,-84.8079461940506,-254.291303700549,101.062422603733,40.4902621095316,-15592.6262875201,-42.8843137449203
-735.087260381057,50.4705835751356,-147.770859703392,-182.079721403861,85.4223479112115,4.18154922503891,-12857.6477589934,-107.829757424945
-346.414479312709,109.601954346994,-19.2569527246524,-22.898906689923,65.5149759823835,46.6660631810373,-3008.3122508051,-175.753577744246
-1089.69847480722,267.792942407483,-86.9790925554926,-194.531145679401,-33.3130936405323,57.1535583415462,-7912.35478341665,-49.5413153817062
-1040.23247799691,112.925335882879,-16.3317577876296,-104.961682360066,71.316213921993,32.6597975527038,-13498.3045160394,-94.179532120048
-157.406816459494,171.120985828893,47.2164107163844,-237.993696957151,15.5202989276659,49.2396480236202,5819.708487171,65.8176642588078
-772.29372725045,169.804385026306,-38.2135077721541,-172.407821492059,-1.59120548194915,8.27154135912133,-10523.6943191809,-18.3894189280345
-661.259187259668,111.873461839816,26.4501690157049,-235.515461194533,96.1533223467159,30.7431034650508,-5840.7487312107,-246.749758740072
-630.184755487026,118.755669709797,44.9023156224139,-267.88610743641,133.443036032084,40.4125520970993,2689.75224155434,6.23306137353757
-1830.19096742192,234.338435797312,41.8002397244127,-204.575962365521,84.9062447256947,-11.1051838800704,-22034.8931510695,103.302541476573
-219.757809882896,165.460338459554,-75.3308591501554,-63.2042742581834,145.883349979878,36.8755901201221,-208.566573845193,-256.445412830828
-943.694486992841,215.284236860636,-7.89300847480627,-243.05878042939,56.4449715898299,22.9943643057049,-12070.8835005019,-24.1845286884436
-376.440105439317,168.724557276408,-5.20726640007342,-123.144509184427,32.6134369464125,5.25430335963028,-4298.2660310867,-22.4497592148837
-294.170919710508,50.1395495437755,-80.6570424057427,-89.3584928023629,46.9231671045272,16.2509554355929,-4215.76620960221,-75.0487442379235
-11.343164637145,176.004936876154,-50.9486446796291,-137.814921939314,9.5146828139259,36.1061960139341,1977.71563530706,-3.92965443074718
-359.796773918613,72.006329116397,-7.27181976892462,-137.205850831378,26.9785648840116,36.8564995034722,-2131.90784709377,9.62693762853451
-363.840570045775,140.799873267519,-61.992197523301,-142.645185288975,103.949148086167,44.6617320546648,-2711.94501708291,-61.0133271055238
-308.269640433045,75.2084149801958,-106.280974186637,-40.4531227163679,57.1464111539317,13.5347453412687,-671.813997292414,-102.490170297853
-1227.76955181993,146.212153384462,0.820479408095707,-183.414532866685,46.4967819972808,26.4813025568146,-11480.922298094,51.9033890604187
-714.885879557507,211.74812722909,-72.8326752050853,-122.520482204694,39.9185355355748,-17.5721330899396,-10355.1255865148,-76.8346245896537
-913.643785927386,104.824144007798,18.8006500407901,-82.4629686736516,70.5217071026564,9.78588441698957,-3047.39840106486,-53.2419818843191
-505.956009297959,90.7753772380383,10.7903619303834,-183.924439595794,14.0744216478779,84.1821351853141,-10637.1951656935,69.2271022303357
41.948929685539,150.284704603822,19.3948702110683,-163.535914153859,21.0579183608497,35.7368405750312,4488.03438680393,-5.74421063449699
-77.2168125541357,121.196470978914,-53.3772209862946,-73.3845249375154,38.480676972993,65.7381808601203,-3095.94683167851,-201.8211340993
-1023.35839410333,250.678009860305,-32.2446238523989,-221.909637880948,133.174138632108,20.1468962127087,-12407.1922051749,-84.586989406278
-1686.68224928668,172.912041486086,-69.2832446076063,-115.601711080782,-28.6183857044944,67.5964998234122,-21357.1755969096,100.051878753293
-368.037125468043,197.991103397158,5.44091760886113,-290.406165775887,156.843338411811,-9.48206265086628,-8530.21553440077,-115.20030214257
-423.242982895987,158.604670115252,-91.5285411434888,-278.149751765071,86.1599201831123,25.2474114007723,-3927.490134824,-215.020850602479
-935.919385391411,227.62023301149,-15.3770094926003,-192.770698806562,-22.0618207138396,35.8804800160287,-11066.2575473227,37.1397349358085
-532.237142286904,133.800791631518,-60.6369962281024,-77.5352082682075,102.391050884403,32.322410715773,-2514.33156931531,-194.556138727407
