(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-319.673332876759,97.9841413878767,7.96528093861707,-163.204732856364,95.7089589578391,-22.1950449359429,-3362.41239116483,-126.44212496531
-394.559749200358,54.8107116505707,-44.8876345823087,-70.2310525774083,6.34530252753757,14.1755334299851,-3840.54816049818,-95.9764006011246
-281.871545877992,205.925623797928,-61.3004552068014,-169.843000666471,-2.07179401525536,3.56236480374355,-2582.57348630048,42.8864464375947
-687.208727283578,91.9371381690435,-38.2247434694727,-77.4366921415203,45.4346322164347,34.3742822727909,-7699.65288565671,-62.0571742063858
-732.09954605563,61.1803698804142,-7.70050024255033,-27.4753969775629,99.5104824547752,44.6743722508545,-7355.31238576505,-161.431275479526
-910.518819926352,207.238936836453,-51.5226549145009,-233.490811926342,43.805716328643,26.1596682129675,-9317.63531627745,-74.1499193809141
-915.86168744215,171.959929421719,-57.5563686573514,-274.355194084637,118.12995508677,19.4432768929983,-10742.1554433378,-135.206048139109
-1206.4176190174,145.356798310502,49.7894909175084,-238.760325305906,56.2683657619564,-9.08795343001839,-14959.566491917,50.7506774658141
-980.06202150647,173.87837087948,-120.314243090659,-151.077748659496,46.7784552411613,-5.08840168909228,-8313.24807911621,-117.291929280196
-257.19924306804,193.518332227904,-7.54724085116686,-282.153510888671,53.9347367312803,63.7428220616566,3138.376398375,-29.667393191572
-385.781227965381,53.3775669056995,-24.2000650118207,-234.466982656422,88.1264554943773,26.3694325378528,-5853.99830940568,-34.4944507734308
-646.099715517175,175.477575068886,-72.9264111663942,-25.1685340750846,105.981706747698,7.72962108184583,-8294.05359056854,-49.8057912363583
-145.424318824342,135.189938262163,-60.3338999538973,-158.652679927327,20.6128918241302,53.9331915251096,2655.54764284579,-86.8403170973397
-236.017906490859,137.279160004939,-3.21663555142004,-214.289400309339,41.5407557191256,9.7580718149693,-1419.38300481772,-75.8106784204356
118.034597972262,69.09838772082,-15.7087741659634,-127.374410847213,60.8888202711969,6.5353664769209,3495.91271897375,-3.90351957580424
-396.193451475308,250.251640144546,-69.5376910276973,-276.80112305385,25.001337323687,11.5163502033101,820.086873004082,-38.6707002845069
-1687.27167991904,128.507170179091,-31.9139021520969,-75.9881221534488,115.751969661716,-18.6495315998327,-22373.5095384005,-131.625131571433
-656.896281753139,148.879111572449,-105.246743279913,-193.950972023551,6.51106726358557,16.730159377199,-10753.8925892698,-157.491544640769
-635.313876826694,186.639132890079,-73.1474192169844,-327.845095013705,97.667799127652,9.30084253039149,-3301.7671387742,-201.93161450114
-499.264891862169,133.761520698441,-45.824397395947,-111.784241447371,46.8488426441672,12.3409670446563,-2657.31331452736,-135.721322268677
-261.002410795511,173.396233653461,42.047854143977,-143.70824907397,-6.81980188083253,46.6623922677245,1804.93690932602,45.4641117369756
-823.779192907779,87.7835961966739,-36.6956655588583,-305.511374287598,140.947393929899,39.1783833250302,-7140.44514027048,-134.774772493533
-244.996183074225,233.679875836056,2.42560079291434,-184.735892990044,40.9579440950329,29.03680283422,-2238.79467575242,-55.6849915451021
-337.314450198102,128.949161711113,-25.7341956412529,-95.5243692291842,40.346867885688,-13.7358502222269,-5042.43637296619,-83.3207642261696
-946.097435375526,57.494189048055,-4.30534044009983,-79.1315243178688,137.402734672854,-15.6534356569755,-10565.8453193209,-7.87249366947799
-418.394134647271,184.297201045165,-56.8180330465548,-202.441801582085,50.3412680445763,48.655262555214,-4572.91089295401,-171.054844866769
-257.346317345844,99.6132129832185,-23.0250843898684,-181.572213221451,68.197380976053,39.0903543098611,-519.570753144583,8.16562895747484
-1540.86165747753,177.712444318051,-113.142740784831,-111.694416088692,79.5405824189256,-31.097617591382,-22789.0827939694,-121.559654796998
-859.253901919541,59.3490586497865,-27.8261148922938,-124.172760745656,163.750357652723,-17.1534889319164,-7691.765779422,-207.773054562917
-217.263381680139,224.857698086591,-168.348188828677,-239.915858438093,67.2503523733831,36.1009521576052,-6650.60946926821,-245.603675309278
-44.6816117257331,105.791680028924,22.5678717272676,-89.3515866512607,83.4770721643144,84.8208933343849,9269.45139441881,-94.4712477748621
-176.356908908627,208.857244409679,-46.7826595329298,-168.332606965792,70.5305452478206,10.1203786956467,-1856.44954935819,-28.2866454899631
-742.137191698988,179.348141757675,-68.5100281067716,-84.5800749618884,92.631133090159,26.2230695478793,-8542.24417980367,-172.027841156996
184.011637023592,200.819424429923,81.5730969357683,-205.189577365454,151.147776038,69.1748799874858,4566.88400542639,-205.652579869915
-1127.71449132622,164.866092039651,-60.5972935610916,-386.93414810978,-0.795679113229653,20.7478433256183,-19218.2796369468,9.63248936900891
-1190.62579445975,92.8455553497042,-81.1572020690364,-241.9909383103,72.8805364130239,1.176598108088,-14824.5026679676,-84.7692642144102
-1668.04306560592,173.825681165239,-65.2955377996041,-201.856448838589,39.9418502108201,7.19795833378885,-23173.759430633,8.83354808250442
-178.435252355892,19.9347244004675,11.647831049966,-89.786773828615,130.22647599029,2.0834060106863,585.245833653229,-140.906083309586
-544.562544648608,239.702819465514,-135.444689670636,-214.779505112412,7.07037143003254,29.1574250998092,-7864.98626396988,-166.65254636234
254.607930585975,113.160868833278,-40.3625895664736,-59.7638088043605,51.1322268805452,33.8987460816336,7397.89451082707,-63.3235138427262
-1044.83660651723,170.394113051385,115.393228650857,-293.751579887015,54.0969456424718,51.7621784519433,-11939.3544777017,42.993616834312
-299.376194314245,106.591128255945,-24.7045513747144,-175.487152001326,54.9639486341839,54.7667108566529,84.161660009866,-60.4394874264271
-483.800011381216,166.424399433365,30.1702586896718,-253.714761096431,38.2397682658993,42.4288260180037,-2990.90985458596,94.7011012330477
-368.674906649954,126.989349370851,-22.2373674718219,-168.082211736378,92.0386137873429,46.2705009405618,-1658.71035975514,-24.7223668255829
-286.417391335082,207.97791869874,4.57317676357343,-353.292008306852,36.8647745839057,50.0262585425226,-582.957040081595,-8.64650581073511
-683.928216951681,107.146324955567,-38.5219519029561,-86.9200680629583,78.4743471761903,42.0696046453813,-9269.82828477592,-150.935357093869
-1609.02469355951,327.387809194683,-74.1387556403351,-331.154251065716,49.4695718521689,-7.61098229425261,-18875.4143936812,-4.55452737252926
-676.146894801728,150.397706457385,-59.5072625773464,-191.326317411644,33.1601945361763,22.2930636418223,-6927.18322950619,-117.866181967605
-78.4947707717001,80.9835544738817,36.2931109802885,-106.200166927971,137.571331204221,44.6298704732326,-1276.10728034205,-97.6983026139642
-186.142489005215,247.318850181163,-7.05028623488033,-178.346820955332,17.9908071868413,45.0081696713023,3220.80797004825,-98.0452752048986
-498.98987831374,-18.2600798093845,-90.562114983848,-46.0706862093575,122.526783450885,19.9157895952012,-7142.40499516457,-173.235619242645
-617.242363126564,176.240877436336,-45.5895587515261,-186.446989961645,42.0127888987627,-8.26017926147324,-11311.6323251143,-49.2805697389067
34.2243164859246,126.323026045924,-25.5256325280207,-208.89867277039,85.0713813363836,23.0581793770398,554.11303466704,-108.246810728946
-561.928763584088,83.9668211494718,-30.9828999286256,-153.442642478934,5.10298350815719,52.6892069807473,-6519.16675275423,-22.6483718329691
-360.662328232513,68.6387881685368,-6.11425258158124,-74.4409204355761,16.2196659831388,-2.14996467125457,-1251.37199322798,-36.245102658635
-357.962480578222,124.940477693584,-11.2983335997269,-124.756882801623,43.1953152767092,68.6035678242915,-2840.84206091403,-102.223976052699
-396.649712531864,64.6014206000182,-17.2935047974897,-148.723522483691,54.6641043254131,45.3414031663706,259.963332078914,32.0111807261001
-296.508961821892,99.2435398703892,-108.304214129974,-197.955965308181,69.3897566798551,-4.2814090437023,-193.54579520424,-142.395703469694
-1039.23199236739,241.186401485014,2.4080972209922,-276.640900260012,23.2017995143397,26.6803142700228,-14296.5263847613,-17.0390886210225
-1071.96888828615,148.953434748983,-53.3821204163542,-164.079672645099,95.8446619301976,-15.2754620027263,-8154.02666927042,-40.3084362727441
-592.495302867654,9.19879378876794,-52.891508540651,-97.0905039610079,-1.29440667288145,19.2764594188047,-6033.8230879334,2.00350960614742
81.2936863419018,214.911822478141,-58.4443136683258,-204.624893236367,86.0858618290222,11.0708020127058,5169.79731269998,-205.914140363966
-414.092126707226,248.10702560877,-63.2359142633359,-310.028727435336,66.6048021929237,-14.9087504001436,-2450.27935915097,-128.590314101646
-819.097369071445,244.777001477327,-149.888033599738,-183.617739469599,-30.288231716022,-2.50267756079847,-10726.0643452485,-36.7471548817412
-621.974239482521,142.406690216709,3.042670263334,-256.694922148148,123.604919275487,31.2753068214224,-4716.40342171866,-33.3041859124642
78.752489949984,171.238674120235,-36.0738179103209,-172.243808718194,-19.3765791728511,32.2988595310071,3031.74575464959,4.01549697839801
-575.618217210693,247.867392600732,-68.1817955167935,-327.671862481264,142.057117142009,39.9444267865911,-9999.98171721172,-251.798166163848
-1335.42817069113,163.661975689945,44.6297041041107,-200.80688393868,137.346289998895,-10.7721161531808,-15869.1036101623,-60.1312770376971
-688.063452321279,121.787911619816,-116.045796743896,-309.146323219742,59.2891049733444,27.5527565030934,-11087.9641932298,-275.658520581674
-419.697537772998,131.760242652497,-36.9969984308991,-224.236931675085,34.3220674588229,-3.41170666890685,-7555.61373465441,16.3114423455409
-771.452181805405,142.114641090491,-71.7676729163868,-235.903233690435,39.4522675425251,15.5544987449939,-8823.73918391896,-58.1273641721236
-1010.48774049099,81.6614757286443,27.9862824520533,-71.0210642747552,87.7255404962707,8.71142033046635,-9601.23070910692,-66.9200699908251
-630.703842781484,183.393544373772,-22.1190310326783,-189.271464228794,46.6173544502089,37.266305010533,-8293.3660606686,-1.72816968728512
-919.255002640159,155.288273059428,-17.3861707490069,-132.707396294398,15.7788105436484,26.4608112613641,-11845.3533557478,83.7645943765965
-387.860751035041,128.10178261609,-58.8143784921558,-45.7577033089474,34.5899106626111,76.5811215187205,-1161.79434728039,-73.7788962928662
-877.96552749892,200.093625889567,-8.73081343644299,-141.476885639739,118.665619248861,8.74645586778934,-14961.6177899297,-187.997561916289
-1445.61577125033,154.567657600885,-100.490262800529,-227.036907669797,98.3067766348686,28.314869842703,-27135.5509317756,-187.779912931343
-40.4458596278855,16.3050254762711,-86.6351025769545,-144.24405538963,84.1930519794696,43.159564142843,3802.53989796102,-134.110025188413
-495.894232303093,258.645758800354,86.4189045185631,-273.474897763634,99.3157091710673,52.6167648444243,1911.05562387811,-75.9014572725864
-324.887698050643,253.385069092241,-108.171169729714,-233.46732241592,47.4971812065705,-7.52338931641134,1759.48876601148,-253.643977739141
-1014.30733412315,198.837731483829,-60.6204923977857,-148.231607679903,177.998820482579,-32.1761816056387,-15724.7593512741,-136.930603470893
-1173.88931260994,97.7456733668805,-18.6985308755102,-248.060807023823,97.4171036441694,-27.1418275553151,-14363.2490335941,12.8490192552417
-883.992057917974,215.131493009219,-48.2227030229719,-196.306448257616,110.625698709642,20.9628799928378,-12354.3312840666,-96.4092162919114
-502.666671661776,118.564618140936,-43.8833196306368,-152.71555260598,82.7365094578054,-24.4495365849434,-5052.36929536598,-102.454017135919
-295.026257119258,131.141778662161,-94.4506851741753,-251.101103755944,27.2942293670349,22.6666078324924,-2801.29873064635,-142.449148972228
-1379.74499176352,248.609607639461,3.30924887709989,-276.944420711116,102.740185912597,-46.302921097762,-17922.8353847016,-22.9391315907269
-681.006682115054,215.181897238766,-108.375339415681,-286.194241308171,18.3796798520198,104.081706409837,-9820.55222584927,-156.847858625784
-919.94138628972,177.231320065759,-143.590519698351,-222.310886616819,-2.90472805032186,31.0593134445153,-13859.2186833579,-82.8258686529589
-76.0839605985675,131.432811620092,4.75631812062784,-200.594830706817,123.676129046595,38.7899461207853,1729.22924742661,-151.121182016323
-589.066793487189,77.00982589864,-56.754638660741,-141.318070105714,-11.5826249181919,21.5900752262532,-8743.95651716717,-7.83556195578421
-440.741157908457,148.425305401513,-39.5043936603724,-195.673715172779,18.3497345396645,42.7091725006248,-5835.60377049174,-55.7862411626629
-958.134419318434,86.0156051010417,-52.2506135284639,-145.505003754231,10.3502990237903,3.84574510218226,-13779.4877413165,41.3402026348413
-277.900099689316,75.2029464272928,-32.5466901914333,-101.061104116423,66.376299831787,12.1082701275591,-393.389707175469,-105.03882694066
-3.16315710815252,36.7934610001394,12.5753048144907,-39.8515133679539,45.5062400911702,3.89083936218231,2111.30628598416,35.7481402146077
-219.318442413671,121.58679314566,-5.69275091330928,-77.202710909165,59.2204070755834,5.58597995268065,-1751.93961189478,-36.5514955688886
254.967337137514,87.1119088195555,0.487408518711163,-65.2288775406487,105.917312386686,18.155029732161,7659.44288923984,-82.3410604449746
90.2063387915769,85.1109721082976,-81.0404238581414,-86.7514146928443,63.2313746620348,7.02957678808161,1322.74892071367,-85.2702641980177
-582.004027100702,131.504431421694,1.25775520253228,-153.515598193062,133.596268823545,-26.0051239549721,-4866.32019534026,-64.5021941157756
153.633949032999,181.060373542685,-56.0721854528529,-213.799631040958,92.1808795525922,82.2498123826153,7590.01884224315,-98.7594780690633
-1013.56128351271,222.819470551869,-54.8879748947656,-270.840589636311,26.8377472163902,39.6786856820836,-7955.0757003289,-81.6153050659923
184.3444923262,118.664639179493,-25.2046114935947,-199.477158472699,123.339232584407,33.8265606847872,5168.63251706354,-274.541918341574
-711.319623278141,158.378922535827,-15.4556531511789,-239.506741350739,78.5802624008284,18.3247943725291,-11601.2253288075,-133.998540193912
-1604.56019554388,112.723985211233,-50.0223672661086,-314.445374364816,63.3205633785838,13.8463058683847,-24425.8832676323,-1.57677150332529
-303.379058402017,228.025209808373,-82.6138769108366,-299.510709494076,12.3545286433655,18.6160914342763,1091.04093668424,-221.271292399731
-36.6185838259844,231.057315320591,36.1080033704202,-294.661880408676,8.26523025584902,43.5866107955226,1533.5591181112,34.4540358844097
5.18795231339755,154.893298228126,45.9731912835268,-163.26164322946,141.162221143488,42.8718664974294,4350.11808982625,-91.8131932751457
-532.965723638379,50.6857187126952,8.24605148940464,-130.521725943778,63.2334245087623,38.6268129730597,-5667.09902411804,-44.1943650863541
107.135788370098,79.5020602825898,-28.5803983461228,-191.342778395498,6.44712249954318,54.7019481213501,7289.49794235922,-155.767715914621
-592.556021198805,113.169668018905,-58.752971148846,-109.197958861871,-9.39666794782534,55.7339309441522,-6967.0281202933,-72.6309107992129
-48.4486255195034,100.267094698371,-66.3546803980571,-204.822371317739,35.283868941955,33.4972274730098,2122.70501677315,-81.7082049747405
-376.297812313707,70.629309005486,-32.0104563406639,-82.1067374885315,86.0504532734776,26.0048302061332,-5954.53673983504,5.51157506184609
-283.518464053966,67.8353439151633,-45.7330611587968,-134.848139874048,29.2028899784345,29.3571984997543,648.604978350311,-36.981284149937
221.737768925879,126.229565913287,-32.7717149650998,-162.979387094685,19.2585864135981,23.8551119904441,4765.15296787026,-82.2650681729647
-492.915034695587,105.611615637259,-16.6890775590218,-232.173690637319,104.147310083183,26.5539374664586,-4290.87930285846,-69.5755906029735
-206.778078607538,158.39169589777,-65.291479495645,-220.71627215288,60.9032213663158,26.4473301880935,-1034.84863894244,-137.588360186408
-605.148350107062,125.573446647031,-103.487501650539,-173.961250991008,94.5069435345649,9.88600511720142,-948.607259414013,-168.584034735446
-939.636494562179,235.880417459426,-189.891304406381,-255.116059923283,-0.673625317882397,-9.20414610686203,-11361.053544167,-224.181245188451
-444.48878105823,156.186497658739,-48.6937144108233,-203.431119456043,71.8762694100005,28.4017098526492,-8191.67377003423,-33.4779954783771
-322.777894824343,152.265495491127,38.1909169827559,-169.279943585825,32.3056800491322,16.6766047267301,1310.02767205723,1.78001572535413
-854.790005235758,191.78525752156,30.450188038405,-329.64484582677,93.7117897400967,12.921782889418,-8158.46934258844,-134.29185365481
-1646.65771998527,182.288215841319,-120.619400056879,-285.654333500752,-0.833686759587181,37.7912453663012,-18974.0886155088,-105.936086312053
-132.105680070119,133.985959556841,-59.8625945037347,-117.919605549512,118.985201336929,70.1972278640314,4460.37486548352,-340.992168282493
-1106.79686637715,58.2958115838701,-50.3925577450864,-66.8836597038026,179.751397948567,1.95028210657927,-12519.9068615409,-175.3728637569
-617.26884629819,148.458358776628,-50.2033106516465,-173.146220989191,-22.1655159591464,27.5181255854259,-5624.37737081471,-65.3965116973559
-1847.24726411098,154.601901863585,-70.4601191076217,-329.480693263631,99.3221516807307,-29.7569606211619,-24158.2774002849,-152.333009587796
-1247.82781419004,194.03342273934,-83.3369998739508,-221.639270624204,81.6812293763505,70.2515581064654,-21898.5209735691,-258.095899873573
10.7059660767263,137.353760814949,39.587779649708,-162.931648584632,186.781344434035,6.19614261788774,6501.28991708047,-177.352474797182
-560.647629118728,183.170439946149,-37.4307903566514,-144.0701266182,51.4762237151153,9.78080625247094,-5268.23363431665,-118.883280177848
-826.402139585232,213.152843682881,73.3655018789286,-266.62017786142,58.151864775893,39.9695198566333,-2.03149268577545,26.6453368834191
-610.832511149871,115.439520387905,4.02262498957771,-254.452347073751,12.0442124815054,39.4305256185471,-8164.433683369,-10.2072308749484
485.894881210828,175.259783654334,-61.6461638684996,-140.684642566222,124.057142022066,-8.39338984317146,6982.32567987051,-260.333694460496
-840.697438688141,90.1588452411816,-30.4873372076654,-57.5223117485184,67.25474223739,-9.21975310725247,-5206.72676498416,-63.5236320194672
-430.117839134007,185.188997548248,38.2229072204573,-141.607987589985,73.434152800095,13.1936354708196,-1869.32211171112,-183.120243403267
-828.807001457222,8.43610332469689,-40.2446621210065,-109.4644609358,100.799682776909,-6.51767667338754,-10130.0315283455,-16.2739479432566
-427.552948938333,108.271668301997,-63.7164036482245,-90.2207902312148,69.3332152871271,15.2841484947276,-905.320394800801,14.0096326643543
-136.497435808022,132.298448724738,-21.2946922049159,-100.896512318781,103.130050328429,30.3057720065699,-2556.4581001996,-244.469603952588
917.568684642894,39.9581827374786,-45.4056998783435,-100.124139105392,116.700674533713,59.821004974161,10815.4682700887,-255.460625295633
-273.305029094539,195.098120547656,-98.5904843625904,-85.5648875761835,35.5208458899724,-1.15245700179366,-3159.72676926502,-141.552079533928
-1372.66593732995,236.632883668142,-43.6523308214364,-231.662606790545,37.9010784228158,63.9045144449919,-17952.0380390559,-5.93805183822406
-1522.2286680907,195.665853906292,19.9375321981352,-138.736916437338,89.0750042039144,-17.771816951441,-8714.34051325194,76.6651351348264
-622.290603578618,191.64741400069,-42.0312461336725,-77.100742600187,42.7135255649046,21.0740905896891,-8001.36502401039,-24.777664815839
-950.95266107966,198.37391088935,-18.9771042165812,-200.426544940941,107.61872127981,-10.7455398174352,-13723.8678225515,-69.2518458359427
-253.67159086882,172.574492054613,-36.7976031141443,-122.613054648769,14.6751390330683,-5.75023250227787,1138.28315575101,-10.521808085643
-237.771693329396,62.1180210772145,33.8252254056133,-49.4335077388532,35.9749685759161,57.2378664473763,-3934.10292585155,-82.9818489476747
-636.663993647977,110.824036107806,-95.194162430329,-276.428432236298,100.273199862866,48.6480457563302,-13330.6494787683,-300.081011970949
-1113.94279922379,59.4542364632071,-53.4333964973775,-258.148989845515,96.305856574123,61.3095932925644,-14932.6940209948,-167.54136301047
-77.3756392262367,128.454605706327,-52.5436108109861,-129.980679092318,54.5167055901547,41.8265559909341,2848.29437894128,-68.0045927348547
-1019.61245561342,73.799289446004,-40.3362182393612,-154.741808189137,43.8143958525325,52.957397680002,-7194.67515655866,-168.127207495283
-884.322120485573,185.53212312494,-152.137806460421,-148.511892193434,74.0193300307947,-7.07712507626275,-11542.1161228686,-160.89301514105
-1165.67960653958,167.771900587046,-55.4769597337799,-92.4404870705093,15.2052581962344,56.9370559681847,-17195.4957373625,-58.4802195668453
-164.506967286434,105.448166599872,16.7945529896388,-109.539192580312,75.4316136694106,29.652039951281,-3287.52139046528,-65.410060668361
-85.2715654414242,163.343507238536,-4.7860414746101,-77.2465957039822,33.8450373704945,62.6849119316466,7583.73497676498,13.2120353331848
-143.807246026394,118.791078939903,-19.1283410392789,-147.751118099732,23.2743263704087,24.2352705218073,-470.187450086843,-101.464965557374
-3.17004884961352,163.234394934349,32.9839205376629,-193.287659238507,71.1990262890572,24.7206566587702,6689.33739293566,-2.793525358029
-510.080356011007,90.762776535048,-18.1821253087255,-212.396274708008,88.0662075089786,36.1887971149649,-7077.18550856863,-47.1668416575121
-233.927128165698,191.044947846152,-47.333541271757,-298.344999907813,92.0299338210971,29.0036421736877,-2828.92635953518,-140.347880864632
-374.520984354429,236.613725724346,-97.8484546682739,-202.426321956771,57.6457503516867,74.6077504320128,-8085.82613167554,-157.461001764561
-133.223168283344,133.599129800736,-48.3793653413595,-113.21039663488,38.634681879339,21.7254907533934,395.724984560518,-115.339529879067
-1339.23062558807,275.209710308685,-118.956439022484,-198.981092327715,15.5636402507862,18.7084351365047,-16843.8804186191,-22.0196197971163
-815.517764116405,136.889532860281,11.584657543599,55.7326118071505,111.073010629283,28.1758226804668,-1935.06295756386,-43.2418429452355
-593.629526016259,169.510004414235,-71.2470243742464,-172.99391004059,47.2439509254764,15.5279764912266,-1064.12887817349,-7.22765473736763
-1454.48974208871,82.0905878863814,-86.024140983689,-80.8794180124532,75.0107221612707,-7.62385889305733,-22373.3335452636,-128.693956731651
-815.937934424259,123.619073897709,53.7231901908453,-286.213810942107,85.6028774400329,34.339661558115,-13313.2823221212,-22.8976507997722
-721.981310365925,156.589598055434,-86.8169787440056,-116.604553216681,108.474486094026,13.9919589233323,-7280.33532331939,-78.6613818862097
-777.939428212666,101.776866816479,-59.4137840451972,-148.587076462252,47.3800768631627,-12.1062190600169,-8493.42107534492,-42.9792990376597
-601.331354562742,186.347787403996,-50.3682432578062,-196.99220180932,29.8791943063843,16.4962510572223,-6097.5013594261,-130.280143389764
-627.914367851037,229.267675386334,-123.812532898097,-212.387008489241,31.07133105908,35.5188307718126,-9765.30428574773,-154.586750845436
-589.743465114399,73.5611886476981,8.12136535072568,-152.051942380007,46.4807983466344,50.3133560834103,1687.55525380615,40.0154838940798
-631.164851036097,102.962127886323,-105.529927779688,-265.8455289431,47.8632235707555,21.7759064460115,-9716.14314506316,-134.920637781557
-176.152879341906,192.87846454279,-74.4744354509967,-151.421490168839,38.8138416726288,4.17621484369738,-1291.17386591814,-141.33482852122
-651.823296521638,125.532810316508,-56.7427687037489,-251.857730277086,43.9721729788871,71.3248139893403,-10175.7746729461,-34.0034587990231
-295.973242384411,74.1178220140646,-16.8482042687392,-192.784904935048,45.9313316758426,58.5994522407782,-3702.39189592772,-164.54251261524
-1174.59304080255,137.390691954555,-32.5259156574684,-151.048704748109,63.8754039008563,-9.45106695734466,-12669.5986306183,-90.8563658224029
-873.832408607426,170.536931387116,-13.967903262208,-173.182927879971,33.7580547208781,-37.9888441391358,-10436.1310518192,126.671317514367
-42.9794499933632,185.101422838707,-3.94170062741614,-164.425662862166,100.67176495873,-22.8540852968581,7034.6458676038,-118.291679920199
-1338.671069577,25.0660921579365,-58.5167527629819,-99.1210007970221,71.7508112954238,7.26371096380171,-17971.5848481983,-11.5542674354365
-1134.16747194461,202.557078877348,-125.897761823842,-238.214537085682,43.2353007621132,11.0633953272772,-18672.0252503872,-86.6191648224194
-1117.80460508847,115.354686085524,14.5837799902438,-184.567582109768,65.5920057502808,30.9344585893268,-8975.69104967875,27.1280284802524
-79.1676984616352,172.87150727176,-68.0831030269474,-208.660193209609,66.9561790018633,46.9744030293659,2281.56859026555,-107.758111736955
-739.646643034706,162.080998645586,-97.538424481434,-299.290624742935,9.5255905440572,-9.83628308662446,-12183.8108756408,-92.0724557847279
-527.404173348063,131.877945302913,-13.7055392656766,-198.316486973723,31.5105381345929,47.1816796006024,-6796.64124486446,-92.3149440372799
-763.377027354638,177.516309633036,58.7284614082455,-227.742851993447,196.780076045223,-27.9060403313288,-14972.9841579102,-12.3712592035881
-1349.01476046013,146.805298916484,-95.4680883590627,-100.230877127062,117.030373039248,7.81325723788177,-20672.9727532824,-226.785528189241
-1099.20663839768,241.93979836252,-99.5135533489811,-374.784902811814,155.336670742912,44.8960907441215,-18213.7842143543,-240.200222029875
-393.133311936632,282.847381811327,7.84315818637333,-386.713686289775,50.4881532439322,60.8951169515026,-536.482122165565,26.0257587035958
-95.7521057818522,107.837369269313,16.5777850531886,-56.7912474134646,72.3984651479113,61.5898429815261,1908.18098598879,-80.7084647964512
-1386.6309951946,170.682723062884,-60.2014777601871,-144.595963798245,97.2131123531435,47.3277460967365,-15285.6708305364,-39.5075215723264
-487.688264760305,128.092507035602,-41.8515417031449,-202.688786748899,77.8149935108086,4.29712216403277,-4157.84786415112,8.83028573472984
-176.975091144312,280.552397142965,-154.013801923589,-300.694171610819,74.8881360997402,-30.7558112616971,-1356.13938487703,-232.409017821021
-435.248935949538,164.571284713587,0.571248951640882,-292.861733320107,100.43386181954,41.6636409816856,-1233.55120553897,-249.738035710034
-1080.34527511694,110.233948383786,-113.51339926638,-272.5609999671,20.3930523097515,-7.04788514625398,-13158.222010147,-116.790397617813
-542.744749795296,175.17547195364,-24.0664190573575,-183.211951826379,47.7464933069859,7.91973926385981,-3700.2104239341,-44.5219293701157
-585.465843800717,210.199617552658,-137.673920307454,-289.615496689337,64.7131228869112,11.045165152027,-1809.6244297343,-209.806002099125
-1428.75104728236,129.126818309291,-188.400673594977,-295.891253629947,121.051968967324,-12.0494803974871,-17597.219456649,-158.968171852903
-127.550966030569,144.298089070661,-56.6333313425494,-310.88716682258,103.81080084046,-19.7906444988075,-1375.30832388197,-177.521871526405
-1207.19022341098,104.335637625889,-151.180197105372,-276.729699653057,90.709333406332,26.6832427511981,-18905.4193366029,-314.302635934495
