(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1232.18931488504,151.454197344217,-83.2044495325972,-219.777723940308,86.7704085793594,-13.0420854500262,-17583.5322030765,-169.82552121031
-736.293533049669,125.616506510458,-119.382817381922,-256.013469202153,33.1763387597043,3.49908760609833,-9472.82088669945,-26.4554704500138
-107.12916121813,265.719560574988,18.8360841424001,-310.10573682384,48.3248342488878,74.8281960165841,4103.23560955099,-12.4190356505205
-661.894659954574,140.519762787735,-28.9945350459893,-118.108003857647,80.6670416380075,7.61569775611861,-11277.7259498334,-115.369988887898
-911.973663198456,280.822720432821,-88.8054290763102,-216.674057568467,39.5690809195876,37.3017676962409,-9676.0476342426,-128.913951276787
-434.094274704854,235.625335151497,-35.9074240957161,-399.167176303039,134.160938976231,-17.2507245730376,-282.978806753847,-87.9630909899861
-365.620638145789,174.598657141107,29.3983690320747,-143.040220951545,66.3087569281322,52.7993913811151,-3832.43634409402,-60.1573674666251
-1317.67284692347,279.001371505998,-65.5291629154817,-220.532881565035,78.4478942504502,24.1368827020924,-18523.1740669574,-81.6433492964716
-296.84153965216,191.891828735861,-65.9546155724674,-253.609912282394,-21.9344670118899,69.3588150461437,3177.06908659744,-127.824917710881
-552.477253443096,150.065124267588,25.0334886437922,-112.096314555049,85.7423555614914,22.0339908303722,-5275.31498850658,36.5141019293806
-867.0322753574,128.567802466918,-67.2487096534242,-154.323817054334,34.6371686982602,29.2755027987441,-10886.9890159077,-159.472785266698
-1373.55200934141,137.652870243226,59.7874198211066,-184.052196569479,36.1316628455825,19.2563823280689,-13903.9023182933,-20.2664247223584
-1643.24148375096,200.79123234225,-18.0352749869344,-222.540918602172,92.5045736494649,8.33357297274415,-16703.7195230807,-95.2732248411921
-441.396511984534,156.733375270072,-4.50050875299712,-120.279028369587,-25.962310118397,7.24159604866873,-772.299539982545,122.135901566071
-758.744745850287,128.425459037753,-21.4168695810004,-191.251088961943,84.375680298137,12.7327976476513,-11397.438903268,-138.19453636391
-275.526517776602,206.869156810091,-92.4417589291843,-273.520934890945,132.433482005901,36.687319831537,3572.03430063553,-186.821445437177
260.057641899859,214.243496738171,-64.9272607622843,-283.875162080018,48.079886512598,40.3277587757329,5159.28831154433,-78.9864187078419
-1624.19206060849,237.649596317577,-26.3917100806138,-204.996022846248,144.926776144421,-4.96898811186838,-24638.0749470586,-174.726795343962
-1097.85483329583,185.315913853818,-117.652885772026,-264.563540247211,67.3757893781149,37.1472611850841,-15889.8500783992,-176.759514689751
-1406.80760560044,93.3341132003625,-42.2990640028438,-53.9081696464855,111.342184162713,-8.74202369694831,-17807.351732921,-77.3128055052293
-198.87289996646,82.3381190140353,10.1289334097673,-87.0525057645573,92.3126026646642,29.0723668279079,2748.29131028788,-138.17582733593
-1210.70365260812,224.393596537469,-104.914021266086,-368.993636704181,40.9700561595673,-21.2037691522419,-18451.5516817942,-28.5899711842576
-421.81510454099,149.694755917932,-106.505401998409,-106.973085163918,25.6468265194271,35.4138853924123,-4259.23414844081,-278.230096261261
-84.8550160316227,97.4759131197934,-134.169701876192,-126.519715631963,88.0890197121753,49.4765363394326,-1531.17820856773,-291.427410761508
-295.186319554145,222.149331016002,24.1946756603011,-258.490737272135,97.1762437289763,-11.0825264834493,4394.18088590211,-68.0542999550453
150.840492325078,98.2008649402997,-75.805894667923,-173.238869036664,116.405221034845,41.2970957355064,6411.00479858317,-279.287403121722
-602.688245217223,102.991625167717,-53.6063286312856,-80.9792658214706,-20.1788652069517,61.9630081378054,-6068.54521573231,-176.845970726994
-549.145457281971,336.541233127573,-94.3604079009383,-178.476258190087,72.6128120216017,65.7512866383477,-5758.65504969993,-118.654181864738
-453.005962448573,164.499184153199,-22.5831067231575,-200.471638394461,150.427250516517,19.6791300870209,-3149.40069986947,-170.9307417784
-1099.9169993072,166.381850771213,-55.9985337045437,-123.561392320087,46.688747573924,11.4129140748992,-10432.0847054557,-102.693340183323
-656.232937689761,150.205048333592,-56.9840766964771,-189.541596270807,78.1876768817892,-1.2234614560366,-10409.381569234,-61.6427077925619
-834.053949060544,211.373039130005,-57.0484495092242,-98.0784802523158,66.8471574045816,1.61389740329469,-7560.38198759017,-48.3592426839004
-387.120720719053,123.798488064494,-31.6276293380943,-206.541795863228,42.1169839382837,16.2387677065344,-5046.726729562,28.5577659955015
-335.27736068736,172.200203097644,-43.157663609607,-246.346701344213,27.0870995786809,68.7380479158892,-3354.16708411835,-120.425028291051
-594.072779597886,155.747849804648,-2.00188352793339,-8.82707604850293,59.9851993146876,52.1510108813236,-8309.34491928242,-105.676355833391
-514.820737951391,162.259448176541,22.2816035057103,-123.686346552118,130.157290851363,33.2045668736828,3366.01326834639,-32.3998975208306
-562.548572699539,227.632286689448,-21.3851118308594,-217.826203574994,103.652438840341,14.4526293739327,-12696.5972092089,-309.864450175653
-578.239128299116,111.050612405648,-16.0970499653922,-112.459806537401,81.3975199191482,6.55152527234168,-3467.36659859906,-21.9418453037215
-1083.37782675918,67.4618982162647,13.9725674831898,-217.786243335111,14.8376082901814,26.9733891097494,-9137.94174409943,35.0353756754048
-1322.08919606659,100.12148726116,1.10873338700185,-170.742878745456,13.5648005153198,63.5680967842054,-12922.7483363262,-135.779443811196
-643.462735002453,170.182212231972,28.8760666569142,-262.982454917379,-58.0981605963316,71.4007118464651,-4081.82162829975,9.20187141349379
-2186.75228421221,26.7453434902127,37.2385328166238,-134.697363395589,208.776648027299,31.7504186190781,-22441.4175661628,44.4048095003236
43.2281297285517,330.584693593119,54.3092448226198,-321.279434152981,131.443171629107,-6.45854831740144,-7794.87076495246,53.1470145124331
-717.483966801265,166.473376808695,116.395033895817,-383.956525546455,68.7049144454286,10.8215896933834,-1789.19302450566,34.5251673846069
387.126109696146,38.0213312421984,55.1111870040477,-177.318572289369,76.3871917845972,67.728053249084,9754.34643810242,-88.4778807661933
637.41246909296,156.506856082204,-59.895073006337,-211.383568775957,109.416239415681,48.6472268258658,8928.96072113284,-263.30377976007
-889.463209582653,20.7059791834472,30.0906337413689,-47.6611187261326,137.262675659411,26.1160764801316,-12602.2572929264,3.9989512250977
-1261.44819978619,110.636280981416,-3.33464592706878,-165.680713534442,68.1549722040654,20.4521185075864,-14150.7850625193,88.2841663565923
-273.571784186366,102.093205490135,-11.62995525304,-149.56874546982,131.707568434766,23.6462676137216,-1233.36526522801,-186.311396276855
-849.294153649913,-56.7098450737103,42.5784700785255,-93.0817931512865,141.745022252537,44.89509055292,-5309.91278773244,-154.57201610849
-299.502775402652,88.1756595988172,-73.3490647268191,-76.6925811201218,-4.35794608981087,56.1514845847123,-4448.7342362164,-113.853518694697
-703.485148912703,132.766614274413,-21.3300801367586,-233.116356156956,76.0778390270716,72.5662706304356,-7527.46389013801,11.5940024044539
24.3962152428926,66.1204949475505,-96.6820624769607,-214.993639967521,79.6318657080337,28.9553694173628,634.479014985787,-103.479376999658
-33.269238775687,136.931581532979,-52.6318411115826,-120.173722695094,144.223185298819,-30.2160734410863,417.392874092562,-128.817075321854
-572.11264552192,145.338708890125,-120.009094540153,-148.877340508545,145.956584540145,31.0754994697818,-4542.65657795736,-229.349282396404
-645.406313550164,223.091798432884,45.0745106825416,-135.754787162441,164.35833528018,28.3176887687878,1577.26576099911,-115.225693601111
-374.606754397115,108.236854129492,54.8973007668828,-224.529187101507,156.458718391048,-3.11000571303884,-2311.86881906562,-131.617105002093
-346.982114746352,147.868239196585,-48.3639135074336,-170.74172082587,39.6957992173411,49.073902747994,-2508.70274992788,-98.1086443760869
-283.354240053886,123.230063892319,-51.6594322649144,-108.023271798069,101.608200735674,6.15974061998895,-5968.50825614159,-162.00299262412
-975.14799755075,179.690616669897,-122.190355502854,-233.127062230851,13.1166258626326,53.1571681777059,-14746.1248339555,-255.930157453506
-129.86629798857,96.6404993372998,-111.955077409817,-169.819798765464,-6.69803452660562,66.3828977214725,3969.48990724112,-76.591534968371
-122.436955674377,163.404581049312,-106.701957083431,-182.743539650268,71.7160260856454,66.7379384454835,-1414.73093113469,-124.410088191529
-230.210253093202,168.87360962042,-24.3306215174089,-146.235925142231,80.4660969297206,4.4907447801088,-6521.39096451877,31.4129366738198
-277.659270464297,166.166121148381,-2.07119184389012,-230.806881894154,71.9479001248837,7.20006877173728,-4710.37797235172,-150.116167559951
-226.510258803493,179.093417275231,-47.1956132664927,-232.885591133789,111.695859605796,41.4063465738218,92.2621728871891,-61.7518207819521
-708.702425739262,278.676647449764,-115.790516293477,-222.678155995585,86.4745049522153,-6.17882877769807,-8560.56966108025,-172.509276011988
-410.689729540078,131.650916969608,-155.576899150677,-115.892695789677,83.39840327212,81.2118962734658,-3340.42119303592,-233.844899105505
-850.030588338006,174.589396713011,-2.84849538275739,-182.332108834802,104.647175974882,33.9815589196223,-11374.1326615367,-19.4302033590502
-391.245104594644,40.9230715452286,3.40296350805147,-129.397861516743,91.5628406794094,47.358304771893,-3683.14693083779,-174.649800220999
-382.213288933362,103.642292441902,-124.260681295287,-134.517803185141,55.1017437031387,29.6501176042948,-10806.7603415142,-118.747983533452
-418.54182012385,120.21141156942,-92.5752021948574,-66.6263455847975,33.5470415748714,22.4273465656188,-3790.20810832709,-59.803347469744
-1231.18043607574,97.9914639124909,-66.5465045160672,-178.545132231855,144.343090795519,9.28599153607604,-16641.0774705304,-243.930868973359
-379.137751566159,205.330115720899,-77.7068474664866,-239.416573963773,119.409795228465,-22.952258899817,-1990.45737252629,-135.550354844541
-472.609407574419,91.1940754332045,-92.5121163208387,-257.995102987479,56.9160305410696,84.1239678912098,-1870.3447356369,-195.411580633765
-462.842950811086,106.707106760194,-3.29855385072733,-216.64865429909,104.824042681896,52.5768041532174,-6943.855532355,-72.6128440297907
-974.317217741343,92.7090279898548,-89.4390163312091,-186.285196790492,-28.9683236030105,54.4765818439191,-9482.79827212661,63.055351553121
-50.1867939541262,131.132265994805,-34.2634232876953,-107.24937377328,79.7088255013514,27.562868838977,451.590172590644,-81.9636559241917
-281.485094057163,103.587502201,-90.6564494979229,-244.156975416317,12.5931058809656,65.6711857343762,-4724.87162123161,-12.1222129761882
-293.820037307451,134.13789664222,-43.0195501029521,-185.196084008581,52.189939427888,11.2196057222754,-1294.12647914274,-56.2880781974054
-1193.23303928762,105.732909722235,-58.7353480174497,-73.9627381664613,13.7152709243819,-0.253846242410873,-16538.7762460177,87.1940556021873
-722.2640000315,152.275252302992,-115.470587828982,-250.367689070379,49.2843684059771,3.20959501113975,-9156.52441806841,-39.6561981044943
135.403962049144,103.605975109851,-28.3497279605945,-84.5320783556963,118.202139069879,7.400538099595,4700.26265981077,-192.927575714013
-314.598851948598,161.386135039094,-73.658123447949,-190.173547268671,63.6518539825192,32.65464715501,-6103.12757057109,-149.228929022793
-286.491505140115,208.363180103286,12.5005821622981,-222.912045945617,109.393849795961,20.5929597920767,-5254.96512327426,-151.686941464548
-955.239954855961,257.366939312051,-62.6542521662159,-99.6349583011688,23.6923827752762,69.5835952424532,-14276.1125452602,-75.5061186651874
-823.694773662115,93.3865880089143,-16.7266784297681,-142.311490754422,25.7316136726149,4.94412342818396,-10523.1528021032,30.9752718844065
-364.452696062155,141.847811611486,-51.6220204390993,-93.2479023101914,14.8346646298596,10.625832921447,-3602.27216521322,-18.1954857465316
-558.735026177616,181.38647110724,-1.21020037624112,-136.043293762224,44.5811703316285,57.8535974466722,-5854.98260314576,43.4064120509138
-1122.0243799391,101.053433859925,-17.350312697823,-284.822236108899,92.0316896193544,2.88171177511686,-17279.7063438987,15.7656062748611
-500.671588739002,135.589945907646,-68.1677911022796,-255.617060677294,42.1061823727941,107.546444269428,-2472.93551690248,20.8705967207497
-955.666324934791,182.26672488873,-75.2803617311365,-194.055463953002,-11.8953221558477,21.4942291243206,-18514.0947516371,-72.3931412118727
-1484.43021624499,131.56341986651,-49.9297139977389,-193.328536227131,-4.56418603641214,52.1713458177965,-21428.5161696618,94.2188587375786
-167.709939553766,70.3491880453948,-61.9215836384574,-246.630316671217,23.7787385043921,47.2118285569304,-3378.6144635081,-65.1417541596747
-68.2123620855127,167.239892873247,-60.03994232064,-139.277844737546,-14.3722112299729,47.6232839654622,850.381491421896,-102.966382362385
73.0142219365625,122.716121784124,-71.3455119419159,-104.166726166615,49.8625902501371,40.8697141075099,1992.32739470538,-129.980882374231
-912.374617911744,96.1472361206834,-11.5406949506141,-265.526269142502,59.880311085406,49.8807088372268,-11450.3878369031,44.5424447199766
-1310.85489222218,238.164192575452,-86.3574887341383,-274.388356628329,63.7238599312041,29.0046312585182,-10193.3303777108,-30.4367329400757
-323.727424467485,151.878275549727,-78.9667730988731,-299.527960786945,-11.2613186552353,55.3848024710587,-6954.52693327828,-134.171483556609
-499.266335854461,111.734857621239,-37.1967947656813,-153.383715636824,42.4175704778827,-5.79870043361734,-8669.53866240334,-14.8283014472836
-380.902831194428,80.1417245499615,-16.8847697306337,-188.085889721755,107.370243637135,13.4541167398511,-353.279131259274,-52.4845776773582
-1095.71033888953,128.81935324685,-33.3951464916645,-191.134226698381,27.7362141956582,12.753023576719,-5458.71001686631,-57.2554907361482
-117.565812709174,120.759657590635,-7.47994459803158,-134.296649498225,20.7456289986585,15.7921226657345,1477.91409113992,-19.7302753010008
-530.320754967761,152.467311031243,5.39678907848429,-232.586157755457,81.972516151247,7.20531963402755,-4641.53892342289,-67.1003510194569
-1356.50922019854,210.858413721027,-25.3582209718952,-252.294936734441,42.7566486583455,-13.9605479166494,-24273.1580165622,-37.3755533276482
-766.187443624483,105.166663471085,-49.6374070971142,-77.3523792154811,68.8021222669777,26.7848299698671,-8164.49426995347,-88.9733214356529
-415.660805811356,95.0758135215838,-53.1651784487403,-117.758019513378,85.7563519886025,27.8692816052744,-2475.94850287667,-75.832630601486
259.04147505539,162.00892076781,-10.7783698019339,-218.565299334257,141.852052483737,49.7212866841001,-1262.96541523966,-223.885954914294
-450.890380252793,81.5613559318408,8.05272103394964,-26.4600628738408,105.681336679253,37.2467245842399,-6639.86821923347,-27.587420119929
-4.66086357756285,147.57283112826,20.5395985088981,-196.27535016014,104.612243199401,29.7267035948462,4716.51972373538,-27.8957382586668
-302.918615462193,152.825175522754,-33.2908516512543,-171.076514041804,86.5029729271191,32.8129844746436,-3196.30578999312,-167.592982455513
-815.284299675113,173.189835340741,-39.8121964390011,-383.669517647089,77.2482058727037,54.2747073268692,-6529.88079450249,35.0475584186206
-573.852755331274,105.811544737465,-15.9621880901395,-177.507212744706,63.3466655839875,26.2997429467359,-2846.73224602858,-28.5290313592595
-639.385623135313,185.193054530595,32.2094408155262,-174.647840878286,58.6181764064995,43.5086935899308,-10210.271900527,-88.5738972560976
-912.522796996873,190.585749159945,-30.9583736295754,-194.077298434277,108.130139793524,46.9138479173562,-17112.5665334337,-78.1349346551833
-565.800004355779,191.033006785437,-97.3713885458237,-341.180335135132,72.1280791575919,26.7919159149169,-10012.9314997151,-119.733142277124
-223.999475379416,184.599601685251,-131.311584083029,-182.41911039689,51.164066244497,50.862967003774,-3148.44820623618,-211.103329798476
-760.291112057756,112.6733771605,-19.4631834520842,-164.175543201956,99.2604421108335,3.01260007449309,-4444.933591117,-133.350031048321
-534.165563936622,239.85135837258,-43.4129222166375,-363.242350383953,65.6536383297437,16.3912541538739,-8131.75669718122,-73.1681419907836
-184.776163665141,148.38454916366,-104.809119311423,-175.490532152551,43.5085774351464,18.422324923813,-3568.46453231965,-129.029404313958
69.145258459881,85.5677909509996,-23.4850176807486,-161.073865367536,69.3323872222973,19.1604063405102,-1217.16135010916,-72.3829459629487
-808.692593607804,37.8120508785214,-24.4789147481351,-162.436493930058,59.2855825231527,69.2417976583238,-10298.8243061869,-157.211091162681
-516.08356399661,182.241168711291,-14.5815015517874,-291.158807808179,33.2022168002441,-0.356170391110936,-7706.98037816319,11.9514535826893
-722.016889924591,158.336408996809,-4.43799583752843,-162.982482068939,66.8452460770886,25.5621219320055,-9575.30920974404,-1.24281141086976
-769.092285271428,101.848720182636,-74.8701842425653,-184.284160350697,26.3092968826386,72.3998406906467,-10271.9545380871,-60.1544914698679
-1427.13513692918,116.515842529261,-126.899343093246,-125.205093696793,3.6355677925676,59.3508299833775,-21856.4202042492,-9.10591131699039
-947.733895185724,169.272339380404,-8.16009353904519,-247.593084084525,34.8431745703783,59.3134514045732,-12902.9806955151,62.7236462266083
-1407.12803370998,162.750732988607,-68.0798571180494,-224.725416148656,88.9633303190349,23.1396754074522,-15221.4505613657,12.4660928108278
-848.939065941988,155.696501087456,-156.990902952559,-177.382297052725,115.691840633401,11.7301989959324,-8132.8775530149,-265.087024583045
-1063.78978727899,123.547126818034,-62.5847403490261,-144.137991334297,23.6584219875597,13.9680490513274,-16400.8175950547,-60.1346251646064
-575.950473979014,47.5401666994876,-40.2473725335658,-230.457281776963,92.4097798390285,31.0921025416028,-6085.35107515029,-121.57669005339
-581.816871153707,279.235943468357,-123.480197026511,-220.970082679829,129.945445555437,29.632855478616,-5488.08154199444,-348.383025991559
-742.815951379423,163.827489207833,-154.096320987763,-123.753593868445,33.502926874593,39.5817850450549,-9041.60490505272,-216.455768329983
-731.234635170138,176.058659159811,25.4268250751629,-173.16289815462,170.448986023224,-10.0932254154905,-10387.958529972,-96.0592144559268
-480.257920247252,105.747318589023,-62.2068239578221,-95.5796730886068,82.9779738143171,28.2910295150214,-10881.2770024996,-142.731255352519
-544.867413036933,165.378089814185,-116.354122006829,-114.116600628564,38.8273285235628,32.562849951355,-8230.85117656726,-13.1317971543758
-683.960100821513,214.914668768921,-112.113596368625,-292.727572650445,46.2701961143612,-15.1441087753919,-9745.80143320474,-62.1925813262351
-1420.04305655151,143.567399916252,-61.8565774821309,-163.708377296225,82.1328372531279,1.39683557367243,-20634.9218965809,-105.549584636989
80.178047247522,200.742164033956,5.45885565408389,-311.560581394508,96.1499165510986,42.2058084338641,6042.5555450776,-202.64196087743
-1490.09523395903,144.841634147248,-63.6425515598094,-90.8019100562196,15.8641714406258,32.8723074421723,-14990.6179951042,-4.1707811330416
-933.497992604098,180.713559512486,-11.3913216573419,-310.457298320864,105.024062022261,-10.8430776708701,-1959.99632982182,78.4613839862141
-484.337864689311,179.065057885862,-110.603436369031,-213.248601939908,36.5626339390001,28.8531189939094,-3350.44475903672,-81.4533055903667
-1001.01602468486,130.85581880236,-113.17442962082,-124.567382574038,129.080398218379,60.167003249051,-11143.5217311747,-108.163022911598
225.150065795795,187.355032573927,-14.7299508654105,-230.61324708467,111.598163377712,32.6272037633353,6133.33363556913,-105.42534080708
-156.186802874843,100.62319905089,-43.1234356814384,-213.646158679883,62.6603429631577,38.726788372529,-673.374194312753,-114.3382936079
-598.927879549665,120.538956794457,46.1348699203809,-133.019316787533,104.805559356842,97.6485842507973,-2438.53729754353,-130.768983132002
-799.887376627303,86.2392560782027,-90.3309296347725,-112.242709699727,87.57259240243,77.7034854000231,-6907.82266500765,-144.620972091128
-667.608697550046,128.535850674933,-97.7027833275642,-229.761784283528,-20.487779747702,25.0789947464145,-6853.82383205759,-38.7082465755957
-455.632434583735,127.170534057805,-29.9237056948041,-169.618935643201,103.322708675842,38.2319821898345,-5791.66359274821,-99.4439145624638
-815.346817521975,118.344777006494,-80.9040108636036,-140.090335173496,11.7359780519328,-1.03381013699254,-10000.908206075,-87.1026734386251
-363.767872906494,103.375845332012,-62.29826193185,-99.0461981904227,26.4578585670388,17.7641324922879,-3941.00605908019,-18.7562568283756
-262.815873246029,67.633961682619,-4.51904534465939,-121.988167039148,19.4921436865116,21.2198377781933,-2190.97192902735,-38.1495686777407
-641.486983362673,137.453362705994,-43.4132859697856,-179.582249890904,62.3337787226192,7.02942664828151,-6309.84263586109,-129.886414568493
-599.695372788454,138.940890235086,-61.6375137974319,-178.025907012823,54.8211464183405,22.1727441020194,-9146.06169512487,-63.1683080706862
-1156.67173853661,170.77620126142,-54.5669742454738,-215.934366057394,31.1046366788796,11.0275267924299,-14660.904050789,-101.541908068175
-353.680358103069,153.128306514814,-27.5549977813498,-276.810695649678,61.3423088620766,35.0505260154314,-3479.37490725495,-91.4503882167992
-583.41700436901,161.361361175746,-16.4259284011241,-160.844534958422,-11.4208884700274,43.9370425335765,-4686.63004536566,41.7551557521801
348.218860751411,17.578681621002,-88.6676046305074,-55.5348029782908,71.1000953342918,-7.54748015924997,4465.53718293271,-69.3291254694632
-596.684662605556,99.1563215579845,-14.4418357909308,-155.502846442855,6.23544479330303,15.9537656000757,-7784.82019158153,62.6331813464931
-166.284035341814,103.723008329893,-122.341514532236,-129.419919657856,14.2575073182525,8.82152913838218,-2285.98528912588,-122.566278656697
-428.785941494315,117.112827167715,-22.9203376804799,-94.8459203474631,60.4019268795964,20.4451773457404,-6321.93689358827,-121.493930387456
-514.820889097959,162.604484640498,-77.4821329760671,-151.481369864141,34.3456950802065,38.6888783656832,-8273.57439201545,-21.7183701435317
-986.804022225391,187.175621274296,-26.3984852273279,-149.642087664528,7.96599352693011,41.5305077579687,-9147.64824986482,56.6290186853221
-399.07894390721,70.804790420545,-39.7386086787665,-98.6785825524821,73.8884723916999,18.7042559181427,-3089.85495553006,-91.5791262189159
-1006.63001945867,73.0661518663837,-17.5652223453071,-98.2150034110091,16.5388518000545,32.397680807655,-11392.8004210309,-4.01705799004412
-36.1055813934945,123.883127347039,-4.79412743574358,-73.120430372277,29.6348647470149,55.2851999083941,2564.85242368717,-51.4057397129509
-734.508209044969,94.8141008032289,-32.5237836754222,-120.932837726912,3.97562820270468,12.2197775325731,-6962.10302956307,-19.7234990240468
7.4332995103905,231.370329041958,-12.1813581011957,-227.026818205573,56.7296559361494,1.98260334077349,4161.92351894883,-49.8059291767713
