(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-502.179268967666,193.144095094976,-81.5352805536386,-179.155225171999,108.192307876088,54.0306915845322,-7226.99420146675,-254.711294468048
293.291232852429,229.928673759161,4.86541594976734,-261.310913661247,94.621679162512,4.69863810033712,7343.51090646906,-212.896047312825
-1106.52295848744,56.8508437192795,-3.28993981470558,-40.4634338630522,32.3490370394138,-10.2099783790691,-11121.969443074,118.51761968006
-308.584321781127,149.757083108554,40.0398577173182,-135.482772273761,110.14255053486,-10.6311996974546,-111.947238183726,57.8259619147575
-627.636555346216,124.04490250559,-83.4966304228001,-132.624740979445,75.4807716368086,-20.3106819276945,-10449.6713778682,-126.279567563804
-109.891742423417,102.601685439906,-37.9053402417048,-141.543944757883,47.4097019266919,32.6064738018322,-725.140122428449,-59.9343518210226
-1105.34918269072,101.909275844708,-104.988835150332,-208.26641002352,-56.869377376358,15.6428282647648,-15809.9109620562,-78.0928605635709
-448.776392251995,89.8643461925676,2.23300905080396,-122.199433388015,50.7669575256587,21.1943205101197,-6213.0418477082,-85.1737364074943
176.850032675429,105.496748248916,-15.8390165892342,-50.9321793423205,70.3071817431482,40.723476235833,4859.70169355709,-66.6269228799501
-254.058301279496,182.884011137648,-90.2844575777126,-174.919681613865,68.177300535579,55.82002243876,1117.36898580948,-194.105781991937
-497.391216984237,142.105875320747,-37.6349414611759,-160.374012483793,63.0498683173064,10.6765530778139,-4866.57188936423,-98.6287383111921
-82.2357097635577,101.821340626135,-88.9123689796161,-183.569903639087,147.259418289148,-16.4420051222551,-4522.6590018792,-118.881855342974
-632.036522335737,168.91732752588,-49.3590943899508,-286.983053429296,15.4718427816915,38.743811287568,-8513.87857702443,-24.3202895362483
-141.920280980412,-0.926096654147841,-76.492429427497,-47.9696142839093,164.804503648826,41.2413161639124,-524.352411792861,-227.134572417424
-856.239847754652,78.2347358794505,-27.552630882743,-181.520830624147,86.3341839520253,37.2224386175094,-800.069225326457,116.200102042258
-410.242623365491,128.076881983332,11.5760597318804,-133.051031838302,99.6448032392436,49.1121601161722,-3377.44584991832,101.806557493979
-2306.10795671478,68.039043739067,-95.2910060197464,-181.738339867719,73.5761884295935,-3.21802668191231,-30775.65598812,-28.5444660287176
-1496.40892529811,281.290849848971,4.47173177589139,-413.151950362764,42.9312083960685,32.0420513409772,-18647.7436370823,17.6293749666656
-593.664105513933,140.94610436348,-53.6742892294224,-100.727633622999,66.4964460566116,113.831935927483,-6783.72987482091,-92.6943969261629
-664.485939008635,183.468119620375,-37.0223606443615,-304.120220263998,103.592415918058,-31.1675877058588,-7664.40331768427,-278.560011335998
-585.497578384959,190.075337322293,-22.2370290458748,-47.4661300387233,41.9929849033415,22.4688194640039,-1004.38857172943,-134.733764702716
-648.16158837991,171.618460571612,-72.2277737246623,-200.595827069774,95.2149550942995,64.6273694862612,-7971.09314973786,-232.379233161184
-118.936813502165,136.570290796852,20.3979515969986,-111.631651980948,5.63739582960989,80.2733369895868,4835.80080345973,-98.2431307690676
-1464.9150891157,17.0869965169841,-2.00715899746865,-183.230414712656,102.281374181504,18.6832564875112,-17142.5161828962,-4.84533610330254
-430.998976290495,152.130446924326,17.693125000791,-78.4389836927803,59.5351501615278,66.7483290031087,-2010.71333317197,-39.815900424408
-84.5651895001356,235.232290066961,87.8081807770059,-129.840604379482,120.277444731211,24.3582127226691,6616.99524818209,31.800342503615
-819.003758230232,190.344953168475,66.9467797038378,-215.310570796646,161.125682985687,-14.2548079100088,-11540.0103116339,-93.2045002563827
-620.542504012919,163.497853051784,-99.5472646116359,-131.206969550054,62.0919766884726,31.2628845010986,-7201.56132749173,-245.561718165605
-171.610548085373,195.60028650042,19.113328823667,-170.92658106397,113.776757595893,44.8258820718984,155.296729636582,-120.127551189013
-197.416665010605,125.820109781198,-118.156754321695,-185.923675858332,75.6485561882018,17.2597940173582,-2539.13749575011,-153.20017301591
-468.190708584181,136.292175764931,-83.6747574501787,-146.042324290698,51.3418405545235,57.2759571506685,-7484.23976628569,-295.577811185518
-289.970196167706,93.2086137538863,-70.5474338965469,-143.94974843433,79.1365276856232,31.7333651885274,-4213.78047735286,-117.951086269612
-270.044561752657,101.460725929734,-39.0411597533093,-192.973287896268,95.6265407314786,41.9639501541023,-5769.14793881433,-205.871761563209
-874.098234598423,106.075584438542,36.5849159135541,-249.778490045341,124.146561800393,-8.61169860905284,-10120.5810303753,-128.023373753334
-149.795882455212,125.727484931514,3.08068099299271,-65.7034629832488,2.90691798451007,81.7140277483559,3669.10614520049,-101.080515694077
-253.276382861335,141.9821411171,33.2248932308248,-129.319397391548,145.507698701491,8.72043773827318,-2688.42385906893,-149.184260104936
198.847506070364,270.537344879733,-6.67920223504188,-107.184120285907,34.9151471749428,46.0474449981702,2310.30642015801,5.81559726184059
-1025.67420097081,152.772217279387,-148.349124600776,-258.223626322077,87.6582879695052,-6.49690861508134,-14660.3585927566,-217.027192705573
-86.481014750756,77.5688714133139,15.7949497055042,-84.154247241444,46.5565441532817,30.865176699408,727.794955953723,-61.6780850413925
-857.581893185321,148.111195107034,-19.3898900801541,-128.640437000671,39.726037473527,-7.21003093704257,-9091.43258891496,-137.179502963758
-145.265152962296,94.8430534257277,-45.3751721258304,-72.5698982264148,32.6700508277904,-15.1451763103469,1377.20597853184,-28.3591931964474
21.2535942058021,148.581387509199,2.16667477237206,-201.026398280519,108.308890763074,-12.3703416535154,3565.58710720492,-161.683684956755
-187.795095775682,125.706814341189,-77.0597669312119,-80.9308877365893,40.1619032483432,37.8526234526798,-1550.45930015272,-63.9491525619378
14.2656344189454,148.592240690865,-41.9394972374866,-112.959015811677,-1.32424109691055,52.9500606071178,1416.15186881477,-17.5812926725775
-1699.54654815396,144.955565546414,-102.41957308985,-75.3823695383617,100.040600272623,47.9601616969157,-21545.6760384346,-99.0744706819678
-24.971229630275,151.721361559728,-33.3996911408067,-35.7764209785091,85.6221989256883,15.2788365020351,4424.70325944667,-106.539712004393
-1230.74147868986,169.265811093937,-129.829961192183,-320.396537652425,78.3140741716888,34.1016695255676,-7776.08035444499,-245.742355661994
-858.637838355542,239.581414117565,68.575091962688,-222.439463741626,170.308653096137,27.1188628933887,-8108.98984569797,-122.109767459649
-998.419616197796,166.401757070387,-31.5708653639085,-110.665713281356,84.0969970548467,29.9085803042108,-13965.248840006,-17.6156014715525
-526.184142186839,90.5821620892093,-9.73972741387115,-121.750172348009,63.1026844567095,-18.3566191328564,-3268.5439776057,-48.3773730039247
-554.812118112823,121.443949578344,-70.4155753695668,-143.056118967856,46.9666403938245,4.6317341192298,-6441.10831096086,-34.0561578724901
-976.297829161791,185.972215011687,-22.3206846309185,-261.796462688856,3.85471867294109,32.3734696199385,-16262.8329949965,-12.9877476161055
-530.21650753406,97.9643892244349,-30.0854500846763,-138.938620399276,22.9434553341707,52.8559253763306,-6652.06451862394,2.28161191205436
-977.136607257416,99.5883995237891,-11.2996335316725,-105.437156200103,106.903134170254,-56.7481461543248,-10169.6548040674,-11.3771767862781
-1050.94389034952,63.0704024655288,-69.330485932478,-154.720140295402,43.8746063177459,33.6114156148979,-13443.1880678079,-14.9782476569526
-548.67112231096,73.3775644401212,-22.3515787836659,-46.4863090751426,56.1177744635643,37.4454813045741,-6941.11208412171,-97.6674897879857
-943.448099990906,93.8180894786528,-68.8327555269207,-168.964205872668,7.20014189207359,43.3980818897362,-11586.5246815553,-40.6739279528265
-154.002529238569,95.4774860356811,-38.0543942722725,-52.8051665443782,47.4413345789362,22.1996306674846,2203.90468338396,-53.4872032717612
-306.084611483035,95.5168170245015,-11.6374392867729,-81.915729832428,38.1358714025155,48.4715072018298,-1212.58473720029,-27.2466237355256
-571.60884724019,178.414578090811,-36.3570164449629,-228.57659815261,147.402143870713,14.040166149498,-5555.42973073875,-78.9689888361463
-465.544417636178,154.777201046236,-14.5797418585498,-163.508198294132,135.57996744421,45.246079059114,1165.77706944945,-115.519643153646
-21.7990244588873,156.7080653296,-27.4689953424095,-188.540282674157,78.3419579228794,38.4145030660729,2408.15931030456,-248.438685883622
-1254.12435588884,350.755903796264,2.35519775183639,-234.479059784295,119.461650789657,4.75212546289549,-12922.6671580571,-141.597970195733
-1486.70532234987,64.6579548495793,15.2768755839643,-109.76817976599,249.154536121598,52.9188492282992,-23770.5336295785,-158.188769847864
-134.938556187393,169.721762909001,20.7893918136106,-150.246186871533,137.992041095917,47.6156302675226,4483.410432326,-77.3804532647482
-880.160648564837,240.417155588104,-90.6979258177598,-129.621871836174,111.529102030534,2.87121074626339,-14196.5400708683,-172.301625388485
-268.979726595047,100.282937829197,-64.191186003387,-178.21459311631,14.7449083585452,4.01628108433215,-4738.64381851918,-59.516751573392
-523.590204989763,69.299780559857,-38.724330313933,-134.717424797225,101.801442330179,13.7892869694333,-6226.50986912518,-51.6660278920899
-1064.78458662349,271.391144267487,-18.5094286019521,-146.657875295197,38.7014708278293,25.751611735388,-12123.4737824576,67.278871920571
-1052.9013034349,125.174728412094,-111.127133582428,-225.242443889663,60.8984855763119,21.4230422939872,-13145.022986656,-99.6176732313761
570.358782478688,168.622586824262,22.7432328984542,-129.64811649514,108.994173817482,76.8413708391308,9845.01722800771,-148.302303724646
-445.776150672122,15.8971351960499,51.8371948828863,52.1299877664133,74.8195765986893,122.693065124316,-5813.47447061577,10.8588802829472
-651.277197851687,227.868282482923,-5.32412224899599,-172.284680131728,80.142888656439,5.91700921874144,-2699.67346989362,-14.1538730988723
-949.197274112852,209.597275868502,-106.40532749721,-273.802325120647,76.2702512674332,-31.8855037440881,-8507.70375943923,-103.449134975512
-482.858173182365,70.4061086269649,-37.9260128014084,-184.759160224996,88.0282299573882,65.8629507752848,-2080.96940278287,-136.632271475275
-1060.01026901936,181.43384699407,8.68787815923861,-140.824348662005,107.999940507347,44.120706686248,263.615977484362,-99.8117058665666
-1210.16227829242,104.048472688286,-76.1606730744825,-228.861662966941,134.170985075907,-3.05907874858167,-19133.3385934012,-45.6167725798223
-992.759963539778,144.297636933567,-13.2722553777567,-224.827598615157,54.6714006946895,35.6974404341308,-16106.3112456153,-75.4074645162109
-386.677032334395,177.023935966557,-46.1136120419251,-156.213646295131,37.0586372008256,-28.6093129079527,-1966.86144329466,-7.25449362330255
139.085810068136,87.6701789738727,-3.95231783358577,-44.0675683902155,36.215096498192,72.9156952352278,8085.82917130294,-41.5590545489613
-790.009979230425,111.506387296235,-56.9340875554481,-121.756140502272,102.133028026014,-25.1263246952876,-11963.2840299547,-86.4641760204468
-782.844401279857,168.34955207607,-26.8799198496854,-133.50572056025,28.4576063129152,16.2292812545202,-10252.9884934313,-26.8060395408684
-949.408525353239,164.058959569367,12.7128624042671,-190.054466935093,70.889839423231,38.8894488326223,-6930.11124769182,-35.4227352160669
-1293.17136414856,205.95732829289,-116.502852136502,-291.939729047925,32.1886707967205,36.5662632079911,-18407.6969679508,30.1235011392637
-533.507107955615,106.737026070972,-36.7043883865263,-199.541929947658,50.7447141770285,67.3467650608218,-2598.55006967921,-56.6871522453821
-826.873584905741,135.63817974813,41.6153371214168,-183.636873465293,110.05980809778,68.1872518508462,-9178.1893549056,-29.7552045784978
-15.6922979123192,93.2639893387677,-54.9672984833751,-131.981075746357,38.3304158377796,40.8238663257071,4097.55444829862,-78.4026115585802
-849.276875111174,170.308910281732,-35.2776875284035,-188.513171736664,79.2442010894083,17.2965693840233,-12500.976579011,-148.599604163814
-1552.53150389285,180.018454312623,-115.854898972313,-158.397371422761,56.2792003972645,-7.67957769149143,-12254.4043148902,-121.945807460055
-385.113178168191,127.221491532091,-15.2040280610527,-61.4878500342097,5.10538158041891,47.2078840339964,-3629.8037493935,-112.221192289104
-982.060282913677,122.23469014006,1.83916896017035,-139.748034161894,101.790169012354,23.6044882594597,-6291.05215389311,-120.322107528709
-2372.534077266,199.158717452754,-52.9131099486185,-174.752475856236,1.92623111995636,73.4618029681733,-26780.381518801,81.2484627540434
-714.78035207279,186.816406521801,-47.9013979372176,-274.82449013475,61.6530797832966,31.6887490098597,-3357.77695840931,-55.9676981434777
-65.9757691377308,178.638603009931,-63.160435290768,-93.6163558366534,114.218590464312,87.8355369403253,11410.1841692332,-251.246433323844
-469.526218233805,225.511588586509,31.7136159346646,-254.307172510511,87.6562072488814,-31.1053524181771,-7052.89399146008,-149.362902302771
-169.500864503856,50.423635525075,-58.2230267755076,-135.996433438806,54.4795582373408,46.2616489816428,3627.21380194754,-126.512047791725
317.061110748997,150.337642613442,-44.7833581321174,-226.333985839308,56.2619909754903,30.3629138009528,5658.76900193562,-185.047486867064
172.248023719505,69.2295063154743,-0.0355321783972613,-173.419829943094,7.30081941618073,81.6751740899344,3941.28482285986,-93.3309527077945
-950.721098007925,143.098170094047,-18.2921660436223,-169.489951700642,59.2863453433747,16.2210127825892,-10410.579790656,-13.9353919310379
-158.897171441989,145.867377400187,-78.8308226092413,-274.205603874056,21.7498914713797,22.0214358970261,-2431.33932801629,-180.330277414178
-814.139598271373,196.784121657933,-54.1244027639041,-292.626654167805,146.275013608414,4.30657821322529,-9102.79531267812,-68.6522327338826
-1500.88094771817,97.8030388509796,-65.0817451464466,-238.513855535717,17.2335057145028,48.664640348171,-20146.8817999454,20.1997553214751
-1521.09754100539,236.130875389616,39.1723014527379,-305.546621680027,216.180822014954,-18.3971561506769,-18960.5950689798,98.166156156396
-1023.55691845657,215.503438048472,-46.8487155851617,-270.672640277669,46.3559524824086,39.814257141039,-14424.6741387537,-5.92931905947626
-350.642501480121,138.491225694685,44.4400239822207,-212.133322676742,48.8354662415331,82.91399987152,-6869.48179133071,-55.4285558599513
-1031.33616994348,182.295680562369,-90.9204461116387,-98.4359657969944,29.7642716143182,5.31780192804581,-12231.6900409013,43.258295382745
-752.290475403308,132.709287380916,-15.6156447307003,-185.042457128497,119.872745935172,17.4418225952222,-12716.642722411,-146.544086539478
-703.735759701467,101.56782184817,-9.73754174262285,-157.289320730803,38.4666444343893,12.3615466164338,-8038.43128918665,-116.944365071395
-1036.97997177082,216.233229582082,-130.901508233161,-273.341487064568,12.9098491585301,19.9490619005228,-15257.5325983199,-48.2185197443832
-267.163521338823,147.571186761168,-88.6930782287236,-227.48819712264,86.8414657947433,22.7295581597718,3341.48142097129,-49.0872204270781
-860.175443631073,209.074137635413,-129.218000276436,-135.393480936735,30.0698740798543,13.968897645158,-13048.5521976681,-157.724849318452
-28.2180158771953,194.080418731261,10.9846064494486,-144.9029241104,97.711090579076,-0.169171906250995,-3846.04627975222,-160.010665636626
-945.113395458451,83.211001229909,-35.7424418833252,-30.9230383493268,32.5707243690849,0.997467339406285,-12674.702417815,-128.819173119147
-680.479032090496,87.7646064342407,-12.5725444266864,-1.92180561392524,135.239976683079,36.3028360510361,-12021.7669451403,-148.176929954323
-856.774476045626,72.1931486877147,-47.2647818408077,-113.657365401275,49.9892761112133,5.70891652032151,-6416.74119957145,-180.084215625335
-498.926282995373,118.695776810142,10.8083689178311,-99.4730959203152,32.0352991336549,20.2801856219012,-6946.75767454626,0.57202126456832
-260.698034496756,94.251901287771,-29.5989242490577,-198.826231595129,19.9178580346052,61.0565651048382,3554.01411314553,-113.641112981248
-1167.24873047409,119.511519301613,-28.4348123089439,-194.800329737562,34.2918556751465,33.8804227993533,-14217.9622068359,0.159185182710644
-360.838318375638,135.026424734607,-59.8662696919637,-98.8869845036024,89.1971210460106,-13.9165839020061,-7127.29143936417,-72.0956242264801
-889.606089094577,127.097928584459,-58.2138182647177,-216.979394088587,51.1187989868922,-5.1407177787296,-9222.76436011263,-31.1690623807808
-916.321652614788,-13.3190152228053,-21.0257682018419,-37.7515955133567,160.793007233471,-5.93750823446317,-12577.1305905665,-88.9908260687662
-370.522947298829,156.116092664743,-82.8780301971346,-102.118959936211,166.356967913511,-6.59556784068991,-5847.78215043779,-197.301209113968
-223.916808324328,203.731882087879,-54.88238677154,-252.302267973508,104.164167271694,41.1921556214547,-553.603385846753,-77.9673882438437
-179.460892728873,169.217969538397,-0.692418358026771,-221.1662807537,103.479294260731,23.8985017644882,-3342.09596434175,-254.480085760209
-325.507939473607,237.897271517315,-94.9134116240748,-206.653006574728,81.8195407130552,74.6744635138311,-306.150873707942,-253.270160423112
-1246.8349543121,107.753929371284,42.9539020435186,-225.072122701415,142.237022698057,-23.4472489445616,-10775.7785499359,2.18251002230681
-405.375497606132,132.775570561074,57.2739890410739,-196.024469803393,180.882405241151,25.475879647468,-2130.17333739766,-181.749476939411
-1051.72892281786,124.858178637834,41.6393133989041,-265.479239543216,122.080595679901,5.53848854172975,-16103.4995621127,-65.541081048741
-152.721409474587,89.7793761407565,-59.6427120452281,-187.355545443417,131.250429576958,4.99702618399715,-3335.92837497326,-191.196749438526
-1492.35894618348,239.423381346394,-58.9027702615713,-263.922018573416,101.194499250851,30.0474666871742,-24513.7585218822,-190.723601651913
-619.992260885025,135.98988551988,-125.504727958934,-72.2654660101252,58.796787723637,2.40269555947452,-8817.88640572407,-160.27412377283
-711.13031292113,208.90563989478,21.1867442033326,-351.527559516879,11.1809300631867,54.1274321622041,-10656.6703946845,-46.9442694640284
-370.89277200013,140.326670770883,11.0564140368451,-162.551462674394,68.7100937282908,55.1044538333808,-8105.99104513007,-121.709546108454
-388.897161862857,182.106423992213,-13.8328160135206,-176.071950677258,78.7331141129689,48.8087308079412,1731.71786322462,61.2380776094797
-306.43527529118,91.2780382528144,23.8745199873993,-141.718648547161,100.909223719704,15.7430035430934,-3884.77289528238,-115.139618320507
-1009.16210689387,125.878675706903,4.05446202166786,-200.02258531416,-48.5103348158682,79.5841459191724,-12844.9762395985,98.795436010198
-393.016969075339,114.530333848066,-13.4971842558007,-222.437441399976,10.9513608571542,42.1062420427024,332.972389966657,-66.5986850400514
-720.598264345921,129.31659938606,-54.0122986397473,-433.640125369187,124.705261092502,23.5288641088737,-5788.91003845211,-211.614186961277
-468.295842053951,168.911023978013,9.17665041213331,-173.328148291221,79.3413233601459,25.1635850598032,-3778.25456630011,-62.2749933399464
-1509.37843776602,274.181510240334,42.9924909183974,-265.161813280698,78.48146487333,14.0165279028879,-18587.7435218985,19.5058830466878
-1664.02032504918,151.298081164099,60.2886617649929,-306.998685861072,76.5951313298719,60.1753404396877,-15282.4639362508,100.051878997052
-46.8354626948349,222.618779941797,1.433149153454,-179.976443512511,66.0405800167791,33.4355155561352,3652.49223639927,44.9160785762579
-1778.33272512079,141.913335254067,-28.7354848368013,-362.064877438665,118.927170203373,-32.8640239009146,-24454.586458368,-60.8575906421902
-229.857688114382,117.089594392506,35.9283134512953,-131.171329383884,63.6658070353442,80.6557050345582,-1074.13604093425,-78.373701240067
-862.851929271194,136.278763453578,-38.6374703568645,-88.8869569528033,115.386830541291,21.7783807529922,-11554.9098494525,-36.2828519525647
-1004.14284563681,54.6550441495565,-2.97896562801907,-226.510906307434,171.870082844672,-28.9754767395789,-12771.2527960299,-129.263727640748
-977.441042611383,109.845289372461,62.5229079530982,-198.943799060988,142.61399160674,12.9111996802339,-2973.21253811393,-192.916854731709
-751.38479474936,146.802681518777,4.27867626596708,-203.193486093627,59.2026973290581,27.1090175793943,-5663.13557680387,-14.6178077003569
