(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-560.067348706634,169.420354266254,-41.7148226526479,-194.675883156044,97.694610754952,27.8310384195211,-5693.87123876963,-73.6418019050848
-414.54714234433,130.927295599613,-17.1352044489031,-157.472965310839,81.1881666557092,26.204869885536,1354.20497992822,-7.72541994263884
-682.549602834482,78.2737861730566,16.1237786940037,-103.774499653329,72.4044646776529,8.94563157134689,-8066.96280717985,39.6986888337451
-460.101067059019,78.0573466075512,-32.6555120876619,-172.043057728501,39.2366213561254,6.07453681282641,-10196.5528920771,85.320588468061
-818.494018791098,153.311433286319,7.5723106837977,-117.232584836594,77.6642118195086,35.7421544738245,-6121.77122910427,88.4003201988817
392.112273406015,143.003673809006,54.2913752752092,-196.726244073274,5.7955572251376,43.0949774871569,5331.78462767605,-6.94904565386241
-878.917962267064,147.160359378548,-17.7741613958997,-217.77164731099,143.929833530623,30.7354248317133,-10413.7712482787,-10.6625386596716
-653.647970911246,244.055039150727,-21.7540304862778,-163.684700487691,160.448133795755,-15.5772941163777,-4590.44838962676,-197.600988919687
-329.499572337285,177.53291142518,-83.1422553089687,-300.095554302308,125.728802614904,-9.9748288565097,-9878.77263574379,-174.789658718717
-1061.16038920614,255.706954104389,-86.625491897772,-247.771916695892,53.3422791714474,-17.6089640367718,-18562.516436758,-20.4453088107912
-371.696857996823,125.093069577386,-132.33914573543,-176.088901860159,69.3377108407731,89.9715313218476,734.511473974848,-191.52856483958
-741.209115094651,82.0323074640764,-54.2508443053521,-123.521784240202,59.964342052448,40.4731446071673,-12180.8859915342,-120.036312644428
-601.174017318903,91.4799671014625,0.328397321223747,-84.358374757081,22.2187745401243,24.7532108049199,-8161.47524378747,-22.9220748503612
-11.3797991219617,134.794054002432,5.99640882933454,-222.446619630929,78.1116959428182,18.8402529033738,5396.69847927649,-50.1876556604184
-356.610442091449,191.419291209109,-120.016629612859,-173.612551621511,88.7218209189377,-14.169800170901,-6248.16749013892,-203.496541346045
-558.298752401213,136.8305187074,-111.838487053202,-131.351995602658,67.8967775829915,7.30670613615075,-2660.07765245842,-145.368831938549
-628.077954165128,136.626020345488,-37.8329660956224,-70.4516057979999,11.0644529924321,50.1961018239599,-3295.51574711392,103.703358092389
-664.143816809723,60.2982137354702,-15.508716326287,-174.538666800378,47.3426737185509,10.2283587870988,-9845.37493159775,-147.648168701373
-585.142482568132,96.7154907378244,-52.0598266639572,-117.039415518913,21.8009337025869,20.273444946326,-4206.97243815684,-10.3472003631978
-264.099852165003,109.23845199258,-61.4692211460497,-203.069246780942,29.5438638061678,5.62296126423462,1011.74429570939,-109.5524299627
-298.332187635649,90.5742616282514,-29.6937219197425,-100.122091215031,75.4750393393624,41.9764765203145,-190.010861617833,-78.2365135920918
-720.711872597996,163.342344093624,-67.08851131759,-203.031353277031,71.726200215322,11.7619200218396,-11377.5849000535,-161.298480638486
-605.66326643747,37.2256122391846,-45.8803724462632,-212.448670104757,96.8601085366681,66.3100641101701,-7779.45582822885,-123.797593579016
-321.988596785581,195.466420054137,-42.0399680681003,-316.203027052004,8.65374418726788,46.7523147826869,-2259.47186563672,0.353860210205312
-410.451192214353,131.596294852614,-9.64163288415875,-167.74893320704,-5.90819644834846,35.4329556350203,-4465.12634763127,92.3870789120556
-1663.39853970399,172.10233792416,8.66806272462782,-244.003238846053,50.7591234741849,8.72034130086831,-22628.4076333146,131.048802145509
-1104.7325132103,144.119000397739,-59.3375917081548,-117.715911090927,106.824421757075,12.8660966081952,-19817.8126728577,-101.708596039098
-148.359917948321,192.895726295843,84.438274235501,-242.175996604496,107.075859681077,77.4317694604542,1174.66148734998,-8.4298871497158
-55.9480979715008,124.693233201673,54.1116504720067,-81.173804755279,84.0933215093573,27.3079942963013,-116.337898272788,93.9779102653629
-761.708807596464,56.2818062554434,-36.334584049051,-77.2294884590083,120.998536687039,-2.01435067152488,-9073.31142644287,-98.8929654808126
-209.204940219039,100.409577117854,-7.03802351182094,-128.698033463515,129.04878495734,-19.0116513443718,-3236.09815385699,-37.8123157526134
-377.427892025938,87.718079957267,27.2950334853813,-59.292022729067,121.190611133279,19.0942489525623,-3865.52788624375,-0.0830595025472576
-158.072219955466,46.9066840953019,-20.5865369864041,-42.1038102650318,67.1898568921242,45.1025690530078,-2842.08482974808,-104.203689651928
-772.321924170508,160.342157135368,-120.707198119511,-203.912482328582,22.5059377033176,3.80553723569028,-14629.0660104989,-237.520720939006
62.1826976411394,165.65636452043,17.3603068534503,-116.824035337799,42.6565071906443,83.5927318184695,3074.86159084008,-86.9754185796191
310.320397125295,156.13131076633,-21.6829086137732,-111.753280530233,36.2984288842636,4.26787977396452,6543.85278749936,16.2590231568902
-772.325576944855,64.0466217799803,0.316289942638832,-130.835646639403,103.990735704429,4.26886557540274,-6277.98755892834,-128.869015649216
-674.44409626264,181.705851425271,-44.8806547434069,-168.355034412671,36.4828327420109,73.1734290564782,-2066.65282550101,-40.1561094961799
-577.802348237179,226.748116158065,37.3030691321037,-382.822745569065,157.090023111741,76.453368649054,-5356.82924105925,-226.076760793374
-936.32573555081,149.993363010522,-84.4622969514458,-157.92840001986,30.8469084484968,32.951247056124,-14078.8751603267,16.878246490116
-1243.88642064645,216.784594830562,19.2047191446982,-152.151549254588,143.537622033225,19.8980019842274,-15081.8668189443,-145.018488552443
49.5880897315801,179.29258893551,-61.0748848226212,-189.37171273238,23.5831492556899,33.5518502595951,2140.7888781747,-165.307171362874
-1494.33692229528,190.37639054771,-21.0345057979539,-275.992244920559,59.1863467629519,3.27373143623117,-8090.19095777308,199.409783212104
-803.523630774507,93.4082672336626,-50.4406932469647,-120.851829358478,129.777000603688,27.7086506399064,-8428.74351375003,-196.824559991801
-392.462082034603,270.986441432979,-64.2330760488803,-292.684123681145,22.0186535954999,-11.6600549160794,-3240.2527975796,-23.7857080794565
-586.144189130893,180.11096529652,-92.8098870303875,-313.089377915763,33.2639543424084,9.79158752274816,-9490.2086521764,-98.5780454474152
-1070.770346657,122.556361740746,-43.6281672837504,-187.888787868374,94.6362429781293,64.6639705028356,-16607.1151182568,-100.9724115016
-349.427588153056,135.887717980746,-73.44666677852,-200.131042826251,74.7832930255572,37.0451391499082,-691.759479094046,-127.554424999835
-739.288524026444,190.153636828501,-94.1018655200896,-151.886902854463,49.1439781800509,19.5021279665161,-9151.01059475649,-58.2563968789473
-973.011780464258,117.977832691686,-20.1427749943978,-94.9864741152123,41.8502670727321,51.4040507553873,-9238.54654455477,-110.930580292828
-345.488525988738,127.126151794611,-28.5072954796779,-115.200048766284,58.2187670489075,44.797827561677,-1909.91583671285,-169.604348016168
-606.551923714826,76.6657831833145,8.69944125804614,-197.856542333873,103.429214428332,34.6638443251823,-7556.4008863529,-96.1279319874811
-267.71106134096,63.9911533009727,-2.61089236880798,-93.2949107661843,145.966720003751,30.5072177661932,-470.377338351769,-61.8953491206921
-329.514830325468,127.694960904621,-26.1485264742514,-118.373856201095,5.91194039356924,29.1634418984104,-4808.6901315865,4.82610283078975
-555.963523628765,196.813699571914,-5.7679581776174,-199.635069167023,120.201863607443,6.55654921231326,-7296.39514751102,-80.7112266295007
-416.007038188392,87.8368698335835,-19.2677899045666,-151.418779686559,97.085126842132,11.9745724888853,-6971.50144470128,-44.8866961953463
-170.627425669896,100.044451436785,27.7111155071179,-125.443654515824,37.2738221319087,37.4991344422851,989.810346199481,-117.361688507452
5.49045039873454,214.582340596709,16.0882961680618,-211.614320011198,103.906574668341,42.9417616349383,-1154.58080208639,-163.834098755289
-457.361196828148,157.161885846042,-4.50509282949497,-331.350975015823,89.1291319153861,59.9356633035641,-8277.54511615229,0.844614143541548
-353.55112129209,213.747206681073,-93.611528905356,-197.379697757497,101.500247040822,59.8910671709527,-9099.87392886014,-276.768271168752
-630.498929290465,306.361174464269,38.3069005355501,-227.256153489783,78.4901067186438,3.29273358799401,6589.13251634764,81.3920164665487
-1116.90755727013,149.74405351255,-100.0085633036,-194.431622353477,92.8879047596529,62.8180137325253,-10753.0487668811,-0.616380457984633
-116.877844824849,166.130888424304,-41.136370752065,-132.242315912503,86.1481329837479,30.5491088580457,5918.05056859273,-175.816768637109
-530.128146115632,155.366759867713,45.0759268272668,-260.60272294181,27.5246339216101,41.6220222116099,632.107142185298,-23.1711554856738
-790.329573437397,171.593821985909,13.4162390568526,-217.461356019838,86.915643082466,45.2872165738027,-4280.32308595342,-214.450389531557
-277.585740319133,240.237928101036,-149.646462680626,-187.806185161637,97.4610003959187,75.0237239883427,5351.97814729472,-149.949133870265
-1784.23717398872,119.125809105259,-194.564143753612,-180.710802357469,175.594514091099,32.3693138977687,-12613.7628696159,-255.837553430936
-309.090818069658,102.184369496528,7.35985508625527,-135.488611907094,61.7639970339951,94.4377154849635,2788.41659319142,0.270588376362866
-115.274427106902,198.19587730194,-35.573262177888,-125.925075826206,40.87119534472,82.6074467315266,-3589.0971509845,-179.416176565741
-849.202552635288,138.469780388426,-56.4645845974301,-147.703587212447,44.2062807843613,66.8489467198233,-9128.57299456781,-118.190174950826
33.5357222565581,138.175101105997,31.9263788452758,-161.071499444894,63.9357687182492,44.802208091096,3376.88299037707,17.5538565130337
-519.665944944507,54.122174286862,62.0415091716422,-127.715635266453,133.734387913115,-7.99148611946293,-7756.80062750177,-31.3688524403551
-486.244308476496,169.600021892191,49.3709864852572,-188.482731816344,94.1107042654839,28.9312213241501,-1468.53441222919,-245.116923889895
-776.040887584109,179.89548895308,-63.0955118576967,-180.184226886828,-10.4142237842534,45.0574396274897,-4184.19579230806,-103.421004690375
-854.576513499578,128.452849793612,-40.9326929282615,-200.792754396107,180.081357400486,-7.46489588107943,-17608.9601279621,-18.1798378198291
-1115.63469913043,224.773014485894,42.9899907211075,-309.6418141248,120.557013722137,6.11935972065839,-11929.354775017,101.81399471638
-42.7159425440514,127.196594242574,-63.7441844694895,-167.994278005278,40.7577666145226,40.5147212843221,277.190436674442,-164.48252117318
-1038.43948512352,109.577248041576,-150.930227922527,-226.876752445227,9.69733141187498,18.7468022752437,-14207.284127716,-133.027283616026
-383.875378863391,153.623452453467,32.00560938751,-180.951828331614,105.221734872874,25.6348065089915,-3581.18711753187,24.8318350305226
-97.2682117552613,20.9452385045661,-23.427610377529,-77.6407003537047,75.1389361407309,52.9182361226794,-2729.67859115776,-98.2269914592689
-569.964249668177,183.627021134875,-2.11717778415186,-160.514826826104,4.24350725274962,19.1951612254452,-115.650444997271,48.9366557454778
-502.448415979001,17.2544780821408,-89.3364397786136,-207.37259518166,40.8481045545559,-9.11492015226395,-4892.97226178752,-117.647598905322
-547.811616697509,321.715145572765,25.6444540978409,-342.369545713511,-4.45983133385016,21.6472978541133,-2504.56484223945,79.8424998716218
-333.276738192526,149.901951409345,65.8468042525055,-63.1289030618937,80.8275661134321,78.2958431693405,-1085.04900372941,-38.3471489457879
22.5623642758583,110.787227734385,-78.2377330957388,-202.954531787871,118.474707128269,63.753593450936,3674.62418723572,-228.737540764563
-188.109421014349,135.872169421025,-66.6475108122577,-30.4152893297287,61.8233757368143,-3.63673446253233,30.7334137709404,-96.9224414296623
-398.425263034384,174.235462157929,17.233736656086,-229.851937746658,72.448893706227,15.8454142211558,-5046.18229208751,-16.8373441715758
-419.112944093133,144.68672431021,9.15413646193338,-97.0529138292914,46.3024782418797,27.2164149615855,-6793.40963567534,-139.17475580069
-98.3200271230744,166.51372326666,-23.9748234093413,-107.142089263041,85.903483621074,83.2898428876069,8566.08413606431,-107.27220807995
-1470.92763235719,128.983824546638,18.6790653873104,-92.5989578097069,26.7770920442708,31.9311124868836,-14104.109158578,96.9581222205743
-782.966391100712,107.905985463804,-15.0627970747373,-88.2181332610562,30.6028394614405,-2.04591335331497,-4757.78735221171,-32.0587236423671
-254.329841580184,71.0313063864451,-18.0147220785148,-27.950127410244,82.9436737945434,-2.75403305649525,4874.88993091475,-199.498942342179
-1182.62897818181,127.618835772184,9.33139890703023,-105.141790853871,113.924151964953,19.3452002231497,-15338.2309902332,-118.263678247095
-732.164890138287,195.035693936591,-66.4843990487861,-276.285677449164,45.5450180373109,32.5759312591836,-9659.7360132927,-88.4839598073304
-1582.16619472692,128.559159450058,-28.180975838186,-170.527685113469,119.863320549179,43.4618610416655,-17742.9189744352,-139.315557310743
-246.282864788009,129.872478903388,3.99865795592268,-145.306330679751,26.1565911264479,42.9954622144141,-4596.39927637269,-76.398340077576
-954.585929461813,88.7025408054906,-4.4648992677503,-91.8976434590004,28.6888134962137,80.4393982631154,-9395.06049821297,-77.3457978254883
-433.577114516316,320.1421801947,19.6255915967922,-347.953268683166,2.98395508035901,41.4133266429308,-3745.52898675928,49.1578264150398
-447.568336048585,163.288978035314,-21.8874087075528,-120.695395515417,72.8353242433368,42.3572009559721,-4598.54958489213,-41.4893766972673
-171.482689091237,124.669907079515,-127.93252044839,-259.316547621267,22.7955675514386,56.0546933629521,-735.823699578657,-172.111460728534
-572.206771219498,71.3633280354406,-4.35670560865542,-68.6823961397604,119.122165895344,14.8433131918428,-5057.89006598705,-73.2928206548968
-764.278932561785,136.019940026687,-14.1879740199802,-110.806528204062,96.4849075570964,8.56700485831243,-9306.98489832184,-68.6339650713326
-690.211640391615,209.210422786127,47.4984207368107,-207.869867098685,137.632198791801,13.4340138663865,-5492.20684060991,87.2128110523336
-1268.67406059186,124.646679243961,-89.5030476242246,-298.806506915119,23.3079660125077,-19.346249039736,-17297.1110412347,-41.1658086094249
-476.755114786203,177.184264168769,-14.1365103031494,-198.324111313789,68.3123728677601,29.6726772268012,-259.82005556341,-40.6376859845659
-656.169705761131,102.770120173809,14.3612726472929,-208.279361765526,80.8294803441022,52.1712786125063,-3977.62849525022,75.2519595773701
-634.366597259199,75.5395225221837,-138.103968856634,-116.096571676011,57.4120161229876,37.5203855694199,-7187.47049551258,-132.688439084974
471.622571389729,82.0406697669096,10.8505084921562,-165.424945263672,130.099444462627,59.5623641316633,10746.3897321333,-194.655372616748
-559.919148778499,168.496895076503,-111.268252594222,-195.430147845735,27.2139817293428,-2.05077608594002,-3655.22647290982,-58.8787648223151
-1597.96629633519,156.536373412964,-8.1453335524202,-160.353559116949,48.6716122263824,-0.535153109987732,-14309.3233027423,20.2548749482448
-798.517787903722,154.787276887713,-20.8177332627238,-171.343526167097,124.220351800239,34.9429380311922,-7351.42879223653,-111.491165261199
-170.452162989466,163.587943141058,41.8902242305667,-110.512323450996,40.3333377263771,58.5042178150034,49.7110712732974,23.5875898036511
-12.4219187288545,52.2599247603212,10.6435841679777,-139.47841954045,74.7177702971676,21.0809098802274,2258.91612935788,-97.6305890110889
-424.398988544304,180.172392655968,-29.7051898564096,-173.515999801602,71.4463595193301,4.51786792993516,-1989.41758771078,-82.4929708947166
-482.509947690625,43.4170906799554,-70.5946745062829,-112.103541709861,50.175117952007,10.2199406781838,-5953.88658092231,-4.85359319300915
-479.277969590352,46.5039867554151,-84.2801603516491,-93.7190789057931,23.4129122341983,0.278004360867271,-6140.83368172535,-19.6970201924705
-631.453538055823,195.864090435469,-25.1128403236871,-182.080944523106,78.3779723820771,17.4050125008816,-11441.9094080501,-67.2363460958732
-621.908916386337,219.768008365911,-159.067234968024,-345.312526925314,27.6822962844162,39.3680754707602,-8370.30027340155,-141.062637769355
-1014.65573994534,144.041640576208,-92.0379340875661,-186.977405032412,79.6136308586865,-32.5378274692248,-17074.5647293594,-86.6492637627962
-779.726089233431,59.1548399195271,-117.99174964588,-38.4121173853055,58.3053786269666,18.832930532255,-5186.3879901646,-64.6083059845114
-755.118787903564,250.185064282094,-67.0755852693037,-141.025073748926,54.0175206150525,49.9058632891683,-9152.50070015529,-37.3854196208122
-944.21181421433,79.087497381799,-61.837852528537,-150.332340900204,0.279921574954642,34.7391770914255,-13160.1105437147,52.2053553837759
-311.295551453852,162.554104103037,-71.4319097753323,-150.719967297871,16.6060632568551,45.8767251005411,3724.24650746834,-19.3952757321968
-505.086662544927,129.881257548041,-28.7790438507509,-184.986473626734,61.0319030651008,17.4356778342844,-5609.02435867299,-59.002985212773
-298.587536234154,51.283332075147,-10.9439972219989,-97.3679833073402,60.8956299612182,11.9342927575053,-936.898080570449,-68.5743194639144
-310.195592758231,167.617280122788,-2.96432675519276,-155.121889874077,51.1364057727351,29.4790187609615,-1193.69620426785,-144.522717315354
-1138.06458166181,183.046671402601,-42.7230805830222,-204.059511772182,58.1402528703766,1.49679053911677,-12076.9195632912,-128.582284073869
198.597530212743,196.755787835064,123.339781550225,-94.2737394694705,101.812585110252,14.764826453822,9977.85342658337,-97.3930567234602
-41.9469692299463,137.186414038559,5.46614450062771,-91.0691647428903,67.1170162495255,37.9976053531354,1788.8899307892,44.4412050923165
-497.539616336162,150.643433633159,-10.9411978520839,-120.841420273544,42.0366047872521,33.2400209766638,1800.39797564996,11.4253722736903
-736.946240597419,90.9055854964536,-126.987091144947,-75.9386040503741,51.4909428011015,70.5704685663368,-7276.3176350178,-55.8073304457721
-105.328098184444,200.802611865947,-58.9123632003902,-178.001256773945,53.2539994255931,21.6579863008083,5507.70881328606,-117.870690692484
-2107.29599196566,100.915056968981,-7.26859424791473,-133.699113165523,135.173348376353,16.1803156588576,-36328.7782795311,-55.8750264864357
-253.947050114766,127.987786036771,-178.658665921394,-113.411476474022,-5.2048783927894,51.4414558010467,1826.9884573891,-156.195511897015
-84.046161421109,160.554316486727,27.1302091337566,-159.189596856602,-6.41083767036253,76.7162015859649,5118.82643800422,-9.96413081897845
-880.627021343011,106.647482127475,-9.89728662587004,-145.443477612607,-6.5297597155004,29.7791652561355,-5559.41752365236,-48.2668963122051
-580.621127768944,106.053769052873,-18.08648196992,-78.0411295845115,21.6905715819448,62.1840258828306,-6613.15583977678,-84.553212126877
-4.97400754384944,-8.84302436749567,-57.8968254666252,-127.029038489156,155.596125312091,5.72274790576193,-4243.81214126207,-181.763351779198
67.6687246421789,140.379568999168,90.5767223149305,-115.047633491253,39.9505256878838,62.0341577328072,5063.51899673903,32.7948737183542
-808.645776112957,174.658164666984,-46.8977894260315,-91.3744044938303,38.9100280475104,57.7689150488004,-6726.06576536941,-173.01087473362
-41.7941311038924,78.7329626416031,17.0660197162069,-252.827960214738,113.598513137171,15.1086748680245,-3570.25297120267,-97.2749419205356
-747.952072051907,155.752352379186,-55.4937639232376,-342.34930767231,84.1608972693793,51.555170849635,-10465.7654963433,-121.705208216648
-1812.25133181676,83.4729507882876,-146.329436147556,-193.614864967225,97.63814799994,41.2709242874171,-14289.3440059224,-39.544229828578
-1667.67656471962,161.141917268833,-82.2552618289919,-250.52169696911,49.7096372834931,18.0392525126226,-22426.747854218,-28.7995383112429
-462.164722075919,226.96268769147,63.026826078007,-349.290407274122,126.948961377027,50.1645479130893,-10343.4922569426,19.4724004147138
-465.853002583877,308.828745445295,13.8508907296491,-368.644738559087,157.836771142116,11.1444513908355,-2825.5674761571,-56.3503713809769
-282.858543474227,188.419239459779,-112.786424902297,-185.264979666727,112.11193035185,11.942135638601,-2515.57133275224,-173.879537801695
-591.695367903551,166.18169732006,-28.8918258248887,-140.62988733637,5.27491336813546,33.0142489293066,-3136.95078516145,-36.3005598774471
-1206.66962712425,174.907887132678,-34.7366468088148,-42.5729655433497,72.2875699182187,40.3617870124508,-528.458910679678,-191.102663311744
-985.744654573384,278.637359700402,22.6166669659724,-388.40423186298,70.4619382667297,24.7404930794146,-4822.24197575911,-80.6440546673039
90.2865731631464,201.197455933754,101.801383417023,-53.9667468210137,24.208550191106,68.1658536769974,2337.53708292039,33.0398287473799
-337.346116177272,117.357150753203,-27.998969647073,-69.013562001528,151.584891592193,53.6809550331673,-2069.64687288653,-33.692207427026
-1302.17376292982,237.189103783712,-112.20987750878,-298.154092003508,-25.7195967670341,80.3754371940449,-12617.9278278613,-104.345000575981
-1531.74133188708,116.679987421609,-9.66445535398088,-148.944864619902,123.727134392182,-2.6638822942914,-18054.3008313793,-61.9691781334077
-614.870225345905,142.197192993968,-34.7960946457188,-158.856117709307,85.2577085026278,30.2242912503134,-1940.71285147192,-90.1269065311935
-637.492200844179,115.91974867096,-74.1067602933472,-138.854762561248,54.0364725168765,33.4857748133363,-5414.56501947556,-56.5394666216598
-1180.51506309077,152.81394652756,-206.562903619997,-217.831876402539,68.7542184292097,25.526550640323,-16072.3803487698,-267.755510096875
-928.16636333018,106.630166273531,-40.8135027820535,-208.462688719621,74.0508842403942,6.66359351644769,-12049.598293379,10.3423044334049
-777.065024888929,161.608486780606,-29.3116259765666,-119.316168072444,48.0202354144712,37.403916033436,-7732.92720383425,-123.981894168188
-938.35222701235,77.4463942971634,1.97021155484981,-122.301572531738,76.1690680272732,16.6782424849516,-10364.8932297438,-9.11443657732889
-1610.4211512547,266.421664984202,-113.217619245499,-183.977306812205,9.84805652513751,11.8409873911442,-23336.3351314806,-128.747303424228
-1620.96361861948,264.922535855741,-84.8728661347923,-172.860471506916,17.6387219537937,2.33001172992226,-21035.5385212621,-105.750131175912
-835.952494285022,265.980362968759,-97.1747157208811,-275.812885891748,131.087432890497,7.58258334756829,-11926.7092028957,-211.133087188829
-93.0168033471273,176.30601958085,-35.5597387755988,-188.379449915607,86.203368795037,33.0244994318637,-152.06284100109,-137.465034547728
-344.10296856772,19.0079304079627,-39.5100054959767,-130.400955004152,72.0716921648418,17.5458504007838,-3037.96657034763,-55.3023075783567
-232.9076706489,68.8764132760989,-10.8857932699611,-69.7058106909681,105.928208360798,36.8582223097037,-2635.1919170377,-94.5807700248406
-995.610370742317,100.099994391501,-36.4023384894244,-103.107716406084,31.893774819182,21.2628359067494,-16420.9581403458,-109.555407240798
-781.397279002791,154.124082376002,-70.5666699364956,-95.7700305556355,-10.3469300156867,33.5822224876138,-8569.57734008084,-38.7081086115213
60.2919328916469,199.408195921846,21.3383409248136,-238.687963645956,34.1563727901375,27.1254380833707,9784.77961384914,-125.972296469175
-379.483113715949,183.232978455999,1.91992353877868,-205.762468219356,90.5961521776103,56.0455967738053,-3204.53166307296,-75.9348968472914
-444.856881189389,48.9148407671019,-6.87949087159359,-122.011370578417,57.3730494332267,40.6609073329746,-5946.81808382823,-41.7473931988789
24.9935321242956,102.245623609488,-5.07735502766445,-85.943961416473,81.2553483377997,39.552993306017,2997.43596989887,-78.2278491826928
-1181.99061668792,166.054057925787,-22.7639250540233,-204.704561375533,103.978498326629,19.5777260422765,-11660.7700006357,-139.376270457673
-960.847500618518,83.3649933656998,-121.230799449135,-63.3983732152265,54.8964717925555,59.1013912802464,-12613.8354678767,-117.879399731202
-608.930662906321,248.432158402604,-55.1152286999431,-236.237783764271,34.3280776677202,47.739968697264,-6398.07571716593,-45.7977402194811
-498.71327939791,122.832424626218,-95.3687267365603,-153.151100802628,49.6817960440239,68.9658585466241,-5579.50425972509,-128.401425555232
-638.395249950554,127.169674433535,-27.013333453142,-112.116303986499,110.072225257842,36.6045958854957,-6630.07956390566,-52.454329709195
-273.003044699668,90.1921943407833,-32.0476188761604,-126.803547963902,120.74834913907,22.7852832170611,-419.81164312191,-145.561581516373
-82.8281965603674,97.8203479021904,46.9279274424771,-148.693262756598,-7.65300487208151,23.4058673052932,4587.79384097764,-51.5958310218557
468.015242209571,160.887489177752,-40.756180538825,-98.4249116660376,61.3050607651021,4.5868168060988,6280.00920526486,-109.723027665605
264.94955494607,153.498715921218,-67.9972206206876,-147.517724307487,77.3391989310476,29.1948649297447,13251.1003169342,-170.138751261446
-371.671956249615,194.763115342765,-27.4149404330237,-217.792916060818,89.9649642006625,-9.2056791114519,414.311951958283,-60.9600649969943
-372.854098361368,120.198856031686,-20.18291139332,-253.458304678123,80.0389560909025,-20.2825715008512,-2138.51236744547,-13.3244835947116
-355.50511827803,148.306293302405,-103.07660132795,-227.330207670326,124.636157741454,8.61377611943317,-4061.53515607669,-251.004382763174
-674.444267503757,163.480162963533,-134.442273769382,-272.90420160336,10.5262364441878,40.7045522684784,-9554.25015413008,-112.217955949367
-782.881542827693,139.404992761323,-58.5920349457228,-101.719756595456,164.566026900808,9.24215024843579,-7646.04511758626,-287.119228399712
-124.094849267451,22.5232982556627,-61.5662657399953,-55.3653855135926,66.219035751521,79.2025478862925,3164.67087059769,-92.1675203065097
-188.991721152168,182.31037303069,-23.5146592914825,-121.185948593673,35.392207150282,30.4853046354256,1899.19770987441,-83.9934432844166
-622.579585128376,138.017618815599,22.5849460090103,-222.745167984609,77.0886188620789,39.6654912312224,-5731.25557123483,-26.5497100697612
-313.447662848281,97.6468691980845,51.9999603233737,-205.588451711657,89.2445046481153,3.89992284746404,-1931.94554342411,-2.1328963469241
-614.67549188502,111.806841172496,-51.9346779377884,-97.5478620688809,107.377122827165,28.245783719045,-12722.1409349798,-108.863326602223
-55.8215481811658,125.648167477579,-11.0706317368022,-144.267020919011,71.2235467549617,-31.7547591240982,6291.12032499767,29.2921170764821
-696.383253855849,104.812135740185,-77.808272080998,-179.382192467208,16.1012658587509,84.7215538307501,-5167.22424150579,-142.993266374579
-1367.41344843342,66.7491405530309,-58.4912049800478,-211.615036171963,71.0111693867948,15.1878850851208,-21572.3900165422,-49.759351701774
-612.696509634596,189.196525155858,-45.4045579966623,-242.295965871512,105.980105344208,21.1669630009455,-8683.53150155445,-37.8397912463115
-1513.42714978574,131.763274305784,-77.6030389298794,-84.3815108050039,2.60907911101822,88.7491513571294,-20215.6207863593,-83.2851780055789
-986.276648927495,175.316411735252,-20.2884844299988,-187.98587387416,90.2666752542646,45.6073282783909,-12409.2631527473,-101.160656774184
-96.7556431037801,141.975457726492,-41.9337207901408,-309.698336343572,80.5141933042032,4.44932306012561,2686.1230234332,-6.06681492330972
-366.135536072048,199.943461512274,-62.071765123932,-164.378881980033,13.2699498211077,16.6596493505822,-7047.84423488614,-158.59995650762
-536.713390425142,234.381621759283,-72.6554937956826,-296.659276830178,1.65433596400544,6.87290687023778,-4646.58700526203,7.4813091242977
-415.925012480519,205.977490260098,-38.9552944369825,-250.700394692278,79.6442435625504,29.7713860999211,-5792.63800766472,-104.12890628168
-285.547269119488,102.016711717617,3.61792144701758,-227.263559558604,115.41806740663,20.5683212922013,-2116.91295087281,15.9376644832664
-1072.24288158726,247.287441086795,-35.6375807982386,-149.538889567597,106.332483455699,32.2876980893197,-16423.2911654608,-157.73878802135
-900.586172552867,168.907967763778,63.7064936167299,-70.9106985587132,142.24749875351,-13.0822333433607,-13181.863516383,16.2796006378776
-863.153328588218,60.9573728765827,-23.8318430579238,-261.820822801681,32.0514337383029,6.92945826163486,-12893.4969409732,40.4078096921585
-1082.95395773556,90.0149735057348,-29.1908192850969,-245.804113407641,35.087282259602,7.77650989063841,-20750.8020936289,-118.380365128123
-560.361163570145,87.4062114422704,-13.711271372209,-317.077812731062,180.786760529852,35.3696590652808,-1326.80580439682,-266.307027010305
-116.953769488595,84.7461157261496,14.1541094846889,-142.300210803318,114.431419119996,70.4888997456655,-2122.0428385238,-148.64953517677
-1119.13628187146,207.094119470654,-44.7633611622878,-101.226690960979,82.3347817322719,-7.30512911876758,-8697.27864084562,-5.0148753428075
-796.059068137722,93.2664023962661,-28.6502371824463,-136.882603098027,63.750808239216,24.6012308341451,-10677.956695346,-35.3825440201035
-430.887942711983,113.480349267775,45.286594150195,-132.080177875847,117.726469458081,2.30376265730592,-2868.17503286168,-80.3360691622074
-365.760829841049,155.012150192953,-6.16722639137879,-128.98028341974,49.7152623387519,44.2353024453041,-2720.51960878709,-15.6379085577864
-168.927258598342,74.651469372795,-51.3918324784718,-61.8973680430063,108.667027817064,55.4370793730959,13.5011687692495,-151.546904024097
-351.765177463807,81.0889314507149,12.0717915011337,-139.442811791283,-24.8548864377226,38.277915651101,-979.31556463067,34.04624748879
-720.450889471933,170.48835733359,-65.0315442630672,-304.550042089261,116.230016569447,-24.0284625288041,-6622.66453888749,-154.596682926815
