(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-136.493085952578,213.687592392656,-106.306773127872,-225.415362285392,64.8069510252681,-2.18751240250276,-1071.53726663932,-225.695254724087
-385.645178648847,153.070292026308,-10.7452124416304,-211.461597373493,43.1156389712924,54.9857330715422,-1537.28422804651,-11.6745591374347
-381.244265526591,154.007478885282,-2.42291496164398,-90.1528347884887,20.3725212064455,-9.73144167277496,-2073.09416095026,45.1606357265776
-534.758871907125,79.130247842033,-3.78583788624383,-68.8370165072556,28.1075385804143,24.4971773025754,-4673.91657736459,10.0519608861214
-170.867157700995,97.6155486688949,-58.7748679311771,-125.614280271402,105.709636972322,8.41416407240467,-2744.82582140686,-115.388176037872
-253.243621048588,126.223428429748,-39.5244937517709,-164.735080103332,84.9986593239446,44.7810303457372,-5243.35282998701,-146.812708073907
-543.65508969688,151.669911249213,-24.1298601465096,-172.407159832659,34.0241835997731,-11.1472111040785,-6476.61405206608,4.85645198376733
-979.933517071768,236.469326312013,-38.5145017127215,-316.069673058439,52.6110722793237,35.4588083769049,-14322.6896601779,-17.2572799308982
-1123.61705456144,187.53747283321,-20.1108355102187,-210.770313651781,81.4686658641294,-18.3582601478774,-15938.1670587279,-105.572188002174
-259.701477145147,67.4423111001815,-13.0192762879851,-303.485514786036,54.3823959170404,30.7258556585948,-1496.53776803096,-75.145768822098
-677.347587050819,241.988774218627,-163.662198815549,-330.851685637317,3.02807532891165,41.3978548984524,-3936.79192467665,-151.8088348858
-505.520719036183,138.373512983919,-86.7609546321301,-315.01408547585,102.844179450734,-1.09740303400031,-5494.33485125512,-91.907854590434
-256.77827107242,242.88619427794,-57.3008783262339,-255.461778917059,67.6234362448013,29.5828969116556,1800.25748102169,-112.283174762153
-1231.17400987612,132.75009002618,7.53918122724281,-219.392134798982,11.3880766851507,-7.62843275099294,-13503.9771912499,70.5226791152672
-744.403772459558,145.831676481655,-90.5592535368778,-115.552896568275,26.2863007143023,15.0933221424784,-10967.6700307782,-69.417189157597
-467.616836796966,96.1081084918842,-51.6283100637083,-149.647596256582,47.7019673167233,11.922532041915,-3404.90028323891,25.4807051833996
-779.968208256316,96.1276559477992,-60.6620230392145,-137.83335645136,83.7538983429622,35.9947060535997,-7756.80190067141,-172.310363833501
-140.045200987235,155.589157312075,-25.7768994163562,-254.312415509354,59.23316726333,11.6423380831402,-599.804374512533,-32.7938152566348
-431.992193326601,116.983373116724,-37.9205190065222,-97.4853731913463,59.8630694164603,24.9514137783117,196.394009258584,-86.3094607757521
-598.227111926409,172.091736721719,-5.19914954921114,-242.444433845368,69.3177189652524,-14.8815099556814,-9451.2695718157,-46.796230378066
-426.11837643919,174.970511173568,-67.2849197192118,-216.493119702995,32.6532971978741,19.4995325575583,-5426.97271384148,-19.8106917962868
-96.1546912804188,98.8196884505087,-90.2972955411824,-6.34365944140518,59.8349218625481,34.7313001790353,4770.43961909771,-130.482337100751
-386.161902420165,138.836017337555,-61.3160625532473,-245.593807054014,49.0324771945598,85.3255277169665,-2134.03384536294,-56.5855822615558
-295.01052489024,117.588854331232,-21.2330510868269,-262.714588146671,105.099137088149,17.6421010381746,-1690.71134716622,-86.9413603156027
-1375.83035970659,157.463037965645,116.761166461598,-60.3045148252422,113.277388342349,-17.9267364743246,-14112.2665714743,-61.5666674623062
-147.019024317298,98.1081546230234,-113.227499103654,-149.836547639046,123.002399808574,36.0809420762962,-2007.66111069455,-218.228640779576
-49.5717711510588,148.42227557666,-13.1323254403833,-219.880199490675,131.900221874545,-19.821575936543,3504.8929034293,-98.0939396511094
-363.601192959628,57.4939500129294,-72.7112236980902,-113.08073844653,113.695470475643,32.6276106938312,-7290.07831860697,-275.563109146678
-606.980978806438,156.102684968966,-45.6164019387506,-90.4292552423285,61.6865638327163,26.5351455339842,-8283.73112383123,-35.7717971020611
-824.305297273728,250.141335008258,-119.929616511479,-217.973710021586,38.0755507277063,0.111825930711348,-7427.46577234758,-172.244363504709
-105.890879051847,152.783958628395,-38.5557915118115,-160.032117053641,52.0573362478317,18.9236892448534,692.980070228019,-158.400709327499
-191.907194547224,116.22098833273,-52.9093504084449,-246.593247772453,70.3617452586623,36.7932996034287,748.829313869914,-129.105971631594
-1061.95703751441,118.873534883802,-109.487897704348,-88.993109800329,37.3576098216581,2.28227224981674,-15277.4531806853,-52.0352450238424
-1072.58724175319,239.382837643891,-151.765330562761,-268.635594033243,20.5766177130281,19.0518144049711,-14183.1988778292,-46.8749596521084
-400.127616973024,110.78181135701,41.5470184619408,-59.0437853240001,88.2372785688785,45.6942734970798,-3370.14978844096,-168.457746016822
-464.866501153825,216.293306034429,-75.4713617873203,-178.492172157654,31.0246706668515,-0.0342650142556522,-2262.95958365983,-121.159689966365
-1113.27136483761,212.830573446801,38.2244996553054,-191.734363877273,85.8442744103158,11.2671582540097,-7956.81797853211,-105.722657897903
-861.83167995399,108.028149945269,-16.6448764316447,-347.79106637463,69.0727672125649,0.275759295502212,-6867.39746763688,-114.383090997464
-796.841812268569,172.763918150711,-0.373210387957442,-90.0086191879091,113.091562521513,18.1859618198869,-8455.3928809334,-161.376386153856
-599.664215661365,304.123126102626,91.6269618324441,-273.159099154407,34.8760302579758,39.6706555804703,-1702.49090640766,-56.0035739621167
-1053.90959307984,211.987384856999,-154.144585133239,-266.143495306642,-0.3180186390382,68.8271007614167,-6753.15898573572,-327.711100032713
-775.147523985936,177.135397899314,-51.5593101322593,-221.599481919096,79.8534227745331,23.8905904251442,2240.6873815017,23.280187159522
352.316196609099,174.322206638069,-26.1591161370161,-48.5656876673602,140.994918852841,33.4075529787297,10371.5102614118,-122.480147380746
527.096062964032,170.655708316888,57.1052101752721,-236.402571980187,75.8648994926771,73.1390276856437,7530.69229073137,-13.8060360741438
-133.531424593253,146.42220875241,-66.1823512451301,-171.098205718714,88.4116345014845,-14.2064785577095,-946.039880445402,-101.421516901442
-618.141816589196,188.033675765475,-91.9317566888058,-143.697912017939,87.8808638358823,10.2063177896052,-7211.50529804816,-179.734638605663
-240.152330346493,85.7941982248922,19.6255776419275,-156.868644296221,75.3995925274066,-2.6172494182174,-5193.97829185157,-110.81822424613
-307.058004921688,142.531316374298,-46.3428687103442,-214.623027981783,17.8693126654543,28.63276194024,-3735.7037927092,-55.8086870862171
-173.671755384159,122.509857573932,-5.17363750937329,-151.120374683058,96.7851460981547,3.6821811603877,-592.662551869784,-88.0808064637531
-569.400667572045,110.454327592706,21.4592556295574,-126.436487066909,47.7876697124448,-7.50648621594883,-3362.01252434248,-63.9611399969035
-251.203525909776,95.2492924767503,-94.0543279863341,-32.7946990542696,65.4648005518538,53.9361744366943,-726.495297753165,-254.561528562481
-626.26591467455,165.789293509339,-61.3855002827477,-127.24175904139,72.8256526016921,9.12126578250536,-9721.01508480241,-118.372251010791
-404.091805815136,154.69824401089,-2.96580520803764,-307.669869614008,60.4469862924561,22.8930984751059,-6318.74844634384,-55.3815552983724
-3.25706829241244,45.4357553664995,15.8608769023776,-100.55646773013,126.63299276444,62.4449265552685,367.548092496021,-171.33713976515
-481.793706239085,253.233549348752,56.8256205975922,-159.8439584999,86.0750757749774,34.9943681034501,-3422.65220638124,-162.755271952366
-94.7596872372669,234.470322796034,-142.859175177604,-198.078685116816,50.4277196438779,62.1645492040261,-3266.16196080774,-254.793331186913
-656.429572941357,151.842289959925,52.5768847309764,-196.083752193976,70.3190036836859,14.701179195974,-4173.30240406663,98.4953888333403
330.092667163956,262.241209276806,-88.2461455079392,-289.372906582168,47.0716562193411,-1.44151721374146,7297.19031225607,-142.024972061728
-921.393944524884,95.2657747486555,-102.704905318475,-132.022361789423,97.4231274997874,8.16245516854542,-11269.5497545798,-126.701946766862
-535.092127500975,124.839724060483,-3.0725557992555,-112.899152874765,93.8732250258181,12.0156457101257,-6125.59780140741,-17.7864147637538
-235.309086753055,164.536573346748,-6.59821302020282,-193.895828281369,34.299735390814,21.6273453533649,6164.86910610067,28.2201269642683
-157.643691936739,167.165201176222,4.9182025098271,-131.351786889223,88.4052756469065,16.1293144149095,4638.40526813319,-131.584572236061
-523.548267293649,121.669079433334,-14.3912851009918,-162.397384685959,112.932853625316,29.9679793694413,-2483.84472077555,-108.052790310408
-454.544589152523,243.94150706497,-21.009739601941,-398.317144488581,-5.06488897028612,40.9088621376286,-4773.32030184484,6.70784177152746
-874.472004301831,127.503921364056,-55.2385930538949,-208.574949262053,-15.4770732256402,49.1188811550674,-10652.6931765023,4.14837587418151
-200.195764479249,143.157146232359,-95.3000952018483,-210.311141665319,71.6823847220803,33.0049800759298,-4493.17154814594,-144.90895015237
26.9579997605179,126.510541628923,19.487465199345,-302.436076763945,72.1426861584005,40.189830113748,5820.49967452444,-153.117207635951
-248.017513434315,179.764133943652,4.16562719712965,-169.398337414459,168.205047342009,-7.40611454055761,3562.01026839533,-206.093604555033
-586.462403481826,29.8726828332146,-27.5089526274096,-98.8782449882274,58.2030493100683,37.4886119128787,-1637.35479540741,12.2431653796812
-154.60462005125,127.189802943263,16.5156324093114,-133.719760882726,112.052257130024,20.5468360004888,686.493273562979,-131.318201817339
-194.833136263303,224.478114063299,-9.05286164378413,-161.730833431953,42.1490460116329,37.1105032985361,245.543706914788,-37.3008686867834
-1008.05545031111,183.869956988201,-151.886972369219,-273.521162415651,-1.12736446976487,84.6948805528518,-8900.74560090838,-138.918797154329
-757.358050765575,136.060373498636,-80.7032959000207,-158.808475494501,19.3107410674274,43.6507770425087,-10148.6086083221,-47.0342189923394
-606.853121539301,148.557925446104,-90.5172684066347,-208.944291115811,53.3955527877988,17.6967555641604,-3451.37074228837,-106.847170368597
-379.899885908915,174.715268016851,46.3291826261557,-194.036202308096,12.5487691974995,105.187926598142,-525.493088154915,84.9188604266383
-979.709522526449,180.027140281934,51.0369554173958,-213.330379185136,121.861185224239,-4.02841871726559,-13380.2740404487,67.8948618996073
-980.816264974608,71.6791363396624,-52.30923210896,-194.550114210884,64.3251815384137,-6.16572088954854,-17737.5219334739,-106.849739978919
-586.941482628928,167.114650869931,-9.82975499771419,-139.619493388454,24.3391608807251,21.3054250878849,-3549.53450252626,-2.31209131819924
307.195997772717,243.184996908982,-123.394467540966,-192.681925842127,17.6676457073772,52.6255220771673,4482.85313507676,-211.990321590827
-872.937731299004,159.459481327227,-54.4774410440878,-185.191749680307,126.880800369327,-60.1750555593171,-14442.2084155052,-168.167668141301
-326.214286375158,45.0306346737634,-72.8444259203679,-34.120031778144,111.366166905682,75.694121563487,220.584265886879,-266.1096638655
-303.79674690908,124.913327062401,-49.2997835291353,-149.112315468548,45.4844021734461,33.1324950290291,-3938.85826457042,-108.938654717858
-150.82323425034,239.93359996409,16.569492086237,-219.079279224839,5.00436394503049,14.0522151603363,7970.34822331543,-37.0521484682686
-712.817766379554,185.822940022015,-43.5506109939388,-208.128033191606,126.206540317711,28.5846901115729,-5417.63236963328,-157.627872645171
-1039.78676905447,148.486803454405,-123.652411213945,-139.789097406203,45.0901524276851,22.1750682182974,-13815.8504097368,-166.059192630346
-39.2664063355405,72.2062611244619,75.934072906588,-136.372238218828,70.7269504588039,45.0884134069202,-375.49804588806,-124.827910342327
-530.032307423957,86.6284947851673,-86.766997114275,-78.6238137654072,79.6404647240415,23.8481379137665,-9573.34784679646,-178.462156685884
-1163.02726891695,245.563741319478,-49.4521109615744,-238.890550744152,88.9494879589474,-22.9581654287176,-13084.9581449636,-74.7511152251391
-867.231794473017,159.423523616322,-15.7885366489645,-167.240120638035,91.7586364055605,-15.3197862120287,-9039.6815545807,-88.6542670316048
-633.798020301067,126.573048234946,-87.0276882588369,-237.978798969409,26.3429392192847,73.3848686073907,-4610.25813220306,-117.641923200819
-660.300298488197,31.9720620465159,-7.0206435495711,-149.731641408318,57.5665933530254,45.4948711847246,-4913.69136373579,41.1196229378256
-298.683140402449,171.253252064587,-190.501319887155,-239.81667359086,60.4062872051145,20.9116102626576,79.7478058144334,-142.436658988125
273.796619366331,46.5119525687442,-146.788909304916,-223.397115088665,41.603630487142,58.6632933820838,6262.70500211194,-219.981039104488
-956.729562230699,88.5974657465267,-76.7906778284523,-71.6269503759686,36.6126933933119,38.7669576966728,-10993.8697801755,-112.756514544519
-442.219671760104,131.140812812271,-35.4816593512951,-135.013965624514,0.898451689739886,27.6221053124173,-4952.11357340319,-18.3147119513742
-493.659373238122,14.88794971897,-43.1712657258322,-94.6415809267201,96.7067603913456,6.41733918843966,-4527.56930386778,-192.211324238655
-864.392276026847,151.051082098013,-50.7661730449327,-198.455927192495,69.1937178932421,32.8076900922897,-9160.50485213891,1.33001954993233
-1053.58883401478,71.3879735802593,-36.0679033209744,-139.927826424595,100.002780292474,15.2569187817571,-14883.1414056847,-83.9128553333771
-1153.80337377497,173.72991318781,-18.7338239208839,-405.850206668287,39.094881447134,11.9149588665023,-11989.9185348844,78.3888849062682
-742.164836901604,243.472721980623,29.4554058861686,-146.535597636355,111.393892202854,10.7300841733741,-8799.55580715662,-195.794149265163
-341.714500266698,128.565544393532,-111.216928449605,-144.069454445613,69.563558428461,23.6986540778671,-7599.20724254556,-149.934749223106
167.507179944841,164.253171147895,-41.8926092302718,-154.677697965293,-6.8009104806988,55.9786262197886,3398.32164891073,62.7296138791862
-288.906907583092,44.4125420283381,-67.9059441901627,-115.785510441914,38.6746076456911,30.4590241926999,-1310.71386535306,-112.445125712273
-655.996908929163,101.039179746596,3.9185282756273,-121.745027745375,5.74345291642021,33.1836507777116,-6547.49582392821,-1.20881006954005
-1392.57091681006,76.5111690956383,42.3339180926014,-174.943206654192,-13.3731939614518,51.8691558214632,-16824.6090522683,46.2889077719374
-561.669546885314,151.901628583626,-108.545830605668,-199.266933618403,38.1830811734108,48.3694945163734,-8391.54391957696,-100.013881404721
-308.108781558636,101.062467254087,13.9697370704798,-289.54573794793,41.3913343553431,28.4936540784547,-3440.51519260224,-8.18150791912922
-747.355057945097,99.0450607700332,-96.6115297340584,-50.2972934794234,63.3066836639191,-7.62578420434511,-9551.42691243562,-105.885370333803
-434.970128114401,233.888231740857,-118.805373920928,-327.294971935989,4.37346625694772,52.5493685494876,-290.379967009139,-110.515499396453
-94.5661309122952,185.386326892534,-56.5487448915496,-228.49217436558,73.438739180041,17.3723467941454,2280.43686578164,-69.6207989946997
-322.977067703308,178.139458216647,-121.744319497211,-252.021335489771,-38.9290941862128,70.5828260158814,-891.458865455206,-95.4149111279985
-212.630810802657,77.4108028184055,1.81722717954835,-192.639295603163,100.437789870906,50.323142533176,101.864104156948,-32.940438932068
-922.567049846039,174.464299430882,2.52146932077449,-65.6656172520088,59.4293108297425,10.717189395451,-11200.1372521444,29.2209747508314
-364.380425580268,179.906376658793,-62.3743901664566,-234.792482169461,59.3452911135246,-0.822882457723608,-4336.19636873194,-74.806686325901
-353.959841636512,211.524258003956,-43.8226377778758,-287.032439531024,28.7922042103019,12.4819842853758,-2347.46712238312,-17.0482019495248
-622.008288121899,96.8546760752215,5.42485977312754,-91.5901656116475,101.066797052285,9.00084559063544,-8343.36154183603,-50.4653788459909
-588.872904602364,69.7228000182949,-126.785329369304,-127.555322406497,18.2339153114299,33.7957371263183,-6934.58944810677,-116.049449159058
-1558.202277539,113.025808319107,27.6766184983207,-159.915086590743,58.5696142534798,-18.8959427364753,-21712.6472942612,90.9174906683038
-882.426176623703,105.550192035182,28.6481777492263,-100.732370653524,52.1050940165514,21.8089134241964,-9276.0637784547,-34.3556911895357
-163.241111340052,89.8694988479256,-12.6171343443566,-102.62607213197,63.5695456366302,25.4624315248875,-1411.15418229767,-18.1019153107918
-874.087624910084,66.7887884162628,-15.3817075704064,-117.674883258791,104.505857044696,9.79082401070627,-10357.9862777485,-87.2811347060051
-404.33648589006,179.847966890207,-55.6048952628189,-50.2749854630965,151.44565267532,34.6911159453157,1739.2665378401,-135.063569359219
-1651.90947639667,227.79027948271,-132.505491689415,-176.935536413686,-19.8474992016854,9.13650342644542,-20962.2260223808,101.328205909434
-587.659871539217,133.690765369277,-34.2112669624112,-216.276401626077,84.9753555917123,35.093920402709,-7198.61464996087,-130.961133881967
-585.085969890769,180.524017042539,-55.2921110939642,-154.535623602362,48.5811599291046,10.6637000828123,-7557.74524271941,-69.7548754297022
-476.721661189964,190.15977252528,-92.3599663493078,-181.306876812087,29.5982485782588,35.0168877489486,-3744.21097812723,-56.8303507037199
-659.710853664677,125.387566986028,-16.5537917735201,-169.097061926736,70.7104312708107,20.7959529983345,-9796.89386197194,-60.833645893983
-910.04377711899,238.176861997585,24.7773098480211,-336.8214066562,44.8352840289735,-7.15693303095759,-7965.92423837187,13.5012338169327
-1445.91600664517,224.499524665818,-34.6442103046866,-354.151417624642,97.9481032897602,22.0361697192857,-12322.0760015149,-77.4516407246992
-952.223627191532,143.523712492999,44.2276050764485,-53.70951967765,153.816004657994,51.1851451008115,-7368.58869343211,-93.2134543338761
-51.6958336006792,69.3651604885963,-40.383794288311,-207.159175619379,105.246040840553,49.3864203346311,-2415.24920588378,-131.420274992939
-1048.96388290279,187.915957338002,-59.5935334876704,-238.29610279412,4.30434398323996,40.4673640416513,-9207.35652596247,-67.6463085956348
-331.998314959448,147.839526219264,-92.5940358194639,-185.52301268356,-52.5394152801291,-18.2105296591471,-5079.29330456031,-61.733187448117
-591.471511691896,202.927421617744,16.0593528907775,-168.348111354018,55.0356423488483,31.8313586566364,-6083.97263055872,-38.7231831570534
-603.77898609102,108.495542901481,-75.7577953442378,-174.334515846043,83.4832452544215,17.135658914347,-6801.47607203943,-199.777513946989
-1330.86544248155,131.182231320825,-87.9612807544836,-144.786554113423,-9.02761963858939,38.118850122235,-15619.3094055952,-115.405317724438
-879.139196248303,170.698907782687,-30.9766965144663,-120.135977724207,52.4919608546079,34.5979035566288,-9352.41915429727,-11.3108950955757
65.6570041744853,286.132659278141,-47.9714609136936,-225.092316374372,100.887469037909,13.3590580366726,-1207.20842882578,-49.0452664066761
-851.722972163785,125.475009712478,0.858108154483489,-145.139154551303,175.875310219228,-26.4131709614157,-12039.8875880644,-212.137080519016
-1087.25364773443,117.292220842513,-72.2962384430502,-208.262203156428,68.122134924557,-7.20037324504483,-15846.3662283212,-48.9972325447552
-220.957146327368,163.813647152216,-54.8202558116609,-204.285483723361,96.1446184625092,10.9040378606169,-1855.96124055586,-181.059301787212
-995.275467534739,229.048356947358,29.8678921710816,-186.412700379326,106.139084619725,2.21690888443118,-9808.36388670887,-120.561924510665
-141.361847687475,294.132578003453,-37.6880765870592,-269.518510792492,-57.3941827308226,71.6703223368677,2611.80514563288,103.292622326564
-288.554177494894,122.886142444483,-197.628128013355,-191.797406439313,78.8794666858448,7.1895919380695,-6466.41184699273,-210.168499088613
-656.729106016734,79.59683266098,-28.5242119999093,-106.11771726943,128.375852346886,58.7701231426618,-5054.68067283474,-124.232126160023
-1511.07256733408,112.233344650405,-43.8358105540033,-195.181443667272,-19.7211771347793,43.682955364231,-20909.1937618996,-81.4306998723623
-878.250999971977,103.69337746346,-16.7000631252013,-139.136539028957,71.7008371680931,-4.0481562339919,-10246.893207533,-60.9415014130936
-4.52686045624432,99.4509815116617,-12.9566014033626,-137.392392681635,52.3050355868545,64.8693143885466,-1418.73386792422,-104.606571282966
-685.324682108607,206.908973123049,-4.22181512915267,-260.473274281831,81.4588330617407,4.23196318210103,-6543.20369147981,87.1671664313417
-778.337764870812,215.76690187004,4.05950056501024,-250.520088136604,143.161042652817,43.9930165190308,-7617.70674344641,-215.380938968552
-504.311278758571,138.647018813128,30.8209020302165,-240.390403582816,59.8598335667921,17.0397205321497,-3598.54206058051,45.2030530655175
-848.123610574065,200.90188148059,-140.475969736115,-225.605847006344,12.5009909634828,20.9556472302356,-10722.094651688,-100.853279981777
-54.7328397408273,116.976635698709,-22.91279867501,-237.4574993356,92.4318510847297,35.1726924542163,2090.29579497503,-73.5937868927795
-1341.98655917557,185.403578695659,-37.2538099671365,-224.515452258405,62.04634056746,46.5343907501956,-10601.2518327261,-38.5460673598282
-1169.69416936574,170.907407290637,-145.433143342631,-134.208110131335,12.3143487741763,3.33189333033806,-18242.9148188817,-57.7482905974175
-713.01772364253,126.182089673006,-140.040340696578,-54.5740128521466,35.304019821735,27.9998445421515,-11807.2199153317,-99.901178617285
-742.525798207091,114.272089803206,-46.6836815934912,-195.260359093896,16.7654678590843,6.73017124274338,-13271.8218996989,-59.2009932604269
-458.251509510374,225.181968631594,-127.419877757718,-214.193925706358,81.7205799877702,-2.16184819975751,-5078.09318763309,-208.050421315733
-433.636289554852,125.542121785387,-65.781763709907,-251.46290447838,98.8039109075471,6.02864280121867,-2750.79946267157,-139.233835895888
-238.418173799422,226.296948224335,-49.0468900575797,-250.985894149373,10.404281066305,36.7842474664649,-3400.70768600769,-149.794273807755
107.002816381522,110.726018029309,-64.7436878572626,-125.895519998012,112.906463231862,-21.0984727060668,2623.60238943752,-148.16773939033
-942.77002849871,229.292412359391,-85.2149109248921,-184.044825770878,100.630302181467,37.8462673767353,-9430.78158817987,-59.6018575078124
-883.881317310104,136.464203722222,-100.070599354869,-159.470283074785,78.3095159973082,45.1283379757369,-10598.6775483464,-252.480230022542
19.962650454836,123.831404292578,-20.8747797535816,-214.45062635684,84.4219191580778,34.9963739829091,-376.703195882717,-142.1366920729
-453.709675720354,101.137869541213,-7.64629312310717,-168.531828755644,116.006292496575,-11.9513474116102,-3669.39982466913,-46.402835397661
