(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-641.620034959516,93.4400056492887,60.9649629522319,-94.0862677624536,138.331947203576,23.4366371792785,-5591.39353388402,-94.1153600901692
-1194.40657867509,82.6369319860969,-103.560815700301,-262.326532309227,116.155776630621,8.33809383436528,-16114.6537550113,-125.716867370516
-812.799245832779,190.152206877385,7.94642763938828,-260.10195533096,47.648387599882,11.2847568777931,-6052.52484657458,77.9470533887434
-348.938987631234,91.5888025791012,-7.0625276669598,-95.9450027107669,38.2670873017196,37.9961268210609,-3077.21404891956,-135.142238400105
-53.025171809677,69.9024292758404,-53.095135282696,-124.272744055561,51.8747298724775,36.2442138503884,1138.113292648,-103.823608733604
-50.0090265136314,40.9654475415009,1.61742722707277,-122.091481846941,68.9873608353373,1.68426811539393,2158.80199445595,-100.0597955884
-302.893911275816,41.3144633746706,-43.1749321739117,-54.7809927260969,27.134490701108,47.0899300535384,-3124.18689614971,-51.7397905839389
-85.0601832316052,140.598919130221,-0.938652982200438,-54.6118097365616,19.8039760691563,40.8101204724808,-4396.47705612797,-42.4007408327016
340.707422848704,43.1712990485394,9.11941006038251,-35.5527683322944,63.8270470309144,33.2403342323669,7677.34102498525,-32.1060966660407
-96.0810431795835,105.639402776957,-101.034348240346,-143.585038894846,34.5571203643631,35.0574291111552,-1431.55701658055,-118.154264312667
-931.503936838469,25.5893961598595,-67.7419182055164,-67.3764864088625,104.011746357093,28.7546617741391,-12732.2005194609,-136.755208427363
-606.036997320363,74.7870759958168,-73.7206750416517,-205.483990290661,95.2025331805889,11.4146723992017,-8839.59081574257,-108.34790468443
-483.675357213926,176.774730406236,-48.7434565889562,-158.821722076505,58.6761334342591,5.32484900104464,-6349.64300156861,-88.4291513112057
-274.891626954188,143.169300892318,44.293092297361,-137.950769577321,111.466319727653,4.66923354841128,455.808622213015,-6.8171604789095
-627.537843612416,197.198058655529,-46.9021072452888,-191.007938018993,70.52510276865,27.6438199433032,-3397.72905322253,-44.5138272669865
-177.850314336814,19.204308278946,84.3645371836465,-64.8172152251136,103.781823149926,53.1037418943743,-1633.99948652317,-26.2446648004407
-504.673645932926,156.071448092407,17.0237263165327,-115.593505630386,98.8555675264288,15.3025271033403,-4632.92284036722,-91.6629968535563
-649.263685698694,205.217409698176,-104.389522254482,-167.681436705192,30.6825089515332,-13.2087050652335,-11920.6597650141,-131.874173460805
-1556.59550075471,151.549370519097,-54.9725374150148,-262.936712275165,94.2680604875786,9.65204029579763,-19946.0205726242,-50.2238307006919
-1019.54175072763,51.2956026604516,-131.832493751434,-188.055806782912,78.0860889052638,21.9448146890718,-15088.2732073475,-162.562889621753
-152.733211777278,0.454510813768138,31.0304274813552,-140.442077530901,161.979990222986,73.8435224712011,378.208568641519,-142.767899548016
-660.198521667495,71.5368738200777,36.4890714837202,-119.974211983916,82.8739914642065,41.7068348628236,-9496.9951028566,-16.7746597143414
-51.0198826256237,35.0510740169993,-2.54062085636542,-0.0944927966193063,51.4986450842334,50.7676506302378,658.170994606553,-48.0521731217705
181.655081781995,109.388264800378,4.40712824609363,-153.078265982258,89.1066962340192,38.8227645485458,4467.00869068519,-88.6483697875992
-24.3437543174077,129.2525993866,-45.5798073935475,-120.671981852138,29.8271583243004,20.1251419472228,3993.6623123088,-71.4603553442576
-707.714538326429,166.766115144128,-100.688707969501,-215.857203134312,47.8985107320041,5.50909225872601,-7171.75910390372,-173.337248249736
-782.236580839337,101.060525569061,-33.9937910040026,-228.404893394909,-12.1772116992361,0.628002101289894,-10045.2749175824,90.1931980746376
-387.056561116391,35.363617377976,4.05278667539824,-66.1977626859371,42.1960305575194,55.4276291591523,-2756.97123227935,-7.93993544772093
-320.719465283051,160.653754895844,-16.67003049907,-173.118388890216,69.7335117577313,45.8428126196086,-4613.60586916302,-122.501270115419
-815.719847005937,206.156782216407,-31.8781255023641,-163.378498819118,78.9184856771608,37.5868685877795,-5192.07684651068,-115.962112562265
176.472169707442,180.325008971238,39.3639063241862,-7.65014202740122,108.715435400809,54.7495941207599,6342.07987986661,6.56447419687174
-405.305005876929,82.9273205334248,-71.8504397223878,-161.145527747867,49.7763161348557,40.8665362356842,1614.38213645955,-125.50380313913
-514.768889838069,123.136577260666,8.75908723463363,-115.04841533191,56.3276515981488,48.8096671408275,-1828.39966426324,-49.8320463679702
-278.107671053687,123.351661166234,-127.326102291903,-217.849571667743,92.523826286535,6.68264436079335,265.299714454508,-143.104139831295
-151.981745646124,123.200193113327,-61.5936834469321,-139.565610409703,101.978071006655,29.7237230596656,-4809.84707192195,-131.557610293705
-81.7115970835584,164.100797374878,-45.0702496170998,-77.6475781423796,90.1703004611481,48.9811957581278,3001.49012098381,-161.030306142537
-658.167200692765,154.930823142597,-15.0655978286813,-176.067985845017,70.7003135766499,71.6132018442516,-7134.93367476149,-101.522626168291
-738.012778088756,97.6025595316314,-101.442249663931,-92.8593863908827,56.2278486761061,11.1027564522665,-10404.1620386299,-83.1323849031178
-71.0294543280033,183.63595064421,0.0244503970607184,2.25684658440878,146.030505803938,37.7074485981575,934.489595048275,-223.21313339498
-533.573362035364,125.516979192413,-74.2260178912256,-191.341680795871,4.910879809584,43.7412939883943,-2469.3994051109,-45.1917158799697
-305.025612378755,108.014045666539,-1.6121481367154,-170.970480538857,-17.0825224940845,66.9993794100592,7.0482501113438,-51.4526790907621
-849.846775860213,151.208203873863,-94.551432831111,-267.360347462718,-73.907734176988,30.4530725755176,-5141.17049548996,-93.545435714117
-882.271548532772,123.997943802242,-77.2267800870977,-181.447389938003,16.866207739833,37.8898287101747,-15356.2895175877,-82.2876957352855
-693.077033495701,242.638622420141,-81.4585321620834,-211.158831610857,60.8326316498533,31.777702705338,-11023.6305745917,-164.552679241548
-774.344923105287,81.8357878108836,-23.8302186508954,-143.815472103131,161.295496583589,14.652507890477,-7118.49131897883,-266.502987562635
-1432.60946847982,166.003314723152,3.58535334935368,-135.421715571603,14.3644329854287,44.9423011029867,-16471.7325190943,32.9376140809618
-163.937565830522,102.714044904482,27.114032802725,-73.2182857730277,51.3580464141123,1.4458538001345,1155.59616156125,-16.023927866976
-1548.08108385833,270.469013075017,-107.401491892173,-238.861828680892,36.8021672559335,30.5540465456418,-14152.4482188803,-144.754670257913
-1673.67419282999,76.7078287560616,31.1402817413255,-51.7785991625278,-25.7088997871251,26.9868425450113,-12768.4701221327,136.825475183286
-1355.93569988217,214.850667642662,43.3854683025129,-373.306575847047,136.998336907709,-31.087005566078,-16548.9763082278,104.278887008404
-826.728897547498,153.92001852809,18.065619091707,-245.496308926871,148.078751483088,10.8452250674163,-2041.12607825902,-87.6048677885992
87.220777896393,156.293893081362,2.48868693000986,-34.6271796044966,123.200639235976,42.1885297261417,3515.26636364432,-177.536602039982
-724.533130476571,96.5642810136633,-38.1745514413196,-122.893719207641,141.906337167835,2.01991640482447,-3437.68021919875,-204.669489724474
-640.477785117982,248.129690066562,-16.0711963876347,-229.987321730572,53.0989015180821,26.5726767539745,-3284.44758786402,-86.6165569864097
-493.281317170986,118.517455104105,-89.8397748021234,-382.678986736231,184.922401760705,-27.0134305825486,-569.617343697377,-291.111912399065
-480.08214375627,101.273867940443,-28.3713338297748,-152.664682756847,91.832318140132,-12.7956796803483,-6397.56681610158,-64.7881994540276
-571.679163097258,107.029662918063,3.7560811455478,-128.672701182761,42.8152687612892,35.221625624421,-3677.23459805849,-12.4539478654333
-753.020056773661,171.030594828233,-63.9294246966019,-112.274657717178,-3.95044037574553,50.7210442714204,-8586.15455107282,-74.0157057770521
129.864919751912,171.280618069022,-35.9070057830322,-227.916713754152,85.1337597263919,55.9502792768944,8423.72649530653,-123.588387590097
-1047.36188650617,110.299389446955,-12.5926123460231,-205.048215079623,88.7023180577089,32.5219894883448,-13859.5906024129,22.0175865639794
-379.984600836528,57.3864888506505,4.52120408902556,-140.016052935913,96.4925026831552,19.5735346690708,-1037.87375698239,-122.775769332584
-238.391654292325,90.6829395139648,-112.331046718191,-15.372559062278,86.8923982494744,4.92434433747258,-3259.01050758714,-223.957116087622
-636.387922022815,163.069373685124,-108.740237652441,-220.647417801791,34.5957747351085,46.694542543526,-7351.50932907261,-148.889851601212
-90.7814259142906,29.7546165334134,-9.1585797311709,-73.4016412805504,-10.198196180485,65.1546428310758,1145.58477908381,-47.1598164375464
-384.229755867898,124.059139002216,0.95071939661284,-114.359011744495,84.1952532097639,32.3756815631932,-3446.50946632414,-35.8579669409401
-679.381495608337,124.396675076729,-50.1254933637829,-229.510284562086,66.4641688085976,-3.77735221034527,-10240.6150058983,-6.64468951220624
-427.357836559793,127.463437095226,-97.6312050347115,-129.43137565114,-15.1552259483269,31.0694005568221,-4923.44380043633,-39.8500602712738
-804.880157184758,98.3805425203318,-38.5521519533213,-59.2239209368709,77.8442213573835,7.89782672651927,-11605.5238358481,-96.0738280039513
-415.546991933479,146.656723486689,-96.7295090874759,-224.267491467894,3.51378151732206,50.9398835905449,-4871.21013949258,-114.726971772354
-455.803486697802,143.395317050919,-84.7851483939012,-185.75526169709,91.6243132971213,6.40880911702698,-6363.86218755397,-135.393816120515
-327.532737025671,103.043762510802,13.9278960995143,-67.415110218637,138.927485507564,35.8823397066424,6378.57844825438,-165.85806428238
-542.907671332301,121.753742337278,-97.8992936862942,-198.796106597045,41.7172332723276,63.335176937806,-9966.48987305383,-82.395625834366
-147.636801002343,127.378020102027,-4.24494850997871,-190.426108273634,56.8787967985591,-3.23841544109746,2793.32563027304,1.54898454830982
-541.609714868799,167.067451496725,-73.22564411146,-162.247197349876,80.269614979421,8.34739414118303,-9363.79255759533,-101.164167712403
-655.369534245032,210.802758443511,-83.4915647504968,-206.720457798234,66.5227310560003,40.8563841801079,-4544.64696809916,-48.9220701528211
-897.251150585456,135.091751118802,-112.367236406833,-190.34101842637,71.8431836659292,33.9370616756496,-11909.4987456674,-197.653748627432
-739.4438247536,107.991016408952,-29.6110540261579,-126.359308524756,67.6028042388498,-18.7495365140785,-5026.89735125643,-13.0554316789639
-597.898410037997,88.0704919589625,-68.0786089312569,-148.638464517108,84.2903700057359,2.17498607246671,-6727.39191769993,-104.094004009312
-387.535096876494,116.61744841648,-19.6020469573195,-178.973393099383,37.3127202216419,32.0495217921343,-4463.47023600958,-47.2240746027392
-502.785046838195,175.063685345754,-38.9467243951003,-125.425656800217,70.6840671038299,-2.28171240333904,-3866.68666756302,-46.3845895926497
-416.528981705276,68.2508926133742,30.4317792983602,-201.607177186932,89.998302527636,31.3812844739296,-5554.39343589623,-41.8770703522168
-1727.99232096903,229.166747536161,-43.9507941065822,-192.705113872667,71.1592383461393,27.1206994347449,-18820.2891756921,0.359363762137946
-197.70780624247,150.898370049857,-61.4022659768998,-151.207396042118,23.9951711782487,44.38831572044,-1383.77733196167,-67.3976727596892
303.554324042241,77.1746260138898,-34.6257125474222,-138.027077306444,72.4190584890457,44.686259196802,6717.14577436644,-97.5575054797373
-385.198969480138,12.9428521574046,5.17406133805343,-25.815567622376,91.7084090958415,5.3092378872243,1266.62690191057,-115.76001869695
-1188.89935879549,137.173994860881,-47.4371659408207,-291.645545610401,96.1099773553651,53.7426291826196,-13089.1983643555,-165.310500203908
-986.71725590546,194.956961749936,-86.0603763803431,-89.6116527761951,147.878047136139,-1.31461727129499,-18807.0271341962,-214.310166437746
-185.372942401926,168.588187034606,-49.0627453711568,-96.159719068135,32.2704555536179,71.1179626488629,622.705642166717,-39.4295978174866
-766.961523074628,136.281261168784,-87.5998684264414,-190.066953714297,62.8844203745684,20.9472453599446,-14920.8328423821,-115.684324380709
-551.497786397973,81.0303442919394,19.2933868274267,-216.264801765647,128.482927144483,8.90091072702853,-9563.12052840271,-175.750982904829
-920.252589123662,141.996688787753,-68.4000704378122,-112.367079837135,35.778263429871,13.5521550009144,-11506.1226477096,-32.2935462249734
-33.5013919689518,171.910448489703,-94.865219487081,-202.837976316659,-7.00770038833434,31.9492854235141,4850.59188623526,-112.361932045671
-1023.45064182974,149.803693673646,-213.821606511192,-239.085845470407,71.6226389196527,-29.1383424596279,-16625.6651347638,-298.55490757282
-969.056666224351,114.703511299085,65.1148681894701,-69.9964063954267,121.30074005996,-0.904966979462188,-6000.45697512486,33.3962994452595
-307.899330308428,129.813390018682,-50.8635484360566,-156.483247004646,44.6323942228701,34.6614708671605,-2090.59831475499,-100.404527627572
-1053.94797940126,135.883360129199,-32.1906515607261,-196.424535148166,49.6061674668454,23.9231414449168,-11506.4128067101,12.6689599407837
-461.269321484993,224.509789406598,-110.601821420438,-279.440374101599,21.3152649195254,35.2586295465007,-9267.26065579315,-107.618911547783
-909.134985695424,77.1302300888783,-110.178117718417,-111.052765368207,27.9842641874857,55.0354034094489,-13554.8969179861,-74.5546695712983
-1389.14836050271,161.735366036453,-80.8515559137559,-170.450604196201,40.5829280819598,-13.8327357067537,-18744.7217828462,-30.4678034075841
46.4762304310934,89.9483151607565,-80.1646283015416,-214.298558559065,21.4128066914491,39.41655294003,2994.59056396977,-115.927100280474
-235.261413128814,169.624835958464,-2.28623107843305,-160.843252685081,47.7682153207425,35.8383633295307,-1345.97099156201,-114.077641423006
-544.699410636211,146.445507293633,-5.20157903474501,-225.98622913922,108.548182185215,26.265008327071,-7803.17454223383,-232.357331173625
-344.904697353359,121.707650271135,-10.8544488204643,-57.6602865981367,79.6972325289971,16.6271724114531,1108.8485559029,-64.78402392933
-955.676960283585,102.730520525507,-34.4388986897538,-126.674358005956,63.2799703203927,-9.43877237398556,-15952.1390586567,46.0209900878763
-272.691645718761,85.9191126830556,-73.398458831507,-141.272407512341,93.1091941302293,1.46458044354949,-41.9052443264227,-166.603891816427
-1138.59461052547,226.940771926162,-21.7644949750393,-322.630989409954,110.445532129641,-12.4778721296025,-17700.2636578934,-57.0304174722551
-1010.24292111894,143.717485018147,-69.6248970355346,-80.8319538897631,27.8056968301316,21.3083480741552,-13967.6859648303,-59.2213395375074
-437.961999397339,222.169293804473,-24.5446706206521,-261.109465925547,-14.2757535888813,44.9095152514201,-4062.60694144704,-19.2724416194833
275.92747299152,60.5170501305256,-11.7102804155802,-64.3191350745037,93.0474219313401,73.3032617453282,6787.9594247128,-145.908941950409
-337.465257748117,212.817922423565,-49.7142377885102,-127.323167499933,31.2613771628821,63.2901826675807,-2657.08273731798,-105.298514649126
-593.152365173228,194.9523962403,-111.494777425454,-184.655316092918,16.2672524067457,-5.10663294739788,-3056.42840807306,23.7427426622598
-601.524687427214,159.21092998024,-13.8478060066846,-241.460876372556,-19.1024157000793,36.4716964835097,-4404.06126914324,-79.1925781869795
-390.001240872691,225.07124385846,-62.0629203327408,-205.210260450396,174.20443702366,4.05641023069984,-4607.27858127409,-130.209824168283
-175.578323256312,165.123393774571,-27.5794454883435,-95.5942748800298,113.521683446903,99.6833609781243,-2715.96978346026,-248.694140845808
-1098.45957888506,83.4623713316687,-1.99248149542836,-142.818353267146,126.033515848118,-7.89163561840542,-19755.2716151726,-103.937465641804
-136.365188376556,153.455055071652,-134.417626678958,-153.320030064337,94.0248607800295,47.1330216130591,-1802.33916135639,-228.491124087217
-622.503357462061,171.582450382939,5.61029714922188,-178.53237834615,56.9802641311035,30.5063426761735,-9534.99767640975,-17.9664414816361
-285.703737197084,137.694632329218,-77.8239319238201,-161.527155810152,53.5162641075731,48.7235595487057,4334.4444065261,-167.798276860645
75.3687601200436,109.979616937118,-47.2599428816684,-145.262404703433,64.6721702665382,2.94652391779528,-2843.28206154257,-100.0011561512
-281.041528796553,176.462473227904,34.7997020333132,-286.833875459051,111.523443458049,33.3492707795813,-4131.16461335735,-128.895742700071
-943.33904358538,93.8259221821354,-21.9554818726829,-153.910426874238,115.005416376167,31.8740159212075,-16714.9237673989,-95.2357590782631
-284.86770319027,226.55491130153,-45.2857066907236,-271.04784349064,16.8451442856749,6.85480165097397,348.280837200396,-88.757369424362
-1764.43361713443,256.402404593508,-52.8739961129322,-160.958818575877,88.5230481819599,-5.15783544875376,-20049.0555850616,-16.1412269433713
-86.83361628493,162.946970511402,-1.45331870733423,-312.412788281566,96.869475972504,54.6460611250059,2875.41469364532,-37.4484427109654
-1385.20167116103,212.650199845113,13.7124945876421,-302.633548208978,61.7736286886211,72.5232548558834,-17098.4260277391,-16.6309045990929
-148.259528035414,155.730631430082,40.967881295408,-79.5704073147645,141.441307731306,37.6425943815411,-4111.8490676,-128.306978137756
-994.307555625334,164.633806835103,-106.452645356243,-72.5636522447166,214.161498636677,4.71935218240833,-10753.4001170005,-96.2079338311887
-1363.61676897567,189.795695005974,-107.123071878261,-316.518108236618,110.046056558407,-12.2856792218881,-17191.1433467196,-79.7010831495572
-580.271650591403,188.916064634104,-16.2961887104684,-150.246024771339,68.8344359134353,55.3926249131255,-3945.92793711887,-36.3774383831114
312.203940313237,147.748922891857,58.5004944259736,-137.954618318065,54.350200556466,27.3052527275422,12706.5545132446,-92.351628157201
-565.370858002017,165.27625612609,-62.7003613944212,-184.583556631507,120.618022475297,48.948407659831,593.264880947725,-118.584568573206
-276.229756964458,110.992267399848,-175.291354823094,-222.137835786969,33.0912187962385,57.7268576452279,-2534.62669576384,-252.755416737949
153.272500325314,35.1639484991756,35.8019632134237,-89.0140090445784,63.1804563863607,49.6661721160344,5908.57354054756,-83.4610179951342
-565.33842673793,81.4018680579757,106.094892861323,-190.393549032204,118.341220461611,16.7501598046656,-9412.46969817294,-88.79648117333
-719.394437265611,172.723899859717,-19.5231959335215,-259.611514970224,32.5390715920657,33.9400717008175,-9994.04474155781,-83.5358227475663
-187.703543247585,150.330562338975,-58.0340477644786,-132.73758042691,109.698452411641,-8.35284593992401,-5383.44521130899,-300.421403506351
-450.52735161451,135.721842399085,-5.07151493994752,-249.064011694514,26.2666718798282,34.1861536824326,-4770.85247472319,-94.5324471964341
-447.42077571938,129.9667992748,-39.0947676991345,-178.928823890179,34.4794431536138,-9.3343303340589,-5997.73683221446,23.5926105142062
-652.241685291374,196.018555262395,-35.6717364920187,-94.7444353255851,34.196047448715,2.77724209632652,-6130.81390763436,-0.430417721545382
-1296.5671383772,19.939521569715,-10.5762081062785,-53.7498179581598,-33.816899073252,85.6896845898627,-14317.4408389563,-7.3357944599411
-576.632818730897,109.673072399448,-71.7861887963845,-153.117620653749,88.130293956172,39.7242640366385,-6824.81936683197,-126.832309162059
-113.434339153349,162.671208690881,-53.7779182450904,-262.53601903368,185.761264163812,74.2955165842213,-307.490480549342,-210.478319132708
-817.883223640405,136.85725784926,-16.205282168273,-111.569638003784,191.044447115521,-19.3243521725744,-17086.1635142734,-147.057806322351
-975.286332166696,99.844672590727,-32.0414087751124,-164.507886343687,101.97574369362,-13.3587897522521,-8280.05768133479,12.4093696053314
-202.179935469212,194.088107810594,-26.5264389332115,-154.619499137771,80.8479135316302,14.0166113500018,234.311513200795,-95.6451562609436
-295.572812581624,197.551077512326,-6.16230040193392,-98.6669770946901,64.4655501709494,39.4054220862454,-199.77770248719,-67.564801066088
-680.983261428337,168.806396960961,-11.1400487592327,-173.126049134153,110.733568226715,42.8099028390161,-3286.26341324059,-100.744946201172
-338.788806801298,125.308947024867,-135.548401361521,-168.92773571617,16.7285361899412,42.8765830111806,-1189.96044485725,-255.361082667362
-42.5212414530979,130.274347111881,18.1811333458681,-230.575624191901,90.722153763636,-1.21089611317439,-2698.39000143268,-89.3300342349421
-733.69448134728,43.282402251134,-17.3771440969449,-107.148301176814,83.7556833412236,-13.9874819041579,-9765.48977745469,-11.8202695352593
-689.897497813508,133.527402838452,-69.6924826107424,-84.8822216394765,47.0968223702512,11.4607992306992,-7703.8007759687,-29.6516799670317
-207.949776509719,115.052396238127,-99.5464076606295,-47.6733639975773,19.9865206505774,10.6168130302976,-567.977775457606,-119.7018735819
-43.2067485664447,45.9893832608068,-1.25636735133594,-92.4484083823045,52.3584822444896,27.3636192385165,796.923296501758,-69.9166119435395
-236.116187561347,72.0122358739609,-23.3666060316064,-144.870805501638,20.7704196276973,7.06370184122352,-4925.58596917761,-17.5477454604115
102.545419659262,187.333544140754,27.6804109706572,-191.469200511419,69.9845953150143,3.69265395062394,339.082072370067,-139.520274369682
-335.950773743156,109.95399926036,-19.0189050813497,-92.2727237985928,93.6112412101174,-20.0563559189577,-2565.93876904958,-23.4509334296745
-252.760718850244,122.631182871191,-57.1886025096464,-152.882605324703,125.050819603843,60.3114146549633,-2982.2649314399,-154.343976115841
-305.181246779337,198.332509402782,-55.1730691381617,-308.551581577776,73.8258188666659,45.9331965946694,-1651.66071284162,-114.583227488376
-1436.15342970603,148.269608143455,0.657575348817772,-205.706602592312,6.36133037348554,29.646110895148,-21874.5502036903,58.5234843473445
153.968887890456,175.599694853619,-58.0889120804786,-196.723618374046,149.788007020812,12.9123677457737,4755.7270913689,-276.193002564925
-260.968355067704,82.5141636891931,-21.6560853516276,-118.423342712704,40.3696797115044,21.6883291490667,-1084.13693281698,-42.751712839352
540.816973975343,149.520985523384,5.30986996687716,-117.11059578025,77.2028315922144,19.5424559969397,11798.3164681094,-141.749868459246
-138.264262899378,130.648738156382,-20.1538113427941,-100.85949729343,55.0788659907994,18.2028274299373,1839.57854586381,-166.554456466256
-754.157782556715,98.4008930804266,-35.8103571037791,-86.2242850399198,18.0561691298208,19.9319408012379,-12095.6004345969,-71.9915873780556
-86.5994722248724,113.736049843224,-69.1526658723233,-186.338117012696,33.2805437234347,30.830079214109,-2804.21659615263,-98.722467401094
-630.469389180045,72.556160490718,-61.4386232149554,-111.798216527153,24.9805685066094,48.4920112024301,-6275.45391568902,-55.5966041094507
-1585.62351377902,166.965407369131,19.6058172525372,-235.116773542628,93.3543375929075,1.12718082466017,-21518.2058749048,33.6190303387193
-705.201171637687,149.340518732488,-33.5015908996611,-242.477674377682,25.813897176773,40.3582935169106,-6193.20844456636,36.9694933651444
-902.309726689797,258.509476122184,-52.3199785096513,-199.319693075682,60.5061101137107,-19.3057615217986,-10623.2359406763,5.24896657130739
-691.265625693195,132.87192376133,-27.0160018951719,-200.314965855368,135.398771033011,1.36127323073742,-8237.49355899645,-93.3098508522016
-506.998133053392,158.257502860408,-37.1626518318662,-75.0796404072316,116.532102531608,40.4869672047062,-9096.81001466767,-171.194424211371
-684.46348354817,247.35675906876,-13.12526034248,-311.032884173415,57.130352155742,74.3361071007384,-7426.45355435128,-27.2528160552483
-301.421249866369,215.481173515975,-27.0242028176726,-254.907317794597,79.9704278989884,56.9626602918033,196.650646378679,-23.8761734616537
-711.582119627245,128.572616106598,-52.4170412504536,-232.9932313319,65.0263101872115,55.0779561762314,-9507.4394319789,-99.6716882582114
-34.2070303345099,139.346387467027,23.9124144150982,-324.448833800727,116.914232018928,9.40378215989767,944.24071322591,-21.2123711485183
-757.341787796759,25.4811669319024,2.63694528724591,-71.9194864202309,72.5170072856563,1.53362624571673,-9608.84427482892,-35.9490490711178
4.38966207073827,129.269815968204,31.4471769101801,-124.636875990109,53.5973149751517,29.2442739777034,4074.15274896679,5.59455664741836
-445.786966543631,133.428175172798,-60.2090595330119,-102.589786512763,68.7959224925216,52.8618844465818,-6393.02464470337,-106.350360374743
-799.683276342274,88.3006953969016,-65.5891686384275,-115.736879361502,71.0232123381866,-17.1835912350944,-11613.8593379398,-188.407845952344
-548.973661867807,107.339897278143,-13.6670145054268,-190.451576432475,73.4291016958305,13.8259695419692,-4964.4191124356,-50.3497672085578
265.707778224569,65.5448690287958,-2.93003233324271,-136.170624847087,87.5088039942566,11.5820576235128,4861.61690793932,-64.856198999365
