(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-363.189154679726,88.2311637238308,-9.43405791817167,-53.1990832780011,52.02355746791,37.4024162817732,844.927559394186,-11.1150675710232
-685.117039184639,133.230057886423,-102.918212718359,-150.740399774237,57.5023817480269,32.0368521336568,-8481.70050524852,-111.908435862741
369.309788740109,87.2473702708448,38.616785121485,-169.455272920473,166.526855016826,28.7074816127397,12922.7719558328,-103.301845105932
-10.2576584246999,148.905014322503,39.1294715598051,-124.593663087835,93.1093443816935,50.9782684141392,851.037089826539,-79.0290066845046
-83.0588025096586,96.1000597685779,-93.0807218865812,-144.929740024425,3.22940014576307,51.6106131932174,1022.48129107813,-8.84075818021665
-267.05279253624,106.341376211378,-60.2004921287516,-109.506820098537,87.3442370197445,24.0428481201234,-2413.5806034945,-136.29774689833
-162.928736453228,134.996039387639,-56.417593331581,-197.800283770175,58.389658811604,20.4342530876747,-4822.92991572819,-141.354811976606
-54.0031749391928,58.0725076502131,-48.8207759905417,-34.4992753730621,17.7383197560703,13.0944394133694,2635.49927296756,-65.2464126528284
-327.993232568777,166.876879147399,44.6524255967452,-208.914691102662,60.2709897500608,27.5248468690115,-3076.92344438303,-65.0363527396112
-1023.23695085335,186.882615040508,-44.7034271694283,-152.134332930043,63.9973525586829,16.3886151506667,-12479.7209023596,-42.8601108965449
-315.879177273047,88.2630309907108,-40.8316038821358,-183.561885815929,32.1462662677059,1.05634064065816,-4357.94356536586,-89.4231297793121
-550.798667108786,70.2897975436645,-24.7716543716815,-127.095617525309,45.0946517397533,35.2383105110421,-7904.37290747784,-57.6913623901601
-433.567773347953,70.1055013933947,-11.1674529255324,-99.3788502771058,21.2972944435969,42.94040000315,-4244.33666430059,4.15739560958536
-217.853505906445,49.4758200121832,-127.650929822651,-66.8707746675645,77.7433237331861,35.5159171916603,-5326.4520797063,-181.589500736882
-309.019100567675,114.467151293429,-46.1025260137321,-67.4715427455812,62.5401324107079,-8.64609159069369,-5365.93028168168,-116.541896153794
-1167.522444795,74.7484693736769,-41.300505076495,-247.38058043769,53.5051932519418,38.8785424409434,-15435.4536747545,9.24914447600167
-821.769223581636,143.036718686839,-0.728636082756566,-149.301934065792,82.2652912315389,17.1786014924583,-12126.7129357625,-136.007003924515
-959.467052650798,81.8445285411683,-86.2462807014417,-125.663001882669,82.3738043641642,38.2564663107332,-17302.0692115833,-284.015677079937
-352.234122471598,58.9925311475527,-0.511196445440874,-161.398019064025,141.289509832241,34.6642626698304,418.557361846426,-13.2037059686045
-117.441068721862,116.081780631881,-75.3411653432777,-138.686078532153,47.7279004887209,15.3876744539539,-1840.72170028323,-134.12437196479
36.509751156831,130.604788768105,-12.4352070185414,-188.085775618471,53.3499422945024,59.285476952733,2805.71819424332,-107.009814056553
14.1875338532554,46.0001989453303,-8.83430829890131,-123.538805316595,99.0444530264213,90.8612243007228,5830.25240873289,-186.505375819703
-542.00931122803,61.0574524543772,-17.2029373314435,-136.061752024434,115.281807791354,-6.9563160031903,-2295.7494169251,-166.514908293335
-834.261049931461,119.997046886034,-109.743799748023,-249.125190141465,67.6012596722285,31.0358091092203,-7769.88400479124,-86.451267420256
-271.083833440556,146.087544945651,-46.0434076829988,-198.553199340211,73.0045030112706,40.7365477715211,-1218.28111394331,-30.1384968460297
155.216428588894,67.0377408482746,-7.57458554240293,-169.762435877135,45.275097650152,11.2524768473231,2268.41305268565,-41.9130203162495
-541.394299493473,82.886048660177,-14.7057100294915,-286.041485327449,140.218255372238,22.6037840978533,602.055462713412,-78.0988683661271
-210.83091903593,123.694287768172,-35.8008520313888,-138.649463854046,124.223485728435,23.7256385701185,-1871.40055888821,-238.238387485209
-656.827237729914,208.392912664756,-32.2698932735693,-206.84512962334,123.315411260017,-6.89208154006883,-9978.5223699755,-74.2570602178166
-962.030219723885,132.612526071636,-22.838533004131,-123.257301292033,95.662134477403,39.6596968335361,-10900.2350886237,-101.976753811199
-1735.73865537142,165.699257393731,-84.2568283425935,-140.287990243436,39.7492844876251,-6.77727796824183,-24427.7171750757,82.7731191928597
-602.609040095471,291.078135924152,-91.8849826858313,-357.344986143813,3.67094517752048,9.65633691196854,-7620.57092487326,-35.0680119672033
-1428.52980458668,118.36646108581,-124.202741862158,-88.9490199913489,99.0258885444618,44.4160839548413,-22374.7263490334,-66.7760025314783
-654.78561976584,140.647525843669,-26.7140829217824,-215.804347860252,72.0827983225754,-4.89489347766357,-7937.09925691586,-25.5720239846123
-1136.12950240245,132.613532159667,-8.2364687998197,-232.966327271159,32.0593626513,5.95667339404463,-13525.5095438744,12.0494857454905
-916.746459348775,142.300117112827,48.2959709119605,-215.377493024833,89.3471944783942,-23.4624525185791,-11687.9458122922,47.530482004353
-1289.28973909235,176.001152777899,-30.2845417804347,-170.042921904133,28.3304560270553,-6.51130152124097,-20566.0218135905,3.99081958737224
-780.070414822716,126.326688216213,-18.8725819842221,-138.069707217004,51.7846764284623,53.1855302977601,-6328.18653999776,21.342320074069
114.636307327542,288.852545604983,-38.8788161714328,-228.787330095642,151.643852705485,13.1017964103812,4707.5973426319,-196.591302125453
-1058.128478258,181.179206719782,-48.7523098943202,-75.124641930619,119.549667247527,6.51722882497052,-14470.3048818116,-27.9478131116193
-1534.5428448586,99.6860420400408,-161.382146292213,-107.472790093423,-9.52903048806547,10.2852053727402,-22278.3786972962,-24.2795610210014
-585.407719169445,191.936504985606,-43.359747846087,-80.7839213361731,36.6194212942119,38.2136074599694,-9237.61263633452,-7.70742396672722
-282.91905151293,125.951502056516,-115.571415565171,-281.998018924678,83.5966081671613,-2.92457144596483,2822.72237068457,-170.863303488746
-854.859036332822,172.259808755771,-2.99561878931127,-198.305390165027,62.9673257492614,46.3846113162508,446.729129635234,-16.6841247096309
493.130013650487,42.5593214819673,-31.1150590195903,-20.0658598357986,133.042299850029,27.0994304333726,10840.4726993985,-133.917831320356
-617.786086073749,104.619767625521,-53.1521347090602,-203.921024670297,41.0957709352951,45.9218308205309,-2169.14006454829,-111.493921036032
-224.981792657141,240.515859422594,-45.0684949370043,-177.001735454731,26.7343229976068,-2.68685363287659,-6897.84270298813,-32.9938384031066
-219.719999098623,71.4745068534976,-26.9682169747393,98.5524215305122,45.5205392205098,-3.03983956023876,-1657.86938655794,-125.109435764505
-903.063002220215,229.486812517898,-25.1643360710586,-239.350703587887,148.771629691,18.1220562509079,-9755.40112761348,-220.595756965704
-860.350040812293,229.1488292992,-105.554595991271,-183.425866787526,35.652487514235,32.5556153667858,-13072.6813283455,-137.721956362446
-388.912149152888,99.0272714831262,41.8984547569271,-91.0049999710172,83.0519612097705,-0.919998807890806,250.703194803053,-19.3597694458877
-575.510554339242,139.626868695766,-12.2629438670992,-181.738991863849,61.2640442730408,29.1327093387808,-6372.73967127187,2.86683832256676
-1003.47198648677,135.576989617723,-67.6848260796833,-263.434426487305,145.638198081448,-35.1752622761414,-13716.5360339176,-80.7514943013957
296.821466429115,171.914708996279,55.0395634782471,-153.598072449153,134.388743565047,50.8486524061373,9599.71635801325,-316.023034474929
-314.725627923454,122.430486628291,-82.3063495944662,-111.094295876351,55.3549336762517,49.7403760254783,-1403.43810100555,-117.291673502565
-713.775964682281,105.839338566722,19.4944645928917,-210.393410588033,107.02899398029,-5.39579900715398,-8866.20639468828,-37.0392463806311
-661.74710250524,109.182417790689,-116.586259728535,-145.661980462508,4.6324491539805,22.7410784149251,-9381.83814988352,-86.7392336426419
221.249090870697,132.954858442419,-5.12518375142099,-185.811916591541,171.516279684118,34.2736516892837,6000.55702193361,-144.409606883994
-449.885118056212,185.986773469485,-124.376059354392,-242.070259940825,43.3226197764161,45.3441234342536,-5389.81136172327,-182.150051293691
-412.163530182443,167.163784704666,-60.446685519586,-130.433052738779,-40.3477878207923,75.9171440078062,-3531.64697037466,-48.5442406201037
120.640561947512,98.820793875464,57.9412837105774,-133.167102715321,164.152645197959,-6.90381448519474,735.533143684414,-98.8744821595465
-576.328696084558,74.022415492354,-23.6965017413313,-214.91388884576,77.2382403776064,11.7915198211413,-5679.50228337878,-142.747691254481
-75.7869023594831,146.883954725257,-49.6258424615953,-109.790216224405,54.9033520720695,27.4616366318514,191.846821999949,-159.825060129049
-788.912166917522,140.193904763517,2.8011708529898,-142.157701397373,91.7097771895496,20.9000754007429,-7954.03397656314,-137.518791577084
137.344338431372,144.356543965234,-45.7445845942193,-228.184579588851,86.7030385857943,34.0068229342287,4863.77648246843,28.6144171728374
-976.498445231933,176.041080691087,-5.87241654738318,-107.630399974587,-8.18866020688438,10.1857086121527,-8867.11409333873,68.0354379984492
-346.549328173467,134.437688544538,-3.67934792632514,-205.667234877023,134.559428253488,-11.8627838283874,-7422.23147498669,-46.6393533787268
-247.242703597323,97.1165000663805,-92.8149287457418,-117.975583479434,31.3429560610239,33.7187392991473,2378.87886282489,-139.868770910032
-271.314690211384,134.442408054048,2.64692132349228,-33.0664427986194,77.4225181349575,-5.78665443610953,-5880.33509209472,73.7758877427332
-237.212892421674,175.152716600889,-60.4806318531409,-196.711230012406,40.7426087016356,27.9787714211925,-1753.87637108931,2.27203016359999
-301.118867009936,104.838540766126,-71.8780683176301,-265.664131432713,141.839162346478,33.759564648557,-6851.36590625969,-178.650593343307
442.018674215193,135.333675366186,-58.3866338523112,-191.334427928806,63.4925807244508,1.41921156134049,6830.16728209087,-151.489594043
164.025407602909,122.78879680566,10.6520884520578,-123.042027276482,141.183245132199,17.5746676791823,7434.21706028421,-167.545786477109
-823.860216153,155.236497843151,-76.3724533231725,-116.677276071379,61.0647561688966,38.8462623711093,-14199.6186861937,-157.105054619838
158.979719795811,123.409752427469,-97.7921556257352,-148.231723021425,118.406169939088,20.2819568455743,5463.50272389134,-232.97794299413
511.884618311757,180.526113594911,23.8312611180882,-125.39404992426,96.5172706571757,64.0494679594703,11160.0739836004,-142.096009530782
-1196.350685114,181.575017434661,-60.5091860666653,-167.430436829978,199.250446222068,-45.5121042564861,-16084.4082384436,-184.296024389245
-1032.72962914775,193.609254768577,-110.009932330984,-170.802284995996,61.1079853627598,41.9744601507118,-12463.0933120364,-48.6624639759539
-488.709619115813,169.064622358172,-49.3952586290907,-206.552689492348,102.363869132707,69.0879728933505,-6295.63040107043,-83.4897506981506
-1038.11631344083,69.6856790818565,-21.9183955957196,-177.228704596175,-8.43418257760641,-5.67911747087783,-7640.36542242643,78.2472757656869
-209.777152993251,174.16192657486,-48.2644761738138,-311.877136323455,35.3652975836048,32.2547974926929,-4020.12044764496,-124.359192046657
27.6516296807313,149.184153079696,30.0510309805827,-217.273509588878,108.67263838253,61.7539158413492,-360.6581051799,-4.36841541739705
-800.927293466684,246.688979854269,-8.10857692849095,-278.943278792649,30.3414808536254,31.7845688792295,-7741.61477962811,-51.6719954221007
-188.718727027532,139.291345749563,-78.6579449984838,-115.951691176953,97.6315111034492,36.6701207861083,-2520.41138308041,-124.590645171527
73.8804576492694,130.545092148357,9.23065892647719,-300.376735780621,41.4061411413277,48.6378864906728,4772.02947068156,-103.954302988801
-1076.11708580502,277.913510814018,-42.605429524443,-210.003002666228,38.7651988515572,15.4465547187719,-13660.6355821679,27.607284215439
-670.412064363166,166.452929601364,-69.778964342433,-81.4164103599687,63.5047789812234,19.2722342138586,-5224.69369286718,-19.2598992494022
-1094.44076046045,115.43527321369,-104.274673881602,-94.8896471499756,40.7721738890614,17.2700114107865,-15920.526004939,68.5286714779504
35.995915853593,184.287980935391,-91.2759347619867,-185.817603041047,90.7871258293744,43.8366169167639,1966.26230264331,-83.8384839242353
499.647301957375,202.7593231551,22.4730294023248,-173.764352724145,133.775260858136,35.6267992200665,6164.15991291186,-152.408196978125
-315.391531788708,138.073002821548,-62.0300548059913,-29.3570314071987,46.571602312375,65.2472874062369,-3401.69242606236,-167.524762537068
-451.355720621868,142.520414249469,-6.91947782000352,-167.900291680751,82.4774790176016,87.4528756942746,-2743.80752916816,-61.7646944772277
-1441.01168707367,151.954412824023,-14.528681328622,-234.870797687472,150.701621267261,53.4699573155667,-15986.0789729575,-62.7857867133425
-393.648147029955,162.89107909919,-138.761113116292,-150.332473090064,2.87962399702519,-21.3145126546297,-9658.57601952676,-152.770856593997
-426.62751496664,162.60548113189,-76.8499042857875,-216.659479607377,59.865821519963,26.8429362175666,-2433.20335267796,-60.5659202566603
-1174.71018258162,212.957738268553,-212.97066015139,-250.738516779864,57.7129842878203,-8.54474888317054,-18359.2654030105,-161.094086992482
-1098.98081585014,150.945124684673,-32.6613030363224,-113.118191280635,83.0741332013931,14.8597612440935,-10560.1994418671,-22.8973403805285
-606.611116462227,170.756905468545,-11.7521197189271,-291.759941186439,2.61256929073716,74.4075078928508,-4350.55166342053,-51.6617347582069
-794.776499126669,168.056075873043,-97.1891710588243,-251.8355113367,120.629067236907,26.4019644883374,-15191.3955483027,-193.492541885367
79.0962125354781,197.845450401845,4.02539415356296,-133.846772529214,91.5395939979862,6.24854146191501,2001.50696064469,-45.7731583068962
-542.024803038385,219.896131876976,-63.7115176006628,-277.780309547343,57.6041202672277,64.8303764630982,-1181.25906997752,-76.9355623991241
-1271.84430903311,200.00573779711,-102.533201417828,-152.577528969654,89.0220300026995,-20.1403200992354,-16664.2426187045,-72.1150151650363
-513.321222711354,178.044472130561,-14.9381266296114,-267.930486310797,67.1029974519406,40.9502288390504,-2693.94146438641,-195.556071219238
-972.727838015133,166.44840223674,-99.906762660903,-194.381969655139,69.8066652894886,36.8663413459435,-10651.1008534004,-123.687813068711
-583.745218464464,178.043436526699,-46.48745696884,-240.138892009563,54.6198126061354,-1.86077831895091,-9668.48127869926,-108.368589232981
-715.085529067292,126.531604693468,-72.8717016451992,-185.665565797375,96.0394513003484,34.3018019462688,-8781.11780572965,-246.202970078448
-106.468091403731,81.7754310363234,-75.2860998426331,-105.404391706426,83.4755928860977,8.58161764821853,-541.188987562229,-198.927504075866
315.654410308911,90.3389651716316,-77.3038318134786,-106.881590824807,117.785522916376,18.7524150658937,4324.20113161789,-168.98680290877
-610.083011705428,15.0231915084223,47.5070325308279,-102.666138619585,1.43120624803123,0.930335471130093,-904.075786144473,-26.826345041598
-1390.05643774748,131.439224849411,9.7015058377001,-232.707229616644,20.2791541614424,47.4537930035731,-15418.8192848543,-28.3897488253133
433.534025502275,149.134196127183,42.4428299322899,-66.3597389011993,90.7904944488346,67.2986666075594,8922.42265114419,-126.86884747546
-278.122816630123,158.840706796076,-74.3055330912175,-245.810190610617,107.815507142324,13.6104411293818,-4005.80599163035,-20.7359451287339
-117.386738361907,103.805285518771,-40.6450999307126,-99.5793080033327,51.8822930384922,16.8317068816687,1847.22807570451,-22.8835898357647
-688.880775024787,83.0927649554578,-58.9851100067172,-62.7723984897239,44.3065101267421,15.0940524798352,-9547.22115114198,-116.769037212121
-496.165315188038,113.350543473935,-69.0334587140242,-87.8768222157523,-10.450077258196,6.84906333738763,-4495.17793300335,-150.65569573098
-187.85078130952,91.8927949471399,-33.7748823661386,-49.9744913498289,133.639421473621,65.2072955071781,-1730.60644615757,-119.173112076198
-1127.94924753175,145.213110042212,-13.2778626136569,-194.827932141408,24.5818307868176,67.8790220728333,-12314.4526183639,27.7985747084495
-609.929245577681,108.996226021682,1.64800194244526,-282.171046949661,7.2528090652886,15.0289416446903,-4901.13576650477,4.45558809047361
-1233.85743739524,113.592704828647,0.459976635345811,-152.538292856298,131.698593757887,-1.73121091743815,-13742.8901163542,-200.471236320285
-446.414618412105,100.599211214809,-7.65548806422157,-149.759286960754,34.2560754118526,70.1391181956988,-3.2263311576753,-47.4044272734754
-85.8071567015577,136.303419827149,-20.5501396255859,-109.29104634498,69.5055607721442,24.167957742502,2417.40703158337,-22.5652983277832
-550.946008199066,59.0907983355573,2.67944469601207,-54.795002552637,101.60564296649,-4.6120588454196,-5486.25305904778,-78.1998844709015
-303.052381554357,173.211753504331,3.15717462410976,-168.739092145042,22.2143464507826,19.4849967184236,-2310.04546085275,112.924571436364
-178.639505111307,86.2924373458227,-16.8070835673498,-92.0255868851527,111.390960932142,45.6168738016277,-785.146077603174,-206.589475390385
-891.0776821365,163.28132643119,-83.9849666705268,-210.967403001909,31.1345538830392,35.5098204454698,-11100.0906256991,-158.370018685993
-831.652323896837,93.1277207800113,-75.0275783432735,-101.304179763392,34.4022134886181,25.0271009695134,-11829.2030199916,27.3934682849795
-323.206199723703,190.980310788987,-19.7866657177728,-150.514530500368,76.157363462713,31.4340538003016,-4282.12608071384,-71.1497603087628
-409.17575351843,57.720133555762,-69.068355949079,-99.04659399722,40.5926555746282,57.9076706155902,-3389.7671219566,-115.737146223459
-38.7091043317632,46.9717157274717,-40.4711638911685,-74.7032573533834,74.1573949356389,32.4852943052028,-2033.97767678037,-119.652344129844
-464.532985656435,210.126850347602,-67.9019932872616,-359.62734979306,114.762648552947,-1.56574084263048,-9086.88392557893,-103.681869964188
-809.564904255909,163.454642304103,-73.9897665199815,-215.485600996093,46.737873247738,35.2870372392742,-5429.52497960697,-79.6655481620401
-1076.03992988026,80.7278848084388,-58.2531448145455,-241.273150092267,99.8075256696902,-5.41086940327659,-15772.4984599796,-206.960149343442
-292.041663810076,148.170168482433,-63.5116422879219,-162.713507448707,18.8600982075877,7.79441413297354,1575.50940191658,-180.499751912474
-516.930315852747,67.3320628412403,-27.5051269432697,-128.203615314542,81.4622672242403,47.2368853890512,-5018.34387903851,-34.3760171762406
-1091.8867818943,92.3640277045833,-46.8501866298648,-139.459860613017,31.6974678303814,-2.46755609283491,-15290.2560997666,-3.00245226296829
-186.676338467507,179.163493774948,-5.22808951954357,-216.094501433741,67.2489184669039,30.866956502432,-3154.58715257436,-42.8600350666675
-103.764687620671,109.468171437911,-102.361093232248,-104.348064937403,56.5278376688366,-25.1227800829929,-71.3913382045575,-131.052391488772
-1142.62533965139,205.255963223128,-117.263232067387,-249.692469563481,88.8568785089738,21.7419518025126,-19681.1159988602,-125.850961886696
-274.493469455461,212.113806550431,84.3128098274901,-91.8493221459066,73.926121952866,21.9860724204154,-792.722623754657,-14.6946265212755
-286.645826320324,178.351259262421,-52.6376399803121,-181.327108214558,31.5088135720143,52.8729000870493,-2794.6941024329,-207.780676512801
-1112.32347302788,127.744215094965,-14.7957063112699,-83.9615163442577,7.9575600867247,-0.0448121442750562,-6313.85285340204,-67.1675973546808
-892.607739569776,177.351778837408,-58.2338752955611,-287.446720758853,52.5072402980732,18.8325021671626,-10405.4849097456,-107.014344965566
-963.375617052449,196.743919395856,-52.5650104626075,-170.387380484575,118.016529809349,29.5556001470832,-5986.06283559735,-230.273878065847
-202.283581318001,58.5411220932838,45.8530283152213,-23.7040225481096,84.6493686698668,39.9085262114226,870.397659792252,-137.255171566096
-104.067364575923,91.4864424591724,43.9020203166292,-98.0849147006229,9.09895917713584,66.8753286065403,-4978.8023000032,-14.7042022759269
-866.246780135945,209.275733389513,80.0014194691612,-282.671314674368,57.9867490143006,18.512925236942,-1855.25949179587,81.1338467414535
-1622.80234228538,137.001017139009,-94.118816933209,-195.538089349895,7.17319051947561,38.5052210467911,-25922.7945009186,-93.4209003948854
-1138.36885908424,172.61062469607,-42.6345480438176,-171.088909933824,36.8457558264854,17.4244652064808,-14646.2832917352,-95.3559479375836
-1042.65921825898,165.974142108098,-61.9301675606403,-163.699813307783,132.324684831721,-25.2349655568541,-15345.2035118039,-105.104571740012
-387.81472785434,84.5606899757549,-47.0736769645227,-1.66224283834163,116.694651757593,41.2175161838386,1683.8627317244,-173.494649712309
-1019.22299178923,208.673715234036,-57.0818465308694,-211.311317562246,-7.470057416911,43.0989128318906,-14253.4602922629,-114.249957353284
356.906698273633,176.825422280876,-32.484735812177,-223.51224052567,70.7746865455847,28.9691703695617,8137.3793326876,-28.6205081716616
-645.939306441149,111.213108428143,-105.418502579603,-193.436736436852,35.2482099226891,56.98064309857,-6966.64526530556,-174.46067478077
-816.929028648861,126.998486695637,-15.4851225426828,-145.251118688786,94.8210121943703,19.5108276846295,-10613.8759145142,-143.289860895471
-879.010315728854,101.807270670222,-61.9505805616209,-109.832828974228,71.8243101708576,35.3382730252197,-19332.4872973264,-51.3308052977663
-130.779709214759,231.675783745595,-76.2705795057154,-262.719322453831,109.349835332192,25.1683737111161,-954.335101980814,-100.68091265831
-1741.47261858989,164.599231557113,21.9812972871005,-234.775696631012,113.58003482713,39.4339811609243,-19220.563123543,-79.5714718289673
-443.073358029709,81.0398504800687,-66.6227369167609,-100.734993272985,81.4268667309152,13.8403870589827,-7227.20866273259,-42.2577555782336
-618.653157241046,175.790103995503,-2.78397257838515,-138.927741216205,101.240631347613,-7.09932127804495,-5810.6206654725,-7.29708451332408
-384.711745012326,187.375601776512,22.8891010486695,-145.713673690538,54.9846333361493,-4.52177351908549,1550.96155846529,72.8203030620934
-942.094992770704,264.197399069741,-110.86909478801,-234.673431251962,17.5912160722219,27.1072985606443,-11101.3451553435,-23.0436298951099
-123.401831290663,119.248109953307,-34.6138165172015,-190.446027163052,161.515439999199,-8.34297608913039,-1394.78602287892,-61.7479581634352
-587.674293445685,146.918017960884,-95.3044844485266,-223.930098422919,-18.3449154494047,99.7541617198076,-8225.65804999031,-131.20617099529
-1149.60439733072,94.1181834936888,-12.6224585560574,-98.3437104795539,55.3454992791949,46.15389667626,-4853.63556787811,60.3456414886241
-423.55961703416,72.5732257053005,-75.7313757292286,-103.120919548284,27.7106798224486,72.0180918403057,-3145.70791708582,-215.184960811586
-538.362212222404,164.709340229747,-59.5853287475184,-263.827580706362,11.1563517938921,49.3972244966026,-6890.24284091655,-88.9903552300989
-888.042532822791,232.731520903115,23.4640255817358,-225.122284867393,40.0630584529499,54.989497171784,-10191.3135377368,83.0244517622923
-1144.07774119635,104.120890563994,-108.355406695184,-142.954124378026,86.4700274751449,44.3146332946926,-15219.6248510862,-162.545950191881
-585.105408665695,111.480597441478,-25.5759948196282,-209.582936844592,56.5315555495326,13.5623443032237,-3194.12709435108,-41.4684264884054
-505.561867011726,148.202987933611,49.6352044310552,-115.129549752193,80.466324400797,30.1220843615301,-6603.38513941251,-139.838207711131
-776.042934882282,109.242425098557,-49.0536598371928,-171.75676094729,51.666683932388,19.0769463921242,-7901.84407656232,-83.3901286049149
-581.080255832407,54.1173446021858,9.53300223426049,-36.2653709243677,45.6261523637149,42.0677352967941,-11265.8414046736,-17.2417229289968
-327.801957259584,139.306505564018,-56.1520058467868,-197.325260713376,31.3358172746521,29.4971948094899,-79.7862413241237,-104.953685034499
-792.850621244458,111.750662404775,-48.5274069748702,-91.8126778426304,41.0849597151773,39.8318258381914,-12575.5565917895,-69.2740554912307
-489.000881730499,223.726556351994,-27.8536246933218,-214.208921227546,34.7575596325332,-7.66273076534708,-4879.82682176211,-18.5832799195778
-5.79743056801453,35.822449125284,-29.4448985125346,-148.31625065522,38.4987984529289,58.4554046402191,3464.39605254709,37.5555899159226
-475.291391837614,221.284047336114,-53.968260416048,-190.521974617877,86.8887459025573,53.7222241515119,-4979.81791002266,-154.727380761047
-298.627503200209,107.394739452342,-46.1222519669245,-171.483126944717,57.8335330620666,-4.03942654175626,-4817.20956182551,-71.4369503050566
-1408.98794207853,194.824576315441,-49.7865003236657,-154.835516381897,68.3814706107223,23.6856017854589,-16302.8488766396,-136.942039341884
-532.167816911169,298.284641176739,-76.0891707801638,-289.501133458398,131.982363591589,-24.463956413776,-11445.835956071,-337.247599915572
-280.166530838265,138.239563674351,-53.3298505637795,-105.487384996086,85.456290176091,32.1577560562873,-5670.82985659752,-150.115853248775
-184.116308280849,54.765744340235,-2.48560877051204,-167.890043474945,79.299001102263,30.3433087405001,-3068.46742910983,-81.0316108081388
-830.864048133713,111.60808510003,-45.9168487159186,-174.466909328112,16.6956191192439,24.637120270083,-11046.2926560255,-27.8393110793586
-198.346508704766,176.313588466095,-33.8722768967091,-185.631061081949,43.8701815861859,38.2022894966503,-721.170034671115,-18.9557815665321
-239.55019414713,127.14632052157,-70.3677960582427,-119.389397041923,54.7708048546192,49.258542990814,-1920.55741107401,-98.0729872970551
-767.226840590376,73.6853476440592,15.1678814786719,-137.851171219121,52.8079998646863,30.7859760048141,-12244.8505230811,14.9868842865108
-1147.08432707732,148.328564766343,31.7899612817855,-232.630527255504,46.2456687714512,33.0387180435937,-6823.63854041504,-8.83589471669984
-814.524963465363,123.196691207835,1.08077103431424,-132.329294413219,40.4016107251446,16.4289422443826,-7182.40173854271,40.192222852831
-303.14395253369,112.789095462475,-104.130144820549,-302.347983101441,121.232524902407,-19.236225419867,5716.66840067057,-122.935048662795
-1112.09549120547,120.60713995804,-20.9450133350038,-238.040380561244,174.335747462101,-2.0705913419979,-7730.12768607945,-36.5770555426134
-1696.2639308056,188.920574136151,-33.2717209128059,-181.306430403463,108.060360338382,4.88571241443424,-12487.8642152921,-9.68947759433649
