(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-386.544213814712,250.785425344555,-87.402486603678,-209.730335857166,52.3114329950331,9.41701941236352,-5431.45040460201,-88.7753818791389
-540.466849020479,107.891067789598,-72.6367236063961,-217.062742996422,20.0543642076882,83.4758034893312,-6929.92952484192,-200.406286573067
-1498.55337843553,236.768013031855,-54.4374544302482,-336.79382572925,-0.581904330058023,28.3532786442265,-18373.4895506475,127.902923544567
-588.041326928505,218.01813180733,-67.0691753307619,-275.434942436506,71.6514105961833,-0.743811924696274,-7118.68421105726,-139.662185713909
-585.775290600024,27.9872792018868,-59.5286247529148,-179.597278531899,29.6653697143156,26.4894847198375,-4289.44849099129,58.4875055315206
-43.9779386432128,222.700259833277,-37.5360588368803,-306.198184827903,122.501245847554,1.48912747068971,-1468.73803823043,-146.038554255472
-907.895292200177,166.363104185337,-1.9647026074017,-180.616459909623,150.263314656251,-1.48886819495237,-12904.5309715868,-85.7526563257998
198.755146594514,87.5348255866556,14.1695217739179,-223.288907223839,79.8787048539816,36.7783462390798,2150.17442931468,-110.871540146807
-1455.26589970734,133.71778865251,-31.7784190771317,-245.033780740239,56.987129748406,47.4572211337581,-22446.4480342111,-85.060104543315
-122.026184135641,232.617088922154,-20.6401674599474,-140.017236976135,44.5158906197903,8.22124226470623,-411.777920312874,-7.4729992866487
-1215.11753589498,127.279716283461,-52.4312485761711,-161.17924940493,29.2571964212693,5.61211197191733,-16144.1273157716,-85.1829640231408
-1501.1002583376,202.456099086026,53.3409215121346,-369.509886250675,32.0578721528436,35.1322056429926,-13719.6060538428,99.8806350845989
-731.205794221587,72.665260958187,57.3701569666882,-171.235848118173,94.8377744421741,35.3273021884961,-6079.78874389811,29.3740926796017
-725.965122367528,137.124237284581,-24.3073683931343,-178.152064696216,28.017866139875,9.0121538475214,-8070.48297403527,-93.5987821165545
-419.205656728242,199.146212935219,-51.5983720664808,-209.843270571248,150.89593851559,-6.7727959933618,-2722.10797004052,-214.987739379001
-785.837324627559,198.718248364516,-90.6950271313835,-169.162868628977,70.3888609953574,35.6315743995583,-12243.6807350764,-168.658372370817
-15.1687279415783,80.5761454297717,-177.789640157935,-34.6400817293616,115.769236659238,18.7138585298744,-74.0693699950352,-256.233721732919
-370.034786532138,101.275317482694,-1.33624481207517,-139.203178296244,107.09138057736,35.5164948487363,-2.06107330277882,-97.3040031038672
-441.262452821109,38.7316583055363,-77.8058437592263,-85.642560825625,59.2532519420711,10.8114322224937,-5479.04879865664,-63.0173749519781
-32.3146226679892,159.147632288397,-10.9638071152149,-81.5562907956737,47.5920707594378,26.2617447120756,-708.295012043593,-65.3950874406146
-342.952025494451,106.091248759622,-57.5209829242958,-162.936400090053,117.982762345877,-8.87161979234952,-5723.02513677927,-52.844290283625
-1318.58217081863,195.689045285781,-10.0094244504508,-118.061905932682,60.4938454939111,7.32151341644931,-9641.16048236217,-120.386288184272
-664.985220083996,183.989149095682,-53.7565536086331,-189.943992478286,131.988074552479,9.73464057331148,-8676.57863522699,-50.4154381032786
-897.241650616168,102.738748860036,-15.7146889933792,-176.469847456174,79.485786782403,-18.3215896968977,-8902.11059178381,19.5443516486703
-796.99507723959,151.0324595395,-60.9057683180145,-271.323397523927,106.507922510835,42.3284732672619,-3863.10359751843,-218.118084158472
375.014367741882,168.805390887173,10.7533502490405,-225.512240260738,65.3293656765891,37.0998477039757,6042.33536461467,-109.988811134826
-763.554153007106,136.759381795928,7.3640968923155,-213.866895305779,93.7588292387391,44.139763571402,-7771.99230763436,-65.1818710256775
-499.987034784761,77.4872206047148,-55.301242930931,-135.495545695663,110.990391134044,-12.822757339658,-5742.44102578834,-214.850907843997
-477.512948873817,128.710306131528,-86.1349321475573,-127.314304236454,59.6241332010832,75.1670722979907,-6749.40442976016,-130.172784469032
74.8100205256924,193.255900052995,-54.2231715499834,-207.799306390505,24.3419175316812,95.7669004367053,126.99644885495,-169.213429388188
-722.034927905741,145.019094096202,-30.2095955155673,-196.194440873718,51.977556713653,20.5526838023507,-4933.34011515067,-4.12235380396305
-920.244337786338,135.626002256497,-68.9054966843978,-117.533840928751,42.3479200059519,-2.70916884133908,-11419.9282761089,-70.5830582113867
-914.650827386584,111.630153001119,0.0376591873136931,-129.097794805093,45.4604826687719,50.6138674175309,-7383.64724187565,-44.6522692418075
-286.055317951235,114.680420174045,-94.3575311525565,-228.747692013236,89.1899155318388,1.96398543677299,-4310.44832155539,-98.0892594335601
64.7217431545141,125.549516201292,-0.160763385458267,-173.693125717604,104.964527444644,16.0381216813494,-988.042151799666,-9.62594402943796
-262.312719902562,118.224307635377,-78.7712028153765,-119.519734095084,37.9971889068693,58.3801983469712,-937.401850604962,-118.542663041255
-578.396275595631,169.222745751074,-61.4686506977741,-127.452030860564,45.7475325793203,6.64278984442353,-7302.01068886019,-43.4198830746736
-436.737738742959,141.294135672011,-36.5798597530229,-161.001048997161,43.5278692950669,5.3811862464936,-3207.6384484426,-54.5716417733056
108.708371927278,107.909301362339,43.7456448733938,-81.8805217453009,101.310823638647,23.7346118690402,4735.74862778009,-50.6721664627476
-853.775593524624,180.493547086484,-69.9505983306299,-90.748270226497,31.2907279945066,-3.21024994230993,-8293.70911003255,-57.7107898635732
-287.743454005089,110.722194844988,-1.02731693717215,-221.66744312401,81.8890057581011,25.6745551337444,131.719416337961,-72.5271434613387
-154.936226265883,93.5342824598047,-67.20675886356,-153.094874145929,47.3068669405038,41.8816266776121,4461.5320085386,-132.680695567986
-689.371358216584,56.2591284656373,-20.8851842908625,-121.208872285992,95.8131674118194,7.74392641233862,-8577.3417961802,-36.1721533080563
-241.606689008739,131.784765827619,39.1529637816711,-97.2465042116819,52.7657692867324,28.5587351153663,-2112.49676058735,5.23691695154412
-543.907807694912,58.3883672794036,17.8961821541307,-86.8815095219616,26.0290366117842,31.7583829271607,-7955.75049957061,-45.932800984825
-719.006336392849,135.685294330542,-39.1845266673481,-68.5404990198876,40.2185435423671,26.9799880470237,-9840.86485868957,-21.6550328496814
-340.144497128902,114.328828220299,-19.630303813974,-145.861895031208,36.3875245661184,28.1519574030099,-284.063450278416,-82.9976050410914
-284.142244457187,126.433758487037,18.7588915450469,-223.032591077557,75.0848395220237,-3.98757423961069,2172.23494941792,-39.5914099219954
-304.927309794082,120.141358476481,-51.4561839689559,-147.234103591822,94.8095722859216,23.2538883388042,-3423.15655316094,-183.389842707416
-797.26850051351,147.092504498687,-137.739521767857,-51.1861624196026,115.04020279937,67.5830875319225,-6898.01053505973,-413.090652806481
-891.404062629765,80.7646724479091,80.6494080639413,-118.107880978321,60.9921930268974,19.9120378067018,-14893.2859302784,-67.318982242723
-1131.96584765258,234.944233881688,43.5081658535055,-200.22008824355,51.228772446877,56.9574240053189,-12625.9184273313,-28.0490482485693
-891.16593909515,129.190146258275,-1.86069276524358,-163.043229219198,34.2603942321148,-17.8919376543636,-2744.93607952591,-4.28975620136043
-485.397008580203,168.992557895341,-29.4830387839465,-100.398959740487,65.5436597548105,34.4172233727877,-962.308140636633,-97.004745906801
-425.772073089785,154.979124893493,-52.6749676090258,-242.355558402545,54.2178742899341,-14.5337532982012,-6118.26445558779,55.1696016064752
-945.860214762119,38.1887786326406,16.2275163823506,-123.429233157247,100.319889541781,69.4524171687081,-6227.09449382778,-123.540055253245
-499.031130267045,120.896789723542,-41.1251413497084,-193.969812854426,42.1895795701566,1.45229451017804,-6452.89416518951,-43.5252696681782
-600.738028911073,151.714682252205,-44.0749194206583,-185.17474921471,46.6848774056562,-5.46591978694778,-2307.15989624155,-62.1596113041742
-649.022238521859,34.4017618741927,-5.18567312258529,-137.4056505345,86.1414075354987,40.9571538745658,-4541.49001968258,-47.1132933504705
-52.5742654356764,255.445451489941,-81.6132866663975,-181.851827984799,34.4788993159164,42.5597663338194,4216.41314710827,-121.336810347784
-1846.0822604359,277.055321090855,-50.1655856250873,-138.170769701246,64.3436051524259,15.0706814401165,-21437.0540887134,-54.6301484954893
-1000.57609061053,250.041219145845,65.9124393067323,-350.921627175616,100.906074073253,14.7096574239549,-12444.5724169469,57.5233482951808
-1129.64426209513,123.053458412978,29.2181750039454,-128.375055108432,91.7990054903057,51.6817041241738,-19286.1377624134,8.47909114909271
-302.926649897563,112.534689680615,8.13206584589807,-310.126521740953,90.0829479039185,42.7882599370278,1784.39220074905,-231.01016442728
-622.496685271399,205.145023214325,-73.4637649924261,-261.666248494505,73.7035301094465,47.8541097601919,-4190.27053315812,-233.322994705715
-1057.16557893844,113.13931705548,-55.4143930121209,36.2909569675685,41.9935424667055,41.4993454571977,-10756.5614047227,74.5462034282391
-647.485508473654,58.6141117903317,2.42986657633446,-85.809703961073,66.0271762620359,2.29731414688285,-11006.1673790678,-18.9547169791476
291.43453368741,93.4802223510051,-10.4393079373767,-85.6022209585644,172.766543673875,21.5252141606511,10300.0510229783,-166.420532561911
-225.840066451667,104.014847693379,-11.4490611642468,-126.813539970062,51.3182347316106,43.414195515521,-3152.66530729739,-17.4511267439075
-426.971587195178,230.795609168636,-89.1628922716191,-324.698868261359,39.8082938565422,23.91130880524,-2369.87292224242,-83.6195268567681
-439.243206370855,202.990073385327,-84.900099555176,-157.201942207736,81.3267688585656,12.7420442721414,-6825.41682065017,-113.516370556194
-162.920009371192,132.607989781594,-110.925945875962,-168.546880571841,39.2287070987059,20.0440837096176,-2492.73012499842,-129.896477092087
-984.61630246116,109.198255109263,-73.3376436329272,-160.157728771679,105.720047434777,39.4748242755959,-11262.7454733272,-162.342985829164
-303.0130660829,91.4784940684694,-72.6086133209756,-93.8489338020299,44.6291707626951,5.62922570832598,-2381.56133352653,-59.7022201343207
-814.586263024934,169.024360404495,19.228816275041,-214.324519185597,85.325873246562,-2.39393201377789,-11961.9759104368,-52.9610825778946
-238.37991358908,136.253394736123,-38.3317822637109,-210.787891378393,50.1054466105998,38.9725723148658,872.016062995885,-84.7237093388103
-692.185966556659,81.8986284473649,-36.5863879002136,-46.3674397708601,110.835522061185,20.6969892098132,-10897.9712795097,-127.663551828431
-222.317234855851,230.629210567713,-81.1297211996862,-183.550254435682,-25.615403692176,27.6642909724033,-1001.12506918987,15.9511783955386
-245.717008495591,127.653354215036,-71.752428428299,-159.186461241086,54.8893638702575,60.6298922429232,-2628.90067646824,-138.417011677026
-64.3465452885575,123.842816704346,-42.9524218314327,-212.706496695842,216.84342311386,0.145419493812369,-960.703279915979,-94.146328076924
-219.011587173358,161.888313821873,-18.8992080967364,-78.4437078572591,55.1141674704268,36.2014105906019,243.068823983136,-220.318550233809
-240.871628341993,111.452360137249,-13.0663869288546,47.0823253567505,139.173758176228,13.782238727159,-1336.08624486469,-105.235085317094
-949.919779030985,170.313197493924,-60.4751542979648,-282.746805373608,93.8220260837479,5.24854271604636,-14627.6949303326,-143.142202038405
-1603.34148281503,200.302383466849,-88.4391679966793,-239.87177185691,32.9496622043371,-0.157190063240705,-17806.1630913015,-124.276660522246
-1011.48496884336,118.974293020277,-13.0880472339486,-193.340077519255,22.5141198286237,19.3482391474245,-11014.9439745928,-11.8235535627555
-908.322837493237,328.187828335802,-94.9945569376141,-291.831623564125,120.63953098964,-21.2552199883467,-11585.3282063136,-81.8358024500994
-717.007974205742,74.9108715739094,-87.8945781027141,-104.43011463646,152.077156780404,13.586649031924,-7201.19172519317,-205.724983462263
-700.176521089103,157.166488458233,-10.7370109759249,-211.203955997931,99.7934523390359,71.804689732322,-14112.9245105668,-63.4874137594743
-453.751082566683,148.176635036616,20.9343792417421,-202.367144809345,107.220203712524,-14.1669398202794,-5929.63253702454,-87.9206770641285
-1566.86574486119,251.052641782975,-127.920600930753,-340.24388999262,62.7607213821029,20.6077941329277,-19653.2304390428,48.790846194519
-532.235814600455,125.028328404194,2.43165838666027,-235.031856224035,49.4068152539949,14.9234851406072,-6147.91396121006,-23.5183460338885
-433.607270917913,99.1078769059677,-28.1851276077214,-112.17403519401,93.3122968616808,44.8210221741756,-1848.08372327556,-175.478032942832
-744.355552735782,170.331435263834,-102.724270222403,-252.056247830798,66.8091091275128,-32.6106574191435,-11049.3723357102,-72.2503983472623
-283.50924600994,90.9162820827914,-16.3612742274418,-85.9797018359386,71.4950142578109,1.33959105454414,814.616420985491,-7.34745814831331
-8.14596875003554,161.829919415104,-19.9549622672203,-230.071915405235,47.1529379813364,46.3400865007716,2280.27282055191,-213.312898339556
385.66455841716,161.935368570334,47.0314967748272,-209.666680182607,69.2099565927747,33.1073063454169,4251.20943853539,-187.902326308656
-914.550246022933,96.182870742603,-26.8432407988003,-129.078311346093,72.5097182398313,24.9226756737044,-9813.34308600305,-102.602013492535
-798.630770540942,65.9468006800162,-58.5653429631384,-236.8672994347,101.953515516667,32.5133068674445,-11751.5371133143,-56.5551048069901
-263.01403899971,33.4712306603487,-67.0696125541872,-177.561074721474,7.01872756090597,43.2815498668751,-1795.29390795736,-88.5927253565751
-1073.05505057713,208.479482039067,-67.409691473149,-217.068828534451,40.2781902233619,16.2500200382201,-12550.7210473887,5.37224594515283
-1156.06318669366,112.160471117779,-21.5568975880451,-118.078537785768,32.4679407999793,-33.2126714423212,-14008.0389621493,113.167007644442
-352.845557528286,141.434712689894,-23.8660649229132,-189.533809059183,39.5883937959443,47.2263161203664,-5453.79149857326,-70.5026471483288
-511.100244380825,85.2720017027459,-40.3982702369758,-135.347855046179,45.3364114284923,20.6328670115763,-6336.13412559902,-34.0429911591564
-297.876278004147,112.501148911646,-26.5489681083745,-135.913296113991,-13.7861153121485,8.64757162082242,-4642.66025060732,49.7744795714389
-365.264881602081,84.8420296071617,-32.8061605966395,-81.9640897060181,68.1306645641089,-4.39102510252269,-7116.95035888536,-73.2269763210206
-385.232706542636,27.118319764435,-37.7289574723145,-21.5002710370318,62.7635332985083,25.5848843555577,-3416.46012516148,-63.1317479968238
-329.928714163103,76.6830623166898,11.6820846837218,-64.5198566259278,18.6017836884566,13.7684002785827,-1820.31075850784,103.470368633876
29.7858454425877,121.027142196275,-68.5909282282364,-117.852406916209,43.535863176292,41.0551718625502,-1587.52253658281,-165.567510229317
-0.461853952278034,96.4532397677649,-14.8928665691274,-155.625469281367,33.386780907822,13.2958356711533,3607.10299335045,-19.904711101015
-635.120395140257,145.442999996478,-57.9318516472704,-149.124055724511,-18.7861480703723,41.7498010513809,-4522.51645263167,-206.582754192688
-474.179106425901,123.273605602841,61.6357537823205,-44.3312116489906,9.84439380472759,57.4326737693173,-4143.6264684888,104.493782659763
-548.311250967632,197.475591741837,-86.3575232376261,-210.880154593717,141.062827597445,-3.15811205886712,-73.126975231804,-184.182266785749
-133.891342159492,140.751285004444,-85.554686184536,-104.306198227961,53.8417353193363,45.5300604273216,-2052.12278072711,-168.640187412071
-723.345386752902,190.644550984514,-47.2674729760038,-235.009820851046,129.976014188767,63.3291473889258,-8975.16912937026,-241.657054500276
35.8333495288607,150.436876444602,-28.157684054313,-49.6942812574434,81.4483575204695,15.9239952324133,6603.18771536497,-60.1694085831878
-584.987201101147,179.774277241071,30.9267594192297,-454.341899801628,54.7413429509033,46.5608631185605,-1258.23286186952,-44.9063574734027
-685.844504673762,192.242725172939,-121.748139078089,-177.305254709863,77.8953169418601,11.1788684339117,-7698.98675140619,-68.7216472032596
-405.989722970837,122.853054196516,9.33656786386564,-126.370450689593,127.238337521063,31.9439127660007,-1623.2412350333,-192.309149330118
-1117.98977624446,78.36067158691,-63.2484017358365,-117.482127442927,91.8535862684403,75.3374428126845,-9361.61275784243,-128.882384847733
-343.122120541811,117.691187369059,-65.3245308024634,-219.094969339858,10.9809893322963,52.5613293924544,-1814.868059246,-16.9218591712597
-1548.03771626322,166.416171013669,-63.4556622025411,-338.452185828457,44.0596664449258,38.7296030285142,-19590.4015273785,12.0330019825877
-677.400087328104,212.739372094482,4.67121820454486,-240.31320353537,111.52944233673,26.2790286650416,-3949.91175929132,-148.620398112929
-165.073255616167,177.379443370373,30.5273699183526,-102.120603282416,96.8112946178153,14.9675921259332,-803.288241376315,-96.4148025964969
182.240917607836,79.1252513801446,35.0316187828721,-54.1242509285112,52.9170305388106,61.0390749657527,5407.63920405624,-101.135165090149
-1382.39096432337,226.34080935175,-27.4417381792591,-200.836355478925,66.2734794395892,5.02455950721378,-18601.8693547766,37.7905458016321
-1109.21410021932,111.256087125352,-95.0493732588657,-47.8407636113971,3.1952900194301,36.534692891204,-19512.1351507391,1.91761486933683
-850.689094135602,130.991600332374,-73.3746492220962,-202.432256591852,-11.1548676441307,37.5618748351408,-10206.1084243458,28.236040285974
-186.593804028184,84.17752781749,-46.4869624225976,-88.8567448504364,41.8432265262818,19.5434441160178,1230.40581596814,-52.8832192050759
-202.838639827482,129.524159518951,-29.5534936586046,-172.335917991702,23.0332568454141,56.0698444993832,-1122.02073753723,-104.260304145369
-662.65802327163,96.404906450538,-41.4578603324771,-147.120864881457,88.9493109898031,-5.71096806033165,-12343.6991904708,-127.468253421393
-510.777150780865,159.113789906958,-127.162725665999,-67.344717178843,-2.35419083446322,74.8605478007521,-4604.92886232821,-145.792954137469
-602.336355291432,99.5148772444427,-57.6933306374558,-83.7909212945524,53.2834954641439,16.0208175541484,1609.64983737314,-103.784785486991
-330.348594902069,138.071564650265,-69.7709269211045,2.5018682195805,50.4933796446994,59.3976924386152,-3345.00446911567,-86.959297762045
-1061.67361414338,90.7510436022058,-86.1349140109014,-121.088766508377,56.2971344959224,35.0116210353153,-10384.2533891871,-69.8537168985495
90.9632185351766,188.418271614006,-45.641768022926,-248.60045156975,116.894608899514,41.1006460883364,2282.80995695219,-125.387531753062
-159.095128764413,123.061496985349,86.1904724265733,-159.698872741268,142.154363308699,39.9833288918016,4775.78054497697,-51.3448835258605
95.0367547433416,101.832136483885,-24.681530837297,-108.768551310874,154.278954804133,21.5063836619665,2403.27238109167,-185.031311440776
-632.305274155253,142.106357054628,-54.6883720942424,-125.50667468529,3.2957895341533,1.28029424047418,-2259.20648632443,-104.399467317529
-174.557495051791,65.8529988506427,7.64347582535993,-94.066819646343,217.227538700296,1.68150177595089,-5178.06318525416,-159.874200176688
-320.726530204818,152.356263774829,-1.0098632001791,-293.523886766724,42.9008545589168,101.289572155423,-5488.04562156268,-280.811904118687
-450.538377613469,132.912417138723,-31.6751835114974,-149.603815451424,158.24146968393,26.2120047671851,-4800.68191590856,-119.525912416162
-248.112061845313,181.361246845569,36.464231796519,-180.718798357253,139.249190657487,66.0756645155725,-3568.96120578976,-133.645701133399
846.481484509288,121.921805417944,-44.0524822499574,-223.8676690578,92.7219635777074,115.344558372977,19373.1876641212,-268.270626608544
-1836.79328939522,419.591116537238,-102.405571445895,-313.262849553896,95.48590219791,-7.21280942217709,-16653.3159902378,-45.7546109388786
-614.171991143841,110.035314455105,37.536282619496,-240.973034830618,226.039085020515,38.015637418328,726.388532542329,-223.624237808302
2.33932681216436,142.480696069237,82.433185155598,-17.1304154873942,106.562547633752,101.072200309965,-2307.88700478587,-96.0614459485369
-1016.96257755332,134.411681626945,6.09342219412792,-309.244356733086,10.2062909820015,53.9459960934837,-10350.3943001387,-27.3285806605491
-59.5549441865878,92.5639604230528,-73.0952042138961,-56.8697966887776,137.744742128323,32.7020173603523,6471.99029598193,-265.657548726536
-1174.47039985653,163.991863809642,-68.7499115457467,-162.34845299591,37.4661756050264,-13.4977044367261,-17704.03699663,-30.6524056912822
-391.163393052862,143.947280282329,18.2208965330501,-270.35644228707,110.59896421498,43.5065655830476,-6077.94125998337,-121.909956367286
-589.14566171918,124.877557180851,23.6641603610478,-206.361555654905,80.1449922083557,-4.18613092546002,-5636.13629587293,41.0946029251718
-518.306634619534,125.13080182414,-35.6999127443632,-174.155181522772,38.964329928931,29.6904044083094,-1576.1411804549,-159.487212371547
-863.22907311478,94.2677823041522,69.898786491307,-86.4387827121827,53.6364366420057,65.5790389941976,-11349.08228116,-31.2981154039226
-895.373618973972,140.868593233929,-43.1779144051543,-228.324710027937,35.9345287546894,10.6686092935415,-10140.8340712252,1.01987012144309
-745.736159696862,179.431478398634,0.752405152859865,-101.573870479871,39.1914079309063,-16.9585003344982,-8020.71661444379,7.52432804607088
-649.01409656457,150.47085395841,-51.1842493329095,-119.893304747879,109.89816825802,6.56811116801691,-6014.2777971774,-91.2019499431044
-763.291489567971,148.360136154457,-44.0901229071569,-176.62547396369,106.354130350827,24.2093339197745,-8497.35261237895,-54.2402937587103
-478.732531477785,84.2738143171009,9.83249406600225,-98.1399139291461,105.637959810199,47.2673357866588,-4145.53547097657,-193.739909604934
-372.313538944814,136.795325110696,-0.344377265893854,-163.254122282618,137.484456014907,-10.7569684135233,-3653.99067838507,-130.065023634619
-288.717755707505,155.007321500205,-37.8568239624146,-126.699180159281,111.853257950956,-5.85238349348947,-3497.78994347042,-115.032765988668
-1507.24318572748,68.7018227079284,27.4892933509545,-151.472755188341,65.7228766713524,39.609108792094,-11420.3496541256,25.4839606120513
-356.328893473619,247.809132592439,-160.595647384651,-491.157247617753,14.6281214040646,33.9641456122627,-2055.38194504454,-243.465019516771
-65.7215688508149,273.289999848814,-38.5792839174828,-216.003610920015,113.813154323387,41.4318616137316,11691.8041598674,-83.9781393621815
-449.310939273855,147.220017000549,-4.04994886807617,-215.571293928151,54.450543152001,38.6590244904801,-6515.93543814315,-56.9726114568184
-542.02886035858,96.8294289612459,-65.7849171443079,-74.1355055903259,48.4570053369534,55.6455862793518,-6322.32072459441,-98.9758235947083
96.9057520218485,102.008354457976,15.2849794655485,-152.06989303499,56.3830569603342,22.3925147572008,3916.76705082333,-37.8514557878952
-220.695093425034,145.678137712268,7.22276539859195,-137.166455919491,144.58744095391,3.29788506831392,-15.5820363780949,-70.6578155159077
-309.175694157137,135.052770486218,66.2942957256455,-139.02436418632,95.4291400454131,8.10003287240033,-1662.36291165079,-114.161260300411
-16.0827695202315,67.7309351895383,37.7495419277438,-47.9236270911497,64.78833476617,32.0430907520931,387.599328169221,-21.3109537943528
-1049.04245612197,102.022366543897,-77.2657170228049,-99.7319751868263,53.4035066247161,12.9011698534596,-14187.8773856618,-153.876549297172
