(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
227.890319798211,91.8292310400138,-42.427029923012,-27.4050074999395,30.8713323720731,67.0907471603423,6448.05297500787,-199.781491584465
-116.763720167684,96.7959740372899,-67.7135327284486,-42.4913637736245,67.257025720668,0.331547190442507,-1448.99150934973,-41.1665072954929
-125.495684729322,65.7521574018392,-28.8149488079507,-143.744597992947,44.3808888394851,29.7199443073223,-650.650457874726,-40.2816127219558
-925.466395223397,85.0494882223138,-71.3418197383626,-123.690278246744,34.9647266632965,23.6077346275775,-14703.367002425,-57.0673110479038
-12.2154510305554,134.055007321847,-71.9825350326573,-218.070215449901,11.5123272312048,51.411172066204,1475.10355181779,-118.967144469541
-696.463929229387,165.738868691093,-78.5772852634691,-138.963045020791,18.0416598556039,8.15036803959083,-6923.1065630518,-13.4005725567986
21.1012859895709,51.1082696169033,15.7010908098891,-43.1804376713408,192.917506422687,12.0122571968313,-4711.26138580043,-137.619531379751
485.176018110156,112.555928911621,-33.227604495366,-137.440211795729,63.0328055791106,63.7152164734725,7656.68580145626,-193.216778975744
-303.962432974156,126.133737005919,-116.116869611717,-111.417799362243,89.5263606173103,-21.2750436777424,-5011.91182929071,-188.196970581921
-556.711917334287,188.156630993224,13.327436787913,-191.38334761333,74.3999719851658,42.3776299299716,-5040.63927183097,-87.7831811111173
-227.749421628607,156.338794578071,-188.296662970418,-295.571833593451,32.6151733188453,15.8823886487517,-3455.68166778926,-159.658841706172
-794.392421168435,129.815353752463,-1.87354485134711,-252.976053650003,106.139110855001,11.822005018621,-11882.723393773,-53.6792163284117
-756.190318890047,208.149497319246,-81.0953217674105,-244.106707339597,87.8765626641907,53.0915732227149,-8454.34286588286,10.845380853003
-851.936249779508,243.090689909536,-11.1027657976083,-284.923983356523,62.6225060001743,-4.55285571451168,-2618.003867976,50.0862001939386
-1690.57776895608,166.888404965022,-96.0503524634214,-228.7604197029,39.6521764599674,18.1861737095023,-21098.9656342064,-120.671780486562
-371.827589205015,115.347832816755,-41.5795660492586,-155.499144673719,76.2754952547548,-3.18475691563799,-3628.0174255571,-103.550721209715
-756.640704948608,192.648738750839,-104.932158897616,-342.662585320126,98.3116252543459,-14.4443590887204,-5463.68703371021,-87.3608341019863
-952.085227581643,149.927826172858,29.7672562287553,-259.150337487954,80.2459399268737,31.0982358801048,-6260.62634397915,14.3837104847203
-1240.14736470318,121.349140537175,-33.4954276713834,-64.2742387462931,-24.498320640585,28.2419933101137,-15624.6947743627,104.190171668801
-160.772713545492,146.442946757618,-92.5706310729729,-203.503899232091,66.9717173205063,50.2984801032944,904.749550469336,-244.972782870362
-454.387651310913,247.834092574369,-11.9159066319407,-210.988866956795,132.529802508132,2.71761958472416,-8327.03897703103,-181.882286854467
-861.181417205778,199.74966619171,-79.0475076671428,-229.082189116089,153.329163718896,-4.39828232290165,-10520.8115805093,-172.104485962256
-286.049159340007,111.141757871188,-70.9002784472905,-58.9625612013551,77.0732758166969,-15.2061811893982,-3083.71177607332,-71.6426919269743
-760.497109608923,129.976653349528,-91.4010206946987,-167.574005022281,103.101608625104,2.83982516732067,-9956.10714035353,-106.561230951542
-1646.31139277881,75.2977198843146,-98.4462874949386,-87.1814919501194,62.4196592002409,9.12602907605469,-14345.8463319826,-80.0559608919866
-1436.90203214576,96.352219029548,-51.2133873627863,-228.892344222506,47.3215166215959,16.9980191448703,-14679.6895109067,105.778407623249
-540.764504038496,109.976403846274,7.40110623228975,-65.2736368375045,89.1082595605549,21.2601423591818,-3550.60313901236,-60.5474874378269
-939.580994820622,88.7648538914545,-11.7623415393464,-113.658911693463,122.54653467641,-1.08463229615882,-12621.1055483657,-156.621923458385
-19.6640699473064,154.009008149034,-53.1983011850971,-236.419390746881,54.6023855195308,67.5143535688112,678.814339274526,-236.771127475604
-623.29546961913,142.505188049428,-73.9252404352737,-250.809442979502,-24.8413186501566,47.7590297576826,-6820.8511072324,-14.6929326491372
126.404318217363,93.8158747973503,22.1989248243226,-115.846104656463,84.6163691116963,51.8812131281011,242.596384271681,-80.5932129292487
91.7623015907011,114.191398393217,-4.6286624327804,-162.767517739383,124.513877183721,51.1328736220021,5184.35227850178,-162.129161696314
-108.633475250364,53.4996145251498,-43.3245886616351,-89.8963683452762,63.2474602989678,21.1909033226621,108.492323832776,-168.768710675737
-953.446208485344,92.9185638463241,-86.5402449641697,-234.289224837965,81.7540117043391,33.6621735766385,-4069.97419697559,-175.083965961996
-1965.40213333388,136.039262754814,-7.01191807839496,-189.152498369651,133.904305956588,3.10630820766346,-18821.5891117151,54.2072814144485
-829.281512941394,215.682216574183,-135.472441013932,-350.503892847511,97.4461656215426,20.0678812441474,-11201.7904150776,-263.524562533668
-484.404904041628,122.61662508281,-66.3079090963693,-172.096702048162,102.829879106881,18.924855179328,-7640.79610183745,-144.918293587834
-536.146839411027,195.671135804165,-64.1431770000199,-198.947962910141,36.3679313640459,21.6055493061358,-2415.14609156051,-71.8317332463339
-312.161299069681,133.461794670642,-82.2639153522905,-64.5922637574986,70.5573110734331,49.8544530066429,-301.249840401128,-85.1354451333864
-898.386922891266,171.320119213791,39.6191068706612,-190.630781111751,174.713480089296,-19.6549103874713,-6711.39674238046,-15.804358951973
-339.129070558964,135.759445981006,47.5514836528637,-241.437546106183,94.7205821313401,-4.43001508442103,490.179420520948,63.7625907042238
-566.311941900982,216.873930435249,-56.5775868844066,-271.060855573833,58.6266898776885,21.5620289401559,-6924.98293682712,-55.757737603868
-389.554548047628,139.548103063891,-62.1090084710595,-142.105114452788,144.577606398932,36.752776848909,-2903.72322037519,-189.023753172016
-292.22236049021,184.09912082809,-78.1936414540105,-199.872757880003,101.284620148006,-19.795762285984,-6298.02769148391,-46.608968798535
247.11118243258,147.959547925319,-44.372611551822,-259.218863978196,41.2978679165535,28.1157507399639,9822.8491894679,-114.932558555101
-831.449438541516,99.9170612388116,-3.32412821672915,-124.794840448681,32.1685924637568,15.2301405920953,-12071.6976581742,-135.898178354459
-437.08367862858,99.7451443231985,6.22957901601194,-59.1040799640577,72.3599435700453,12.2985869061231,-2119.2588285872,-97.4408040981798
-329.423146875979,112.026743787195,-20.6092784733628,-169.463951031939,23.1826804002339,38.9021068403781,-3739.67029818072,-35.915826292694
-344.90490471253,116.267866956245,-87.1468728256004,-114.621909001318,66.8856456391513,33.0061366025184,-2461.97282861156,-119.191982762277
-244.318779257141,103.317862832308,-53.1668777365994,-119.064423698408,43.3056004100363,7.96933012358204,-3316.36103058964,4.58241001576243
-83.516928722107,79.0271655684774,-19.3488835062599,-69.8311325751124,74.6606264002403,-5.93356975019606,1076.28880122754,-54.0324627659502
-310.321475507517,135.948736062099,17.2174006218265,-197.50006585884,62.6377907335118,35.8516732940843,2.9727983322955,-33.1425370915094
-296.520262751932,182.211811769281,1.66057775368972,-191.43743375417,84.7210684189777,69.1726929423749,1523.33112902509,-5.90608520617025
-847.183240705472,86.8445233725888,14.2505601567682,-61.8882612098823,78.9767804516014,34.5220186034458,-9650.98899405349,54.6126696838037
-800.494878799364,139.920627125553,-101.570675802141,-210.961647255695,111.433691192127,-18.2437218333362,-12128.6733265822,-209.339658807323
-1237.42914097134,198.590380235561,-0.347727530010161,-136.58107497156,68.019782525138,18.7386694944726,-14645.5381710641,-14.6322018994251
-795.442624894938,198.122793426959,-140.63333962344,-240.357072585526,69.8226959649328,72.6727325986867,-15018.5083655357,-176.431309612555
-1321.22673141553,254.643216335902,-104.863361926982,-348.555181128573,191.704288915847,-1.64761854083918,-18636.5689537591,-254.422301930055
-1182.87190566346,118.129882602945,-55.4558183942863,-114.229831248434,46.3894510835526,8.27813521560165,-12997.2534623059,-51.9209512695129
-1277.8901572295,101.588784533513,-2.00399924222438,-103.900559843154,71.4196651106759,45.4512431294133,1794.59992857522,-55.1606113862945
-490.252573616628,133.877779513321,-3.63945737842732,-93.3899851426831,128.002071707408,16.7446596015652,-9183.27317194187,-262.149859102806
-515.676304577646,225.849602713992,55.4061509634557,-247.168514469624,76.4824200029179,31.2955425347318,-3580.34669152972,-132.57747935511
-94.8718249325611,13.1992853500269,-74.1050902545248,-117.25780320069,97.4467103897186,-2.96406873125579,-1995.6266840599,-152.382072916706
-203.025854849577,104.227981614429,2.79321319994051,-109.777822550745,81.929855372844,56.1196910443105,2636.21217777115,-170.466780977178
-473.935127401372,211.592230960639,-25.1095737391443,-241.810824550827,4.86271881518769,-1.04130473432815,-3787.79094950158,25.1041703704932
-497.168301887694,93.9294147396868,-14.6810145354757,-146.573468231782,50.2017434946756,27.5973909593595,-3208.96328359756,-47.22135608592
-1548.56016392466,301.917256628076,-5.78122908514342,-281.698578723575,55.5944136979233,-18.5065733012962,-25020.4625965619,12.880849602162
-180.625536118023,118.379638635917,25.5091689786495,-89.2057809566468,124.558558946657,0.316550515504787,-7974.02974834916,-145.697589611416
-1800.82374802882,151.714746056656,-24.905389084679,-246.71105303026,13.9628735606675,11.9290906856186,-19101.7293474855,197.481452420179
-862.352925614206,143.551168715101,12.0894654811855,-140.961498833753,153.23367529246,25.2599226712882,-1339.26011404709,-149.252795002085
-488.50272596885,160.100431536237,-38.9780756362015,-188.194312100528,108.201694207062,36.400794979425,-7569.23432454745,-61.2070714373804
-1419.87953518709,157.583150901889,-99.6695402561818,-157.466157052462,131.897419342578,21.0610147185089,-16488.4882487808,-211.039336016314
-295.890321104191,205.70686418414,-6.47952816565521,-193.229818090287,91.396281064488,31.8898385928114,-2897.97652225464,-2.33888853974349
-970.130100586357,181.317529679451,42.8973282627267,-322.626533645132,121.342219846483,-15.6084270608553,-10947.3638546976,-62.2585467892786
-1313.73796462966,146.202803551132,-81.8474257406779,-135.80280731614,8.94945430457301,48.5576172725559,-11336.6122526508,118.996508919226
-644.538694847159,162.26331364183,13.7894929752583,-269.878858793993,115.982402340509,-38.0048789464054,-7675.29406344592,-91.8095157568175
-1619.75528093605,112.919723051193,-92.4755529954055,-187.368727089335,67.9017750729108,69.2428768099053,-24719.2864175717,-258.737364363449
-1582.46004835484,52.1608408543943,13.0599783213911,-78.0540094911848,130.040436629992,-1.06266397844593,-21489.59786404,-80.9078917094448
-368.335519621323,120.860563661576,-71.1339005390473,-230.51019034363,109.419730473259,41.2952351138229,-7119.56058041081,-254.554542033883
31.1350634115079,239.345300750483,-55.4501707217132,-185.544098675949,48.5139588484672,128.064314497882,11868.1053486483,-106.594900245764
-682.264739132283,72.8675785214073,-52.1320499855792,-223.934210050433,50.6637243071891,-7.2609084312644,-8754.80368876439,-54.3625627496222
-390.774611167726,73.7665109596801,-1.72239721615915,-77.7789173881174,60.6708005723631,47.328390480543,180.137075164675,-29.7863413229061
-578.564890515874,161.691453669962,-77.7880226436537,-187.874130927747,11.080788146086,16.8917430170113,-4853.21696151397,28.5756135512316
131.400591402482,158.152906822012,-82.5305544978619,-135.80224582665,50.7791365316371,85.3988709534024,6422.03666765962,-118.35061709155
-769.673357309744,308.860550134006,58.0011386951082,-201.661800108584,31.1540310773271,1.18444846371131,-5242.17626053946,52.0878692905935
-820.344088526195,193.640212600942,-70.4642605282643,-172.800091271867,48.4032412004672,35.8298142510284,-9672.97367212006,-66.6619405053571
57.720822923482,136.934185201011,-1.84884638010772,-100.34277234153,78.6742759560075,64.4662135950202,-3802.22816455095,-127.764786080996
-607.458740540314,100.459871051891,-47.7622260445205,-179.733711861107,41.1397606912651,35.6162393887062,-10576.2216535546,-102.170721182294
-404.668287972385,93.8410271469947,-27.6955413061369,-107.342245546737,55.0291284171471,50.8130164118193,-4856.16078886391,-54.5684257648973
-647.439812292345,114.090310135183,23.0732810889749,-115.40271886952,49.8668267731373,100.328456791203,-4321.87741768936,-152.785309238927
-397.454104972727,160.476324157178,-21.6823899571464,-96.9247872012202,40.5557453079091,33.2570117325813,-584.258700087768,-33.0538560509012
-109.308578500706,89.28418192752,-19.2546646316696,-218.51713556263,50.0242150842387,58.5159057746641,87.6738242614665,-51.9107663147006
-798.317674653794,111.299652888432,-62.8118931638892,-223.886140562478,99.1500433033798,-16.3955930536904,-12347.4012052672,-121.750119700901
-296.08668918231,192.574935709701,-6.94017788517522,-337.061643769404,127.437409059174,-29.6236200692802,-406.138905488711,-211.4227772702
143.202475676313,139.604027485613,-9.6619937743817,-251.762105152156,3.60468729314744,23.7654473321745,4295.89076321453,-24.3641072362807
104.337171106094,91.8623881910607,-17.5395331084146,-162.237511626037,48.6873517506174,30.668294779467,6186.21708579463,-249.779990065726
465.402104306704,64.1466654265969,12.6286902758548,-127.595041879118,71.8671961373257,24.2760515666159,10145.7103304959,-63.0487024787144
-839.07693655022,166.418801156164,-61.9537728573268,-259.837756551235,26.3062696130219,3.22795774506812,-6771.99242081953,-29.9452577172196
-277.081369167674,81.6056967846962,-68.6447452661887,-120.848912385525,62.5890733053529,4.88679304230027,-5885.28824323502,-151.584547831037
-470.685329464659,161.405011833413,-26.1302125174261,-242.894639460894,121.392098005104,-60.9404176286346,-3500.76578618384,-44.5768001463148
-1236.16545215216,279.517912009498,-85.2285941839218,-284.263038851705,70.8337090420828,18.8145109464531,-17444.3999340924,-93.3920764668001
299.158122051296,161.917532485459,-147.794555122302,-190.190369909113,75.4900785911304,-13.8332330234989,8236.77263087863,-198.23835436019
-349.341172626227,155.869722509429,13.141149226547,-162.66032184739,131.370380678374,11.6697422319266,-2845.00338955455,-76.8421479681201
-800.476135581357,175.906218911288,8.58190718243713,-187.836818876644,43.8532189292018,-12.4276867544977,-8526.20794544686,22.0502456317481
-971.245102654415,185.443190200189,-127.347435964315,-210.262988114104,-10.7436627483839,53.4343878890213,-9054.41488414866,-16.4356264635644
-620.077853336581,90.1104012062351,-103.370739806851,-142.030502932263,59.8279618726519,32.4835333477313,-8740.11327841396,-128.444277665077
-557.746889986403,55.3688182233745,-5.36825896360097,-262.72124509362,143.213227070402,-3.82392522449663,112.319953199622,-13.1228863453071
-671.264173579424,209.313881839782,-52.8491650380602,-325.708453032526,151.080078270057,-8.7099542162905,-11945.9952379897,-191.458479985042
-191.54375871674,108.36137768536,-123.498751109611,-197.303253925813,37.195256798761,26.1720542235817,-2346.90593179969,-130.351668974934
-821.124515624833,137.927911535629,2.50468913209625,-180.268116063955,-28.6643466264331,43.7649594787963,-9917.21345739916,131.317100057524
-920.825419343597,123.370648729498,2.0317111658369,-230.433979231704,101.923360888002,25.5608723557525,-6457.34631577348,-45.1558684802294
-729.146651577386,45.9560081303789,-46.4111764992558,-116.06237400297,155.388743218675,-18.0498128448089,-10249.2946904485,-132.909555889914
-218.239879717643,135.686041915324,-75.9796147851157,-167.199543601499,104.8557718636,11.9673879623988,-97.4871786746371,-135.014097793144
-985.682713185292,109.293736007241,-0.992674844179419,-164.916058827082,26.5096089457911,38.0000607675465,-13155.7392721444,60.7903198497552
-40.156247034407,108.495458718084,-22.9326713615956,-166.014923061332,56.5457917708263,22.2250159079194,-1886.2450335716,-91.0649080552539
335.8425246431,89.2665633179131,36.6768634846667,-231.335213592152,92.2712146807717,39.0627600766529,6501.26575894358,-142.192828586529
-669.43701577303,22.2934540921706,49.5729503315088,-94.7976123417902,103.453734884564,50.9717653717962,-99.2811199300486,-90.8797075655748
-557.257655260866,138.891775776938,-89.9437051294062,-266.314119676664,8.21152241428354,33.1118092535835,-6250.93066763834,-193.611867635294
-1314.37768670774,179.54403760561,-92.6863684652053,-267.889369454519,10.0330922113053,27.5868200484838,-21842.6171949292,-61.195559135951
-1589.25882794387,170.161388269335,-73.3653471638099,-286.470442967284,85.0424452995285,26.7722795649606,-17664.2484921396,-28.8295664613543
166.837710145541,167.069038006914,-54.5483872861951,-197.105445888657,39.0282703463163,33.3769767343474,2750.24867622882,-83.840351064282
-395.624297508395,117.361006822874,-22.5207294241991,-250.467024129073,38.3878644715005,16.4094953747699,-7299.9261219246,-74.8220559459514
-345.95693510001,94.9554107418517,-58.8046196915166,-170.823619807619,87.5363869087305,11.3593390087335,-5748.18372357058,-196.362454777744
265.769908026348,158.773520761089,56.0722608949654,-196.54319423818,121.219168303349,54.8624403615831,-355.852438234164,-101.750885635367
-103.049854071789,157.188726222696,3.71173069377983,-205.609837793629,90.7754270546284,4.50050433014985,-4205.27611963407,-129.968982825652
-251.056228979134,189.410564374601,-95.4936086964153,-326.595817983325,157.902031498641,-33.4139760402759,-5037.3847961324,-182.527020583751
-452.915619207808,110.224690573821,-106.989242259675,-147.448067448771,40.7732137334679,24.137915667874,-8045.35961082613,-134.957538246948
-972.551816595944,117.726338030436,-63.5456932036741,-213.986711487087,75.4923951881938,14.7713682360045,-11604.0476765974,-26.7466971857757
-484.442802216625,107.969355126505,-150.598572332274,-240.470621838613,59.4627945355487,43.5113926591148,-13210.6465874145,-137.793793670025
-564.139954807593,172.186306647185,-50.4941847108548,-184.081400412935,74.9936786388425,32.4322743617685,-4344.18823820236,-51.2032252631079
-708.788969191985,71.1151640841199,-103.261345122868,-188.402168894616,99.2444547244304,1.18011974086403,-11737.9030255813,-124.871160788784
-484.682807854711,97.8608735266607,-53.386888831461,-77.5612769998843,-8.38774126528006,67.3752034315621,-3367.83520952991,-10.8825584156875
-1089.8449494159,156.635565751742,18.2342408535478,-133.494619224765,0.775828020559857,30.6943758462003,-9805.95240562504,86.0952589595836
-21.6492251746677,171.385229381231,-23.1316335826123,-265.869420481235,60.5138651780326,32.6243806595885,9576.60961485736,-16.7504746678751
-603.52846548715,132.060645012709,-51.5122304594697,-126.170564469421,45.0441534417114,-0.38090778896003,-12191.4642628076,-163.838168500894
-827.966145389495,119.33888417235,-19.2152426496541,-149.138260728476,44.3249866865372,51.027079190113,-3401.13165335412,-93.7796983664011
-585.353869359868,200.742780627668,-78.1333318961988,-280.91629472903,77.4769040222745,8.11588276684051,-752.509111901047,-258.100144250551
-1106.67535114835,162.246616476783,18.1113992390121,-225.225039556681,80.0278386519058,58.3890744403543,-16470.3050740872,-236.796507362887
-820.27012161016,50.4063683016866,1.97466745412385,-72.6062543761727,50.6172113776847,54.6748752199637,-9861.03076580262,14.799655183102
-444.455497004325,24.190570845356,-141.749570121436,-137.482298185845,72.4420533519296,76.5516527582658,-3926.61616633988,-288.976843498607
123.453492171,134.546543846404,-43.5403048160661,-179.642399965873,113.015076175157,-23.4656571830419,2626.09959656819,-60.5939457649656
-478.910944914081,138.371929848799,-85.9770725249105,-116.801573139848,69.1010221414549,11.6455208899279,-7721.35275980181,-149.971899932949
-700.438316529013,142.351585995762,-36.6126619995921,-172.248341183398,97.7349448076566,26.766047459183,-6241.10906560972,-136.746013043892
-175.189952012777,172.620697216189,84.6352978629839,-243.964009913994,139.645279559671,-9.22748488695652,-1571.55250128004,48.1167716072887
-561.660178936421,247.990889408044,-67.8617573881493,-333.62253459217,17.2986332309956,65.9148899893335,-3126.01299893387,-7.90081656081065
-941.353027446985,51.1347406440036,-128.278485887276,-241.813475789719,-12.7300373360631,4.0744422240823,-15341.5990774374,-82.9174372620764
-746.687723987823,181.422905837768,-92.5739808957442,-181.87628016551,79.0413464782323,-0.582529639243148,-9137.16898660683,-187.436247026249
145.4417342831,289.380922720709,-28.6501778834354,-230.397149508241,66.4959664249418,85.823257354059,3853.2262021549,-182.046198528944
-271.92743900037,192.040259263449,-1.22149179503322,-172.704899859931,93.7283914032414,-21.8246009261056,4860.79881085931,-102.717818827434
-918.703269093588,185.130167062525,-27.0610275476265,-236.211529791595,138.718364284185,27.3651450500911,-9507.51493953234,-208.024355910704
-652.126232292241,191.167472799876,6.90522355736175,-145.48978384622,83.01851428175,-9.4278639670265,-2623.86302777685,21.1658779297431
-502.65209569694,309.717758111088,108.950564624312,-324.225424837226,64.8883862621806,61.8871231747326,-1063.36273791215,-28.2594475479609
-1618.70875391232,207.14460018852,-35.4185088106315,-218.43101347686,50.1993883340037,54.3238032212248,-21000.968671362,1.8640702414632
-911.460509141267,276.469301039615,-9.51955456913129,-277.542315073063,45.7457844338642,57.931446087583,-12765.0553318004,21.912609255196
-1058.91778183478,179.338469572314,-68.0262774032308,-183.94727490846,33.5905372906636,37.9600039031939,-13734.9787935614,-46.7333153713334
180.30549680964,177.050219190649,-40.9640947677035,-159.058264060455,101.059045251983,52.1040529967286,1752.95519012412,-212.871991186264
-577.250183954304,118.789188410534,-60.5998910041817,-160.589119104872,22.3536361533697,19.9240397606918,-792.989395990291,-39.6347358488201
-824.050344000334,116.467063359509,12.6599939795051,-163.532288383467,64.8271150836772,31.0365385499645,-8142.40626099381,23.675114441161
-647.073766577756,189.365231403892,-9.31100634558243,-113.397882129793,45.2705789219035,49.3041181972949,-4372.61996605698,-53.1014739550847
25.5645302608027,92.1501645602402,-5.68062301378814,-27.9472992350911,22.5215996165425,46.5986041256692,6073.46097963728,3.7384447153745
-1455.67616996711,272.692398360898,-96.4770580024051,-240.570997549847,33.9349301472685,6.07332915393727,-21275.1378152726,20.8735834377512
-654.597243903292,106.798051463222,-44.8023978355559,-302.760144497995,79.1079305431813,-1.50875447900762,-6989.37485673573,6.77883160678903
-83.7895600400734,179.513790790596,-78.9517625156695,-196.585962627601,44.217021656099,52.817731108953,2757.14581479723,-64.6357576087466
-620.009402422744,144.601200015357,-34.485939180071,-159.088366744578,103.3182275328,23.4508685856126,-4021.56135813642,-151.04886608274
188.690348883334,86.6947270504534,-9.97671899813577,-170.968466840566,47.4627277923028,14.9743351872967,5122.12284151875,-108.806289352084
-592.244331050366,75.2246432709944,-18.363391127943,-111.825331105651,25.8208304496839,24.2093331130745,-1924.12932476049,-37.5655267970797
-841.997781790938,163.198791770905,7.47000751504675,-133.555702706049,15.6838267701969,-1.56532104067446,-8691.15008507784,60.1215947775054
-267.532384630632,125.6537600341,-76.9350396545051,-116.534593436678,47.0510703405271,-19.2106935383199,-1732.05080910507,-147.337878611179
-378.788016918144,120.055862040972,-90.3448045585756,-96.1768917982699,64.8815499625634,36.4230691660632,-4346.82929304338,-184.731777590983
-652.616465192754,101.549059935955,56.0394186911872,-208.34578322091,81.8324066465757,36.4031676412924,-6237.10935176958,104.947017308121
-927.831534748067,248.896934616321,-14.9127716542062,-247.086729445349,115.970659687773,3.00660016032634,-10320.9758138566,-51.2155850205309
-2175.72909158855,265.829838870181,4.89740394523324,-241.275392984957,-2.94517334590455,75.5265161537391,-12013.9527408659,-137.631401725346
-973.158802749465,172.574476116351,-53.7098819962121,-182.395802226034,135.632547784655,-14.1359456704668,-13492.9023510921,-159.080281160277
-862.07596665018,333.102784008053,142.291054976522,-304.759236908212,85.7185315792958,72.6188264550728,-8335.87328820616,48.5819440358218
-423.320516206604,174.032064311818,8.00452099372342,-274.808459723106,78.6468135161995,86.6347907957679,-7002.71653200969,-189.826214607296
-548.91575984197,86.3148618369305,-5.93045770702884,-153.620808847918,99.7655968981999,42.1047154586995,-6772.88727640359,17.3636575735218
-920.011803144691,99.1449309768068,-24.3650308645483,-106.119987877144,0.106707664272108,4.45343177711038,-13899.1271028428,22.2262055239116
-378.63586059185,197.232651428305,-52.054898422648,-205.081336286647,16.307874376871,26.9835471350962,-3943.81176599543,-94.204009128749
-350.79525146223,130.776365258032,-126.931350353931,-238.11555306727,3.56153375538997,44.0085778129069,-2436.07397708014,-133.264854541223
-815.88057652415,150.408379198125,-143.172599804609,-222.462936800512,54.5578687595125,24.2770147421543,-13151.7087481077,-131.604985697195
-719.826665747249,40.397756938386,-40.3798825029226,-74.8666009105582,20.6363638992916,13.3215265965264,-5860.71126842191,-2.45937842781132
-718.713640003759,110.05586958833,-20.6203721026266,-52.4414231977207,10.3185464994021,58.4718495256384,-3427.79138433721,-38.9883566860372
253.53308966833,170.71052800116,-25.0876250164874,-171.835065814113,16.7769244888768,63.312706623823,3792.33359565461,-22.6252822846582
-302.920677221686,210.010644012393,-32.2588824343266,-99.004350002404,44.2401052286441,37.9392826662188,-2412.94119555585,-83.0055390736088
-972.600343537,139.777901868336,-7.77858127627405,-106.127556303822,31.2628698627232,30.2840498048172,-16134.2587990497,-54.3868203797902
-328.266952085098,132.632259618331,-30.2625814000639,-26.633437630051,45.6580485218437,25.407337839446,-2436.91800606367,-59.3197812335857
-824.229577404069,89.9866748571512,-77.461337507506,-103.947632366348,53.9326100934122,0.313127846922725,-12533.5574340818,-9.53605394926853
-528.845971575973,155.692890467118,-14.6755904198944,-65.1631824662181,-0.701478036615299,62.4106175090128,-3725.27240059545,78.5093013750384
-114.950047630351,111.066627768407,-63.146143654536,-141.673371859912,69.2216398349119,46.7314292305236,343.692899595088,-73.9057021700428
-300.555098632991,115.366837738286,0.282340354213375,-92.001671130769,-17.0860334070458,39.7578715127074,-1018.62090475636,-31.0187318625685
-300.818995144087,65.4965864558762,-37.2377207223908,-143.328434109018,56.1568444790464,45.9048914627783,-4888.17972614249,-105.126703173446
-372.692702042463,100.897663702559,-49.0940099298168,-111.659288050563,71.4161409891894,-0.0520735299505759,-4265.10705389014,-91.0408342034711
-49.9135550200044,96.7160397744374,-24.9655474226747,-124.922825845164,51.3083207273667,-7.6201920164749,-949.013142492831,-34.0446798290795
-407.25121703959,50.7505183805188,-17.4668043492129,-23.1145726823306,90.741648534764,-0.0683226274850313,-6449.59680085909,-82.492212157551
-269.632412780498,86.6828913538429,-19.1229862130713,-130.746439825387,48.1373146345213,89.6290247934994,-2984.81211048369,-35.7376535371877
-584.712062005085,77.1328840764982,-65.7943058307901,-90.5913446385384,78.7099299604452,-1.37271178407536,-6456.96771708326,-48.5766213133902
-100.958460561989,73.1760646190378,-16.3116668134753,-155.959635527798,48.0059108402929,67.1334156057533,1695.18909651581,-83.6880256646546
-152.199831724145,183.634815157478,-72.4116188958287,-203.363195715545,87.2881348285009,17.7284788023289,-1568.94485901307,-151.161536642423
-576.071336075387,105.329873313463,-5.29622647066026,-201.052120290573,106.017832677073,14.9936310300254,-6292.26461384787,-98.2133908238247
-794.493083883503,103.465845568018,-36.9494954115071,-243.673635499057,132.57549390757,15.7873006779264,-11306.3186132506,-108.134936451723
-152.802400665147,113.648500250754,-16.9100280731291,-201.846636819399,51.9309208655322,15.0128266042448,91.4553875129495,-9.92450945120072
-192.65683899125,76.1335365266714,-7.3676281398657,-105.626148039006,8.40224926578958,50.1349130598974,-1615.73688318876,8.18953933451121
-919.202026138373,48.7073437765575,-25.8475682899152,-131.886727471654,136.758646810529,-12.254028260315,-12125.6404678293,-95.928823296148
-668.73188808508,259.849465994275,-79.9629707327913,-281.470362251421,58.6243675257138,24.4940484116523,-6964.8917235016,-118.206810544314
-770.359322263917,115.284532103768,-20.3713925004267,-150.660167009861,34.0740271649847,29.37722028391,-8981.99684639006,-100.891264910686
-1091.66190319703,90.6988404026633,-63.354093723181,-9.895856551826,129.73273644696,-18.2219078814705,-12268.3599781202,-48.2230090794546
-213.110374286392,88.6041157007276,-51.8262996663834,-150.606402546779,92.5171364795242,47.5040850069381,-1018.50167444881,-115.545745664089
-897.526643227689,134.269502690171,-115.873272944096,-79.8350120644536,13.3437979869268,80.1817616677727,-10871.7850647975,-86.9470963620661
-137.60725276859,159.214391481612,-126.106767101388,-243.692508151202,73.6868685388326,-8.38737029436743,289.699846843789,-235.441664177353
-399.731057129182,232.371110818429,-140.822727099261,-172.90813173262,-12.1796434307616,21.2959606541335,-4428.72695244393,-142.967784863598
-276.601243209312,255.698880547181,30.9655902590148,-163.267452359265,110.158246975203,51.9364510103769,-1287.59100773556,-59.7501050284191
-582.784639238504,145.23787250492,22.2990933258279,-154.014795652125,93.9109911169726,11.8801661457073,-11509.645520727,-103.09206345139
-526.034395073242,85.8309433068061,-46.8790782399301,-64.1285618847833,75.5990224235284,27.0504906119604,-1872.81129660318,-137.350614578032
-204.862541883871,148.848684954392,-100.908015165536,-221.145129482466,23.0313331270008,-19.0109508927744,-4225.06541039936,-92.3739109860471
