(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-325.447653893396,118.350082948413,-7.70366356021259,-236.062661262986,54.8476915574283,41.8773902907706,-1204.11773445913,-203.178952030439
-1193.17850956428,157.356098244985,-11.4064450603983,-242.704694802378,32.6894876666847,83.584571826359,-4847.10925743009,-132.870035934953
-283.605903460397,77.5937518096034,-21.803057343699,-59.676280644122,13.0022913203866,37.8248114629096,-2585.47532098554,-125.950777742721
-686.664238023572,59.1347332605801,22.2605530816418,-75.0884494091442,4.14452243510368,60.7548307506077,-9942.37022112338,27.0771416895732
-575.805898383387,119.017095331805,-31.1716063463027,-186.735839322071,59.8246087192965,8.94734584978869,-4157.90683520098,-106.807804105527
0.381090557857533,98.1491378030024,-53.0673949393604,-228.513940183373,5.12314912836882,72.1375268928277,-869.259453488499,-90.9756753311958
-1079.00436803824,95.0671995784214,-79.828365347581,-138.236502653013,22.9127666130807,50.0587929573958,-15246.0248361392,78.0099619798275
-236.374088381184,97.6267903720291,-32.9669550413564,-108.80394175061,55.7637057635766,16.7701755618691,-1899.19206429255,-90.4442229669148
-532.133581860428,60.472786202823,-14.0028693143395,-49.3953952744487,104.63655449319,38.8828772519191,-1102.36760887489,-135.376241239675
32.3375874824851,176.820181937597,-59.0792597183608,-209.093048758659,128.955896711959,0.214815339641063,5110.09230187981,-110.349053597296
-235.009825912634,212.266363731615,-71.306816937511,-282.857946934397,89.930603024608,2.72071122647321,-590.913673369418,-49.8723719915815
-304.182375479912,64.6679388535849,-68.966938552061,-59.0809314708058,11.6338586086786,65.7268932873703,-5665.76543151636,-54.4036256357576
-398.25527550964,147.695522231545,-29.3213003656274,-79.0196398362531,116.592862515303,32.378652609812,-3244.93382889428,-192.959665490722
-753.905460797658,206.36449281947,-142.138731818384,-306.921525578084,57.4746117833711,2.10918185466289,-15880.8939997587,-79.3415831599414
-972.665630563166,231.694364678951,-17.2021948966626,-237.031751366667,73.557356563746,10.6474860604503,-8149.43714421626,-104.21643655104
-302.135366539093,82.3051371033071,-18.8969520066457,-188.302518555778,76.1123624359316,18.5343139422621,-3339.40697405451,-163.431641325951
-933.062086898892,201.552839026573,39.6111598981843,-131.501053370361,64.5841189745333,-7.72172697653514,-9781.3865622469,34.3060965654731
-588.180796267072,85.4486729826021,-66.188480844532,-184.203488311119,16.3996943327656,-18.8783184053318,-9513.35372149167,-133.030970745691
-421.275565202232,97.8000268072283,-45.2258058969419,-224.729704969344,104.289850001587,25.1521231760998,-3221.56669890694,-63.980444417306
-937.244294619799,81.7352745758471,-18.920487039155,-167.30620732806,44.7707274100103,18.4885242989112,-10224.4081888543,-37.1742888599456
-1013.11653359736,113.800468528309,14.6407023919237,-335.864871460712,84.6636628839187,36.8681521456601,-15616.6814263146,-67.2516987866111
-605.733632079529,132.998397317897,-44.4593720150588,-272.313516203889,13.1604476944249,15.2316962304758,-5082.79712770947,-53.5959531927219
-242.993323862785,172.772744807177,-63.6664309621401,-184.725385895123,75.2794405949971,78.5873328963935,-2609.08686434841,-153.4340693798
-1176.438656555,172.079578292411,5.41606401673562,-322.116238693794,81.8018966024392,71.5990859749727,-6596.71548070606,48.1856184688731
206.559930332645,128.622513062204,-55.5103521854635,-148.587600848157,116.297746517586,65.1872726557085,5163.85102383562,-128.392295068479
-1017.61049011369,238.941938212169,5.93619285317254,-236.499869103223,92.1073104043899,2.8863907716659,-11294.8340223452,36.6265548009687
-651.707389264746,88.8111402356881,-153.724373921657,-183.321997360588,-22.5790066323098,15.9793336393777,-8749.60126231043,-105.542759064832
-1112.48204546965,308.455935874546,-90.5579683625692,-309.334567180733,-18.7207460020727,67.5863135247637,-8630.51538232642,234.780777488049
42.2277648765303,143.733672731725,-120.646559770013,-202.036416487666,78.5620135883,48.066639517725,4899.14270262897,-155.309401398677
-518.444192725088,55.0661885570298,-82.5178062971681,-238.376260691235,34.6923075599152,15.9355940768437,4217.52121531806,-136.031988439936
-1366.29593303533,284.06784338213,-68.6457482378319,-224.47409907668,53.0933832552546,-23.38173057104,-17225.9397041746,78.8221066257829
-907.02710606639,181.228547613995,-35.7101903295552,-235.272036607937,100.003737314059,48.2435527102207,-9972.47031892029,-113.892296262056
-1214.89914507137,94.280213263919,38.3717243792889,-199.583433566411,129.879912823395,49.7652501632983,-3016.32477760682,-70.6750877377344
-485.851634231192,224.932471101549,-126.142017079925,-255.515495116138,87.6736241182035,60.2660661676055,-4515.23215175483,-184.573343512733
-1399.08293917307,186.833843669156,-139.746314041651,-287.558580307927,42.1759630403903,36.7625128035725,-16401.8974257573,-88.1954263891093
-665.588276760056,126.958957472976,-35.4504775296809,-199.801613726187,70.7477388305706,-23.3193930236739,-8952.089341611,-61.7420062239544
-1072.78096643467,138.889597432688,-47.8452656708341,-293.232960271892,50.3021117000608,65.0573943896725,-14157.051854102,-56.5549188851946
437.374436244776,174.121264544141,22.9754502584401,-205.23542375274,55.8845715972448,48.2523619175772,7556.84297275414,-70.1580052788238
179.445570928692,129.187796255064,-0.985446929189493,-118.861672103594,112.239274219231,59.6675196623801,-1787.5253444026,-234.545903540216
-301.168534370576,214.989454689523,-31.3318275317288,-151.71687392965,107.731768025224,68.684516738731,-1791.67205280627,-64.3344597167015
4.14984176023472,134.210362394573,-9.81274520047009,-228.032375177834,124.304146272261,37.7014368981909,-8342.46542682539,-16.2437386597112
-890.843532561783,112.709975618811,8.84375371543865,-115.190954163106,134.178665437451,3.70426309283357,-12263.0105467529,-120.906566363235
62.002562833688,206.685762996785,-92.8461271073684,-224.911288594652,104.292784114718,23.7220200971642,-4118.70931968929,-53.8603209261782
-850.722154356856,134.099938072453,-66.0654722216386,-132.817806381965,11.906321189992,7.02017044297827,-13940.8687025141,-2.98188597979606
-43.1101556263475,173.223504577269,-10.5233712392655,-240.024296082382,203.414172600606,-21.2646704316867,5543.4810631154,-228.493455612232
-294.160369234989,185.986416962271,-68.0576650401999,-130.285346091841,29.5404123833869,-3.90300852185101,-6905.54825550033,-112.498356169381
-42.2371304350236,64.8057291222212,32.4401497980289,-53.0853570116305,111.945389038206,19.8695036786812,4814.78171519553,-107.11441890378
-755.383557641602,124.591221985465,7.20477588575159,-158.400521239731,121.747436595382,-35.9524534205557,406.98477462303,41.2822448551742
-336.791110817067,169.004859468798,-25.8075355352485,-136.767878882165,165.831382049655,75.3411038619233,4972.87260380471,32.4280708404694
-604.95061036692,203.341528806166,-74.6701891866614,-308.221183161826,48.9831632168716,-8.13740609875276,-8572.98366112529,-39.4104819325148
-723.723646255145,145.551962447658,-25.480685767041,-131.201450901135,55.0818752986452,17.1103261974058,-6625.81096720177,54.9658177558322
-773.798860790689,176.213928555317,-89.4117110038533,-186.136511205757,6.05030269356212,-15.5803805184114,-7736.44749201054,-121.572798331879
-372.608389971152,110.352540011252,-76.5025773515335,-162.418415819775,114.524335994165,-9.92135727149434,-669.799156653113,-128.707170925001
-645.378006621366,116.465725179969,-43.5245631176604,-67.0188129390008,42.3879824839678,49.0493292089959,-4427.67055231277,-98.1667899805616
-761.910217621644,70.4939150850405,-44.4694175120094,-217.595674029675,26.8031573621993,-12.895353171989,-11707.2050839022,11.3141373885301
-422.566786597939,55.0166990612925,-9.39800910527993,-70.5820103082988,9.99565131317127,-18.1319393706267,-706.728765395383,-34.4400058691972
-671.779706551955,16.5232293051085,-29.2702486476628,-41.5563126877605,39.7171617273416,13.0303904737666,-4738.37621549649,-84.2319462695668
-374.344901044373,53.4400248948514,-60.4543653804315,-97.2296232074295,72.6681542318329,-6.97910194291762,-5181.15137909438,-193.063643302929
-712.294666206746,127.650822827767,-56.4911016517435,-54.7849444253079,51.5740269835987,18.1620508551932,-3392.53631174731,-47.7322811100457
-498.451955133161,76.3647570319408,-58.7402685446141,-143.066502529284,81.8812638862437,48.5406745136461,-3932.9703435182,-120.777907650496
-292.980951555408,66.8192905624819,14.9669718015648,-86.3391569381711,43.0978028502777,69.5551242668589,-5139.01474706276,-57.5256001478701
-328.768426352646,93.5193256032217,-74.1955764018494,-133.72150101633,126.073776810068,32.1084030802886,-2856.08089021692,-132.497558144241
-764.98857204564,192.73894706936,-81.8958011473587,-98.1319427712588,49.1420471829479,43.3467692474369,-9802.17264295377,-52.5071371197009
-59.5556797230201,8.70205479561628,-21.0855228478031,-107.86275664375,79.3795433477171,9.67453878092056,15.417281787144,-71.8573507155706
-429.393685691204,45.5604611444578,-7.5731233315164,-75.9040404432162,63.3125418044328,11.6991751471564,-384.121682428464,-12.5683596801427
-143.571484757864,94.175418697494,-38.9574097719742,-12.8142754616711,41.1323753138349,19.0121887601545,4584.56740033432,-87.0130836179305
-1005.13877412501,155.239202959496,-81.9513439662278,-192.488855865493,85.9214186128138,-2.44930507711933,-16562.0077417539,-63.4790499789742
209.334346156014,79.116425279688,-74.9098934265494,-251.349690579606,97.1250927362707,40.7343688147157,4051.10349308432,-174.650834916029
-973.756046739611,165.167610266202,-110.178607850656,-160.042213274442,75.0533080194,0.0777362043299945,-16112.212383325,-242.51444089452
-757.982219394034,110.810479239066,-4.99051179148955,-209.308877883694,122.919713150623,35.9827908783336,-13602.5345343251,-130.025922528162
-1415.34331765864,258.067891192215,33.7375880093023,-344.123384756953,51.7206053078698,25.9346699740354,-15423.0036567554,-57.4103113608144
-510.170474393301,100.922297869547,-5.83425006314428,-173.742494677201,34.934921021224,35.2519343730819,473.607415127644,-45.5764296696871
-620.137730199031,150.969556665295,-23.4189368042717,-161.941565277921,84.6225648478867,15.2962200526454,-6781.48678247678,3.8472563175892
-337.250115314877,162.435397759793,-97.9332101519685,-155.902410624352,58.5602010099246,46.6670888800145,-7389.17072833885,-153.504780258401
-913.137430895091,75.4163962186867,43.3245637751534,-131.88390010671,122.243215174181,46.1987594461098,-12571.367258984,-83.4204665436991
-785.488550248803,154.190210994188,17.8714609782292,-118.860036557773,76.5627147082123,5.41292144058389,-8662.76736620753,-138.838837645934
104.918676746252,153.401896450981,-60.7497887207501,-102.02199749292,60.3845583827933,38.2070466890327,5205.39518020317,-47.4278532404496
-894.405630420151,143.996665803119,-63.2574519435584,-109.879966201726,108.740532226831,48.0642977120515,-15818.7006899118,-132.211036775028
-713.582625895342,166.548509106658,-15.9378786560192,-53.708315073578,126.106068390152,-17.9557842399227,-4513.64404247423,-25.1741582497489
-1643.43347649191,165.056831918992,-74.810885635572,-276.669097821083,81.1066133261484,-21.532615324817,-24280.3604254317,-76.9042695254902
-1037.08382360903,202.953766562336,-105.528316024502,-245.991517778566,81.1616623536684,45.0311912775142,-13502.0791442753,-275.810568466666
-882.243179310128,69.5210482609573,-44.7891252038535,-71.1083017707497,77.3441977638831,-8.488290700785,-12766.4936080266,-103.67046274001
-634.393207770041,134.376900535863,-77.4013495643594,-172.077629306499,42.9863519503269,48.8942502820173,-8716.04615443475,-103.857800908827
-1375.85007436115,183.61226179119,-47.0131087743284,-312.091049951388,10.0469797256665,26.1630852376256,-15110.4031603727,8.71691819829721
-142.710779320776,94.1742471381876,-30.5966361702012,-41.7138284177418,13.5883762554731,54.3658512166676,2283.59712604039,-137.406751504882
-541.974515180264,114.223325706167,-55.0055482011012,-195.31560003286,95.0430995605566,18.5767129965752,-4746.6284758322,-157.769865658011
-997.250130134395,153.197492236617,-56.3755098226538,-183.685128374636,73.9206160493195,-22.3808939219016,-9632.52463666265,-8.89083775584004
-341.437190109369,31.7338786743603,-21.7578093216798,-12.2645935548062,151.313943733949,81.4078879577573,989.405296419398,-77.6684628851726
74.4704420704511,179.720397371391,-147.448088155856,-186.837100005316,141.485107071901,4.43889646451862,-5834.88419075044,-165.772841970902
-229.198945658951,131.330495177186,19.5424856505997,-143.794074521116,92.5863133711246,79.6674554592755,-4886.09791423987,-213.822354521835
-548.526773052847,178.948111182228,39.2323275320086,-150.64567448468,120.19490496513,37.4370603346797,-9932.20156499983,44.0273831813247
-803.097292864724,149.209790615969,-35.537725598173,-106.424638369404,129.677165446449,14.6070148384315,-4988.72376883484,-129.405579050828
-760.142002044158,203.037022864839,-68.0850811635901,-173.650937164726,-51.1552704431815,26.9011452807608,-542.160304965422,-97.3378581697471
-1833.21600170499,223.70148471169,16.1335860890249,-156.664363427717,106.626593400757,25.1470255405729,-17532.6901761605,16.7197455369845
-277.678800944326,95.0004757824936,-79.3768546104839,-149.321900855488,136.714367319888,36.7818906643597,-2919.24964061944,-245.058629887702
-550.869131446016,75.3343652338372,-39.6904614425039,-112.971784922411,31.8273121944731,-0.244553937109231,-5633.77345714078,-16.4657644664039
-887.553213582665,162.861118335968,25.2723565666984,-234.623520634038,45.8751826245498,24.8290601467888,-12919.0553074836,59.1747295606092
-1090.12578042013,199.98501541256,-105.953721021848,-192.257097501643,103.866452733855,32.2882442174305,-18855.9067333038,-112.594732860191
201.091841943213,53.2849032669474,61.595200007243,-12.0118093168639,119.239342921777,90.4432202154858,5877.57341461643,-103.643784220127
-107.366732001392,95.8943351787457,-130.830945501351,-181.190891558508,182.977043924257,2.5020591808352,-1202.08811195212,-347.182143807506
-587.48981180464,163.40663334381,-15.7880811384821,-141.85217284532,99.1136126945639,40.3827771754004,-8191.9931493708,-146.176898018792
-359.074231076869,126.314917988915,-29.2901601118538,-96.9224085425813,61.2961417330807,48.4272636614041,-4931.07616524649,-84.6556138027809
