(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-268.592559508659,191.601560883835,52.8959229690372,-170.403340642595,87.736802995707,26.4902024828116,949.273555462387,33.4048219523975
-1514.96512511733,194.175096983257,-30.3205289406469,-167.955446871783,105.264875561697,-17.2814146683086,-16650.5407582308,-218.623324904194
-709.488117513945,236.264564308656,-10.3294256123409,-99.1160569769563,92.3627683308332,40.9611567093307,-18612.3266709963,41.7686946808171
-302.968268725032,161.735168271669,45.3175011636631,-163.513807217198,163.355844707003,83.9303371809219,-1390.39830681725,-210.750597510414
-902.413261298352,127.096951308209,-21.9077801173626,-184.473282662817,104.157523457921,-19.9724802893325,-12885.0218208878,-127.047121079464
-615.368592405195,151.07058184412,-19.9633930107375,-179.753609344771,101.940839889405,9.27281752226736,-4692.34525659127,-84.5853852252185
-1705.03366396348,135.564665973034,-98.6667835587941,-192.177703380963,28.5124030159204,-31.4925934470666,-21798.6506483566,51.9124232175855
-631.085907660752,170.102607648099,-40.9547361106961,-216.50444871388,32.1842963183281,24.795753331884,-7342.04581756753,49.8816146478493
-661.823489856033,169.011630122506,-42.2733862217283,-242.191742295952,56.5251313685512,67.745976714381,-9877.2760799725,-68.4843336596969
-633.282678798176,157.359393027669,-46.0730760643346,-142.709631493932,67.681694188821,73.7766361017129,-4523.62041519161,-137.532410736905
-757.887904371091,64.8504025498114,34.0678531095728,-78.1008403687301,10.0847599776171,-2.512520525328,-7731.61992779283,52.0428247553355
-569.659238615091,225.809070407726,-108.99038528683,-62.758779654192,98.0899860911159,9.63651896471856,-9081.22699510682,-153.362728273889
-324.122936385553,266.39269628645,-69.24221680357,-205.088412289464,62.0151470878554,69.0412229182079,7804.85704365167,-72.4295273197931
-699.596830159571,186.393358412693,-1.52897584725361,-136.92317813616,44.5181422919995,54.6011503417067,-8030.69094736623,-82.9478462147526
-231.703442823375,123.313039373752,49.1772601825942,-173.328428968831,75.7461792735558,37.8926727090875,-1123.45222629217,-45.3259203097841
-257.831012508423,160.460395004426,-38.3677824968981,-114.792554442167,16.041464607275,45.7419860640075,203.850944499402,-75.677655896463
-1063.61696822981,197.345594759914,45.8730201918661,-315.843143419894,37.2282210526182,86.3159011604585,-5684.69252495089,-31.2625547243842
-0.089428306921036,171.909227436638,-17.3313564728305,-279.230472937023,63.9890113989895,70.6938743354804,3615.41623585811,-69.6274916973198
-341.60398065271,142.107877967297,-95.6337783454519,-345.249602258456,75.0358921917359,-10.6635083197962,-2962.9049194867,-199.988700926524
-538.16914633321,175.385763952811,-66.4837707002207,-188.705179820186,46.295538333783,21.7019761147385,-5627.7071265142,3.62270306714345
-133.035878197465,128.634733388317,-69.6632584823947,-185.372412614553,91.2992431250605,11.2027377065097,-809.381129136804,-18.795329620727
-421.125679855089,122.437634532631,-21.9311197032293,-222.850855055585,114.292720337005,26.6628933692409,-4656.76659930905,-97.1677272113011
-994.706834432407,171.539403987904,-51.2531900745525,-135.459049286057,32.4227670447435,53.9420655359718,-12408.8182874725,-68.6140203799005
-298.968919690145,103.561906110088,13.9470323804708,-246.98506520431,29.1714595732541,40.41986808824,1470.68070712381,-4.18256420589751
-549.950210883522,154.70641774949,-31.0477663208439,-221.716712368332,42.5688965767768,-7.05585772210452,-6405.11143520859,81.9668157647029
-1635.74410334801,174.439899734891,-67.6813018725952,-209.427517262986,14.7924459669448,-2.38583350225235,-22450.8789811838,78.4480772487732
-1287.83780843229,225.872986480355,-12.6332372587713,-240.509871902461,68.6946444869682,-15.2677855650545,-15639.5628457366,125.88711885165
-284.691409251551,152.363213843346,-81.2552506214165,-166.210670002019,73.4128315773705,61.8981520143243,-5750.69285312518,-132.951323051191
-190.510043693164,85.7837404661404,-5.00770620136609,-217.515511510668,94.2884315327974,30.7665620535481,2209.20404457441,25.7850577636273
-584.312585719541,79.3882767838077,-11.4234025780606,-103.488605665203,-3.60071407232317,39.9154105352354,-7316.9092302013,-49.7123190514558
-114.229136172289,58.904102888584,-53.5770326303427,-131.605275192051,67.9531764116255,43.8369726159654,-700.741340954322,-78.2983243813651
-1199.89079042372,114.401740413072,-33.0322378347992,-120.27799711129,2.54445208918514,37.5689945777995,-12148.5944862417,-31.9794804518497
-750.412605460768,237.979115443273,-29.4100614934578,-229.964304676745,65.3393374891602,11.5499306740385,-12580.1197598723,-94.5713498440746
-1058.16772491729,82.759293976851,-11.9677616991926,-74.0461707782051,98.9005372356623,-19.5590824817482,-9990.75209385648,-154.635496476491
-637.176510130463,156.043630860149,7.35779865464428,-136.208391255379,79.0324428309395,-14.0540332389428,-3730.21910395112,-68.0847227425256
-148.834551708394,18.0515308589675,-8.67097515927162,-138.031063850438,78.9784499987545,78.0978757443663,-56.0754136644828,-39.0782592160976
-974.128122227601,214.800901487179,-102.311024581126,-211.383594014362,97.5236564779207,16.2820033382304,-13934.8548747481,-33.9878609486041
-250.095793183267,85.9939146972611,-13.0443901315375,-109.75037069608,52.4386774322629,36.6153664478043,-2414.71153510426,-26.2627334911376
-327.663420696619,73.8079430506477,-15.7192041859016,-128.03013893032,67.1727643211925,13.3981603213833,-1453.82159051693,-13.9766616169436
94.8880547737135,117.474521376105,-7.7819197702629,-99.6867596496413,23.3298882848758,43.2916539707367,6647.44612431775,-138.917108332695
-403.640749471806,76.2527471999711,-8.0900171053363,-91.0873010669907,44.2099256736401,19.0555044335415,-4220.65355426991,-31.2099970217598
-1213.73623577383,135.842500679864,-53.74124122582,-196.142034914104,54.1723161783593,20.4024605205996,-18516.4342494986,-17.1992315901443
-39.1320179954346,105.055606993454,-6.66271558779408,-137.908189151058,70.1645865952596,33.6473728639539,3449.89648530263,-37.7845383319559
-668.500038555649,117.116817007878,-94.3188749375549,-214.577641180731,23.3308919504925,60.205224691832,-8205.60558890722,-171.569133605055
-874.456457369764,99.8045243618035,-110.931238489233,-215.729481545786,-25.524944053599,32.9492589238216,-12638.7418979221,-16.7721721002708
-777.932972666953,188.037374467036,-68.5833180690997,-128.246505803865,-2.74130490528478,53.3415816365305,-8229.6224763335,19.2195939488856
-149.359619415056,105.939548404851,-28.8784274289455,-97.7548200432866,92.2947518219589,-26.5517060381899,-6270.28616322747,-69.6782145997568
10.3614721530175,184.556412417907,-58.4830067918519,-167.532107040748,77.8345888369149,1.55636846809648,2580.28419548239,-140.406191339331
378.40034487404,15.2130459759064,-21.4480890353734,-191.018847422092,97.1045251374817,9.0020507667432,9563.34312711052,-87.8554296469219
-356.075577225653,103.755821074723,-93.7151726274024,-134.195469697544,45.6927083509654,17.0502762938268,-2221.72539874695,-95.3195074117175
-498.869994245295,177.686367710616,-33.7752200905379,-160.002116165066,99.1309226082521,13.7317590925522,-7180.57700062646,-116.961459285514
-48.2477443298703,163.868314701394,-49.0349494401471,-211.511746515396,-30.4701677693229,78.8963541390549,5518.60968011635,-11.4440704612061
41.2758169849149,69.7840699872468,-19.4246160632611,-187.795514221114,60.4804645682016,-45.4910430158416,1174.7590145514,-107.488777854101
325.940494228678,185.205163968521,-70.021508367674,-219.308304110033,129.190468139612,17.1990928770829,8240.76571641899,-176.819669725148
-169.5785466409,152.511080536166,-63.6722260374518,-168.340038985363,69.0392247307391,36.9438930004544,471.560585962681,-50.3656275607282
-647.651224075758,113.661619764855,-113.676084827806,-95.1470141182472,10.6220413263945,58.7794071992103,-7005.17469023199,-124.808875413088
-568.74665678048,118.936044129128,-2.99187885862193,-110.647886783554,89.6521177260947,29.0888839989493,-10442.4788240791,-173.208449670579
-43.8974042015907,143.88979116152,-30.1541338953393,-149.670263519307,-1.55501996275416,32.0262555632944,2060.25814710105,-113.082105522233
-519.922786764597,182.649860249974,-29.9795489034441,-315.685344109323,27.1253595150629,28.1216837799002,-5275.9304319937,-20.8772081165553
-519.266635059168,119.77782626386,-20.3475227814706,-177.711313201442,48.8384271573887,50.9298425710876,-2647.33463518784,-166.15858249861
-578.596859951678,107.759699549955,28.222384415858,-114.344080767922,82.6962933741688,3.18618121820327,-5576.76327870275,2.60662385756586
-709.667020709432,158.503013657784,-71.2573630029547,-111.613615439972,23.4263857995684,8.39561543945274,-7148.58142463084,-9.10896478667564
-592.711689845746,178.516871231448,-59.0697656698612,-120.442646182812,20.6878400065325,-18.3230342102033,-7213.43422398514,9.65672778950102
398.319410708373,188.695353545409,-70.2002576109044,-113.044561281855,69.9857150385506,6.02689545032626,8517.13270678132,-177.937183944548
-399.657854149686,52.9898009073695,-57.4931786879461,-63.6815200579149,24.1304861232929,48.9828333993955,-4204.44258638479,33.1764084738461
-425.47919089986,95.0812678331567,-17.3196748685277,-36.5481122695201,65.6339386812469,18.1046643146838,-5665.9096299155,-31.1624527750537
-368.946264845043,215.399023849903,-43.8825241846498,-223.08174968321,28.1331752280385,5.2864841108385,-2041.66984111383,-63.0139315658143
-317.422469293713,173.173576725734,-52.1559745857144,-176.5589875674,56.9166342927638,54.7007386845653,1007.45842390988,-204.917907784904
-613.935297124845,110.453022956441,-53.7059370459465,-88.5045915179071,34.4473970671099,28.9739920959473,-6078.5847372108,-55.3934069623501
-400.555643148942,69.7984394504674,-42.3467114084924,-136.818677628908,36.7805645081098,32.0958969395579,916.119448324185,-81.7154288418897
-400.096666006182,100.774898370611,-42.7972412734707,-103.32469472169,21.7320685256418,28.0218080734121,-3593.26300673679,-22.9085549110023
-279.375678233715,27.9038690869784,-47.0818386713363,-92.3955322156253,46.7112128322551,24.8100312507522,-2769.28091746655,-63.4319603530021
-408.239839126421,136.577922043645,-33.8386102762015,-131.21638105865,-34.4445453441076,70.993774316652,-5447.71466909925,1.79504015212297
-809.487744993763,103.126651273604,-25.5450744373229,-99.1189529316907,33.0832118113904,11.1057548096869,-11099.9378095492,-7.24492584833206
-477.439353619484,186.322305522393,19.2775349667263,-166.456481514484,71.2087723550285,-7.77584497190401,-4885.63143640202,33.733639735754
-341.821534464412,87.1002279000822,6.14057199202216,-94.9772420099034,40.9981528988501,40.8745853813307,-4020.10039805347,-20.4488099559094
-597.674995041918,116.281638123357,-91.2580038486049,-103.879387377296,3.29961171481409,37.3988910854678,-10269.2688294392,-74.6214153939218
-1778.60539643929,151.615079131683,-26.0368155103351,-150.875824357441,-19.1251429268741,8.86609207017318,-24204.1220099478,-3.84499190569841
-895.545969481347,291.87728533466,-51.1749967893265,-346.987693318457,20.4226081955585,41.5106574390775,-7388.15420257195,16.590752000855
-47.1914931973442,136.491959340579,-43.3069038903923,-220.411459143244,126.631690211216,17.1119044234656,-2594.34382359363,-170.363468345997
-398.741601841379,152.348120633149,-49.1409691259032,-210.783475627253,51.2561105350187,18.0623515993625,-4435.04275738958,-114.688682472537
-403.78144522385,127.168080073548,-98.9145897941198,-96.4389125562084,79.2935856365802,-1.85439897618926,-4895.69156638706,-147.708405701022
45.0449376072793,92.1493705886824,-0.410160998959327,-83.0109330095729,77.7424560930813,-4.49629698760691,2636.35173039978,-31.7175164487799
-321.824482709242,107.624905788574,17.3487565156829,-170.167841206974,56.7117754317878,39.7577500724583,-4771.13362461123,-32.1848607222782
-683.526303248153,165.43050766032,-15.3090274486858,-116.058460238986,40.4037255283911,16.4180195325607,-8347.67236394653,-74.6021398508747
-620.00454009432,117.728201077867,-69.0317604547163,-133.279080336957,16.1801001618114,-0.52570657162687,-8753.18341967888,-16.024488736286
-216.790721711928,129.50269356159,7.44176428793435,-199.510592766388,119.511033851297,11.5965334785869,-228.494458800866,-48.9055265470615
-169.539062100619,209.359749485346,-39.7564538725856,-295.801382597885,26.4068496962718,11.8218703339808,-1374.9796206046,-25.6860448342509
-168.576382028745,84.8147200051026,-8.23951558466069,-173.745862265117,19.7363116997149,59.3906696989725,1301.1035848824,-39.3289003014324
158.171180217454,114.207578115442,60.9643266459325,-75.4516219831421,98.7351443113585,31.1545535890546,4018.60236387874,-15.7046650161647
-504.976052616334,212.155867225869,-63.9532182355033,-219.64211178977,68.9772812350457,45.2224364085123,-6483.96646019534,-144.553177606183
-491.893367816752,145.267434181544,-120.130939346469,-255.415166752529,3.8853751160641,26.1786803807045,-7788.04374126739,61.2175654503517
-796.624044775779,205.138448058467,-42.6751740047766,-181.227678386669,-23.9704690815488,47.547529719639,-5548.98938248858,116.861597634008
-529.335262263516,194.398010609053,-108.227195660169,-141.612496414698,61.1747712680808,47.0819607510784,-10581.870019185,-144.420285037799
-346.8667512953,128.79861699554,-36.2616299704532,-137.820098884666,50.0018843109428,18.4743318504188,-4171.68408061737,-75.0027661099739
-547.374030367093,161.225111359789,-20.47468428703,-262.051084872932,79.3480661724097,-13.2266191223462,-8065.27854243092,27.5263147653604
-803.965101743423,196.910292662802,-21.0160009636602,-172.317067594195,-11.8578840910341,-2.23244103058096,-4780.62736019056,-38.7238305039355
-733.449968553083,138.570381080513,-12.1884174041625,-100.054819814366,101.597582787075,19.8463026272257,2960.98540164869,-72.9346721711172
-999.168324104081,175.31985029066,42.725809799711,-81.0529286185338,100.088451998119,-1.49745514259848,-5271.67607600743,-92.1167390961491
-1205.964287703,172.998325198161,-37.8620136910758,-82.0272929194762,115.090155216407,26.8685209386022,-5013.69691995173,-116.602103603916
62.6178209347527,168.88409821194,-19.2050895003777,-142.160814573239,20.4686492674318,41.2086477667181,51.0469649799925,-93.2341576507024
-574.470097969403,199.485855581283,-38.9780144844844,-101.215527333774,98.4986078138754,34.5160473979922,-6479.72993732437,-73.5081447464472
-177.421577905232,123.964909456384,-112.27588600984,-308.366427224333,68.4484916562942,8.03494040948408,2799.71076364018,-175.373471306011
-93.5237673220545,93.2115920840515,-58.7765876506528,-165.37234734348,170.830523115729,39.862235837616,-7267.49957586933,-194.18007178948
-1239.31914863246,128.441598596546,-52.1346644071746,-237.364698663048,57.0787367667363,-9.29718743282137,-11665.2000818568,-43.2168446226569
-1127.33279405507,189.093336194367,-65.4285776651504,-153.6708525496,49.8643611173611,50.9052557544164,-14228.3268312804,-147.660989001961
-569.635708428439,119.133436484739,-75.4317908999947,-360.96833078975,54.6370857578877,78.3086338600551,849.121359255689,-152.334237257262
-860.093076849123,101.093778886105,47.9696011369815,-185.575478701576,163.405816495695,-30.6908143855399,-12076.128089499,-69.2079485850409
-1142.58622992632,193.273516595917,-143.322962127393,-165.332554810757,76.5195381780795,42.7165908836469,-21318.0815310702,-147.166249707465
-46.7117408467748,162.125211042716,-21.7387463896448,-168.451093720909,58.6972130119393,36.8420204587164,2226.85030186386,-77.9834864207369
-341.857765110966,137.444067775054,-8.58141113488068,-149.773411124974,91.4477102938545,-31.0125523536808,-7096.83407449203,-18.9096840973361
-955.222804150835,214.301655353367,28.099733384166,-265.638829846194,69.2873278930201,63.8250323814384,-15376.8591950752,25.7049975483387
-1646.37551335582,166.495985653556,21.5236871765446,-117.643283035395,75.8416321460682,10.8010040744703,-4726.15722140411,150.560989678866
-619.976317847866,118.819751023548,17.7835461685499,-110.270242506158,-1.69007683297423,65.1614583507471,7942.32767336784,-106.99740964458
664.455722313622,202.467466802489,-34.3920107526355,-117.410876305497,167.964473493648,63.65549148426,12641.1502958703,-215.219076608162
-869.166537742305,230.28192373427,-44.5886230711185,-190.280699076424,132.545985791949,21.0023635024118,-11702.594218043,-40.8834880906361
-634.549557351798,158.459510335342,-51.7938602560171,-239.343425150063,185.942852478711,54.8499273567286,-7966.29649182324,-185.609146976574
-834.421501882054,158.907987987332,-19.5231654285744,-159.219223458538,29.2452732848506,28.7914533512958,-6879.04580588063,85.6352880651539
-286.286792956336,188.813107887283,-61.1844079508737,-265.475421080846,73.2884743147879,38.9856674612674,-3636.66474849156,-169.474639330518
-421.584056035121,149.884339907847,21.0546114559111,-74.1222528477956,77.4829539610218,16.5042415765274,-4048.89290080664,-53.4874087464641
-698.123135990485,135.066730418694,19.4850671397071,-137.84895960003,132.076028865849,6.73651409150625,-8182.62057431642,-116.7633826003
154.898855279353,157.348111507046,-28.620904610958,-267.027051829355,77.5866602004389,17.8040317178966,3420.23510175495,-191.411350331706
-627.784577650429,105.343957794728,13.3893569035281,-263.787976957072,97.4556917909358,-37.4884274096185,-9213.12680870501,7.04235617798986
-1046.65736017426,208.228427092405,-77.3256846006552,-194.782006348119,57.1702447855932,39.8608452810658,-12860.2659561288,38.0877872158089
-428.771712377071,64.9002448781866,-80.8012432751857,-91.2283089399789,106.831889475376,20.9147689973179,-6235.47379209224,-207.74166638522
-698.841594973207,158.021477565242,85.1677698121639,-218.284113983755,95.1829815529563,29.183364982644,-625.504026324095,-135.3059927836
-437.326958029676,40.4850068685773,19.5285944029165,-152.735189324085,112.349259304123,18.6640322836174,-8607.72594429228,-10.0459608581295
-317.657851496115,140.598711159953,-5.43871222385496,-98.9635945450718,34.3996745414061,40.387947810319,-7612.4004048835,-72.4397720624111
-969.862473926361,209.284875258207,-32.9881571753795,-251.217390044156,60.696068038189,-2.38250318464998,-9139.42642175866,46.7701928993629
-675.142839062726,102.579422433351,-101.728391433622,-137.461564092155,19.367521374952,58.386041123551,-10677.037023888,-138.395564955135
-1356.19981304355,256.851290959043,-103.149964343262,-404.391898073246,26.7255344320438,-50.0497391293466,-20945.6655918412,89.7069680288841
-558.602872537645,185.003639473269,-11.4524104610391,-127.124854406924,70.6974425560329,16.5082521788427,-5728.14285355946,-92.7635517620947
-256.52153691565,118.478027862366,-52.4251267026411,-193.826798982147,20.6011776468658,37.702892511501,177.086792386632,-100.790587467123
-618.16688732896,204.036890406744,-44.3246975031216,-146.039918730246,82.3211140095736,51.4459382594214,-4401.42179272672,-156.320283188586
-1299.60554581536,147.008475517416,34.7214588711795,-189.337545873117,96.8007063607802,4.94208584404259,-13966.2092276189,65.8675329813996
389.739056661725,96.6361308148407,18.8913352236268,-317.146484905097,45.4260484458646,18.1144047993293,11639.8833961123,-127.99751848224
-296.902681508065,279.049145081603,56.4236182694949,-121.412214710334,30.8715901938558,65.7430525720411,8567.71578262847,-149.946957932843
-1120.49310932291,92.4529788088621,-36.4641067561461,-216.724943914087,170.14910865934,-55.5451157681528,-8824.4682337231,-175.718459656126
-1148.23485388278,114.250088392495,-43.0131962428568,-159.091031214193,112.050174807227,9.22142981760408,-9931.19221158253,-144.669318974877
-807.200369294122,111.864496674792,35.7629308481264,-133.491753138216,3.84013092314126,42.0100219445358,-761.476099918602,1.46100938920631
-1184.28995566707,158.14351800477,-78.124310457606,-278.431216095978,87.0209717110265,15.7309264540236,-10855.1251674026,-161.556805141532
-118.226240330841,157.674473096176,-23.9325948664045,-260.559557771092,77.6697513799882,36.9372938050074,756.335483171701,-164.524112905638
-754.868441504441,131.108366591507,-31.3725185506701,-174.133658800856,62.7945061056234,22.9946835885785,-12039.9517362133,-43.5959528296007
-267.763873676195,78.3226234321264,-49.1086760784819,-98.9404314377971,68.7804797931458,12.6000263808528,-3813.88971282088,-160.241707764559
-356.587108335414,164.554431426164,1.43490285263397,-130.880395816406,18.6766424239613,33.7350361550925,-5606.1737720624,26.2605086897074
-306.98073898405,223.497277515504,-70.056506883353,-198.153981620882,12.2727417553542,59.2690685895577,-1505.93046611166,-1.34253004661514
-1287.47648725708,145.879142335354,-81.1582944662659,-224.125829423851,4.52054462254523,84.2734258343335,-23003.4867364908,-114.51368938922
-1009.11299393018,115.775296582917,44.796186606196,-104.629838922454,109.433814616932,28.3837928461144,-11148.1269142245,-65.3920128664831
435.877680190621,166.79343813808,-21.6583156906709,-147.294181669538,103.71794042032,45.6855354846357,13865.221798741,-208.785784161293
-448.745588776728,109.913819849702,-60.7614751166548,-127.554779206679,128.453830401184,-7.86133911485376,-3503.92609924496,-256.754010342338
-351.252317396633,189.568582097309,-62.5401388869213,-298.501943211213,63.3210299400089,-1.19867171513033,-5016.6277087549,-87.6682106240532
-381.812009569983,49.7646537721739,45.9356612559131,-55.1440217248773,75.2582433463249,7.19311353702506,-3020.29032134846,-3.97194013851549
-1092.02197651741,194.077685228611,-7.3780048933404,39.3014001844131,101.160124346039,-16.4967005743383,-8078.07925321502,9.87177889418672
-662.0846598805,138.867821400883,22.1198570019915,-182.869759690751,123.377523213821,-3.80672204500297,-10762.6699971528,5.07311627015224
-1319.88914338126,199.997105329006,42.4014877703885,-239.307163873949,115.052234508708,75.0236886208586,-2257.83729903679,-56.4603231702113
-1114.85279193189,148.902626682531,-1.44550521307974,-311.329704033182,146.409805391588,8.31859502870066,-12533.0077040542,-152.14621547463
-909.648193646208,146.887166230517,-25.4882261719858,-255.845728488799,111.865537691323,5.28872147738002,-8063.06868622327,-71.8214065700158
-607.307301835079,210.898177940308,51.3599774739778,-163.838532235997,94.5643942656898,16.6563386083872,13912.8781983269,11.0584922108101
-288.001126231076,138.635256342444,4.40131976916746,-223.736429758317,208.275052858138,32.6694463367603,-2713.28194551637,-180.885477585884
-84.284426987555,187.14589513879,-172.282266376918,-158.446806247885,88.6632466411393,79.0738207527756,-563.5233187454,-291.708459560556
-571.428289997166,73.5130756031504,8.99829640147072,-235.376592031069,88.2035798130091,22.0977682976372,-1393.07565583847,-57.9463057011453
-610.988344155936,144.482150511118,-9.96494948797772,-244.410108367942,68.6078697543462,25.4633814888075,-5760.69018757111,-21.2224628217155
-424.009726986595,179.380251041715,-122.005805398578,-247.571910719882,36.9092170748627,17.0832907791482,-8509.94568943035,-244.767520077759
-1633.14381952186,186.841714791808,0.332905577914062,-320.122717763472,74.4449425961357,-16.7349224269565,-21342.7622138197,33.6132565047883
-519.388090777617,41.3198246332176,60.2872475644472,-85.6979487683129,99.7337506505137,69.1642308999435,-1004.59987653316,-124.75887634611
