(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
195.739325495648,139.131921494845,48.5697676796699,-201.878951932784,122.047015155607,38.454094986475,6583.6513825749,-134.595755461341
-534.771991047681,165.413094111456,-13.1730520693163,-104.584949456621,2.9217498205835,87.5458330389702,2231.53504003963,-49.507857758188
214.495700813273,131.640608029295,10.0956058044394,-183.516920057788,118.24005451292,46.3891074700223,3806.81112796823,-161.715235767235
-1222.26972159217,152.575835235431,55.841810234122,-226.747098082735,140.377801120107,-7.46140219234076,-10337.5266090232,54.1734933949192
30.4558038192481,126.185963477299,-47.9288724598628,-182.486503736891,181.843904617941,62.5081908826978,-4586.16610337238,-192.872451219351
-963.985885400265,206.142325208755,27.04499091662,-156.882065554761,94.1324257539927,-4.67559892583813,-7847.24660739786,-16.5710931212016
-267.746013912609,168.531675969287,-57.3642336952253,-174.593155841914,45.799523875583,0.554146006372321,-2916.2437558111,-49.6500823914539
-1360.96517920548,60.6691137273447,-22.0352621768288,-106.664151227988,24.3477034379976,37.3468174555092,-15889.5840206896,-27.834311012266
-936.097273553847,199.32484323121,-48.1255553543451,-138.864607986564,98.6506143965817,-18.2279463916275,-7854.70712063443,-138.297977720984
-420.988800196112,161.271238795191,-72.2673126556037,-166.886807779767,52.9129257402965,46.0997891891748,1407.99496920439,-60.2542242930795
-164.770191581745,135.030710702903,-38.5423146861067,-162.637686417525,-1.04597529012244,30.0603554417103,1410.87001569595,-126.339806493037
-729.881452028334,268.854633815674,-89.9755915480291,-330.023256294226,42.0786001986853,26.2364545112505,-8233.41596671398,-142.505930708383
-126.337086085128,154.713985499242,39.2011096303468,-162.636239562533,71.5335988138377,27.7422540306652,-4202.02742029208,-55.4595580505847
-671.596455502666,244.871670663189,16.3177237742784,-263.030606547181,77.8904815559945,20.3865886194108,-9154.38126340677,-120.782176243039
-99.3391192997515,306.684258668422,-58.2999642968934,-127.106641774793,64.0445238207612,19.8552122481924,4887.85842730006,-39.2999805709333
-375.55127308474,134.136880652339,25.2314222669374,-176.900679587176,73.665364015993,42.7345503461365,-1662.61130104274,-83.3907312004521
-244.001876483147,138.385380472741,-96.1471863561146,-220.913853074773,106.754626245907,6.18310430757992,2686.10363218015,-117.969373001637
-795.766972573067,111.76098256457,-58.3247319920047,-113.015426311076,90.5070940571095,-28.1176236129249,-6666.42267280364,-87.8644904755133
-576.554768001319,218.534014290926,9.63833476294531,-183.327582987258,73.3171076733161,14.1818055459225,-6861.022323451,-31.2827408122866
-878.500128758591,76.9269502519674,13.2105423008625,-109.371468390149,29.7763715434066,23.0489162259091,-6923.09696887272,-57.9154140400206
-174.294940340144,131.005594695889,36.9994788894401,-130.730347525678,96.7104513312806,24.2392060210841,-1573.62239738645,-103.398367172675
-328.284255617997,163.008090403178,-131.484770537616,-207.912111065772,-1.17438668773684,14.8840892664448,-7016.33048560072,16.1607907490106
43.737180412827,63.1344730366909,28.3742617074378,-95.2306646124343,52.6683690977443,-3.13065325942443,1130.75183267614,-11.4025825188583
-424.635744446772,119.206588758854,4.79740596863849,-127.966749216401,126.591351522948,34.3967001833225,-8163.12613273674,-158.817368520407
-612.448929479018,183.292278685985,18.8850411836102,-130.267915389399,99.6174804036127,34.8018633556394,-2081.35878680533,11.8055889623647
-783.421923704816,117.872253237365,-68.291119369027,-233.332166581851,77.1076882979251,8.33093534082218,-10550.7564693884,-57.8965866806575
-477.418090131454,129.13646807801,-51.7493419886741,-205.892653178329,15.639471098315,39.1859157272193,-5137.42667149856,-51.41624968838
-587.894579446045,175.569879887023,-11.6112074466073,-186.957031673678,-45.2369866754598,23.070120629156,-6208.28250424649,90.1920419236121
-549.304426318104,99.5012802114234,-38.2779543473735,-186.157373814836,-21.8445353556599,38.9920154850261,-4401.60067892297,45.7021101543869
-558.04072126656,80.401580330843,-4.17788462512544,-176.694036790897,71.7168730108824,0.145036559930304,-10099.894340877,28.0243134943739
-498.161048059133,123.04555037665,-8.40361690235295,-123.300781580247,46.147607723542,13.9437593069306,-3875.30242797692,-109.812154585953
-1177.01973222641,89.0521330005195,-50.029958169147,-127.964502450166,134.906173551921,-1.19645960048365,-20686.8644904279,-20.4352388222032
-379.297142180701,10.2434139225516,-27.7972769369662,-182.596300456091,58.427154926525,-6.21139140491141,-10466.3576583484,-208.308789502713
-630.328131372284,147.837567722432,-36.9068876569308,-176.997689780786,35.8384796046303,49.3552360919421,-10609.3140568112,13.4486939414637
-934.780197441054,99.8109544829676,-52.8150399305159,-152.3584854207,115.189414146334,14.546286243145,-8952.00997641063,-113.681532567121
-328.86582264461,164.483472321359,-35.62389421642,-159.049076660478,82.6963920265407,11.854201417751,-3510.49186926524,-5.66043542682746
-940.388900744096,191.081663305769,-77.6187326719664,-156.998949868837,42.3653208070828,32.43588228726,-14922.1932205182,-137.78229529626
-926.108383899684,119.998016310892,-70.6146267278164,-200.422970779122,47.6142629026726,35.1425994266174,-13589.4140521116,-184.672035308846
-253.09117101413,174.64080594989,-60.9806869410413,-107.354332004761,67.6141264469625,45.3084784284874,-2373.15470612391,-89.8988035708899
-286.546407708214,112.452804207453,-40.6443430787185,-89.6282975923386,131.611445606512,9.34850450299564,-3618.26324012432,-175.399680460134
-208.062091627551,217.443375350973,8.44778462945396,-116.905891739239,1.32666153553146,31.6695195307839,-2251.30367695904,111.770201220919
-558.687682283708,206.405893055009,-56.0005451481775,-156.042895132094,105.817423413286,10.1330637743813,-8429.01829336217,-184.097989200935
-311.012340928981,162.924214696104,17.730628691148,-132.120878568807,111.31857993381,24.5634343019628,-5268.97061984178,-110.413251387286
-386.002971549511,59.597527116508,-20.5909225643991,-130.7039667763,103.970234706721,14.0859809638587,-2657.41438124669,-141.099357370404
41.1705198445852,106.580177593663,6.27737884011003,-148.103051707607,105.288045884823,21.3953220709373,5451.06257972463,-90.0682682565239
245.832281026788,105.988696983608,-70.6692238898686,-191.499958147759,100.729670591187,49.9990909785411,-5750.25346783359,-153.444906192555
-695.607850298606,124.910083912378,-26.847704345244,-111.871471876864,148.141005730664,21.2459631783713,-4275.58173836689,-24.8214179483475
-758.680449897023,187.008909910527,19.3833270437899,-155.695822908907,29.4717904826102,55.1045733810315,-10691.4425104997,110.747113385383
-560.06013582868,167.237733739574,-110.608335248835,-208.475055509582,99.2390362387787,-13.2970985997381,-10194.5180325289,-185.044842014075
-466.532253538448,30.4757938718249,-30.1626134030166,-137.143963496666,64.4719451863857,-13.22872129389,-7804.44505645977,-14.9089730647383
-641.948991943515,198.805329946859,-100.743606588454,-87.2354863342007,16.4635535738198,56.6833446279925,-8911.50141383946,-74.6743145517612
-591.851092732587,108.118118567612,-16.7598651143489,-87.0329332400579,78.1790434308059,24.1965826280939,-7287.53044109757,-63.858671621234
-58.7463185062807,125.409695146547,-3.79111461766297,-106.020556814329,31.2147978060166,20.0291565613006,954.207263882185,-4.63362506273552
-329.256577582128,53.6712080868747,-18.9315552707121,-49.4619299254045,48.3571731731972,43.0280730321101,-3452.21327872112,-30.8365555076743
42.186056319566,133.216168569872,-37.7515632598224,-196.088666481803,46.1724919396875,27.9105398175452,3435.06976461345,-135.032118758216
-1110.62984527809,151.371298682672,-71.1263062914077,-228.418422187155,10.692470059148,16.9057609437587,-15401.7673289629,33.4059778884257
-703.620494022296,148.661758997958,-116.514150677278,-85.6978840722732,52.9727453899632,34.2276277902856,-9379.71950215312,-135.918490818716
-373.387395465803,266.002976616277,-72.3812394424021,-308.367005477616,14.0431280108783,14.8239810370724,-2553.87349223314,20.9608232701721
-323.247779611807,213.597784215011,-64.4083802496316,-258.970880948371,22.6485909525072,28.3413873221871,-1761.33200566098,-26.1470383474225
-421.650345227943,120.377105781838,-53.1759911754198,-155.569061131377,20.2919136137498,12.4536060978135,-3860.14637239936,-16.9442467788904
-412.729564132431,9.84755466549905,3.09742111839296,-222.261793731292,116.569247571024,58.5594353343768,-4308.41319319598,-213.270197659614
-594.995810267998,71.1873388383465,-9.86698205241555,-162.021028775038,17.0719564986066,2.53226936208375,-7421.15544758935,14.4761886267679
-348.307245473614,88.8190757037155,-27.2142557682964,-162.575729913486,71.6333587575355,7.90521568132499,-4092.39757293569,-73.9370256298207
-255.403335156938,67.9481420245793,-68.2478263122202,-142.23087616363,35.8835533194942,35.0402443908097,-3478.20209265528,-72.249009303996
-339.849198356475,73.1846473981659,-83.8502468128281,-176.622179097132,-10.0758923033136,21.0971636819013,-4613.69414640205,-20.7047728439939
-813.820276424725,61.8353974034253,-5.38903293815383,-133.140458990878,13.1457366664449,44.2997581763557,-10640.3164601528,-23.6180314421363
-693.459050945647,180.891110677039,14.2874307977327,-105.403979345632,54.1544723945226,33.2516213657218,-7174.07721226923,1.21426862209046
-529.084119418301,78.5437647842919,-89.7599022890499,-223.126093209145,22.6092545398424,52.727139196897,-8978.97050630425,-79.2843014924438
-770.235822692966,306.412345825695,-140.073676174798,-268.428489798243,34.6874334015301,-25.5944836163981,-11449.1653703128,-70.8077951655578
-110.444544277068,160.785781952436,-98.0272221230625,-281.066934228991,99.4621089071443,34.1716963618528,-1523.66202156087,-272.562294813135
-739.094431203732,124.556667436031,-24.9023717160235,-161.612475167523,97.1434060595129,31.854827189909,-4408.96364845664,-34.1442572846781
-700.796792887122,157.11923045497,-61.1334245292528,-150.420411217172,122.924532948324,65.132986487326,-10313.7250018225,-1.36658299691044
-133.812909482349,157.837099420314,50.7913561786991,-290.890020158404,74.2430502586176,26.3073122638452,2061.45266979036,-23.6013609004694
-226.249073047627,112.009275406803,-47.252937469777,-99.0640383886639,49.536598917548,41.6951440033736,-455.18535080921,-144.765880102786
-20.5130656246183,143.24608819175,-15.58825874576,-188.114157083553,53.6855769543326,34.9961702934961,505.023025012968,-37.3402738875011
-586.194355428073,90.8860250313446,-38.7110807443241,-145.429027846894,35.6242932380992,11.4030440402021,-10319.1069077987,11.1274091554224
-1005.88214746243,69.2609063835698,-28.3981632285577,-122.353265502723,55.0832750624904,34.9403805348848,-14562.2578382723,-15.6639137861566
-1283.7355602115,237.269521980503,-60.5207303181169,-339.672275052115,39.7794927301293,11.2050456027937,-19693.0716340593,-38.6276414992899
-559.740395177396,134.479221820337,-90.7374963032707,-170.753994129696,91.9871403887373,16.3420488395122,-6832.94191781915,-77.3383900163462
-1131.67525367142,144.089665389183,-112.220245798671,-159.017382329515,23.777848570553,28.4650676185265,-17707.3623518168,-28.5841581955356
-472.288817556622,146.007504662433,-66.4742968266855,-163.481030260007,43.3605121515429,46.1288010669559,-5853.30151961274,-169.376913739281
-756.347555214052,260.081738515233,-57.4670576158824,-238.834876996967,114.343743608942,-1.03462022063104,-5764.16339067154,-146.020130399848
-237.676259896689,106.49721442641,-57.5192295356537,-100.989932439781,77.5854694312584,42.4895971083897,-2615.05028085849,-135.18162009673
-150.676733514738,148.886781748399,-57.0910320304392,-182.60981523967,119.949843220637,-1.92619105693302,-4616.15229835278,-188.363052597108
-862.432635933073,180.972022489034,-63.60976088795,-163.075954125961,50.9333183592462,-4.8581584759304,-15004.9402480855,-60.8973678610855
-1460.48864274711,173.49561606627,37.7589531337289,-161.979251733075,125.9256362658,-13.4623898233694,-10160.5066191349,19.1132804023218
-1326.89292093278,80.4603993658384,-128.536925604538,-102.64139347311,106.891409895688,4.45600280747021,-19514.0025307719,-175.350992180494
-785.012329540252,-22.1308120950416,-51.3724474611772,96.4170816802798,194.475020064885,33.6362253209663,-9382.54672092077,-89.8157500308298
-925.040951403862,262.778943102923,12.7954387415703,-141.284665333413,13.7902961303716,58.6439600390731,-5428.85887593648,46.3223549871909
-622.515759609727,95.3480984368944,-38.6605258769996,-136.251190059331,31.8779077904182,22.526681174073,-5348.53473297503,18.9772596056864
-727.341777363192,46.9480531194422,19.0900601274843,-62.8371459019581,94.1479114259419,38.3080835960573,-6287.26865083083,-63.4475391235319
-744.532446160654,81.4580212379442,-58.763940241719,-221.620259535142,64.1553260898945,14.1470286849944,-11471.2720731671,-114.546822672826
-570.902206957515,159.333433454478,-56.250667741373,-148.92300008802,-13.8907850214018,42.5120535924798,-6936.50347326019,-101.067455887693
-998.171638438974,78.064450978447,-50.3293275937303,-107.190715684403,12.1202756753919,50.5451863527705,-13530.0888671949,7.57545607275097
-88.8769692944097,85.0090095579508,-13.6550588849641,-99.1122308293998,28.2808467974392,38.1393396714702,1348.11949140872,-165.72663213819
11.0543456155283,173.677229443361,-84.4614138143806,-169.712261887558,7.81186587625416,12.6042561016657,274.093603993824,-30.0793004671141
-655.328972030282,245.618418837927,-48.5288941973486,-358.310938244133,58.4914427878466,1.08474531437969,-6440.03343751011,59.7077796357044
-1267.76019503805,211.205903124785,-77.7576719909703,-265.07828098497,-16.93667826007,33.2969092241838,-15620.552764256,134.260400030165
-326.862649088464,99.229046696033,-15.1650513019995,-146.827368703161,62.0762712962314,13.7228464223517,-3428.13116431111,-204.671462692204
-697.071094968065,45.5495240156852,7.01888056471944,-115.468199934838,117.776626962892,16.3705152644252,-7237.92614164442,-133.003685713909
-186.952606315984,94.5304675528023,-17.8562821828236,-140.698207414855,100.205330351593,9.04819551602122,1751.48559992854,-157.387723597873
-332.75883130172,122.528063231701,-43.5178937326491,-61.0654780702607,29.7444769588546,32.7263734257431,-197.919449460394,-32.7457769491884
-1258.14807135834,283.549420189906,27.6652082483924,-327.617254412908,70.6506276970176,-25.9629518608854,-16652.7285337281,-3.02002635498138
-762.263183047404,68.345541774841,-24.3542746728017,-146.31856134285,101.257704634379,33.2454906630774,-7539.99033913929,-108.510121398111
-1363.27669724901,130.436612977443,-97.4544177503703,-256.550908016259,15.984128087046,29.422510423261,-19326.6045117479,-78.7866300350724
-961.024320958502,145.860891038843,-19.3553653327253,-258.626520464537,76.9304661936185,24.4451366357171,-14261.4158695544,-85.9673850336039
-371.940234961956,194.002182972501,-48.9960563548375,-156.365038654825,76.4804523175844,21.3146434941445,-1945.34877879204,-16.0868846376543
-416.356749585277,150.690691058669,-29.2516736137568,-175.076762011176,87.3313312561222,8.19159779630718,-6267.37767100496,-114.432548916651
-359.407100043682,180.803178849841,4.76355179338134,-80.9531333315826,50.7239164472267,38.9427150660194,1095.68767557907,-136.171667231847
-277.410686961783,183.643231786897,-48.3805365126245,-242.392960664896,67.1406639243069,40.6707018164161,-3725.37677566547,-114.946568700383
-351.038372076368,23.3675949201861,-38.0291690322847,-165.188594189778,64.5837559953216,17.5158997310791,-2893.45129105401,-128.248270860568
-982.950694957177,255.00921600702,-13.1283227710667,-230.978849037245,122.603633454011,13.7732200753053,-8533.99695481978,-119.734457049482
-621.533993443074,153.964434962298,-146.424450769729,-226.956255929614,26.6068471411745,80.2045565293374,-9855.34148406787,-59.6569902301417
-905.177580785152,179.636242396286,-59.9296615087078,-137.489188307001,110.179156691971,15.1267577292492,-9148.911856523,-187.81955545181
-56.3931032520413,142.417183744168,-32.2838540523953,-211.364838082889,88.7533342481356,25.5907572683936,6352.87614659328,-199.6710748724
-163.344420560301,44.0048688466049,45.5006402499275,-71.7351575329958,85.09095391952,-8.68557317912928,-862.488987238001,-38.6659640912803
-650.745252844819,193.409157758004,-9.79024536468751,-101.996034137439,118.021278191882,27.1239966434719,-10033.0253228134,-69.1329430948463
-392.695113037189,206.722891626094,-54.4497042097937,-132.242929247383,84.0122645812808,67.0616303809511,-4745.15727763091,-130.402265108627
-86.3524266464701,147.292944814428,-7.2835639885343,-169.95045465351,109.704782816756,-21.2723937339324,831.720217116541,-221.469597341638
-421.047325340594,111.814448153586,-53.6806634430541,-165.802442581786,22.8417001165963,11.0280981847723,-3949.91125595966,-35.7751955314016
134.959030658734,66.0574674036579,-32.3865719704918,-110.242667799139,35.3452128088102,52.4226987211673,1567.28245397523,-53.8283494811621
-183.573485215777,113.574196531066,4.98910423246252,-159.339523220187,19.5306537892611,57.0102506921394,-867.935873017087,-36.9840384340314
-245.341732695568,70.3184550952164,-29.2513775876578,-158.768650235754,142.11870863667,27.992430907776,-4194.59321227692,-253.281397800914
-90.8266069827878,138.475176018226,21.9703488521045,-194.680405112369,34.8584114714758,35.1361969039681,7666.59113469788,33.262434102362
-789.572558875603,101.039681997678,-83.9221733365557,-101.094030037151,75.6503189966315,32.5103346500255,-13021.2248673834,-113.198572367968
-1207.99788054178,171.870797916199,-7.97352431064064,-291.810872386792,79.2199437876261,24.0100155637774,-11967.393213143,-116.270919926043
-1990.28370509547,290.970918797844,-103.70033459345,-332.361761012391,62.8811271813684,-4.2533066155811,-30630.1110178529,-164.185313564143
-1176.63645145198,41.0519711597153,-145.108514221705,-258.368279203685,19.7356895200719,43.0838722111657,-16719.3605588861,-110.619316103321
-682.267258341992,80.3395158705277,-51.2434582011219,-51.8866170145338,13.8994227640651,23.9687403035059,-10236.2061270754,-28.1123608738417
189.415232651765,84.3376611391141,9.04382806639478,-40.2448712519254,103.328895274026,7.24738223687018,2354.29659839656,-49.9543007061002
-398.141718469305,44.6359245584172,-19.5409804229857,-55.9020754280937,48.389227466876,24.7763609346439,-3760.96965614532,-59.8259630894754
28.4248699272139,78.5223661292403,22.0813839038601,-65.5990839241422,25.3279527647101,37.7530469194899,1576.62062443,-39.3287600557887
-274.025585227813,78.5406517351657,-52.3160012497538,-26.7028751756006,63.770308184452,4.64481740457995,-5836.42145843942,-110.314407215526
336.388339570545,78.7350841215521,-125.871763105613,-130.03937174255,36.9968404493811,41.7922967521299,4843.06405783939,-145.962860352389
-919.116760741861,127.474723275009,-73.454082080556,-93.6886152008665,-7.73504039093677,23.4225732681261,-10569.3851223127,43.5348844705732
-824.105447743601,216.488425508349,-17.8107864493504,-186.345270730475,69.4113084589735,36.003046115522,-4611.56576330945,-25.8667303578113
-95.0678828311211,117.289630356769,8.91151571612863,-239.492669815925,32.5740762839851,48.7037646576064,404.984387990422,-14.1175815340684
-41.7980911214618,141.73422935744,-56.2443229732125,-104.521176955735,73.5160562960154,27.6017742422409,3017.26224266212,-105.943589104936
-601.573811006179,131.219013669092,-47.2399054606249,-280.336014933025,46.8806289815693,-9.42122230281893,-7088.3324359843,-37.6789481452179
-729.348099999333,187.287595813832,-37.8417634641519,-213.115003908242,61.474054306731,5.97720642008062,-5934.17196453351,2.29507375776302
-1326.20119631368,57.6618295102671,-3.80811720065776,-181.225601316226,92.823894619185,24.7623175283261,-15384.2724083216,-35.278690129373
-695.878949663995,172.929271404893,-103.291773349294,-124.080537201371,-11.6331077088835,29.264888174308,-7172.60955508031,-71.1748676638381
-68.3229000281717,97.4392493412161,51.8594770944183,-33.5312844297332,97.9494631639354,33.3352354247399,-3333.9563174272,-104.231872396918
105.727356585587,72.2696791104972,42.5421032599552,-55.7146849937635,92.8660387067648,-8.8490521046042,2330.35602687394,-40.7905372828391
-381.160557481599,88.1203789352294,-32.1696580546268,-146.209133517852,24.1549241656903,21.8303180823741,-5788.07643277515,29.8359532472678
-826.426033859141,88.9260301088652,-42.0236979578476,-137.36638015393,69.0409371654387,22.785593579556,-12197.3527723546,-79.2921983024135
-744.425468403731,80.3560007872875,-78.1760709327937,-83.0527295827633,86.6983445745427,18.4514685268805,-6303.49420882784,-187.642129769447
-759.142069329617,63.2044974777673,12.7412686824682,-86.8203426589753,-9.13367050978195,22.0389141000051,-9213.80428836954,78.10878673142
-1257.91279815621,169.7608845465,-50.8465489207592,-116.15860154228,120.269711079221,4.6766158171813,-11927.4485991582,-49.6878522660481
-425.645650356048,71.6192801802681,-75.4671005841046,-128.967217878788,53.5662672300241,51.3314359789802,-5286.02893631292,-254.894240036258
-1065.66747397857,179.846975209526,-49.4532131328415,-196.215544133604,25.2972142930957,47.5268379547051,-9932.35589214896,-35.3197890545853
-554.359740669155,158.613932207067,-103.919600689122,-333.837472215673,66.2126522957406,25.7024759546912,-5228.96495205033,-285.272743389578
-624.798543549186,127.998722521646,-50.3718066812726,-325.597845631833,140.669234930103,40.3785368003737,-14821.2864031345,12.1007851270406
246.42338985941,162.605959035302,-5.96563873032574,-189.085145721299,84.9825908809289,57.3025994499621,10193.5411577674,-99.800547215491
-1253.47160688846,184.690801896126,-40.5850770631951,-187.34101032246,2.4687284208776,31.7500958597229,-17358.5470461905,97.4181409122466
-563.440550131014,20.2609666451535,35.6400800377287,-55.9830245732446,90.4034960184604,40.1283384699345,-4353.63663010467,-126.428500393908
-1166.17565901771,121.937836079385,-69.1107651398634,-92.6138123240089,28.5966241563438,32.3457149480382,-13192.928829464,-122.859677420565
-269.275824001605,96.1962610209885,21.3165052698168,-51.218192793458,47.9173766812164,7.6683728613134,-6642.5358196742,15.1925852293716
-603.801825271141,106.98368188355,-5.17978467926878,-164.554460472806,67.9421620933281,7.18093339104962,-7605.91384830592,-23.2266044917924
-65.6096547732013,74.0934542939311,-81.4556811591319,-66.114512007538,57.1976476481359,66.2426962426835,-1334.24580884824,-137.0840623816
-152.011709791783,164.049105484646,-32.2724245195423,-125.155070498673,110.471553139359,47.8975881947918,-5538.30637950787,-141.692885691197
-615.477929276232,102.070003252242,-30.3240806648391,-139.259710356469,12.805556444735,49.4240606554376,-2292.83409667984,-104.383730664656
59.9102995283756,155.439765409443,-62.0547353357542,-223.452457121239,74.402447424538,-2.64143835485447,4463.28472985948,-198.97827718607
-309.769760157309,135.317463051237,-128.656284751429,-77.578586349613,110.438536027381,1.03997787405387,-4870.51949173643,-211.622733356227
-339.430327707956,103.782656367963,-66.938470199595,-105.083324936248,130.185383110627,-5.85805305815302,-8200.05359474574,-171.36347526536
-1110.024753439,140.273117799763,-9.07470436576295,-226.345098615595,34.6292333051679,90.5714920332102,-15855.1140241962,-21.8298036476554
-1055.63528593606,69.3607767173671,-3.99129800398077,-8.82746216437954,10.5708990858984,45.7994183042792,-11680.6984386014,20.2675140979791
-46.6292352468008,125.212695707727,-87.3311030557852,-114.083226077011,22.1755913981178,112.402061994246,3948.92189994274,-111.111579212797
-831.119918781857,205.649182012705,-105.76048766954,-311.80855482319,70.7465686294599,9.9275812588603,-9289.78360742194,-244.236346141133
-1846.54357480693,196.235487416969,-54.6884817651298,-56.2455460971796,112.649780084088,1.95409409301647,-14300.3058887705,-73.8738517738602
-825.184898147949,179.388731139484,-44.4118951694109,-259.651292823313,34.624276975359,91.4747682395282,-9514.73988226442,-78.5987440825884
-128.877795310109,289.060952229047,-83.586193662959,-207.540494886547,178.740738997905,4.75603027096804,-687.952764374682,-206.843327605446
-120.661400396595,246.409458163602,46.7689170103113,-320.781284200668,41.8869387470404,29.5517716890899,-248.157535886843,74.1596628702828
-1289.35090136095,158.068684776445,-74.6512991492054,-283.339982496578,157.888619568817,-31.9836359103574,-27024.3463457342,-116.001049810271
39.4006104306609,145.051514427527,-104.216516762943,-278.960386524393,-2.32112881770445,50.9530928306713,-4900.66172484271,-257.416973022708
-539.874723974412,143.579779984866,-55.7303288987168,-269.467623744102,109.002686522799,13.234703873095,-7247.86469071564,-125.569144933332
-274.548573201391,62.5860431194742,32.9750137324809,-236.813126246043,128.144344752796,21.5216107683518,-9555.94058087384,-134.966822192422
308.974284882192,39.9619841080857,101.248576924234,-76.3277688435401,180.914254061332,8.65871075981158,4163.35823549423,-178.710573664561
-543.78408414021,138.12410929444,69.8220880006338,-149.169014970787,111.271981041809,51.0596348716062,-7776.39516744731,-70.9834654436854
-248.656140437335,123.61290804786,-14.9433173616526,-193.015443967906,97.7450541244762,-2.40716643154155,-3698.85458851242,-67.2512619907793
195.011319401225,106.604405872167,-51.812758807544,-146.875917043275,66.0825801209794,-3.59450175677193,550.219918052455,-135.27205344653
54.7885619675508,48.1904334056162,28.9775639335312,-140.905242696463,112.753997394961,21.4656668535174,956.248346682638,16.5846563103114
-776.704325995888,105.004766185799,-38.4356693453446,-125.799031710034,43.9770040036819,82.7288830142497,-2238.19585359847,-66.9490156946122
-728.585001505067,180.975735993023,-8.02923517482486,-124.319935011207,57.6417058061124,15.0623131586472,-6833.04766699132,44.6399779053081
-217.099769151886,126.621593324831,50.5464458091883,-179.285128756059,193.206740715235,21.878719024593,-3348.25473112823,-224.011640839009
-480.145284010991,160.962211039048,-50.5658558411524,-151.132640955504,71.8446597737493,25.5082181113248,-3502.84756680982,-158.208310182057
-1561.09173162875,174.543475665501,-58.2082830906147,-218.185478557134,21.5703698287543,-13.6890433897788,-19194.1594457527,17.9709461151069
-615.876988329063,303.333920089368,-82.0590233777475,-134.884548174448,63.5804868455743,81.7607292441826,-6844.14778080134,-72.5704733551829
-642.85233809756,159.280550940475,0.17835729237413,-144.1540943742,109.258283714473,16.6092573188798,-8389.085275324,-145.654207632746
-944.956514498364,112.111265205427,-126.25414890534,-197.946476157449,77.4184563597664,21.8151261131788,-9763.10093118243,-258.452830929542
-438.924831403296,118.682831860831,-22.2354782309267,-105.796261996875,109.043019612931,12.5665441820529,-4746.90819852462,-135.590239908139
-432.407869365561,215.521720063305,-230.598683911543,-249.792645773006,36.8333599038451,65.9734343252212,-6212.83161346023,-191.364489518033
-257.428387084976,160.571279748314,9.13415750597051,-286.395152508951,122.896321999346,36.6061182747944,2044.71336911393,-22.9423685439251
-1233.42949152535,142.650217239316,-19.5347222240889,-255.379264326908,160.455576537192,8.64659271001437,-14663.2105492647,-105.69623771029
-806.512143961021,160.016813231865,-82.5771299482876,-179.788884210269,78.5054533006041,25.7085396458278,-7426.90078079997,-104.762621383445
649.766573678249,80.2531155734614,-108.809737089148,29.5981323250307,-14.0167997922326,59.0937648041872,10506.2383501477,-324.517350492126
-985.022338929033,253.548566877726,-24.5255122581148,-178.085839564043,128.802435336809,2.71460648083303,-10171.1029889175,-96.9147899335512
-1118.92415777322,77.5360950367176,22.7966404936451,-86.2656070224039,126.263231804827,0.498651223861089,-10443.8566445925,-124.924484680218
-1076.78795729561,169.168361897129,-30.1310508897295,-197.723014573996,36.4123825777492,17.5384956125636,-3062.66235400201,-25.9661570339704
-588.498919319441,118.376952184626,-93.2746623217245,-108.429269929009,28.778523099114,104.919630204859,-6758.29624594727,-232.075246858803
-1214.9596989155,164.279822440931,29.5323995179933,-250.470632867015,77.8281147436646,40.4100199537206,-8795.76057395904,-4.72730987911928
101.669634346019,52.9121279004048,-33.6655292401265,-80.9330483759986,189.10795464585,-10.6546972407232,3971.6261045496,-163.821631132003
-1472.03924628182,61.6626666284574,-74.3695172188163,-120.66716527363,79.9380431314203,-26.9499672316451,-22080.5777115128,-35.441408272949
-287.333336093812,88.5345095866051,-47.2328204646255,-218.809147264761,158.700395273848,7.21111636731075,-2194.53544988424,-121.243378751969
-87.9467781150306,118.23966359497,-12.5225268851209,-121.619086483657,63.8030606148568,70.5433758806466,896.165388253423,-83.5870798960605
-325.564179508981,147.470852698534,5.95963109025615,-164.197960565914,89.2465412774327,17.3089549664437,-2513.668753196,-194.162088895853
-536.854391331959,115.984710665187,-132.387439187733,-195.521887028073,16.4068335724969,7.06594846411463,-7395.1984980876,-107.728614975384
-736.859303057252,109.95979165782,-42.432886895811,-133.268735621521,95.7893925468707,-13.3370206368709,-8707.70770114183,-31.2673294465203
-372.979857464772,90.864597249587,-35.5541100693481,-199.369247038238,59.6595004763221,11.4596838270299,-3509.78549704466,-126.76876775207
-606.790724679289,181.344296350435,-57.9613628596271,-218.436948944,83.6311732111208,42.1934362572847,-10381.9746994109,-153.842572001973
-197.415506160061,113.672361115954,16.4516771068593,-173.961718468694,88.1864038539643,-5.83340636356934,2578.49622230457,-47.1438111043244
6.67039454347105,144.662156976978,42.9045602170081,-107.110971542035,133.969126754935,45.0204569586494,95.3644816183223,-75.3973835470388
101.446624968346,122.551980844029,-5.9468828350291,-126.088315899411,1.85533725238565,44.2213063575764,4113.62091668457,-50.7934835745727
-806.389597616151,116.578162146077,-9.6741978580194,-114.650285531927,32.8450043278717,-0.302708729315782,-5972.45534760086,46.9501138337509
-581.055104989624,126.884150701102,-14.1777180352947,-164.531331670703,60.0142336068529,8.89791770273587,-4921.99562927286,-42.8842185694084
