(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-516.64398983731,85.7435410549515,-17.0955871485057,-88.6520955705128,69.2527496854345,27.6389018526679,-5177.73899394215,19.8454286539018
-842.099103731714,239.820434465997,-54.9318763139163,-322.373487199482,61.52582369835,51.1927449873911,-7273.62777081733,-174.610524981654
-22.5744400089025,112.434392826348,-100.24807538588,-140.386266245274,74.8933744308888,36.4705516361055,1343.97668855051,-177.790464905658
-893.163676405362,192.666187997562,-85.2556255147501,-158.828553428568,58.0596102738782,50.7826464868704,-14091.0899926536,-87.365824105058
-372.285528160952,138.462884322362,56.6085218105727,-275.110085403896,97.2605646482989,31.8677611935418,-2645.67494554133,-63.6820029037772
-297.019027772578,40.9694095799641,13.4856269306765,-185.242635745119,108.366204836357,32.9046759106614,148.557868563934,-130.952329031395
-356.803854634054,93.8958416169335,-6.66095971889081,-154.376102989238,28.2063998040212,-3.34070866765978,-741.087482677161,-15.2737884090166
-387.472375268866,154.749430831522,-22.287072425941,-205.009305019723,46.5769688007276,8.37100979556999,-2976.08303402181,-18.1273852944014
-397.984884953887,82.8477883510095,-52.7005797861566,-177.771922556334,121.080200043158,4.57391724838817,-2001.54256442425,-79.8471589081528
-769.391791704693,163.96396897221,-67.013851905569,-174.040320588887,70.1818507923708,27.4319877284161,-9254.53118677763,-48.2599004247895
-1237.14482224004,88.442542722536,26.1399515108642,-258.208963118916,147.449431119108,25.5960572474723,-13981.1492000722,-142.881203569159
22.6403895567782,158.966311343982,-42.3719894372407,-18.3967642890639,123.53100886476,52.0050432036078,6713.25126129336,-181.08479921657
-76.9235384010317,170.801523372509,-70.4344558334851,-194.933353433997,7.68224080683649,61.89177258981,2533.11633196671,-72.2791252559691
-312.650874457442,185.117026941951,-39.0368918681634,-174.176543548934,65.5891444424196,35.8888819002605,-857.023292723497,-116.494230630255
-360.696864856247,80.4961874026985,-16.4057642075932,-145.922338288863,108.526430336744,42.5706817453756,-1725.87162939267,-123.899257654848
-1768.5480181533,226.492715514643,-45.8428918016143,-186.848278717802,28.7663276774547,72.064742638162,-12239.3610470655,68.2309086171736
-591.829425791235,133.469481926564,-56.9056535115087,-189.870339942507,114.765141969605,0.599488484685025,-3610.3265799915,-161.764667509146
-925.325596776267,125.758970230338,-39.0220779961674,-99.1575282812337,38.5000879876316,56.8753417677362,-13296.8882576309,-25.3258660128413
-425.630957893038,103.99531075143,-34.7123463367097,-199.553666416527,60.577369544415,35.9221483598876,-5079.94693637163,-62.6507968716614
-885.089627801906,268.969009316366,-63.0567536939561,-207.85572956696,28.7413709113898,55.7488234414341,-7458.54641889367,-27.0458830354692
-705.044985634013,162.567995277546,1.17699100457685,-262.524582836893,50.8207568551006,24.298484073619,-7238.32580130479,-75.935635844784
-609.520438933144,152.488935532987,-28.0453068875358,-273.277160907281,60.5360899163934,30.9808743680187,-8969.63517893323,-47.7522424968192
-957.957641190613,165.200842177437,-82.8963711618853,-238.932148000678,-33.0581650632375,22.2692990192027,-16202.918749931,-32.8665788470826
-1237.80946511736,252.01914096871,-33.5310652743501,-189.989520406263,85.0890661921549,39.3825959001042,-17462.3985047217,-50.905097670242
-221.144756861235,77.2235543011011,-57.0204226478818,-146.841273779328,84.8928645797787,74.8069756771292,-1060.69980181882,-122.295235502897
50.3237684469786,116.788189943578,-44.0578536146058,-144.479162949763,71.9383316918102,-11.1318633657938,4771.28487190956,-67.1838002910372
-276.06950442183,130.348203339352,-67.3436145515225,-194.295690487983,-20.8556472771743,54.3861201770778,-1135.76431512511,74.5209209742898
-247.306098215195,154.089263754257,-7.9456338429336,-63.509488973621,22.4164055061701,50.3804703518508,-2913.12835269472,-74.7325349251623
-538.136445587596,153.398832862295,-101.837216117725,-199.496224459072,70.8919129026326,7.75678915664321,-7415.81905993441,-164.86709331254
-1143.37042057177,196.230579844792,-18.2556201479019,-207.623312985917,29.0577138894296,13.2482740367996,-14175.6691223914,16.7050913347448
-188.874446421487,91.0465974569088,-108.901333816513,-137.125054710981,101.237069845025,17.8966683531617,-63.5090155952639,-183.086664022911
-456.776530973832,142.223273669353,-60.6946328888298,-210.507571311857,30.9117635460716,42.525705055632,-8025.61974911092,-36.8928121264325
-983.130700466427,145.703585901763,38.7759615782852,-174.291840659629,38.2170770285156,42.8193655966097,-9192.14045638976,-26.3981357370649
-887.934427033502,77.133609681845,-62.9881003093033,-239.760698928982,111.481586876311,71.3699180349067,-12097.9449391232,-264.799763048126
-140.264299180839,196.686039689113,-20.8972989370159,-339.034095399256,51.4806301140057,6.28139221596939,2325.89782951277,-77.3032899696918
-962.459253326911,188.57564494526,25.7464567442184,-226.948456845246,85.550122095352,90.6087322192179,-15184.4405132161,-126.653249482115
-818.964650417678,129.284050859555,-27.8477657580279,-189.576004413799,18.9225525081565,38.9772681273607,-9326.75495738148,-103.689461821385
-948.717736314546,158.377744704452,-90.2233903775486,-269.24907382307,102.585146510377,19.1820727697414,-14244.9063622248,-168.246469062447
-967.057264219125,187.731357205834,-84.1993849151804,-185.161003895329,-18.2577212764591,14.9154274065513,-8467.18082742497,-129.3260018279
-729.750826807343,156.95391311188,41.2621600290877,-190.295358878531,70.5651446809188,37.6827839788093,-8460.00873016677,-52.4065815728245
-618.315454671509,66.3116533798748,-84.466733107547,-73.9627912543074,-13.1378707046388,56.5676989560889,-8812.95214379885,-88.4750339233433
-681.711727268659,129.207597556771,-33.0582812212378,-147.539324595185,129.583213007201,13.5447131402179,-11722.0606052959,-89.1768220656068
-799.669091131567,251.374267315958,-46.8348128106009,-139.251024706522,48.256198026007,24.2746873427532,-7158.65544473681,-21.4928353465293
-427.223580477841,33.1016210210364,-78.024605410028,-48.4342621517644,78.5633435130403,-13.1427232472925,-7379.06447087034,-28.9809243194613
64.2484477274411,119.169821385964,-11.4959169329668,-90.6929333488515,77.8660354538151,13.7920776383107,2505.78095215632,-128.295068886044
624.01870828676,71.2050566909456,-102.213450273717,-209.050342602677,74.7719685265329,6.44755432540842,12608.7316960753,-170.260692903117
-822.090210834411,99.5360153076472,16.365512688164,-75.2375448293606,104.472746015395,9.2014785449137,-10924.9539478116,-108.606322364212
-279.975967791459,125.945430835724,35.0384564098927,-232.521120678735,196.421000650065,22.0098788546456,8361.45889287052,-202.135999417318
-133.903867460402,219.032974767484,91.4680140744313,-164.025845377677,159.53441571517,37.1233381262573,5800.93569217651,-117.892759078968
-841.394193335102,191.542271657745,-22.1545662184217,-149.243767992826,31.1180683470666,50.3723052150453,-3212.77783515513,2.76542014312508
-1056.45876027732,11.5251642149233,-19.9608806830947,-116.689532709031,102.225960747812,51.1643923651977,-7118.58012040534,-144.481472219413
-534.952497165403,88.9089857151412,40.480253615533,-204.346240592888,64.4852753719242,37.767511468759,-2217.46365574122,-22.1719351781721
-1052.60009529516,182.674555965015,-70.0935619873635,-169.036628979185,92.2273635888414,-3.03314810156735,-11066.3295920735,159.94308677013
-1838.70026418741,149.184788116494,-22.1897923834549,-270.732152721452,-23.142915185068,40.7753525892913,-19761.7480649554,67.1697289442818
-788.265009301628,192.629452203655,4.2900431687267,-259.493271935338,59.8649909722317,31.1295729687408,-2984.28891131438,-84.2565008075617
-611.342854984308,156.426811000245,-32.0794387384667,-241.008475528623,38.0831277520629,1.97664751450066,-4327.04710039253,-59.9081397322589
-123.331956179842,97.2246351194917,-39.8367218003259,-37.976675954651,120.143962017639,39.0862442037323,348.264609588612,-88.3272589257685
-141.130159599779,156.50496890095,-75.344593670533,-313.57343166625,133.196257879265,12.1585012742835,1451.35850772006,-171.19269433833
-1434.9545666019,121.417469674734,0.475718864545343,-219.120704816305,65.4254530773251,29.2406234705268,-20055.0136316081,-59.8933843973391
-2054.23536966516,80.0228831795248,3.8381250462844,-260.441052314101,165.971088513414,-23.899569287365,-27970.327286886,-100.424756931527
-102.982862180477,284.504605283117,-46.4444803829683,-361.228826601902,-30.8702363605844,67.8795615663792,3327.34095320052,-121.865552819727
-923.635308087993,138.824683967062,36.027340831497,-260.450365578668,96.4535763103631,67.0902824824152,-8511.1802160463,-71.6913132597547
-317.285072701619,115.445604967099,-103.106587292321,-156.874935804655,52.5731590552095,33.3923253070971,-797.368120475658,-161.297015350623
-781.4458967807,188.11218877678,-76.7858789667298,-202.445388068831,43.2711205202213,24.8722385943402,-1801.51492131501,19.2627470388361
-281.815972249038,137.367068650332,-2.64806752995355,-97.8302723974557,179.15779327121,3.89862856373657,-6929.43690423533,-144.268153919285
-510.177344540367,121.498729506078,-1.43889146720176,-261.437825187459,60.2054942091127,51.4877165138605,-2793.64683654484,-209.50636540371
-15.0971102598196,167.167999394165,-10.1090397755615,-232.7572099925,60.6622115159698,-1.69839845241233,-1438.71314674315,-71.8279838604067
-1349.83312335722,210.533730413536,-58.0118631699297,-324.073656208888,71.8984731807723,1.33297845856578,-19006.3082391608,-179.936192324589
-125.548605619551,133.460249201496,-8.44498507616208,-264.502861694142,-9.56721462178393,79.256666277186,-1958.58350566476,-128.622588064027
-422.785210050293,132.965737648105,-17.5766762279818,-86.2366154222836,38.6220650399628,87.3825809780101,-8117.66906463052,-114.183964525379
-991.723132048966,166.267041754953,-50.8887932266953,-173.048204238192,86.1091801272269,1.54914698752691,-7137.26935666254,-38.1617230506236
383.045328502572,197.947282372064,44.7282810928809,-260.651647652878,30.3461150928379,35.9908943774935,9393.01920914874,-125.379710592402
-2047.98814650862,115.750551092497,0.134459656648687,-204.200250080758,112.486959321352,-21.7749170125471,-26066.4805343864,17.3210644574137
-388.3928364077,251.30269150299,-84.7657271851349,-409.054730502481,159.737530094048,42.9033559865638,-8669.51862962173,-174.962213516086
-608.665052438635,151.476273442735,14.6871811927157,-207.053852011333,176.81625913587,-31.1963215759315,-2587.78084170412,-96.2235851039404
-112.351321357477,-12.8576899790278,-22.5413205119112,-227.359552579801,204.287763738777,-17.9808788775481,-3450.03900571441,-110.07108946018
-690.969114562933,100.173548529987,93.644720604294,-194.30047692894,188.058700851354,54.1202765900516,-17068.4654993524,-215.230217610893
-1033.89802333789,87.4252135388961,-9.23761891172035,-18.7713906279532,54.7772955938126,34.1001462721906,-9719.70587312772,-169.729936663789
-229.256948691029,73.024849488007,26.2878088831239,-35.4581773039681,100.036164444638,29.1249821180827,3606.55974487595,-93.0946973567188
-407.431744912261,159.007227118676,-28.877030918884,-136.159528430639,3.51709183942876,27.7883584942756,-5776.74989790727,-32.4509814094054
-685.261173868261,215.586279498035,-13.0240793152661,-214.66259009749,-22.3899928234896,14.7413728860702,-5460.31135287955,23.0683406322787
-479.183578837365,161.702202347507,-103.760546626458,-190.41136701798,108.125189328654,18.8770321271168,-8132.49537421642,-194.649439975328
-1404.82228552009,110.794591266355,-24.651515282254,-154.974214748715,-24.3016028698894,44.7595662170788,-15316.4578466727,-101.527765397972
-382.84137097776,201.794391799485,-33.446202707768,-252.233613034921,168.099555493092,-22.5419443734245,-9435.6336465735,-48.8836232594622
-363.36738609814,104.99379755856,-39.911143258214,-171.984852500267,21.9732137164174,58.2344450160472,-1004.78033529628,-77.6528128937152
-325.361072429514,208.028264518254,-66.8512561141251,-152.215545036219,46.5274522602267,-11.0076939282335,-2864.67055158757,-57.8893497433692
-848.010789344131,220.881734999348,20.6251372112674,-229.828719402132,69.605523779901,23.2711476678232,-7104.33346391514,34.4301868749317
-990.102301612525,218.845017053907,-9.08646839096036,-312.970414724579,-6.60028154533939,67.4492471062404,-16440.5061876849,-169.457691647796
-9.04147676553112,62.9864848522993,-21.4213622284005,-171.514368732322,138.087621186343,36.3028614485975,861.674261783424,-310.305724591308
-272.331395828864,226.367699705996,-81.7836225364154,-217.551163594486,51.7620398106374,43.0674899785081,-4775.12180948083,1.50755063663382
-1127.17504723142,247.808055668749,-64.7353448730137,-227.458530310279,41.8459890176746,27.5563795947896,-18270.7269662237,68.3206678333954
-1110.4355729565,183.091372880459,-32.4746920269936,-289.332694140452,98.1871981932782,-5.81873941727099,-17126.900825642,-55.4782239832621
-1302.10034202949,159.524793278251,47.137044392548,-192.570686311316,96.4249564748025,-16.2377976053249,-17000.9217221869,-98.1534722861215
-952.867197200292,149.953175834766,-129.65479561525,-169.049268111288,43.8795532799595,-16.945052254101,-23178.3533747371,-66.7877723836646
-378.964344430307,166.403853986791,-58.67747300888,-233.037150066615,107.045721522256,45.6555647109017,-6428.57265776196,-56.0861329466861
-400.006379366692,136.007355962734,-90.2304597744223,-0.946470545190095,10.1376847723732,0.389842889402644,-2110.08109007976,-49.0927289607935
-721.87547196477,36.4362237236055,-33.669895626881,-83.9125932593724,43.1706193638092,-9.78108255894767,-7790.69560331402,1.84524385468831
-779.431725500835,160.734783258493,-23.2842580515776,-128.559722762671,40.9002329867217,11.5611391465209,-8113.12711414514,41.6442654263956
-451.232237675031,210.284824748021,-53.2644851575315,-193.43887327009,110.886364321661,19.8854026909976,-4367.02531612157,-99.4587960828212
-916.259158060435,206.698007790284,-39.0262728503294,-263.947910111798,135.542853113933,-6.10156343391282,-13414.0732780982,-168.144003220983
-1061.15633902659,90.7253410810081,-52.1408721976259,-217.123868000577,151.841138870499,-24.5732211549766,-7044.77994140532,-152.018249281893
-1103.6144178734,203.429439176245,-40.2453538615591,-77.5024586758532,-15.0731949234178,78.2339681180092,-6807.09422132366,-36.105054707441
-166.324350926021,317.568401906377,-12.0018661708455,-387.996315274213,158.074138312848,24.0818514043203,7053.18575016651,59.0784042891682
-996.836848977982,75.9145651083527,-54.8220132492788,16.0384675840614,35.5438247678103,39.3469968427962,-9327.38881723133,-26.7526058593066
-959.003883205141,109.620617628912,-66.809697002318,-256.79715934398,22.4748014531142,8.30948346671357,-12648.8602548491,-27.7871437679714
-1328.7274588859,53.7308207948536,29.3530265311711,-107.44739066108,94.337398786909,-11.2880398043635,-15786.0737592788,-115.119023944691
-1183.0465262381,79.401966534046,10.6704053585127,-150.995764936451,52.2356222627277,14.1025600616849,-14603.7777703147,-5.17695929086767
-902.663162100828,167.806016385592,-54.4514608364552,-187.728387530558,36.4653883337814,18.4413938235375,-8926.28424287969,-103.414490363881
-575.24348423873,64.7749733106757,-159.30769383235,-87.8415878104424,67.4569670740802,41.2897900449534,-9989.81957602836,-253.303508949772
-444.539547667315,185.235034744883,-53.1343219580522,-287.605802183287,29.8153357000883,83.2004710644433,-3095.52776619478,-39.7326574307299
-375.867689969906,210.781322286959,-78.1073335238616,-223.442573666311,4.86627169448184,6.4046721982013,-2158.2681085768,-19.6716543816437
-938.542211972681,231.899565082786,-69.385632905447,-179.457050881727,-17.8320949187182,58.0768368750505,-8350.92864213437,21.8478365908668
-1373.69700223659,124.591937331315,-29.8681598561234,-175.445135439921,27.2068094794668,1.90601378652354,-17077.5201560963,-7.35208415047964
-250.98774800208,67.8892268431082,-31.9020773905577,-125.762860923416,123.916907602528,51.2464732339868,549.999497111545,-14.4428984594124
206.06809371039,102.318153156186,-19.1254731286026,-89.2621256569,42.8430372977455,51.630683080366,5191.74239286605,-70.796433990291
-548.19306080661,64.6583869392634,-78.8186362587512,-155.808714745657,41.6583694431756,-5.04204886466323,-6974.62072812664,-159.18245678705
-1281.98135279765,153.660645744028,-102.37975148308,-223.227928167675,-38.3563877359265,17.9206645421755,-17320.2471242753,56.5616139423046
-285.016994249469,122.406386573013,-37.9772875361305,-128.042537709902,47.8377598873631,25.6616563300049,-2567.7833937468,-92.615607303509
-1152.55236635148,83.3003039595897,-46.6332240348274,-183.957276218898,93.6965799231984,-8.66625162791388,-13872.8927098927,-126.19297257837
-501.871966104143,138.453413375275,-68.9500198518654,-146.272555093499,-16.7926603408268,26.5233427693456,-8537.43809696674,20.0066332663555
-834.188899092434,41.5588655035608,-114.113491421005,-39.7777691975643,5.3960171060171,63.8569038622954,-6079.07490270361,-49.0444619384252
-1060.24691949583,231.563125935732,-22.7164131228492,-193.914033367619,21.4030982451513,60.7272604547325,-13893.4983619361,7.46476023181458
-351.778492780722,171.45440464525,-32.4812729461264,-267.935921837139,48.4556255919742,97.9436660117826,5822.42969703971,41.1388692654
-456.419965760724,86.4330794912094,6.99229221109999,-62.217992660997,185.822578196501,43.5064791308832,3364.30709800667,-83.1225887205001
-570.488042777288,101.172099833035,-69.5706092126784,-182.220037804713,45.9253494213044,9.27909387114414,-9430.24146402112,-139.005134433886
-658.501916703171,162.951283576025,-20.6391490531387,-113.567813331843,33.3133659529267,38.4844649010629,-4063.47840625222,2.18839151784778
-1006.51434691235,131.327931030453,-52.8094509977836,-214.12934928319,143.122291814332,14.7418377050581,-8748.01534523314,-108.597584812494
-389.492586406643,137.81025439201,-93.9495155417571,-194.680534248306,-7.31956564747088,49.5911094514886,-3817.131533476,-36.5329177314125
-660.184977466221,155.134912786321,-68.3767771006897,-310.826874043094,-2.46467579319142,44.0863644973142,-3421.78515969838,-71.4045210480981
417.660028643069,112.938845240031,14.0091250139376,-199.047285676534,66.1811275613436,54.434493601997,3437.44685040845,-190.766374816842
-713.410829280339,99.6636082755722,12.7083413156142,-117.387655761166,40.3719675144966,8.40184194473113,-8938.38273289209,8.23033294633206
-499.796150724855,49.0824516837893,-25.7544502539531,-99.3020775217592,39.8551323995925,15.703035220009,-7008.66276376613,-63.7319263359313
-343.406772486691,132.837721339689,-7.8275164522347,-153.36180936452,42.2449811756596,33.5040089858376,-6020.25069671857,-40.7313670251533
-443.221101714415,169.941600218379,-38.8603782679711,-169.331151339618,-12.9320588319097,12.4813624252183,307.651229388248,-13.9153122883872
-285.63676744065,124.980076039032,-57.1380122561604,-76.926167053025,42.8288860184402,9.46949305033195,-1349.7063631659,-49.2196373034822
-616.225186258787,92.1666272122093,-4.93960276909638,-102.591440445096,83.3767208891477,24.4163132720523,-2266.19181643835,-40.6139640321053
51.1822835021303,159.61834637975,5.61419836274581,-186.234640231123,45.2306957076617,34.7917460954195,6421.85219797822,-131.859323525525
-950.283220300218,222.960810620702,-19.64371189753,-209.650593383176,32.0035296000278,-7.66146156632021,-11206.2132786155,82.6216461905133
-773.383115030207,152.428231060374,-16.5436948928946,-181.124901711708,90.5874227978638,6.4504988833578,-8907.34054113716,11.4303256405983
-177.850398438073,192.114830876482,-8.18924315206095,-212.46060214653,52.5794870569152,9.57245265997335,3001.52149166539,-4.49928676485797
-202.617628776512,125.125778864662,-65.0648408748821,-241.761427559165,116.799227364201,26.1397814687953,-603.404930569612,-305.449876033526
-1250.62855244693,101.403834350269,-134.267415192862,-189.902849904553,84.0438521678479,-22.8761484936986,-17292.35696809,-121.735783361059
-886.399576178163,189.103875920307,-70.0920601474209,-221.23735485923,68.0351507199084,14.6873744755867,-9974.08975529068,-53.7529024504474
-932.047949613392,204.163948346894,14.776884371473,-136.220137307282,5.02753988154291,16.366954870362,-8213.29433580235,123.418781668166
-511.481804595824,100.007632511435,-92.3549977145594,-146.114206123828,39.5343306776203,1.31401389675739,-6042.82591054983,-3.34390161020565
131.485287847128,123.925232362397,-33.3671242015735,-135.213485970191,52.3244111208696,11.1130214785953,4148.16798569812,-1.24151882542355
-21.4473953172201,50.0690709685696,-12.6129230926454,-107.115260959137,39.6400201949873,14.1969048072497,-1460.63762141867,-110.368764169325
-441.194442945947,79.4593090875278,-14.9098644768237,-141.519702572346,125.390599309329,4.62693432283049,-5137.18340104212,-116.972534077475
-112.411497889982,49.1087770647355,-30.4906195446092,-126.506661300729,68.0401678289054,2.49853996749152,1137.60459732081,-81.5613844983818
-235.303386911284,60.1806722721667,-58.6372537767893,-128.737472516952,131.144963562198,30.8004067681904,-1817.1170700439,-238.208732268366
-516.110702093036,216.210669470922,-67.1412882604782,-355.258240063165,135.312532196152,12.2361098167603,-9371.10690744841,-249.088254991133
-755.299761107919,103.503322867604,-2.80168947808852,-132.704116198962,70.0295945769321,26.0619899755839,-11348.1932808185,13.6894523749215
-528.144500736591,70.9654835075016,-51.9294236601709,-119.692151466414,116.040976621007,-27.8724616029795,-7039.16706029032,-50.0643042966258
-303.176941069061,123.807838985485,11.729009483628,-138.089347922923,-21.1250545804796,55.688274823071,253.58251095227,-51.8489171585825
-435.193973130285,141.087822200381,-53.0712078531651,-170.746512210178,55.6205939636611,30.9197303281908,-5793.09070042087,-82.7061287400793
-20.7047561160653,122.670907681,-25.6125708787586,-124.906336399028,47.5807766265789,16.3457434059201,910.131379477236,-39.2894849236764
-309.193469016893,89.4995006297104,-46.6761251805583,-42.8875707986299,29.5153613072289,14.6911665023945,-3903.37518843994,-56.6041055976166
-545.480058286588,87.916735544266,-80.4680654728436,-119.632204807698,-16.027643910289,33.0943991549502,-8687.99158918862,-15.2898436599207
-667.515250030003,77.551802488415,-34.9441904950072,-95.0305603582347,12.6064110505213,9.87858602649794,-8400.1660017411,21.9753087576537
-960.99501411336,102.56938250862,-48.4024673040949,-63.9986294127302,72.1924799802728,22.513414865447,-13806.0395143598,22.6430441621415
-1010.76389689517,134.098793040292,-27.5713177655125,-252.616270091545,77.6601715433935,49.4994422808959,-12296.6423872205,-146.840352062864
-249.584786482068,119.098412157793,26.0920866928864,-35.1239868572738,109.887840068142,21.3995937492873,-6490.51791439688,-102.765387448395
-440.377984074355,191.615967939069,5.43149007865941,-149.756351780044,49.8126559935845,48.5672424322347,-3433.44804277332,-56.7515089684675
-149.281132425818,185.357061679759,31.3352937344462,-147.29182705982,40.0364143042243,51.4925411229924,-1121.43094452145,-119.048089957752
182.811144207401,29.6343480384603,15.3459888908837,-79.1159754304099,103.355926487435,104.848162264214,4509.84860512525,-159.341192462583
-645.097206570961,190.476034872299,-78.1340236390533,-139.824073679913,2.67080737464858,70.1295147791097,-5298.1875487894,33.01029137765
-599.118867554556,250.405015491648,-25.4858597715502,-194.12517913503,76.7206022280425,53.9353329397291,-6562.18375240125,-46.7285448642579
-125.200051158063,156.364943593308,-21.9331119017443,-313.301551118813,34.556655915876,39.0464214494859,1730.71522950912,-14.8748020690437
-159.428136699542,117.253516564568,-47.3293357680486,-270.988031839282,70.9311547880861,11.9627824386989,105.651470167562,-178.781007012403
-619.309998351193,178.255579758916,-59.8732617718633,-169.524969893668,0.00289002489626,15.5117799302789,-5914.35543972629,33.2207839792536
-663.499659507998,271.324094445197,-19.9813444619731,-308.674161013711,68.5287358317146,1.23524137154163,-8130.32003553094,-57.8859822316663
-719.273255015229,110.188725931606,-99.8984968657005,-65.9665360928921,-9.29073542781407,50.3140766688884,-10123.6238900238,-56.0422494738013
-195.634167311684,140.621863460117,-81.9859196274338,-137.785644657793,39.9859628190425,10.0741906970543,-292.033865043079,-21.5123029054375
-1048.36464150425,235.219805110581,-80.0333694107248,-135.917399787622,34.3559588213684,5.08232923365722,-12105.2354282369,17.9526586190404
-251.972971672891,74.02962045186,-21.5218377268757,-101.416732105576,61.7806734726764,6.49083285804227,2005.27013691093,-129.188522634366
-803.47120629446,197.457871044695,-44.0873548532181,-254.054840983794,13.4402957937273,47.5232765082765,-7334.8489986078,-27.376541279009
-469.243787522981,153.101379338164,21.0709909644938,-189.455543255084,64.1938126401583,22.4140913186275,-2548.36227747131,-94.5678944386091
-1170.06321932377,92.2577957944013,-17.0359680209658,-100.779914298211,58.2272171569348,-19.629109579846,-15661.0676333613,24.0614187850661
26.8978003991942,135.771375027747,-27.9859100086906,-146.800869502011,78.7651091654698,38.5811947380716,2722.10167948029,-92.3698136416497
-375.983321730397,155.784406421524,-65.0736654834545,-210.635583481664,41.4346052564651,-12.1577909448824,-9336.34385705736,-120.91032762712
-919.723025900632,148.355221251719,-36.9355196856777,-217.63661327061,48.0744392716588,7.55257969074137,-12999.9829379944,10.6974225139286
-483.971564515268,54.4269589905452,0.281478174478707,-43.479321265273,72.1582845911398,42.6467876811075,-8016.8920996204,-66.1662562225138
-866.072023010114,160.098933672794,-71.607311689826,-263.443535538259,48.5632676698006,98.6536133798218,-7100.66295278075,-111.876575959817
-911.621700588859,87.571270106986,-24.5862184156431,-89.8968126503896,18.4647835590877,27.5440064120994,-6652.20035677978,-107.99606995027
-1506.78249086965,222.487115561205,-58.556185789188,-193.034716531809,4.72011701429437,3.55076195246875,-19567.150484944,145.133374700119
-1189.90013461234,106.069953512211,-117.293015713833,-163.818264657326,30.4838447974471,45.6676270762691,-16274.9933878343,-163.538873763318
-1577.60287804803,104.087869353505,-46.1153982421092,-89.0141602255608,83.8468633442681,31.7340563202088,-21334.88790122,-102.372892267544
-920.923455631506,202.744630301822,-103.241181663674,-327.364142571896,52.2273947039794,20.1169084238354,-9233.9603331215,-218.980846943793
-722.473616423884,136.225971246429,-47.3609809852496,-288.232102086709,69.944541300225,11.7919027990938,-6013.6829775717,-106.008875805157
-1642.07537123808,12.2731182439165,24.4262981920965,-141.036664371131,-7.33516685082577,97.6870243357043,-16154.9269107094,-11.4464012276003
-233.868068090494,140.078902340298,67.0347485528764,-187.350767789583,68.7949573373189,21.8874773545685,-1590.50732285408,62.1745716116275
-1246.23226282814,104.922754830448,-35.6624910974497,-97.3436740565667,98.2036263001501,26.8973108528298,-21520.4766772008,-45.5574315321282
-1042.53003265179,160.937700242474,-17.7381530191124,-143.969725649982,112.90825454508,40.6218518661145,-10497.129776663,-68.8528175766587
-792.17698772034,145.920982230684,-162.517079736739,-239.776020271325,115.501093988916,38.8824924134178,-9775.05552053418,-398.444965520903
-583.078933226549,121.335073965558,-135.730518006274,-157.042770001339,-4.21154799614305,50.5950857800199,-9051.41246702998,-219.177477832272
-645.545603096267,136.098358553598,-130.833385047343,-222.486620116186,91.6704116983601,5.06170175596344,-12276.4078686414,-91.0370453231735
98.9974596087413,173.519418693289,-11.1801921844963,-82.9174931418529,55.6055288343632,56.1305493819345,3530.33335342797,-22.7608888534742
-13.731843372283,105.121314154821,56.4105656145548,-219.950706220247,108.961400107073,-2.87871817866107,167.612826139171,-28.6988851263159
-1006.58738503869,140.95128649073,-66.8809579116059,-242.745883551077,-15.4974121573614,11.3461497409153,-9817.24336774409,-51.9541782620654
-798.653565045857,72.8074748872896,-33.2691551216849,-80.0510304470663,23.5952960133,34.0098455892585,-8736.52936807931,-34.2425361661735
25.1823580536002,103.430007626273,-25.8649927871083,-151.545793769939,68.0600743362884,-0.570822110996232,1759.24227274167,-159.238554992662
520.072638944635,176.006902871944,36.8701856939588,-139.658365750234,133.587181146619,4.97248313757882,847.061558552366,-66.9823103804956
-1149.3131933898,71.795769865701,27.2111460517481,-57.5932137685304,94.1693085334191,10.4890070368856,-9991.88197724587,-14.8803663869548
-394.010216972783,42.333146832123,3.93750890730007,-196.748907358837,106.595552842249,-10.6740958011069,-6803.11081341891,-149.340924828911
-1647.31774807076,208.606520709378,-55.581952711007,-241.24994273929,82.1469552892522,41.5091867279807,-17199.1983729286,-126.318044512358
-988.915419576294,141.050754793701,-18.3431705912226,-195.502630082316,109.104472199597,-0.69792020861496,-10191.5654281531,-206.645034865869
-645.088614222215,90.4076991007314,-28.3124640811984,-19.8798125716203,107.180297881641,38.636807415809,1182.25116294594,-202.769231325539
-1252.82045081478,154.042229562445,-6.11091339018731,-223.768512122755,55.3963689781558,23.4900654375233,-14370.1490492236,57.1045648929794
-250.439446307835,225.295842633695,-76.6529817999935,-276.428732743378,86.822436292714,35.7198802517159,-2360.40708382984,-210.839103045379
-652.090721944915,152.625257590611,-15.6259473202808,-214.403509489261,83.0339891263939,13.0582892546809,-6414.00605847581,-83.8143053837921
-679.439276777732,146.619525856018,-8.61953884855029,-171.584442444182,38.2043996483771,-3.0251011560249,-2881.92362756243,-26.7648008871565
-383.292988898593,134.826685885768,-24.661745940597,-158.194455895864,13.2753808902053,20.8663904875648,-3136.78046664737,36.2072490218561
-405.481914077245,79.4737561042421,-45.4621828764157,-97.3101187356515,91.1683274877651,57.4394214195199,272.59792690014,-254.335060406425
-449.539031592882,146.232553299982,-61.5650658334634,-199.083257550417,25.0643511922681,47.7778337032287,-3115.08201236445,-124.028531080989
