(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-633.467414113227,149.889965499373,-7.67791751715413,-200.740783249617,84.2500572715653,-25.1590396768006,-8289.29781018973,-50.0302897541478
-896.423360278059,103.203471313464,-2.88761351704306,-139.709619807523,104.318979932912,-28.6893045581855,-14286.2570870031,-68.4134034027666
-763.038877778774,204.161341994855,17.8786302359979,-214.023739606986,-13.5969967215788,7.44980438800121,-7185.01461429267,23.3324521913601
-46.0962043446489,52.3684477831258,36.2628229358816,-77.0350497523032,118.602480819005,51.1499280552671,4510.82840326523,-86.6373360099096
-1024.23121676205,143.845706220498,-84.9612499249197,-183.157300487321,106.73596805225,-40.760207551124,-18696.5005016595,-153.605390093144
-567.254404964624,113.763977947441,-80.2596840462393,-90.6977861671912,100.743514804504,26.8534321355764,-9166.60868182516,-140.369831229225
-451.743896426487,187.021449265099,-61.2239437508106,-199.652089439318,54.0678054311211,-39.4697298372485,-6529.78404668561,-99.0180966291146
-345.372333609549,86.6945324529006,-22.3917467844149,-87.8243639423654,92.9990161343594,15.5003057119611,-4155.96298484244,-98.5561031975994
67.2378475942969,145.008120876169,-35.9942791630237,-204.520214961347,24.0387658276413,74.0479547171853,4370.48458322238,-23.1728962361103
-671.715745864261,127.468192044142,-49.9147389394348,-67.1191736814544,0.768358711731707,33.6432804015349,-6681.91822682723,21.846615998249
-689.7473055062,163.047876152275,-67.6675342497583,-197.571929562052,38.2777965228888,58.0198680711765,-8153.90336698409,-4.4346284764033
-797.398147683503,108.542865091091,-86.1991576600558,-123.946456994156,66.0964888382441,32.7579800816166,-11854.8298749545,-83.8887912257778
-555.89948387372,145.529344849821,23.4414886320737,-220.078003317729,19.5204937912467,56.6587817385662,992.415183385499,-36.3211242259131
-804.231286005001,203.029185526742,-38.0715001380886,-259.575963680152,97.8311480788107,23.3688965071783,-5854.20810615984,-146.205999386351
251.711630122736,133.518664944233,123.262061157438,-141.993695255194,117.826521263356,26.2446601405536,7983.08305686439,-0.891446065710625
-1636.34066503568,146.697557529173,5.65191620688711,-236.549370374007,77.4674178113928,25.6994005645829,-23463.7127778751,-33.9956498804968
-1164.70877254778,121.626682137947,-104.356821787966,-199.464346804612,23.3034381395555,37.9260123109598,-5628.64190883721,-148.08240080587
53.7160611751169,154.480988765223,-29.4111370668834,-102.102574120014,103.051536597774,46.038903413486,7158.79225654037,-137.383813907887
297.938737878379,158.681157033582,-33.9884659524432,-209.380936605594,93.6094861490128,42.6443454294022,11524.4739216252,-65.7292998029734
-1009.81008355271,99.1894001137698,-103.9585175846,-115.273092322939,121.367686745427,35.064831086871,-13645.8765962599,-85.6274413856881
-1179.5891164857,128.945538030683,-116.012411941159,-138.979154164852,36.5249852360503,22.1608251786674,-20179.9632684472,-129.782566408772
-121.820300972526,105.0284705128,17.4015174694141,-74.5189882047562,123.436886582895,22.1556601350021,3648.95532536197,-109.877967829379
-801.684192184577,36.2088405025715,3.90701974010153,-72.5099552562747,81.3570706869068,8.92039435926426,-10037.7210381605,-77.2860423081329
-1102.41718301299,128.433017176736,-4.20089892326359,-128.621421551674,86.4587546020339,21.1626141130273,-12033.214149629,38.8272148403048
-221.801570682685,97.9921378328436,6.15806524539948,-136.900206666003,85.5803864287445,-18.3201473405643,1215.08000983373,-85.4967401048634
-288.432771404747,104.105273125482,-72.0327915245434,-189.310141786606,43.4998306437483,30.5437781844012,-408.286206331773,-70.0126215122
-88.3683072923886,142.230734295663,-62.0449366135545,-124.993982112748,-4.94916243370972,39.4720030279859,41.5273120723141,43.9699872342026
-649.333991200168,106.895277327174,-87.2839449180901,-145.117273876385,11.4591512305469,15.8724641049339,-11306.9469230472,-132.34613547039
-379.064389763909,110.173366316324,-18.0465114459512,-142.492253953205,76.2188840371455,33.3521258871187,-2126.45148686304,-61.8940866830089
-832.559623048335,144.855290823019,-116.339699744218,-152.174496506283,60.2886918178556,26.1840975464074,-5486.61323492348,-125.463091909143
-258.16060186828,123.410734266596,-70.9401388506813,-153.240623231097,-19.3163294651022,50.2820996659575,-3465.97302829771,-99.9774126141701
-349.867343294958,53.7423375420767,-0.963000516203465,-96.9907900011167,31.7075147311334,47.9100734074455,-5549.67581882379,-84.2164456664177
-964.464265897172,145.699751395248,-52.132775017526,-155.020691730028,-25.7118065667601,51.7314604608546,-8377.31209503821,14.0080228285806
479.681900762916,143.044908893178,-11.9985554954037,-144.803383460521,101.471740135807,35.1431925600991,8589.24092934763,-127.84718648289
-170.116166317588,87.2227366731022,2.64447570621269,-148.461549878499,97.1513484439201,77.0043190717988,3572.61472368368,-104.318011580988
-740.673698753744,101.296213023947,18.709686662376,-181.91101628881,102.755862019636,-13.7445446901256,-8066.83264993387,87.5882903653546
-727.707872517316,3.40358990215464,-54.775777896004,-107.997390914152,36.4642876603721,-19.6923142480227,-8611.73489802144,43.7924666280633
-192.248558183812,37.9710953820686,-52.999271987901,-134.880823106418,82.8106658876723,29.2861096005945,-3330.73230607214,-103.159158019866
211.945104691593,145.213407100906,-11.9570609654766,-221.413550613459,55.1783199783276,66.6691288357542,6670.07402240383,-137.335379867378
-712.612473457986,180.886897143297,-119.826319641841,-348.407260211221,55.1221412217346,61.9892363396793,-9654.34284942086,-120.545428598727
245.685183726783,201.060663395634,2.44405533091049,-7.97985909078852,59.0549233339552,63.7658294668945,4353.5630318326,-182.90738117852
-506.724786956239,146.643297095419,-27.6923008721205,-175.613786641159,-8.01896528249927,9.8472294910498,-9532.99092368248,58.2907578904633
379.145010232722,241.631293044251,-47.1736202815664,-149.031174523931,74.6943382458994,33.6162479012273,10304.6492132833,-202.988420454647
-782.907904753854,168.233972915667,-26.3921279891565,-165.670175126812,82.4342544990941,39.0783537356001,-6389.27593282131,-125.613768617266
-469.508307927535,80.9865574962751,-8.63593101136212,-180.612288824312,80.3789831770555,9.08029972373697,-2718.25228300553,-40.493050840887
-409.197666990323,29.8720746334875,-43.4429750085328,-105.747220522041,55.3301657341799,28.4080993826792,-7255.05830390778,-83.1904420117062
-442.634429137965,123.483286331917,-122.725748722369,-189.503200760199,26.8638569452523,5.6930967780354,-2693.93066766745,-80.5181103700743
-948.721258305362,159.721972116502,-44.8758348429692,-288.993778539087,41.0255394318374,0.644398572854698,-13076.2961759753,36.1771149444976
-554.889937668966,68.4855495364191,-53.8599850125829,-89.7543321522171,79.8189117330912,42.6065813332971,-8394.8589169344,-77.324837846938
-256.389414062127,94.365788430041,-69.2399078098242,-134.762590234484,33.0412742695153,22.3616225579462,-2441.63776371405,-115.398120262063
-689.509752770231,111.73945755416,-35.557974077401,-113.266510151792,-32.2648370769384,30.1824177449162,-7529.62656963163,54.2896307589035
-356.152040175672,80.3692718810635,9.67874245064058,-138.811763160258,14.1347558199996,75.3024050400272,-1220.45522911981,46.8876693731145
-562.700390643731,107.898670904349,25.6993362702997,-47.4534496662091,73.580445473257,32.7435450675985,-5385.56934835075,-19.8861633239867
-570.849282784475,28.6383300639864,-41.9988409886573,-73.9855402203975,56.1916542321123,1.66955089446856,-9990.75384994823,-45.7784926784661
-528.919655137535,95.2465314447181,-37.2534181939263,-154.268957620108,58.3294518673501,-5.56779382828972,-7353.82545127677,-32.8253658344765
-92.0841119923061,119.17108572468,-24.3341903807886,-115.285328498372,48.9617883702231,29.3448250375804,-562.242707706762,-11.2996968530206
-405.673429634277,175.205738577322,41.4727074631755,-161.928864878402,91.1332116552876,30.3383432015253,-971.745550150037,-42.3476196722622
-411.137233962625,184.680306966868,-110.383401822095,-155.073739828968,63.2253835718438,54.9992126415455,-2767.2090634536,-122.15210516259
-820.784979917611,122.216006597082,-81.678483411044,-92.8019443586672,113.284640250873,-19.7045810718118,-12342.9663993701,-134.807554006038
-734.984323566387,94.6833147088182,-90.6326624194407,-91.8612282649847,30.4652418189653,16.8614198967261,-10282.1129813397,-52.3977686257567
-716.625486260666,98.3171548249229,-97.2884157013905,-110.936751465232,67.4926360405079,32.7234472667624,-6319.82513527754,-29.1050996966951
-958.901931018598,161.961096979423,-77.9753019145282,-211.87052250588,43.7401821716994,20.3766120334185,-10502.9828861371,-69.0016172042378
-1991.30026704676,387.355914172625,52.6999854836322,-295.027560584596,25.2439523638313,6.29990961185285,-23084.836709772,-47.1699914573401
-392.600185649646,48.3681030041917,9.46911347591958,-100.004084363667,67.028923271133,17.1839519706555,-7022.20657337492,31.2223404569522
-727.149428717494,126.004839891259,1.77739057435247,-102.033709108378,48.2944829291228,29.5511280450155,-6328.30309150871,-39.2084094204256
-454.519224376404,143.219833550786,-36.6701417554723,-205.308422963994,83.6348455034386,15.0010503509984,-5994.4355343334,-257.052051959683
-2896.02811207096,248.198092002796,182.638975587723,-150.976473241244,104.742075676033,-24.7361302205682,-25410.5652866353,142.575320620701
-726.176092087597,54.4267854100272,15.134126190922,-91.6325599062839,33.0282729520174,17.414390725331,-6389.48211949047,66.8145522438426
-341.047493893515,179.133338962404,-41.4133351733217,-179.978465374617,59.1213860949647,30.3570520864669,-1389.99323208649,-30.6740107876249
-267.243967126851,172.149195565347,-24.8389279446819,-112.981186974896,-2.28581242354824,56.3021790159764,-4288.49715613794,-93.7949206341291
-804.53816962667,170.318897248479,-34.0120135675825,-211.960275426041,37.4431992611462,5.81227675697301,-6808.36224211958,1.64079082319222
-724.021797896807,224.248270734304,0.895083226530915,-262.391566729886,1.99185187653347,69.8274737853644,-13997.2210041549,38.0625087764565
-997.727543104455,163.428599322615,-73.0602508165248,-176.689589760492,62.1793224270332,45.3933726249961,-14606.9785428115,-129.449671862822
-379.419335627725,164.067324500676,-77.4038319123501,-198.076850145822,68.7470065382222,-5.43062148962053,-2229.81218041048,24.4349028475408
-218.492713384796,98.3021137229225,-17.1829825177847,-87.8060451409401,74.3422456237822,-9.8518308187704,-2126.44557539241,-34.4569957269341
-502.031718696366,109.180848082447,-118.940425858724,-175.46417467,12.08116267476,18.9077863785205,-6928.86176315087,-110.618247636667
-613.843948176553,72.2681116398744,-96.2695494891959,-47.2019231284939,64.2548062311789,24.4233337098121,-9422.40189331571,-112.840363627838
-296.578213435045,89.9273045406662,-56.3407184615407,-144.378114337858,39.1135431986113,3.90277440450154,-3398.0793592493,-36.2661214406462
-632.856921382812,93.2227265903748,-3.95571515215852,-113.681916121237,87.5782137298593,19.9476597637113,-6329.91116089695,-17.2184697403572
-364.178765238175,221.480334398866,-45.0598772562935,-176.155746917131,31.5557078178172,16.0603237216928,-1514.42301165222,6.55017331733688
-658.044341091685,120.088361631992,-37.6926947946195,-161.432515185996,8.2949740042277,2.92462181756855,-4205.36988461717,56.6638447207515
118.901438890811,236.911987081745,-56.8663586550683,-245.94208793233,73.7002911964446,39.5656434240518,1892.81856662763,-117.707922836329
-316.43066333179,171.284906366353,-26.3755106947065,-152.804912367952,59.9257310397807,53.3506277012639,-2407.17692629436,-113.9822588057
-682.120253072731,167.030629030785,-78.36484909305,-160.471448294062,44.2869558617567,15.9214981161203,-8413.29465343044,-162.821764077362
-560.630624410813,103.019414134229,-54.6326891018252,-115.010966537215,52.5126231011745,13.6062305207597,-6052.52146303981,-117.797789605404
-364.282010997835,153.607612180349,7.58020354551991,-143.784048980241,59.3478064532537,25.9448716200277,-3423.48728350973,-118.816504023678
-218.308839666643,76.3098249513714,-17.8241112370342,-148.253322784323,42.7940178673816,41.9946806051885,-228.196755512596,-105.94501532182
-721.356947836648,169.141590419636,10.8659554726655,-177.584716768237,126.30494848574,9.86061560016242,-8850.20733260484,-7.55870980262262
-760.788121557511,105.139758254751,-32.6351033443207,-91.1005317351373,26.2467179836531,9.94808448539698,-8158.37577267816,-74.5361698418274
-870.75105367192,88.4162221671068,-69.5171956951963,-247.730651705948,37.6445312055585,9.26905286443798,-14252.4222930285,-110.659230785157
-375.399489902396,164.726808120104,-17.1792602706482,-231.990041813871,112.079315657487,12.5437881099933,-3480.79927009635,-94.3578260110517
-230.894266430711,140.970981693274,-36.2125140359713,-79.3049565399124,86.2439022925391,17.7667536163281,-3905.7476881689,-85.9749622533564
-377.97290344513,157.918816908437,-35.0583694091456,-148.982182039399,97.5342351493564,15.2353406582261,-466.689343932863,-104.937310295201
-887.393087085071,78.2440470949805,-101.72033012212,-80.7442686629074,4.10620747299254,24.989662534256,-11471.1874079426,-103.617645078091
-1404.32638884948,158.886582721534,-65.8134937955037,-194.737635123391,-24.143901311174,2.0905718886861,-20575.4629646979,73.8993930001734
-820.245152953103,129.272008211774,-44.5962822813708,-110.942743717082,103.420835336525,10.4699679904734,-8480.30920195323,-83.6093811401224
-1477.27610279781,215.040104029329,-116.749438522893,-105.989413708085,-21.9806402184477,-46.5205807028087,-20789.7196387672,43.2789847801323
-1313.96779596692,125.212719874238,-83.5963991871758,-111.201417738368,85.8393272153189,-8.85186727884866,-22026.5248215015,-53.7752437874296
-459.57496993275,285.501969709527,62.9742832070624,-235.601830588916,101.736897376541,17.6682253933686,-59.8582513408619,64.2748221478396
-680.878130985977,176.603994721292,2.44987752752058,-250.731729614512,50.8682186646729,42.7557362783518,-7443.87369729832,2.04278763631009
-1016.03164659627,136.144214404558,-52.6674010761344,-274.045302529077,-26.1948194214929,23.2444203658233,-11980.0032293885,53.0356121868826
-370.020372218627,161.988466969617,-68.691342534672,-274.284923001593,-0.142770419881344,51.4189093787209,-668.154257804672,-84.4468092538882
-720.53128025397,75.4359194228309,-20.7074389690533,-164.280502369817,159.507049207511,-10.1458608729299,-11298.4621573666,-100.289296033123
-1472.73568875374,72.4060592347232,-0.542742096062284,-43.9312127839039,100.888768567631,58.575751433993,-19032.6312278196,-51.6294463556483
