(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-143.279898731795,81.0814147518686,4.68111401288479,-58.5083680908429,-32.4563645938069,-0.29355925553682,-1737.72332558938,59.3140276498452
-796.122911866205,165.16178958278,-64.2724453551709,-176.25095672004,64.813789232925,-4.86946391980746,-8183.71685615949,40.3815687387541
-3.6803274092963,99.3617806097318,-93.8868979578692,-119.562827491463,86.7460553601377,41.8791822031635,3558.9152410566,-174.931150245087
724.179805351625,52.0355273806126,-124.026660785225,-100.311862981747,50.2548807918065,79.612577519455,13891.2921332698,-223.369262357007
-564.003430385434,137.974326549258,-59.5425193060655,-89.9898411102404,39.72565823287,21.2411950131936,-869.282707898048,115.133663851982
-122.722796822753,186.274313170288,-126.156896437518,-165.132791603595,-26.0065323110175,47.4231840100256,-119.697548939323,-42.5105956860643
180.091476026566,112.087602124637,-52.4596703316038,-73.9517636337805,17.303821706184,55.9569196408411,9768.40960508869,2.84108252143778
345.977404437581,104.941905710861,-67.0810893782618,-117.06549371389,-16.7242705498647,43.6658227136795,7110.22361186139,-95.3330748111985
244.08571833247,104.891122104918,-31.685102763935,-162.136413246757,11.3313189951259,44.9444633134335,3110.32698849739,-79.0367061335055
-9.2154157171426,170.481514312996,-51.3342387030134,-255.400670802337,-15.7520402749797,23.4906039179259,3582.32159396741,47.5919878158311
707.175884917291,147.878456896178,-123.817290088683,-25.4315579404338,-5.05805356761994,64.3797914372699,13690.7505471445,-67.9421087412438
276.497395857688,40.313200043267,-79.6899318481883,-95.9254914860358,28.0368148917914,49.0914606791521,6251.80967495632,-90.2366226953454
45.7653448616693,65.6578342450084,-136.279497304728,-130.162987606673,-11.2884432228602,72.5165750327542,929.490804959925,-104.977257560378
103.115288496134,103.117460769237,-120.905470704245,-26.7877469834239,34.3386730826987,59.1425783947489,4690.86431484188,-180.336401133623
268.371837992861,94.1749172753771,-7.39803954921445,-83.2506596059829,27.6596581828053,32.2112704984302,6264.92177595422,80.7064188717632
19.1722139461781,25.9076617091632,-100.246229707875,-123.855966944771,-20.2583040569443,53.2456188913638,1254.67626947026,-48.6353553401859
150.37689800412,56.8445351962073,-18.8895374890999,6.38272043992765,48.0974000933275,21.2050427202776,5615.82601010042,3.86071136899409
46.7720271507715,65.5922904456238,-54.6692420627296,-22.6102335791056,17.830703082127,24.5137274689932,2169.76707881672,-29.0997071560269
-45.3934192889064,95.51382410511,-128.328377639016,-110.502507764846,-28.2512243066449,59.6696606160403,1160.49325788717,11.4119264987821
-51.6769647824331,146.98577695743,-105.686260055154,-153.524629804044,-29.2980455925281,81.7467260333142,1515.85744348893,25.3691687761238
-16.9757795928454,124.296005493234,-157.014681585788,-114.4034144652,-37.8730130244021,52.0897017652314,5314.76589435143,110.024672486121
387.492180121539,136.518659477195,-50.1354918858924,-79.7761170794784,-11.5124779954722,64.9131227326434,10314.7293198162,-0.744894440496864
257.249186929141,26.9591550773621,-50.2663377078134,-42.8103094707694,-3.96632596291602,66.311545978926,6145.19272298366,-47.6803481041279
-66.1087250102355,40.9961421236658,-57.0916333687928,-82.6849085217109,-5.57633245516627,42.0322110669949,75.1120079305692,-0.717016402086301
182.346261720784,35.6703310472803,-68.3080632020137,-111.869811586148,-0.363667563542549,55.0702735945742,3571.8555467918,-53.6159095645853
-114.741037048118,57.8679337855574,-85.1345874085928,-90.1805494677683,-10.7723958439801,46.8100551520083,-2062.33502375085,61.3700959051494
245.177091009813,131.555836409738,-69.2818797066466,-84.8570639487225,9.51174060382618,36.385834763154,6753.35518916661,-3.11273364684894
149.868878264446,70.5075512735348,-97.9302413330006,-48.4507794183687,1.33418988545236,43.6530619552505,5001.24256219434,-93.7266742215506
14.8053115822622,116.227611221082,-78.9928446167851,-112.195893243015,-14.9984499886923,25.7384178602661,4017.34999224259,-55.8758278587484
568.734863990117,74.2238867854321,-38.7672352634763,-126.984951002152,22.6829718763165,38.9429491368646,10836.7757571161,-52.2443585200308
-16.3867443806521,77.1551555214028,-97.0372800052719,-164.160603735785,-12.4677641527378,38.677828167878,816.584139572122,-36.058742916226
-152.736464296994,111.161462241318,-48.1632229442912,-120.802633779778,12.7692537708208,59.1601291084953,136.537784316919,28.4955106542329
261.630706817756,65.6908802471589,-93.7852305149645,-120.822218286077,20.4986675215041,46.3460993725166,6792.4411017258,-17.9401776543527
142.680383601546,81.5442391899269,-49.8281114963756,-27.7829983739357,-26.0519689779539,78.9105396880041,3807.5912872182,-14.2247052620442
-129.916157419284,164.062781446119,-160.098862142877,-171.560938899624,-8.85934123217521,25.209862091986,-1883.62631003952,-134.073348145786
256.796987661288,187.262233496687,-134.554350183379,-96.8737831094768,5.34813853919331,44.7970346507645,8214.73837593387,-30.3198384573589
57.1702488117153,159.873005806665,-88.2810755549872,-239.443630220703,16.3264460677965,15.0740140559146,5466.04689869756,67.3622458256223
-94.2589704788843,252.357184513559,-146.1560748806,-229.792592167592,-51.0485055500103,73.0479342154431,-39.932821259019,-74.4892846073199
-130.750682827278,111.94776720267,-79.191636767111,-131.597081398446,-17.9297994006192,65.8007356289236,538.824549849804,3.57483931728348
105.993449299116,70.397549666377,-41.9399362422846,-2.59320192859741,2.00109836227784,43.3422778063396,5035.84248366556,22.2760579684073
-169.54383442142,116.704903461203,-0.729998452879954,-181.464757624541,62.5646312978643,38.117251230371,-934.978725609893,44.3107711981284
12.9728612755425,39.0302780078491,-80.6109827193577,-108.334230963519,54.2734494507167,31.0803147643378,2309.80503104236,-21.8780811890028
122.181860709024,7.94139411354263,-85.3622078078843,-9.56222546212666,-4.2642351846589,49.7992826599984,4476.76938421778,50.4418815653335
-20.2425711186661,48.6586183386971,-91.1593866484036,-105.137278231821,-28.774029809545,87.803689617198,2336.1701700908,-33.7690934545099
-65.5296427510912,161.127987348635,-86.1354991617263,-289.971648777777,-46.8802997274315,44.3974552659492,2149.60209676095,134.456361089622
339.4434224941,108.937367344857,-66.645071806779,-66.9830661980377,0.244693353404728,34.7035548048734,8161.38063731771,0.846015496827022
401.307440552705,99.235013671976,-83.1030367811148,-112.437692428066,-10.2174503407587,88.5482704321912,9990.58360477316,10.3419278006259
-318.719675973247,182.103671325574,-202.507491027674,-162.070890680276,-50.1328394450829,28.5492743004434,-3270.00700205044,-9.38158451846539
214.529561145901,171.249319774006,-130.348199517178,-175.31687707369,-41.0167850108264,55.5030082923986,7583.66461076256,44.5155125999208
-206.875452246968,117.251891900771,-112.806798143887,-116.693914377393,-43.75309144317,65.3458611210808,83.2623361762962,77.9305800094735
84.2431511683099,92.4116009679856,-127.862101373319,-174.56503129808,-40.719455098144,55.6900521514617,3795.51218054141,-23.8777224253863
373.376371483217,119.014303986311,-33.5934492750021,-114.127415080147,-30.6363732500467,80.7093320387648,9252.34528903284,25.8263366905448
300.682267086173,143.841111716385,-82.2933911980654,-110.971698663299,-2.60595364538312,56.9437691404164,7809.69786923032,-43.0445551018638
-282.650043350513,106.315554265762,-114.0982547772,-62.2098226132221,-2.03247281066797,21.2866112709162,-2181.17541187789,55.3842731411132
53.5727108289102,99.4438961345586,-142.982793351781,-84.337296983751,-63.4214135244911,73.5601620576053,3516.39776321102,7.37728350030375
38.0047566269204,114.056948777019,-80.6106442857854,-91.1718672596471,-9.12049202638445,54.6679964243976,3203.4665686498,56.3807198990835
171.677849872111,144.579028574612,-55.7928360468577,-134.470007561118,-30.0001554313931,70.4083594724907,5148.70161777209,59.1958095116725
-18.5784579122992,88.1102671026856,-99.2691713887034,-80.9838342264848,-29.5728559494164,60.6667086594971,1095.588763981,-30.4812764699527
69.9919320085755,77.9023941840333,-74.1098386691738,-54.1735768200379,-34.5194511687587,49.4781073580962,2853.24505085396,28.7922435634246
302.923728925842,190.339176811307,-113.508630161654,-61.0285089373065,-19.9941031509079,49.3580256582864,7524.05347867241,-92.8606110657638
83.9845833380241,170.246108266947,-131.25954062448,-166.777208352949,-25.3595787897284,66.9775949697359,3731.36409175929,-45.5163980817015
102.552201436185,138.102977645511,-188.539430948229,-26.4280355122646,-3.43047273022239,80.9764655708423,3693.60588926069,-156.341269664932
150.599096324957,40.4944798211218,-97.0483252480335,-82.3600147654506,-16.4316577476275,86.8795090655694,5159.99576096157,-44.5788624770794
71.6101166346052,101.365029194024,-114.489278510759,-176.97421291269,-2.65857047223835,42.5132518206865,2664.40661789449,-73.1630278037483
117.154972660228,33.1986723999071,-98.002371443712,-44.5991524366327,-13.7370307228994,14.8193198700101,4765.56083925505,34.1847095237317
146.410056459164,136.318904999614,-69.1158466154011,-180.200237814381,-10.298643895163,61.699757325594,4661.1098156343,51.2777136643126
51.4493162610161,144.584957778541,-47.1834491552727,-75.3562652820983,-36.2362385735032,64.9632801347761,5959.72017257011,117.71608916884
208.880076419911,164.724257916998,-83.0914836264856,-29.0246215367224,-7.22159910351183,55.7060199654225,7092.11611449877,14.1559743541584
482.539900588687,106.76430434065,-102.890622680992,-120.333676166493,0.964612072755699,18.4790275164996,10365.4254063657,-1.29005582207174
51.2224100594249,75.8592089325684,-85.336636091015,-161.131832273124,-31.5970438346485,45.6005373675081,2523.28485558012,21.1281505302904
531.293565097047,79.7186208368112,-109.635713745505,-165.689112602035,-9.60288236208726,82.2894246825599,12765.7224386211,-31.5617239126004
195.579614863935,103.25902828369,-96.3486972163373,-126.567138553182,1.41045469533128,8.16201854298379,8461.354251536,-40.5051237249572
-109.931174135723,154.281466913693,-85.8064077273884,-132.913233715502,-21.2450475087971,45.6496218917309,801.940872469757,69.8844353536097
-556.498468529593,156.315340923618,-64.0511312454109,-18.9444564771693,21.2655552766046,71.8132173532067,-3409.37978810695,20.6079238493112
165.64849768575,48.1584045185764,-48.2878453003796,-119.26372733304,23.1982499479491,-14.5689856821991,6198.4938947366,-21.0889340352514
75.4583306671702,65.0130815355515,-75.0237750799479,-82.0626632397107,7.70974574446154,46.2413171745138,4669.17448969633,4.14508508065774
475.984597156294,-54.4677002906792,49.829431838938,-94.2014871605352,52.2937285780827,57.5973098864124,8482.87106052115,68.3655550867261
98.2413882085093,142.950119114597,-141.472302939917,-128.410216009616,-2.0420142321309,67.7321602800221,3683.28821489455,-80.7625492685329
8.67626020339048,40.8822391055874,-103.037594220164,-49.140526491994,36.1576122262195,66.6109226519766,2427.70602301075,-54.6383885297619
134.76544228776,66.6365516102105,-100.197420668119,-94.5783030927123,0.2457936550054,92.6288634710945,3393.3327906429,-39.5704009058318
147.427765698434,125.48385077993,-21.2625973329386,-177.44828061646,53.2517010752053,39.3835475704473,4332.59903475424,-15.1376018487508
412.578531778112,103.401903072154,-94.6782276539016,-191.120753184216,13.8665540218208,16.4902573560576,8574.68308483826,-71.8121928852925
168.195889554492,85.3169701466759,-109.101233780282,-57.7894803689996,-14.0906798418146,25.4807424538594,5190.67423509352,-39.5189114020031
216.37969155013,281.847521499905,-114.254533469568,-198.543571302202,2.45807503027027,59.1870492125599,4293.31797308553,-100.957653109595
292.173563600627,56.1312772194287,-69.7324098041136,-55.4502935033943,60.9131122606559,15.6117744868461,7848.67554812789,-84.4506292216101
315.286943471969,72.5406228282591,-83.4453954761557,-80.6305489362421,-0.172000451086205,38.9964328833594,10083.9330319022,-94.1564378787443
150.877788916926,89.6480263411504,-94.054741898748,-144.906161032006,9.36169827720732,11.5226653344216,4813.68952815764,-23.0062127411948
-216.993722301268,72.6962084436673,-56.9302562356534,-51.3322162501863,63.8043795719423,45.2935397481197,-2090.68051494369,-37.3040012775018
88.8157762685657,181.107987800075,-58.4008936301689,-145.653569664995,39.2337925636384,-19.1642730623389,2191.32577859542,4.5057421628153
266.204026454041,52.7307666004926,-34.7082131989737,-72.154856770183,48.395116600419,74.0827218541463,4547.2340834027,19.7793502900131
-171.01140915943,97.545058089454,-106.631762064928,-120.114406925393,6.62444988658535,47.5716142513265,-1192.84095880888,20.9759544283588
133.582437715886,116.15413182776,-119.213844739896,-162.16989999832,59.7308717986452,23.7460446519544,2692.7822794931,-137.556779672701
-304.86242483336,150.795075525821,-18.9914269887959,-150.970157228498,64.8980797812546,-35.1397118666428,-1733.51105452629,46.2313232938832
-233.945666655258,150.02361063227,-42.5782212421764,-115.113392596948,-14.3977282546402,72.6204745601281,2144.15324338144,-28.58013052553
-264.063186005949,112.96109157717,-65.3062956604117,-135.53361424039,29.835607732457,32.7277537985938,533.581425164775,-30.5484466911294
1255.36154630384,-17.1959076563835,-123.345379545382,-67.6064193480925,64.9553084259096,60.3899061576521,19191.7657459821,-129.499316045592
425.908328119098,172.947092273389,-62.8212602974381,-80.2377988161825,2.19292234996828,67.6916864953164,13499.6831805677,-69.038066980007
-134.263453139465,74.5781738753431,-93.5259077857081,-119.025689095448,6.85925798442622,46.5467273387258,-1141.47242991001,-0.315449398352939
388.544237058433,173.097741852136,-59.094880673656,-73.0895482923224,81.8692003370306,23.1113935991234,8977.64205472688,-189.834844656718
253.241832444095,133.85945174993,-50.4054421782857,-220.240581911436,37.625119033044,26.5405249452742,9963.05539023866,43.4583061963349
-183.627894154692,106.896393710165,-42.0975608716326,-111.080132570387,-26.9591504654236,17.0598088628212,6992.13762275407,96.3922419052906
416.981837825748,139.486402808267,11.4298252079898,-178.646888711126,35.8226294466422,30.7871313701617,9356.3295832336,-7.87812147536897
45.4170550718973,180.296115821489,-83.6647501766856,-370.270718670035,-11.2126094194937,46.5197309416071,5122.48234095844,-142.349004540658
398.217091401137,184.834791718284,-10.8838041266717,-234.973795093523,9.50960717254475,60.369923969818,6658.78921418072,26.8762706758644
9.95838676510175,54.5032950594687,-93.3883359417378,-73.8614200241936,35.5376739768253,35.0767834888456,-1869.28711067338,-103.392537537628
-218.646343630571,174.933205978479,51.9860466007958,-132.592851917478,113.369245646049,14.463711176496,-47.1018419945176,19.1303103443352
-602.890001924708,153.96722408518,-110.035966853829,-115.612228386919,88.3677951351201,73.4038041777858,-2073.59538379294,-90.7596307062195
127.13298897288,114.726809077882,-29.2530405650032,-154.08518835096,31.2592848365566,56.2581400999334,5426.6516118991,-65.2703354953846
394.523890322045,127.610209462287,-42.6626342879608,-189.054207189492,80.6641815607218,72.9660551569104,4154.99088042902,-182.911023035248
19.4012272271793,94.0462474616506,-30.9959028184239,-110.218131221227,71.1023861957437,82.8025677037367,3637.68352951421,34.3404783904407
221.088076249027,168.548835594885,-54.2793556454853,-145.668348138744,52.1722323073682,69.4169749347639,620.450514281954,4.15165908158451
88.4676382865016,95.5266738122009,-40.0563622934496,-95.9379459392585,14.3378433368634,74.3451435754105,8294.11744308361,-109.461706872858
225.900864636085,110.94751889589,-101.210571304196,-154.641576033951,-13.5807755884484,35.8350559538812,6677.62773072807,-85.5878426149284
104.832601324888,99.2873044796579,-94.0653808669013,-131.153133752734,-3.22271234817163,30.5750639883336,4821.29654032299,-68.5117063963407
450.008964607339,113.523040224973,-49.9530790923673,-234.816182306677,60.3668939604704,33.1091977311589,10661.168524649,-159.05389362757
-472.520170681062,48.9940301195456,-47.6998612310272,-189.35414866003,55.3229411922512,41.7785342154093,117.963789360772,13.6011890232476
-28.4681624185093,24.9014253286732,-70.0662152151344,-131.281770339461,16.2904240942516,45.4876768030663,3470.201834,19.5355376287043
344.729169817292,141.257181199715,-116.361904772086,-195.819206265936,82.2807445762737,40.1551010320982,6706.35365940911,-179.054280705248
402.092453687379,87.9507596037874,-25.7242221277556,-41.2622033817461,73.873100782559,25.6990921735123,6740.8923319742,-60.1085778339329
-218.038599827734,103.817151267751,-99.630916400587,-163.953773754889,-18.0440500271943,23.5669186062878,-1224.6003178578,-5.08885128084512
195.812393785836,158.460411148088,-28.5873254986327,-281.770398586341,35.8369864216584,45.852928060689,3775.03761460434,-102.296090561402
96.9814489030905,139.564099381445,-26.049839377054,-56.5538244644704,31.2297237275634,47.3652057848813,10793.2577070472,35.7419873222389
32.7712298741676,60.2435018711294,-36.7630306602932,-86.3083987747377,10.6178305843241,39.2617401307798,-2235.94191963878,2.56004521867726
185.775653577788,48.3587595901045,-77.7496856204525,-68.7987637945407,38.9042140063611,32.9369283578126,-712.752835274412,-31.5156944936607
-3.89178894245924,100.543161296175,-62.0597254998356,-80.7745220286452,38.4439263645149,63.6684930063057,1756.29162487783,-23.4821840511431
275.404140572686,87.8168319675024,-9.63266716409817,-98.4532540611544,-16.7556052498971,63.6369666959781,7965.35319642245,-36.2070368643253
166.88558186531,83.5180367994326,-94.3715374820604,-183.710326160795,69.1901333055284,13.0792112152922,2058.54682232262,-196.812624464103
213.179363858406,66.9193925860745,-87.9501736481943,-223.216644618355,44.3864050369884,10.4287307718623,6855.73839178559,-39.5486976238826
-60.9014580079092,45.1845649546813,-64.9693317746483,-69.1939754793202,28.3883267657948,12.0197603838023,161.369263503431,-45.0576353834913
478.057823025505,149.771257827721,-95.8177195841563,-101.571713793295,30.31643398288,48.0438116409059,11969.7140761296,-40.8799156908062
-343.797072974034,187.490375739031,-89.1320192855492,-142.00683344221,-37.6326858361754,44.3545385684556,-1313.48000748891,-9.2683841829421
392.552608748229,69.8762677804625,-126.386366713981,-74.3424115308735,-1.90765340482176,27.3103990298841,7317.70003513789,-29.1896890802745
388.228915820186,170.995106611874,-91.2110238326022,-130.855778054713,38.5226977196831,40.7572932600015,9124.47762876851,-104.722127077417
666.148942400556,128.831327882141,-68.0788499181363,-68.6157043542917,111.320716690053,49.2625880527412,13365.5538512244,-180.068727196325
334.264428596383,147.321173368371,-32.3249866584083,-142.353097494379,80.3447026038775,19.5974216327304,7445.756981552,-63.5680454433314
135.117298762692,104.981789624217,-96.5107287600549,-142.078069953461,43.9615819495521,22.7573723880341,4147.38489383676,-45.0028523932597
143.586816450814,81.105191997136,-87.3261953615147,-141.501977045875,10.551251197794,40.3910017731032,3042.51432672769,12.8797361094839
474.66559139709,105.84044595233,-94.2535109500823,-100.833037933859,-36.0450633595369,69.4650857079396,9252.47842304672,-92.3150721072088
-359.065243158143,55.9948188553972,-83.5673474571304,-47.1600783768044,14.9178346262379,31.0818159524715,-2303.36291002369,29.6330769437191
657.285868906911,36.8611324503581,-103.875848417141,-81.1490334682021,17.1012317888526,58.5557844327777,13839.6323402817,-17.3717758894054
156.461352078655,91.0699903066816,-49.1724444538704,-151.561378353916,-19.5806777068647,65.9624639772373,3145.01566571959,-44.2471876471536
146.79189822132,101.539955488337,-69.4416402024654,-151.54033240577,50.0440016897337,13.3170292211871,3539.26024702221,-72.3145847246924
-226.229220673587,135.239240127281,-108.935248799811,-138.995342918992,-16.9724181826896,43.0715855237941,-219.805006789946,-31.8102017299825
380.688669496547,104.816212078116,-149.529984619545,-111.028865648346,3.74318923672399,58.2444281398784,6113.72927653537,-133.655569431925
143.107062486521,86.3741524342331,-91.7701077971651,-154.929186180576,31.8382850510388,19.719024803926,3308.23307621967,-30.4925639419089
315.325650662355,114.175205212137,-63.794671888536,-130.148661583895,22.2843499758146,13.2413212785832,6015.33977631955,-38.8637206993153
38.6222815049841,5.52181921667943,-115.886433343025,-80.2695269779651,40.416923142493,18.5752472272725,1558.39778347202,-56.1647251190152
-85.130576354044,151.050712086924,-41.3744750418336,-153.191342872771,113.353416276164,-9.12416067373124,2707.01851459348,-88.5472628515854
336.832654538768,-21.7637040537011,-0.619223223538938,-16.0563747786182,43.9908186889661,46.5665577232867,7480.1881169616,39.7649609147484
171.390987610299,99.4952538440848,-59.3028656474926,-54.3348056938994,1.99257265374945,12.3289376955363,4244.1450999552,-30.585096226052
78.0522289189394,14.0491757934578,-10.5517381026802,-57.4231822992879,8.42876076311222,26.1355754320684,3567.89489567241,-1.04250989681168
-82.0563070042699,61.533740480686,-51.1773505599849,-136.426533975638,6.83321449733921,31.5147372871779,-878.973979403498,-18.832243522731
95.7836164382461,97.0934089735092,-26.8724804294325,-95.605557218747,33.9669330650213,28.1846465688432,3581.92846430001,-32.4326159007887
-102.825811312199,48.7998849368887,-47.8977144172532,-59.9461727898524,-13.0298941772489,56.5085698445619,2054.77652575473,-24.8231650482958
553.058163403919,39.2615055730539,-45.9447221381743,-94.1662737881124,53.4318710789084,5.42190982231114,13984.5970803251,-90.6706340000965
223.69500629598,22.8759012048831,-68.6294464972743,-105.106632216557,61.7177392583044,30.9706632984526,7776.59527332765,-116.563750576512
325.020690642399,73.9540353704433,-107.928708735475,-75.7057381696213,28.1941801431567,39.6322577661194,6702.87438082007,-29.1975734838343
-52.4062573129031,84.9266529672313,-113.282458660571,-238.928291437842,27.8138387350255,17.6119518551714,1698.98817638469,-106.617356996067
0.468520056783746,77.2721470086981,-131.036831896432,-154.63307149896,20.2766140874501,33.105860571668,2368.99710371735,-54.9940584483265
280.476692377738,42.3269041991225,-21.8410912913969,-44.2196284930706,81.6703500142612,-6.00377061509062,5790.57665700577,-85.838988878598
77.6234327795391,157.007946643906,-85.9439562449552,-132.851468640656,37.14198154732,38.7101382834735,3895.38475526389,-34.2015346532862
476.579669762573,99.6270210121538,-148.38355079756,-130.498368889623,-0.612831597579316,55.4033482105297,10459.3534696553,-61.6858239351641
280.597391003248,109.259655778527,-80.6713693572492,-163.377446404207,-11.8286270351673,43.4127410736291,5956.71777260645,-34.4251205630426
117.075669331665,76.2439265924986,-95.2088321508563,-106.159767889942,8.58931255592688,21.2535477517667,4272.18376831808,-18.1402229322121
247.313271897641,49.8326716930096,-58.2213657271059,-101.815934533006,42.1894675333315,22.6060217409977,3540.67050538433,7.61360363206768
-152.368858205686,70.0372213095688,-32.25268243553,-103.489962279476,15.1721543323656,45.1164191769349,844.076619555784,77.6661436465511
-81.5746013508251,111.573131434499,-115.260026481732,-148.064765737945,4.61455329498858,34.1840300046606,2666.45074058855,-43.1408447849026
579.030841683671,92.8327287070715,-64.3471393392247,-11.0153138027672,66.9277414794924,68.9410354559795,11112.3859829996,-187.70691201171
375.15221965783,71.9234729853197,-31.5195766075776,-134.67823022859,96.143219593243,38.7968915241763,4863.86135959961,-93.9512272467227
507.652815272057,35.1392784269774,-106.081265730274,-48.2369567992282,71.8015000828309,4.17757122009061,12510.6958040474,-157.015384317085
-106.179233143368,115.987096213867,-33.6896271018923,-160.548408992847,106.783910116457,15.13861420592,806.188876455461,-131.46862431732
609.588016653055,130.8312358642,-149.646242946095,-140.423149839065,-39.4128992017913,76.4663470203377,14851.7845914695,7.60093449185661
318.787271348207,90.4871702459131,-156.645581283869,-147.650325984854,26.5928285892733,44.381332581841,10277.0911352746,-211.708207890479
-44.0250757197937,118.837517165623,6.87223375603935,-150.780775196356,50.4330748073116,36.0766849825013,726.304844082151,3.3380505328023
477.376570171953,92.544965043111,-40.9293681324816,-275.677376722131,64.1822060852028,46.6055906518741,12959.8479849308,-152.440662521944
684.094874162445,163.857214469962,-48.5029521397799,-246.544142581399,-9.67982418404426,70.1575488225171,15939.2278245858,2.51555130480847
278.137926856936,105.856020103718,-67.0336338557245,-179.725119849114,-21.0786240581801,30.9631699192614,9323.98708630675,10.938760978941
-23.019806761622,86.9801519729517,-64.8583166434692,-156.405415679386,22.652711911391,31.4363354492525,2541.34509458025,53.0009424750751
-223.038702651676,94.9457310630241,-89.9103240736222,-70.4932405336131,26.1377837727559,8.48302846049774,-49.6220708762994,1.98197457955393
323.294366236049,67.9311518247159,-40.7150208313542,-144.606093973096,30.36617422165,12.4841560473869,5700.37181725263,-30.4652396875754
99.1460144922603,98.6321426381692,-10.782037709374,-159.102065171261,24.8478899815673,17.1128718863122,4082.26230034898,-22.3209722807078
-241.322569028704,49.1419819012954,-88.0849992048497,-50.2164190857729,-11.361739413609,43.9355065010259,2315.00860880635,9.44634364850572
331.060080557445,80.9029340502093,-82.2214730641645,-79.134802910994,25.3179820539954,47.3915448033367,6564.47694357923,-85.6411110847257
375.175850468033,24.5045318374905,-51.3863862831204,-75.4719455946688,7.88020978073291,38.4356363600746,5953.20418906071,-68.472323164402
31.6922946043705,62.3557724138664,-45.2817692602985,-82.5738606064115,31.5997745982604,30.1426090666791,2253.75736488937,-75.7042113939624
315.302506997105,71.6836894836815,-89.5730554991969,-58.3973048913467,77.8198496813857,38.8217316124501,7161.05358089503,-114.11546277412
155.05485951934,188.960325028886,-113.182883950943,-249.161544708812,-18.9251126111194,71.1599518662842,5045.59375971943,-58.400122937368
456.448146581606,74.8254000680463,-138.048893442479,-100.538022070796,33.2160286624567,63.6985007438561,10837.9676195071,-57.6365084716126
480.547313891584,103.378768842798,-107.307912315945,-112.084747185261,73.3316504667164,-0.515257348375599,4607.86554769648,-127.876920302326
653.220266541815,81.4506974456599,5.09976639001979,-48.2628239206242,41.3736582423808,37.8897838615521,14437.6812842358,17.9064709788927
46.6746505725605,106.490299541139,-62.9097203448982,-107.291351392189,-1.38401579759375,68.4387508914861,4827.11885300235,15.8258739167104
-277.252971529699,69.9057749629719,-80.8972234029861,-97.0255512715885,-11.3627046996335,66.8627551605459,-2485.70098333401,37.0146135103132
-147.83129951109,121.900293955841,-56.1362241360475,-41.4634030899324,25.9727519653134,43.8278002874285,486.882359000701,-142.127173037676
158.170272601623,52.8069547160694,-87.6778076428855,-169.045918072647,-53.3176269790747,56.0897925291065,5881.37244445637,-34.6329980391365
221.975288267964,63.8822812683647,-101.319814364455,-66.5531983672408,42.4467437051062,46.4594739880995,6492.6670494994,-102.632810103598
508.18629041958,80.81430009834,-48.5087358080928,-151.112165085739,73.404295881676,44.6644220274466,7627.39040670168,-64.1441704129043
-154.102082316975,155.540296589637,-56.3120841992786,-123.564894913823,9.33374775401899,24.5628828288172,-874.67128131002,-21.5079088157072
-18.1730715410995,8.95110140406177,-52.0250425172853,-17.9164877757412,31.8263534686084,56.9420757077896,734.872269086758,-14.1164186461247
711.425753915475,102.127358892389,-83.9964015247315,-116.688708762638,-1.4493252679531,71.7456688879902,13328.0814335712,-62.4322895057849
