(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
157.300073713966,100.571594698209,-74.8703664304485,-157.276113822363,30.7784317680926,10.4722655357327,6465.03600327392,-52.7009518748964
-986.63245299162,30.9163073647942,-62.159854228943,-106.544890221732,77.9486480517953,46.07016232774,-19293.8935115228,-5.21803072589682
800.654095844482,143.731159151808,-129.71442780114,-115.49487237123,-57.5177325382974,79.7209006061894,17783.0541904056,-36.4464275306673
303.559230616607,52.3235121795842,24.6657976832648,-80.5048098140032,16.8304450593969,69.4422870784183,8716.30440890644,-4.89403265861256
-764.053216016677,108.428735744033,-27.3417383635533,-87.5492232221077,-57.4081875645934,30.7796081372799,-3600.95224372944,14.7733521292466
175.345676319121,109.954409826067,-16.1393211846298,-90.6073413534032,-5.90493426780449,53.9232513153402,5278.63472819999,-4.55850556207588
303.622983309229,10.7950089776859,-74.5630267653614,-102.198148368392,56.7774387851823,19.4436384998844,3875.72615780088,-64.5192135330581
457.69397584784,113.013929267414,28.0713796663913,-102.494499518463,-6.51134033696508,57.3602344652027,11648.9735015858,83.122609215352
108.250590137162,103.744594731212,-62.5499116961728,-42.7448291473593,-10.4084837528917,56.1823317626549,6233.10942297809,-69.2409672016074
438.164340732042,6.71247989058611,-44.2406798616721,-117.771329239942,19.9893058709858,66.5826480608521,5650.76381255452,-49.5227514823491
-83.5647491247219,44.2946262469322,-50.7076035507198,-140.275769699307,16.1403018755955,36.6917450354813,-2112.80519395614,2.76961926489457
-493.756329042881,34.3559269774487,-102.456765716575,-137.349615494968,61.6572641962121,59.8851069238517,-1467.88880990312,3.92197076944285
-4.47652401862456,112.247670927798,-109.242527391471,-148.153358886135,-14.7904865963501,22.9158408538642,1114.2756779885,-37.4100824475317
221.120151159557,117.352816567145,-25.2961144653648,-200.959824605408,33.3529607435194,60.5005327935578,3888.56100459625,1.75785111424921
79.315903260198,192.338338507849,-55.9438993325748,-212.967550435424,-3.24950853496557,32.2318312009957,5541.54997791149,32.723876042146
367.739968208756,104.804779857281,-154.406158160447,-85.2647236988178,27.6032602015184,21.1755465075257,7813.18660894083,-104.308028797997
208.767684531631,92.2361600298391,-44.2707150959177,-115.805490981234,37.8986734373029,30.2439033989212,6409.99158278898,-46.5485432475398
150.317936129413,47.7062903470869,-90.45101007224,-6.74998475052598,43.3977288789465,33.868911808815,8196.51991388976,-135.857818220393
38.6393146014307,113.730026385147,-12.7836287188547,-192.689548913724,16.7875975468487,55.940786186984,5670.36125172648,-10.0195323841399
239.123705061487,133.471497500141,-18.5542048166426,-106.337183110845,-44.3841247644741,66.6537515602176,5853.54871967481,-2.98900132648123
520.66517993965,11.2937396875059,-80.591371759394,-48.5052392954167,75.9879103281528,54.1833489405399,9260.99782849815,-49.023143748811
-386.794483669299,195.976360972214,-133.896120414473,-215.592982664756,-94.3583523405687,78.3942752395233,-1938.46397694391,24.6444076168991
113.897831426992,31.1516654477746,-73.4035600309726,-93.5286145830614,-13.2875156167393,45.8429564513208,4367.66716468305,-22.1888988034625
-46.605523498758,80.7262074444443,-74.9457087644132,-85.3327898449836,1.42401086175232,52.5563573771651,1214.31246562716,-33.5599849940336
-3.64153051006724,118.308958635404,-101.387165954904,-62.3610769203515,-20.4248128862528,27.3320170665975,2991.23139282517,16.3707708892453
82.3462897300342,97.3862447249849,-120.247434226141,-86.7686653543569,-11.9308948537605,45.6703991453396,4520.55206575828,-34.9332484350671
93.7327643034951,22.7391563408146,-102.998806702934,-122.297990652543,5.78228090051562,3.16843876606981,2513.84959181509,4.57649046536244
161.425140432548,114.697615350233,-19.5776207545132,-67.121931798014,-20.7968258490291,47.2504107617715,5524.43477230429,22.2366951487784
130.095511111766,66.1041545344342,-47.6777981710911,-79.9735109579779,0.943215036932088,43.3084611470986,5607.35656609411,42.5642711107648
-329.154387118848,212.941323247167,-151.314185595005,-112.055825152922,-23.5863774857717,39.9634802416695,-3893.25113240455,-40.0393545682018
-411.843689933856,203.743919216886,-128.938084117348,-120.168823774249,-65.6441435534944,17.5835478040099,-3138.07222825896,63.9923597532907
199.591841705151,163.214088306413,-164.382734373408,-113.921878303881,-16.6119459122783,48.2190514393005,5480.73131049811,-47.0302964403581
230.393704648188,137.769835716404,-117.991637660452,-150.290576209314,32.1615834115728,37.8708474729501,5218.2466225913,-109.570420638309
452.672914280527,35.5440721422783,-90.1640174525965,-88.1326796953945,35.8375183892495,37.7151375686517,9274.12482593241,-44.1098278539466
479.639517019663,48.080262949079,-55.379806851648,-56.0276338296535,30.7736987408571,52.2807550174475,9261.81618612025,-55.1092742944893
159.12734124616,38.8700268609246,-73.2383681990032,18.7105245162238,3.39705330718425,51.9466402782709,4107.69255727006,-69.2616285504337
154.444425288981,107.675594326709,-92.2089579534513,-76.8651798973442,-4.37523355497979,37.7810053547801,5427.94960771778,-37.6546942484565
405.762627300603,131.275278021218,-24.6376079053107,-141.587011395633,8.43845773747307,23.6528074455273,13053.9258915593,-63.8022724130424
184.682541339484,63.0196679886139,-56.0341510602011,-55.6737981253536,62.9032963825266,47.213686197636,5501.26084059157,-45.7773822888557
-60.4334316565946,-10.8337155931222,-62.7821932329971,-94.8935084506447,56.7559671779018,19.1418431125785,-855.643325626748,-19.8292386581306
551.537102270129,64.0891645009106,-80.3002480909199,-65.2304454015393,55.3708752737584,34.7018486379202,10927.7325487518,-57.6194874203538
-0.807106241984002,91.158922529823,-51.3461133549572,-107.137649865261,73.3861057772301,28.7219249962363,4699.58566025065,-125.398272062805
222.470267425917,81.9306366703531,-145.448982667687,1.71992846013745,-25.2112075379482,97.6246367716867,5935.0123569267,-47.313488908927
149.491675116165,99.8211447305221,-32.1141352118975,-127.375433997484,26.5098786126,12.0675761168823,3637.31005580383,44.6668693698593
467.258955376229,118.968466894696,-109.755375226618,-102.266240610974,-10.2926337278768,80.215599976611,9991.50944491925,-101.752491143387
213.067404432542,71.777475195704,-54.9130411374135,-80.2208807072457,72.3615680168732,52.0558784878231,5834.96363745705,-37.5667641850014
536.863515536097,92.9996943500428,-52.9251179839648,-115.6265195141,127.367780732089,15.9877442218713,11865.7115428549,-175.166826109049
183.064280759079,48.3694389573648,-21.1838734317571,-136.284607597729,-2.29250236140797,39.4244644931168,5826.27256731461,-16.7287898406066
906.949448676751,76.6384267079702,-120.238058810966,-127.32594968895,1.79358379857149,8.4188508907755,13845.7491978363,-71.3465290585009
507.002190952408,109.06606245623,-83.9741346750743,-87.3878951860097,29.8665943639644,34.6162223011124,13542.7993015629,-60.2848292434355
43.5528225060771,125.912168714771,-39.1850154444619,-178.831586166532,72.4065195279327,-6.56371171417413,4222.92868139528,-33.5186410418137
-89.9633448434652,58.7922813094447,-66.0469836492266,-174.233707745349,43.9015675273367,-33.606939895617,1011.10193869892,52.5566269752017
655.608220870752,82.2657023430365,-85.8821225770516,-127.716630956289,66.9208374930058,39.9646910582669,15025.7368102553,-132.576294896564
-194.98999100941,134.131485806058,-153.894977371179,-210.037385561,-33.6083190911304,51.0777535242523,-2647.84112434138,-56.8042614075821
225.476402703312,79.8870942725334,-96.2419697543155,-62.5436243952427,42.9874817116361,31.2042732989648,6176.09291460061,-155.220050346291
259.662636452907,21.8713240732177,-84.3171972077398,-24.3474766804575,40.6502328266652,61.1877839874942,7336.65416065203,-34.1150040502544
191.098116574794,126.534521243491,-59.0899862428778,-110.056481396765,-0.622276713795145,38.1118290021841,7929.85441516391,-7.66670024102496
78.1431593683665,127.883761086788,-13.060464389564,-203.13831639443,59.0026966643636,48.7869362565543,5060.89272223473,9.83973576607241
350.408951787889,56.3363595543051,0.0809949749673251,-176.9559363062,13.6493078508211,28.4850467273427,8163.35159074995,67.5862455948427
170.155344179337,98.2818940423676,-111.822085276573,-100.862080942388,22.0893944856361,63.0529051023768,1111.98616086115,-4.98509792571713
269.449137188472,93.9799320107923,-47.3745419423794,-155.400898662656,41.1488017252559,-4.69820516949403,7775.54523998691,-0.418673992912773
-62.6198181656364,57.7713730329033,-61.8136062175145,-104.90136506829,-10.6155222699655,86.0714329181355,4050.3169036194,-95.9792948576014
-179.116988682435,10.355096811676,-41.3451774657442,-101.805045380039,27.0835937546944,28.4168281515813,-507.371026501583,52.747799968427
307.598104942866,119.359194534016,-48.5789343998622,-80.0925009214552,10.1769230360701,27.5623171078296,7140.12400801064,71.9786759855633
-476.289288243187,83.4437346822015,-106.329729608671,-84.3877154740694,-39.186702831008,77.6174015645229,-5126.43860263903,-25.762840193318
14.5494956170878,104.283107338022,-51.7750272437988,-132.357350808743,56.8757061785727,72.3531558273535,1629.23191612249,-88.7661348292095
422.047929090325,92.81884997616,-59.7658852540917,-174.626136082705,19.215461879241,21.916165676841,9180.72031850842,58.8254481392214
450.7332571265,118.20740132386,-100.461927864271,-59.3587794013897,15.0608371744383,26.5615944458914,6675.72039130371,-142.252498941874
117.465331870428,240.523178322605,-137.508865372773,-197.978592089145,-50.9548328929886,33.5298133709875,6820.91085361406,60.4797571339877
520.268979134442,183.393287557534,-85.9944710559575,-249.035806198153,-1.42790696020529,78.4767815025843,10970.0532393826,-79.2537650369632
298.792074451605,42.6546216383722,-81.9814688988699,-36.9484580954911,19.0110582936322,38.227228667587,8702.53961218226,84.7300210354442
156.249349646758,190.904919691457,-91.8013266741418,-145.11970699043,10.7831107925886,63.0009356174269,4170.23032376112,-11.2279922681191
321.915879220483,123.679469923867,-26.7234943638759,-88.6096390350649,70.7983278593019,-11.0079015238298,6865.98963220412,47.4005823474872
81.1775483296369,17.9338064935291,-62.1372813617345,-158.247008283506,4.13988052362947,36.085311254923,1197.76624557489,-5.20030602050247
-465.889329799422,77.6891806373533,-47.6439416091525,-175.581510934746,-30.4953417301504,25.4738786109956,-7008.8076547409,22.4623735173373
25.101244694255,94.3785938143992,-29.1697316008067,-181.586699756561,42.1990814768651,72.7792037382451,5686.56914689004,-62.2735141155572
205.474994689241,78.8669530502884,-26.7405163398707,-91.296846582838,58.1137202570244,54.3822778607209,4058.56871516502,-58.9083612365284
-58.2088132158242,160.890761875227,-81.3291472253186,-40.7036134323298,7.76169166758336,-0.130773744674116,5570.90494911959,65.2944430955104
45.1012781438039,75.3203355017231,-102.736036915929,-78.1161541362817,16.650671669704,27.0327387693687,2627.41641640881,-73.8735208341459
345.522733286911,94.2202535275574,-0.314480844986974,-54.6646405671927,100.084179559562,31.4893870217493,8168.70962129201,-96.7654533338355
178.360053931479,108.887019673746,-54.9628373086016,-73.6955169255816,-18.4063256695663,51.7223482108238,6681.55318209826,48.6330317794418
322.812124551463,77.6575226792338,-59.4152459341258,-93.2374678041524,87.4586718533174,47.9100211793557,8538.34618745331,-81.0269210231818
-0.231555209131329,37.7769634889046,-65.5200049137056,-105.091289330875,-19.9342796287237,36.8845680150671,3163.51352617572,-5.41766758626909
-17.1083386716346,157.04104563671,-91.8325931575382,-225.1004301435,72.8105736699217,-31.0031667391304,2289.00500005095,-80.2973111148749
11.0810494040779,133.516496045122,-62.9855540133212,-126.156573568485,26.1783891125815,69.8905742413335,3434.3718940657,-74.5183431353944
160.802445361318,75.8149447933974,-64.0359637381116,-108.883346207789,23.5787680429348,52.7794634183228,7181.02066810004,-87.274960482202
229.583735240492,49.1884927564752,-159.641135882368,-105.789495072393,9.55433326478669,48.5344784967601,2141.66851965056,-74.2154637413041
48.6801084099279,124.187783213842,-93.4737607907955,-146.569840798285,-63.1186712642798,70.8354158238653,2426.60624296237,71.0907894926022
-246.210781027854,91.7270156050436,-181.164527946356,-144.762249053849,-24.1693605344772,8.38578909431453,37.9417938441184,-32.2018961072608
165.546061806381,4.54801633660827,-45.8364185904502,-91.8229460438815,34.9009640780278,24.8238334937992,5269.51079958144,-38.9790410173118
-195.770930994011,83.9967415869796,-37.5741160650578,-67.1141514393899,-9.78173837912618,25.3303241475151,-538.06898599438,-35.1223347887244
203.698439193293,77.3551595504396,-8.37693522839982,-84.9867798236544,30.1200897352592,47.8647468533454,6247.85709554078,26.2227542815767
182.439406438796,10.1451321046916,-46.5532712891509,-98.5791422597099,33.8744212549718,34.3437072194356,5160.82106733377,-57.7793760900531
403.768856776405,58.3269319687606,-46.314204549466,-112.283599534931,25.0813509581858,49.4796236214315,7767.46129462636,-35.7336286040918
275.983166462887,52.4858661749458,-30.0152828177961,-94.2144739783362,2.89098747685784,72.2268407724841,7725.10728480652,23.8128278209479
25.3874631310318,126.414766340487,-38.4254055282363,-180.058429304569,37.9062481354413,21.26182260309,3507.23508936909,-3.9875410291279
208.273083445558,56.6349949488285,-144.307371156028,-80.6065888099547,-51.2898946132045,47.2666214044075,5224.9327077217,-30.7808712730539
443.521201431566,90.775176754898,-73.5649942510936,-110.60554888763,-36.1358449054023,82.3644957807992,10311.4462582282,-3.75759836140787
245.224758356766,35.2429854299553,-29.8476801522629,-85.8603168737372,-35.5184306359297,60.2495805355106,7444.10423540085,83.9610965653847
222.869355819606,33.8076013081009,-125.432965059268,-115.821041667106,-17.2198198472906,39.2061638698287,5778.70871735775,-17.5297198127664
134.533236303061,108.526789268242,-57.554740551459,-76.9272442535002,-14.9452134843559,49.0727042185827,4743.38546884328,1.49454341577075
151.992551348987,64.0492340982892,-44.6100198044151,-36.996802593545,-0.540737398765486,11.6629679401813,4037.52093357107,-12.1893872290493
69.704343876947,74.0112816587207,-38.945245018589,-83.4428652923671,-18.8691405480495,39.305801506458,2133.48125184281,0.905134203574562
190.568604057509,30.6383909542383,-40.7101939931163,-63.5127085731001,2.92414159283362,43.3797076076007,4146.2340319817,-25.7347390674331
-32.5926705254533,97.8939357714989,-81.4170939254891,-73.502948300069,-14.5424196172971,7.87510108724018,1074.48691766252,24.0095627222399
137.888700765645,23.114602478061,-61.1081051425499,-81.4588473890253,5.78904545911064,34.9564642845071,3529.35306407532,-18.9118584557727
-25.0944942404167,116.392554314622,-117.26623054214,-106.235592930665,-29.8290337640974,43.3587516323023,595.195407250969,-63.4966306609294
136.227518457541,71.0250788923295,-183.496328268371,-72.8732519482292,-20.9007082069311,71.0181902691838,3917.21344275901,-104.195305916874
55.8077743097883,179.227733548443,-98.8754772272368,-207.905098957017,-5.68835581446183,78.8550561636512,2577.68212915093,-57.1301931541238
88.2047406857964,66.2166684927852,-141.86970517911,-19.9289902628516,15.1798045416435,18.8406815259877,4094.21073766603,-20.0309159634016
64.814799840824,219.210877980717,-175.991443558916,-83.9585732736305,-50.3390620384016,36.3718868254437,4939.47639565289,18.0039517149271
138.382029230095,139.414420431669,-99.8128604441299,-74.0107048979116,-27.900683476917,39.3287190533156,5981.65834316156,22.6286015163932
506.144887398741,92.7459630088997,-91.2486221245217,-130.839126372259,-38.1033967627391,55.7484110095829,10988.2340864075,3.63145564318984
128.708106858074,24.1535061534087,-75.2132302619939,-52.817313686377,4.0631688915455,40.2208853311331,3455.43295983842,-38.7314256875834
2.77091574251244,89.7125907677546,-156.905624246516,-117.553177648049,-47.147122667011,40.3845778718023,1537.96556085856,-52.8268554275855
65.5565732920149,90.7903835529651,-192.520285171159,-86.323415000661,-3.60402132089075,32.4032856345329,2533.2190803508,-65.5392811485362
423.615528152353,102.49698400405,-52.7791992203856,-162.622637961156,8.20710850477735,14.6812522686669,10502.5856550971,28.5547604740277
138.834069924531,143.990529977586,-65.8966857991763,-164.958651630252,-20.1649540177059,18.4138092303692,5708.74253854423,81.7697062672282
370.625986800346,92.9813730827591,-70.6613439134962,-41.3203033391401,-21.9602784267918,65.7341257429871,9860.0685690524,39.6025874684783
272.635041938076,77.9220061196975,-102.695791948612,-18.4599589092904,-19.331628044516,38.638648021446,6904.27278677603,-30.1642328387825
228.125230252219,131.309104863161,-96.5354435439076,-157.81428483715,-17.2765664418475,5.9630375637862,5713.07345647631,-43.4642919534253
364.155406886315,114.634110400212,-186.134675609806,-215.458878494144,-93.4747826684033,41.5283335430286,8318.02166229178,-38.9558119056819
133.747670441575,164.267731970394,-195.190304188825,-238.549647668464,-36.345869721612,37.5532219004235,4599.27479537189,-37.6274076954433
-128.49954937274,65.2527242228243,-89.8645959348069,-17.0413382998886,-9.27868251780455,58.4943631281858,975.219138618486,99.4726029145386
331.086000841911,90.3461580480507,-60.4304756838101,-114.596928575818,25.1718302295885,60.9914161093911,8646.84534403402,-28.2910630824772
257.661935538912,112.207696006495,-54.9376220509002,-110.166510134586,-36.859540635458,72.2293423880765,7378.53546946,57.8082060140005
338.180052556818,4.81377721959143,-70.1656409206335,-38.8416096753099,6.85697942385741,60.0715978409248,8014.90013843509,-19.2461436589365
-35.6888597469515,53.6827717331726,-52.5740882951759,-53.919221184844,-28.4634377124094,33.5060494382269,2586.27775450659,122.95817982305
361.96202818607,141.000709341606,-94.8666978563269,-188.585111434259,16.0792052782781,33.1469592682424,8811.00935848569,0.978736938741349
47.4298374145626,135.767467898891,-100.911304987014,-152.399140747788,-23.3484846737992,27.8220613105732,3133.98740723286,7.87621530723118
-30.993181847065,124.084301950206,-143.040946851586,-66.4833842478984,-49.0408874784443,25.7699056389683,1562.62910353471,7.51944488224763
-138.195410988417,84.8914254309493,-123.087779744936,-31.1223044994404,-47.7435689532285,39.6568314482283,1278.37480176219,50.797897508397
597.237482875735,111.403895166004,-49.5053402098129,-42.6583629833185,16.1773133537499,71.8678937959776,13810.8040412165,1.98813365514798
81.0737195624315,71.8026089929954,-117.784177025591,-178.856564540922,-74.3401285427899,49.4114280283538,6479.94855042722,160.571856062679
350.90156264024,196.592027432736,-73.6433747332162,-88.5006617747858,8.22966837852437,64.6780798075779,10057.0051552864,37.9506127056447
560.848372575594,48.0432841066504,-104.127510829021,-140.214058690319,24.6413612025208,47.6271320360611,11119.9739680246,-103.414184919293
-352.168506226648,64.9255844213112,-146.61117977988,-65.9763448476733,-4.42499260045588,38.3926061948441,-4648.46131756614,19.1052863456935
41.8936774894537,50.9350976022688,-83.0586093783786,-72.8186068413597,-28.6489530867329,53.5090164321009,2616.95780305901,28.5771504623845
114.932877760613,44.8141861792974,-55.8082839931012,-53.9499526161962,-41.376904498582,87.1066064684201,3590.8226287165,19.1298206670908
-38.2312281220948,88.0818713219633,-71.0453221370117,-89.8217946010409,-33.1324157445924,68.9921199003475,1851.03315623308,69.3802928619698
303.677022853022,132.452318490356,-65.3675035750821,-107.734690559999,-0.446186912216945,75.567704038418,6953.38993295833,-45.4858296412858
160.502325608664,72.7724387737981,-113.702102013768,-71.6401404925418,1.33229669214779,84.5414731176061,4081.12334414751,-93.004003621274
84.6903029706209,102.708179896261,-144.236182387627,-60.7834460330487,-3.74503640219336,54.6639367519238,4164.8421136348,-13.2429187451489
298.834074670522,97.3578325913959,-85.8973212033743,-161.894351342125,-21.0729458499845,44.4444764174696,7042.18397506655,-31.6712789345283
566.06623182859,120.349379078776,-68.7254644312252,-69.6310361530632,-8.13501591238855,63.1512031985767,13179.9372910229,-31.0887107681483
174.746388327374,56.1904059232911,-82.3300106762617,-111.309343014713,-31.1708226322662,71.2957152801246,4515.11260821174,-14.3399632723304
29.9069534661685,138.154539554082,-27.7184685337452,-13.0419376423597,-12.6713708707666,64.1508340356831,4024.36185265207,100.20401264119
-59.1744928341359,81.8704852996289,-63.5970668506925,-75.208627803062,-17.0416829843161,50.3750418428244,1124.51980956001,93.4837170732062
-155.332780053395,85.6325470127776,-110.120407795584,-49.4000459217641,3.63058552730399,29.2732087812328,-1356.11512357474,-12.5815370794444
353.92890359275,69.0056214323631,-112.107941082275,-35.9788310347503,-11.4090303447738,43.7276034352835,8406.38649404679,-45.7880131415441
-152.76714022251,65.2596545302804,-125.106749315471,-50.9344803023851,-33.1456830671959,51.6998197696812,-1207.87185351081,-39.0431894664762
44.1567918861037,44.7909373308357,-12.280874792923,-89.9035198871716,-37.4487152633519,61.1069440892534,3429.23638619631,99.2978098260501
-51.0963550820888,81.6714939456651,-94.3529782572004,-59.2202596261341,-53.9861411246966,50.2075642280979,1250.66182921937,50.7797812735116
169.194444268229,148.30829908888,-129.208509336226,-69.9617765410512,-7.92520617181435,56.4531140072068,4333.22437993388,-93.4100601264545
30.7152190469933,100.214311078773,-61.4259777047264,-181.262901062073,-13.5211366891745,52.3012184062864,1685.05789291345,17.4219226451532
-36.0389920041634,69.6905870003611,-120.123839556952,-37.6282522189895,-38.523520024537,49.3523893659658,1086.26527173337,-19.7477608700137
100.012630474463,83.9490543160791,-94.4010926462543,-42.3573017584567,-21.6414858162461,37.9588867603925,4219.19774676926,11.9460558006249
47.985466782091,69.5409742842385,-43.3972438114142,-148.350109538645,-5.71581216144841,48.5426243014663,2929.226129342,38.2645204690416
65.9599274763168,108.365299038438,-113.598333132068,-158.475146305063,-42.646144769722,98.8445983723668,2683.14435719597,-29.0689125443459
115.893272967805,162.844599616612,-57.2796698432794,-112.089575592627,-46.5025964462184,29.0671495151837,6635.21994822998,138.371210150253
-72.1496006532834,117.761012164585,-137.886516270635,-169.911975250754,-76.6041289420682,51.0663864690068,2259.68822573477,100.459174783202
272.633295030955,115.457579409907,-56.8968316201644,-56.7050826034392,3.17336493724724,30.039065069217,7253.79367929928,24.5008024575363
521.53053727567,66.2403256064281,8.56725479885063,-83.1717089581653,-13.709795474053,112.45449087201,13269.3623185536,96.5372727881186
110.747583444459,122.103652961581,-88.8626989037439,-101.592385385156,-2.19166427729942,25.373554203703,5704.45531162128,48.8084681772452
66.6771819258647,161.4732009,-109.295759643283,-88.7811325005314,-49.422901870832,61.1030487607932,4043.49803094369,41.2350391339933
288.66678259155,138.146712310794,-107.818512426893,-104.333722131545,6.69976563254022,57.4039798580416,6975.85302922968,-65.5758380636507
-112.988323434999,131.129142930629,-71.8828074421763,-193.634648523432,-50.6975944615915,95.2593238534937,1245.10197493131,48.2360929654096
-137.255045415368,205.440061888381,-139.856558737378,-79.093985748681,9.66774230974988,18.7496569148352,-267.873181106334,-59.8654699168546
178.338266302962,124.241832118058,-72.6449419091805,-186.633443382314,6.65724088800198,20.2173199071258,5236.05779449768,5.04790886177943
68.8430617743797,139.688409731578,-115.180122434584,-153.49555651765,-40.7627823916191,78.3716507394056,4875.80097384706,9.67305041008512
45.2597281151684,87.9072585638496,-85.7808134993829,-19.48804915033,-40.3731509640056,31.5090594029534,4197.26167619838,71.5438212579757
250.55910135356,105.710319598467,-129.682887352974,-113.947832208745,9.84303461965465,65.9847205636288,6674.99003943989,-65.7846061089513
-289.469481514243,186.451321219443,-118.608084800246,-203.080644988822,-52.213043878437,31.4265434524722,-1553.87059805178,46.9888372978094
331.530300632527,189.94860473914,-23.5221873445407,-125.404064404429,-6.28753679110378,84.8711659505352,10083.5142999714,57.253428703465
192.149769010051,55.835810198012,-21.4052712625207,-56.5067095842533,21.9403638754065,56.2650154280418,6169.9039262876,59.4747216959513
-141.164347860496,200.52149898182,-166.039471474785,-234.073687743323,-45.9496532419143,65.375724815729,-748.014333347979,-44.4558131491794
21.928799025336,95.45812623456,-142.895479734645,-84.3116611770529,1.21132987371675,76.9560230187926,3010.49578003234,-11.6112474841793
333.401900553115,88.9451672449068,-171.538750686443,-48.188384026831,7.18417248204787,68.713554286689,8606.83779658153,-92.2119014331256
453.949250294078,92.4485220962524,-62.2645231049828,-156.784297392587,-71.4889826142753,93.1468918964165,12062.6938189954,106.621775479642
-23.0964467374415,219.926938506891,-90.000945651951,-231.479258785774,-61.2209584306693,56.8547273016302,4603.80861614725,167.477699141891
287.898001288238,101.044346484616,-105.212711287168,-90.5997631336904,14.7062452347745,45.412446777249,7628.35040240065,-38.7564228868723
-49.963902552925,51.5306302923127,-110.447186034522,-121.013903565785,-17.0663210140847,59.9182833689993,990.838253897586,6.70387160970495
254.209723271168,37.4673420028703,-67.4405734581815,-58.4100610222777,4.33593646248846,58.9753284915059,7951.60027361168,27.4264904778101
456.83766768856,85.1904981406988,-89.9401150838385,-76.0828807973448,-16.5438204974489,44.1246791467347,10482.9183934609,-18.8406774533214
173.255644668272,97.9654119179231,-68.7883048559445,-131.520174297999,-55.3703088149923,65.4129915309022,6394.19484433628,93.3164557305499
-535.710613171133,95.812568307354,-102.747677898486,-85.6519373782503,-13.5687901053752,32.4143003603094,-5504.13942344382,87.637802509722
-26.4919892358885,80.0615962934021,-32.3029405054695,-127.472277889294,-2.56937298679259,27.1190568733437,1888.11385266246,47.7974831753745
264.488160005465,156.356598292639,-48.3251596315531,-126.927447964525,14.7517994003235,37.3286478047667,6002.02746510007,-1.74555155996495
457.813288077072,113.959076468484,-119.767077135224,-95.9785480710561,-17.7605035038723,79.6223328253836,11271.7513143271,9.65965666634065
33.1340942660318,63.6251113326707,-156.557873565587,-169.978542673809,-8.65282394803944,68.4437430153775,2062.14827764312,-31.8230885373268
9.94010228577827,123.122300134317,-61.2104813457336,-193.560431600767,-11.299722017051,37.1182092422241,4478.53080373197,35.2855119797241
398.398980281854,31.7043803607976,-25.5224511347187,-84.3133942574805,12.2895652128973,52.2549859278661,7303.28652198699,-27.4224271789572
165.454525949812,80.7810721860733,-7.90327540282306,-111.346918614086,59.3465178301558,18.3551204809264,3042.12744737189,-0.523246789296536
-139.683676173925,10.9294590602076,-32.6508717939578,-41.3214562048815,-46.3158705782989,65.4799173314532,318.645389503559,77.0101498655495
343.7073852432,104.753023272329,-80.6502020566304,-132.696576583585,42.6491815942863,31.7886435477485,5771.97637105862,-67.6658888750972
-287.731322557967,114.564718007285,-65.517737057613,-87.4050663914531,-31.4901538864942,13.7223952566274,-118.803714297363,37.9138624063617
-45.0058447264528,81.1104914621828,-31.7696482098436,-125.659173914799,44.7544170557921,-17.1799059499608,3483.93805623962,8.7623710849366
610.940690053292,50.1523920468462,-152.088002138567,-85.5532059732213,69.5660965253628,-7.69888573998469,6503.68861080019,-198.931372724745
330.392895235389,54.7827472802383,-66.8716395794036,-47.9571225419095,26.6458869433461,3.89985108793189,9330.84193407684,3.42075974524778
147.972422429753,105.229363339567,-39.2403792335535,-129.947422649391,38.5059067924594,37.3802022830314,6047.95454813894,34.7451437242853
360.880211281819,118.708839793675,-32.7244264605979,-132.613047044419,0.365619649062864,57.4725532144221,9612.80752386515,-18.7152400132018
-492.750998665346,118.550411932032,-27.2124358470173,-63.5971322150599,-39.7639337547444,40.7340745393885,-5322.69531749941,44.3744286918445
55.6315712357755,70.0084117825027,-44.4538675192907,-77.4780028530695,48.1568055054522,37.325592724228,2402.21945014229,-27.9596006888241
-242.814210541343,62.9581564098116,-99.3895163665511,-59.2857034543122,-47.7500473099935,71.1940197702788,-2146.09468102992,22.6687018372468
160.84720494767,82.0040906277427,-66.4076166839241,-85.3921590564132,7.8861995927291,12.4350271218573,3624.39079829014,-101.910684747127
384.664860787339,124.783365014679,-94.6613186991526,-127.501970393612,49.8983663819236,34.6519851456787,11242.6210270421,-112.040794276516
93.3338337077621,135.767911997507,51.7669410245726,-118.931816755707,64.8703865895659,72.2346939644267,4236.9150375786,-97.2461502050355
-75.6687097088293,24.5341563269612,-40.7002883301466,-84.0103874974011,48.6265478342975,55.937692567425,2517.69379076377,-38.1713304673322
-114.874309851744,-3.48261722728785,-66.0174804261223,-167.286245730102,31.7017361794715,45.2808005420375,-336.911638176287,4.17046177156226
-683.171473534909,46.4247054837469,-136.731973491347,-17.9418325540255,108.069083365117,7.22743153858028,-11236.7276187796,-51.3463173118216
62.1260758106509,163.995174127402,-50.8258266472112,-230.466401967758,36.4021286618081,50.6210613595031,6160.57220506403,-29.8036968457891
649.633548078753,35.6538043355977,-109.054595331738,-21.4772822453851,31.2371425638048,41.8327677583438,11356.4344182078,-103.962410991138
141.426576691592,76.1012436060118,-78.0424986798025,-143.775645767731,12.4870865221746,44.9869716564926,4864.79271214284,-38.2947616298188
-261.385724551117,19.8628766310649,-47.1967313852656,-80.4946570991015,29.5687006373046,6.99142651552029,-1684.52098630798,49.0823674400162
356.124143906578,201.856956994379,-78.8136694602108,-234.146664088505,13.0249036765217,23.9594395716413,8513.07949442927,20.176908286423
