(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
5.25692007975158,39.8787076310255,-61.2825535510856,-51.422850325238,19.4773956410872,16.3694459743274,22.9985455129063,-31.6252906577065
121.269243306117,15.7219410106482,-14.8704375767702,-7.7496536158942,10.5683263457977,36.4672710927116,2938.56182958868,23.4019296378829
34.8767900920357,27.3807339094346,-21.6368429349095,-16.1387260640331,0.922467503405642,18.5276062105695,1667.67288261865,-9.27644634918397
94.2462133990193,39.5705080566404,-17.5852040844529,-42.3855735553043,1.19909383148479,9.14210155289038,2194.68174463706,-9.18309221045638
72.6750954916351,21.6435687509293,-11.0707341206507,-23.293904015678,7.88816091899935,16.3254147084808,1687.45611393986,3.33843638334292
-18.9299641722464,16.2563588321937,-32.0236117884779,-29.633040959925,-14.7257510384225,11.1169457634678,220.372807403619,1.06649880832992
90.738253846881,53.4661992479523,-38.915990610345,-53.2283416732389,-12.9449210377643,39.2185051006709,2663.33362874547,-26.1957787284482
221.214666263802,52.6697543807222,-55.5245088237534,-123.321423511516,-3.68173616671993,23.02493453442,5655.86426238192,5.31344743013324
69.0181087208039,18.5146405465784,-115.326121841819,-70.4471542792453,8.75033301175972,55.49699325049,3013.44562034571,-18.4807983527426
352.000330833005,125.540257111534,-85.9468510068509,-136.824515895249,-4.04861331648499,54.1634206860472,8602.35666328351,-17.1049963086698
313.654535928246,133.659890931565,-117.316533099161,-157.203657668251,-21.0264310878338,71.931989252058,7844.77806937278,-39.3648355760088
415.963098033368,89.639868250335,-97.6632552457741,-36.9331591219525,-56.2806915106266,66.8089812275139,10629.6087822551,31.7547521863162
49.5165650572308,47.7999198486668,-150.65325611204,-70.6744696069454,-7.92428955360083,73.8931553418188,2631.60393543736,-53.3279184275088
397.781095767568,51.5887398937484,-81.5547442716488,7.33746344929386,19.9443312597941,81.6189632106252,9526.55145717724,-47.7000663950166
-53.6557697534772,136.644477718728,-99.6292054874502,-146.811109800561,-43.1961775084419,24.2971346403647,2669.23508869376,92.3396797185924
179.384979533403,99.5045807145798,-170.136327649998,-129.805944879277,-30.9318359185345,64.6698317308274,5117.72121687044,-73.7828326169329
130.598484603896,115.309156677205,-122.410143731831,-83.576481435688,-24.7323583610996,56.7623355818141,5723.75577911784,4.48782111093169
92.8356999216949,39.1787610227439,-60.0977538623047,-79.2350726274308,8.43897326732986,86.4042207060338,3595.88519153638,15.7434837938054
123.457261566233,87.040738759777,-112.084789034852,-71.0367483697505,-31.9339452797722,66.8979491079754,3365.14332262095,16.644141937104
56.5065211167312,104.923024902128,-75.4485118917946,-91.332616044092,42.8976650712611,24.0157192320039,4309.67325311785,-93.2291577643336
220.225034083269,92.4784510097088,-46.6470613259444,-90.3043902674817,7.0679171870288,25.5037026054051,7629.08814992495,53.709624281415
493.245983434143,138.460031735201,-81.4053408680338,-133.369625032894,-14.7927926411139,77.324620822772,13217.9979518398,-51.0178411338711
-154.67794638632,171.637327120188,-68.4955405369401,-48.2150413671168,-62.0452448430442,15.5864988252979,203.8396479605,20.7346089042694
-65.8913368115427,156.835693882502,-70.3309944925495,-134.998328236572,44.9036814342398,28.5818139040493,-2592.59874687513,-39.2370481777471
352.231723216584,123.161764573815,-100.212599821811,-135.848747149739,75.3580898728105,55.6520435891107,6200.20325485879,-197.819286176389
1015.56627399282,129.649740303343,-30.8783427153976,-184.452876401087,89.6923006823417,31.326907374576,17504.0597650655,-169.714239726134
-621.963801927734,87.9521835991181,-53.2917917050218,-66.5037330905266,-33.5118682515604,-21.5276060494725,-4083.66563986645,169.792267614743
447.438053953636,116.497328024801,-32.3719539907761,-87.6510333252372,67.4133927415533,26.0248343138519,10978.9014997404,35.8783639282774
20.1306711253928,115.248027979726,-113.081925367165,-134.155632596954,12.1338676568994,13.7594493776342,1374.27337350282,-82.6867103648692
352.567466020046,51.6542805164354,-81.8057196069421,-71.6916972298859,6.46708906869753,37.7545069736152,7258.57571054483,-20.3817217867909
-217.813891905455,82.5120142882079,-115.102310191389,-137.605744972956,-72.8252827230299,27.7939027788489,-1763.26127031678,-25.0688874478656
246.822047273396,37.6999185102468,-38.7090374169929,-102.039022402584,-15.4558073165681,45.868961985987,6118.05723166917,16.3515304817265
363.893663196737,51.7263358927885,-50.9400359337305,-42.5704957204762,53.5102141404932,42.3126178949005,6887.29395400466,-50.5516701968445
237.77461814307,97.300222783233,-97.579156160602,-90.7210600050894,7.95602999464609,65.893527062984,6664.93362750854,-108.896645412489
88.3174679453514,104.191363280959,-75.5086640095105,-148.851657759806,12.9543710195576,18.6068960807679,4035.40517268599,-66.2160939173336
272.434263844688,95.063217828676,-118.724787734331,-139.235385784588,47.5136201628775,10.2568031992414,3206.12378231938,-57.3925927852106
197.043092177235,142.956005887856,-71.7419399864302,-231.096262215538,-38.7760762112084,83.5693646883592,6249.0476291228,10.5081482389069
535.87019287626,-5.03689298183599,-117.990460336499,-2.49184164355393,51.5458808944823,53.9733032025397,10851.6250496935,-132.975600683785
122.574819242087,158.583704869707,-128.829286300388,-110.92887132676,3.60087930259397,51.7541033998186,9168.05156544258,50.443715058369
-177.84940079341,56.7772322283854,-104.113180527063,-77.503900345022,0.652260131337243,38.2746588364826,208.349450926515,108.022386752607
-326.518377730041,21.2080446494874,-110.412619033901,-89.7657476278255,-44.8168434995387,30.3182981179125,-2164.6303381391,17.720119160309
23.6373447491496,162.131393786127,-47.8058067470702,-232.775488265746,-20.6652955988538,60.248124929989,3976.94950295339,74.2413245959033
390.182528282472,61.4529254919471,-115.765881207619,-56.9391186767898,36.5064593903735,124.607586667746,8512.99100709314,-104.5592604587
159.983271923425,70.604192669547,-109.969479268329,-157.207200159377,43.6954889158806,6.58154397105682,3858.9997864886,-162.138469080026
-138.972854085754,62.8620493410491,-55.3598484493614,-27.0867064744343,-15.4274442988517,5.75221485104794,1406.61360862319,-15.6759112623549
40.6204086302241,179.023642328699,-141.637373027042,-144.493306630407,8.48858390332316,40.3276426879602,1898.68379226359,-40.8924059508572
315.204311387912,49.6820152609071,-23.6482153741963,-68.0837662312333,9.31967839338904,52.6804038996197,8268.33882539705,-65.6805890478317
-536.43198188422,24.8791145852374,-10.6779054098879,-124.512415854842,17.6773076746322,51.9460002131837,-5520.31712603513,30.3172184946161
2.40538220781309,132.271205755496,-42.2367088687606,-15.5685861986422,17.0152841958552,73.457246868551,2134.21226087413,-15.2313007405901
544.398823433818,230.953350835822,17.6798609439134,-131.754883589048,43.0255155379127,44.311781988974,16261.2090847396,51.8781893427804
-228.230132647984,117.791461736619,-31.6354615896125,-145.347727114975,60.3290299109503,1.97867905064777,-3954.41766780769,-15.239525368801
498.485472621571,139.935971839215,-101.979742444284,-92.3826766987913,19.7840207023073,33.7659869570525,10886.3810556452,-164.469498660292
249.640656407646,174.220357223037,-15.1153257239857,-214.845244302574,95.5873696899134,49.3792874964347,5309.67194782689,-60.0463915156142
502.864287296645,98.1300909174606,-117.193731851337,-135.119738888421,55.9244740674094,24.9858557388798,9412.20523648421,-97.044985578701
81.6411135870367,110.108625952122,-137.564354951726,-98.6720122722036,-2.20724161606631,53.697458465831,1589.51145544473,-147.226642771813
275.634891227441,54.003035426198,-66.9774109176142,-80.9554099166562,34.45516970873,35.380995246669,4995.07358840359,-80.7582962442539
323.952608507381,31.1895886255516,-66.2730551421555,-138.362492247819,27.3176273550489,62.1231642840212,4196.07334436255,-89.2098188676364
177.496866204558,73.2518298066643,-16.1580200489843,-137.583216898813,61.8919896633743,20.0952896916569,5025.37285129009,-98.2374230060814
76.8461781569458,54.0670095540581,-77.9539861227568,-47.3440390933538,-36.0851984911133,62.9146640148829,4058.18746634567,-41.4485569423705
172.1754947836,93.1975963510922,-87.764005440913,-112.66557154429,109.496982703364,-16.2136701872223,3456.90057174914,-123.170736478816
601.572352484589,213.270505250999,-76.2786919791542,-100.119018129946,12.2815708989583,49.2720958376012,11031.3119459979,14.8050888052385
-139.436761829156,94.2561255632609,-145.043470950346,-198.198083068028,13.3286561411223,18.5160489244736,-1429.29427580276,-132.54816322765
149.8245377079,59.0649613461283,-29.0439696909762,-104.746896590455,0.960671642096713,35.0482294404137,3674.69287584848,-28.9829279455007
45.080417730147,110.458858148544,-42.9116547948797,-97.959714620898,6.70352773732156,42.2889519920927,3090.86396941243,-100.067899609894
273.748471565777,60.9400581264199,-82.2253769873059,-60.6754329207397,2.46402256812962,-3.56593793540742,7215.58040812488,-14.5820867950242
148.707570059107,110.285029849267,-25.7740779800879,-166.291013551876,26.0649609109241,28.0256496311697,5539.12275824949,-14.3041421112066
485.527115089386,69.8328873704413,-94.3621374108698,-66.9222354148205,-28.1285758633021,70.8190049682307,9684.94929124881,1.12697404587016
759.409190985971,150.66362523994,-86.4500451971653,-103.430197357404,-42.2017023225198,40.8184160407095,14225.6453828027,-12.3680939828628
-1063.01391231173,92.3185506417067,-193.968078110451,-27.2347334989463,30.5110061243467,30.0946919482376,-13508.4097228676,-123.243231180284
806.762136179561,131.502503447962,-70.7274065179809,-50.7955700766179,32.4358297155268,27.7446130178978,17504.7405354864,-60.4716915639001
81.1693236008068,81.8160958094813,-143.924116534152,-192.889357050743,43.4207710872579,39.8424062148842,5917.66022620781,-192.774991103473
90.1499127243296,164.601252227338,-10.4666426022595,-207.99809600992,70.0475432118146,56.9330164161292,3124.03780843074,-50.1222295756961
-193.50721940428,110.545070338208,-43.6561641350345,-108.712146234917,45.3850980891948,34.5517957511183,-417.066980946576,17.1828945786401
164.859073369223,34.1781269721396,-32.4933257390658,-85.1355649434263,25.7107210269933,15.5168969446545,5425.79264028295,-15.526981836636
54.2999541577686,51.3445598431135,-56.9235367777583,-79.366829784849,-2.05594678243506,19.9369605998472,2924.68088945611,4.77017726810209
-60.4714201743045,94.4807328119641,-42.1018939514761,-130.990154514275,-3.3097499373398,36.2856957296221,-631.853430719231,5.63762324061099
43.6352768173092,45.4482312227192,-78.5481445670594,-73.1461286332924,-29.168075325375,41.5978942323782,2066.49242813336,-6.49595451366622
-209.384199715569,22.4620322370938,-57.1255823906108,-98.3056125929288,27.8448796030389,6.58262571678642,-509.796953051977,71.4686284308555
-343.651303592284,67.2406582119252,-75.8373221906222,-124.798914687563,-40.2397237728164,48.1207740384853,-2760.11072104087,119.858089941787
54.271658917045,50.6793918288563,-59.8058006880019,-52.6581346882845,14.5452720108442,34.023011543497,2020.18072747906,-66.9335643701197
-247.745854943969,43.2406587041369,-105.632876279185,-107.111191763157,-57.1052661850554,58.887055537929,-2129.3840681524,-16.3775443734485
108.390498412307,79.3339068887981,-55.5958259660838,-45.2758884932191,20.5476302522875,21.7111554825678,3683.5365879081,-31.1138074686096
295.63699387385,93.1393902016571,-41.5722018686793,-62.629219726572,-15.8365727071068,54.6220998875215,7573.41936449549,0.079165823321091
282.183238289887,186.462400700679,-78.7965607878868,-187.494023449407,11.5190222832607,26.4221616095165,9327.47499291385,27.2614548878191
609.068761707895,119.358795490865,-33.0196139197578,-125.807762307706,83.8217028772051,55.5528488364944,15162.4337806836,-64.618904752424
408.865555146971,112.724466236046,-60.9981451266358,-115.504181001175,17.1645281472884,41.1013343918021,8118.2867469615,-140.254679124831
-176.071175039841,245.156422387867,-94.7739776600938,-131.851357312407,77.3991081258573,16.5256571587524,2254.75368542416,-54.5599484368795
-785.105374173956,58.2735302292567,-57.9140747414313,-99.9298034025269,140.460336571894,42.4971267977962,-12761.9441433673,-65.9615350118129
784.549489172714,5.71164387156023,-86.212308256836,-161.407586270507,120.288672970142,62.5192860897805,13643.1441062036,-182.389372580015
274.092263559141,132.094193351601,-168.130609244523,-106.506255071994,40.6044345270038,23.0720280488313,5139.82735215536,-124.268513896459
253.643970844656,60.0230536406671,-57.2385873530438,-91.9881277732202,20.8269352784628,30.9686425440668,4359.07390135232,-35.1793374564149
207.526132438208,42.9518247793312,-87.3458447224293,-147.764001589869,32.2464460132178,15.2458752085222,5570.72159612258,-12.4745663345093
-69.9740919658652,209.50476348566,-75.1096490687341,-134.614009397854,-19.1925132059114,35.6104515512197,2384.76634292025,91.745541632059
-133.959589834507,118.999946718934,-141.322115372619,-172.380915985967,5.9060664300996,34.1479483704024,848.568346228858,-59.4353912304505
721.643337676593,113.923522035126,-10.7441888991543,-73.8243632518861,41.0301088240813,59.2695892214469,13123.5213466166,-35.871184957723
37.5776631372792,-15.7634764980467,-3.92832873898442,67.5444173611759,23.8827933549474,126.402344363727,2478.1397392152,111.042654368182
294.420292517254,166.804410694531,-58.0550011218111,-160.7573513813,26.4933284466388,19.9746021799074,9294.54642047692,-8.66922713514577
165.82960099218,90.9209850028346,-135.484751966382,-107.242663377445,39.8339693454955,17.7437319553137,5916.49066663231,-119.02210476929
30.6990278175654,65.4066660378594,-94.6138695041191,-196.401832419222,44.8554364330485,56.641816708332,3599.10750725094,-115.422760644018
-382.233087764384,136.070824239032,-61.4104220192676,-126.327155124454,65.8760068251286,43.3802729415256,699.376015406364,-68.4863711577491
-360.596795357822,60.9668802015367,-74.0033380150999,-119.194905911943,40.2909704965132,16.2963328980622,-5429.06642230718,29.4808029697742
-396.068864605564,97.0285573892616,-78.3981128997693,-157.516359501911,9.65612033237267,25.898771569191,-5971.03392245423,-19.764743367472
166.263659886346,69.4482632587751,-58.1259176905151,-49.8154579302354,4.51468488005048,-6.29095453813352,4815.73875868014,16.2679229292553
427.944399739426,50.4434483054793,-46.8677323360716,-37.0151307960405,21.866017127506,55.0765496601307,9996.96710524714,-55.9654171645489
-98.2143859234056,61.8252533175109,-56.9449065531517,-54.8662590933527,44.6548943231628,1.18336625707161,-1398.83165831829,-38.7937109758859
34.0675545901031,80.1413279818225,-41.0584278009046,-68.7130559726211,11.9720432839003,27.6987696862925,2702.66979561599,17.9523750057269
-52.0984349613718,84.4591424149476,-8.48317236544972,-142.403302094783,22.8092018847092,56.1429300054479,3979.17473253061,11.8153821467931
-133.83192562771,108.720282374416,-114.071529734967,-195.936838149355,-8.30791051086271,68.3515221310008,-606.399400499351,-17.4644075853503
288.638736415807,96.0392908093345,-77.5868633570281,-120.549563393794,15.5282060955738,69.3083840143372,9266.49474501252,-58.7289187756596
-225.377066699992,111.601323331706,-53.3719069609724,-142.148434936826,61.2765458896465,65.5648282404291,-2141.44222518403,-35.4436886001931
343.915702683626,84.4904716873425,-47.3780307426414,-82.784649779147,27.832139801365,60.6029338856752,7856.35019542873,-40.0739378554354
127.042313015354,115.574793000356,-74.3664157284002,-115.070718700722,36.7304182086737,22.4551981595287,3045.86982382885,-51.0348660571472
-188.327032199653,151.060756721417,-130.950087686375,-135.01815967061,15.9375908689071,24.200611033124,5137.9826784213,-52.7314879191399
111.131549608865,50.7444431441691,-28.7566023267791,-105.08715324611,-11.5232608476144,32.5926637714074,4656.52540498809,10.7170422451782
-267.255430841957,122.301831224933,-32.1936658784398,-102.487690787908,-2.0341310450749,49.6663099925236,154.929743740021,45.6467456893953
-1265.13975203366,142.854409462998,-112.605678236476,-134.600661388366,-32.0533536396397,38.3796273055195,-14078.3550746033,94.9894750027743
-131.186125073684,137.264520412718,-80.1764754315518,-191.461383801237,18.3872788998524,35.3852875666635,2337.86517019042,-11.2402016614005
638.561789310712,57.6756272879429,-107.829998640707,-17.8869432537467,59.4273115994729,101.57295983217,18123.5768276651,-169.095719408907
46.6151023700804,98.5732800703699,-12.2770983918617,-143.524497708597,26.8810395498658,-5.33660762815998,782.417194591239,-58.4883804923011
675.366479861797,47.7812345648763,-57.0442788857763,-113.839912308977,19.6110380937826,58.1906601138762,14794.5787406073,-47.3085203722867
509.111191244345,92.3494739213493,-38.61815112966,-145.469690103368,19.6790124467188,21.7506554607244,9309.01455666978,-86.9091698480843
493.968801012037,61.3400429630565,-69.8869730586775,-140.477483922019,-10.8309322317359,70.6020553031994,8616.57538660624,-104.204159584566
-326.425939999477,96.944761381892,-24.5417455776806,-107.669107202528,0.999166003362916,34.6724367258648,-1034.25301884697,57.1178020784137
432.155867191876,132.41007772505,-87.3789034621223,-234.041297477277,-2.52695048355235,36.2361544327723,7391.89441685722,-122.025718347257
-83.3733111348847,144.675804445018,-82.0983590583783,-238.123735497502,37.8601312260434,31.1837409418586,1656.54086532854,29.2592958475325
-165.511682028327,33.1667793692322,-150.367932428082,-132.075116147812,-16.3487145974359,48.2387830122931,-206.898874170103,-6.60835663335456
-82.5440996126272,181.482176378078,-42.6520553736045,-226.994211985671,66.2019246861746,37.5003670349251,1978.11539739139,106.130139843561
-217.769035624515,171.468109792098,-91.9811079897045,-184.668651001324,-17.3578268914716,49.5053480893293,-1070.13205439803,44.376341423078
251.419123877313,107.603399892934,-47.7955849553255,-173.107784200347,-21.039070952309,82.5390308579208,5396.67470063864,-28.9471124697884
-299.520674983025,123.640807743446,-161.459345077907,-83.1266797914141,-10.0741011415412,20.3622587108985,-2980.69855974671,63.605711085551
196.146827688281,44.5450911702501,-49.1001267112442,-114.689209689648,49.8460426916936,50.5129433501356,3587.03871738098,-52.9374399018125
164.696885200497,71.5011301716877,-29.4635796876682,-145.772108787685,-2.20410480324063,35.3209850725834,5903.43534356196,-21.5578012726328
-191.56290401821,127.975320345897,-130.286042409134,-204.256436388867,-8.30444916704255,16.9800343004463,-2231.46299285938,-32.2419077248924
516.914302189912,114.861525787717,-112.095275000655,-182.020094220616,50.7158931368904,33.6392334370466,13229.0762347571,-32.7588139833533
-220.405003305554,134.795989375052,-103.430014868267,-70.3957541849231,24.5485272331716,10.0956194846658,-2918.07046541911,-65.9685973158485
586.338732842545,110.578866484691,-14.2822834391263,-83.8942229467793,36.2374103062757,32.5054244074763,9078.6622552562,-72.4908544140344
51.6929050666076,31.0407838134852,-47.5470900376167,-5.57404027653683,17.8793624292521,7.66438775336792,2129.43270648918,-63.7521853295038
-13.3391662223776,31.4554924057738,-76.0523501904972,-16.6704743801747,72.6656606963516,23.5582154329895,-338.505637103532,-88.0282092497509
136.700027022525,98.2903567349131,-36.6667260890317,-94.1031171972281,12.8458290103008,30.874765581204,5286.0734031802,-69.3686106369787
1.65869898334404,53.0648987818277,-35.0651851359871,-83.8804596622795,13.8312372250221,44.3016421799111,1118.20524526892,-0.241599587883684
127.875962107955,39.2091990035592,-66.8197059867671,-100.636495154096,-2.49895017122617,51.8108712424437,7190.39105338308,-60.488836032433
-275.977528333198,103.704144525434,-68.6149500667525,-170.055613500591,-28.8352911888578,71.6813428785681,-655.355352354512,50.7726156000863
193.224109212984,102.665051035726,-84.9760991329676,-84.4204540746068,77.2242807510556,7.04915459866606,2362.00115482439,-89.8107357876434
-329.744481839902,94.0367041459394,-93.1976836395625,-160.722113964002,5.88695663391991,2.50685213148972,-1718.3598088779,-30.8451349276875
-201.438148922782,5.2081008867317,-49.782420587293,-18.1051376674004,115.654166555934,-4.33734407796146,-1870.66432096787,-106.903337648597
192.198664954994,169.335327197507,-186.457330534482,-84.388091848843,72.4944392707985,-9.91902209629188,4375.5979171451,-152.150708766596
677.151364183912,119.977531453995,-97.1491278465983,-219.671069313845,53.4118449719972,75.3867289264563,13107.7531853848,-96.572271453042
464.97732813966,119.397909344014,-16.0260592548293,-173.412375579966,54.6724277808098,59.4326385266104,7706.30380829792,-122.81649581797
224.849166515177,169.47503002439,-144.648451574147,-158.815586541117,38.4950239522586,62.0322096013406,5767.55073413662,-164.096078592091
-78.0487502898322,65.8595278480357,-66.0356836298306,-77.845009129087,29.4449402276696,19.3637534614827,4959.54010575356,44.8567117034981
198.233826733638,154.886117683509,-29.632686056706,-168.002462256969,175.460770523743,25.9444288798468,6019.95931908143,-135.293779424988
-127.379868782213,49.249249442466,-63.3645734087913,-141.773608618692,38.8480892088555,30.3842966561933,-2513.97714504072,-76.6006025848874
316.542477348965,94.4395376243965,-144.076810901141,-201.010117702654,54.2841383796222,27.0261309349939,4728.8164473935,-182.90354059377
-433.968240528153,150.158350028345,-98.8718241044116,-213.456923455451,42.9483746566984,18.7677752152958,-6617.34173794844,-95.4229934953473
134.994599415899,97.8074384429638,-113.689664791047,-61.4340565699968,17.0220679515041,17.6809456677729,3733.6470349321,-26.7107151222608
6.06793745892355,131.369924445709,-23.7798089681055,-251.679577991017,-34.2690644817194,64.5605695713602,1483.37150439167,41.2348804358094
175.841186192207,55.3294157155469,-27.8435027605869,-45.024848196862,26.0645699077713,33.9669683335815,2591.81533765604,-7.77646056752565
109.398089451381,62.6903536215686,-39.460998408249,-61.1975296871315,4.49660019980365,44.0553001964436,7921.20697491213,114.047667789157
402.433554270872,99.2272122430441,11.1635708713329,-110.285234171897,67.6780983734498,39.8041171413097,8222.46626012852,-71.8485411712463
35.2698724563452,194.736075371911,-69.415745799859,-200.72412619555,-68.3660415170925,101.84083333279,3841.99078403274,38.266193151037
456.837981889024,79.111554393312,-172.853774243216,-195.068811845267,-17.7618134348522,55.370262035296,9965.63849102534,-90.6274168867822
122.1521759957,63.1620003625721,-129.033412871999,-286.302083960574,47.0081711100211,48.3386193855149,5002.82670514451,-100.563571587001
119.333975217916,84.7022362246207,-31.6401141775059,-58.8040423878701,26.9851241655342,24.4007458848573,3987.81779525947,-40.0618107245427
-849.708871190756,187.543005800515,-6.22598154537263,-203.717048626742,26.5328702533589,18.2972643931862,-9425.87267471939,34.59061525375
-263.329391222942,55.2368849343693,-35.2705462955055,-230.255363106604,52.3725907295302,46.9764974820719,913.492402806907,-6.06365977648238
414.164764934372,161.460153041007,-63.7848052597838,-124.405900901125,25.0899615741946,42.897255190881,10920.8030478029,53.8885521085831
-221.188310746076,50.009840851475,-88.2098706468641,-176.200663591117,41.0353336200642,-13.1007833958683,266.599038595101,-43.993792875568
212.393671490994,93.5988614564994,-68.7726445673907,-48.9215998217114,2.0677592321299,96.6208761621092,4546.72304443319,-43.4808617521921
-45.9312107204023,109.661949457077,-79.8017456776852,-83.745509836328,11.5388902021077,47.5354766105593,1680.31742384509,12.6375419348988
-32.0810470989818,39.3626054093475,-43.9466181847674,-163.081874453317,71.7283252991683,0.84535309576313,1772.13090929197,-59.251065921635
181.559857956177,71.9613505543239,-44.8183287843713,-73.4474552071479,88.0107483130705,42.4424875387786,12102.4957069231,-121.680840170859
-189.553419274376,91.0339119677083,-36.5653930782719,-123.396671199378,29.2942375443745,40.8884006558073,1826.71145220965,28.1220553316525
-134.666894211372,130.181413878345,-144.294721387669,-164.179982277856,67.222654906087,-1.99103354572435,-2633.9627007485,-119.560177675448
