(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
218.728830308632,171.599856392479,-127.772414661187,-176.243620977213,-3.69539593056834,78.9464804718591,6999.32279467148,-13.3506098657308
148.943530871504,63.0380619183998,-131.924795452505,-84.6972982217067,-15.924478747067,78.7992185362964,5363.78961424417,-71.6837799018831
-51.4864608170428,137.493937006089,-40.0194008296821,-179.524660153795,17.6988181978959,87.2671585153075,1296.81754595551,2.81037692044629
358.689749156012,109.691566844922,-126.903162217772,-102.702966857658,-2.94068279959538,52.3294288700999,7850.33897146862,-55.1091590634205
409.884776239953,64.5158896812427,-68.9928675056944,-36.8031892490108,-13.6615359641437,43.856847029354,9790.17550954777,17.3839832919984
205.383412007592,171.210906589171,-75.2543210225267,-122.541233127347,-19.3940539959367,57.6457536206362,6563.88495822831,38.4139163108666
143.610860366909,106.59303288917,-92.5055429239001,-96.4062191317498,-24.9299556118895,50.6545205794973,3613.78322765942,-34.1663843165879
393.032874855817,59.9724085023518,-30.1958319168716,27.9441967177663,-17.0274811201962,50.2654828770319,10422.9491222103,43.7941211068392
125.016450096242,89.1539323777542,-119.10461484635,-16.3391410202021,-31.9192432593118,60.8536947937682,4761.73209247732,14.4161894409117
346.88492148847,20.034620799619,-86.0222976023761,0.186381537641864,36.0170214862615,59.6786256549749,8411.7401795981,-19.9487513002532
195.389539316751,139.980389110773,-129.744287110567,-141.784930535079,-58.900140880869,75.5256883172515,5552.54171920744,-54.1948892951623
-2.70206559883081,190.749452964119,-72.7713696943756,-126.829165341471,-20.8975227495757,76.6631288335193,2591.31752584528,-30.5907726893565
122.949946412984,183.283208663051,-55.1642358109093,-117.129685896944,-30.9581342982419,35.894140485223,6195.06536099772,124.954451053534
311.046706125933,103.982146531243,-70.0873464075994,-95.2870433114003,12.2351230214699,61.7648709685964,7478.80662476472,-4.07916997313441
280.444222164253,197.046709406583,-109.641801176702,-139.503517284546,-36.783421283144,62.932427777414,7486.59145607872,-52.5995744945794
-112.104484459211,174.318439196548,-67.1715353617665,-66.5148225431185,-74.9792069111572,54.1694039686554,1577.68818677752,84.3733479405382
165.326394225063,13.6821366754448,-59.4884352360787,26.9314518306237,3.71008137437093,58.3358710972389,6605.61838571589,103.876632010128
101.897568377048,30.8370846520702,-108.552323186581,-58.948936616187,4.6772265323234,51.2023946301779,3344.93644671507,0.0929993661266053
-65.8331240880652,84.8856334516895,-117.463699448854,-131.720356497288,-0.939415494678542,34.5612235662866,504.262548586636,-32.795062050558
114.917213517823,77.7272153171507,-100.485325557678,-142.497307266689,-1.86687832964526,65.0383398849926,3749.47421214877,16.0176788491517
48.3776372164102,153.990839660604,-147.267395100367,-286.273330238826,-39.4728722267027,14.7207968905495,4056.38978025364,78.8477446529032
229.336066017007,178.642723851837,-103.878188317381,-178.684536082466,-51.5163643515771,3.6322678278666,6660.51442553714,33.1554368092911
41.8403544713801,76.0542544066775,-117.017194519998,-63.9924636066426,-40.1257463462607,43.1491068459,3241.95203094751,33.6722279309324
275.815019440983,202.445256841471,-44.3520403479233,-179.307380388782,-64.0050933616294,73.7479026499786,9133.51389500837,126.607581032411
-83.2158385658695,84.0520806903223,-89.614621054403,-85.9205497638268,-26.8126920075229,14.6195295683137,490.848155844367,44.6403525149144
413.04588136042,127.717139953515,-72.5831881678605,-110.257767457493,-9.90589152957546,57.4293241296255,10452.2107049722,-12.4339944140775
-121.587191483733,79.0818228091161,-71.6994080756704,-105.051838662588,-2.15571763709158,33.8667114281852,21.739144581501,9.00584464418353
367.944978299085,119.317378193606,-129.221113579551,-115.204017539287,-25.0646340043313,76.7753099156689,8107.94309309342,-128.26259370913
254.257345917671,41.2705586252705,-85.2334930576908,-77.5082030056401,-21.5809409339272,93.739464856204,6916.20906400069,-6.37447244973009
282.136722688796,114.035185954242,-79.435618137577,-159.735858870856,-44.8104660464305,54.1818583538407,8547.85375051445,53.6778720957955
176.389741899047,121.226828168685,-78.7408762087871,-65.7253226121131,-49.9762501750156,70.4597793736611,5243.13271857622,0.0481672899359182
69.9350810340475,51.3390343460196,-100.609477426944,-57.3769626993017,-50.4848617137031,81.5655173957057,4875.82710224579,107.598593651164
429.875089394315,61.7944035350956,-115.695156994763,2.34491432571667,3.62813290522899,26.9335825292947,10108.2219561195,-35.568783093986
116.667606371862,43.5889978713894,-64.6238099117327,-49.2301212007078,-7.98310550025781,74.634891886948,3365.16485388071,-25.3379704778636
-155.06935702547,81.8925495348813,-82.4015320107028,-47.5915616647253,17.992611488502,60.857978185406,-778.793440426467,9.81946365759359
145.422009646252,155.162434092286,-71.2981894645345,-41.8474361097906,-18.5338172301053,66.635620147601,5437.46221825102,37.2336107262381
-159.196569680396,57.6742497915984,-114.097683192638,-99.4178787147393,-8.72929811086215,33.2861177833402,-397.087272654215,44.5036303000234
66.1445937083117,159.921411590389,-76.5990109640115,-176.36673327499,-62.4398226531193,60.5096116502245,4824.02663115888,111.827175152692
297.304953807376,135.965610638612,-149.27535788012,-95.3956755408435,-11.0321562318131,41.2577614838738,8161.44127910582,-25.8181540144387
220.105069505313,244.527879183399,-57.5395212342264,-164.157531395183,-31.6248047598856,42.3619387096551,8552.43298825339,115.488442468853
75.8541955271066,71.6722099349354,-108.742553848565,-177.251701539244,-4.9770240227258,49.7787008371088,4368.54922737129,73.5549831587778
633.749322049633,78.7721739413828,-9.73008770564047,4.53156984953966,6.43282390541572,81.8506132377661,15547.7664789814,80.7270426777541
154.197276690044,95.6838453775272,-111.936423369814,-141.993514451606,-30.9359732196026,46.3755473142082,6010.43887344903,65.4643836733267
212.80246645696,99.2938721426945,-93.5721331000314,-179.268764213746,-17.0718073027092,50.6013956919996,5886.57457079746,30.944576185575
160.130731247176,102.602102295466,-48.5717979607243,-3.09420002088882,-23.4712251442543,28.0372276208072,7242.36539209206,94.6721653852728
123.405741750212,128.758694069125,-112.82535536417,-70.9786899746396,3.01503418548964,66.0950477102306,3836.70301998429,-89.3403939353229
-80.0994969688545,230.029362532776,-87.8368025719901,-172.772281780475,-24.1300238369513,61.9492148043937,1216.17811242476,54.1626610438107
332.216427565771,164.157214535138,-43.281294859773,-129.330702694377,-37.5045330884168,99.4797306680266,11060.2882322991,128.722821105377
131.700260026395,51.2049966017657,-97.8754918682389,-25.4685173626494,-52.1789353700733,81.9372204013343,6484.39751056545,115.104245057941
-6.5887268642673,110.398773883964,-166.767359356825,-236.27338806726,-80.4459024889547,58.5745675717917,2029.61502901187,-41.8257138484332
286.944936032087,65.1589044091379,-161.08383021929,-63.5771422750258,-41.4233431574216,116.716220095987,7668.63542489332,-65.3200413524537
359.857808311754,35.5994323751074,-46.0048405175694,-2.65190079133026,-7.35488141207315,78.1570721067837,9419.26479308456,3.61984386513359
224.709403500566,126.173702940257,-36.4644032098149,-91.8325881064957,3.73537183144072,63.2451740975666,7266.11316774486,51.7142503373325
185.496924926716,55.2357263814774,-70.0156423252774,-13.1384146354394,-6.34938725386746,47.6523279703979,6465.6142308357,99.2533586138743
198.179742670385,82.8347763265483,-80.1954619277822,-121.16348757848,-2.65346526719804,34.436742712518,4835.64930662885,-39.289856896241
137.510847444006,58.5782344756954,-59.8931024003832,-77.027725603466,-24.578044075377,54.5628941614414,3807.63244137908,16.1493817431474
534.119941493351,86.7363886129788,-28.7708016243705,-74.9689206921175,-22.8838102932787,63.1432898014436,12270.90351654,69.2579132038736
166.360549511446,91.8371953588576,-49.6793861914266,-119.726451898416,-22.3094207852264,36.8772256073426,4748.66434997609,36.5641219214303
234.011357910662,61.5835211220547,-62.7099569230995,-93.895909088038,-3.47360511233273,77.2508102169159,5802.22799138803,-33.5132610480832
151.936118149235,100.038231342165,-68.8327821419516,-78.3901904251034,-34.6526585184256,85.0335104622063,5377.3684253739,25.2377983785118
272.616598679815,105.291979303453,-64.0442611248436,-132.292874491242,-52.0720425287873,45.2790938394319,6901.11328030123,50.7281861009978
265.263591908413,37.9212164613218,-77.9952608359599,-18.7761604109255,-21.6910505640826,52.0436633223144,5636.98288318268,-68.0407111266395
103.798123630047,89.2037512616371,-69.8915735580231,-123.854744572825,-14.3074296414416,37.2899995776806,4270.03786109238,49.511786388426
38.5855502730483,85.678678701428,-68.5259161380454,-77.384986979916,-50.3633838066598,56.3282230877812,3977.30716550337,97.6452391304338
374.633983696447,65.3830422706596,-99.4890256337385,-57.9830339161563,-12.2902319871209,40.7979451073516,9218.97233865899,-28.3321769664999
-54.4737963547377,112.942087833486,-100.16355955071,-73.883451373651,-27.8982106627955,57.8281396412931,1151.27866349911,-4.16821242909646
26.6149846960034,117.339341816332,-105.694283680576,-47.0476189602923,-10.5384431704442,33.0597426251479,2979.96852649274,26.941446337587
404.002153451527,105.073332204396,-85.8460108259533,-14.8943793003637,-38.9397920525735,62.7011907458509,10760.888609756,9.96124390027035
433.704152987793,155.758862262897,-58.6209413963443,-90.8439206802286,12.383743098093,41.1381537434936,11053.6809485013,16.1823013836693
396.279064902366,101.822250886922,-134.731916192664,-59.7235183796583,-31.9283183758671,73.1578871461388,8416.81424440851,-119.145470520889
227.720017844884,79.657061317419,-47.1167256889057,-111.016457654536,-7.13806812196708,56.0475745409276,5738.63057994963,-8.62427726697933
244.043851906812,78.1803548627649,-81.2474898586952,-91.5705582062947,-10.3009861027442,61.5324219178146,6216.93478502496,-20.7919963290042
176.706763032242,77.0829138431582,-38.7777649067284,-147.792790977772,-2.4629199209885,53.6064815582213,5678.02736333085,77.8946495056589
436.895261791535,101.214751354899,-110.846068665025,-82.5173613316583,6.7716995687224,40.5987041768822,10029.4764917734,-78.1637436654564
-77.7215914119006,178.788942309853,-160.650392168616,-293.921083201923,-22.1157568150957,33.7727801401779,2018.25052522618,-4.54028954768
94.6129236838824,202.862680116697,-110.100906593143,-228.507642077369,-14.9763993273555,68.4789908222738,5490.11604541315,-24.1420208373311
-33.4834523874597,165.036366355809,-109.770552521539,-182.14438250658,-27.5074633708791,16.4828940759035,1925.11763404426,59.3911484800628
108.755838208715,96.0768542603037,-174.665223527132,-10.8946192174335,-68.6984031399661,84.7997951229627,4763.78708379685,-96.3125312076882
110.877817942113,55.5632786131282,-64.5399269978298,-28.8802776212397,-37.5625949815894,77.5911477440532,5589.58592915192,89.7094966748555
611.020506527253,88.9506582803879,-127.732838979115,-50.2758440198959,-50.2015438342678,69.8112319541979,13846.0127695465,-44.7120392486358
614.735759888368,91.2247894355387,-86.5667022891776,-92.7767576218466,-30.5236620052674,118.742771994373,13674.9948392828,1.88570594685734
268.268935092899,142.838490335474,-154.281641134301,-190.807445790531,-26.0572690297995,77.0766771947965,6179.44349528273,-92.3961424839254
265.3676175609,116.595556301734,-129.964761550786,-176.335478105852,-40.1215090694968,30.7237648310984,8762.78093648428,109.381372651559
347.323160370652,128.656516926538,-137.497033923137,-175.410334562337,-44.8272386130848,63.563750494257,8206.9931728112,-1.54227322052611
203.028861755913,159.118967064956,-59.4541341025179,-103.943924847212,-20.4738428525134,61.3554645108343,6826.39060163904,29.1654125172281
440.056523394976,112.346397302317,-10.1150892990263,-93.683329418971,13.7447560345609,69.9192356671992,12492.2719769824,85.9301109826774
352.351985181609,156.052124731417,-53.092869249027,-103.128477538034,31.960635779993,43.7511417487694,9929.38331396688,41.4984968656063
321.980674513485,107.44438916113,-25.5091812907049,-121.818763853487,-12.6934726087093,59.9076562104201,8627.37978862267,21.1244137869908
358.378780738582,113.898156799153,-68.1728565402445,-140.877416407064,-60.1088493311254,48.6974487336302,9287.75441628104,32.5261591385934
580.847733905674,179.445151762386,-104.658828510263,-211.453651705262,-46.3652237030392,46.7529625560892,13433.4100159255,31.3143706385526
1.3862945982255,158.326930093259,-88.0594791697913,-154.871260761289,13.6646241876442,22.2464484969532,1410.93988006917,-59.3231784990348
4.53165229070146,186.887834327285,-150.8065811177,-181.827237494952,-32.2574378719255,39.9589700716024,3165.76294560617,18.8861452265701
-133.404269822786,61.9015352697024,-69.6540142998783,-121.983719561267,-19.1771068978414,58.2336336415101,-964.239183768579,42.0601092204452
217.708796401461,213.187009970854,-92.1558340568736,-303.465236718351,-49.0915591878147,51.9036230202182,7062.88864156786,32.6378474086814
221.15354767481,86.3294318196058,-56.4527039864915,-141.334099441709,-15.6921850600775,25.3973575888522,6617.90977725771,25.2055615078571
38.5633539850533,166.648968575857,-120.732837930584,-90.7758770932414,12.2526969216706,86.9235729765164,2618.8853587722,-110.468831000748
-128.055288576141,89.4741789847867,-103.357089060599,-19.045437593566,-12.9055646196794,26.9821753693541,-215.472806719685,-45.0076066429028
-28.2292881704343,122.175250476759,-83.2911356168624,-76.8965862507725,24.2751527174187,62.4560510238807,3222.30256940769,39.4935491457418
-141.636427344005,24.0611018968775,-73.2529417910018,-125.47934880755,34.5653059317847,61.8933532748779,-782.159434836864,-4.66629293616279
72.841272605132,87.3746106912477,-58.6764582140459,-45.3331986215198,-13.0403233482502,11.1259642758801,3817.45226795059,68.4160523389328
216.033667005642,-5.89590707009211,-59.820145904172,-60.5420380760988,-2.73949325200374,35.9881571260776,5138.02759153376,14.6002258191002
411.266291195745,46.9326038229556,-56.6759096812093,-82.3132944056997,-0.695199190507992,48.0502900418505,8751.46208607053,-56.2543624728933
-4.95168975612614,55.2069736311969,-57.7671444026346,-65.7431089519146,-48.0953122690917,82.1665174899244,1753.59330240412,38.7083537441213
-77.8999056996545,70.8633469444758,-68.7886349041,-56.3919660896936,-45.7963464185304,52.212927632645,555.011087868465,64.8558411349477
321.018430133532,112.248630502174,-99.5006181785429,-54.5586374104605,-12.026896396681,36.8807011961981,7829.1426067431,-35.2991342984024
253.096879106321,117.589497920504,-84.5281526656472,-168.77293552672,-31.5306755907768,73.9354357572302,6131.61193722676,-17.5162874264643
-242.924482601607,43.7767515848682,-94.1819954700186,-81.4800490374182,4.67842777452461,37.6373620827508,-2728.22722587187,32.883347313109
208.281336008717,109.598459620203,-56.2923414629768,-88.4120500536865,-33.9554326356883,67.0980695041217,6414.68995286738,35.0377644643595
89.9771017323656,174.347891127531,-106.141966992502,-194.970251745479,-34.5635332343954,82.1646280743153,3899.71606296744,-16.6080591089849
-23.4607259513577,95.5268901448244,-52.9574791084397,-165.577612061494,-16.5528496911429,54.6043453398524,1969.82267414332,61.4613636172617
-59.2485829609723,97.5486271937989,-49.3273893609003,-161.051419815209,-39.4191788829339,33.7415047823742,1473.27717457476,127.654298027563
88.5241275114386,163.210728235834,-35.7972666537971,-95.5143736718746,1.67299569625175,31.3901931271175,4669.09475599831,75.5426925933571
181.432060325998,47.5187750181576,-55.04503029841,-63.6359250282203,6.20310776356928,73.9282297349059,5207.01719221078,24.2289870431341
189.629174262518,126.025655387486,-120.076425138679,-94.7404924430994,-1.82954225239519,19.1076096390607,6486.81532532508,41.0542440210957
5.97176363577455,81.2932388501067,-87.4446850923559,-100.868964232388,-54.4228655984848,53.830130794493,2267.51650584456,21.7845644679619
198.09277126049,104.737078984479,-44.0421125049179,-70.3097845024022,-12.5321397278312,39.5385698782338,6046.1928205217,69.0904837839789
173.975585283537,174.678062726889,-100.569935676176,-210.926982624791,-47.9336471075949,27.9588236178097,4898.06567097154,13.0959699351515
164.416224707122,92.3309808982158,-93.9172159394948,-88.565045353098,-21.2869192112848,40.3302649004327,5360.90398589418,5.76790541122318
175.868513565452,80.0351524337384,-17.0605269523076,-104.99513205688,-4.77798309887294,59.4560371982516,5817.72140953773,85.0200709993223
255.5746414163,100.481390328991,-126.002833718117,-129.472044071037,-20.3650513754692,51.1799297989928,7143.68788888355,-11.5018255221075
286.309364469926,100.88070357126,-165.817269522784,-120.664189853589,-9.01310502945125,53.3651176125295,8215.17744783718,5.91279542394295
615.513095706182,43.7318271613331,-104.450017193245,-87.2633860177011,-42.4800687157112,69.3266398765845,13122.6693419061,14.4075310056214
366.684228348757,113.133772744182,-44.2343160288146,-59.1804460149481,-33.5758608547694,86.2874058856287,9699.23598597285,50.9650987279456
505.031511193578,125.500167668637,-80.5346576110605,-118.278672005195,2.00558233133052,74.2903374537127,12173.8978735502,9.33721518730454
7.32062427542405,54.6329399136448,-49.4626601722848,-69.5559658187867,25.6846122302959,30.3963561592973,1464.74260458689,3.42512878325942
-51.8039879083271,132.821151781311,-76.1937384946505,-225.53768292036,-45.6431710097822,92.285204347776,3067.49224237083,98.8507835680175
98.2759932717061,144.12717269799,-93.5712513719336,-160.757195406477,-24.0925130255346,59.5196791121271,4829.91072950889,5.65325242932158
-47.5012079383159,106.264213073155,-83.7150302096561,-141.597136739772,-13.5336272205095,69.8754223606084,1923.58916392634,73.6080457902281
-478.227495921426,166.264269586129,-203.285959783301,-215.523544892974,-13.2760314115731,33.1754700554125,-7196.54620288905,-119.163920512656
-108.477494763663,153.708977206043,-97.8031169641617,-106.113856925505,-20.3144996124465,18.6414477231147,589.059249985094,-7.38607145092101
252.899359161027,87.698216138182,-94.1783481258317,-182.448532683497,-14.4122558468662,84.4400848114892,6648.70805886715,-56.7040827554585
-5.55989362391119,76.4766053630592,-56.8435153350292,-46.4114347822906,-4.82992276118603,47.6228330010781,908.159951013498,-26.6603442283813
424.210594968012,135.967281193967,-119.270458671817,-174.231171470086,-37.2373796179745,38.0530045108153,10746.8581687763,14.8102015766344
185.109025865888,87.0396063335647,-79.9733089840447,-19.6852734156419,-14.0885020099231,66.581074261223,5241.81701431557,-45.2721666368561
97.6578653831857,96.5790704423562,-63.0443356542382,-90.931092206738,-22.624117675965,86.574242568418,3880.54870485938,6.93391861805503
221.292865367461,83.7455819764364,-121.326272802005,-42.74095145303,0.926046861713985,39.6421575802524,6173.60119521421,-23.7096367546183
302.725469984987,100.082744894629,-68.143451156735,0.162689224016503,-24.7884139826929,62.7806382457529,9138.85591528093,61.3160885598118
-117.669103524779,122.298166028428,-58.7009691999992,-113.174263457979,2.55468619173917,70.9137172996197,642.216332393841,38.2575591672212
-145.225691902117,123.741216812981,-135.717326566562,-134.860865402436,-29.9897035253234,33.9701853853185,920.355536679301,105.03019973787
160.813863955002,133.23079777991,-115.2518121045,-139.209133119832,-37.1617186855583,66.7330973133794,5148.4795250933,-7.96935678349109
-221.742086514423,31.912832963164,-66.3995553052373,-150.590262590413,-6.29126306647959,12.2789320696611,-2136.44801662125,87.2007340126947
174.131756225499,196.925304551587,-72.2059790578205,-228.954708122081,-6.39061362561188,61.3546685804977,5005.46860948097,-37.2286981554644
361.859969864512,131.325280460107,-107.333290022507,-200.036205454402,19.5544070850119,40.0401597055024,8932.87617125743,-65.0931887379702
-203.489854872343,17.1533684094902,-74.4729318510945,-125.895743873058,4.83013910704176,40.3546056937921,-1370.15095415882,41.7330830162391
58.3239652623597,85.3316645101659,-101.904485199746,-29.7597572075319,-30.9040679338532,33.7325392000785,3070.96925490255,16.3290828903919
441.565651526878,48.6510040052872,-95.3338033712353,-58.2443946189451,-10.2504636342055,28.0390975696355,8711.92062049229,-104.414030632529
348.986201184613,104.098598785373,-67.7080312787439,-37.386163720701,-22.8220286870201,40.1830964857654,9279.5089630371,63.0880063806835
-17.0349978318563,136.883128387417,-189.935133600287,-48.3482929266183,-64.3070763910364,45.2352434944769,3082.72117742834,2.78866904059396
116.558021252073,66.8002004339942,-77.1503199272629,-132.229830545901,-21.7988478079496,55.7316211787693,4584.08122759971,56.0834564462712
-77.197990485176,79.7864634682264,-119.389083418035,-88.4965243450133,-19.5593313578865,49.3050613358646,1093.56839566755,54.194132692468
737.494649864522,161.498210420366,-66.5869110442582,-94.6188824816927,-22.8296281297853,72.1643035146626,17623.3718021389,-16.3064264783752
-203.402004712916,92.5116142158222,-255.381158598422,-133.616615802472,-57.9284915059907,59.0821753241325,-2886.76916772142,-143.607824616265
248.634294291769,181.609532790608,-171.795253132688,-114.006736435898,-52.5571567694424,76.0130284167826,7159.43567424384,-28.8185902427067
120.583455219881,111.314991192499,-154.901175481908,-119.126556957286,-36.8918980519484,36.2401010434987,3967.27505793687,-39.3728630980459
-29.5854443663193,107.170659730691,-94.3316528620344,-202.33327066472,-11.3621613800206,41.1657475791581,1465.97731113117,-22.3166722506285
435.638499335375,153.305833017868,-128.489992763318,-197.23325759602,-19.690595615044,93.1453456114541,9689.61138473456,-116.825292078815
101.218930490428,90.7492963748809,-96.1265027243644,-79.5912113535705,-10.0962286113004,39.8929417531326,3907.13105773214,-5.95403355798044
253.114616754159,155.115585119711,-42.157598042133,-212.277474490795,-29.9359045528108,81.1216097226134,7577.17850518857,72.9796411840216
71.161159929412,101.892837832369,-117.090482588159,-148.284523755981,-58.0127233875101,52.7376571929417,3810.9216210953,16.3690038952554
-110.514561981501,199.641056759385,-204.224945400499,-198.250576465541,7.5693620249076,31.9884131701838,-554.089958286044,-132.142397610296
696.704995510536,163.969825777487,-118.590585104655,-221.614304172988,-58.3691326025291,82.9112146825282,16324.9438462416,-2.48700151998491
233.778397912003,143.322912359094,-101.599800986296,-99.8868329600664,-39.2327747168965,52.5001340290037,7464.84320619855,-8.93579454041901
231.57911110748,139.253053981813,-41.59381489933,-117.28631856569,-3.86373527713295,34.3156292547355,7158.64066580965,54.1531698391191
329.153321001955,131.559898688877,-59.5179416605934,-118.049146158221,-28.6340746457572,42.3280776935844,9128.76842008354,34.4213192463358
328.455027887117,109.869121082025,-62.2012276832538,-105.18315527089,-6.80587190791266,46.7699331957119,7730.40709341146,-13.8765546203285
-229.386308562167,95.7630552759219,-134.215401171372,-163.416372426378,-44.6059033371275,77.7553018082399,-2481.86158569457,-1.84681406946038
169.168790057491,159.159028752212,-163.373926520057,-185.439636187162,-29.4063275084627,16.4864776715531,6409.36478023529,24.805282048781
119.221392854059,95.3526358398085,-166.146368225411,-8.86211179247766,5.20652520490694,36.0844788948307,4324.3461230306,-126.720735653743
194.787310154541,71.6282448021448,-141.622873667671,-92.4007640732889,-15.9728492086142,65.9063628856202,5184.9361406365,-96.0043409002683
54.4587548159325,100.527771597575,-84.0972234335495,-125.99016728648,-36.3676183230891,76.0978844829369,3807.64276248013,41.6597311322839
414.613685124892,67.6424639001198,-68.1604741297342,-70.1995938379259,-4.378671786224,78.1128227036825,9781.5427172591,-13.2298279994138
590.236389218204,88.4165323184789,-137.977592407769,-22.8082202559744,-15.9290779521398,49.2371945936611,13309.3218060253,-88.9196996932442
296.932411776681,88.8207698172482,-116.490724432297,-46.7387836329872,-2.41538215236505,59.9181019935611,6641.81489469955,-81.0158521658595
240.907905412867,115.033604364955,-76.9177540173405,-146.285428763222,-37.9566373277994,74.7537082524505,5887.75363446935,-24.4145686328156
184.79564833051,117.893556639727,-32.8992516798971,-118.200111319282,-8.06058780041349,103.963194475728,6295.02085043069,64.0271912149619
369.560593563649,120.803101780835,-106.545978606744,-211.64044951466,-36.3501635355424,27.6912093221617,9722.50324269406,41.2986283266964
278.952707389872,152.001277187286,-124.726128159928,-177.356545737464,-55.2548547350016,64.4637695874353,8207.66833985686,-9.65778686442172
69.9252245971074,92.8419547981175,-56.4906037584733,-173.697489133279,-18.5895609365252,45.8505795084639,4041.18198803675,50.2498067059787
66.8955163325627,178.629724451948,-28.0746647598717,-28.8559741678619,-24.8957018476045,73.3555101082893,5106.99682827457,95.5657157555397
213.755348553008,159.086667345542,-121.574345563742,-133.718003892805,33.9646923299006,31.4496029664297,5203.77197415267,-152.467949046506
467.653705728342,100.452262749837,-104.442332878418,-144.932557955093,-46.4895376531422,70.2135367187584,11684.566360412,30.6138531306642
2.81656006650883,177.123092459879,-71.8309255856548,-110.603543105157,-8.56370511549903,51.0038407883403,2684.32385031566,67.1806811144343
129.01961905077,101.408079915695,-76.7180044024281,-31.9743762112266,-17.1670927014784,39.257774609956,5039.42052153114,7.04427826772189
457.19708294615,129.015876534671,-52.2226216053241,-99.5880462300265,-21.3419643328743,77.7059823471936,13846.1720698254,163.666602689365
-79.9055538217272,150.68861960528,-122.884108517988,-128.355434902056,11.5512142703228,18.3790334050645,1744.87689447647,23.6449786557932
93.7279815479706,306.687734582927,-113.185514581448,-202.823946369579,-29.8354720710704,85.585976743736,7185.28811562018,43.6981791951075
75.7279035683023,113.106002032122,-77.2990867017979,-105.869635659474,3.35134713507432,55.5184992660943,4840.15421293686,52.7123182541618
386.540422611826,62.4450283072874,-158.738114455104,-81.2318514607323,-17.0815525663638,39.3972054395126,10715.8648457556,-32.6701402930048
-23.4215174575074,262.390642052036,-152.776248648152,-231.533099524408,-59.0630669024258,55.3730069220819,4171.09654159856,33.7465505420842
781.939568167247,128.905252822064,-63.9299656302392,-13.4826126108164,-40.8245449644892,97.0772258182988,18193.2856480012,5.66749869439082
155.120448503083,132.413095432403,-118.040506518926,-133.542804107958,18.4357044842473,30.9627108123677,6239.51234750647,-26.6146544179646
145.069511731461,27.5907700817916,-108.168545245157,-83.6466112927301,1.10520316925215,41.8450881188037,4352.12231549181,29.1598830214061
169.532598913749,25.8188378746854,-70.7392897749783,-60.0721818540333,17.4603460489816,36.4928133853246,4640.84057896669,-4.92999864155718
448.020285474355,180.250476646805,-104.362813494299,-162.053134651782,-17.0822266221949,66.1884317813674,11603.5956979717,37.7570439346473
325.901357776118,117.445642461011,-97.1627473626195,-111.909193203788,-21.2573376157088,88.8482802900689,9088.14877101338,16.687610558206
127.834681004657,117.130126846343,-147.976094203691,-149.33885378897,-15.5342681757193,22.6713250913226,4371.05255055269,-39.1448941628987
43.0993225481361,136.351081177258,-79.9219930352192,-79.2766704219903,7.21057186543476,36.942263250392,3073.89387507862,-15.5321397725929
224.394789004236,95.711067829805,-92.5979300808917,-141.886139689945,-41.2682828426914,51.4627844631468,6802.49553501775,34.7435510415962
373.692196628668,186.695062630228,-21.1682720296667,-208.709073757526,-7.38980791447102,63.8375469040475,10599.2227162184,54.5998280053755
127.664730182059,113.213750757976,-144.24499971301,-151.902607307566,-63.0128537179262,48.2659450509673,5032.11935661177,40.2479101361678
-7.20990302762948,155.815677959894,-91.501806387646,-141.38327728882,7.84882947179722,45.2202282741782,2414.91061909482,10.429104843206
100.573371013365,46.0003637271116,-27.9892705082675,-144.763987260201,-7.93207516865368,74.69810524676,3914.79867076813,31.3706471410551
204.285700649052,174.973709128259,-55.9242777155268,-185.49634874573,-30.3101481202466,83.7561393422366,5485.80085293747,18.5592224110442
-49.7065930086465,265.448365198245,-119.657733780099,-200.277141243321,-37.2892396386815,35.4385590430829,2913.5966440671,38.2471310300389
232.497066733486,161.784660866644,-63.2424742329604,-236.232489548333,-37.8476267763181,90.3271939641854,7488.3482017772,89.7445363311999
-246.666766589056,140.207861607527,-106.660510675021,-117.330159071214,-73.4909043504958,38.614681768202,-1861.56895742337,82.9203368492308
-1.89197918496211,183.513135014218,-143.44887700586,-109.867931370303,-40.3350081781464,70.033307329606,2862.24047053929,0.915547085205617
116.367897593009,161.342100083537,-137.688701523628,-81.3157348652894,-61.6027423505438,33.9494866790665,5352.92927289712,-15.3196648955127
-226.112094817989,108.360505999488,-74.4676576547208,-147.96107495387,-28.082011635357,38.3768358191319,-2701.80543769101,17.1644136113464
112.647407651384,99.6540127329936,-70.1747193103511,-127.932186612481,-52.6297800675384,66.6107690640201,4251.61823626556,78.3214254216291
129.580749957793,98.8281701394299,-101.785557991097,-75.1847649608499,-20.2865953756409,59.7660314554669,4296.37544688451,-23.3004184155216
-48.3218536762288,23.0236557370808,-139.484621093157,-20.4376593051711,29.7063381908956,15.6784631733753,57.2465620750518,-109.967926585869
514.59332313927,121.470676286523,-44.370055054882,-136.052249130309,-4.61758088460192,35.5035728212679,12287.458068449,57.746489292942
565.19901369551,135.855972466894,-36.0793375757639,-91.4378837755728,-36.6047021962731,87.8561181155965,13696.2189719224,56.8982157998762
-228.94138082234,65.4649146277661,-117.959803312413,-136.14579621765,0.61723428224002,4.07512059384317,-2018.79267227696,14.5699475388392
325.329640833326,93.5567660936213,-95.2017702687262,-100.705643932335,-56.7167411066366,64.395615903195,9556.49301658079,60.4466597816718
