(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
37.1563760950521,104.444244560091,-68.1568070580543,-117.314448246259,1.29520275564573,50.4397343961173,5389.9813360518,70.9110595502134
72.3608616335005,116.398301087735,-106.810431077814,-78.9035539248725,33.9979841479581,49.0902447503177,1266.24410164001,-43.6903529908506
-34.6970508122977,93.2682997152442,-73.2348182499845,-69.6654814851572,36.4706326418236,29.9696978914435,2331.6061462763,-101.459404554669
81.3052785807449,58.169106302098,-117.168268028472,-155.624812321024,50.5597996015131,23.5215830245579,4034.75366634668,-61.5648919326486
164.571137848296,116.264226469531,-184.379711036047,-146.007362585195,5.08113217607024,54.2530078752131,3458.25179196081,-135.684660782368
233.766332866944,81.1076997260889,5.90567624970572,-159.282782256851,50.5929542407102,17.7218936684949,6356.71794404692,-26.5983814739047
6.64332647286938,137.554871717948,-87.6608137282055,-114.651244210188,22.4804004601756,40.3558376722431,1081.85318653804,-71.1130965828124
-172.400238009359,109.333308138826,-17.467252084607,-220.07661445182,6.34616252271735,18.5438858346315,4406.79913179335,-32.8682698537268
-251.037220872153,141.680732346047,-96.8586825133279,-157.980446261296,-18.9947219535243,30.1160369071522,-4101.33597468853,64.7661044823017
201.326718645303,55.4952809185452,0.758475961447402,-38.4126967678894,86.4294930244796,49.8220577498287,11963.1719186722,-68.7798183143314
242.942635828953,35.5704448626348,-50.6685779022064,-86.1915130925299,12.9552071179933,52.370399459498,9452.36732986621,-42.9441250083764
272.979018590884,43.1844829008041,-75.7531198932775,-121.92018108879,11.5102569248702,37.3786485424889,4829.34667853024,-64.7064931385685
118.530192953505,-5.47939362705802,-144.535468024085,-109.130836557597,13.9770592619316,11.9698957467699,4324.58964498827,-64.4380671084655
357.479739052767,73.4730364424613,-28.6910863175726,-168.182766544844,46.2229087370506,52.9865131432744,7344.5602478761,-91.2785332106359
-77.9814111807245,115.284655567986,-56.8586093844533,-167.491445127642,33.8187137813075,62.6974372653349,3728.88707369883,-64.84355933404
296.038522538031,94.6949357108751,-56.1426112444606,-205.215496714722,40.1124555737624,20.0262521551922,989.255673297099,-21.3627695195246
65.9728959107306,138.419455152078,-11.0825545221633,-52.1847120294551,83.4761601476348,22.5720833030537,3016.65256149039,-27.4476512575493
127.562337857904,115.088470385792,41.5795880384103,15.2413515476492,87.6498993328278,20.5361481738255,8435.54559101365,-63.6458391388878
330.691799468579,9.39018843037775,-75.1612744821614,-12.5755626453902,68.944166110552,40.1735063022352,5981.42845606199,-87.7952825129032
372.656984447887,33.7290661802836,-62.3755635163106,-168.764406981412,38.3467192925164,35.5715849878034,5308.36319241112,-80.1734577783427
237.050449094793,71.8428488806894,9.36168369936058,-83.503298626114,9.91134076523667,15.4757433303985,5010.82438800487,89.0964853131118
14.1232840290686,14.9695090328605,-48.0814393339169,-87.6620086220501,14.3982638118614,15.5593948898895,952.285521623373,-57.0627652327239
160.607001699304,49.9110581809291,-66.3844618903204,-117.806843151251,-3.87135247439437,25.8648899067921,3669.58881897805,-31.997987329727
-22.4003047653096,31.8239828910882,-26.7937875759417,-61.9457368144867,42.711216204807,8.5058328390005,2387.12331081815,10.3953526636615
176.843579615117,52.2620979951171,-78.9409395531402,-51.0254839282716,-7.7772467261384,42.8746761438524,5546.88995816865,2.33705522825767
119.464234916348,61.4633651084478,-104.261220617598,-80.4614104290958,-1.43172823581699,7.91159877621249,2992.21657429832,-35.7275563766925
-79.903795101789,119.206979271105,-68.2229583727312,-151.751201991436,-20.907631770322,58.9646865242103,493.718882502813,8.80776457116372
-84.9833975233778,43.0000505408516,-75.4424364806619,-52.8745557682705,0.407759030145826,32.7441942388468,317.351200286372,3.29036684980383
-395.975717348003,202.631506104241,-128.144369410285,-289.898522133386,-71.7485694848583,28.2748699647273,-3936.66748399092,47.7907760265371
571.411898735589,115.891103517764,-71.2677554944603,-59.5048628154873,-18.7949706093532,111.409355889067,11173.6964973549,-47.7842967128163
833.424985329722,172.993981465886,-60.5931810850889,-79.6097823035525,-8.43004466821003,54.7146284279297,17287.2525054349,-4.01993402438529
-159.437722561161,72.2699933297117,-21.1868791592278,-42.5587581392465,-0.027890591751202,58.6523354966921,697.253456288236,31.8506687686386
753.304023715144,80.4162055321067,-30.0536773278291,-139.895240822279,16.2810169619625,67.3151255527046,12752.5935282539,-93.3391238602635
-64.2936136981152,93.7713897010835,-46.5752895665937,-150.068934621178,21.8898724369101,17.2145440930435,528.469290637411,-12.1848506692841
11.71545252121,60.1420048748842,-12.9782292502641,-98.0618925239614,82.9699514626373,14.249687815638,7311.49767659991,-41.5792809632112
-552.995732407318,175.579560821468,-40.7031422162181,-283.263503603695,-38.3941976447823,43.043122868854,-4703.7807086769,70.9371193752772
-231.730294882795,114.015534696959,-41.2877539057808,-107.598573349421,7.77552598930924,47.596379848248,-2613.99750757746,-17.7268001869961
346.53380581789,128.587289738163,-133.711619646696,-115.292642662069,-54.6580955784448,78.4003517084639,9956.69274073894,-81.6266455687291
92.0427445335081,93.3089946670225,-114.683428216373,-100.010040042696,16.3615301429891,48.6738979589791,7110.22840249212,-0.733985576953273
459.987813823784,153.623738300779,-152.515838117572,-151.959409267423,-35.2616274460061,60.1793855552678,11951.3229141084,-172.811096963946
198.168061446719,61.5862567548102,-159.103573418077,-209.068979415431,28.0239016947162,67.8773254541011,5250.15733002812,-194.892726633687
-716.255606377923,173.426845073889,-128.099566366547,-158.116535531604,-14.3465631559084,38.7418208783092,-8206.43929128222,-43.3680959668709
100.133088946837,180.925689332755,-181.224548237085,-236.673424113091,-37.1113190017932,29.5815200005018,3131.81152567003,-65.16157985889
179.679849795037,109.302555356073,-105.929235075222,-38.6346435468586,-12.2026705943063,68.5049076384021,5381.87350448585,-35.8239578869689
94.5546085474998,82.4063109769922,-42.3573377545836,-67.9480305657708,96.7874111213787,32.2614510958374,5754.41673387898,-78.1928154444795
1218.61506199237,102.323621686417,-75.2915543659474,-163.223945125144,34.7023467906984,46.6744265246089,21461.7617843347,-95.2953754144473
-195.750340328072,235.792303508075,-138.866740037804,-80.8489250813145,9.6368802916586,21.3601194629155,-708.656900280766,-15.2909827017575
720.775960432598,166.715543808077,-73.6883690579343,-182.492178324654,5.85079773324833,56.8912288991478,15235.556137521,-12.3815637387161
-320.068843785499,143.632802981163,-65.0713243279606,-60.6345589755219,12.2175561602289,5.23293699054921,-1557.89239239928,54.0292573918778
-74.24435086421,16.5040865974952,-29.65218629214,-103.222281877417,63.406948405398,3.78693741022289,1516.19699419124,23.3900955438876
192.011481047099,33.0229723486991,-32.8447886304857,-76.0926545925395,48.5487558521563,47.5118153171061,5057.39350375321,-19.7885439485399
55.5072717294461,75.8893546995241,-100.197449469997,-186.501509278915,57.8806809862435,9.46204785688951,861.498196576404,-175.816454045122
493.377282233003,209.072067403918,-26.5132862713217,-165.919490445402,55.479642545185,-12.8946732259355,15498.0357086682,50.5757538236358
-111.58885662588,52.2936524530087,-186.748709010833,-67.0045516891187,67.7131013441249,19.3676309009725,-3634.40918368915,-226.467467258248
332.928537584507,74.2743137513098,-100.253378065536,-31.7435039429984,13.6941394340538,21.9042261103168,6185.19761301613,-16.054138882726
-138.114417316356,86.9978755007905,-64.8696956430795,-166.37005253986,13.1282956258074,33.4901657774026,2315.25941316244,-6.5367354175105
-33.5649635826703,233.294246533158,-120.499538682241,-230.242000328519,-15.5352185199808,57.0469647220489,2851.61323428601,70.3964662650396
290.892744126359,74.7558782171909,-61.4247743969754,-36.1600212065314,-33.0005880685057,59.3732264314458,5600.69633906544,-39.9636929183689
487.626623529912,62.6410691869678,-48.6926108831249,-168.288927024376,58.301882492553,36.9899769358017,8315.31743206044,-127.770629268824
31.4886722476367,128.26393467866,14.1639799675322,-175.158576285248,15.9401507407892,41.4662966850083,4970.34646800027,63.9198323604069
189.88686525431,107.594000311401,-70.8743818520306,-207.254466050258,84.2334529699838,11.561609264696,9906.58049522009,-63.5204893194459
180.579772480647,141.995355762119,-118.727989297255,-61.1106902998581,19.2912340460462,54.3415911013872,5698.19470443637,-28.7057749491141
458.690903887509,134.990117682813,0.405508467520121,-235.268246192805,35.3438022555929,19.823041235024,10482.3747826118,-52.6827719596913
466.184959749051,52.5825478811166,-96.8724854732936,-40.3823697012267,117.807046579208,18.0215269391119,9802.49859668536,-185.529487072215
-353.206788907715,132.455818065122,-122.53593326066,-182.788780389063,8.0130877860629,9.96680516796187,-6850.4771680585,-16.6802654957683
395.177383200484,108.401174356797,-31.3794964827539,-125.836940719208,35.2271129235232,-4.98621269448995,6620.59028925582,-24.5891097414715
-513.333008014801,111.378439273009,-43.0903620359604,-194.949430329361,-24.2935831809009,68.8131077978032,-4145.69685725391,37.5529186439453
303.641974171522,101.550249425767,-66.1502081772778,-33.9225376635513,30.1960811031458,62.1617408791053,5450.60550170264,-16.3280316350574
-349.706933621055,35.4512965268004,-40.3237128292203,-39.3652953638521,116.492783434478,-8.54062904679449,-3225.46628721199,-48.9059868677032
-36.3453904594116,177.159734083383,-93.1830275538305,-67.3072925874512,18.1719719765533,13.1799677286372,3427.39303462649,-57.6814775975508
-426.812785924238,49.7590693070451,-106.694594014451,-101.701428508095,29.3361307670857,26.3091504322365,-6146.19008375659,-43.6281783956438
320.614545665579,-25.7152425376989,-101.166912714674,-31.7370921456895,91.5437699752729,25.680457832088,5360.97705414992,-184.553034621145
760.864128380005,71.124855367525,-129.968060695668,-62.3372048588062,7.47231313675002,63.9017181979743,13361.681041677,-87.0059790025298
-134.110163215628,82.3680556402833,-142.699689176603,-52.667122202005,14.0745336086184,33.3084270123363,-735.924995111702,-73.4524921622942
82.9025756632618,72.4228196537078,-75.1430838702072,-138.824923486005,-32.9691435406312,52.6094810883806,5982.45011464941,-7.04916201964807
247.676605334898,144.862941656196,-81.9131040315078,-171.781804651862,8.64287765735048,59.1449675266485,8381.73736408979,24.7014303985561
257.620375622122,17.9878247343859,-69.1832517964503,-40.8408683933958,-9.93705283546296,55.2361707647651,9815.56459570896,3.05354613888267
-78.5020260236925,63.3181078846974,-61.0759046465973,-59.8037605496211,-1.71135837689144,53.7531270246182,3008.99556256782,-18.9801332829502
152.219943159522,102.938214254333,-43.9250216705987,-121.685215828067,25.0996003596083,37.8520806768211,5192.63456109646,-2.53147203827393
-160.143781726219,176.303057804304,-121.083923126949,-255.546687526468,39.6144274800081,-13.4282703744357,-3213.39735598691,-119.876033836568
690.643828130458,107.749780467602,-76.7972577682522,128.018892888082,60.3625723044097,9.6517499090769,15836.3387344995,-98.6475009391434
394.841253195668,27.4235792590916,-144.170536814083,-41.2584972731129,53.3474898001678,36.545378289673,8590.29337675379,-191.72592043128
-207.667745009592,176.614691442403,-110.94318047375,-174.023978230078,-6.79186320271401,75.319885177465,-287.948458123505,-126.609304860263
559.918216867256,123.297366074126,-49.7848265614957,-77.6669853103085,-44.7409464171869,41.3666952659551,13600.8328214669,6.38106860927655
-197.101614835701,155.683529030039,-23.8034448854742,-101.843683266765,-16.8477545050773,43.4254862299713,2024.57532734239,90.2011086975253
201.837137638205,54.1501511298557,-113.288384114829,-146.866628465592,-14.2527299094854,37.2659087846259,5681.37431852175,-101.166712819297
-312.598673772009,131.04868982968,-79.2784048697213,-184.711544637132,-18.7018058692047,67.9733744245605,-6063.55012470879,-69.1711148845206
-58.5532059518591,109.368737505152,-65.0019341888619,-58.2388402221677,-22.7699882935849,66.9545178359112,859.066681797885,-75.4589294222824
29.3061695065553,105.204186333372,-111.384221702596,-90.8520015791382,48.3461358765053,21.8984640023264,2260.36413973753,-54.1615301618513
1020.75079068922,72.3187737537664,-43.8987397147866,-156.241634177262,54.0551367971493,29.4746163538512,12011.9717145541,-74.6593675810582
528.854771926621,129.576782739779,-69.9798487240623,-93.8482747803646,-23.442254872949,63.2152648065676,8622.04564506319,60.9242398178612
301.88754477528,86.1651320664096,-113.934018084707,-110.893459783993,49.7885606467025,19.7715980253997,7041.17975117294,-211.938971769596
0.339568903007603,44.1002879234766,-49.0071890503059,-87.7321303377157,-28.3671536969341,67.6442729936707,2968.12811067904,9.03114586659649
125.954321213998,70.7575459904619,-171.946255529998,-31.0701404749125,19.7571971598636,83.3556569031789,3947.94679069935,-93.3137735525743
396.694659704321,136.942680044796,-116.533257117371,-69.3871434932225,-53.4650032127756,45.9364829665283,11377.088595451,8.79161943128565
131.143058202142,90.8425972130062,-36.0678155702481,-118.68100401765,-3.48782205632597,68.7956499800348,3635.75455386443,22.8048176165903
588.171674782949,57.5195516395834,-57.507526418558,-124.059021398061,-17.1497692214471,82.6231756172638,12261.8277327026,-158.377417309879
143.410407796327,190.201326786133,-24.0275546949706,-101.029638791384,-35.7388329626992,79.0003860817233,3460.27890934112,-58.9876885167578
400.921307310811,156.77853934819,-49.6145683355135,-223.633741633443,35.6149991417478,61.1200069932383,9404.70025892998,-29.43691522468
67.8868689080264,79.6640991494787,14.3498509308556,-163.063032139486,24.1597981728628,29.4689470500743,923.483691744739,99.3604848019313
722.719563232356,164.15592614474,-51.5006067738013,-133.291220580139,45.648420136451,109.649827055531,13498.1337869949,-69.6156109341828
118.190104061308,96.4404284961056,-93.9153329006076,-177.94840207822,56.5005305259619,47.2229133446672,-593.281973642868,-169.924871689318
378.205286865243,99.4594832995244,-76.268311215812,-44.2991583374096,-0.464134435213055,56.0928682461672,8868.47567179419,-62.1116237578608
200.11628019184,50.4454665280209,-25.2897830614165,-115.535309785671,20.0443418896139,14.117307701832,5169.91306780987,-45.1770232439376
-219.827074386354,63.677411062381,-89.6462446006335,-49.7984050425694,48.5291466317722,18.3948220453822,-1994.72133263591,-102.692066743577
11.8725635286828,49.9744385914091,-40.169061411827,-46.7784655318974,14.5148752086843,22.5908876510512,2345.76746591725,-1.41326407826273
472.173008164304,94.1180165359983,-22.1601134636439,-183.443935940013,11.6952074965011,28.8468268789547,7231.97915524808,-61.9791231878626
-93.6416491109703,84.3451384601212,-46.2526937388466,-116.469060957465,20.3762634375744,87.4254057958497,2318.52662422061,10.4544157695782
459.186130359201,114.271652160423,-79.7653893766501,-175.796239952222,21.0208700615622,74.0700753196616,7918.48232147329,-35.3417595040955
-127.611548153232,148.925821200755,-167.544667442467,-198.746215713501,-1.09916015686758,71.1666409865138,2151.98405679094,17.157885871391
153.237799059658,191.825988643879,-14.7779291680545,-82.6728126528033,-12.0133272283711,15.1244888998044,6275.32097052853,99.9467601669894
116.098828056041,37.2055038147519,-62.9435311329944,-59.4739566695644,-9.91110849988763,49.2950113138722,7067.23765917731,83.8736084466946
-207.830498201773,36.2460255686783,-110.626884453613,-81.9760636409701,9.36277674952362,39.9428805198154,1559.31950200297,-61.0931832603237
-136.787450551114,185.958961727949,-119.478705559901,-274.959285699813,45.3553655269352,48.1426955248025,980.771738999501,-41.5926631728362
-258.004919838859,86.5324337750426,-40.4219063155861,-147.795926740655,91.7949962820858,0.954713684256603,-2023.59875487693,87.2535287283561
-98.0744971556996,131.231374580457,-106.166316649178,-154.658944740251,27.8188332539903,20.7151052139234,-929.812480100998,-57.6063036287524
-124.080301500609,161.269964718464,-63.037820969359,-196.657015685865,-17.0479588969902,26.2581541668333,124.93581312893,28.7239343263063
211.922061100166,95.0935010129906,-60.6235457468647,-226.212236488514,34.715768286027,71.0934579538152,4243.05550044006,-84.7049182927512
-812.713894405213,140.165208062928,-150.118595950546,-120.966256835072,-18.4451352276155,6.44688394946206,-10540.1828702127,-54.9556830843358
332.972015070818,87.1589816618471,-8.44069109247357,-134.688511128144,7.00155341128993,56.1002804054024,6767.74713339748,15.392979315191
203.291195190002,167.245546849677,-52.708273260374,-113.926960951387,66.7932205632605,56.1786442288321,5296.94251068003,20.7204425613904
3.3107568833384,87.4612016492174,-2.80217898990668,-98.2542141339582,79.8880034236645,-34.6783831026696,4087.40608433782,71.4029042664479
36.7285703676316,108.467520142018,-88.1424543621106,-89.6960464313888,-34.9414356669586,27.8988602346362,1811.78064502224,38.3612250182996
174.573031004256,85.9508678657221,-47.3472008889075,-65.0292850761762,17.0895476199294,50.3840749382834,3661.0285893984,-62.9277080880856
133.991901092959,149.656145916661,-33.1727100264834,-131.750337985475,57.4978695783648,23.9031534295718,3151.58549530985,-10.6683940006624
490.097064932415,21.2894489711107,-1.25076292138692,11.1131476445371,83.0396557227941,64.8811791302578,10044.0716160903,-132.757575032492
-62.3505879539807,77.0021797128684,-67.0474182118487,-155.949572005164,23.9996584063265,57.7626751974458,-1456.50996446321,-89.8422168565085
211.675821504527,94.3851734372583,-99.2049000339466,-91.9576885527422,-16.0222890472214,52.9582747807217,6639.37494833348,-40.9681688535202
424.650004780997,104.844124950876,-80.7186457090502,-180.130740209417,17.1745877907888,40.8530552142183,7953.21600293325,-88.3117457556364
259.380397262765,134.557299674983,-90.66097955851,-245.113375188783,-62.5542969086091,77.6094382359006,5515.29051515902,52.3789432664212
38.5534075595206,14.3897352043496,-18.003743964895,-125.512336336225,87.8873984106167,17.4067623682859,846.34883748951,-46.1123834820028
298.466983740451,136.438035336527,-105.696365697093,-113.771036774961,49.7203632619494,65.497598580725,8930.13346619526,-154.37049713888
-143.531131386015,59.1246638921584,-151.731597001799,-62.4857216577366,-2.34086166338238,30.8671849135062,109.960550981486,-91.446106071664
515.594953458756,67.0802063121519,-159.553475170367,-272.018755840341,34.4659596713827,54.503749649055,8856.20074048559,-186.737635953781
283.515666868581,108.222408132395,-155.546066191037,-63.1844778583036,11.7474554341534,44.1092429044802,7228.16438671834,-85.4010997040896
407.463686077936,185.672828562419,-61.473341891251,-124.439648181913,-17.1258797203482,62.7351519092917,10758.7444608169,64.7811491594694
4.44996023628482,160.431388088633,-151.5388826587,-151.981508502326,-28.491067374518,-7.47088752588024,2613.22136568594,24.8214243311086
161.469577463575,108.60110258653,-133.671251876454,-163.748256171854,-99.391476899691,97.8221939828218,5942.76933832704,77.0837418563606
48.3337012399879,133.28669507525,-125.273309628057,12.1003891020664,-1.86835355800213,69.431329048577,4135.98115659543,-50.5274010461726
-213.149891339461,57.0175949123732,-62.6091912477132,-161.982623678661,46.8059272393875,-7.79296559684735,1511.4344607079,-27.7818190273247
-179.079922242049,182.940769979512,-116.397114598047,-229.747532877693,-53.2515518592481,32.999854492853,-2656.76968678864,-9.63953048485564
-126.997942944872,56.5343686102278,-121.324520500493,-114.687245442354,-2.61341167311184,34.5907320194237,-434.661863332905,-59.6312384632911
87.827469676231,80.8193403168116,-65.944967190695,-214.517336156874,-13.1636056893622,10.6752879515116,4914.79075050032,92.7783808414242
-238.475089992149,172.462005344074,-151.899003591912,-183.715880157572,-52.392393430659,42.260377100436,-2650.75021972253,2.8580747033393
650.461324845193,94.9146657774436,-50.4317639629662,-171.266221530605,21.2677827355219,87.9417446999689,14741.809160325,-18.5893309069606
319.427539410892,126.963563629763,-80.7545051593916,-92.9011747605937,59.8675462601241,29.0684591315949,8659.82588006493,-118.91119792583
86.8730951412726,123.881893839629,-63.6870721913238,-184.451719088189,-1.75805290222343,58.6234826433356,6244.27338389352,35.7376915472851
-87.5636499781795,95.1102936871321,-20.31195454095,-136.910630206592,21.2371472879095,36.9431945786782,2918.23413198798,44.9527283800999
202.876951221599,84.0830527850994,-120.165318905062,-141.226292425519,35.8920206530911,32.061722248618,3924.64538685353,-105.091892955854
241.312774107717,66.3346405060001,-92.179981692796,-160.410211048729,43.041902718338,-1.66227368984255,4662.58136651068,-15.9094225845947
478.715624416101,50.0002432481651,-109.245141204039,-152.695578389117,73.4379469383857,33.9713868488034,9566.41577957763,-126.376384681484
86.7659860354033,71.1785349287093,-77.6886532815261,-90.2957649261662,18.1495939206125,58.1688296834909,5539.19335572235,-66.0888217848042
161.729957668591,72.441322078419,-44.9305636462232,-156.211059903086,15.5629868521501,28.4205091437761,4446.48557532126,-85.5786756945599
71.6303566264723,82.3186046714836,-69.7786746857309,-176.642464542616,56.5866109655326,25.5024204701331,3767.20114916298,-3.26987741788616
157.572944666288,52.6658233695634,-4.42423851782223,-73.2016010845837,76.6204030214176,33.0015230143799,5021.84882545963,-59.8327296078206
300.387233744754,131.386845713874,-19.6601740524275,-295.151293836985,46.9657367540349,39.2449755021371,9122.57705352893,-7.32569164220513
-352.225184745967,106.325721061676,-128.408815116505,-170.582812167282,-22.0931380922593,46.031932224374,-3889.98370467378,-47.4806910675106
171.378433875536,123.645347118509,-51.1994523764006,-98.1388390600478,57.4307408132736,23.1417953126074,6768.3790934393,-96.6928232113169
328.606669156281,136.133858139307,-3.30810886780091,-144.647256095775,-55.0607302318967,53.2587471305233,9134.53965719242,46.4098696924339
21.9332312626939,137.139350087006,-55.00113544754,-179.76327582277,27.2981555112056,34.3218253796222,2929.10630058064,-80.0359434322463
228.460888300528,93.4678470160579,-44.3938952933677,-109.874906613484,37.7523084588465,50.6100004854416,6119.56018782219,-89.9866298740671
739.679489438378,108.296563491967,-18.8981679184872,-279.072748501818,61.6975502524056,31.3636107093771,13360.1538506498,-50.0189389451625
-4.9188493230904,59.0582774320571,-33.0304988561693,-104.307281124566,38.9468042976951,42.8372796904005,1872.46339375248,-3.34264215274743
459.38244730535,90.9046188874308,-43.9895923476142,-45.9043444029812,24.4556519695774,43.7796679968233,15651.9818167196,-56.3502313709469
279.543627791012,51.6334823403886,-94.1037683094037,-94.910514623276,46.1355809882225,18.0388716744255,6374.90764850155,-107.360081054336
42.6634762717731,118.429994273145,-33.0296190845911,-19.2703381613683,44.2137816754257,40.4645372141676,1524.92795366648,-64.3064286647277
48.3006406518398,12.9921314233261,-163.908344980126,-124.252568627271,47.7155065725092,46.3271327432449,1371.5778749264,-187.287954836618
-420.06596926452,97.5446498683377,-115.738034881026,-158.279168345049,-6.01376010892272,50.2176407294173,-4368.75943461598,-14.7790436892101
-153.975803846726,126.631680633984,-81.1378457549799,-117.849849729275,-42.8891912599356,24.5754577998014,-2677.70844323162,79.4772292871785
473.180072401243,161.444286842729,-39.0549260416592,-216.729074411727,36.2496658344971,34.1850303969695,11500.3552105726,-23.1725740386173
97.667719948251,224.202542473751,-55.9898701108759,-221.067385400617,16.1778226982569,54.287608715822,3671.1246538766,-0.108169927589188
