(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-84.7944374701765,73.0824152018231,-111.499440478641,-53.7976793189591,-19.8370137019083,96.7658074736537,1975.64114181984,-52.7955772003352
-238.475417657493,67.4186595830106,-108.788203226941,-93.0590492121701,44.7046082701199,62.254803873122,-4615.54072330523,-131.992083315548
185.356823247072,264.362187177117,-99.4517379008466,-228.756705700762,-10.8115222904999,40.152873030529,10382.8291532433,-47.9451563544499
352.57988410494,16.5709913677128,-79.1567267785867,-71.6709392049452,72.5923529487336,23.9396039860221,10441.4532728994,-107.598822015454
543.77238609019,112.126230933736,-162.845013054262,-175.604705565958,98.3159490303806,42.9023056231745,13433.478208332,-148.938990061957
172.283073727725,106.539075713605,-36.8925077823296,-97.4490371943393,-10.6406709498071,49.5850675399306,10257.7203115206,134.885967759103
-130.270926552272,116.325065599085,-72.6401720903668,-109.39057247687,30.4790547692901,52.7059584367635,935.39644550478,-36.388092863599
119.709238977768,149.027862741168,-96.6740688265709,-210.813218068928,25.0091683880964,35.32897768353,4786.499680946,-55.6564252060198
93.216254671177,119.518730502459,-107.259759449898,-131.198361508126,49.2144537759013,52.04119067383,2464.47972968499,-78.0880508333212
-154.424224960654,106.427707862647,-101.937236305122,-18.621872228643,-35.4688522277511,43.0423550690175,-1144.40108831024,80.318422271539
710.821421321063,67.0955806741331,-98.3958397080351,-96.2193787813594,-21.0654192121729,51.2079386649129,15982.503195012,-37.0701224699733
249.377896907643,48.1413643834239,-51.792027010124,-26.2204729680961,20.2697023597138,59.0789923350967,6803.97134562985,-77.6039420722373
0.424743205774575,97.6441417621681,-54.331585687265,-54.4706506845469,79.5163578323991,33.8048115094571,1241.03438660038,-73.4353386820076
826.193361783749,101.211359759396,-69.4353124235931,-139.968382910942,33.1626710988176,48.772338474897,16674.3119734022,-53.3212225284515
-358.795475162078,78.9585820676148,-166.882697482126,-180.479574252793,14.1061422310595,48.8891195719043,-3376.66120868997,-117.937360008204
503.422699009388,30.531260938069,-193.6643551128,-166.971157910259,48.9353291011648,30.0298177356599,10629.4587262335,-219.436424099193
-136.973342304613,57.6513933314127,-55.2806762500586,-74.9866464731863,29.2019473589899,15.357645850323,-1988.53153052025,52.7930654709089
366.298702267604,125.749864035446,-40.4569832884454,-161.095595582774,16.8773501497853,82.2187014317096,6973.28292212486,37.5109280739198
82.1425613559404,153.810457360669,-46.3887996313279,-114.60136315925,-13.7308767174254,26.0265743063865,4590.58994111867,66.6666347601713
623.32634308762,100.283551296394,-107.081056549257,-88.0623752598331,-22.4422462541843,45.5590556614188,15026.3530217909,9.85916372551583
258.500692405529,109.460850132527,-81.4162121807312,-176.274362366297,31.7736611759901,10.069561906028,6588.08241994375,-45.1040923928958
242.319572705746,115.780006256124,-92.4723303193314,-150.194240828161,-9.29601815144997,32.4554580268068,6372.84204362621,-17.2206970834595
564.513665451872,127.729411831235,-73.683902875011,-142.566873178544,18.5450779510284,37.7711087062562,12472.1024127983,-59.7646097512916
268.726454210897,176.469516974013,-92.4063238707859,-199.557541613562,-3.13430638375212,88.1283826568688,7418.62536617616,16.9060063222132
635.201259290799,113.026413383312,-44.7279367712472,-157.074953461888,49.1322593048681,51.0578145082654,16005.1951121062,-50.9411409017484
139.853892401909,138.545796066969,-51.9369744959113,-126.809114389594,62.6175373162127,4.33732483697895,1889.26767306236,-26.7292457832373
689.526887614549,-15.0249642486742,-104.857306454825,-44.1157238395826,-2.53174282200052,63.4142196374596,11766.2857513742,-48.0218337831502
118.971923578738,66.1887431281211,-47.1082694932411,-54.4385374504891,19.7611938219779,38.8419099859275,3211.76298789046,-54.8865695829154
-15.8083501412912,97.3135229582495,-55.6750304951711,-110.362161596204,4.82270462696033,50.1601791091089,1880.94116994573,-62.1159107361527
52.0514258257099,140.240758058862,-38.472021833426,-156.657808001906,-51.462687996509,8.24096005887259,3068.81222041653,-2.13908424176043
11.3440559039736,88.0348974808876,-53.7252030015516,-143.496664250313,6.91827584413113,4.42593368355301,5112.56954458966,-35.3480726757989
200.831023600156,58.6700459257117,-64.673453741445,-129.480291677326,28.520809841913,33.9673172884541,4699.09097930964,-45.7501237603719
-218.417200235926,131.782693677364,-2.56627674589981,-158.419886561489,11.9650360162195,71.4754534791282,3031.96145882012,-27.55771984905
-896.016697819745,110.64118453821,23.6100681699681,-153.675130044838,29.8357455912192,17.0389250074804,-5132.38852869716,88.1798559240851
239.277813942248,44.5213526019888,-87.8398759539195,-224.277562574192,-14.0328835620021,49.0536356069497,5162.40692414368,30.1214081482176
-95.40265172816,31.9829897485833,18.2725224310416,-71.001138321888,-32.9218630414034,56.5584313198488,9420.7679218658,74.6166448465083
-17.8362537684443,53.2397862198486,-61.8223392609361,-10.2600316147,25.3862170389039,60.7362252414387,2372.0948212782,18.9274428383214
9.96067500524805,105.20270646724,-76.8984684446768,-136.971151186051,-24.9571764950706,37.4074713888403,3649.61134303988,0.411569729670191
229.651538001352,25.1418568270019,-66.6878130380646,-47.4099843719159,1.594590964698,27.0896364108194,4836.24495814268,-18.7491985706365
539.38375622379,74.415769969346,-71.870751638111,-173.212601023406,-41.512555929512,62.223865400083,12036.4646970887,-5.59863429407415
382.372774987845,109.343537481822,-83.3420505801187,-96.3716616693127,-43.0651380598865,63.7379680686936,9280.39315795572,-27.966125649371
-25.2082396163896,114.480808380133,-87.5764805639337,-52.9176371538779,-79.1387436096156,20.5005681024668,3359.75147042825,72.7434198488991
481.995077149244,71.235922682994,-96.0079513955352,-136.553160865092,-14.7107980033179,56.7765823773116,11927.4956476043,19.7509552746546
-51.0115427067836,83.5911581390246,-129.33488317288,-98.9200549415837,18.6456829536737,21.7790076457313,3336.27777867885,11.9530720698094
-80.1631170996297,103.244396201006,-83.2567048374331,-160.34807894169,54.1290318373358,-0.487650523216871,3742.78177699319,-52.9138435495552
-4.77938180867932,21.5459302128875,-3.10121728782542,-19.2230999188614,21.7029904242518,83.0994826634414,906.873788010271,-50.7794392802261
529.354644829531,115.878227527937,-49.7116148798887,-158.59780829985,29.4069543607011,79.3475831450123,12135.857683448,12.1319832124468
509.949914311845,117.898120887476,-54.3052666273798,-69.3128135286534,16.9157845667723,60.2516093993736,11276.5806315262,-38.0876561202458
193.523592426807,105.042889329315,-97.4822695328439,-104.746697199895,-10.6982171583804,34.2734310804444,4977.86941829805,29.395283802085
94.6608575325517,15.9142204023374,-72.365395326291,-34.1136739909853,-22.5791569162975,82.1318507461983,3885.9400061983,25.9133213930054
-171.059165719576,81.7769332849603,-117.34883941153,-72.1361809557347,-26.8295160988637,45.3159660061938,-1286.60476996285,12.8194017010246
-256.438527669365,54.3308199061576,-100.286895060277,-9.27074736528448,-12.3873351447983,59.1700540430174,-2907.93899817328,-5.35019327956252
39.5334108156089,86.9109203952539,-58.0846448018942,-90.579656274851,-14.1516594988934,28.9708371481101,2291.39973665636,8.99941395808128
265.397374897484,94.1762619738729,-32.9426444113087,-87.6311903198584,-6.5398061069136,20.2440285510711,6744.32650208908,38.6171774553432
143.698468715331,117.690617368396,-55.2823573520291,-131.467514795455,-34.6121986125509,46.7556889942352,4620.8461796355,46.4996376158961
154.823777005804,137.775944200548,-69.0082573942927,-91.0382920245829,-38.0557395029318,23.031921435846,5430.55723263368,73.4330528729188
290.425365641007,40.4893723701243,-65.2838351804094,-56.1099350737204,-32.568402920675,79.3565469806854,7213.5955563731,-1.81755585702194
-24.371483650204,179.819586507034,-76.9418769938638,-206.052291340387,-64.4597441022051,56.2546988165122,3160.11195029861,143.344707372162
-12.7933085853438,125.562054122594,-140.214032502452,-111.699609993171,-43.2757752066245,57.3983506059321,2953.68303159454,-9.22828315981315
-188.471258328835,176.476111373195,-134.20648290544,-188.071443774265,-37.8186779454627,26.2325961053575,-1651.7750329886,-12.8413948967791
311.86358927218,127.360338905826,-104.028635121082,-155.97543100395,-9.9891659693676,37.140412130977,7836.07897224811,-25.6425635225969
188.524402988376,94.1799162049283,-121.559990854061,-105.288673591378,-64.5686122140032,79.4636754221283,6340.98541991541,17.3019007268886
442.278219140466,39.2896332900855,-34.8757205524016,-39.9641307837301,-1.8565145679438,73.9150761746132,10325.78813854,42.857589750085
112.354256457358,126.479126703174,-102.842403988419,-133.103525217593,-50.2378037343733,52.1600393470726,5870.36571711522,48.9535303170305
119.063431803879,6.43463367639924,-127.821897368005,-78.3752770612773,13.2224682325468,72.3310131149483,3445.78017348025,-41.273041603924
224.390255716062,50.4689753909479,-62.5821491565293,-101.835987087255,5.2702550793183,39.7140082405604,5478.0527841028,-0.106764971613302
198.291066351085,105.461903102952,-49.4924823764959,-106.886433387263,3.98383249209292,33.4586072683451,6066.92946711139,53.2085175827669
-21.7914716108571,53.868654049802,-85.6934189037565,-126.036865073605,20.1821036994443,9.51898261436145,674.228861545143,1.90430259307323
-223.750400848672,183.739838141264,-116.321060632239,-189.778806261646,-32.909742030206,42.6261513794452,-2022.01105851367,29.4813754115021
348.179865087121,101.9562279651,-63.8592609494226,-159.805437440133,1.82594860149402,46.0236389128841,8111.50493813266,17.7891595746332
277.073642348791,203.301199373105,-75.6098349542008,-122.456252268414,-21.4460575462144,-7.4562065805294,9649.57511938662,86.36806448477
85.6437918503725,146.462184309668,-79.7260092277138,-99.1203729352274,-24.0685833740717,62.1575752619538,6287.66624184405,76.5892889788302
313.439610656671,158.330436129054,-62.8403194361163,-128.917282949832,-22.5256119964906,62.7088784930529,9571.17568122402,61.8045956996793
362.291142174912,204.86670320655,-26.455540338713,-140.057666166394,-6.12728090136079,54.7099266709411,10428.9717750997,10.6751911500833
-92.2301878379949,63.6169861345088,-42.1742313256982,-120.161913298813,27.36219934158,10.7448352659412,1935.67463239247,84.482681256537
264.513264611291,120.060232397063,-62.492839640945,-131.148326595066,-18.928386210624,65.3962843428162,6113.93854204059,-100.553613719909
114.522897791452,136.420718630048,-2.95592948383387,-199.563146481814,43.5431509187329,83.1407988808314,4041.78526256816,-26.3888522118941
133.810843744592,219.278775307059,-74.698708370619,-210.942513023852,-26.7016768874309,35.7905218233354,5701.91803580525,-1.03889335459098
168.826486596663,181.539393151339,-182.5923012411,-205.31347833341,-87.9493774327129,50.9781949566677,7563.56885095649,-116.275986512614
136.238331106546,54.2820689566215,-88.9336874021246,-162.893353253341,-24.9060442518021,14.4510034506875,5341.50076346426,15.5069546352897
53.5744861774074,120.576081331863,-91.4658636251534,-132.945666699961,67.0603647664248,24.5735436347532,8066.84346769431,-145.036190586135
-239.291842757084,134.62237366804,-81.8629113262577,-168.694786320819,-9.54093557994929,22.9881386981579,1503.31501538808,-10.3684722878388
-78.7106504635813,70.7504735492694,-76.6360924411274,-7.13477991370019,-8.75523872348276,40.8244642335767,-147.019867511077,-44.4143053703447
437.702442428508,158.853982455228,-66.997141300948,-161.124236001131,-3.08843470142165,27.2990676222953,10366.5793649743,-30.0463728216491
414.614268701684,141.388482824383,-68.9632533678086,-99.1246622038234,46.4267506469714,-4.05024628422689,5848.14774970825,-126.948881004268
118.233031307682,159.029268598533,-101.41183804701,-208.773243904681,-7.06096935187816,45.7408242378442,6936.68968041025,-48.8909329595917
1059.99536213485,126.663158292446,-145.32153028034,-268.996205432486,87.1071344550364,67.9500944685569,17389.3676636012,-195.203292510269
484.701311748984,147.110691784765,-72.7852536865103,-199.714263421396,-23.7656816576928,91.7634614794879,9268.70714046885,-48.4955765640625
-247.52065029768,47.9200405764059,-72.95898706963,-38.8289485982868,4.39003713859711,23.301426334132,-2193.51089468038,28.1645702163223
497.014581230105,89.6385157435725,-83.6636289943563,-136.635424070802,-7.75475276897305,42.7505334177549,10343.1400708222,-21.1379894329002
-9.4892216992157,137.023989633672,-57.7906425080437,-86.0376560416335,-19.1271885843744,55.1216073863761,2740.8851845757,58.0063657468127
204.828590964713,56.7803405828017,-102.302803854196,-79.8334956277467,8.19080399064842,49.1274920527358,4403.48545216469,-66.167680154409
321.508045052171,173.184885706512,-127.699312313373,-48.49500570081,7.48999621404801,44.1604428323481,8220.04819777622,-49.8327444547867
-449.921467284992,123.07913225198,-152.946296628033,-198.647150083296,-7.19980889054432,12.2647178354091,-5712.53546072945,35.4426341576182
-54.5462049849157,132.881647927104,-165.781838405353,-82.967162340341,-2.75609359826194,67.3446706760151,2413.50757350565,-43.5817673864367
-183.89608717966,105.2778969684,-142.703723033512,-100.511618294091,-16.8496598298661,32.2731840592896,-203.511995479581,-6.40858898057195
272.381015181032,167.194317713554,-144.907650323577,-141.855148248041,32.840580191667,50.1507806927548,9482.50318360483,-5.4419690281502
474.777998418664,162.053272724806,-77.9455339300257,-189.742489326149,-12.6816594816482,67.0571395675906,10749.4156619749,-54.2296350533752
286.087319972699,152.682834593797,-63.0552160593143,11.9503886716666,4.04394225399301,49.7527062852168,9879.08177444815,42.9205360326741
45.9436813871798,69.1537096637039,-94.720261200222,-72.980792666749,19.8714481317729,44.6676781828864,2128.09236530107,-73.262202797705
-254.056562620739,108.182117852877,-111.616017540524,-168.586576305461,-71.1687935768787,51.777905176772,-1834.82376103825,74.3977510866534
61.0998236402957,64.7429599913303,-104.916329570493,-13.8692405582697,-28.2745844999154,41.4737238929083,3409.17391736596,15.9792901653273
120.040720471807,95.4468388221949,-57.4908309491002,-106.952423211507,-24.8025183074933,25.4163747323655,4724.75513479699,30.9113070081221
77.2615266258799,77.4045538606451,-39.7599473313312,-90.7295268418311,0.549342125683324,65.5422603237886,2626.31455537246,-15.4746114574227
98.6577183329864,89.1440061045359,-51.7797464228643,-134.415274335719,4.64171484555118,37.0754283219721,2762.20881255921,-8.89149393761181
60.600453230647,68.8136755273954,-63.0720508924715,-70.4416705831536,12.1057206260375,28.0705855138767,1923.53296721726,-50.8219613847978
64.6326791932443,83.9249152927223,-104.307868174772,-113.52059365574,-62.9318293957549,72.3139755391894,2972.79841579756,-7.8989082237822
262.903278361366,71.5872990725329,-21.1529979938641,-111.084251896515,-13.896036038288,63.9444992909557,6207.20154241132,14.9629373492789
14.5491086440015,134.322708379523,-113.313936614722,-88.9455040403409,-37.9715147896859,20.5598570501024,2128.3868698727,-34.4618252051878
23.5026693998952,99.1193040429298,-135.335173741812,-40.2907902596489,-36.7877439430304,56.7893574318732,2646.88454557359,-21.2342334139394
199.824141611132,122.073029184932,-101.897696072105,-146.2517905274,-5.3678678888391,24.1241966159505,5919.54416910914,-12.2112261232869
-35.1252141930181,72.0087181570489,-79.4609471926524,-177.693254524347,-29.6052555716742,78.5962138402538,2177.24577676335,50.0282625881009
289.304423171427,146.257342019871,-69.2687118009781,-78.8253771470627,0.16259263766915,44.4928295783466,8580.97375750745,24.3682641588675
238.097089413961,132.470494579949,-86.5941890368558,-119.023381076353,16.386115365618,22.2625887836621,6868.6733771986,1.52661555235591
-241.953313400162,150.166260480415,-98.4500680808269,-108.148016711682,1.65892350699869,17.4664598077361,-2001.29376554339,51.1274790912285
362.363202632987,68.9892609323579,-97.3238014253329,-99.2554146304228,-11.9151785613576,61.6061199307414,8072.57873624224,-37.2404138859238
91.108460137053,200.100170257923,-130.105596447305,-223.77594101982,-46.2691051583333,47.464656201686,5265.01426583376,37.0618181267182
-249.065408408525,114.96727352131,-133.088683197544,-165.049749374455,8.06654426997557,24.717499152408,-1634.98945598285,43.4090372206465
-101.22814611427,177.446121771238,-117.475807068098,-179.879027759831,-35.3393278380681,21.7963714682555,280.618561543641,-11.9436769634995
558.366171733273,74.6130014323553,-99.1137146494002,-95.3383998009522,2.09568283628323,60.3187389071827,11151.9792845571,-125.54571622103
416.609565373248,120.323996890191,-89.1678812624741,-133.784128816107,-24.1156743981119,60.4019293940364,10554.5415837811,25.0622988281611
115.802034016291,105.432361961881,-29.0568760231254,-123.760696796613,17.608989699067,66.9867469131714,3433.58118415139,-19.4924961420766
318.857812466507,138.532757321387,-95.8769051258714,-152.773552280822,-15.8938630512312,64.4789576292387,7934.36678810499,-53.0512038771631
9.26253368268954,177.284332176103,-113.758630396494,-121.556321625876,8.93409474036889,19.3193020503386,3334.68170250655,-14.2728847156213
643.502800626346,158.653727329627,-110.64037122176,-80.2947854057566,-32.3664570461551,65.3345166124345,14756.4875228084,4.42892444231256
12.0293342752411,109.657544988262,-74.3721085726575,-22.7753052112093,-20.9158343958443,40.0561393142416,3183.01261972333,28.6873131877128
375.065189238798,64.2046193526767,-116.725875388322,-179.030370671244,-21.5316635686668,79.3553832359321,8745.25301124966,-81.382444206145
225.056617010472,84.1021223258285,-151.282025055465,-130.003183238194,-26.1602765593198,66.8141683152353,4998.18577750074,-130.358075520071
354.180565932373,12.6774530586699,-107.266451380096,-131.836578505543,-65.5636412510066,98.2031206168758,7907.74685971898,-23.4757033869028
40.2199451560155,136.523254079395,-73.1906980283893,-101.662366735676,11.4804079926707,31.5418646614708,3244.0826976784,-28.1303385445353
29.8834387128227,145.996586252222,-118.086496863667,-116.380048315461,-29.7509844524757,52.4383537793765,3208.30472083325,63.9642829992854
298.787182161235,211.540827102086,-98.8753409246274,-169.688162763465,-47.3500437697221,56.5075550902257,7624.73150026164,-21.9070343513285
-192.679417081265,129.765090666247,-93.2069174996577,-233.838110771452,-46.061838862297,23.6039048345992,-541.966460449359,114.227789137934
200.817825809572,120.703060268177,-86.4402230067499,-157.706688440445,-18.8849686558169,35.9590025018842,5856.95885097538,9.0819107372663
289.61313489145,140.928558104162,-153.21335650362,-142.298325592197,-16.4592769252959,35.4009760635527,7335.45777121332,-78.8268575612383
320.671517892057,72.0713432226185,-107.262216761108,-123.699136470961,-32.2406101414672,99.7590070794467,7919.02292611765,-52.3220891769743
527.11544069674,109.169853055993,-50.504723446822,-116.437630803121,-49.0127295651473,68.9128997579865,13235.1893461338,76.0953026021452
469.57185643648,30.6806824321502,-129.453704847503,-83.8271745645325,3.31026642182769,99.1792922036693,9359.3530674963,-151.837914372081
-354.524239119812,163.988777143037,-131.839544821873,-74.9497746179404,-39.902630224773,40.6160307778046,-4020.65282041534,18.9410915511817
458.07850364464,202.883177191241,-103.932138339427,-94.7240850442613,-50.2689978272392,43.9833757305314,12655.4434810037,32.916261087943
513.266394133359,134.335182111996,-114.566117402377,-80.5528250093121,-34.3114715211705,73.0590681842586,12621.2416809052,-6.62427714345358
336.680888606279,48.5575241297483,-70.4443518349726,25.8029817628267,-5.09862393658841,38.662913592183,8187.66063275895,1.0506372696691
285.087213145149,97.5770604430436,-115.590352137317,-120.783700382526,-9.81761051798458,42.9119993734857,7999.89151496604,-5.59670854748219
314.64728534437,114.924546170838,-94.1767761696101,-208.803572097982,-0.0783060103219668,-3.93565223018231,9829.44041591851,132.315947057781
181.788390498121,181.139734253928,-110.275695082761,-121.739193507383,-41.494270267809,65.7422241622116,5658.08886868483,-40.5266519072029
347.756310337951,89.3612897943385,-110.915403368272,-20.0892722994904,-3.87683302451478,33.7907166344085,8921.78246791982,12.8594656295027
242.506279696405,159.271867160103,-61.9963077204666,-162.538164629967,29.9578576931963,10.2688500277436,5744.06057600222,-69.0526906355226
277.136825493828,120.487606809009,-86.3989064071793,-92.9113498711667,-35.2625738622182,63.3867598453835,7511.59766593456,6.8841044587025
59.5869182355527,95.6696979589542,-119.630349824074,-77.9691935527953,-61.8084754357333,65.7661263804039,4456.22669334426,87.9273240118928
306.922339626079,174.15959862942,-115.960182047173,-189.943016409045,-16.0696446762886,40.0681521687802,8570.57010185203,4.33751196953381
335.785350872997,42.9576165874023,-84.8240250459494,-88.6103312944688,-10.8529785128703,76.2081779160362,7429.74167414995,-99.1497932784623
269.854307007128,73.1546530390478,-67.79567392022,-107.856258157917,-23.5490091030224,46.4268232184841,6679.76664101544,27.3278269377188
49.2159819620138,125.677256977411,-56.5126593436871,-139.665763908226,-50.8602183318726,62.3612390522758,3024.49105461992,41.5223429888429
-18.490211377517,135.207740055732,-95.0687189605087,-155.678106606444,-17.6453340627195,21.2132105715427,2568.24183883466,47.5939840064748
183.562308251283,196.865759348744,-50.220274184845,-147.446255597039,-36.8183372366475,60.24369234611,7024.89850185961,61.1937224672729
380.014628466957,54.7484815098724,-54.3627324063418,-98.4695172529173,10.2269199845832,47.1091170797954,9052.31805339277,-27.4294705141328
-9.27703963275417,55.825085219527,-107.790258873341,-52.85622346534,42.595447014508,20.5597039734857,2627.05583107512,-31.2807861870606
-278.423156928824,76.3195295451767,-112.055941548431,-117.892485371005,17.7719488103176,61.3769535109459,-1387.80744378202,39.399062565004
430.580154574476,57.2737630348274,-59.9728315387911,-29.8014334604959,15.533990838223,54.0374278037198,7420.4889013113,-10.2932639982682
-201.225375371549,105.359872320783,-70.3369198480286,-106.464477863759,-17.4115107398393,39.42682943611,-343.625298149494,34.204549809132
-21.1669912642392,128.272514195762,-83.1501080725284,-93.4125228136463,-17.2225006109147,50.7519729625637,2205.04974589781,7.05967543754377
295.126524418039,54.3419353618519,-77.1621063706389,-98.6074501235271,35.0788681797858,36.14830729604,7130.21954992108,-116.151143463459
-98.9520088400459,158.932448914493,-111.302300315598,-195.185831454291,19.691830157346,13.8534053662152,2091.5769929614,-30.5078299440211
52.5401602963975,154.622123244888,-145.115134188309,-256.3523633614,93.2735524117306,49.4021471726301,2293.11236266448,-205.398485095968
254.272863301827,71.751537859469,-85.7758806334168,-128.871265000751,41.1070696943571,51.0923944266251,6691.20731689718,-13.7763726897538
31.5551162515185,89.7018094566665,-137.882819945451,-52.5337437693524,15.4678818189477,64.4744442987285,1472.11755538732,-75.5029764336505
593.239990886868,136.367698708531,-69.7884551062598,-65.657470452541,-38.2187701872172,49.8602687351959,13895.2446931347,2.07351669477066
422.984972201928,119.598721436665,-117.672902335442,-107.806330405783,6.5177024842269,70.9697139301898,9732.0988137593,-54.2510862105264
540.379151887377,135.535312522388,-108.462201798342,-145.126347577214,8.64874024754681,41.410336703957,10223.9363156292,-89.3929676071275
190.323879494492,29.8295277615107,-75.433017618343,-4.18650566236283,11.6099629369273,33.0401378537063,6051.63387147168,11.2900387505069
445.301268531228,58.8821472012924,-59.1430855549697,-147.847798343348,2.1567979825777,48.0673054919607,10049.2075576569,38.6231604154673
372.54346284343,90.8167352679593,-89.7391545300634,-112.274529182134,74.3703048378702,16.886952351837,8169.34869967468,-125.649249797425
244.791711362399,47.6584807270192,-38.2567551755637,-10.6988412967803,37.7232504084823,24.5276801928703,5334.55042659449,-49.6418091247906
293.403905862728,67.435925593687,-68.956073859561,-15.6416790485673,17.774491358502,49.5661739688949,8350.31535280778,-20.2605930035643
-74.0638629598179,77.5652098085266,-53.3290403909778,-52.628885970902,-9.30458018220088,42.788464062658,1794.08791681469,-22.3528663105299
145.941184757427,92.3199667509034,-37.7967550902104,-146.179746535148,-6.44271151997964,54.8187853756949,4016.08438408478,-46.3439859958889
-724.341914676828,64.9474971904128,-50.4122760114915,-165.847407996785,130.434662233711,-5.14441531275224,-11978.5999759972,78.0590240897473
450.592015061615,65.4709288250233,-18.4505515396304,-169.205868327117,34.5169628116346,42.9773718448705,7759.57816054626,-50.2290498662769
279.991236273992,45.7015958276825,-101.415308579733,-103.997221622703,52.3281720389205,20.25824066528,2979.55678494758,-96.2578739461896
