(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
291.045173082392,84.9203695945653,-93.8932459326606,-98.1970630413516,-1.38137128105154,64.1631459334603,7053.67327594332,-84.0140324598178
96.844437811751,80.2021978377888,-92.292597365129,-87.4766484324064,-5.38614631147357,49.0574686273012,2697.02673290447,-78.8239251993946
210.576061399333,89.1994449063222,-125.331062408201,-98.7955614681996,48.9243894206738,7.5251206997491,7244.802193427,-83.5503563260354
-79.2670142721527,97.8190215204922,-90.5165064247558,-127.141227748827,96.9766153017408,-5.4650408346497,-6.15809748020547,-76.1997717949971
410.854542813049,80.6572331168863,-71.301203341889,38.232262296413,80.8289857729978,28.5035198312544,6266.83368794253,-80.3325168065348
1019.22161435422,182.333600397251,8.08978761913022,-106.244656790484,2.53598704587785,57.453435299657,13601.6875535374,-136.637907783193
442.644805810323,82.6891848081432,-123.773760930591,-119.023469778884,-6.69299842456894,53.9559690446331,8731.12381128696,41.7007025623025
236.293913537273,49.1129796297173,-79.0265297644946,-56.7676046253328,55.4238201589033,24.7182033732533,5896.84540734348,-67.7371011933392
439.6694189931,224.184062186869,-124.418993747597,-147.434795874837,-3.65957836229063,21.5376776013654,12073.1387843494,-84.0686397366007
589.775811217663,22.8260389711068,-66.5627470867257,-68.3294181631063,97.5708411118248,97.7227006090252,11199.0623305937,-135.131996931988
-98.2813706449651,29.1048098864558,-56.7627992516791,-45.5841255825944,-23.2019903589244,61.3890996302798,1161.96166943452,-18.1110461822536
341.456895553973,57.9754654777935,-80.4633972473493,-74.3126784326341,74.3448938493966,57.9247200863283,6656.21741413921,-51.6497043827403
437.292287101343,74.1776682388372,-113.267572796001,-108.375749166757,14.5583245845846,69.9865096862195,11256.7632174666,0.0144098475284409
489.713012216904,155.661026890426,-42.9242253153643,-272.838940363603,-0.54727023680698,76.2502388240537,10148.1290533979,-30.7272932589985
215.666084308519,190.502325992456,-47.5149550621209,-180.012673019351,3.21279781439807,33.3866709516296,6641.02389756645,-1.18712407652447
115.928206270354,-0.97101189114619,-153.139811783985,14.6427892148786,51.3591921658517,69.0577399410467,4354.44547601997,-124.721703562507
577.160684697272,57.4506128728663,-60.4688748867156,-154.985031843316,14.1775495460461,70.594613945701,9008.58200482042,-60.2937394047622
538.084673730744,78.5501973597966,-90.1018212823583,-132.767070333124,101.175257769242,-4.45472655858612,11353.7105126101,-157.872919062414
3.43057683692314,117.562456529398,-113.028352127309,-164.039524292675,26.7352588439389,39.7780857547878,1841.85250391913,-67.7981592274227
367.925526184583,74.6039911756343,-90.8365548158472,-22.6158245818078,23.79428240165,62.4209713677519,7658.48984998298,-137.212653496506
192.01021653309,85.9705835062923,-47.1861979803216,-23.9349986057059,9.05665790044441,39.3588989480486,7363.78656438823,64.9787616738759
469.347295513384,8.60657343467756,3.21677162122796,-7.73669288935344,3.19879858484637,32.9640481288952,9486.55919696931,-93.7285670467245
279.760245305717,152.500198322465,-65.5173007682315,-155.718095897988,16.5863879887911,1.46982726626447,7627.49911366269,31.8006226262805
-153.910108123764,126.378865028633,-48.9425407337403,-180.843448762374,-11.7164250493588,35.6661605509944,942.769864071626,5.87143618418122
305.268865302889,110.674266273505,-73.4058142090798,-110.958138657406,-12.5478996209858,62.900095419187,6392.30004216998,25.8260194398754
-45.7880172361911,79.0733387514119,-78.9240791613556,-86.7921608606848,-21.9935921903816,27.8836414453799,657.050877644055,15.4771738459531
347.158035091677,95.406796358493,-24.0757529881666,-40.9132463891729,46.4844071211774,51.6431086441953,7601.51414118754,-34.9872681122797
447.669766290172,99.72513035878,-15.4962960174489,-29.3092206707224,30.1228779008961,31.7597661425971,12348.1566743119,-27.4566037769473
111.582688530529,149.105619220863,-84.8623427061466,-101.776555241951,2.77899722032453,38.1682361331186,3785.59981805606,23.3824161005032
-121.213947600627,115.99598350751,-101.031957410738,-222.196611788102,-15.177530164583,70.7741111548421,-863.546398983934,-1.38300943926151
-366.501367568584,100.853048546549,-149.680721361219,-73.9264951277119,13.6371077203567,-5.01850764059054,-1844.06980041174,-102.870982923007
697.02608577197,95.5108556656414,-23.0023653932585,-167.312105145771,-4.30981719107876,74.2411597044193,14578.9018902174,93.0412600826239
-78.862523059579,191.803457326096,-93.8508651933098,-210.089144126498,-68.6342050669191,23.3035567019688,1434.4758656847,87.1954346330676
-77.1774901846948,39.8931690624013,-2.97147795016645,3.15720378782862,21.4292900243599,106.295226989965,-3064.79524058229,13.5697774579858
-128.912820295849,23.1881975813303,-68.1694939485733,-94.7820085054846,62.031890315935,56.6396421965728,-1198.76539325337,-78.4947773181411
376.113566140586,141.087564182537,-89.9466987790947,-29.4508970741299,116.978269245243,26.6294425498054,8042.2927276705,-196.414030345215
-610.490911321598,10.8256189210515,-54.7456234080018,-5.11830245212332,65.3647383999467,5.18893491728522,2270.63308468355,-41.0416230930787
-663.10219707884,230.450407773518,-95.2996849847405,-327.043794545692,13.9102599454345,3.72767996278708,-2438.89036826672,2.48157254201942
85.3560299962337,137.413930051873,-133.346073422465,-138.203511721145,6.99350540714659,52.7921574798675,2523.28413428045,-26.639867738857
572.732056770035,121.960858013568,-93.3453529540711,-170.297939237062,26.3183062052849,31.4295090680243,10463.7232264096,15.1988864156338
267.919256561523,44.8515241681307,0.615473415178712,-106.734601936856,53.5260672631266,25.0558082435819,7268.61662269206,43.1234145507456
146.160264037946,113.043653313827,-101.235406905878,-144.066680351752,-2.15090501055965,-10.0673069664335,1415.3979717325,26.7561055447222
-342.557104813226,215.106267560011,-161.077594907872,-226.968126282707,-3.89034713795991,1.30734970283811,-4986.00490619573,-99.7338726117569
658.057219888811,146.767252804812,7.13633667386966,-230.626308926992,15.3345088776259,39.0175196832279,15547.7767644707,82.5327471250237
600.185603206934,64.6340704613431,-85.9592084587202,-108.470553929059,2.16699420809891,22.5300862602598,11783.7872561889,-51.5591962435574
224.826657709578,84.1246663051279,-67.4252214208218,-141.054410538927,-0.396185839330428,-0.825848502805457,6287.5759630697,-28.2363909530159
154.857353006111,65.5194857131864,-85.6664126580581,-63.162155833983,-4.9618221828423,45.9897532027026,2593.36472001568,-60.2212485335549
12.6158869784849,109.649533409764,-117.712320468067,-66.0694015596819,-48.5888738435915,35.0442999457046,2058.18423329011,97.4768749599098
-563.685774680485,-23.3531149090122,-12.1721189240779,-96.2526216748884,59.0608676119591,46.4110548972239,-6732.94214328777,86.8002026511385
311.549947578507,-39.3296668002222,-132.6049293135,-14.1311952329343,-21.8963777562312,95.408404184127,6205.89457518178,-64.8747741837287
-242.484422116853,203.303218278335,-167.088995607453,-258.232941176182,-24.7754088753718,71.2414952956024,-1877.2097746736,-132.347960117768
455.343290192643,125.760228813888,-28.6402525046215,-115.744776528649,24.051282374905,52.1648674205717,8990.80991417993,-117.493208794351
117.182083298947,106.198665735313,-89.0801784421492,-122.258324586302,7.38908273653942,53.917593878461,3244.74652370567,-154.226834017711
-9.25474124327593,133.585404965434,-100.62872244055,-283.410604415229,-23.6713837474745,41.1137104316585,3191.9085836359,-106.856022187923
-185.544466914812,98.9066310034461,-114.740777550338,-21.8673762251565,-2.16511746040487,42.7626292909263,976.899478714055,47.2401129305799
352.705922226043,89.8792650503092,-75.4651372167427,-80.4764157266764,14.5534453718565,23.6285998163657,5972.45198762069,-72.8510620068118
146.90215698471,55.9196427295101,-34.5737506423902,-88.3288366729248,17.552960422363,40.7017845363007,4051.84647464649,-28.0960487483972
102.301449774975,99.8661824464543,-114.033052090555,-153.763206881733,-31.7968423528655,32.1359096789674,4479.88466382319,-78.9968215535337
-193.82661097494,101.636316876763,-47.7000248497643,-102.129297582884,48.7631431641548,-40.9634101569445,-3060.05977710293,91.3591609082941
-686.965839775581,121.251266211038,-92.2177035532077,-100.094732734578,4.62790824283729,55.2019946843211,-8457.49695008861,28.3290843149443
36.4799714357941,81.6292690320697,-102.961175354158,-157.310770125245,7.47880782009452,41.975289199625,2237.24130994717,-8.52360565064009
-145.413561738067,95.3053695741692,-93.2179593607921,-86.9649035441835,47.324781647083,19.7956597639713,-182.84061124266,-29.8755260273574
75.9924454402062,93.2651514346071,-76.6807389476162,-90.9966279232613,5.62255677014764,21.5430381238111,1247.42006005933,-32.2401762065856
234.083351652458,72.8731213888532,-120.915466129489,-128.681414545281,70.9585905795902,13.7491472167458,1626.79851674873,-271.64533848557
825.762528999308,169.386982699736,-140.210010130639,-161.571869762444,57.8183548173984,21.7137542059791,12519.9728469973,-212.290673200783
135.178282014796,76.228606888053,0.204444348521065,-48.3098771428158,19.907562669654,71.634412055173,3263.27773069413,0.174135126631882
-389.1433137391,145.302573458386,-83.4286463769095,-144.662041458709,-28.3731697564945,45.838391515601,-3752.73617380426,121.536647249683
-561.671219618533,88.6586914442405,-90.0772139553155,-84.0812056613286,0.272982340131421,25.1991024715244,-3824.72429270865,99.9946452297154
459.024304824139,198.396954480588,-174.987390484115,-135.006170715453,25.7174961353667,49.4878681466362,11063.6714504222,-133.709626087671
-779.012198831944,203.534286456531,5.13894488740334,-149.934683072614,63.5120396939528,48.7650872438826,-1038.37190240916,-71.6348647160048
-304.266200930884,180.913352945878,-22.5780279756145,-104.419495316426,30.0237839468136,-0.539042569085723,-3215.82385001694,104.168703150848
-322.909802378334,106.841126538311,-77.4600687871534,-140.421077702107,-10.7282900935606,7.84950569280045,-1719.32092954984,-15.4721237255435
-41.3234119205517,57.2669243233795,-75.1516736202466,-73.6887157354213,9.46239199780393,37.0732282909157,3452.62155888212,-25.4806011496985
-65.9573400935114,52.4300739015016,-114.530423100165,-88.7839611348318,8.57529776709271,37.2308788561131,1658.6045414984,-54.0590498040547
12.0886003788619,42.9846099440474,-117.464074790303,-173.614048227028,-21.6157309505215,-3.9183172484627,1740.35269444519,70.2755528819289
132.12492786632,71.4173040746246,-31.4303796770691,-101.619858596387,27.2965584896301,71.1780493447841,5198.22242741906,-20.4817008310201
-285.926676571544,187.256411189752,-107.359290167878,-166.305920600978,-45.2088239676268,48.8874900907394,-203.653548510149,88.3473981200514
71.1300797049771,80.6838515279596,-86.6690060828259,-33.5649301120138,8.24742950724612,22.6447344781409,3512.67461354152,34.4919913601625
249.48675158649,75.2224749314561,-73.233223136318,-74.9319224677647,36.8855547835701,49.9174674482492,4959.63013281022,29.6987281799229
324.724421739189,128.536817853719,-83.5632207214367,-91.3432968393172,43.3130305105296,28.2652728080429,7189.30804360961,-58.15269475487
486.135083041409,110.362448984539,-130.40752922944,-96.1694293921464,5.59099641454668,43.3509797264414,11686.4002194783,-81.1751109925972
372.959508845357,134.828855491476,-82.0170781588822,-212.065678206302,15.5626896444443,28.2624169325645,7045.29892649277,-7.30992325727129
547.537335409492,28.0148004445655,-67.2811232047679,-41.8106439316762,-27.0888863496657,67.5434580060391,13909.0076418642,62.8371228904452
106.935072387976,109.613858440687,-65.8038674445124,-118.985515528868,-12.969228626258,41.0420792601944,6943.45481673135,117.534866544491
258.920643078338,62.3089062361396,-91.2584118770465,-84.0124972495505,-32.2431376973473,55.2934847562283,7000.58292544643,33.1083688244616
1.97682766341313,160.906602174684,-152.536956293858,-97.3531164539163,-38.5963130748933,52.3156023212941,2949.24982662995,-2.86253421302536
-170.240168739809,57.8182891526685,-42.8112271542341,-67.2280626137945,15.4408990337834,47.7118010544218,-1006.77307586575,71.9355922053219
146.86089367063,57.154446264467,-147.069429513118,-93.8711357954882,-29.2837026222696,68.323587077899,3215.56384701641,-90.036204166885
132.328751533387,68.9598204886424,-52.5446447351924,-72.5613737189378,-19.5841793359141,35.4866560296796,5314.09030362684,91.5358936605626
303.120548042734,189.200280185178,-106.137378667434,-144.267904634289,-46.0683221511426,54.9756069451687,8307.72443543206,5.61902099521103
100.062249556882,49.4301828245952,-94.7417935344711,-78.3490893560229,11.0427197827958,64.8487266516604,2886.57015625084,-84.9428884742956
268.187717591238,86.4582747575259,-47.759982933072,-64.6344130686775,14.121141067244,34.2117084837519,6800.3582184595,-28.5270470883988
309.913216684668,127.294430230104,-91.5345429228328,-73.9354601453228,-58.500658476245,63.0895231344693,7861.97406228409,-3.13664670780418
124.82325778497,166.956126691715,-96.9351057418789,-140.01502128072,-20.5273566541728,52.8612993752977,5663.74110882514,-2.40139968533185
63.2518263015663,90.176153304802,-79.0544185432227,-102.273564561798,-22.1386970463791,40.9499190981296,4743.64857559365,34.7655457644432
-139.417923538334,79.0735489569779,-71.3155931237561,-55.2888121676806,-24.0108946186374,53.675176977602,-761.477395485318,55.3289187166301
208.211162982363,168.285959132078,-94.2420614523216,-132.685393278924,-15.7781198788289,62.6296762891288,6207.67235408543,-56.9688183639373
51.6273755016227,119.908426222755,-142.646965196414,-214.840263606473,-87.5980275109177,68.0914155999981,3223.57389865842,17.0380472499819
187.095498129172,113.983450143161,-72.4448937488633,-171.548747399109,-47.6540871902835,57.9330807942752,6334.26581907381,46.2936012649152
-63.3943662456077,132.424324367566,-61.0751773347083,-134.783181388233,-19.5390912716393,42.464920975135,1250.64391750248,38.8701471768291
-232.88121259625,136.037758534771,-130.13684662179,-147.19447657626,-25.3887071713907,49.4262883631309,-635.333591270028,-8.72332725918386
432.976083495509,5.79328471285407,-103.306261529273,-89.2729110593591,4.44729436681519,78.0299134674569,10323.4667760692,15.0312031180438
86.101566043606,116.030686279912,-106.163556856358,-167.577886173312,-54.6449988628083,71.4476086622599,4038.84489381663,5.35311383473891
-52.9245825397957,157.806797307727,-128.730183564694,-146.332371225548,-54.6864868068078,54.8977933239366,2434.96765672782,50.2936659782572
348.260492731701,94.7344079706345,-137.48488070643,-94.1794786949613,-75.4199268689699,54.8916450594552,9474.18664372253,53.1411976727395
643.083631477239,82.4027556997316,-33.2927636147942,-228.101082003195,-10.2379981566628,103.764347909135,15797.7508435287,22.3149602612684
550.688505452665,197.038645290828,-153.538108082299,-189.483552281421,-55.1123778759138,76.5446162016597,13547.2475867121,-0.00950329921761295
39.5646339013474,77.9249088220004,-129.135224178142,-96.9740721751587,-18.6076486005477,68.3574371361319,2403.2417133936,0.794150194822578
416.630426541611,142.170038873133,-118.878424151684,-95.7429728489318,-0.00826621327723842,61.4022977209534,8474.15954235086,-162.866424812499
0.173572782954579,97.6553460382856,-168.883341877015,-144.899569010624,-6.91352091936278,42.3295005845866,2704.33116758236,-156.970775161873
82.079645415819,56.8056599352567,-106.940681970533,-39.2688223051227,101.21065162537,31.9020292205969,-1370.7827191422,-76.1258768102562
513.640651027497,4.06206079373078,-33.1722414177784,-170.024849429814,2.53193795609695,85.2856475816079,11182.5877074707,-46.5223496751187
118.830841374802,89.3459264038975,-115.93273672121,-100.769238566456,75.6740436829459,23.7370510175824,4111.13878223786,-126.102550869662
238.772113401705,122.204845104199,30.6263528052659,-150.326378689133,65.5107262184611,26.0936973066218,8331.58758758901,87.203670971805
254.252266873991,119.679475511573,-113.71325010385,-159.291650464584,-16.7546177205077,22.087238740507,8316.01813221577,-85.9523000729969
30.7629698499741,139.800225594478,-10.9550759508747,-127.5102473023,56.4807960473117,9.64359671970305,3832.97213752447,-48.2150206069637
-119.647749195923,109.772440254288,-19.721329327469,-132.241802999022,70.8160821560959,34.4601887209956,2973.39411983438,-90.0485384201165
-527.504917781858,71.9481242754991,-2.96188252903812,-121.133832026176,47.0913469657535,17.2342474777251,-5880.5345287852,64.1416036054507
436.999349271806,136.323654371292,-47.9513806422183,-146.967140430395,48.5351493044254,1.08773958994425,8776.08663817845,10.0076412651906
4.83221212831268,81.4768565833147,-60.5976016630702,-101.247496818803,27.7768534572824,34.1805561368819,-572.02678474666,-47.426183394804
-25.217057784128,66.6321038692549,-85.1334849099512,-193.514291411862,-2.04873682683683,-7.47495742008323,329.228273774876,11.9688754542149
404.093778483162,90.9607750832729,-64.5817711456257,-166.929564510686,47.8466605398426,57.9454502769513,8438.11657632387,-23.3983192252344
-47.88982890427,145.356055444863,-135.759890857851,-177.286170504733,-40.7345657181286,68.3845971809569,-2176.60913148144,13.6589420090022
115.568622584688,11.5344491092546,-14.6354935603158,-105.420219640451,17.489054845908,72.6797950910259,5972.63062317102,7.1173186039814
231.784005569847,52.7654575007036,-52.8968702341081,-37.1216294852929,23.7712042231979,16.8480357117151,5745.29658412209,-32.3167119785066
80.5487503586482,57.2838860001939,-46.8681321737531,-30.1105510792841,-1.71826291905018,48.5705477282336,4030.15925755221,46.4299286071837
313.046272674126,54.406910407437,-124.560723138406,-116.047722171992,18.4413765104109,47.291868558299,7221.26953372054,-92.8671869261743
178.072050609771,114.729760033108,-144.412157140381,-110.932651178824,59.2333524987625,7.80328849373109,5777.60274568513,-140.506431869922
46.4465501765881,89.883192959398,-121.661618941034,-69.7716183463526,33.0682996215037,39.9771003087662,120.222723034669,-182.089769087161
266.882228254017,131.930866954213,-26.5766251416317,-116.301833927083,-1.1400446684238,24.0064266961999,7382.86788429393,55.248739906383
370.144852759848,112.590607086371,-79.215218761994,-160.558947652913,-46.1835167261015,44.1133408319438,9444.092671602,50.5582583256983
6.74968821930815,122.357942081318,-111.590805066924,-54.019864023343,-27.3267965559953,44.2894389286448,1276.69205505511,-113.364612492012
80.0323754608544,104.001862367062,-119.779067493888,-186.611935396187,114.132873790499,12.2964381112397,2782.88286261358,-207.464413845404
227.358381329934,126.146352004405,-85.9273755892937,-43.748818326334,-14.628041279866,50.3812420928261,6014.61120048859,2.97952167670883
146.71853262934,111.104950673776,-42.4714753972512,-200.189767450705,-38.1574274245213,55.9347674806486,3997.4849429554,-6.23400173324626
-145.535962178285,181.318382469733,-171.875507637164,-115.551819709333,10.7379785887078,13.40751313497,3824.59268652408,-33.8557010607765
419.518898519353,112.051771981394,-137.030799889675,-50.2007254150303,79.1211038807232,41.121102966601,11255.696426496,-157.488842336563
299.382628641266,104.173853408309,-86.1962414791342,-186.552910416111,7.69201976730255,-3.31726452411385,6591.76278731613,-18.8026620304008
-430.935102620249,69.3859937349334,-112.433116275464,-155.349470947709,9.79910895679495,19.6252675858268,-3860.52112031727,49.5749021671072
490.19415490012,170.099226506878,-48.7061649077496,-116.628284016857,33.9053190825871,72.7634998525027,12937.9499677841,-58.8573633256892
11.9550836734488,77.1382974902767,-98.3382409128972,-124.567121705622,44.8012914502033,33.5222552952828,1627.27096242488,-64.2200279044046
235.986732265184,79.0587746002711,-23.4765097602231,-113.610492980515,15.391490289614,34.8330466511834,9347.24353183701,60.0966840255787
429.819405660466,-36.6373526643874,-138.178105481878,-21.9811366175418,3.28833992862201,46.2997714059093,8205.77292619714,-116.511343302525
71.2150618097512,26.3540396338067,-165.424812939207,-55.9416683020318,44.5453025616735,51.2746183103736,4992.25669474763,-207.036807958066
357.850283159071,87.8233375477612,-52.9039212926,-200.314938061303,137.457663658861,37.4682338499629,9035.44850699654,-202.593811961109
234.347306413875,152.421258176197,-68.3804079867696,-129.777661222775,-16.8081922427009,71.7136599678779,8881.20801638952,-53.4997201768201
250.206555621466,57.287629233404,7.45789445041737,-75.6789753560442,107.676228036318,1.17019179611816,6742.5467312824,32.0321015814807
-198.624155590252,72.2329454842475,-104.082494675065,-49.9577372997064,28.3552385824005,28.0580161536636,193.462432405533,-16.2282248303818
673.991273182299,196.418237516773,-79.601113265895,-230.165451020453,-23.6402023528062,37.9416241589643,15218.3694694115,-51.1974385217472
154.732201570383,105.520245572086,-63.6025061688342,-156.26600777889,29.5815879804286,52.7742161600909,5049.36288053065,-38.9548805747036
-37.1737622959008,38.2522049959371,-86.2796210484466,-73.7956229606261,-26.3937145449963,59.361373308624,1566.73042622482,-19.7917814645989
313.752918245969,138.991508476131,-159.777019613641,-111.297208075466,-17.1177891518018,10.2147388042358,8626.84590076725,-34.1478729069859
66.7957513334914,64.6089346618392,-75.4955807120459,-21.1200755007158,-48.7605348245052,40.8589044585242,5091.09644223371,117.324813023733
-188.005192216486,179.522888029926,-112.297485071074,-199.533400718923,-58.0720334240323,36.5921772549555,608.377882931702,70.3561762876634
-38.9248250423552,100.677697266459,-118.924964589212,-65.5635588564037,-25.614851016493,6.72328785636637,2549.80387123949,42.0202699719594
-206.64333963305,176.717284903672,-94.3637747107787,-145.664768266724,-29.8105997490275,43.0254186534003,-1491.92183659614,57.5109028718252
-84.348544263099,38.0838070441969,-97.4129906676826,-87.1233301868269,-43.3136957168608,67.9309841171344,-255.750418538009,4.57532145903679
206.98342815059,63.3754119894656,-64.7788303819543,-71.890343985222,-32.2079853529522,29.9460054844676,6084.16545309569,84.572730008696
-372.086531546069,164.29405150879,-89.8615220505017,-128.447733530513,-22.8389759178899,44.059966431756,-3880.87555912105,56.0793820741819
238.746593376527,194.060075501155,-148.004114219493,-178.42054364803,-2.99769966130043,35.7002315724385,6383.97641044838,-98.7197847965581
385.712721825868,50.2749381539179,-64.2245199993922,-54.6878894999536,2.05376138610882,37.0451355316754,9271.06394232585,19.0183617600633
289.405317865538,55.4291897403746,-56.0451213227898,-134.190936214087,11.1160957163884,41.0088464619148,6014.45784711253,-26.68744546776
328.89917132815,93.9042692497078,-41.1059746880919,-95.3420962480159,-31.6055905081885,68.4982392764123,9192.24825206609,100.308969763159
-257.610634539495,122.726840208059,-153.249735025762,-88.335167880814,-46.0852166243349,40.9482653426021,-1923.38776016457,51.1515889771908
-140.454728942881,107.697345215471,-135.248036438657,-151.940012381529,-22.3296993004187,62.8208273493692,1067.91721136059,62.4486479430198
692.126370950937,31.2596410755941,-111.528518837928,-63.9811981398198,19.7956973861092,72.1954737374035,13724.0945321352,-126.639908848944
-39.3496106992825,152.043265532084,-111.458545303205,-182.925610306404,-63.0324329125287,33.3412594357651,2541.0999960457,68.2103026209516
286.04614772223,141.173858546565,-34.2877585185925,-94.1036536676875,-27.3063939559943,89.1560301193385,8081.01462582392,34.7805016594357
270.798602161049,103.321387215103,-62.7409541854431,-80.2541877649055,-24.1368370104829,33.6205246346362,7632.54592061594,68.4684083007087
318.886944350743,76.9769806063123,-95.2710017021418,-146.651046594954,-26.5434293770268,71.6576856418924,7722.12625083036,18.0951210478815
684.692607567784,54.7889169439695,-29.086555099253,-46.0008551543979,-10.0839374291172,47.8431217868001,14897.9122922058,25.0207208916254
-24.7776779402266,112.289530241993,-66.1681988414493,-149.32114284268,-39.8133170384972,53.3272717979853,875.641017013259,-9.98235726132407
359.335080840843,87.2603134756209,-53.6355844119316,-60.3421902862028,18.6785948730621,81.9326585887902,9291.2333187798,-21.3358414105896
-209.38015062653,101.875427870895,-85.6946267836502,-29.6882777469582,-9.38184162203106,64.0643076754714,-1130.30710198036,38.9291715900763
