(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
278.853311294515,126.9235289192,-59.0378220566563,-201.265103231493,-7.21998582852029,60.0940961597989,6663.73011858639,-40.9882793326979
542.420717022442,37.1984269517088,-83.562454802799,-39.6981006710994,63.0077576773037,16.6335796207713,10740.4048863185,-0.890844121982809
81.631824965556,60.0695328373276,-49.9268318161485,-107.381599682965,-12.9341965290077,57.9211499548255,5900.02218195023,141.036787092788
784.447534848556,91.9192764885429,-126.116552937106,-146.097995828746,-46.338280322816,93.9470227092534,16256.5242835972,-31.8355364411836
233.750653723779,181.054435335092,-69.9767642950392,-115.282061436852,-18.7607297703362,91.9453334479185,6336.59585733534,-72.19903992123
-104.416678867386,113.32122717837,-65.8705473325463,-62.4458786104587,-23.3325500876381,93.6340841803831,1410.57999900754,74.3835725927493
6.00017432670575,91.139608528174,-83.9869986377453,-65.7069806622721,29.5794863001793,28.8831246762857,1526.22113165566,-36.3432496618479
105.709298871865,107.122563310149,-66.5667861513029,-174.816717759779,-2.53440925321411,38.3523380182887,3899.74360163661,25.9492007638619
223.341598652245,53.3141904819277,-74.910876319831,-58.0675205800289,-8.97020946272096,80.4567007363657,7660.30942453164,-15.0725823844914
-67.3958514538244,15.6469051208405,-32.2869365572078,-90.0497602724499,62.1525677464087,69.2967566529842,3481.56397032383,-41.5499640114431
409.280275549856,85.8186573122784,-118.496118290292,-116.249838129574,3.2825886089704,53.1641095117666,12229.5898340452,-77.8793349705375
-145.771421580241,155.335585591019,-75.3038308735959,-108.113593831731,-25.5318332532042,13.4902974220659,-366.9550610468,32.5162426120332
-309.986118014189,138.956874713986,-97.924803775255,-95.4004300297674,-48.7276770093376,4.21019414256443,-2703.56379046648,30.5315237338818
411.833798381558,143.307661786064,-31.8047210001896,-175.960564201509,28.3677546989929,29.2666314709058,9286.61171217458,-42.9649498938852
-244.931980546662,149.628321656804,-76.2179382453905,-174.198851194044,-13.2812440486596,10.5784711904707,-1876.68272331363,42.0576813453517
313.786211312785,12.4913332243304,-10.0798206325271,-106.923889944061,26.8529666603445,92.9605727168328,7229.81544238683,-94.7902179313533
688.977781962283,103.641588204904,-78.4695755944995,-179.751058018657,-57.0471128502522,80.8334517112235,11218.2230278878,26.2582259179162
206.419032139864,117.754898700474,-53.2963974580925,-112.238291545229,-14.1110175582398,34.3458974337263,6392.02125299764,6.45016647579905
-203.225925302751,101.72547072154,-145.689786981071,-93.0007390292303,21.4920225458773,15.1128010935208,-865.750217858236,-63.3575786249567
-325.541512813244,158.281760779367,-131.802244545172,-93.6242068969877,-40.6059511842814,25.9419953818579,-3970.50170431814,10.9681120653277
-36.2672443282208,58.5763289921306,-87.1730512246977,-132.328302304355,92.9034507333126,12.015579600964,-938.73803385385,-251.82567826696
752.369687181839,104.572840782974,-110.747205103187,-128.002306079179,36.9405093652749,14.4282623244217,14169.602507837,-86.0378544315463
34.0767025596428,216.667044944625,-160.417102433479,-248.72447513842,-35.9366669227047,44.830810063926,4584.11373432331,-114.130592992224
121.618669347459,224.139795662122,-87.2239313575847,-250.863232621836,-26.3664771082113,82.8924584857887,6230.12194064877,37.1050033211795
270.114629685253,92.6322774252767,-43.084360808738,-93.6033699491963,47.0754297401072,15.2514856450725,5787.4605571014,-7.2537617785631
133.794662944798,86.9984252113791,-41.0854108948261,-141.765385676266,-46.3371838796011,48.8066346267879,6470.87605771911,92.5977163869575
488.032977399933,96.9570516904932,-62.2429095243542,-89.8659005678055,22.210280958519,60.182817341361,10425.6923044368,-79.3591099620753
135.903698834918,51.1757417687586,-64.7466491488958,-67.9083980723699,-13.9519982146448,17.4721407853322,4908.89637711144,50.5354491790931
-29.2587086010171,72.9350966442944,-119.739487149833,-61.7457919042645,7.3191418357892,22.7053526919772,1218.6417081299,-14.0095475689159
238.735742010103,98.97897429472,-68.2708124774745,-84.9722556040797,9.32778023047285,14.5702904705722,6313.67055352796,-14.0589773651154
187.397358546608,53.5187432517414,-50.4544135831766,-67.9175492310897,15.0263942586462,56.8237616431361,4285.06083272446,-111.517061521314
-20.4853290585452,118.191818836305,-61.9626673252133,-175.83546302429,10.0642803235532,26.321953243576,669.644917857753,-74.3411488053534
174.481569322423,47.7964982555859,-70.2153462654023,-116.484809666792,17.1982558347927,46.3353286661441,4873.23938991448,-28.76191256526
546.451447402185,100.428402089892,-33.4594877638447,-156.394820862537,47.6145536302065,34.0490961102332,10699.9931782328,-10.1855558690149
343.224482277103,140.173925056621,-121.163665268439,-124.668790479293,2.15044060752552,25.5095338756073,6699.73830137797,-76.8493307790486
83.27427557599,112.136720717492,-44.0880694549996,-61.3039349145738,-11.0916214591416,44.6340014313441,7085.73440511103,22.5700086355646
4.95939347670082,70.8213664430223,-97.6403451832302,-99.1123625248583,38.6232941306662,-10.2616697496892,2234.3898790878,-30.3633230045307
-23.0327187772527,98.9220127781518,-45.5156128890449,-167.433184989059,25.6513273061719,49.8010534919486,1857.85572135555,-68.7947473021632
530.026317227341,102.076585391638,-80.7525075660815,-165.767112441887,98.774436843174,-8.76193555240752,10653.3428315184,-179.39329595062
153.199827217511,31.2431729976379,-80.8992791956844,-51.8090978456712,37.0605920632115,1.01086020177172,5466.23717499149,-44.5218419135053
169.10655641857,31.6018860072109,-72.6306575785545,-177.575517780115,-1.04209585199715,44.3620550162159,6037.34209537315,6.63518638617825
381.894963003273,31.321221644961,-60.7979891941068,-95.6517559792774,63.9322116061812,6.05008576984255,10973.7480712176,-96.2840657067136
-100.042767962557,68.7319316497451,-86.0036313404235,-169.410336720932,22.4020481483603,44.0880722628644,-1131.5299427088,-25.0050757585195
433.828505388126,137.753899986321,-115.970138333898,-100.211881636664,-59.2163751716726,77.905320247939,12626.9603039437,15.7214402275276
396.297774047431,58.9588094968076,-62.0823026788858,-151.232289065898,33.4552216391894,28.8778395435365,6376.96138844718,-26.3284670303619
63.1716063501663,157.196109564014,-69.9732088770979,-228.261507602757,-13.6878194849378,47.0332591201491,4416.69266917006,12.3951208408689
-114.146760784948,96.5983764981502,-99.341618372855,-129.961982668538,9.96790228241298,52.1197728190418,-960.811654410005,-45.4249721001834
435.808169922719,122.488866985768,0.192747836816125,-142.321548398686,39.044039268676,42.3303988773696,11028.2770808718,-39.4792873414099
-166.193558637038,167.103838787349,-65.3053682854443,-142.813749957269,18.4301981339231,38.5503140857982,319.21461313765,-19.0158369495184
388.082803964411,193.91214983493,-68.0162610348489,-153.465811751288,-60.202089131446,67.0872200847662,10182.4098393211,62.3819247414649
-268.932851581281,114.637160969287,-91.7957332556341,-178.105055341017,-14.9490092610795,0.866194865946454,1408.65369928082,8.90321521332294
81.3461912554167,21.5287852963666,-32.431292764737,-139.787838406657,30.4012930028111,46.075329559666,5365.68948541737,-2.19199719693279
381.563052552752,188.156902808609,-123.699804091331,-230.106853064819,-16.5695586815127,97.2460641024518,9195.34040929039,-101.781888117977
-127.932910044794,96.4403118863411,-25.8239974999015,-122.015781540831,51.1870920695146,22.8261740410526,-4409.52171448337,2.14262488146778
-660.010026905307,148.313353380385,-68.0073168269737,-155.946120671666,52.3348066628678,-6.42336667465861,-7876.11377394858,-38.1416019719618
441.306240805818,94.2365230935975,-63.1316633974784,-155.49691462249,-4.60872591403313,42.4048193549243,8899.23882522178,-85.5446082482522
191.619048396889,177.861740842971,-59.1989579544752,-126.994019580321,-41.443280355692,68.3947519860812,10573.8286666646,-36.5062258187509
502.139427988179,80.1622901830851,-6.90405799490691,-120.934649851508,22.5296081010601,65.1996772176353,6850.6200936478,-71.4702590957895
-118.593483469973,196.252391700047,-104.585303545973,-109.231057955234,10.701456931507,42.6682068525406,403.742736579385,-104.749200931438
280.733025261685,200.826110010734,-34.7450939666305,-89.6391980379412,12.8383245828009,66.6837338206242,8896.57764910844,91.0175752901123
292.290459609856,44.2084432983102,-98.2409086795524,-74.3901364910344,45.226809814867,45.6326062334119,6592.22369973676,-95.0864455877236
171.20591560245,87.2813094662415,-88.0460514730512,-180.149667338643,-7.70594435003659,77.0017959893303,5325.44597836522,-69.7266127902549
384.706150024489,131.314305645006,-84.2761855110039,-212.888425750738,28.5158988562762,33.7106720827687,9480.4055326271,-61.0465104331961
-90.2706360153752,168.047599240846,-108.113440630113,-143.362395178905,-35.2164575533898,60.6307042606932,1107.01994903053,-3.3337678515818
285.121545766211,100.209839143572,-106.306461820175,-66.5042836042994,24.9896648265567,52.996323348576,6668.01903022989,-93.2911820198642
633.661195361583,145.83899165567,-91.3424442145842,-164.990296547039,2.91536858811742,43.5608464024808,13126.192190367,-92.0970035978607
44.0469108616671,43.0114079799387,-172.171362670211,-166.95099821582,13.8035274481863,6.20407197042368,4101.91156056966,-41.5770248830813
-213.178618824866,129.834102823719,-75.0692455623794,-127.999887463375,-4.45237857542816,19.0844151721103,280.823455203303,-37.5924647927168
226.047895127931,116.100981920608,-146.226460315665,-148.122333174062,-3.08232877400951,58.7371896570257,5353.44774321937,-85.2504970423179
-34.4514052910163,58.9339210719772,-115.94545487198,-61.2271784097466,44.5501086820441,37.0728245374339,1355.32801071684,-46.7372278689618
305.71766741504,109.121654957067,-121.394065354514,-82.9004129200766,11.7815423555257,85.2751051484083,4159.93815356094,-108.670826929134
-316.130900650387,63.73361072837,-61.9487140429992,-119.724388715724,31.8392008696392,67.3498221106129,-786.226502315432,-74.6992324852617
402.943415381691,136.289226742665,-99.4834139375907,-43.6080241510645,-15.9367413011205,53.2765303303313,11611.0426534086,-69.3335065171559
30.2815017527828,114.425209647161,-45.2881163399579,-123.041672785723,19.4745823792127,63.3766384550454,6740.09270016791,-107.185848378416
-24.198135829618,49.6028714056083,-69.1801157251948,-109.748404101716,-32.4379551461316,73.4819695618062,2060.04842421606,-43.1892274381898
163.972317449436,155.04694400914,-30.50634409333,-138.442788945278,-14.9273258810499,-3.9457300402355,5022.97835785916,70.2025481050368
197.358096863944,132.401049901266,-68.332866175273,-147.679922087875,-25.0587953927461,41.0951485614205,6300.13273202943,-42.9571082067887
25.0972818851733,59.7155562303669,-96.1075100601593,-191.819286693899,38.124741188687,19.7307018421379,3782.58021306062,-69.961544984777
-426.244387095125,93.1088974705563,-31.3436814954039,-251.919858169975,84.078919056672,15.7870400593383,-3998.65748962553,14.7274185660353
265.597505362923,178.868648883407,-120.032619612553,-146.336698832703,40.5657030464499,-5.54186094363467,6222.43381994113,-24.0808812494797
-97.0610562388902,84.150604015456,-212.433822689338,-88.971272672803,-41.7340774981858,96.1012408149545,2771.57740745128,-96.5312231984135
24.9543614997092,134.914450277603,-75.276491982946,-194.916719708624,-4.55518538219621,37.459315997985,3518.5583741158,10.5059928480259
-607.100008778216,45.0801430885767,-41.572226482931,-6.53383212582412,29.1386749786361,17.3220987249733,-4893.6864382815,-27.9891715488047
-42.308398899826,125.702719902212,-100.042146708511,-204.72175668359,7.64387104143498,16.3909535349158,4409.62489289197,-8.55096396697627
501.448309228515,81.7982825157596,-60.0924455635759,-92.2824792468164,-17.4303498801746,45.1754713941336,12050.5537251104,57.392110925648
344.032630391848,-8.65612212318229,-82.719046381746,-14.1489337114435,60.3864103645174,71.8625970820722,7346.67525209018,-54.0631698301149
-200.783212470138,119.356784607255,-81.4200940392038,-183.528743359784,-51.5387187018277,56.3238466918119,-802.244720802672,43.4144009488227
129.632666161478,163.176022514497,-105.264123424029,-149.809465267434,-29.7912701113855,100.125795327447,4232.77257127772,-38.2026499595377
540.558739159605,157.802994833357,-96.7008013594459,-173.375113485614,-21.272012914822,54.5836516910058,12970.5114135778,-27.9349146599197
590.687255670811,117.984895729867,-92.5050222256396,-214.271830437676,22.5482164920359,77.8022603209065,11940.1472328904,-31.8017700335477
188.778484687224,187.700657899477,-116.245660962784,-184.947124124548,-18.5640049337817,36.7878278688004,3305.19258568612,-38.0988800054765
-3.74545308587039,69.1856858782559,-32.2873205487849,-96.7712780407164,74.8345308871685,40.6335855075158,1706.85548946403,2.47606477643421
16.416819197766,88.9237826036842,-30.6901612402289,-104.931022249919,146.522713251106,6.48146290633304,3662.21775535009,-143.806062661366
-583.707564882354,87.4927135627076,-101.734040104697,-1.81395780426828,-34.5821409518539,49.7546216140036,-5203.38406823112,58.72215384835
361.161549525719,97.7892759976021,-128.048285882731,-139.384934821392,48.8189060292643,-7.85268943794654,11341.9760779121,-48.651872570219
736.632622202967,113.985334900322,-43.7645905040408,-110.446592805398,17.5013946277322,73.8732601906959,11928.1647218034,-55.4232219874102
-312.399386104822,127.6447017875,-64.7544886861479,-125.694952713602,-3.88733994428185,45.2759997488029,-2482.5988741008,1.66790770424268
-263.052045785163,30.492542958993,-82.2117744360348,-13.7699274298502,39.8405156143999,3.5944106864772,-2858.43973217368,-20.4334619049187
695.942021686056,70.0083438834845,-88.0045807994902,-172.127306431314,25.7785132931167,66.1003635523157,14052.8431199812,-188.072971180503
-26.8235724220431,42.8414770448289,-98.183480024687,-143.458817461742,76.6699904087873,36.9358512142526,-1727.22051947498,-165.665435353527
-220.22151547391,96.6446330095787,-139.175449760412,-132.249942968629,60.4419593438943,33.6649117804409,-5013.46059593235,-98.0320099390956
-73.48308491036,75.3731984097103,-92.9059759114753,-21.3852005788794,17.0216082262923,58.8405190537887,1159.45326286125,-50.3271693286661
-418.238139864028,125.137978050758,-29.3144426798917,-142.87386084185,66.1888026085144,31.32305354852,-729.091775579487,-67.167186218001
13.9422974066401,35.2826353423661,-18.083982495169,-63.1368986741873,62.9582178716664,21.9694124166554,7061.8493248297,-42.6392797243971
39.5488211537595,60.6788184176821,-123.299922697723,-111.873004116031,43.4176925284264,52.3520884545578,5494.0727618603,-143.934728438766
483.265321780651,46.0206612399779,-26.0091485484054,-92.8807701672995,39.7281344116709,63.3505517639569,10119.9436121347,-73.1591670092748
53.8492517705599,13.7296002171861,10.9137783675251,-23.9566012129944,62.6046146799636,51.8993407578782,4288.912362624,-90.6991975975398
105.330514322084,77.1919006519893,-45.0499858235416,-116.848212115969,23.3212225648749,8.62980797897035,3068.22980446414,-0.376963153692486
351.92374907761,54.0521884687114,-67.0023982315979,-78.6023662525404,-12.4186004880248,43.2987279312929,10010.6143264807,-57.5221390573861
9.13134412801446,82.5581762659785,-135.273964561391,-52.264309942444,77.036283081994,43.3291643865887,-2276.27396388599,-159.656665674294
52.0873982147605,125.743693495548,-17.5737056290091,-38.6188736559707,25.3615381076233,43.8158954306273,3348.69112773121,102.57120044269
284.507280845311,104.766513535458,-79.7919779412914,-85.4344200028936,26.5205859676789,76.8507164804032,2589.51942674855,-94.9425044733871
179.747237455052,186.961827689156,-85.8208598904494,-61.5096120219096,20.3093156442628,47.0659036761572,8368.51204897317,-40.6466219242138
57.4364547959121,146.460765820091,-82.2366503388416,-115.095573010491,-49.4140203987045,42.4458011702172,3483.86410179618,66.5044152315531
575.069553952082,49.8661936163844,-70.942944380804,-106.16645777562,28.5142963202379,35.527275458473,10402.831930699,-89.8200299520831
80.5903205374525,84.7071083787032,-190.340774848883,-180.909503228584,-14.9760486270234,9.90788146064733,3045.87741623407,-138.227915902018
-101.912809495452,114.771643937542,-98.3395426815696,-79.5606070930153,7.83280550234485,28.3006834798839,1533.3730482278,23.7167046038594
-154.273646501046,56.3046777777272,-38.8431571224064,-57.0348390284198,-32.8673715079835,38.7805900351304,-623.760507383937,96.0776703807642
93.4027971446048,100.320240578352,-79.3188583071751,-72.2936651644559,90.831214311911,79.6319792748254,2206.58698221198,-67.0119126054342
217.664935667679,86.4104005428671,-32.2481862857167,-37.0901016424177,45.5866934506048,29.8119365305174,7452.71139274739,-41.6986276073294
585.546003230078,48.0914051851723,3.05280289548682,-279.278410893174,36.7562893913564,29.4437122631789,10604.7512112203,28.2562338311327
-254.073946114549,120.548783758364,-92.9217808899703,-202.847232587323,-30.5797459768655,23.7154132296419,-3667.27006100085,-29.2456338963384
251.599006994598,120.832909116987,-140.281867230624,-211.629302843532,-27.9166168921802,60.2570755776251,8616.77607826411,22.7706208825257
269.330734808096,139.74813159903,-127.669304594136,-169.598415005777,31.8441340755235,43.7836066649033,6134.27054368681,-34.6227654932009
162.561260827982,152.953548479112,-101.628952206767,-233.379092746378,-14.2563381211185,100.704762521098,3984.7417582632,-65.2709414983692
484.015585783134,-20.9114332482859,-19.9815848428116,-93.639096850151,7.00010847175872,48.8213796921755,9861.73885575493,-19.1245003107761
225.338864887555,106.598596225027,-54.6176624439468,-116.477735283996,35.3123573577177,37.6862621487744,4589.04465125307,-54.8441252745379
413.104509681172,-7.20153464266514,-77.2139935914674,-54.3254413114191,42.8132687077705,4.68477832339704,8217.05846807139,-84.3185573084193
-113.882942497272,114.829743550508,-77.966271387224,-170.595926619957,-18.7951857906301,44.8690755101125,160.472122788371,25.1198640462826
453.016282435347,152.447841699985,-14.3394677956676,-118.509658498806,70.2134025199957,17.271740133041,5921.79321416453,-98.3602767079719
298.624230936643,96.9487461471872,-61.3654827684659,-141.657131247659,48.0305579563428,44.8859596883995,6456.36254993362,-133.235375380966
93.7535330161772,178.483882306566,-26.0899980731338,-153.308712976162,26.988841221726,83.9827688155492,3625.2077139398,-102.829193247555
325.134637789335,168.892186273471,-42.5118626728654,-153.598352609086,67.568923573519,27.0906131585652,4680.69254352695,-15.6270431750454
532.494166643359,75.7135716483754,-127.571561258766,-208.525031654819,36.6815506429994,25.9739377066726,12334.4870792367,-175.107870255481
478.074402587037,137.597112844145,-25.4727717103597,-105.939253140504,52.181216536992,32.9385183139457,9031.12978227898,-87.0944838071882
-237.100800716786,38.0309192072309,-93.4302216391807,-62.9031055861051,30.8535269639106,13.7356897591817,-648.484834146831,-34.0277418794121
103.997120348049,26.0492359487216,-79.7292843973046,-30.0920481338399,-9.98505586228566,50.8678878853971,3687.63951882273,-2.68431407228491
258.729524062182,222.587944678402,-34.0765467085221,-184.269446356933,-32.0719112001134,28.0021187461389,7422.1249972062,111.735397134675
89.0909449161991,103.382801571221,-103.225403241668,-129.386854605254,-16.9832846074569,55.3386071828718,5720.65186061621,-74.2733571259596
48.6386956238712,85.9155388272693,-75.5999869016669,-82.587097710988,26.4353188524838,8.91115199677006,6644.33349609886,-76.8667472691814
-114.526120142657,79.6091633656761,-40.6639073661208,-150.526372537771,-9.10848760136287,21.6632632446999,1851.04307053694,122.563877493565
-19.5047880769052,133.818416256981,-43.2092271907713,-119.97233584382,-7.66141819515906,47.35689257388,1615.97237256222,8.17649007838918
-199.279064356306,48.7033827478881,-104.665193338351,-155.56457117555,20.0192729866103,20.9550219038792,-3238.34245548534,-53.8284997524752
169.244977967859,123.748001289289,-26.970281594171,-84.8026730836427,-9.96470421106642,8.40506363955137,5594.61462031165,13.8843104824191
724.936117355654,32.7442888894147,-71.1766772120027,-41.2597142544982,24.3867549068527,74.3438145735345,13070.3302371018,-67.516748227572
656.258163175924,49.6940731587383,-34.1189570067509,-95.0501637285415,59.125179028284,42.4513945602193,12385.4980060379,-56.3118352267338
-117.823792636202,80.8229975974755,-49.5988284953601,-109.77169323506,46.0295060861972,70.8193989656284,856.968963420135,-39.8283779084595
32.8035580534051,5.54191731840547,-119.124043330492,-50.0208606508677,59.4319906640303,35.8878193406272,4765.35829571041,-14.8808229637507
-140.871109403386,106.318288384471,-88.2003777894424,-241.75247677532,17.8999171902833,11.8462526603926,-2444.24824071331,13.2014499395218
847.809719899693,164.933230937386,-79.5618405210935,-206.283841226963,21.2748938823352,42.8013478625835,18158.0682060326,22.4618726873741
3.15917003443246,179.525954914038,-183.369338702309,-280.950473112309,-39.6938517695999,37.5206960383221,1310.8268402234,-86.8369591969458
35.3000683355349,160.54769362291,-183.788345434979,-180.727770584504,-24.2452411060949,45.7455686197936,5075.29960856042,15.2019867260606
-192.862454947179,148.649351011758,-160.480253120346,-187.012009581231,-27.3764745161752,73.7242208754906,-1976.64305741963,-115.917936328915
-20.5126775014505,124.138675137772,-61.6518363270734,-123.071866832353,-5.66242617885291,39.6446112675985,3029.75590118477,50.3290139920719
55.493612431892,68.4435715583822,-84.9881320322602,-133.212124393554,35.0557254320665,-6.77999531954993,1632.14221882715,-95.3062953721619
-542.049679111704,36.9439036291478,-124.15018264309,-68.311337127554,-41.5349125171524,32.7739663258835,-4224.22017962134,127.962026947374
-235.514564368379,129.587941659163,-104.061091119249,-138.012209900568,65.9489908842661,8.82881027920666,-77.8656937163469,-62.4202834070893
300.127516946137,137.164316076043,-88.8889954155093,11.939196034451,6.21986656401259,56.8613909999185,8604.81975062327,-35.1652762771264
249.877909236791,162.933859702243,-119.334751582152,-176.054752020515,38.1255933049251,22.4942332510032,6396.46816293298,-62.9531833969522
-40.9889463362051,36.7646626841743,-129.100825497007,-65.2610316635109,22.3259763809765,77.1850076351693,1514.39730793822,-99.9529992493117
-128.662728007941,103.549049600188,-108.005107443823,-88.1852601367864,24.4643798845209,52.5275072501026,3711.58534156493,-125.40947503677
410.304006706632,101.963946154545,-77.7539124385657,-63.6919608521857,51.1268827798558,48.3676191057166,10976.436035718,-160.5761852697
267.166707568336,49.0211957607926,-111.002424990031,-33.6512511237379,57.002031438044,14.0374145383612,3153.71637526771,-136.971481230968
-257.508416757367,124.899834314099,-69.5183061234638,-218.40704751102,61.0983509810612,34.8268499953556,-3201.53202939236,6.54940063747927
-268.643009299805,72.0471362151438,-5.56742614891482,-44.2673034703621,63.1137971785211,16.4733463959983,-3730.00437095185,62.0752653355812
657.556848125656,123.426414275738,-52.1517819518776,-93.9476853088709,-22.4657553269499,56.6145791230374,14073.2967023057,-41.1001320353171
236.70041397796,75.0423868126709,-62.9096476233681,-99.1474216592906,-41.6376667891818,38.158426027363,6601.09835769108,56.7706900866906
-450.753457996281,113.522348226805,-152.098147306155,-152.135951760254,-9.9546277167683,58.2487029989425,-3669.71139740555,-18.0166187322466
-192.850578173297,25.6685666829071,-145.389377993939,-95.2465450441532,8.38932107128494,-7.12414654418535,-364.14854020346,-2.31268578461459
61.3176720544288,226.884008707973,-24.5031921433983,-170.091680169828,17.5481782884162,20.4999735866731,5621.32869725893,93.015854938134
-97.3734895090456,91.8918738677748,-99.9075406319753,-91.7810765398608,13.1070729621861,67.1812229377283,466.493149966838,-110.610010964236
399.709407824877,60.2853415026475,6.60710106391343,-39.0876728205767,8.42877726640654,67.2689035490039,10344.4832253805,62.5596280317404
117.405945890758,38.7327137061511,-55.5617497341736,-177.662661932958,37.5244187135686,44.9306615481255,3884.96943297761,-120.066060990459
-118.696969969482,146.869719996897,-36.9188107941154,-163.766338454559,20.5382556812619,47.7421488554974,462.946419224376,43.9054814511182
119.45739569248,151.045453692903,-123.240650833744,-166.81040324636,-15.7032570243518,63.3901735785912,4846.22198838352,-5.03240191578516
-44.2207884609015,151.009707883406,-87.2017213136678,-190.048785128369,-5.3021365333334,14.8015992594737,1357.09363589976,16.6716549572884
700.837803613758,132.664879604545,-80.8574926280999,-157.480569202387,17.9780354404793,81.7476913397913,15172.1343329868,-57.0268259014993
203.580214135083,72.5857110365178,-19.4814579467929,-80.4611292024128,25.5365405681641,22.2293201013817,3176.38633895674,-28.7396453581023
288.567203207116,111.548626103729,-106.362060217215,-114.174597562665,8.53536689049361,31.8426175702043,8539.49236630514,-13.9876705447095
279.693756076755,32.409921558341,-55.252135561261,-29.5410815886753,2.09126608974475,47.534726375133,6734.09002742844,6.54087101775804
278.57615683812,170.151454410632,-61.3966983743594,-194.707082088622,-12.2489047070121,50.374354437954,2990.91964439195,-89.8305010815675
-469.35283013496,33.6003685395699,-63.5500554573155,-100.761527417184,66.1575059246679,-5.06864436003525,-6282.35901551841,-80.1223144353644
138.358545962343,45.4770128950186,-41.1781754254462,-57.4980402759938,20.0434106387329,22.7794420165592,4942.58410315539,37.0511555585799
-129.649976673827,147.052469180577,-56.3504250301412,-108.213415286584,-42.1333936117298,38.9469592966489,1290.6148142062,76.1728123493122
196.909985876602,100.419544625518,-85.6447307851922,-149.988531642941,54.2283196585558,3.74818293243879,2312.3711570056,-147.929170591553
424.938498236763,151.184304430295,-66.2259000705526,-151.543324354891,18.4722834026998,66.4807672917177,13248.0219148598,-109.646696546988
-89.7222112287564,28.522889897853,-119.274405933886,-65.413179042167,-27.3436485079583,22.3154044017429,3338.34749015886,-54.5673922963615
-275.913447909901,135.358479506707,-168.39363595101,-147.751099135814,-4.45473436571501,38.5608576661034,495.772563917213,-123.380996327149
405.957666481125,134.735296239713,-39.1937464109433,-104.6207401391,-0.0873278598592151,66.6316284971781,9048.34176074363,28.5643862674187
259.584044752817,31.6937483805377,-96.4600645386236,-22.5320015362813,51.7347609275603,20.889390823515,7427.53090565022,-37.1923102036326
328.844366997742,78.6076845459156,-16.1138873053133,-68.3476633382525,78.9635632215504,44.7473476649611,10157.3992498964,6.59777672515338
-24.0642101994308,68.4455330201217,-32.5825527256384,-154.595815603687,16.4102439439885,50.2582074337697,3440.6475194923,-2.81493278822745
94.0252597470462,141.832972403514,-48.1048413951066,-152.571763000436,17.3205299457768,19.9572734210524,4815.19038782516,-43.9989840840281
75.5433189521427,122.507242571857,-41.1247194359421,-178.934786987607,44.7106535996027,17.2735511843421,5074.60704868221,-50.4520049208331
369.366382882559,94.9342480281921,-92.185282049606,-114.911399611708,-17.5747640655609,74.2401331966539,7388.37697238891,-105.403643056306
-181.102094646252,78.8481547627016,-142.29207779748,-131.481798885157,-13.9381778919196,74.9456380343472,-647.859241130791,-48.3604866133464
-83.4867492141348,90.4882069780724,-83.9820736176625,-76.5655982082535,37.4015942188271,33.6210741836694,2847.55726563492,-37.535261113655
-279.56642958719,197.082364888483,-180.013465047979,-177.158919485257,-21.4350457208857,18.7793842515384,-824.652359883168,96.0776696145622
138.687338527117,90.063062624773,2.97399814077653,-159.094144752846,-5.04926096390409,56.1445415270719,6978.48843808676,196.705700936574
711.21029081734,46.6571481359642,-122.806999672321,-122.28348695277,27.5691577242214,59.6598281125189,11390.3990270736,-167.838354812622
740.669715030468,54.5798298864393,5.70160370638769,-59.7864751198722,36.1583985766047,88.1353082463029,16877.7139857581,85.1551614107448
537.453612180223,73.9522307002699,-39.792237740563,-58.9689737205917,47.4639944780065,51.8385816000227,10063.5887289247,-65.0937462227594
235.740514829886,45.2661710457542,8.03288606309798,-24.8506183944701,96.5125003903304,26.3941966640123,2729.59296607905,-62.6984073337371
-55.6634880326528,102.80310723494,-87.0665920452157,-121.878664466421,-45.5478115544247,8.17960824434704,2841.69832791308,57.6801018558399
225.49280241286,-16.7672308172623,-59.0028133216911,-4.87665028799529,66.7734638644566,29.6832946084651,6066.15750509393,-41.9402298913683
121.758474829738,-31.5746695107882,-125.582945592745,9.15125338477083,33.2173498955308,14.37758915616,949.304203420703,-89.1299563703942
34.6236197105609,117.562160795744,-16.3005608157255,-98.9399701325601,50.7601088809752,10.4494921718469,4175.21952913371,29.9663715776405
248.43844840418,45.3843394172291,-105.956798864136,-68.5593734064023,41.7841637451056,-15.1479845909344,6691.93600608701,-77.047955348884
-54.3679847721796,190.761517751052,-108.475875137388,-127.107105104267,-14.5452965366712,58.7143093962486,-428.094637275703,6.32856104648636
163.07292975267,88.6265402125136,-102.352666548439,-114.365706537254,24.5228987811233,65.4803907531314,5122.1541290008,-72.5071553317684
198.098290101785,117.288693842216,-84.3770717517255,-193.745466001768,68.5925241332552,66.446501983417,5187.80205499145,-132.910374106208
-367.213558061427,42.5145376051896,-29.1565759232035,-254.796794442547,134.539652636071,28.3094451086581,2302.88491321358,-128.815607421915
-35.5528871052156,60.4566177984234,-65.7197081706254,58.9251590105923,16.4895098072666,69.7451539776594,4130.16943714733,-30.9814629805478
476.272720108769,159.765710915017,-94.2791888477772,-165.525402089972,13.0990488371172,63.464811401441,10808.5223302256,-125.464386901396
-61.2794147244131,104.113534009346,-97.328556954948,-76.5961919289985,16.5053592919721,-5.40337991283741,1377.76686959845,29.6739954376535
