(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
305.463168145376,73.3900053683137,-56.1117276588629,-101.474976740414,-6.54279167941422,50.1183146801122,8165.25868865631,8.62114263110561
-133.163890156673,113.279326651857,-78.4855506556632,-89.8232698652137,-31.0268638736161,31.041285428498,-284.97198396676,-5.14794288935082
387.257451901736,98.1860777187685,-81.9865130355756,-112.45570962212,-37.7321103921131,51.8391374549901,9722.55150879937,29.70715529671
199.142085950021,80.3524152609461,-116.748765040436,-72.1234968946228,-21.8330662672288,25.2492816855608,4987.29128302618,-47.1203815056506
39.6746615309457,80.9644294767349,-65.8300975509337,-98.6485047456799,-7.15874203950625,46.7506348648858,2833.88321998052,20.1289483744331
259.791606557235,155.118917155662,-80.3002108783257,-169.602855262056,-6.24949917352933,29.9604717159673,6336.38989422835,-25.3054844119542
-37.3233008992247,138.388200454254,-97.7799008856127,-154.034954580653,-67.5574329843221,35.1168424797033,2225.53463840702,50.7846370826301
107.447330706113,156.316423948447,-83.7287641443563,-108.062168290693,-55.6935522130198,90.6028098059032,5884.82394936173,105.695152412402
547.564243714209,129.078397748206,-95.4019298783242,-196.731939272926,-40.4266951487225,86.3949221568619,13499.7013864689,44.3480095466584
-93.8738962272182,132.668950953695,-142.841274562117,-152.12296150577,9.51879748259671,24.9335244338436,448.962425194739,1.30367432849562
133.465646068421,70.5082523762103,-112.15548923357,-104.234944707234,30.7590800795297,50.1052554310736,4757.87872574348,-48.2776265116263
19.559545266311,88.3028317901772,-75.651446085918,-118.260441202932,5.91195483317097,69.0753626288206,2877.38189105157,-8.7206424100732
-28.5416637393646,206.868190430698,-116.339406654657,-247.172444040807,-2.43255069386578,40.7146269794466,2862.12265225639,29.694914724183
61.1471532784053,162.880015916892,-51.1031092433113,-128.823164849367,11.982140412947,12.4677069156314,4701.30992037847,89.3910837820222
-267.155620236357,131.109165403876,-145.245824788464,-67.5964882983026,-30.1124642659415,38.6792920732405,-2857.5722258738,-16.360043638022
0.0661641146725742,137.956249165116,-81.821349462567,-143.277438512469,-33.1337554284255,17.2821933550076,2571.22817466884,78.7555204183845
-46.159056445973,67.2937175864208,-118.032202138114,-124.957828219074,-0.116083562752465,60.0080453299161,495.12047452305,-50.3534866906521
168.658968051255,102.836870926258,-150.277455922756,15.5079764832699,-11.6429202479194,63.8078382154927,5385.65517384694,-46.2245172889088
-31.0879673301806,103.006076399906,-111.811224136822,-56.6423787324748,-26.0893979243847,67.3603507338266,2098.79419157997,15.2649987237091
122.199152657086,87.0079224757355,-85.8921731411247,37.826376000954,-26.488012216636,67.5240253616648,4480.07592711556,-16.6762029115052
-103.044691495656,124.23643472782,-107.117934925525,-131.633946097907,-21.1161297368672,50.7310569858964,-374.068624114734,-46.2983489119215
79.1478127325827,97.5340118774038,-98.3811942857428,-52.9817853666609,-4.68676235966268,38.5537444932488,4452.09418461352,32.535870350257
295.201899099498,66.4640440230323,-87.1871923739236,-74.4578738737473,-9.52354772799299,45.7602951479494,6904.71881113811,-37.6087034261047
-109.084407975977,80.485364802953,-128.014626154531,-166.745397707899,-31.5513616598691,32.5889270245279,1679.89825056986,78.1935092050335
465.669759556011,146.531661989327,-127.767702602563,-181.398087617541,-44.4385809095693,19.7456720684931,10596.1209165652,-41.8750955829528
-127.869418168615,264.840171857213,-130.965735859107,-187.949415165491,-44.9428806353098,69.1886404159923,738.939294232987,-10.512508087093
139.320631135401,181.325564734114,-149.23097015567,-123.653681808857,-65.1109769300747,74.6929705610237,5101.91758537552,-19.7396639354556
37.2114749995526,82.2569803456281,-119.525525850418,-168.852179978741,-4.44893273006892,99.6242990281971,1664.34913752565,-77.5650857973269
407.038245120588,-2.81263686077727,-131.40703928392,-15.8491712790856,18.8023936983955,79.7226945179925,8865.93178880016,-96.6835392739449
375.487636800914,153.749097218493,-49.9599067502386,-116.986248573434,0.913030034163967,42.8181619277311,8854.97164645216,-41.703398400321
194.118975276186,75.0320563080022,-63.2530040404527,-133.83145114228,-16.2022869010325,50.2194101684145,5599.96856089385,59.6752605058718
303.285010624066,109.571656362896,-130.448404818118,-52.6254207511229,-51.868273089437,55.4868320863316,8104.24406629227,5.35538580623688
146.383614939012,137.120510657918,-52.7088133274228,-192.212911490329,-59.2387991324595,26.1936135235155,6921.9593059617,82.5427192442478
170.716873913654,143.938005808232,-66.3083930683351,-122.371867412308,-44.4364614150691,44.0332696979895,6283.56348363767,62.7447597981663
-212.650035522776,21.6338429610169,-93.7150470796332,-35.3130102651739,-1.39981264918424,73.8582622253889,392.466667374563,116.962319374299
54.2607003387384,127.834245865768,-70.8562654622365,-156.859650665866,-9.18627365898647,43.6512187376502,3522.14913038129,13.4119392410212
272.274444284782,87.3508604586314,-80.0791891997942,-14.6642251476587,7.50051265055663,28.7552560776239,7636.26261062804,37.4613196431892
334.49179257323,52.9415631910961,-26.6598888502922,-89.2747113409132,6.58978633915831,45.9155236294901,7910.10347052533,-10.9360867421346
247.739641001521,131.562299826743,-85.3532330019516,-200.594391278435,34.7399159417837,45.0219897409916,6613.53919980425,-53.7083354896022
306.531413520919,134.971361580174,-55.0448243116261,-45.5620653348633,52.6120282989823,27.6307369519927,5952.52475041288,-65.2745441790321
-225.834014004358,143.474303346738,-100.011688067691,-172.122114842488,-38.3740550681832,18.673412557604,-16.7369206922522,26.2382680970768
665.547904369421,151.44978754819,-107.421938600826,-185.999152665958,15.0143930332852,61.2936155475691,15769.3986201982,-50.7770253276612
264.152204877872,218.013391635221,-137.519660995153,-346.51662505564,9.20477076900715,-4.98758302164788,9110.28065042122,47.1271871408535
166.933174548089,155.516907746302,-101.594877635784,-151.321573815085,11.2834446264314,37.3392332926196,6545.03075052646,50.350045929823
175.974090244861,187.244895329866,-97.4482821251586,-197.650592771432,22.9782315968114,52.8331722310832,7166.84920716897,-43.0260857361209
-375.030105593018,99.5247346695323,-90.9637823812445,-126.29194728221,-41.6184613394435,43.9618796524665,-2238.69385432947,86.1635533547378
125.027731994182,159.822194390261,-67.3022713112732,-140.228348070013,9.98160455060133,24.1205110973466,3164.94135714319,-33.7090447967348
336.37607357054,21.9774633107227,-72.3412110507561,-122.58154749735,10.8964888813352,31.053559353968,6711.59544715758,-33.5471095417306
355.354752872176,56.6523111133574,-56.1812385270314,-93.51473373716,57.7160099196626,18.6507764038761,3059.64202384991,-111.719245977016
-218.06355368151,106.621619984042,-138.718454768794,-176.983202406045,-22.4975697083137,31.4692734242271,-2041.89690696124,-20.0417820009316
-178.141006452832,119.931109978585,-65.0981085446401,-205.942438707993,-10.7741023271633,27.9324369644964,2080.01514424251,24.5472126993081
346.393412756275,183.562479457702,-72.0065552850538,-121.358316328389,38.3145940760951,65.0846049180363,12054.0311076415,-128.633514031579
130.396510650709,73.4956799634674,-75.0420341400022,-74.2838731470983,39.686742328191,50.2022468989599,4572.59692571725,-90.3123883459557
738.320064662315,118.763838128711,-143.548138438753,-143.892383359707,-42.6791910308239,80.3832888026081,15548.0793241788,21.8264770303795
30.5921090732336,92.9875676375523,-72.3013774940628,-99.8576141529193,-21.5541629349173,58.5576509793173,2549.80744427894,-97.0540147778956
468.769575051527,112.598991811774,-19.6730111179058,-73.5278945873142,60.9556206568523,20.6535641993923,9576.07252673654,-93.4971737538726
135.034062347859,56.2816962089128,-31.3610019924963,-101.080958767661,-12.130495269641,80.4974187813204,3861.59861793453,-36.5879816160159
63.7038249619873,143.698384980016,-105.796963953573,-160.184595603972,-8.11638225732895,46.7930129109191,2042.90672336054,-49.6961092530255
323.126983968075,53.4921612151375,-138.996765992022,-106.20421458254,-10.8376096858156,43.8435558843048,9389.49340297926,-37.7191158233327
394.205104042529,80.0311012243183,-68.6878896182025,-158.904627212605,-42.1042099285223,61.2825582770747,7502.16843586278,-55.7979867273243
352.47682996784,94.8512886878452,-82.133031184112,-29.1094474574784,4.82815412623313,28.9869334000978,4951.59356679547,44.552645248823
89.1465778945567,53.0715620390692,-139.252365214896,-106.606315668585,27.3877130572218,26.6146088585083,3706.41956815503,-158.22381068996
1163.53747621368,152.096730312929,1.35528083157351,-25.5399187978983,106.370024923946,65.0448186545873,24208.4554305148,-99.7603827486455
649.873773916515,106.270511654337,-68.3911906140856,-122.584713030839,148.913506622506,2.0898070462863,8869.14344874458,-69.5218524652955
779.456628159591,45.7919109255308,-90.7430666979417,-198.758937291655,21.9707763793667,53.6005444236216,12111.1424931175,-92.0625328524184
67.5876360867987,117.723769711636,-129.988545405969,-53.206551379817,-8.50554161570471,88.3116591965081,6125.15696765249,-134.948908569088
-79.0960907832559,148.877282632893,-35.6927782349667,-150.48584192944,-0.645252343987522,63.132826944573,1156.04250678809,75.8139170535942
470.556987765358,84.7586040766619,-43.0347882944334,-146.383533179323,-0.0154401828767732,68.0113561869098,10140.0268284482,-37.3484572324887
362.392866001399,99.5950409469951,-50.8694613892585,-111.037595683483,40.9309785337391,20.6515642212762,7573.45957639644,-27.6922374914284
196.943268824742,-0.321469462825917,-23.2895144869908,-88.781039627147,-10.3054795105763,55.5347144316529,4780.659476466,10.9476873442763
233.830025935732,51.320316901023,-47.5910908893275,-85.8150024084607,21.9335741930117,18.3642250557714,5969.09526056534,59.6440650323843
-92.5493646326504,89.3081126209036,-43.5141172246222,-144.173225989187,33.3429183498374,19.5849405223271,105.512521507182,-61.1471359366842
62.2052737802442,94.8263147220059,-90.6315936023893,-97.0723252929247,-42.0631777413073,57.9867993298412,3776.60490741962,-54.180116927746
377.279118488132,113.563337611386,-43.0223717266999,-137.812665277525,56.1653334167713,20.3490008858353,8783.81854048547,20.9240500122687
-95.2471885645355,100.753168144947,-100.023447842395,-1.06470548320431,-18.1145971110091,15.8803621976404,6704.29477607839,-20.1119176846187
-167.306196326084,48.1453088061098,-65.9166802321693,-71.5616233227047,14.0931787678128,56.482299614283,2687.09488522024,-5.27169409651833
355.042675512013,46.9315471321315,21.3782237142877,-50.1402552227082,29.2633406101195,70.5680544666393,5904.14025259993,36.4383336945339
231.644747670041,-4.01258225177298,-40.8703714755429,-28.2951030476543,64.6546248845771,21.2235740962351,6380.2051278656,-80.8798990232754
354.464566158043,135.976734533338,-28.000285650458,-86.8925915794825,-2.80770958540597,66.5507488551084,6356.05794153444,-23.4934722190592
-75.4919604877796,90.1251780883322,-90.241257686168,-94.9803332333649,-8.0891329459173,9.45714177720947,344.69437403811,-14.237774453235
363.670449386846,123.629618958556,-58.9439259452629,-188.945657363507,-22.6424234661899,59.2067247864034,9817.70655220704,45.0225064382571
675.025516586933,23.9959770824962,-109.522890326916,-64.0676706363301,-15.8760828718932,83.5267009698,13707.250087853,-95.8431358640919
64.8095512146829,8.51436598427244,-85.2914521314815,-72.7543272673647,2.55988331935077,6.7453583673996,3536.55075688234,75.2896121478698
423.778692152351,59.3473679350354,-51.2592586411538,-41.3832541477495,46.1364564458199,78.9203895780956,9112.98165487655,-110.288528299061
162.77097963047,105.709665363887,-30.7710942313133,-125.907504596486,5.28592255405965,59.2975888153596,4129.84764043515,-3.88650189212058
-21.3989834274398,160.497686484159,-61.4874211570068,-114.483308772935,-24.3122506612672,16.2969533726282,3690.23087047086,62.2924056125194
302.470696527133,47.3110535364249,-69.6135293668776,-34.2786160004471,10.5300936163312,18.0452514342032,10177.9031551469,119.365526689412
159.974854730324,131.166434182174,-28.0395890504878,-219.221364112163,11.2941515901766,32.3295667626589,8277.08281177536,133.908682973735
491.363828370871,107.858367852739,-128.665099782578,-162.824948055873,20.7427498537436,18.1427658038738,9338.13078252526,-140.739397028563
-159.08682200202,119.619184371113,-23.761406430116,-135.163361863495,79.7300721755892,21.8398944414512,627.440715080245,-26.3558270911453
107.242717232497,131.984066583531,-50.32110726471,-212.399644734905,-10.4893697615407,34.8815211436486,3074.58146137861,60.3451125482825
166.525217709666,145.373396832001,-73.5073613436107,-188.350453824532,-22.5877087100816,49.0334357846004,3659.1899141867,28.7733183073578
432.047629587061,65.8612935055644,-86.6872705782807,-6.55034615834302,10.7987080239909,42.0392470007755,8534.33893272141,-52.4001836618263
-137.290543780859,171.475644217891,-130.306298192518,-230.484592295572,-22.4635350190219,30.4334020939859,-795.316412606297,-70.0350433696149
366.405402651289,20.9051306528709,-52.7741657308143,-24.4343303874593,17.8977423397591,87.6177841939207,8277.47660725286,-83.1358056675817
20.2837299067032,178.614502367243,-157.873872235585,-106.888877627265,-21.7528749317571,18.6344506121241,3548.90752478409,4.631331711862
435.851401564563,149.169035810643,-77.7756976824603,-73.4679640526301,36.0018085664633,51.4698299525844,11040.9259377208,-41.4061626768744
37.3241486097686,93.6702877899515,-109.160330510073,-122.547661282224,23.5191217332758,15.7718874730999,1700.9520890471,-114.447407925138
13.2299364213322,72.4749739675699,-113.783377375374,-57.4776422726572,27.3852806919167,34.5516499956502,1779.0746773403,-38.8161150801025
190.24667203713,96.2751774669741,-60.5606799706075,-130.523238408699,-33.4933418740038,47.1776827179347,1078.64513527417,55.7306893093337
-339.74659380065,122.363651299431,-9.3972199560958,-126.719619511045,40.2963896360161,23.2486790966504,-941.282793640159,29.0459102265449
473.627142000558,73.3874119004977,-20.8572091312089,-101.199754154717,18.851239307487,61.086356629763,11299.0370493371,-29.738060224372
-235.344026711377,65.8103998336555,-113.313958737228,-119.518813004426,31.5713189038506,63.6015149445157,-5568.64659922358,-160.596444340452
277.337066544907,160.145829328278,-73.0300899095528,-204.221753045029,-23.5650541954165,66.7303591580421,9115.30258528781,15.6439613083858
552.207359038148,111.647724474242,-83.5182435060269,-71.1893638183028,18.6289441801637,20.0881221506934,11328.1559604218,-47.5047309187353
230.581544379558,86.7719863210514,-44.199372805364,-110.494204207294,23.8972115045472,41.1376411533274,3642.95854882487,-79.0334252979992
25.7165803745302,144.196317444148,-44.9423907143355,-116.773177726674,5.27717251059948,58.0815133795768,4850.07567630448,-21.3776728080375
36.195671587484,73.5021979670078,-75.3869590164977,-173.39642629453,-3.75375484934921,31.4515256329323,2424.8099651786,26.2533696194005
131.239590553881,134.33752172298,-112.788861115238,-101.954873927061,-47.9598455868982,57.2658760453924,4577.18560041653,-44.0524356901587
452.513745185701,54.4752836938014,-65.9266311396059,-103.878020015967,5.9120614251151,102.091632560259,9071.63327592374,-95.5120454328717
-8.13942799484357,109.960532670142,16.4419593647326,-78.3151495938509,17.5834211924484,72.1351980311883,3362.4221001378,-1.51064800967288
60.5076214311994,81.9562536867434,-125.063845788696,-39.0321524970786,35.5632296285621,64.9969638136099,-1654.91947776572,-149.006627480725
216.411560737753,24.0278247624119,-22.00905389541,-48.8289663099276,16.3911323450957,41.308566947846,5466.60264415045,-85.7370299682079
428.903102250864,158.079348914631,-36.7593002302758,-70.0317218493728,-5.09769386139669,59.917436775766,10225.0799958909,64.2995388501149
188.717673798074,101.798215867086,-45.9669418269323,-114.346581024234,-6.32372254288748,49.2591271924812,3301.22831430097,0.850348973441214
59.462148753868,75.6069912806561,-43.8165031293174,-95.9493933029589,100.881665608918,50.8367634735041,-385.863047875551,-151.702836663302
279.060175458391,79.6884015185205,-35.9679170974014,-141.355878466406,47.3935172778874,13.8233782774769,7973.14162635709,-98.5690600222151
109.537520461834,117.561410597671,-40.0283165933497,-52.8288600477536,9.29534397675889,-9.373332040268,1756.79467055865,-6.52059048922092
215.635988838849,8.01815058255306,-29.3301475269618,-113.01707647444,5.49594808223628,66.259762932772,8067.70216466777,5.70244663104677
83.413035531521,34.817819790158,-15.3653358253578,-68.6757068266052,10.5222358263127,27.6203620256856,1244.6733970616,-31.9992897325355
-112.582826293197,44.1291828985559,-20.1053966196778,-27.733127660802,30.7656434591918,14.5903793521284,-1124.49108452472,-16.0344685849414
-326.655491453988,84.7750271011682,5.08731466352128,-140.524455773702,31.2513174655469,29.5427287611119,983.365601851154,65.3277262805923
186.408706390863,49.5932155637565,-91.0372680650526,-107.162600718002,23.1464777692963,58.2187243860099,4553.39569556247,14.2624599752817
305.950504738015,114.757152729189,-68.3996529992146,-151.718699304838,-9.01423689869989,42.040534685264,6385.46248938967,10.2646422039543
177.926696121489,68.6057396978795,-81.3399493624456,-105.62654768247,-18.166988891458,49.4408173621159,5153.61403577666,2.5873819506669
-199.240248699542,141.141435144484,-102.267358894343,-183.491637672239,-21.0384387621962,27.2002379353107,-1342.55937114719,34.9133330946715
251.337437065129,114.395133952326,-23.3501804031039,-104.077019893863,-11.9337353788433,82.8007886021296,9190.81555751168,137.769613633573
191.476509477769,104.382861597238,-131.38138176014,-131.957489618399,-18.9628542809751,43.3993289714417,5373.35926845294,-19.3155762392853
233.523372706972,108.225335679774,-40.3554754261568,-178.694391263241,-28.1200252256967,15.0323800163824,8064.85507278162,131.763608296489
-4.25291704474512,18.9831112588145,-78.8434896680701,-96.399276516473,0.26032538653817,32.0236678312212,867.934995510755,-11.070787895078
343.50031691436,78.4141832473106,-54.7236202901404,-168.864547936616,-10.9332457599812,55.8354476704255,8079.73624822296,21.5548135993304
387.759342157242,60.5614998252913,-107.63213024156,-139.00942156563,-50.2998115778028,49.3679851713678,9175.26760781772,-17.8113290688052
262.466250860234,9.07222736346375,-74.0069532682101,-31.5646930205185,-14.4141108774202,52.1577784119145,6442.49745418751,-2.09361289875233
-55.6987523015414,87.8426382385078,-90.4511866164084,-96.8030130506982,-23.8040964070678,25.5584975052298,939.017069783935,41.1255533232943
215.94915022191,45.5777267916419,-111.150191932451,-179.369380299759,-8.52206449919322,45.1870551798111,4244.41924795214,-90.5457274296859
-195.806923390352,83.5119474693929,-75.9324957151293,-164.060659596254,-36.7014952722238,22.4919999865451,-1153.01952863541,79.3522489331081
140.284069926682,102.298651495759,-128.788982571059,-209.24173255725,-44.7743298682108,69.7989306612581,4529.12614036739,-73.587067281187
11.6905718449125,86.5842254054442,-42.047605656815,-88.4734723434158,-8.28290115957498,27.0741771746925,1813.89277395558,25.7783295700065
85.1647201673186,28.8240586744214,-71.194669759323,-94.3337741365467,17.1673847462807,32.4012784571387,3814.3972503774,-28.1615152995073
214.902082135544,168.827100727285,-51.2684907227886,-182.2779709803,35.7371421066928,30.2688882172806,8890.57794055034,-79.0140586450143
20.3085441361181,92.6116040814668,-108.106384535575,-178.273590675861,-13.2435094282409,30.8767900473904,2022.35696159673,-6.93873782945593
175.989454091761,122.578688912408,-16.575948224272,-162.239484185011,11.9888580245024,45.7178718761861,3215.16505771622,-49.8431705370531
643.271844514104,99.911866303024,-43.9284215488369,-149.118792923226,-5.00040030933451,38.9175073498045,14059.6389464438,-61.0017047350411
-51.6009009143454,52.8761971754357,-19.550087653668,-107.210113518777,17.9171679062711,41.4004717489297,-591.59234933932,10.015094260978
161.143561341967,51.9109224754684,12.6896161605691,-22.1903420042363,40.8695209739017,13.2566754482541,5133.38155122464,-5.29172429635946
-37.8036859252461,85.7530898624973,-20.269420796656,-102.418814585864,21.6987097757665,32.4664957702189,4123.80705663318,75.3481304220404
547.425261862019,162.447301011009,-8.01625725900522,-238.418890757323,20.0962408583873,17.3163824278163,10226.4876962887,24.2801422759439
36.3476696903817,114.955339362728,-53.1962479405374,-90.3096112008243,15.6164008985652,1.23531895868655,350.280603803834,24.3879821939827
216.028758726112,96.8448780466824,-77.7422172632942,-153.459757606149,72.0260317775828,6.10660147016324,9208.00212486287,-121.032756810586
-33.2308576452924,112.676741643561,-121.704396819412,-81.7871646409185,37.5883255540102,-15.7594724180817,4570.28466954941,-10.7151855523407
-126.772795164348,-6.24569271443761,-152.909003825072,-119.295891748872,-27.1294931213633,73.9974289606253,-1633.45338078927,-59.0277681320476
100.952942542923,67.9605091530248,-53.7736909924861,-40.3992653903842,-8.3826787191083,32.9982918123133,5053.2774158743,59.5315934956016
83.3758273868734,138.763116590309,-170.445732187516,-147.023511140811,-36.6758849604958,24.1112102794432,5488.40599904991,-164.71527771344
146.053838005857,103.916807453195,-108.160805343388,-160.109239357917,68.0204079437244,23.2006372411852,4348.32563545736,-51.4758639396769
259.486649347789,22.5440339964262,-55.2306963778756,53.3385761594836,13.3666900111043,109.705042534042,9133.12136433812,-124.753225881417
293.170103559953,151.357171692769,-160.170504813344,-97.423451996714,32.3146099980368,50.8701664619221,7116.77101425255,-160.277550407493
470.382686837837,82.6929024919227,-113.78754205929,-117.342954704829,-9.54171565417346,32.8243452063907,7986.58226862681,-110.479915544507
843.53817786873,79.6228807298248,-50.680533068924,-71.8441801446024,20.2633666370384,54.5314063708411,17033.3766212589,-126.768340125902
-166.817319293354,135.496272541859,-85.4689446551201,-64.1390701481614,-22.4896210737643,96.781915716012,4728.50145032946,7.23781036543232
15.770384679854,88.6438921060144,-50.4608512803206,-148.316293698124,16.0288573141661,49.9601391979668,2277.99835377011,-60.0100692077688
337.791231728072,118.751661458835,-24.6486904407448,-73.5737404856627,16.1372428569011,47.265658987395,5621.84405837044,-35.8309300111723
343.070786455864,115.073653166619,-96.4186109732254,-156.253213786636,-17.9392249305383,77.0858182279626,7964.6410455207,-110.921859551963
642.922932265385,90.0010827885162,-17.3944756860583,-134.105258147298,18.6649319292337,64.4743658369116,12984.213769339,-34.6999374058505
42.04015438637,85.9312871210423,-10.8388847892929,53.8438162972016,28.0725205863419,77.6361090011778,3656.01390719145,-24.2894296595405
302.297379795607,13.3024549948022,-8.93719442525071,-57.3680990742068,26.7868749899353,78.3913599354173,6053.17751985431,-34.5240626813465
245.373217461747,33.1386840405758,-63.618887265653,-55.6270639106515,27.7343302975496,44.3284640248894,7751.97280453303,-23.3730978335971
-18.3872349975209,134.927033774729,-129.797054210343,-111.177942001355,3.90734852088644,41.5744146600337,1024.03597569202,-72.7719115772052
53.8959809552234,91.5288240428272,-85.3014692990982,-61.1561295959509,-22.9938768514285,72.3525789061969,2149.01403691739,-87.3899820598963
154.641549769411,110.663907304515,-140.950970744161,-144.837223354698,13.566815462189,16.1897375310946,3723.89161214991,-45.3990286463268
564.484782403779,264.387155675329,-96.0519270287477,-234.012936958061,-21.3638862351509,67.6186203038524,11697.1335892797,-77.6530142003612
-3.11442518452532,70.795203979852,-55.4134788654919,-74.0307704663719,25.9569863868783,26.4981215708831,624.307938278257,-27.6578727779051
486.510011766915,64.9548822091456,-98.7037104134797,-87.7767492152634,23.1347826627789,40.5264450918567,7364.91033889927,-67.9095653060649
296.589103237773,132.532400736422,-130.987744543992,-149.763449913757,52.6801509581001,49.5388288117538,7768.86909845861,-93.0537548402062
593.807541390903,107.703679575789,-95.7572732206754,-209.418613135781,-10.6592907817976,106.399566271215,14008.5755058179,-35.5274507705035
135.47528764764,144.58725684302,-73.5853285139128,-147.399828180496,-27.4953133668168,44.3452524822742,4124.69086173031,59.0114940410895
-34.9997194721072,93.730028326856,-85.6517321257852,-94.5731752612883,4.06839779428265,32.2881805610778,2019.69746057655,-32.2288258349872
267.875935436758,121.606705798185,-38.0472839833249,-92.9458410311163,20.9389871148669,21.9392317207239,7963.78010564702,74.4861833518285
245.000223073876,158.965940263835,-134.738427055825,-198.656178959114,-49.0907015757621,86.5111127174605,9648.07964056576,26.5376428803611
269.28223016995,140.066073659482,-20.3257866738713,-209.167812716056,7.46710611764865,32.040555655869,9515.48528290167,-35.8689605217951
-41.6643610096871,71.6513408490573,-12.9692460826918,-83.2821341188537,63.5883534814348,27.0361540094746,4089.83275260948,55.3544124257169
306.640046631472,162.761175336249,-91.9685890948458,-94.2872218999473,6.13042310253513,41.9403710474726,6043.43271244064,-74.0299152621301
-53.2665073605822,35.8250957185155,-53.5897478933111,-7.81809428443376,-6.88710249529686,43.89481457496,3154.49265411218,87.3266101675981
18.9506564067633,112.098555279168,-88.9130395177635,-163.849788734311,11.9953149781995,45.8193614635529,204.808044529113,-15.5449355273595
-73.1988297306962,118.867454120875,-76.8654574725842,-115.856774509388,21.1259569426911,15.2523129792462,2032.69214093918,-78.6778734681029
506.956702111638,14.695791967888,-150.396307835115,-69.8325415849831,16.0133485329352,44.0670275798766,9181.62020133255,-76.0561256485889
241.333773424049,151.169706821223,-49.8693437698821,-68.9702826296561,36.8314173838662,42.2970531647443,6806.72723651694,-27.2629676564247
379.129197848815,72.2843409794323,-35.0666256576078,-57.1202026026731,-20.2701664901979,55.6080814279849,10543.3339391038,-30.0123294191162
126.045891266462,102.945369208296,-10.9525131841983,-105.303041221701,6.46464512569764,55.4912841948972,4228.03996501594,28.5454960735951
-350.387748860672,63.8225188256692,-26.6612668626331,55.2807197953662,-28.0375782084011,65.46192724313,-4842.06462720608,64.3320146380902
-73.6834592950036,40.3104000914609,-39.1614360250678,-54.7462929924659,15.4764933524784,34.7415208919192,1501.28956651958,57.3795705189259
-271.034051009679,-5.44701507434365,-7.42553096503252,-91.4900339986762,101.137382506484,67.1418029687338,-4380.70844923848,-52.2205847610021
-293.87198601554,44.912205491506,-134.837510058816,-145.885950662458,17.1899082533491,18.1181165183516,-2561.53581425593,-123.4532992452
