(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
95.5781689615687,148.587525080457,-125.907941991551,-62.8396313017583,-24.9369762261631,32.4094340133161,4305.54018924796,-16.8524068359111
219.074708853273,120.240337286668,-59.5858206847624,-8.76905104313482,-70.8104804692775,55.8244573177362,9029.45689251764,183.437028293629
-87.3396142126003,182.384512116278,-48.8619903303334,-137.962985200982,-50.4327703719464,46.2338291695633,2851.45983133012,184.627950425056
-16.7884286917251,210.890313049094,-73.1943300433923,-110.048382804638,-17.2525385470071,24.4342947033583,2820.49731934797,53.4416279262823
56.7599109934526,146.625390496798,-131.382788982679,-154.379220638599,-40.8143222120289,34.9677900609677,4064.03336895563,17.2661597876213
416.179281367382,0.750063704123022,-114.818675048897,-72.5177971737576,-23.9171286495512,97.1548132678436,8727.75870532081,-96.2245326355624
263.449662068822,255.573981303678,-9.89101723116028,-227.098949126434,-28.0194047478581,17.5187930078682,9488.52030287613,140.432849066949
513.79691976012,115.593465054175,-59.5713351856684,-92.9011643210542,-28.0678632152412,96.0242435860855,12286.6423425248,57.2933749107324
96.7334186662929,96.0881818940688,-57.4322808041761,-73.6623293583834,-9.77698543178849,53.8749252868874,3012.69741387418,-27.4976417572179
23.3658052907049,71.4061354895166,-81.0930737625167,-45.8546269172512,-23.1700249408605,32.1729863911823,1252.28757068487,-25.8508970918192
171.601379851647,91.1386413992886,-56.8281979093595,-79.0744080549339,-13.8940862667514,49.8567366341304,5000.07245122392,-13.0640702313485
27.558012524747,111.385642465553,-61.3245605267221,-84.7824714860035,-20.8079904752667,50.2474485738785,2613.87791424649,55.6337759580347
111.914005192652,115.598210481287,-67.5892329510862,-104.449214963242,-15.9124930022081,27.7944607902609,4248.54335024359,25.1591062063089
305.080963066648,83.8266282275436,-82.0088472819771,-131.659037234731,-28.5209405379428,62.7390569163254,7797.03548185519,-1.91707004647833
19.6547497935535,63.3938081643719,-99.9572380217551,-166.057510615459,19.3738718552122,61.3984730366901,2794.34125783159,-11.5454795370169
400.710689171652,113.799231581826,-261.915636733946,-145.007869058158,-20.6880103762378,45.5870748180771,9221.49709153724,-169.214699768185
656.84021776478,166.962754530556,-122.621863062434,-187.816274351095,-15.675275502108,38.9440065241215,15283.1766363141,-56.9800545302278
284.949479935574,90.3874734028504,-151.517888778366,-116.196122307825,-55.3675215141084,60.8324901385349,7750.96741850712,68.6049361957994
115.219201918022,59.6836273264053,-180.116555365676,-64.7726313061867,-17.5972038747641,58.2253388614045,3868.57480944919,-97.5688266192174
-358.634587258959,132.687545198074,-148.24603591676,-113.795046495779,-33.1430882224522,49.09601486256,-4983.86178535552,-32.4412180666841
-52.5909149488289,124.225283145777,-33.070400839817,-166.991204640261,-14.9358712736321,45.5418480053486,1876.83308284861,113.359568756086
65.59889691032,114.070980121003,-19.510564976983,-72.3759722837785,-11.4992744018964,53.4976142346932,3867.76598152938,49.5749096255604
-177.957010327314,114.720960982741,-151.568701113492,-134.266171258008,-60.4713328734506,56.1800434979086,-1541.23445166347,4.99052439839579
-124.719107558165,51.2481110955268,-62.1244749276011,-3.32309097301913,-11.1413054926088,40.3576287775504,1407.35271513529,132.494351806614
75.6804508519162,90.510269797318,-101.349667665785,-52.848016914053,-12.6181082222429,93.0714274061029,4070.16019599922,-19.2307121780177
260.708464703232,126.166114120075,-103.794374504592,-117.09939993636,-51.3338069695892,107.718092342009,7225.68930933477,28.125421875091
626.936178176264,86.8601805339567,-43.9654546870129,-73.3345626281371,13.8006587086056,67.4542934939964,13155.2077532183,-80.3256003448332
289.382552712108,104.557302648347,-93.9372772824718,-208.889296790068,29.7715808303401,51.3532348656372,7398.73229791447,-40.8574917912047
280.481092262184,204.633398391448,-133.731315647383,-227.515241502522,-46.4244948983833,36.406073372731,9041.82960985351,27.2679147737581
514.312345743325,108.773749920278,-77.3715072572959,-88.6349540398514,-7.02562878548633,108.285245744744,11821.2800880382,-50.483918116428
-62.3245075363884,104.524845775461,-130.533965880204,-146.837575059937,-31.300494367475,94.1668932883185,1553.02595731363,-9.23557707376312
772.825198887345,142.487071142867,-80.252704221115,-148.661643816726,-36.8038991576323,35.1309938466002,19618.9731368235,145.573024971003
403.946575670692,176.683509125962,-85.2228026371449,-182.645948469719,-52.599075346945,74.7616659583873,9629.17859326645,9.13273509863939
-59.1954550622904,175.425229111053,-113.281886236,-116.461901468327,-25.7486469018331,21.3320293233934,2298.54413121803,38.9263753902196
115.827587359563,112.709281826392,-82.7780696673872,-77.7327139718691,-36.408750365008,85.4868896776316,5119.71925713735,52.8906729732771
66.0793813768978,88.733792026469,-89.4724187877437,-68.1661126302897,-10.1517853299879,46.1458214005543,2663.85790410382,-37.2458517579216
288.130129242054,58.1937833448465,-91.062391886182,-87.1666653419406,19.6546830681327,47.0347256863024,7557.2565544141,0.999344180017943
91.5123907017551,206.929586929327,-173.758658179926,-270.688907128411,-51.1271687465887,71.7756960235674,3838.89417000924,-81.6651917950148
364.338702955198,81.3668245377048,-47.5116156824952,-68.5058876363328,6.26291439744818,65.2212764857759,9457.97663649464,17.1419536702779
-223.367632900772,84.7700870948756,-139.18152422714,-105.220041285465,-27.0814317240729,37.0182681160368,-1522.83563918858,61.7726600529859
242.114884106937,81.4225712448242,-88.5272015902483,-91.9786067179157,30.50060545423,24.9393396115838,6263.04185036851,-47.25718699141
198.015499938629,81.4792623291141,-101.340566314739,-83.7315143332817,-25.8514539784046,39.95914450087,6741.95565119697,47.4892227102318
156.516372197992,89.9641538164251,-110.089414716538,-50.4322170369851,-42.814568086731,61.4353515249095,5503.00124646183,9.1097082849592
24.6616689341608,127.41027948503,-139.380464156915,-163.073796196724,-16.8633237308604,74.9044358405808,1599.42649019809,-75.7688328848453
170.981239823246,58.4708305069262,-82.2910006491766,-75.3830948181567,-7.76217981180525,101.121391278375,5284.72581445062,44.3965164166584
-47.7591534641979,109.767666025291,-64.562391693049,-30.3906762820661,-4.93858493225707,30.3171607862573,2070.91661851292,58.7492921379089
144.14956002303,122.867179057794,-158.367754058061,-131.114539622446,-49.0362449189561,45.8365802222252,4464.58694388444,-71.635093229328
70.6845354633406,61.7793973222651,-130.771982966675,-72.931918611197,-24.089754280576,40.9700885944476,4052.36374065261,46.5191301481536
-22.1114187854946,126.046039103676,-45.2751028496859,-121.536248623379,8.47355898415844,14.3112161949975,3254.24597191498,123.624639140515
112.64199369961,102.713076188164,-103.312321954058,-24.5035172292482,-36.1927207835979,14.4827286497821,6201.95155531853,81.5892124871607
-157.335669154229,95.1327577009688,-85.3884670546686,-122.669413426396,-17.1491719814076,29.0801361514496,245.037236099051,70.6190649790078
148.612146126048,110.134433634616,-85.6695901605453,-114.596488401789,6.20178610502626,80.6826050273958,4673.78185275604,-5.66012811545806
346.289725015398,177.353808722881,-80.0871942296944,-82.9653201427718,-24.7734517856297,91.2452675338427,8868.58544800844,-37.7607748505106
266.823516449425,45.350690622683,-83.4075266275977,-86.6291482092711,-2.53778526373208,69.9932905354144,6902.56047437017,-7.03710491561833
352.119303731248,142.278095888469,-69.0215324467572,-135.943007077149,-50.4605341238785,85.8976292187435,9265.3171376307,66.8121860982756
-58.8651717845787,141.049988596249,-155.828662138643,-106.412680775657,-34.0852570659627,76.2455569158046,483.918444610747,-65.3124328442791
184.783695476435,42.1089894977995,-113.541921527329,-44.8875950789807,39.075970678794,59.4185713260013,4833.63364357485,-78.7979432947577
247.439706468358,106.127168639105,-73.5347967621674,-71.4582919197528,-34.3338693478436,48.2396687690052,6803.163211337,24.0682116426105
-53.8017690123816,110.335230951401,-154.254455211849,-127.245477373176,-45.6732628160971,25.2614600435336,1601.43565371281,51.0845508379425
98.8806577129217,29.4589549018856,-69.6568772637402,-158.352254788682,3.35924730769329,63.7954674802022,4105.03048632741,50.0891993316691
542.027237476032,81.0108180090901,-51.2998222652859,-62.6546151963439,9.08897169449256,48.3250575509956,11712.8659143348,-52.4337058891833
41.3103657243282,88.5221568662746,-160.104473647778,-149.37072139862,-47.3030168009282,65.276183823582,2325.41008106056,-31.0369580230035
-137.405331703747,106.989390107381,-101.500485508412,-85.3141128985844,-7.7708584459906,65.8942484141426,-329.218197536917,-20.2168036913063
-73.2051125861472,144.841647511406,-145.637851232852,-61.2225477950997,-17.2263793775783,48.709746912471,1817.41229614394,-31.7643301532662
595.107498606318,98.6892832357335,-50.4158882604825,-124.259115776571,-5.80348763888469,33.9681312682369,12623.4950432775,-18.2894203441829
200.228770083966,125.330020993686,-51.9957697452919,-233.915909412637,2.59110666998686,13.0551256785984,5065.28989160986,54.5405233376368
258.352103930191,118.308207111288,-77.4973116347865,-93.2041118012057,-13.7365324557613,58.8242688923783,6082.31565150022,-80.402131613926
26.8977006945061,65.6368600467686,-78.2547986257705,-135.179171437136,-42.6877287845273,33.5147936780122,2662.19222346017,59.4848619715576
203.961433841397,70.2504055001773,-9.58751288935309,-65.4419929951509,2.0202780865875,89.3174871339979,6909.81323691399,-5.46250276007049
79.631890298755,21.422426496727,-72.8829286805994,-153.803191843414,33.1520572749287,78.9963149238902,1056.29722835592,-117.422335983915
-48.6101455636526,56.8853086121308,-61.7417680858489,-96.5438391529897,41.0604472674459,43.1098838033795,-321.749334209031,-2.49885437975172
5.39010762027465,85.2735359472645,-74.8344746250077,-117.775986630353,23.4871974185971,67.1445395848859,1513.78817254154,-60.9919628959469
320.296915800049,200.348566159781,-59.5667994374453,-212.389881369541,13.6025551798957,74.4109625214332,9064.33078380703,48.7419679321756
425.987719245895,88.7705235200119,-107.948826254011,-85.6410174576886,-1.16239309784578,28.3767714752394,9434.48244470103,-39.8797618689423
181.918945298967,96.3733944419801,-114.405203742033,-89.1453018146567,10.4155617168581,28.0675377056032,4879.40843904657,-79.3478826533028
318.929544358412,155.082985214322,-51.066636711188,-195.668202501285,46.686992414725,-12.3473883515908,7290.55249115331,-54.4161562447407
168.053443370591,65.6298584596807,-65.9859337668677,-123.535302493139,-2.01129318021412,57.5591859846099,5296.90860337773,-15.2121933713788
31.0139930207124,103.211028908481,-92.9650191232795,-102.517786008611,5.37128106397722,42.5552453659184,3200.12806244541,-92.0253551350906
-585.829346415623,66.6007490621632,-135.942535169044,-171.958212508638,-56.1803213422827,72.8011291247749,-5269.579351872,123.533988684845
18.0862214855733,97.3926701413293,-194.183425278382,-176.643905954727,24.0259020167505,-18.9208926373904,4558.37125282985,-93.1587847832707
-159.502654807264,77.2543226661219,-161.602481355794,-100.760421588158,5.1631189841919,30.608172190492,-1165.58170671467,-85.0061749098568
1.4753571121546,23.9755014896,-173.011008124246,-91.3817984704219,-20.9716113052709,21.7083104861085,3524.21024874598,1.74411124816106
653.427134447111,91.3812065634411,7.317951628429,-195.634815888072,47.4908343308925,52.7668416766392,17396.6911308172,14.9359186505026
135.406169528105,95.3235406066669,-15.3838279457123,-39.1056427635485,96.439000927523,55.8370130242838,2947.17508964649,-102.933334562058
498.216704206716,72.7722283208518,-35.3180172052744,-256.082701477688,109.090058446338,64.7484371647006,11544.1291843656,-151.318579343762
633.60738574194,126.937261861931,-132.364425808002,-167.356423243647,10.9358494598127,63.696464728986,11664.8660214411,-120.891086888078
-285.572589095042,70.1118624405644,-113.925510923058,-110.377436899842,16.8699883831796,-14.3147959127673,-1722.44869085418,-38.5084754935142
-308.720790091975,75.7578001711227,-31.273521346684,-3.27208641017751,2.72389192333139,37.2886646174011,2135.55593986535,115.398008017277
119.700109770794,100.136825460766,-105.223265932233,-127.43547373406,36.3628116125595,11.597754918912,2289.70977742266,-116.753799206897
317.511579042097,15.6419970874122,21.3008610067482,55.7663420494064,85.0160277202085,-2.04298560660391,6794.54366717156,-71.0922632026231
-570.981705955885,162.495976275837,32.5488977374189,-152.67048001886,23.5372294994231,35.3482766173402,1825.09891471431,119.042671387142
-276.374837690848,94.677060150032,-69.6999399115448,15.014549230742,61.3101055148145,64.562470186851,-2143.81782455396,-44.0185926841514
-983.467885188875,149.299678075127,-10.3907106848492,-169.430836074724,-39.7271070014976,86.98659777797,826.105260482698,147.563309324411
394.375695580427,25.6643987746793,-42.4590554134629,-54.0638575030171,46.8454736218846,104.152662840977,9093.27376713782,-113.607103133079
-149.998088623423,186.090676847467,-77.4183392033301,-120.653252034012,27.2339521534886,22.0652660322376,-291.389933832555,-44.2213401203189
912.138949218905,153.886872083211,-89.2014918772984,-158.620434032156,-3.17497559353069,47.6642337218491,16968.465167732,-36.9586560409807
155.69409435647,154.429713139165,-107.073307448562,-233.328515620378,15.5185051004009,52.4670688404731,2117.90411858281,-113.726222598605
352.179942713585,158.576309072747,-10.5609807199025,-130.817790071334,88.2772046200043,10.8064494346618,8385.40857120923,-83.952478852781
209.466562134665,115.141041069059,-64.694714464611,-84.7615519171668,106.16659655713,24.6305197138718,5137.42469074024,-60.1637581529285
365.287444847663,120.240044322003,-25.4376148112278,-140.363599039318,12.3583703614131,64.9456223167072,10348.5416148987,75.4432399059151
1449.56423186887,103.158076920008,-42.3540743223639,-125.933051261312,54.3444885870485,78.6069387263997,24948.8226460833,-154.011294499389
308.63963500243,25.2655706520709,-103.823048162652,-122.247404371768,73.4657353933683,34.5093806131044,6495.32763408116,-92.6701610654418
143.287005955601,7.21832056195126,-36.8384978307295,54.2575013495834,53.492053316646,50.6365942222765,3524.47920748807,-48.9038546204247
39.3783728874114,147.929705280658,-53.4262165407854,-77.4977015805198,38.2035568133142,24.4212445033554,4625.13134859809,8.98635481797101
126.830602664215,2.9414733806334,-50.2826302571339,-20.3017289955606,37.6805755765745,38.7756518296083,4711.79742855043,-30.6638443753184
140.469808435726,100.299755371059,-89.2423665811875,-164.943651887676,57.4304870885098,55.1944637804627,4115.34757010994,-140.266796459284
289.350827925489,47.6162284391758,-91.4116846301113,-167.686876796186,24.1888080681674,79.0419590979436,5988.18914793876,-49.5218052980781
760.500104082064,57.0383488078151,-61.356250906887,-45.1854001636675,55.0704607005173,57.0520523388404,15873.3493265716,-59.1713552574074
362.996566599075,142.489305619747,-110.46643194533,-135.7283667667,34.302851993998,51.3566496066778,10954.2168760591,-163.891287504419
170.620793896021,114.324617919352,-26.6508791542146,-164.108858766327,12.799828418094,74.376275042996,11634.0420585255,14.5630364722747
200.574596772676,97.5659125388775,-2.04398497092188,-153.97346632462,22.5403477690706,16.923042827897,5716.57790541493,48.0579151818019
332.735995890805,34.6565296486806,-89.1333743020177,-148.191019671656,45.9867696804868,22.4330102229724,6449.89718895484,-35.4744269664516
258.753993518178,28.4222143694888,-77.6987402689119,-27.726758509998,2.86880688287783,50.4451544531394,6195.70388875528,-55.0871132923639
328.430157722614,53.6830218290124,1.02020844705112,-110.162865220002,55.7665382887353,57.0913572283171,5196.8686908548,-60.3879159572098
210.178316027097,26.7539927887265,-50.4285180838197,-84.9351527486433,23.0983512230159,50.961070957972,8343.61170659585,-28.5992251236257
-194.925955368461,110.012345503957,-92.493817173643,-91.8763490687124,47.1599103297922,33.8853546688624,1073.71172311279,-92.7860735108334
246.426828724972,108.011697572249,-107.500682589336,-105.612813143409,19.3929139343818,43.4290837607405,4854.76392826338,-71.2042223309036
275.719986504555,48.6886371867695,-44.8020064754819,-88.3442038637004,65.2600951206496,5.12457723566331,6476.0435602215,-60.3030653388923
240.51360451568,88.7291478088955,-22.3609883637837,-142.397923770302,22.3987443330116,48.3743253244174,4235.40878287096,-52.0315377576917
534.714942735171,109.034664622297,-72.8555740311713,-66.4487086318686,13.5430312084718,59.8836560317795,12985.1396184646,-73.3352765252785
108.123239091743,68.193445390556,-53.2179866598926,-68.2784033473508,13.0267127442276,40.2944972381811,4001.21236440759,-83.5101869023183
273.329404878605,128.728423569148,-94.5719575742696,-156.364671899064,-47.620884993863,59.383995320939,7591.87386898463,61.5759952077206
357.853210873327,109.835118502073,-27.745399781561,-81.4240507214927,46.1256903547892,17.8007924603517,6975.19215914886,13.5905906541921
67.9264335957123,121.176095944102,-56.3723654701316,-152.053149937849,25.7433833835712,45.4392441364762,1572.09911559272,-43.8342414490253
-48.9779393090284,155.426148656916,-135.089454705045,-159.283091383666,-5.40603029803606,43.5888161388211,2260.47123402527,-52.5058329425447
143.982017512473,52.3731047525653,-103.49299506942,-9.14560016358519,-18.5529053226928,76.0528062026679,5753.24984067876,16.9936357520346
214.289459765794,80.7469910686195,-85.5661657827341,-130.912763695815,-8.77386136306086,51.6180092251743,6307.4794748126,-7.52251972056729
421.15569853349,150.997595849505,-135.415064309651,-235.351611034479,17.1198346385208,42.7356873623139,10027.8373673848,-14.860934826007
149.898305282797,100.939449058984,-121.543501139984,-180.932719631397,-32.0798580674236,66.0980784904677,5676.19774881325,-34.068042985964
-77.1969201346801,55.0535530905181,-23.1110169082531,-120.740177571706,60.5866252128908,21.663527396202,-1916.23953238016,-10.0434412839604
376.173068305354,158.044058000674,-59.7966453026384,-259.016561193508,81.0926198403322,42.2965024264995,10182.9942761363,-63.7917004062911
707.302970457065,145.887130071758,-75.216668361536,-124.631829101389,102.942983318848,49.0414744649606,11939.9643019417,-123.144471437059
-204.356789388061,144.254926936032,-105.92258301632,-159.251992500474,-7.01054966005904,14.1048974822334,712.199550697369,-23.6660257354015
-240.939173848579,151.159292286837,-106.154058474189,-146.23710260371,42.7484158692823,19.8765655920433,-1451.71838847233,-31.4698975050196
-40.6051455812558,97.5399383038966,-94.4597177228279,-110.745126617893,57.223308508328,17.0855307510647,2487.41800409406,52.2466244160605
458.366944005247,64.3975609374684,-75.7853517086478,-127.861576444542,-5.19576410991749,89.4912502739899,8776.0392754893,-127.342990124114
24.2729864203848,84.551523278511,-63.6914253319919,-104.125048100497,2.49697248806478,30.2015433356428,2931.60179432126,-11.6020525687563
332.982049925056,53.9096758350788,-45.9322132487287,-56.3606921092651,61.5357792642462,20.1154355844046,7365.71138369173,-70.5153273420001
-282.272803293075,29.4411892194912,-96.8226656378247,-8.12456335251045,20.1102223347843,9.76463504022104,-2681.99135962276,-43.7365891551381
45.745534537622,108.955527090031,-0.789905223264213,-81.2828673965487,83.8132349207299,34.0655421008414,4860.58481042599,-23.6639905028569
-68.5582466130954,90.2347990492708,-124.796173140909,-210.229873443968,32.0835253006662,12.0111518818449,-2379.63744874836,-136.933697035114
590.707435946591,135.59827268729,-34.0396950861505,-74.6826654616161,42.0203744151077,57.8595446320942,11741.6901146623,-17.581453214254
-196.342239298559,18.554562127043,-170.702239680813,-143.443372941969,-25.1218149780907,37.0621393857728,2214.02266778988,-88.5176374462608
55.6797023251452,60.085642028891,-183.215252686037,-22.7644865431539,-7.00004143032129,41.1995260819203,5356.57176991226,-132.502234564672
332.33455273736,83.6635088154144,-111.786846991712,-70.9540623102366,23.8299162233889,16.5782925091844,9683.63059634506,-81.1919627567549
827.953437561431,117.879151925008,-15.1969866485015,-172.938811164029,119.125160554408,-14.4479670719229,14073.365881841,-145.348651450524
-135.653508192103,74.7284458325303,-87.8863763308036,-127.916812921641,44.2685371999396,15.7664811323848,58.7159908893664,-37.8607392552367
-535.607790737711,191.591627336344,-48.0142609126415,-117.394012480003,8.97583983422373,63.6491478433381,-1524.67449587202,-21.9164401058224
71.2295108324615,92.5932980655634,-28.2101645032963,-101.711056356944,0.775197330425726,44.6271971546885,3921.95949489766,57.2500428829444
483.691041488979,18.329476742736,-54.2488389920036,-76.7939728276397,12.1968878186599,36.8878884711303,10128.2320912311,-100.298864628046
342.243213301783,61.0546865438519,-72.5205751605899,-72.6139691732824,27.8310201939039,6.55736335386609,6567.65974597185,-19.3934083528584
178.422328019471,158.883434433897,-93.805741888842,-262.177201576123,-19.5066630359534,11.9894185958256,4227.47533169785,40.4145806360684
209.424805357441,72.4301399877513,-145.495601294919,-58.1997105114569,23.8893733981313,36.4828435853997,5262.0257188336,-47.696318019618
-106.090766993373,85.4649962674011,-122.152405312649,-123.290898597566,-39.8742482320813,73.2754178986252,292.5550183257,-38.9317647222779
-316.02514141838,123.283124947629,-90.0436007091776,-35.5182348202034,19.3168831675102,14.272123851697,-1558.12454191428,31.5183328577987
80.2590990334884,46.2534678547636,-101.942066634523,-28.7473564130705,2.94292228155246,42.2085451147432,3541.25131096072,-40.4604858696111
-149.059681710176,132.692282655786,-130.294227517166,-91.8018975631494,-9.80634399434348,37.0546567684651,408.283207489767,-64.7259128002285
306.60723796075,115.53119159366,-47.7877565200761,-137.189315689357,-27.361758523708,57.6104800002213,8871.4636116287,75.5956652841996
-63.7759157527107,56.2616226858954,-82.1599130067043,-31.7199705305393,-13.6173563790762,69.8271979015626,591.810594336828,-15.4490416431145
-79.7684629547875,76.6207003772142,-52.6715064671298,-117.784081123209,0.333536756079411,20.3572859604756,-382.794930560354,31.5526757021726
88.9382817167789,133.45056915129,-28.4399950137886,-155.572892712305,62.335791806232,-23.2620168208596,4254.03839571234,-39.6746205733798
-229.508740501849,68.7771872756566,-52.2541632444772,-142.425413660356,-15.1519375911048,18.973500695196,562.640389260116,61.3789436163934
-318.964090753187,31.0405821714166,-81.7507999304071,2.91724682354834,-7.09396509709768,26.4255458677653,-5348.09638748346,-22.1193410721731
464.308930132654,128.207599179521,-54.0066343423459,-204.824686622575,24.8078106901667,16.4137322230963,8500.67750194619,-96.1619470583682
594.007347238441,50.567906990851,-100.695795536391,-122.28206920081,74.0739738204356,51.1696842062811,9239.76437620613,-171.65513500887
459.749671306739,149.009548352333,-26.7714631125564,-200.248481152521,78.0347467147221,31.082546610196,8241.67328141733,-87.4483400234167
283.079815119298,5.33884011823102,-40.8811894381797,-45.3166269997455,15.3846417987152,53.7057187675473,6668.11154519999,-64.3091639244594
-242.157909192692,153.969732939819,-90.3085618806654,-121.845242611897,11.096478569074,34.7287576781528,-189.516311697807,35.7745437479243
144.318250023396,101.167445035346,-92.9541063371435,-121.689038932571,27.4478122307919,46.3317781078949,2655.11988113426,-145.656108556388
-209.488304789076,46.5865008583351,-106.040940401144,-82.7232246856165,-15.2469787468108,58.6710798937856,-1116.61070093143,-22.3460029129637
-96.4295972714269,68.7207990755269,-112.159032962518,-60.7754953540789,-38.4149899612239,21.8059517703077,-475.622953020997,30.6402422268093
618.24135645802,122.215141322726,-60.0683663567652,-118.205365672379,28.5042511816337,29.5390131294971,13928.6717207648,-52.9727682232187
6.62017848512687,67.7998875311678,-109.901247277754,-123.564110266729,-55.2338061098999,30.5369900322403,1125.66563960459,14.9717545919972
-378.187962997325,77.9462416598981,-112.746826297436,-188.318295387948,4.78398638852195,33.7797193596271,-4979.14129486111,-27.067824729249
-21.6635699948383,123.150972989846,-103.047795315979,-130.914725613897,-54.6152806887294,41.3639949341596,2432.44558422678,28.4732231276298
-186.284445476369,91.2491164118983,-96.9854804514698,-98.7659235946776,25.7071148302475,7.07155675777904,994.592584415383,8.83317851182073
-308.149544671513,135.45164378795,-120.55998909429,-168.256297554981,64.1078306772979,-2.22966838889988,-4260.06029113901,10.305426938221
-427.31776170744,84.3895350248131,-117.126074088534,-95.7048961247492,-9.80825162980182,57.2534787610493,-5618.00536005196,-98.4757819180377
158.288961858751,72.7716987927706,-59.0710658366879,-30.5007604370039,63.5114298228145,28.6349069049247,4176.4698268452,-91.4597232025553
428.886196163534,93.2025606712268,-56.5358795659122,-112.522510012437,14.163476515736,37.3652519666939,9038.57279476147,-50.2204767779913
218.016969198339,119.390743805725,-85.0506816316192,-276.292651706724,67.5986805376087,60.3183346072037,5639.37760000542,-157.191679664124
49.5271323006309,31.3703700712649,-70.7465687414588,-96.3847235780559,-39.7565464876825,88.9128196954553,3435.73053518901,-38.054594641857
104.309412610499,86.3678364655316,-117.923711596854,-147.550734234421,-34.661103895749,42.3235450492357,5340.11807611576,81.3447156755869
402.987094207871,155.761816626022,-57.2764806608029,-246.131197556417,3.98679725168404,29.0361075379915,9701.48737126685,1.52648660514387
-280.538066830981,165.946417806903,-24.3472228850151,-77.5871813827252,56.3937464398768,56.3275940351523,453.069165751313,-87.5701491353539
744.403827871,191.44548174935,-51.2406473106239,-125.768110360805,26.3420527284616,29.0251052505664,14571.8761304849,-94.161684922462
267.765650852685,99.3208517072781,-26.9401241221149,-18.2210269237294,68.3881777791103,53.0294283518815,9364.38219447189,17.0066338543056
-426.720751693341,99.5061093838303,-14.5230140268031,-207.165116275719,10.0314657456571,50.0275242169446,-7249.68272406765,57.7732968538476
829.282997971546,148.685106046178,-49.1312461762864,-216.475246295508,-41.0462690562708,112.74459337171,19024.3139980391,-2.12569420630462
337.379458607378,97.8485053075419,-61.7544286885677,-107.163213496882,4.77301901161263,59.5326351729309,5176.9025164817,-80.6402805958296
266.916060904204,50.0505865646428,-161.611097006884,-169.101470693669,6.4915322267334,26.5186415707285,4898.45653267408,-81.3785513699549
258.698375413136,59.5795312642585,-35.6738680265116,-126.943535924416,17.1142947282278,30.1540914679645,7145.73703464225,-8.03894584333466
-294.333706986159,85.534528355096,-103.738052763423,-97.706052126945,-28.9838225263666,36.3618420380953,-2442.21998884853,-3.87590736726997
590.828950975731,84.0940333104591,-58.2804155434242,-118.148211863445,-4.76421185237268,63.860007276031,14931.9148738399,-97.0171808725404
-107.64102752044,125.604925541105,-37.5199473820248,-59.218392306233,62.5150388132597,79.6747176111821,3606.5118835085,-88.0067241824872
12.7800892046798,18.2297532715602,-100.19682823593,-66.3029069803306,23.1075126736032,63.1622580253024,7115.40772431279,-112.568961298457
