(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-79.9545438891219,51.5216448479332,-114.269083024818,-103.718812402542,11.5349640310305,56.6808281078411,2306.63797335395,-87.1020903716308
412.878712534461,134.916798304243,-100.831904271312,-118.891074027852,24.6647965010197,20.7384917626332,8062.76149212398,-121.270519954167
294.572710239911,62.2078509347848,-79.9475915632065,-204.030659691023,-2.83576428512788,50.0351805170412,7475.28679685193,-47.3236210744944
177.238140995556,6.88575083377145,-92.4769911281182,-36.8610707284679,52.7744135770408,20.1211282412696,6484.81549686893,12.0416070452884
76.0779767034182,68.2822952826318,-81.6792932886892,-44.0591206405661,15.9100030050613,21.1206414453918,1720.92140018235,13.3397875667797
132.431608421524,197.468505822209,-125.414127126678,-151.810866945445,-53.5592687999015,36.7266278304887,5730.83002925792,-61.8290664064989
-252.361152056837,201.871990003885,-39.0972598673143,-194.776536899604,10.9451219156326,29.1578244346892,-1165.90734520328,3.216622245498
68.5991259266375,127.195726463266,-55.8710532760306,-60.7303919883707,14.6053284428781,70.8220175802126,4488.64851063289,46.2318191676459
526.39014236661,153.552805914966,-11.9877081970044,-172.460793289669,-32.2472265575489,56.2310163149668,9603.41125176509,0.370938102969376
-73.8318147212849,45.4306962708433,-148.724371786563,-90.8939055193914,9.35694870230509,26.2770223687694,-1655.2089666923,-3.4198791710769
370.201671678878,41.5475292054361,-53.5332871807041,-37.0071959593013,104.622274001813,27.4723894688359,11409.3737816652,-80.9762033217921
-40.4814600328864,61.5230735463556,-53.2162994843457,26.3333621702914,-2.83652420288126,53.0121373098227,1177.34421844771,39.8324686202104
356.656810256856,94.1262620645211,14.2154334616062,-124.616070542514,92.9760902320722,28.1608492533269,13357.82151236,10.9539361255593
-3.79592175204743,26.5292056879152,-30.1083080690732,-25.4599379505962,13.0209230453038,63.8814485032999,-1715.47978557728,12.4520372101122
250.17470679275,60.7711845339272,-80.2415344350266,-64.3123298601713,-12.3945942837745,36.2648396703225,6776.07456905202,-0.205786568432814
434.592819613696,77.5658753451862,-134.65559379293,-54.344668420541,14.8705436703603,44.1614679652557,9842.87093313642,-136.66648890475
-264.521959617356,63.7390587206319,-121.919274443484,-86.7962275372265,7.52327183356101,14.3334068327167,-2370.09087022161,-52.9539054935994
133.135808083112,150.785724337475,-27.1146494445857,-177.845387255104,128.526628576379,40.8752958593477,5593.8123967686,-143.515773195701
-88.3248504461126,62.8268626498029,-72.289237398043,-101.079634005349,8.22752241254784,32.8270762889006,1717.49056074231,-18.6184805118828
-27.8180992338748,129.691997075264,-125.594945127188,-180.828393737873,10.0040362926557,17.5801255929691,2740.77815161643,-99.3008601871261
945.832654369995,69.6187859490674,-90.0161433273606,-87.5183652366904,72.0122046095785,26.486176201608,15653.7562642351,-170.957896718668
202.906907193814,100.345673409223,-62.8095568516874,-17.412359528942,-4.49834104811907,26.2775787174178,5517.55355088503,1.03248772483494
41.3988223458982,117.133706040011,-33.632037829615,-49.1708056895004,13.4175286823011,48.0978839925956,3458.41260553882,-10.3805963175982
389.954284150674,106.536624429335,-77.2972755060473,-138.770683267225,-17.973187807831,68.3381597207772,8655.57119103039,3.13196612480897
498.446085558695,100.441553430457,-21.6206195634004,-139.33622007052,28.9963569370157,10.000358524383,14195.7744605959,78.6774732851918
-57.2774925209906,86.3242155088083,-42.4917265358599,0.0152156212716363,-30.5873884891043,72.4541570386355,2062.39634742429,55.8208921391597
324.217897460097,183.522827457768,-97.1975854600387,-169.672094223177,-15.9687914668466,34.881479830161,7075.71587078399,-48.5200288807646
-24.3270163757734,101.133832353196,-115.23981748904,-118.429995304061,59.4219705636206,26.2227212040962,227.148998273638,-128.700300527358
281.099013447689,149.886855740071,-40.0462502303708,-142.72500142327,-13.4114854687941,44.6904188128246,7042.45895315324,29.3578163803704
-371.222201960918,24.7761377259085,-69.2006484159792,-167.218464094563,-5.79948020415031,16.8141156892962,-2766.7501407547,-24.3543375621957
287.114077394421,86.5560176864165,-58.6494993664091,-83.8791086822894,80.0404153999698,14.3501060988483,6683.13073407526,-82.2997517097101
130.742648584582,104.813934859964,-102.957878419184,-104.860403215258,4.2591666787921,39.8815010770486,3498.63941194621,-62.4293202732406
-201.535172660944,24.1120131421922,-130.956717157431,-48.026363237077,16.9315166289598,68.3003334591376,-2291.56850076211,-79.9085748745711
330.589524379,76.5282983460056,-122.78184073267,-130.392997703679,-8.31513507217323,71.6684248308011,6536.32183630921,-90.3920895022311
-91.066368993399,71.7279231716238,-53.7445707390725,-100.182943225605,-3.18633152847178,42.833144397664,530.691943242651,30.7940945278169
-151.613940831012,216.33706151265,-119.172273131873,-225.163152989539,63.4872653238417,27.4679703945003,-1579.47010218756,-45.9140647587774
80.7069993894547,104.57389034229,-113.111121692622,-147.941822943336,15.2990579220786,30.111714614648,4053.13892952251,-119.939091365392
-304.213764966975,43.1180635952915,-38.9436823988217,-140.215533984665,-31.6790932763834,40.6720812053245,-2515.27475091268,85.6580912630707
523.098162932729,100.418140649825,-27.6476262726937,-118.721640219606,-0.47310344111429,64.5665820216086,10929.9080741235,-31.1197314216215
-462.696258109019,96.2706411330146,-134.168932071334,-87.0489419327932,-20.587999443931,-9.17909920532838,-6614.73767379033,32.7221763142297
668.698354411121,79.3470359288476,-53.1423548662133,-74.2522483640059,-11.3557382110284,40.8144874665595,13036.3199065643,-34.3266970730547
416.561354536207,16.7026271620089,-77.4035374115265,-79.3820747096324,0.990635135894991,23.0717232525421,9358.85288944512,29.2786020684434
94.9210133007145,101.420196540988,-128.118244041405,-104.058341181313,46.0435128487588,56.6690816093906,3659.23448653416,-163.702435642788
89.833151123863,69.8705077407467,-73.0025189435037,-62.0987322418823,62.8691776117485,38.8947560256202,5217.038204561,-106.841160995973
-861.660103351679,148.692354236264,-102.837307887741,-36.7807222115225,44.7268438001629,15.2296856585162,-7799.95380086714,-131.096790685871
103.372268439482,79.7070786833647,-103.772401379261,-105.677249275323,54.5406580462732,4.57441208302043,6674.80361348615,-1.54381287036813
436.217245756205,194.096932810178,-78.4361958647787,-150.376408109631,56.4726691592077,25.5143484660948,7961.54400197465,-59.2488101690724
-268.418814251141,119.429894875735,-111.214328664326,-179.283772823991,43.4542230583484,13.3874570064654,2122.88132699641,-47.3530129259452
-372.439918971671,138.487556826654,-27.1484566703803,-120.19280177075,2.41550802229904,20.216702531663,-2582.00042534411,54.487563467148
65.8456738383975,151.272623027689,-83.107419816035,-21.4374274625588,78.609868513844,43.9791538637437,-1137.54412768522,-51.2064275646699
-713.58122209166,149.197161503216,-88.9399279945137,-345.817183389328,-53.0689624966981,3.03177468088688,-2488.94634802335,25.1218111721828
783.852961584758,91.0931071755112,-111.876650254542,-71.3666399304493,-3.16006250563078,49.9905471615784,15678.989931691,-226.558839503676
185.680350659502,70.5878003257094,-62.3990990032617,-66.2295494563077,63.8203404604792,60.6215447014401,9009.63580948702,-47.8735066282388
12.6915454554546,122.169424962369,-71.2641100696346,-164.581467785087,1.09982298764226,55.4354089836124,2135.17518367231,0.205849167643464
24.2366884500625,130.689541315238,-102.126100133406,-88.3881465153827,13.401675190602,42.1033107397816,5537.63984729687,6.03712449152226
774.231353631621,92.6555409672146,-32.6717984308125,-198.804803089108,42.3888218970387,37.0092649207509,14835.1006300898,29.1199140186072
554.940451677176,62.7259669893538,-18.5157148638755,-101.959627046859,46.0503024131849,-1.87640460914554,5044.26767749026,-18.2565267899481
110.644178205053,54.8056092106854,-22.8955662142434,-159.955162338818,-11.125592104916,41.7490915652088,2443.16247906037,17.6009276858385
47.008880617268,135.922623669045,-70.0855895242785,-138.112568753451,1.56136932611116,25.4731845207425,3957.17367497408,22.6916320931605
258.672471320897,30.8311770462751,-89.4477478369954,-25.4029113053402,46.1358140837328,37.1296281390132,3695.70298624429,-150.478176201796
-24.9079404909435,158.132870913425,-90.020236195036,-216.183282269732,-11.8097671891703,28.9149146611417,2874.54164986587,13.9926726792073
-417.705208548314,145.753374872307,-101.068923674728,-104.09739047123,-3.01210076338612,3.58201834805368,-3898.71681955257,-16.8311931718054
100.38157516787,133.119820797612,0.970642884261906,-150.901418055335,-8.23674943642982,71.3384520552099,5995.7882566536,35.352320692662
79.1816897445824,98.000547577918,-130.521318591811,-146.039829345798,-13.2745737318328,35.202372009102,3155.00857978559,-71.8631657119549
-283.274493074045,104.205128591871,-92.0038545612333,-225.286072349641,69.0028931120323,-4.88990107988502,-5948.82547492701,-17.1471238047088
132.044152881397,142.230802227568,-90.3946210002432,-38.1606354586256,38.7068754360153,13.4137448282272,3117.45557507953,-100.753490295706
-117.467080444301,3.73769792505118,-80.4711374251783,-33.1075467242044,80.5982546345331,22.6586478220124,-2143.26757631477,-80.9126283201331
302.366649101503,107.916744719638,-58.2904248839768,-91.0631191575412,20.9861137492298,28.2628077333211,5579.93283920719,-8.55839078872668
-194.973981411211,143.501265200815,-148.591291610734,-227.405078846943,47.2164858702599,20.8515474833112,-5275.64277332767,-71.3032403759207
17.4248614118842,130.825234433178,-21.2631784441619,-62.9267401150464,7.11113772448152,70.1517135153772,3901.27050341766,75.4353586390571
310.365902865698,89.3572426269093,-54.2015660452307,-36.6738253540243,-4.98444856605784,53.5736424383317,9887.23144402727,-15.1941861953819
-214.366820858384,124.863161338551,-189.951563149298,-153.625327793801,-32.7910061302573,8.20512717613019,-2534.50537465686,-86.4593865891181
-198.708176171087,178.105538328702,-240.324648731461,-159.500791823288,-76.0342887657389,96.0689708459795,227.685198666441,-153.708752825694
-189.788329321658,82.5177651263075,-113.38499082686,-72.2389598648297,-8.74350455410968,41.6383790093823,429.239228806779,55.9266412869765
590.381536779554,159.644173229186,-28.0387695623795,-233.358042202279,118.274237442631,13.3811594554591,12278.9594405206,-69.296188369568
621.949003670165,115.141205246015,11.4769645550768,-190.209263580793,-1.43832514114911,27.7664379056441,13704.3988846788,-43.5780951465422
550.244850811796,41.7352237996529,-54.306723037349,-83.2953507423445,42.2365199583583,58.4821038349764,9685.8018072716,-134.338411083314
-141.344557600773,143.321515170566,-66.2800234083134,-121.302005719641,-9.67469255881588,43.9117779278895,767.469353520864,-4.74028777766216
132.363627546278,111.089100962752,-70.7621681571618,-117.302954196752,15.3157619374688,-2.88970402753148,4709.85378330029,61.0078507089347
451.847964894667,118.936542404583,-82.1840377151238,-87.4312513082077,-0.208577179852,56.7286419616721,9315.74493165409,4.73452998853099
-14.6464011906282,87.6087415008187,-78.9365295102471,-43.3047968649189,27.7771413345472,14.5583483804658,4329.82834580114,-19.0870586751989
364.205126949761,136.970419338046,-141.324979801269,-80.7404407102149,1.96242683409946,27.7763285256806,9799.44206968791,-71.1637630627956
87.5701525204054,85.4530626677588,-164.118953071913,-46.6762961907079,-4.37787565491453,52.3119644029939,3262.31145252136,-64.0608396578173
84.9096157567183,148.316554227924,-28.8775888039963,-34.238576443393,-15.0550182600491,34.3728847748498,4092.01991548329,100.206383755169
39.2183338110081,56.8363455556828,-112.682848221739,-51.1835123685596,-26.3140682644444,18.5223023990984,1130.49589749907,-41.3884981549927
126.143472302334,77.4779724021209,-30.1809044671536,-57.5933485856913,34.7229325365624,30.4081317893433,2331.62612567804,27.2479789956915
82.0086283112614,39.008770012646,-86.0074229977035,-140.97561616161,55.9684454846429,1.86726592927153,3023.95866211719,-61.4067141853739
-139.75893400432,78.3330731777824,-40.8376723550537,-53.0672092104505,-4.79120857342787,38.3607130259334,-4569.75044067047,8.40752102776605
58.6123179380229,53.7641684559421,-36.0294518716255,-60.6278182688475,48.4925896521308,25.231150605221,5039.31872035745,4.41942467394256
-23.3299362948746,102.217233563402,-48.2763098829214,-162.049258397994,63.4294650517841,21.6867117275324,48.1534606493951,-58.9342501475185
-114.210941883844,103.169735907071,-12.6708702640462,-140.200028535592,-10.2868953272628,52.3951738873184,744.710072136397,105.017218837223
-139.018642333715,95.6819389144512,-37.9468855720188,-124.083157582296,0.686164899670985,21.1152746263979,-1559.96503813003,69.7812102005992
47.4469301357167,45.522640067531,-68.6497326141834,-104.764900027047,-12.1381392991098,44.2640174701555,901.614189092536,-0.0380616157635814
271.301952247391,82.8741660433589,-53.5809506281221,-107.331697429763,31.3280999041745,-2.95485562423346,4255.1466941896,-35.0147421930669
63.9880077637481,52.7433808355054,-77.9850884838379,-48.3132028704422,24.3769690382542,56.8725195257575,1170.77998428809,-24.8484319911804
787.817618116926,69.8270453111545,-81.2202506464309,-93.5218192438188,61.7674126627389,10.3617522156492,10848.5783577008,-39.7812595417636
-231.03933879429,137.810016975287,-58.0310164371767,-189.55059643733,16.3127570139623,32.4146402290062,3790.09457340378,-53.3553628539812
255.346367929258,134.875004252615,-45.8550328951642,-114.690645591254,12.1212202692113,69.5210786669322,7061.65441744589,-12.7226939877364
-172.074123537896,-0.606539473465091,-70.5578611875244,-64.494845536552,47.9395833324961,21.5880908044783,-419.970293491977,-98.1700986491269
-165.203399033591,41.1974251755018,-56.9301671692665,-199.053990109329,-3.2052206570952,24.696415898914,-3043.02416345335,52.4013927542546
46.5731435668895,82.8368098726787,-49.2918482739442,-128.684888856995,5.26227964369355,64.3881518828784,3681.70089603161,-16.0847142432322
-121.9998747555,103.369182633352,46.9841887145303,-199.210828801792,37.8136668278021,27.7994636863441,7719.37696723747,65.5480192355826
66.2658288259699,68.3176587570197,-13.7980626067401,-8.21197852795012,52.3026054098664,-11.4215935194079,2912.27818377131,21.4650160229867
-359.469035991002,126.96857556919,-90.2225050267516,-119.345192928769,21.0780005448032,31.2893045569654,-3165.97187121218,-85.7978210147485
-182.076610566199,220.051624702333,-97.8632216218048,-149.57051524191,18.8764076799307,11.6443731896361,1522.96019539957,-15.1314681263339
367.804590567655,166.920592923823,-119.098288890935,-221.720223294018,26.5304166488058,62.7247288548897,7421.46004083854,-71.0519700473378
98.3484586313643,125.893407111958,-118.786595737456,-120.288402282735,-37.6207008616766,45.0783684943308,3567.30172648507,-18.9792590655925
301.811785325554,49.7068816562314,-36.641794494697,-37.4354659688906,34.0825748752104,34.8612888064526,6648.10178784395,-76.8848633999514
424.483113673645,128.335692438275,-91.0915603780631,-133.784870790201,28.2938268206926,46.6475670897635,9230.66438125994,-58.7816675088397
207.831446345153,92.3939820075539,-48.9854797919979,-123.262440182691,83.2513960983088,-11.8068606457236,429.869813363664,-7.67319017376576
87.9796175456868,149.322601038904,-74.579448629338,-155.885687600647,47.7094034089823,22.3545335914241,7707.57611324193,-53.6554971963778
-264.130038931136,83.4693438852555,-120.83454414492,-40.8503062299587,-17.725656997558,39.8058325506299,-2242.31627321537,9.88714345407789
247.414293850743,70.5893619052222,-53.555193499531,-20.4005931143183,26.0767130276508,40.6852757490269,3748.63823886719,-43.2038506728786
-286.462750481223,104.183135807645,-16.2228806708299,-175.879578935215,21.6519513542808,52.9173604336102,1684.03208941827,6.8245311173232
-24.6280779270619,62.9626805486623,-112.607302364955,-82.6177971185243,14.4687032382935,40.3091660475511,3672.78106603303,-127.249920749317
163.338839042219,122.350290620158,-38.0549784662442,24.345938624363,26.4755817545738,36.3680581820372,8580.29232413186,-29.8756724992345
-75.5686478134012,60.6862161526515,-144.201555260792,-85.702162601825,19.323792718671,58.8858206815803,699.269427165287,-87.0661134052789
135.604433074666,145.781687637253,-42.1860813520616,-98.17959439267,-46.292023984337,110.372643962568,8511.52798910304,140.166209723335
573.481059575548,148.172054890343,-123.856324877299,-103.987236807341,60.8116942632332,7.6525470242359,12777.9427876039,-90.8749221614416
335.004370640207,68.3454323962505,-164.077140976995,-91.9580873854284,-10.9426848199801,43.180832861565,6799.27152248766,-98.4300655003899
196.539077157409,107.597456057632,-39.7439470108366,-105.635469134423,-0.786121143479249,27.5771685352083,5802.24439954987,22.9419883865776
400.295443083087,33.2619095539558,-53.6457012765168,-26.7796137129626,144.328249120343,25.4447590611308,15794.6982349029,48.204679250317
-14.8823709806311,86.2190797393123,-57.7551308139809,-188.364438304881,39.7125356695396,77.1590153570578,3534.56201994412,-35.3047645873667
-800.667442628517,59.2665104242478,-52.2225422953732,-42.6946251499467,75.9120636294974,32.2034077994831,-9189.0868860505,-54.19870588294
128.067594814929,140.032309998525,-119.504180003467,-60.7987397748502,-22.9065040698042,43.6509232550088,4912.37095523032,-54.8007474867991
397.495275057903,44.9306081619725,-34.4130150364945,-32.4368173806279,45.7618674064724,48.8943593424192,9207.33107585732,-76.1979468494537
59.801345892527,179.024420373302,-92.5049494110135,-228.835971166147,17.4938484926824,27.6812025225263,3027.43234969196,25.6300537214993
170.090162153487,80.1894684948056,-112.239216482412,-62.7070565615431,6.90056518714118,50.177207954177,6505.97400594884,0.609139831734865
110.047480312904,7.06395505490946,-139.845442911799,-106.074435354181,29.0174930371359,39.7570790024838,5380.93946540476,-179.147196118545
9.10028722829884,126.397871276335,-177.8301285049,-136.432626466827,10.5685098749091,12.0205835449451,1498.19226047541,-105.765094757095
-147.734443201771,93.8449906910828,-102.362619694308,-80.5417881834437,75.1048045303032,31.7308824089978,-694.086458374812,-28.0968469092259
462.866575891152,87.5703021947847,-92.4213971515419,-103.758839286485,32.0920812825279,22.6412450464377,7932.77907270049,-14.1591760548472
241.689103987945,123.608609454095,-22.5653858100995,-150.016504410989,18.6616369940748,25.4111401941918,8519.0282779274,23.8710968979431
-239.938971376367,125.933263292653,-57.9580905042094,-149.27614928181,-29.4908620412461,12.3568687390652,-315.463241940444,45.1430472071152
372.345697361408,172.729405625985,-64.6963659715766,-203.018445274851,-0.611593722460384,20.0889921973721,8388.30874467171,-9.51664346965117
-15.8723519503692,142.327935359732,-166.502844073315,-144.004342962857,34.6244499384557,36.074180613301,1053.72739140908,-134.39230247261
379.07675179113,129.367334207054,-161.330757025062,-87.1410996491104,-17.1306241672719,44.2024920458643,8539.68721053508,-239.371051711176
-117.851366035597,145.175054849591,-42.5773026170773,-143.795672215996,99.4978246300016,8.91905029541522,1062.32102678019,-15.798035912565
477.255834862299,123.538993410803,-136.50091533189,-152.319026082638,27.926929452231,43.5818799878689,9137.72825708346,-161.47380938429
323.352623832398,169.34356832187,-97.7863790444171,-185.656410600692,19.4683347664031,20.8288248612662,9326.88926635033,-89.914124916977
-308.530453145417,74.3830662431646,-119.990812405362,-96.1777018437278,41.4430291571771,8.15463804918545,-1565.95644396761,-82.9780226268522
178.935361310534,45.6552164770255,-16.3361193366873,-92.6415628220129,52.8903225968825,45.7590069564176,5722.23990398519,-80.6679962463713
-110.80275418669,152.410965650284,-64.4527115773381,-80.2535694046819,-20.2822443896148,53.7986423872353,2274.19380781514,-48.3652489844244
369.704513956909,-1.16721537202829,-73.0059188000741,-1.46030840900494,71.1266975026228,30.9425391172408,7239.64862412055,-164.798323776762
-91.7168393530046,158.092060756549,-62.4721415456879,-161.144283139583,72.7893437257153,20.4834102953755,7737.7453981076,-108.579821532316
490.058351388645,113.58956951764,-21.82119353296,-101.949149270939,-3.51761432856438,33.215528814515,10872.3981631675,21.18562781738
327.066319017715,115.036746876198,14.8938576461878,-150.971229378367,55.4262779974379,47.7407679787211,9657.67820399908,-12.594216815276
-396.302945800096,42.0432650143157,-198.654661727662,29.4994641951562,55.4698601039418,45.5032256958111,-4864.60679592616,-214.420407065865
-416.108827763994,72.142471011728,-46.6728833269372,-120.586503480707,22.6147669655161,33.147958649286,-1217.83634809452,85.9497773347684
689.901503380257,89.9107056235662,-44.3068075564479,-89.7032618834346,-20.558114564381,81.7442800722929,13384.9962948254,-56.4759933554124
-472.401181059278,106.043844689066,-103.596522254076,-165.214228049495,-11.5260189466135,19.5670211997494,-4873.31987989313,38.1838089203084
-343.255175921935,103.616516313821,-49.3205594056053,-92.5781787002707,40.3301323763953,30.5442810116219,1116.4717285232,34.0215010454995
200.250506529235,72.8799143131182,-54.1385284958087,-150.121177329187,31.5939783657523,45.6795420346607,6577.34115486873,-0.282981708422085
-109.212780900532,137.783928485776,16.8926421240999,-204.387377613049,-3.71360642538639,14.2155094343761,996.580190057866,145.972102675794
-122.070055164048,56.5088358616631,-90.3732288560714,-146.273559113703,-21.9813402989821,29.762988580158,-189.940781251818,-17.7823082244286
198.027248719358,110.429720994176,-96.8330041187037,-181.185591913818,20.2363949012069,41.9210688718158,4180.41792993573,-41.6123570554191
272.51196391847,54.5450214778029,-88.568498738503,-235.836495737523,100.098345776612,59.6504689123394,6462.60909444379,-154.732142297738
97.0675254707457,129.855168559137,-5.46259616989119,-105.380322702764,3.95750480581773,1.27764522234793,3781.39579275958,29.2413534294028
380.202281408056,38.8394374948839,-38.45502050918,-139.236496922,-2.04947013057972,49.3836593861633,6904.54717114838,-7.52335739284172
49.012261378346,192.781965075439,-83.2648692964067,-197.277949777307,27.60689495103,41.336605483928,5187.93665539009,-64.3943032123643
218.953073604305,107.438018750545,-99.0602536688093,-121.834148814798,16.0222306890792,31.6597733384551,462.66528789953,-95.2817132638884
1252.37691552701,233.84042463261,-11.8929770471877,-245.246879566403,33.8599577205064,87.3211143325686,18531.7777598576,8.00496753795596
52.3699431497953,128.937363265492,-147.27704334489,-206.084028110025,54.4634079415118,-19.3248054269934,3746.51414233813,-53.3635169637855
46.8436815521272,105.230212144554,-128.076790076491,-158.667463306738,-32.1798540474265,67.5959448590875,3320.12942660826,-62.614604196744
130.826189370389,92.0480037855596,-73.8588407734351,-63.5142437096802,78.4336497681361,18.5103551523644,7209.18672099619,-76.4113485981507
-91.1528498318221,67.3075700608606,-61.3193998201168,-109.103471814204,16.9875577653002,17.9485153056739,933.633888555472,53.3499291978078
-108.178354322423,136.313197073192,-56.870710171992,-54.1220616369028,-29.0190211262052,29.0210339331825,428.205672255288,17.0062932636356
25.1078972423857,89.6815052221641,-34.1040538011875,-114.553037708218,-3.98787285627623,33.5940107260758,3340.31611113876,32.5811245755576
-40.9560973282205,116.145979255787,-53.1213892448577,-100.594085975143,34.4137030924139,45.5626388324808,2284.22956576422,-40.432742920384
285.459583039163,66.6581512805133,-88.1628704361501,-140.130406600369,15.6848847863439,29.1585798583401,5957.08276244122,14.4609805766013
8.30430307224742,130.610800682887,-104.362555294181,-62.7796696023725,54.7253997983935,43.5220675558157,5250.53887638304,-71.6824862123467
94.667039165819,96.6490661160205,-44.2780583082349,-104.822325199741,7.42117541634798,45.8792682513595,4002.12522420175,0.441566401146702
-48.583801025572,116.985499016388,-109.311946619495,-102.497815549039,30.7142780208233,4.9851333425031,222.138006417372,-27.877932355841
-194.587597381207,208.765181876297,-90.2511683490011,-177.048197671895,-18.7635565799355,29.550591888139,-2745.25316942354,1.22125687907101
-267.95754288623,129.725467604279,-114.065477972792,-193.656077353548,37.3416207566552,26.3447102492355,837.174332563287,-35.6066213737795
-133.094944988727,99.2651535910263,-88.1349141091632,-133.582860293172,46.5141762071289,54.5088518322154,-4214.64192955839,-57.3278070934102
278.627693683022,76.73021589173,-8.10928496247652,-51.1938472277616,135.50991107482,42.8557421091245,10762.4020910496,-36.4012613849336
555.821148909068,121.063595990854,-5.42853857902173,-203.154206278712,27.9435822457708,35.7300099114655,15245.1829108015,-38.2996120931057
311.88146066005,90.9093283729017,-70.2519352878153,-90.4532819458109,14.4221299918136,80.9262822134624,4377.72025499716,-96.0547516124934
-407.074748538216,161.150545802233,-48.8749683637579,-132.481514272644,-27.5662777210528,0.821362393529853,-1811.41423226229,116.220714151976
-86.0480724475783,235.544414041964,-104.49661011601,-254.006736756375,-92.2626030990214,81.1392080526421,2102.67662773811,71.7334875742818
443.615970541534,137.056242583021,-133.523286648138,-64.596965800285,21.7827760351502,49.2550907321856,10870.0672001652,-138.717105119002
-237.531065996038,136.28200466749,-90.8750195061712,-150.489469559659,-16.572584151756,39.2723756234409,1610.07837958461,17.4328500372794
991.384832686861,170.713439258165,-126.608233980514,-270.577139473811,12.0208717182686,84.1220578386565,20583.7195914095,-73.4099548258528
-59.2839156971022,166.513189347701,-67.9633490528795,-112.448773705735,-9.52451980782462,-15.1724712925497,4594.64440143557,117.755171635052
539.485188141691,42.2940835382215,-47.1632826314526,-79.7080585189979,49.0988012053713,43.5760949323449,14008.4507613684,-43.3613201987464
67.8407788372133,124.237411505834,-179.889991522403,-188.804871421446,30.5682026042487,20.8000582916902,4252.02795511467,-152.778770405082
322.709768646906,107.240893774142,-96.4760797460694,-127.837968141421,93.1177361420487,29.3075439170934,6266.84264479475,-187.911251654026
-353.818346729997,182.726470273512,-14.6641360227368,-220.782262963992,105.60548774517,36.8694341328228,-6197.09890438599,-14.2282437347803
-169.589173565284,121.151940702752,-45.9535169704177,-309.161226995988,27.7980326634279,72.0688399893697,1163.72474052585,-68.8569470216025
-555.554266133931,109.344170174038,3.87170082995726,-178.096401293107,96.0448393188562,-5.33627472500666,-3318.10252174884,16.7411034600227
61.9449886022485,126.017273314879,-30.2761615234922,-110.588207197565,35.7017413510403,31.8317920004738,6403.02367066199,-5.18832240140182
-177.240114096057,36.1822297336475,-60.5296420823433,-14.0502581315814,24.2106868907304,32.2936769244043,349.74765753698,-14.7606966620078
1003.79964750458,153.06235839201,-57.6614555081323,-208.29919112887,29.5918935436202,100.226096399584,14738.4585275821,-102.679480201885
41.6226231246546,67.3354522754307,-35.3834569313221,-175.075577356685,74.0461871569423,98.4803134429676,858.745040548522,-150.625675884876
321.330641974149,52.6778813607089,-98.844327220344,-131.138850339092,37.2454868874484,77.9572811286046,7790.11207171796,-73.9379338310709
327.195978878954,89.6005463638867,-74.8674154512264,-207.570362513492,108.486076172005,66.496700546355,14293.8964775983,-222.331342951162
250.668158418608,54.5138590241695,-119.729696679511,-203.988526750516,96.0753135235536,59.8605680232736,3434.93803160549,-210.24282401723
146.344634259127,96.4003764315567,-61.6351127138914,-186.241561029296,26.660013140885,44.5968973260751,2754.95181724367,-125.311464010185
-94.075664071046,86.9431501222716,-52.5515235939529,-164.808491403572,35.2386413801869,43.4778671873937,3854.83073303033,59.3698703053524
239.442818142545,79.7537566953761,-69.7821121271263,-158.491480874363,37.5843191396416,22.5315722182859,3959.63330886622,-84.4633546205732
-192.893673810235,129.832889438636,-85.6410649071331,-28.5945561666449,25.1034999472904,-24.6345124063373,-1948.09337556864,-37.6293771251258
-422.227375191462,100.746447451776,-38.5818533949205,-153.925441520696,2.8234513224379,28.793246665402,-481.542843498587,-1.57937729169498
117.896996547526,63.8063741123478,-46.8676537248975,-30.1505563905666,6.97905793290556,51.0109174061217,4241.78251896762,-9.53981566612492
40.0160763999738,59.3289666616797,-55.2583128760889,-119.584889437101,42.4826638209415,9.8134990184044,3181.83736574618,-31.2734185361769
-83.5106001374443,76.68145749619,-69.9640936580327,-108.273005717856,13.8047150109924,57.8548691452597,-1220.31469660437,68.433071227817
-157.417692399249,16.7952351778877,-26.3801084596198,-76.4438294399806,57.7241129757604,50.7136724309166,651.169023722796,-68.3321135396545
-131.708993546548,107.023928123846,6.4896758760151,-76.44545765355,12.3856355409371,13.9316963913152,2365.17394472414,80.5228466110984
322.614238566603,35.5741428700276,-126.424973970396,-71.5454475669867,81.9224807815626,33.8210680035554,7921.00419796036,-85.2281988267468
372.355937708664,112.512092988327,-12.2349351469966,-152.192265385558,30.9238738368131,77.5712622824785,3628.90635991776,-76.1720377684978
56.8213455577588,176.940232558125,-28.2710764473236,-203.905476855332,48.1275349608914,22.3089090474459,2780.28193080166,-114.29016406862
-1.6295366481645,141.427311029362,-47.6788599183492,-124.531466754721,-6.08145297323063,28.3678488682563,7443.81328903849,34.4237920493033
773.747337673558,96.577359005998,-62.2746437397927,-151.815943805976,27.9244368707441,74.1295010328977,17534.8444848081,3.30952633479683
-4.94112558434426,151.683362816773,-11.6734139950058,-300.618868257343,14.2879362278618,75.3944122319106,3431.14356656863,66.427486423665
2.90146230160826,62.7965243889339,-42.4946712903184,17.8702475566533,44.0532140418654,44.7994800630113,3630.12886895754,-2.70828647806047
