(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
35.8752614073746,59.4800004619901,-95.6941184987809,-80.9849236592127,-2.79566812202393,67.5302594830609,1657.72422685607,-67.1127876349346
86.5702730100529,131.401517133301,-84.0925602424613,-116.629969661473,-8.9320800366113,40.4293724837189,4075.61555951399,52.9869251915661
276.138652691036,67.5548308390134,-117.176926475891,-93.8712414889742,9.51966167983483,43.1962942260725,7686.60131595612,-56.5196246797543
183.156477298024,107.839873120596,-105.213468591704,-30.1337906123299,-18.1907049475121,65.7157423450553,5298.80383203011,-16.5667921061322
141.852496940495,57.3505532005656,-103.642400661498,-136.210207412369,33.7618742010673,50.2242262376676,2669.28036316588,-105.928984074882
111.623870474483,164.315377603372,-74.5969443196955,-159.257355651105,-32.5422152714455,63.0918134468957,5369.8021824442,45.7169842628646
278.977695078527,172.959681918637,-62.6936413980184,-123.131141218735,-56.1976358537714,91.7118112666358,9430.6464927681,138.305471821179
-76.1386102045562,98.9196329590591,-107.145323790166,-64.4982123727968,-14.1602256143524,95.1478486943888,1155.14277301972,14.4124893702392
248.606157567941,98.3500149394422,-35.8242823813634,-187.229875807534,21.5529339008426,83.9679711752979,6217.88592796515,-13.8478941010544
189.587402008765,102.930676161493,-85.9485308445001,-81.7339957496442,-26.5914799068087,59.2471416667904,5293.99725021219,-16.8667946111091
-95.8705279586284,256.709097274809,-186.769034139696,-266.989826502751,-26.2025721761893,63.5520497752295,842.723594980933,-85.704870498681
276.669084591529,96.5309680362225,-130.12918021008,-177.170918485166,-63.1361656792651,66.2654193900889,7620.7451153482,-14.2949407752749
406.910133975965,82.9363173408201,-96.2546194598399,-124.061966087698,7.90094484492874,53.8062833487784,9268.83184962046,-44.422222620633
378.203370948933,162.009059390737,-109.488978123525,-193.711348812876,-26.6099152313836,69.9463848691958,9993.82324253061,7.04052937569213
29.86238801328,184.194998900319,-170.67653736948,-256.170490036733,-10.4183664115553,44.4725076071045,3930.41615966371,79.5379131353402
309.772773818739,23.4698589050822,-56.2518111667305,-100.26928254863,2.5958687201346,87.7344227332724,7503.07137012275,6.99499395491148
28.7413659187005,165.488615661277,-120.865151313337,-162.81698581083,-32.3169469753484,68.8191248014045,3215.73681236395,17.220113937512
-84.1910440376232,174.987094193726,-109.417624045716,-112.486983168812,-11.8598776120998,55.3662583114929,2196.70138237151,56.3546417452708
267.915055977093,170.908558941068,-126.410963075788,-249.969539512371,-14.6143141846114,34.8573717654508,7406.56003727517,20.9715518545418
-114.374257749012,77.1638462695246,-64.7496342299419,-133.416797936639,-32.1972642703622,48.1433891492197,131.510599955139,43.6407285472669
342.269683827588,50.2580829160543,-62.6830074484242,-47.0303491543164,-18.3677464579814,45.7775954698009,8470.63459682427,42.6763665746112
59.3324714831688,83.9501455629943,-74.7380029052147,-76.8358662013779,9.56404508481501,62.493983481676,3175.03148063456,15.2235094364187
143.965498815523,64.3852520297805,-75.4633162849786,-147.751212072282,-34.7896458232235,46.3558666242025,3292.77351765274,-2.47549041867023
96.0050806181389,43.6222630627744,-37.0062020368205,-66.2214726142411,-11.0737760819393,54.8477062869642,2532.83942719921,-8.15334116739541
-40.731240178764,44.8916736163337,-71.8014700821805,-54.4578838011948,-7.59398812735162,17.4020422632893,564.104859263658,-5.61486456760758
88.1228542108856,31.5546758716664,-19.6910516867647,-39.2835690066422,22.1502776069392,36.8176077338285,3471.08795896301,-37.435252074647
-142.148759558026,28.3355536220188,-76.7171402183158,-76.2571050309925,-15.3977779005472,50.7042601944704,-1154.6411271707,-38.0853258013958
775.42519401657,121.857003638972,-89.7461517435731,-203.398604968912,24.8817212299618,60.8870545323152,12832.4997580179,-130.061253943633
107.08119193387,89.5092486993744,-70.1857489422982,-53.077843888088,16.6177255498478,22.0821302689569,5269.67175312969,22.0393142560351
16.5418394885673,185.294883767274,-152.208453879124,-73.0190295461289,-8.30570117055322,33.095804921235,1750.83727929625,-96.9552303698292
-373.698586380538,124.883398987945,-72.0924459775888,-118.467680705136,-12.2563285685319,47.2205210023749,-3820.90787668341,11.3450784330198
654.495252614499,43.6568436935049,-18.2342408800614,-183.289435329352,97.5838994356309,89.3317968898773,16409.4760679097,-79.7752822628536
-433.420935620961,150.936114462616,-43.1722577619948,-138.069575042713,12.2980329686252,-7.42450943707081,-6176.06758408109,61.6659143923462
681.556897999406,44.4075927059894,-85.950593538719,-124.881231446707,66.9565279227263,56.3766076632601,12994.0091759188,-173.435314101615
388.454895067181,72.6051133140863,8.77663512260187,-116.013889778507,-6.91631936599151,27.8193165120465,10176.0757673797,79.8601120060921
603.862806116536,77.2481930841313,-44.6644060208928,-112.560200380132,78.4431676178492,2.28308072302025,10564.105297236,-31.8651897312811
-115.621478594519,154.840737039485,-86.6779790812725,-187.274027270687,15.5800719516556,38.7656044442265,-520.971945477824,-36.4870448749425
-356.346979294689,126.267756427691,-97.0091419400705,-100.108997495132,20.9330730381771,0.305201044800924,81.9932195078727,-39.7359503085027
-317.256570263715,89.6219208981311,-89.8790242523755,-165.235819909154,30.0456904327584,19.6730593887769,-3078.4656402381,-3.76873509485449
198.788525149539,93.832729248621,-93.9290506008401,-151.267517731014,16.1039060393869,12.1642606189416,5716.24659788722,-46.8612017381092
286.471932709495,149.966049813767,-49.5344892480716,-192.816563139204,7.08580914774211,49.5735987783119,3389.98071917123,4.29831889612979
-31.8140781451548,88.975907619556,-29.0690568646241,-126.130804434564,-26.5118151670613,61.7940990396455,1103.96159346591,81.3102116286536
-451.625649825641,139.095153684858,-93.6297345245839,-142.928920077917,-69.1956986131263,64.9445519086003,-4963.16732182885,6.76493697577098
-530.689360840348,65.9633122211235,-103.107994635124,-42.6945807731536,71.183329911335,15.9619188873185,-5973.54643359267,-39.1020370699698
355.992364419933,183.103790755107,-93.4905301770341,-146.484068707767,99.0061103710905,31.171595691907,9704.51366729478,-168.121405655576
497.707826808299,247.111034349888,-71.9064523698908,-284.270042136493,28.6822077400575,7.47934624581831,12189.9012358603,-11.4751313263696
474.253590997749,118.871941964862,-63.5917713609269,-137.131276949716,-22.3478252284031,54.4161150077134,10688.7036855101,23.2374267937994
-92.6568635485964,101.484851731446,-101.140872476899,-216.851619348068,37.1100857240999,60.802977227082,3959.75217047713,-124.639062194121
-203.398951102121,27.8005538450452,-65.6278111008214,-157.67266675354,71.8899334548769,53.8807549651392,971.682024625754,-88.3985719783013
222.808546639484,46.4995413651632,-45.3697354084434,-62.1485776119353,74.8930294053716,27.5782627819717,4371.83544913551,-46.5062147050994
143.078265385295,57.5209759050194,-71.0056589756277,-49.2153334481463,52.0702110511193,58.5365194267542,4488.54062328927,6.56840672000544
-200.993842330427,85.7837840031425,-79.8551480548631,-93.3499721102999,36.9192396485305,46.8208341659047,-716.308612631456,-108.582242502081
-177.549040078404,91.9229757352587,-95.3239940662643,-120.890211319696,6.44794265239034,47.471595742536,-2375.95337583355,-57.4460576335332
164.230795306423,134.260230355008,-18.7587688655476,-71.932674550364,69.6559761848475,26.7413367986155,8917.44405158699,-59.5410874847439
93.3438010809659,139.844973187617,-112.166024698876,-130.079859779449,80.40572685402,42.7749827685393,2333.64487109202,-96.8891733348028
66.0303213720035,112.432659410624,-10.3133185528277,-132.886809164876,28.2122398994125,41.5310942012584,5349.92710927385,8.43857790328912
88.8626935681968,76.1169098258686,-3.48332824095269,-28.2122379665234,-17.0691327033383,75.5116472550399,6639.0130681056,113.512945300841
42.3705576119246,86.1063188054104,-31.5696401676396,-181.755600071396,94.7929883907491,6.27868292863059,4558.31226943298,-62.5832794201415
-207.404083426256,118.492159246511,-58.2248370287998,-133.306259437622,33.4699459155318,22.0084499203331,-344.7111383999,0.46980554368929
125.437935138041,68.7390355062889,-57.4671343254158,-72.8861532811134,4.00184472542605,63.0774277830496,7862.35276608418,-32.6669654040015
-76.3384844125976,176.806732199162,-108.896984834784,-108.575572722561,-16.6331178398977,49.9107903737022,1940.19732230716,-50.3994497821986
9.51904578970425,185.746510219971,-85.6622838686005,-249.005429055134,13.8333321327264,44.3569122786794,3227.03421732259,-23.0673482856655
134.231665885891,45.9243408348411,-110.315897061344,-126.979006825393,48.9976286767051,31.0829049672921,3659.12353589968,-157.075369337952
617.815994451317,182.07006494463,-130.577229181421,-106.483198742892,21.2872024587687,52.4703012048849,13383.1535154329,-124.153993087471
-40.5037187231792,57.3038802052033,-76.520269834793,-160.930874858052,103.6223335125,44.4424358669712,-296.128734909464,-124.250088986955
190.757941607899,90.3200175047969,-53.6113267220499,-43.7819735773519,64.1052964252231,15.2688894391613,5938.27165382719,-8.65038799055037
-59.0096138789741,124.720179570635,-36.603876243144,-241.240675258996,0.719985052899574,32.499584721867,10206.1597018814,-34.0623540364068
46.9154088383802,183.358535030684,-117.211560209747,-65.9752678045334,39.1521352806137,76.6122575235204,7746.62884826547,-182.925184371081
388.355958937231,91.1405440591698,-110.636582595209,-174.509156111351,9.17233197194582,55.8727052475097,6916.96318678472,-67.4952524398977
371.194077246269,130.941359775694,-73.7338330311468,-254.967399248439,33.2217772662843,39.8119384988386,10719.2770899745,-85.4420241986954
-25.9100454040308,153.405083979924,-113.614662367821,-92.3660855450562,25.563125395216,74.8070643271058,727.66906147894,-156.990860169491
-782.784494407993,193.091666982684,-128.373245682531,-203.861081046896,0.152069175223005,14.3444881893229,-3470.3936122517,54.1566887223889
359.16045752936,75.8345154193375,-76.0475178196648,-130.52187150994,38.6738738138811,91.4973861960898,3305.3636762058,-142.998339243713
-86.7685440732748,24.1169857683926,-65.7743514517642,-74.904200554447,-16.4374921974668,40.5609089924474,101.886922360667,39.3100318201105
-45.0499315219131,58.342929742078,-62.4658632105129,-205.265769742629,38.3556749824347,4.35195623398613,1855.53378830611,13.346900177683
-78.1174244882714,123.677759513899,-77.0702187805146,-122.96203907,-14.2737662233899,29.4478382867965,2586.8599263354,66.5155120096679
97.103204836968,168.547487425858,-59.2437178691034,-115.417638237355,8.78693608772392,51.6941399749339,3191.15081450969,-30.7899884453873
262.830503245234,67.179497572477,-74.1075185702066,-101.440812713903,-1.59989304430201,12.302460480234,6036.43461032018,-60.3584114143687
695.660980106739,90.4569499411009,-8.07642860923079,-71.924259817999,-20.3935397515452,46.8259874340729,17204.7049068538,39.6471387741985
-69.3932043515561,71.9340698745291,-74.535565289043,-34.3868860772491,44.2021361926054,18.7966342068976,3330.63703360526,43.7504211130436
171.219290812907,127.980877890353,-62.5708621447557,-180.300361685207,58.0808130867154,-5.50974874632084,5863.79820076661,-38.1420488333115
-187.112706373682,153.942314096246,-118.832450962829,-79.863777324179,-30.078747116524,42.2597388876748,-1930.42803032039,5.35744216067542
65.0635724709864,26.2438018565408,-24.9738259137666,-86.421328717166,19.3521423364291,45.2477384663362,2378.79902731196,-21.8848856035038
361.679081537673,106.038294698519,-37.9783682795533,-108.429361196395,10.2080228804552,59.8234470382595,8367.71078511066,20.0265300693864
321.670381867749,128.10933376012,-74.8219273395771,-186.477137930808,-19.2417553494452,73.5752438032796,7930.17336343338,-16.2290706110361
362.296794042617,113.098031339177,-99.2911217207438,-99.081875329648,27.2612286763615,44.1446571539273,9278.65975561307,-27.8074999923338
557.966759952862,169.321729137417,-92.9740300641861,-122.337485253025,-16.721028978267,35.2661287656156,13801.6348303779,-3.15243407640082
-101.778844601358,127.416764195543,-115.526315801348,-130.479311800707,-21.2963538699769,32.7834050961828,262.398558189845,-38.3116542093776
388.664349669256,142.904934553386,-155.521468788182,-110.366387815535,-35.7335507329262,23.0542148817276,9098.7632099628,-44.4482414302183
195.778237717874,169.998601839987,-126.81886961963,-15.7175176258606,19.282764196163,47.0109584495949,7834.43152401956,-14.0368192378944
388.116301878501,90.3553013372002,-85.4194320262609,-61.2935353728681,14.9405859399994,35.759690418723,8060.49437276866,-54.0295809932504
151.884985789235,29.7572305955255,-118.365525315749,-93.6421670116542,-19.5432249526639,54.5917822770643,4611.31262039761,-57.4379303678361
712.136324897871,131.80572881049,-104.011398592906,-120.871686445134,23.4186343336914,72.4806500118866,14888.3772266097,-84.1483905990608
-26.2190093121608,145.683548114954,-120.355802140461,-107.903063299947,19.0785559639626,40.5762348464195,2011.48388370089,-30.1079024534847
515.289921207801,127.406396421196,-22.3707298218505,-118.407526158942,-35.3373681747062,62.3523708564462,11417.105717864,57.6295027341694
519.354402725439,20.4700754164369,-164.954392372525,-33.5965914007102,10.3457518710056,39.0591648000409,9753.22971832569,-96.5080267403973
160.84209533855,174.48007332682,-85.0885650597108,-71.9220408844249,-34.4445978410658,67.1314091639124,6247.50772555146,86.6135235238326
-475.396459505544,213.206183890958,-123.259132993375,-271.275387326954,-81.8568882428735,43.6072260660585,-255.475437076726,107.401708402671
336.589034215772,115.937807511669,-127.219156484774,-143.845132727722,24.5387170640461,44.2689159128422,5524.63317274328,-135.557636229976
258.411350125913,83.2045168877667,-42.221455201041,-68.5479314456825,12.4549591764298,66.7571082797958,7918.12631274954,-53.9494048262713
-103.659801794667,102.410668324068,-23.1467259339843,-56.0930946316803,11.1083232111123,60.1592657923575,1184.87211637521,83.9268319168068
10.6379747308092,83.8527154461481,-70.8644655276366,-92.5137221495024,-17.9784689035878,35.0199130973851,2356.97298981508,-5.57631803411641
353.116575342548,68.3655217410414,-8.31729148502927,-29.6004006153344,-2.30940264413948,63.9290345203772,9355.06065480764,13.4090947499571
154.743238650626,96.6086739384809,-109.402673393241,2.23361115816078,32.3934660131927,30.1221435436951,3370.96524905959,-74.6373026674337
246.817352442013,65.3561049340969,-38.7522528849222,-95.1718807437028,118.637698183986,12.7834450952505,3590.14348108636,-26.2796101787826
439.976038382756,92.6399222346081,-81.3682014236038,-5.02989299056208,26.6007606837375,91.3822274332051,9046.14651873586,-67.3144918362086
546.922752132072,81.4792931178526,-55.6661497697933,-101.125219863243,32.0380306444986,22.7589605982284,13293.5560667628,-46.4814862144558
293.972295845131,45.0869638200675,-36.1615333842055,-79.7867201849876,41.9287557388598,38.8366020644462,6964.71530350732,-108.161330074654
220.397089039529,129.213136258069,-58.6615796830738,-199.335241692635,25.4127942937048,59.0952207137307,6215.87048706587,-88.7982415204497
229.712309245457,56.3142515144573,-72.4458465928437,-66.8199606845155,-5.41885154832562,30.7519470726693,7085.68091793146,11.7850458089379
428.15966421341,96.2284670730005,-17.841549101242,-126.546077603394,-8.63652470319357,70.3354111112694,9417.40203133267,12.5086960397457
196.221372544376,-27.3955310528981,-8.38305804595439,-23.4866270998536,113.890178887319,16.5038397038734,3849.74065133489,-0.286059753212612
257.552582439035,113.729226474345,-127.613334057518,-17.8579248251335,6.10994351967747,37.1390713899746,7614.5570736628,-13.6646555369061
-62.9417880019755,148.837302836939,-175.343103664287,-103.713104189679,-12.1588098745997,58.363098816073,-103.895005437604,-135.215891497544
608.540735529146,104.275019607943,-64.3899927727325,-150.322340749073,-25.8947689956985,67.6273905104463,13037.8903805661,-29.7558381349954
201.151573988085,188.449945244414,-201.802190277784,-32.0328364126326,-11.5518489593815,24.5930661253806,6265.71231656984,-86.4562773665893
365.280938304524,102.092592583111,-80.0378487330017,-208.128572143236,-17.8090429411677,62.5098313849194,8595.52425817191,-52.2058152534937
-34.9790334313439,141.129853321909,-128.749110779172,-103.631382479332,-40.7660817478554,13.1461631333805,443.554576235809,-54.4783699832842
-4.01953050966586,157.654244114281,-140.840349188118,-156.391242925252,-34.0787941369199,65.1746357491902,3271.85465384737,-52.3703057897219
325.414007972613,139.213078350149,-162.038517583365,-162.870885021388,15.2472303326285,57.4692325834421,8312.33961236142,-106.056729449323
19.6663930445793,150.285458406608,-141.679495421864,-219.238605975646,-67.2693321662555,36.8317104404268,3371.44551213919,83.565757579272
400.943870923697,98.9749243658589,-108.699888972449,-92.679481264553,-24.7672322904982,83.2468785083329,9762.19999243093,13.8887115064863
335.744135264817,117.153934438476,-72.6201864457689,-89.3024144863061,-27.7409820274916,44.6823010400039,9329.68083570346,93.7584757803997
142.317086947645,33.429426593153,-44.8267160990654,-120.894294693193,-0.21699070208706,38.9571424133901,4034.13510431457,15.8377157740979
-255.390318815007,113.466050465926,-114.880914732246,-87.8968024847964,-38.0528094886395,68.2454186580653,-1815.48093642551,49.6891990283184
446.88318831845,116.536530291818,-41.7516348930658,-74.7682835878804,-24.8247661054775,69.9597412455623,10006.8400767233,-0.284250886492373
237.27920964481,61.7109768854425,-116.49611123588,-127.223597816763,0.184823693094586,32.5187265674031,7005.9934769706,12.5195221934664
441.061092896547,267.990584542727,-54.7913038263796,-95.7390621458326,19.1330805957223,46.8101075374143,12732.4735758591,13.7624190158822
787.943671905159,171.102604038344,-140.007448153716,-165.058817370445,-36.0540119654615,66.3238427611032,17217.6877176541,-111.401620136392
317.660998877458,134.498894112272,-68.9319987238705,-72.1506286792865,4.27915749501699,46.1494656157738,9232.09453365894,44.149020345285
152.651080669661,81.4274003901264,-81.1783666649717,-21.2647180238855,-2.47482268360909,40.270701795831,5187.47256825084,-8.42946004686746
348.000755671208,127.376179262472,-126.21649559145,-101.6917695472,-32.5577260455466,59.6972143132734,8541.52669454196,-30.838038523696
-38.817206777705,91.2229502889286,-90.6519326010457,-68.8379113073461,-10.7174337969627,70.6732083383249,2072.31771507594,41.4304014364898
44.3813506807055,106.137156272176,-100.467766843052,-103.053371910297,-10.5887840616633,70.0381029019318,3011.20966003653,10.1387713220538
75.1769747261787,70.1871505402814,-55.7959995655354,-18.8400585673007,-5.91444908716949,32.6399652101973,5247.11623800773,56.0093673228948
329.326061847911,116.163709893852,-135.845578989287,-175.094315675437,-28.4429276767187,70.1950514812488,7777.35079387574,-85.3048570518076
-291.729878872487,137.41536558434,-142.13641638173,-182.354756684421,-10.4092588969579,21.6346352476248,-2981.30827978195,44.9407445816614
316.171476053309,121.026852678406,-123.740721874543,-157.542566042132,-31.0654015245673,54.2531208352302,8551.93226886207,11.8233313975215
60.9745893485961,137.394816634638,-2.13211100876788,-182.634658549272,-20.1549046113896,59.931513445219,4810.03263656763,144.090933737549
-8.17562209246535,155.877490722807,-177.555575688893,-137.678835395665,-62.2994591446695,67.6774761712295,2877.30379270048,9.89913999434793
118.276539127342,108.19407494372,-91.2754951154784,-100.160465214634,15.6706225372254,38.9491777892108,3444.7859409814,-69.5699371024821
198.604657406162,99.4885185636231,-36.1878398470508,-8.27387141100553,16.1019232379076,27.3835635332507,6919.38100368978,75.5345243569291
169.236330180669,72.8534915652708,-51.1041775460908,-139.33346278598,10.6614921624787,52.3732066994708,5189.27713176656,17.6775767577274
296.07220976043,165.093369408205,-115.65167304725,-116.482684255054,-1.09437302478909,40.1863343064906,7931.664389126,-12.5032487086464
402.854318347294,13.3644639938684,-56.9355830619024,-87.0236525814107,-19.0091370633254,90.3783096186708,9045.518333137,-17.2234929505939
-38.0257135449938,65.7257961247756,-71.9665382291132,-11.4220935950434,4.7635825840116,66.0649829110043,2037.27743504333,-36.7168024387938
57.0541864042461,73.1457616413318,-75.4660971498306,-62.6305354114447,-52.2932154512237,47.295068181149,3514.31096845253,86.8091147784221
-15.2019327960734,50.1931242366372,-113.466405313844,-34.1569497193559,22.6100955322036,51.4425089796423,1685.61213044432,-0.445538431740715
137.115724338937,-5.97696805878513,-156.15031130804,-75.492581910672,20.4931184703601,59.6897320569296,3997.94690925405,-115.042375340927
451.050227720028,199.50353206756,-138.014781486254,-156.459285158649,-37.3607614359062,100.251195829853,11602.0278876564,-40.507461749062
230.117768567751,162.931485347683,-98.5627252707782,-233.980596932255,-78.1185314716276,25.4578523197852,7354.52339385067,45.7417337050283
43.9164531413844,177.255583676357,-60.8466877637256,-117.707906615227,-11.0319413878315,80.9869551240699,3804.16920522782,65.6671243720921
251.219522342864,43.6996307020891,-18.8597631443772,-55.4577557126904,4.52613980956812,69.2133586065174,5521.93372262175,-4.61209636624517
281.718521996663,56.560528490576,-61.1563853038897,-107.884373765839,-36.806808632452,59.5850079284064,7445.05131701793,47.1139181043918
85.5193640992911,63.6439544471068,-78.5292601655456,-97.0193138069226,-34.1661545674433,23.5778848617192,3702.93862048377,25.8897558145691
623.146799877679,164.882180415938,-89.276920164004,-150.287052957166,-19.0760587695404,50.5627201422467,13657.472940546,2.63586110189499
-132.451572272912,141.408179512408,-91.3190839410272,-160.79762146619,0.0977138290181756,28.1978661297617,981.580631232879,88.2466387542408
653.65669192659,148.523224198238,-46.8649072482513,-157.863500327476,-24.607830599678,123.154859838332,14858.8541836614,19.7848982390569
-62.9787266073399,203.632053236619,-136.003997702472,-200.217368659432,-25.4172428625679,81.374524770581,1860.74817244377,-8.31846880498779
227.267524180657,96.9113814305783,-184.779340557609,-134.120722246211,-14.9679051008279,31.099174845207,5516.51458023943,-64.3544502387376
259.858728081643,37.1373405014456,-123.530080025885,-49.6850342238104,6.52331330124071,73.1493668792755,6773.69249015384,-33.1851810126755
36.7524340634482,111.797276186211,-153.044407486741,-223.480600329742,-20.559385870074,46.0881983899744,2339.26954917575,-59.9120158082296
118.335620293183,99.4036380257749,-93.3875680615215,-118.317656744912,-6.29543001965794,47.3199418275035,3529.64262227678,-77.0287835417912
-347.09796256329,9.21659367726534,-115.755195242622,-48.4595380225583,-66.9800024179276,75.2887340428424,-3355.11201414298,118.525216915121
294.097479267119,103.862027543873,-130.132807972172,67.4184532072104,-22.3871301226536,56.6331554153585,9572.23226527635,14.5946122298737
61.6478347161483,141.976415573474,-68.0176744129276,-69.2507505691901,-45.2941025714049,44.8983451057138,6042.64348558211,161.851756616523
450.540628426999,224.321890546664,-133.3552687786,-213.546886191762,1.61453908761905,68.3652706716239,11214.7584349567,-50.2169069204174
215.430361753851,44.752967108383,-75.3072679347551,-63.7373906838402,-4.56755793331831,49.2308963971036,5854.28159685792,-11.2098651484121
196.076196161011,173.459649426077,-150.993172726477,-156.093771148418,-40.2584257087583,90.063068335101,6856.94029254222,-19.8908890638868
294.531056211592,164.963189243841,-106.071387120988,-65.4882866751723,-39.9239427444263,78.7196489303024,8610.65678342769,21.2388135430301
-235.80071523381,121.264146535628,-136.093894941179,-111.145683777831,-5.14192089140124,54.9475517701358,-3221.28256126667,-74.2271977483761
-5.3896262342314,86.7914660095703,-80.4376928378306,-115.905677726976,-61.9743759577104,48.0068696058661,3617.06216315315,135.995254255253
318.222406381828,165.433908582243,-132.244733229847,-155.150188399799,-39.5389475257762,99.0705018077206,7699.45411879197,-118.86608334296
256.277637068219,113.222597408334,-49.2178038397042,-146.729501972211,-74.8770268742519,63.1157445009048,8489.56624772734,96.5562463855495
-225.430846787283,78.5952304925304,-139.652399617349,-148.705709164751,-38.2197127274412,34.3906177056488,-86.1968037374245,119.524800896201
192.111747431714,89.458820234122,-121.352021455466,-37.7518246048858,-30.7036995277595,92.7419467370783,5183.27767261169,-42.8977148643025
592.109261893049,151.576373165135,-92.6251686187461,-95.2642754551489,-14.5514799862067,87.1471321544086,14068.2237054383,-26.249466502235
-81.1314651344437,77.3347704011321,-75.6296011948143,-112.507345883714,-11.351692457938,34.6161619218074,496.095597195512,-5.0834805155464
200.260879612208,39.7181782847038,-119.998436231348,-61.0958099960408,-2.03888501739129,68.0953985202796,5533.56983868399,-28.6682844335464
135.507575688295,129.246587557223,-101.549265254171,-52.651457889122,-25.3461801554367,50.5572856931976,4872.76769174428,-15.4659776010667
617.013315137185,43.6686187386786,-133.412774290402,-129.721993409126,-61.2137414543558,58.8618222714285,12857.4001304789,-34.0158599356364
-155.355634204199,99.0227247816219,-208.712529530869,-122.870995611485,-52.9475457871504,62.9823247574459,-894.49160436797,-38.730660311895
334.127732023917,129.42977254407,-27.1136057694675,-79.2715714918759,-42.5074059743492,60.7367024696869,9605.13045598799,128.698276730836
315.570790993399,72.8139539650147,-64.6655406851678,-14.0659330821509,-15.5394015078491,76.0743167641995,8804.06870378152,13.2234295888447
329.605344741547,126.773507616708,-93.25442272285,-44.6423284620641,-16.967512655945,60.1319702651945,9273.99815008112,32.4803101999569
255.923855342306,158.832792788278,-133.826664417276,-147.896085781889,-17.2501027729304,55.8881328516072,7540.44061965393,-13.5670894779905
38.408964363236,193.629243223069,-119.648530195722,-116.313810899592,-61.1601558668954,67.6921223056561,5079.79560032644,114.893790978647
-94.1361587495921,66.0456107878999,-173.538777277194,-114.308541386883,-38.0649586612344,35.4690709343995,1252.48727389855,59.8404164966705
452.877803624462,218.341126402316,-87.7228407448738,-177.46071377286,-53.163461521588,61.2788443068621,12965.9692544518,57.6711640931753
-184.780504777649,141.782758609366,-74.4783931735728,-146.378537841883,-19.8931417892018,48.3886276610065,-378.500868893607,68.0572852707119
345.976334865903,210.805725398182,-139.977384611295,-155.800780922596,5.70458885471817,14.7219414265128,9809.1214026418,-11.5141580415293
134.60092706234,162.063244694844,-104.779053809918,-126.592686337797,-1.13061834435211,58.0784546348077,5369.08670336219,-2.73504347338894
187.114952036354,155.970178541847,-127.364881716538,-179.074140915283,-56.1202194042417,68.9716940535727,6423.63464913296,22.2155860262901
151.04635260909,194.020146561859,-91.9896361349674,-141.750583369925,-44.0737552617211,27.5436844503129,5713.27331753655,7.13635415685712
-146.958837190704,84.2584642402944,-135.280189767247,-118.145641782801,-40.0797419749215,60.9145201623469,-369.513948953623,15.6300387327647
53.3413547063828,61.7004337257094,-76.319559482763,-95.8520494783515,-34.5605192813964,75.3154713828117,3151.64329741185,48.2079804237364
-8.8007750052202,113.606656595526,-90.8085866940746,-121.956742795333,-27.0195322832296,63.2090028883395,2522.12353929426,47.659266286224
141.451952017883,182.407232552454,-178.690129277224,-186.149400785303,-71.9281761530438,44.1044430632173,6257.49666731295,30.3668266812019
-191.7456503024,127.702660972336,-80.4580117641526,-237.212225146799,-53.9272051525659,50.3796742970535,45.4380076241214,136.40193345322
-26.3405713006068,180.628238997109,-91.4496057781216,-195.358704268674,-29.2449471265427,20.2620940408233,2168.76935079329,34.50349921218
163.959981815198,231.467058452814,10.242446641656,-106.640844303431,0.286743993099662,36.4980463311658,7959.10384803466,163.140898042358
490.407717387221,110.317205057465,-129.303908736591,-82.8305294709526,-16.6521000348548,96.9941095511422,11451.5138537089,-39.4404903558461
131.249453149489,70.5445471680141,-60.9059569714882,-116.861306709106,-30.0806773276272,43.1741438019963,5255.08916117354,115.43695441715
289.565606279633,118.483360361712,-139.281018802598,-222.659615354518,20.3121224209754,65.5710544104077,7227.66189728679,-67.8054419615219
147.173369799275,147.376738612686,-54.6939463309245,-259.432787823956,-2.16184448602871,62.2873664667131,5856.66086810785,75.7073454321253
475.218767390295,115.515548597614,-43.5524072213721,-64.777996449382,-45.0650808279461,66.6143757052923,11423.9343338636,19.3512523415702
232.883703505271,100.021092412251,-85.1055882928194,-109.355392806979,32.6357792213203,65.6775672650838,5132.02389844865,-122.705702255393
86.4002063315129,132.130303091193,-144.584848734099,-39.2629291490302,-47.6042765031125,57.798273327644,3096.93156086594,-61.8511370468586
17.9225633710739,104.103711379567,-149.877293665702,-143.311051519377,-20.4058233402029,65.2868168374989,1502.47393379817,-87.0965980260007
-169.847471953064,144.905918705406,-161.546836440495,-88.4102442562144,-55.7708698287315,52.7419330826378,-748.384431321407,-10.2224135693559
214.787533528593,161.133686211724,-121.834685920054,-249.366770663291,-54.1709272575829,102.318312917123,6926.02487650595,-17.0397501463012
554.584731549068,123.455196455892,-91.2770905819489,-141.031513699447,-49.0874021040072,100.049547076764,13688.5402092982,78.7369328862114
82.3082199028649,145.32032997641,-97.6596710766025,-112.525599589775,-33.1617916195028,75.5393518626806,4427.60007902099,65.0308631974622
72.7737600010732,103.308014783874,-25.2188297792309,-168.246507613396,6.61546726275992,50.3071749954543,5041.08902389381,114.839106398882
180.608234431296,126.515882149353,-94.6883923215501,-127.816642008926,-20.4914992686317,35.9502648345733,6882.32274929172,36.7037463263259
-261.581721119088,127.192976059894,-165.012528056846,-50.3424863322871,-39.9600468451972,52.4290359778497,-2407.48316674108,4.03422029492503
