(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-51.8198049950297,88.2111697505461,-5.47576302464586,-52.3673765023705,70.7821530722722,49.8232653482992,-225.017165038837,22.2484801257669
367.755243187174,104.399485028582,-68.8910365125339,-31.0148935520483,66.920368361807,38.0514079290733,5773.90016222955,-140.5884285387
190.898686371365,78.3754220952787,-44.9434183899575,-156.657903440951,-35.3257418539506,61.7887549823172,6152.70410438298,113.92249070388
-200.974715619031,178.063666382121,-153.122285443591,-86.1361652451596,-47.8867660829783,11.1882042158468,982.650888421049,91.2943589921924
102.324063938751,149.515362864156,-64.8654099235828,-143.533524170634,2.32855539304001,30.8543995233194,4146.30721907824,10.3930770684565
505.521054537458,153.927922790375,-75.1937675221398,-97.1236384138465,23.4451122008686,16.9578884848743,9377.65432455896,-37.7080762054247
323.46633838018,50.616937814646,-0.929567469094764,-29.6631729868241,85.9511420641138,5.22550812798727,6342.95550739716,10.6874040813709
23.8031246228638,106.671104608293,-117.080319278004,-162.772604011319,-20.9942201650629,34.6739747091051,1683.39201960916,-17.4765559486113
178.050602967298,17.2021053823992,-18.7598371704335,-132.41632032895,-17.9301336195786,33.5747428032082,4142.40146324222,76.4775647755305
180.354649817178,81.0045532937365,-45.2781541619843,-114.576461034376,-14.2571040172625,51.6692702237924,6843.52718913602,56.3951303135545
-45.5052418852574,39.4244792776299,-95.0423782453436,-74.3820896370453,-9.53057364011329,54.7313739077363,-298.571648059195,-31.419907760981
564.881966535933,104.732887317703,-119.10310011913,-122.803462888289,-24.016511415728,60.1545507246337,11239.0883395441,-75.0115645497008
106.433079858209,107.825408591423,-79.2872007263504,-99.8675242830941,34.3710902907187,13.7734346192192,2905.17204368804,-66.4211979577085
434.060782834087,80.135392332304,-81.8202177469502,-67.7775680493287,-3.44799679896096,55.8717351622181,10684.317125061,-1.73709134569071
388.268909455335,122.150197453768,-82.8292454173788,-110.007292778888,-4.57163093611598,14.9480391495163,8425.44668991296,-35.5940083018068
152.738375166467,140.59237707236,-77.5273838205903,-134.608179876785,-32.3693293907854,89.0894452011271,5917.89941998397,66.6870800118922
174.617032986245,78.6989365903428,-96.1389886688557,-64.7242271762516,-53.6919249841012,34.595828013189,5986.88011332203,12.9505360683106
-175.788735040813,156.652912864185,-95.6236434662569,-160.882719706369,7.86964581093525,42.1875457561546,-1326.78894827852,14.0208301496968
204.593095293254,128.304227236498,-53.6919618583051,-196.698492428346,52.5226119421422,29.0467350074869,6550.16193490622,-22.5469788563641
582.675944938956,103.883870301404,-40.028135170367,-208.181173596939,12.4825785034918,87.9780682305645,10373.437885449,-19.1235365653047
-175.537721090193,121.967251451864,-59.5575111367416,-174.239993284311,-44.2175402041321,43.9791691116552,-2641.88039238824,0.569613027684682
182.023373397969,74.1388953131827,-30.9720997291734,-133.083984411263,50.3549491518934,24.6506861279049,3015.97527357741,-114.563916856001
-190.434273278937,86.3278991176958,-55.8132650008229,-146.566280109517,94.9844993254883,44.4883126699169,-471.94110393379,-110.127962802457
174.587321629704,164.657507756827,-137.006879089629,-69.2336474404874,37.6741157945798,4.21492566909001,11359.7695672462,-84.7906577465619
41.5019203263473,140.005542331972,-89.5768381263115,-221.990569313493,-28.0847794301371,46.0820602759195,1188.72799147872,-96.6214191198087
298.657451866158,66.3992601824139,-91.8145410622237,-113.234938598172,13.6954006880405,42.8502937642625,8534.50172282834,-42.6274300871737
786.600691546642,14.0812040394012,-30.625610623465,-125.529849441091,12.2641823938975,35.3843764873745,16403.258928342,-22.1582922881353
250.509145841992,109.1257259985,-94.199552500213,-204.358555731194,95.3057967828354,46.2388897860365,4484.26322888494,-109.824185810998
499.849440624643,159.866263471864,-120.073816300093,-129.272821149745,32.3071260455436,43.8895282634112,11884.0962334747,-107.06047227644
257.751667732751,116.273648232206,-71.1844556576734,-110.088023143719,33.6085489400648,36.8982889028484,7491.30095249436,8.53171272225882
132.213562545803,87.4297044159412,-51.0298963265668,-37.8989001885602,43.3390297806473,51.6914846438449,3743.45706457473,-49.9507935404836
247.718847425771,64.0390364282794,-55.4088113979524,10.2169285490236,51.3745708650094,65.4387176993696,8234.99027413121,-60.9673890332342
129.339399853416,68.5793351550419,-105.421791644068,-43.0100691293774,-33.5218083404179,62.8051565985952,4620.56818791294,20.8600104571524
188.857735501959,115.368304214709,-74.2571379391511,-168.360591473031,-15.2780917719792,44.5492757584507,7078.65845407504,-4.09400337208353
237.706757401451,33.9345115754986,-120.088598139457,-94.6400076082755,45.5456912470654,15.0188761669851,8197.42742938508,-156.267383345978
989.379465973645,141.314063376922,-33.5847544583521,-128.219277168042,49.2153515825921,40.6207596722961,20578.3310323271,-111.592909046313
298.125951379683,120.82422485303,-56.8366699844046,-111.707128914291,-30.7989261248076,53.4553607847774,9964.39384508255,85.3602283524563
733.725418888178,115.996388780783,-139.618249128078,-108.276423231795,8.38528759150358,78.0630821592968,12077.9503592362,-152.590332557185
397.115736582833,61.7363869722394,-153.109204917888,-86.2180305106303,-5.02582517165365,51.7670950423308,8440.66892759408,-79.4119949156593
379.223225806963,147.854024458997,-84.8475782120659,-101.435412032974,-25.3798676844453,42.6121370577894,9397.39469359157,4.99600598553661
309.628472764303,127.219065578371,13.0655094647809,-100.543811157489,-35.0971137392444,30.8892855922168,10174.7670444892,175.904057532141
336.208262413944,87.6385264329219,-85.9717304098886,-73.708049549532,-5.92710501623515,59.1990236200272,7246.07165242191,-85.7295033110931
-44.0380376026005,77.9794977474085,-117.391590831558,-108.235357382349,-45.9148783023993,54.4796757337317,1728.40632808857,-7.11253516863871
239.732389786492,176.073635327048,-62.6584489138149,-121.554800580956,13.9168404284865,37.8086074745515,6966.93470465908,16.3919230531465
326.595995280164,75.01068253829,-82.7837068411318,-157.008797107206,34.4697911931144,44.395284433238,7355.94380067196,-12.801152107284
62.305343513668,168.163706494641,-93.3219563342136,-141.199419750381,-10.5959601195541,92.9856347787718,4504.49578769888,37.8692159024504
125.556665009157,103.105275417271,-77.0189748499906,-74.6123668198852,39.3510093619407,9.01889346612734,5975.253203858,-34.5632031033128
278.254574010323,68.381259047077,-52.4317599288333,-104.458009723925,16.1237273261941,52.4072429963271,4946.29306965538,-60.8971822169078
-91.6342734889167,48.0472577897308,-4.5209835604619,-111.24367943345,84.2474071363467,22.156352005095,502.454118039706,-46.4662225007924
357.357716347848,100.689558351558,-87.9609466557449,-105.934976866105,23.9700735657825,54.097449903722,5739.86281596094,-36.6522787939757
409.054754921798,87.4159605114473,-148.672346576015,-124.490306451065,16.2778662816745,57.6235191035958,8614.97801688312,-228.990827648879
-472.801164485849,158.731999902855,-47.8510645032511,-49.1581716785586,-9.33176995474241,32.9204327124608,-3386.58812447266,34.5630669814636
499.928771059509,49.5514215754738,-113.485113841911,-101.375666960822,50.9931662859526,13.7123835478415,10777.861014526,-118.932342731252
121.932639866514,129.213161431559,-113.093459351472,-149.595263041774,-27.8025032642981,74.0213480086513,767.278372209345,-80.5245587102181
50.763390663371,134.71172998262,-139.16556861989,-67.1810082464799,13.8465214438702,55.4605325565353,3340.39522541832,-23.9235178446979
-35.4961447732385,85.2839730287378,-77.4388328836794,-113.056547342538,13.1941593236115,-4.64928704229351,2103.67547136983,52.9999649603124
-146.21952511077,74.5246132290795,-37.7220350609714,-128.919171353518,1.1290806421639,15.1301800890797,3265.84580141603,129.031860135889
280.367656514398,32.4855821177225,-50.8578990410933,-95.8464075204101,30.9862216338079,49.789574097842,6204.69358003535,-26.6398301598601
-16.4582817241244,166.851987980226,-87.4761609978596,-99.0667637068254,25.9457007425299,21.134413121239,1461.52043040632,-20.7003544823529
173.660631086521,45.8292558209796,-36.7411735696078,3.08945844063419,65.5013100211072,7.46137973850273,3012.90202323467,15.5587906310684
423.345071520424,45.0615916635143,-8.90493379336112,-66.3888820677093,68.249454463672,31.0764807767991,13133.83713729,-16.3500426165847
165.256699671845,36.2263665157661,-93.4560295510601,-87.4218556239503,25.2955219436408,78.5813364083442,2613.41918377094,-89.3272144137809
748.343438788645,211.011352227157,-124.448190919742,-122.000834705181,10.437686514153,48.8595923943722,13825.4671256301,-116.188723170398
580.582233536086,213.296929513109,-45.8430931909752,-265.422684838046,56.551339168509,30.0982825289248,15515.5294834355,37.2103981537657
311.262806922983,49.1285510297603,-108.993503171863,-128.364569099795,6.39733961361344,59.1616896821652,3766.75576794128,-80.8654535711394
-24.3626915673176,172.901455572151,-96.142699406817,-168.589908799582,-35.6992099798535,-8.60506583181996,1412.23539814449,76.6825495888625
611.049350603658,61.487155573559,-30.9517534390907,-35.4231817842519,-0.546846382028889,30.0264308010119,11422.0575460656,-54.9894992871705
-144.220095306169,59.6868932672078,-15.3108275197446,-54.8715911189138,64.8399752698169,-11.370517893025,1064.16886744394,22.2855231364629
-164.614066869341,83.9768434288271,-60.5907447139907,-23.4456957774237,5.52339432144436,26.7530147680372,-2190.8689366226,-32.5850244074099
-223.465477126352,116.180583760302,-63.5057951272174,-95.4677129747288,23.4651194516628,15.3929694817271,3026.84141885937,-51.3048779091841
524.302543096434,71.1669927510229,0.611859560318408,-178.021117197688,71.0782553205208,13.5535348548001,12994.293631768,-29.0516565276666
-81.527877889821,80.8037968185672,-181.212518882458,-249.339032216696,41.205815037828,25.161595607904,-2043.57247372458,-182.712338760168
78.4448582885307,99.4074692817085,-52.1122451200354,-111.621289705334,-10.7587641802675,39.9837082186714,3295.59031682393,-10.9424040369195
-82.348671003092,44.3877041361702,-91.2316715698398,-84.4391493379517,16.5835606412147,25.626167816692,3203.03061510402,-57.8430301069893
694.379896908198,138.827390188628,-122.38275229976,-121.598468513133,63.3137310727616,42.2403408138052,12137.9237712277,-103.772466696013
573.393137123618,74.8736150724435,-68.6963839100645,-72.9851957747014,-30.8730172225041,38.2266438082152,9829.01592486163,-103.523067336457
346.929044528573,54.7443378878561,-32.0408650045429,-93.9446914581204,19.7537795829412,43.2262583150587,6074.38322099707,-25.6252833372259
-338.656463941159,214.064938494121,-100.256940132029,-152.574954255077,-57.2792598922097,57.4471490598226,3284.92379690747,67.4115559903948
-339.511729253918,22.1009362962504,-61.8900585988013,-44.6823432963283,72.5712272694946,57.6694809227192,-3065.59597479753,-62.9435939971881
-343.802430188094,108.743544631565,-65.5821527069784,-84.4242503704882,-14.9438259947419,58.4034433477573,70.1209622852366,-66.2465829871362
435.265362922524,92.3491616203537,-15.2239292145823,-203.885668989096,13.3892844201691,59.2865502114291,9897.81576507597,-29.2682372801646
342.192102442906,14.3319210228947,-32.5628216722544,-42.6337886620968,46.2922936694958,77.3776467289081,7842.44959299198,-81.4460017560632
441.143412221354,80.8453285025753,-40.5247294884757,-156.843835667823,-37.8098237328923,60.4985129567649,9253.62389479703,6.35326756976428
264.126720330474,41.7066529175499,-44.7300619956513,-23.2270278398646,2.99621887820831,29.2181924499928,6107.60924898379,-5.41728165796667
133.064186501448,104.61436726345,-41.6578591720609,-132.310618102711,-8.24345771592925,57.5946978134598,4138.33617667851,-29.3891934564817
166.49407321896,123.838604652938,-76.299297577003,-78.2380632027343,14.3045862967265,25.4795893188275,4690.78840033659,-23.7470769920037
-23.1509249987866,36.3032172133317,-82.4062006099412,-42.6299346083579,-34.9063662271001,27.3760792812718,1009.53893379717,-11.9484817313059
186.144844190811,39.439422368232,-31.760281680421,-56.1956347961504,3.03681348700775,20.9935498628693,6138.89670530285,2.57318848127034
18.3675669450604,29.2466612397147,-49.3537747422088,-57.2943755942106,-5.17058161344903,42.7549608079098,1210.33359174369,18.9168511958378
186.707879108901,52.6904036768246,-59.970921849912,-102.098728586701,14.2663822975519,32.4499415494502,4989.95454066327,-33.6965958049695
56.1801811931364,136.629294693077,-105.172991209212,-271.862811390616,15.3844302636862,35.9019250128185,5435.71877307386,-129.784099790668
94.2667792617576,86.5275718211924,-107.938795457594,-75.5601925231676,14.4775256925277,74.1890645767271,1433.99112491181,-45.3041404724208
190.850214046121,156.231630365008,-91.6617528812421,-111.14512098355,27.9850477090658,69.5600424175063,6239.91253412698,2.00834435153956
114.552197936893,90.677394987033,-100.813467558022,-107.934794375986,32.0206766191095,15.204152074497,2812.21693631499,31.1827377557056
102.40889164295,113.59026497227,-96.5792669805942,-172.518815328287,19.9638238762554,43.5587094430903,1789.35865559097,-96.0288435830735
389.298534888536,87.7578874620958,-81.7942751882365,-99.9532344023173,4.630934890356,63.7210842180939,8851.00967609067,-85.7013779439585
-93.6247551209744,89.0305618269485,-55.7277416102588,-65.5618775765779,74.3309123787039,76.9025029547483,-1253.37001660971,-121.397667022731
122.488184111462,178.960608370311,-37.7429431548808,-146.645912715561,24.7339374906442,28.2654189726454,8053.4729937425,65.6991079728068
355.158665405848,158.864918980689,-37.6444224453371,-164.433017878677,36.1811021143512,47.2066999382259,6763.18496708076,-55.1661141124787
231.173571357067,29.4127382961306,-81.6529721304832,-64.5406795725939,45.8795319143974,68.479947227037,3253.66303931526,-88.365783944897
-73.9964614916244,54.0544671484531,-144.70380498255,-174.236896699244,-1.92541030675056,32.0230083923962,147.06940894635,-120.101263832359
-592.732406903528,38.886110997104,-94.9587445976003,-97.7661156052927,48.1823230247974,-23.2785290992324,-7596.17547115403,-4.39564497613173
-24.3698738787352,51.2962331726303,-74.4324855985345,-87.2873257790925,34.1036942453211,26.8158680182241,919.836718043069,-52.6345108043024
239.624066360167,89.7042027031785,-39.9893763825676,-108.061478969044,15.6889233507754,26.5684106127446,3463.25175160033,-2.46036347660993
44.3410833777962,93.3393437502382,-36.3484985651885,-129.612296814434,46.6099678729079,47.8585152652377,7191.26650749666,-52.5632976680645
346.782177404952,109.216613261434,-72.0931497450874,-140.172344668987,-1.85250071994233,45.9047176710446,10969.0432967739,-66.161013705605
238.566120772928,22.0010236477829,-173.464981316291,-37.202459183085,-40.1220963198066,66.0992516734696,6201.44065345107,-141.389082559923
563.478255635782,75.2443696551927,-79.8319909291313,-37.842793434429,-16.3158510134381,72.5486833402101,15199.5066246043,24.5579359444382
4.29240327778098,57.6189957414208,-109.853409181174,-214.604261963803,-40.2318979924894,124.333846474798,2662.60075686284,-12.8988601913225
21.2912283120386,163.247362039576,-143.037718161686,-283.156207380474,20.9091655858865,42.9483583933325,3251.13460560501,-46.667915024067
-38.1488605128106,51.3582011283506,-57.0155813882884,-48.6407128753417,35.5905692613633,59.1995903365241,1506.73493308407,-1.31693887743677
701.974339592969,95.3164632966727,-64.9423058004577,-82.1443063613842,3.10267330380157,52.4347510461375,13180.3839084404,-19.2199766848062
75.3731048025037,144.436759114091,-23.9839312732511,-112.4269697321,-76.089488724363,72.3992197181215,7374.1914614093,-9.74894789926475
394.962675274001,22.398616577666,-54.7113502801553,-57.0214612657946,-4.29504241301765,58.9101309428224,8223.07464611089,-31.1864708135429
115.234267963417,54.6441706306359,-14.2263445864883,-111.061654522724,28.8571639862494,20.4858339102648,3256.81238402942,-28.3387173299925
357.339381588514,100.918694417182,-57.733438481373,-156.606042295374,19.3760308158962,32.273552516918,10135.3017240663,-39.1092320000535
-227.599391672033,33.7036374353629,-54.0714153511217,-137.648639161067,14.4865737476139,4.76612788485363,-3490.77531812416,-23.6145089350525
123.160498784389,28.2304033631444,-41.5797664887796,-40.497524069302,33.7199626617366,19.8688181178004,2845.93210179343,-2.75191151423496
-15.5111758278217,80.5271834382438,-19.5706165665916,-74.7153016560478,12.1826587012256,31.3798914428353,3449.371008967,-20.7805134644732
-44.4573124198068,92.6477607062261,-20.4863071097461,-41.9500131238128,-20.521355487479,31.4000751413696,1332.09653131186,60.728770475529
265.014217328266,76.8817484126339,-22.1883338424595,-54.0696290213818,17.9330692069107,32.0493464278552,4906.94869432585,-26.0942741737454
198.977031042989,62.7301478111885,-61.1467152238474,-78.0651725017694,1.13101962900691,9.1157413857436,3954.38494363173,-77.2100634216258
370.217967376171,100.51260557567,4.85722733999864,-79.9617114707071,12.5812625142571,47.2455534351757,8894.73112733509,15.9780635790448
393.638627206004,56.2278779584158,-99.0234479425417,-84.5607541525387,-10.4690318395733,7.80623844350339,8782.27918420348,-29.6518612765794
237.967133553902,181.926202179995,-128.702715905747,-217.374880932133,2.86996886102133,34.4127490889186,4686.34838268528,-16.4522140598724
-231.439062843536,90.7968025650589,-117.691400608368,-56.7565805981212,23.0997450935538,31.0180968380591,-1116.38139536696,-55.5755165543451
-168.165743964812,166.843729567685,-33.0421742470935,-198.870317581837,20.7425766434462,31.4006366705289,1953.82397869049,54.1648941541134
172.232607621751,109.900131452261,-34.523533927786,-122.01923195921,131.746008205162,22.1898302450136,4905.09983109561,-6.06865008999011
239.090107924509,101.000426510822,-94.7962200190127,-206.533891322499,12.9713962531678,84.5304200682876,10410.4547429725,8.6195333867654
60.7762337946187,47.4445597243321,-69.0626163275738,-118.450014206916,52.069690090575,77.9254743216006,3828.8925648269,-104.618053985909
-133.715268840489,123.266044506594,-48.1611217419704,-120.922497167096,-19.3307052076998,34.5540692600189,-529.18339314578,-22.3754009696277
645.071851399665,120.623256989609,60.6217464883084,-102.077326091567,54.7633025756759,22.665894385631,10878.9533415797,45.0710218759559
-221.472991081145,71.5001164808327,-60.8932074978802,-141.409842176057,5.07458298557322,27.4041204798341,2176.47855787423,46.5478208707354
520.797612811672,73.9079695000473,-64.2647080241441,-195.618533782486,23.4207451286493,52.4160392359481,10668.2187632392,-74.6151986650948
