(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-436.394630305629,42.2722849130223,-113.927554085036,-117.432274584658,54.1868747296103,50.8856053865748,-3685.28930671191,-22.7320190800474
-193.838837459189,69.7132759446031,-143.550133949049,-166.119009951915,24.1917834572523,28.9423093773948,-2389.94699140026,-27.8890484695439
20.0993272382475,75.869889065274,-162.508997568466,-80.8522016060015,37.571017996037,-12.0082127823721,552.644844079827,-100.708808274438
473.375267123512,155.816265732181,-74.4243039041285,-238.262738208228,-7.75951612378412,15.4236129055207,9994.36593906459,-71.4057811827661
16.5595251772902,144.885567605597,-30.803285493399,-138.874488621193,42.35284715538,6.57774473154859,2928.69577826517,11.7558463991445
137.791757475541,147.355089476187,-86.052714700214,-218.837297188014,31.7178549377277,27.9593057926977,3329.43355559081,-121.687199826149
487.546117373829,76.0547267002257,-135.815494414972,-221.705867236538,6.9613048035535,34.1095295661034,9147.36809126897,-147.63511701356
63.918354469185,89.5681444627953,-114.839514206978,-190.424938579286,-30.7002050457086,9.67742810680647,5644.97018286276,19.3359114176383
51.2099399591534,128.812422600618,-142.844546139284,-111.741766879248,15.5846696968511,41.5691631362133,-653.015522415109,-141.554844206788
357.175135988204,132.190664403163,-132.44344745991,-107.596260026039,34.5883467395906,36.7966869567172,6977.41001088044,-102.20509529049
-202.58860741854,91.2289874303369,-38.803728749117,-138.458297565245,44.8518744546018,20.3047280905012,-2400.83198873159,-3.4931720700406
414.674083894934,108.3996830627,-92.765959618031,-146.149431666079,43.660862795703,23.8912307679493,9691.56797745441,-27.5113839170153
361.83550772884,134.254564972958,-128.828068803661,-135.431637304777,12.2888374868271,21.3061562085131,8409.86712296485,-116.575434312923
15.324030333315,48.043436558859,-94.0810530981325,-163.751674404339,13.9999704358925,28.6160528696637,941.514957032079,-0.864715312418411
-35.3079650236323,123.176335407654,-17.7616699626378,-89.2750648037181,-3.47845745721133,30.809516167501,2539.48068237776,71.4547890120302
-299.007728875265,158.966476266136,-6.11657202305651,-202.309855082058,12.8236927140388,78.2870593604457,1864.9046492477,84.3175880942945
521.883079079998,90.4163645730296,-21.6476011293489,-158.220054271049,56.5641630719911,62.0757882903727,11007.2688245537,-26.5097024202842
376.240433470837,126.632451076657,-99.5815513861598,-26.5001337085268,30.7685411739803,-0.0125282527023955,8951.00378251018,-22.2214651258455
436.729354830546,68.7167148891749,-85.8822868575808,-204.720530459464,40.1806173402438,9.23662352341518,8005.59721865721,-93.6927451701486
328.688206817204,152.473802581561,-139.989896983883,-196.01053646045,13.9526093980603,15.5944480588441,6361.91676338147,-76.2885875357533
675.848165765128,104.097641088025,-3.72713458631188,-96.3573595153175,53.5875275246362,24.8249653171515,15677.2652527137,22.7307997533208
334.919626139999,15.2819685000286,-66.5727607299632,-102.653891996611,58.2446978103544,15.7754435809475,5430.70277685631,-155.608805538493
406.12488587288,104.421649567361,-78.2000654636504,-55.2304787990142,9.86268851056366,34.5433168331801,6609.28444284743,-32.7561504073383
-235.750790774393,49.8307153163041,-183.233285786817,-61.9232852260029,-31.1465612980683,71.2681404469549,-449.985960925173,-72.8554453335091
-586.198644457065,105.128694659068,-56.5300963396294,-67.6951681246574,7.21804703976522,21.880005590152,-4424.80031618799,43.2991178786469
-52.4249992472905,173.083882117528,-195.409808643846,-121.826257339446,-32.9888014730677,28.9602117346294,2836.39706701101,-36.825063322467
219.510197329553,144.20985726561,-72.4067154619988,-144.841457391231,45.3548026638455,21.5974007807672,6823.47240628829,-46.5211113144615
-151.996406102,137.706869894231,-109.804413457052,-246.561217873037,2.77320816564315,8.65419091589138,3423.09858246277,-4.02414806226443
-313.712387962441,55.3660597335838,-52.0547864105611,-38.9280594069469,108.241048643729,24.5364742136735,326.763316985307,-38.2173866356461
1086.09468963498,92.2935135113876,-55.4006623600726,-118.225341983751,0.908236425922951,115.5474605036,15202.8115020244,-106.46133076556
190.857908752994,183.694416154623,-83.6978868692531,-121.490830330476,43.8212150589825,5.95881886477218,9245.29392964458,-102.568703792
1.89607574311594,154.191979527241,-70.2218387026332,-149.842899348361,5.50220747207641,74.4963730152376,3339.44810906705,1.25800657083164
320.825987765129,85.4056268879358,-68.8847070048505,-63.3243488469161,-8.23947354959091,67.8050051783648,5435.80297485588,-45.4577284393308
115.309610093973,111.273003385366,-106.614741222304,-54.0600944326507,35.5973317069293,43.3769900293573,3344.61849596586,-185.045945909398
-28.5848031245987,123.280831903787,-102.823780512195,-118.855102765221,69.5016941766371,31.6014842747936,5186.05546197278,-8.70986092572275
177.653744402516,133.182968324167,-55.4693252323486,-88.7066567994625,-36.6758820155956,53.8295314879288,6575.52755378575,7.08801318710175
-140.958903304607,144.375755796485,-18.5227360568824,-66.2819915509317,-1.11899350877502,38.2623075471201,2827.68754741331,89.9589368073866
644.949036487642,55.069446139416,-75.2024014697745,-25.3204770392185,99.1125897185993,60.4713858617179,10505.2894828421,-119.049562254775
38.8031941050576,92.9645262610575,-63.6494575593533,-113.092223363958,-16.4852093848749,51.2788111912378,5242.30595433502,65.5350825541027
467.017809957993,99.0699333229859,-25.3775717546087,-88.4692529665754,26.4559090152179,27.8494773327402,8185.00038948303,33.1775889848432
371.30844783783,62.5258762821613,2.92343179083218,-26.1754894916085,41.3920598161349,23.0716116016847,5272.65830319394,-0.898792125866748
34.6080332763049,96.37681966128,-80.0932651742041,-167.730588727842,37.2811801191856,37.8218417834432,4182.45022909989,-58.2712188656442
-129.958060630219,85.0313966258109,-116.570351555391,-127.535428425675,-10.3316571369505,74.3410534613649,1000.69676790434,-59.9933765437017
117.98645320785,82.2572665264888,-97.689536640959,-24.351165243972,21.004698593777,46.3941484989919,3563.82767212944,-87.2907970623201
-32.5086291638108,56.7214101015998,-89.4639099096812,-114.195065280743,-22.4176448950639,28.2223188498756,1072.26087649865,13.3314931871137
-284.879224403892,195.915388843307,-87.1139244369115,-180.382782278881,-30.2766181445354,18.4132891023619,152.300946181836,15.7576060280753
358.297644357168,58.1882295027317,2.10389449910781,-109.632180078974,32.8725433413492,39.2322220127608,8047.37361596903,-67.2877204606339
-23.5453519329894,43.0176900564111,-28.5342402337992,-113.85674086865,47.0246289645238,51.530432853091,1680.94762928899,-38.1762580698014
126.049149017753,101.076739654745,7.48543493120815,-81.9778978651884,82.3709756417375,16.139900558308,6985.11750876333,14.164382308154
21.8147707546595,124.624005025835,-16.9682091661962,-146.367261719133,44.7585733315791,11.0654478766955,1952.22800538986,-96.2055740305805
-116.330982620302,154.88469652745,-107.333660400182,-69.464278360334,83.8489240390336,-24.9912554918774,-3742.10385927263,-99.6445645205167
370.030126033242,146.452349545056,-43.8374819383753,-183.775560681108,36.3582586273333,38.3419809292682,9895.56343373807,6.759603853523
348.447988435339,104.010920034969,-50.3017817723303,-144.218024835056,56.1077323697318,13.282916128861,4494.65925768606,-79.5640153386048
-5.99418525234796,70.1013628503424,-119.796321506239,-46.7375883366785,14.944492213981,64.6745078515869,3891.01015009228,-102.184545321019
221.131221401069,99.6712405279977,-76.9955146732973,-173.326040900429,-0.828180749114836,63.3714734395398,1414.02594503923,16.2669383406555
-397.754386331017,172.670073924659,-25.8595589049946,-219.398616744988,38.1770475146986,5.82973776201106,-2609.57380431654,56.9340206228371
-90.0330567958445,184.794904935319,-31.021136558571,-183.544703565451,30.3668981572264,32.9723373060406,5886.19675184723,-54.6987595212686
184.037385762145,95.1557066043169,-8.87818666368548,-138.06447003517,61.0267400123048,7.6369264786772,4760.42373164166,5.29873674274677
166.009250268544,83.1993229229702,-45.7769748900391,16.6495359871187,22.4071164583584,14.1211148336224,3140.09511531251,-72.3716832574173
243.923936369531,72.9083002447005,-36.9376233683433,-27.4523128984802,32.5288802045397,50.8738386805926,5407.41678737317,-102.577158862208
69.7051996358059,39.5919262078387,-87.8099335406732,-79.0630157956621,20.3575357742084,55.9168122010306,2926.72630798611,-41.5416426689517
-144.176442714484,131.120592739921,-95.8676180174591,-59.3241591138358,21.3427361155336,-7.96676374581875,673.969877102911,-34.6786134876456
292.365077956156,104.993049484619,-113.457083693323,-112.418296410629,-79.1364684461732,89.0441924600127,8641.47031685881,-41.3736550893082
112.685991553866,76.1518562288802,-86.7639816935261,-58.3219972090301,-18.0904687735238,27.8580057547952,3797.74853692259,91.21741160682
361.906729579234,115.896449415857,-80.5582672175951,-237.283207098684,-2.22242270017159,47.4891406750248,9869.12431563204,28.1308317941512
313.710688724022,44.4736158235355,-112.13903512351,-106.457905686359,31.7327976264669,34.9383071332122,4543.2931642154,-148.41928257687
894.244626971617,110.362888841693,-81.3902110777235,-167.02804480785,63.9009299390455,44.8009854013726,17971.5389238616,-90.9890606626868
253.992916585092,34.1451171950321,-150.913980295649,-49.8978581814299,66.9474075376638,61.9420960785064,7697.07973367217,-133.124904271288
220.95967962814,80.9891958403605,-79.3284300838714,-90.0815802451616,-13.2233401966514,73.8453091038973,4748.530068215,-6.49732092623162
442.978865152058,116.763693604895,-217.411597261918,-229.715620697039,47.8937135509041,56.7635594848834,8370.0731018388,-243.631368650931
9.24934152851347,184.795409110953,-70.2195704974874,-120.008869764424,-7.22539188005248,4.06870007008581,4410.12795529212,11.2058670292899
287.372833491027,72.5630356663023,-81.477495693267,-148.549374885421,54.7940772662769,53.1761555508492,6658.50923740689,-148.667957631167
-99.1707424499036,157.588259854587,-70.9596328169137,-170.861727028067,-15.3875648771791,53.3516073484407,248.248526209907,-31.3077922544981
-147.71260041403,115.861386029515,-43.2218369905968,-99.5353382152935,-3.51377536304062,49.9061678239159,-2371.49271498137,-27.3121689933323
160.311518881914,87.714488992453,-51.7138669174601,-81.5821954337152,-60.9102379249816,68.4331127983314,5888.42263690274,68.6357151834964
15.0181694813946,179.309458346557,-127.239118654747,-159.850689113693,-21.1329600045065,14.4180504806391,1691.06561036378,-24.4650137569697
450.263208869801,154.625566850387,-33.7726994900149,-68.0954216132232,-57.7136038159151,95.9455838357389,11941.4197954593,35.7282318938387
200.80428739429,48.5712872653676,-79.172367352905,-134.383116690005,-15.3571920687682,26.6233209932689,4775.18848325084,86.5633409646034
-55.9245448302281,94.9267818011576,-67.4834495565883,-81.6596748717493,-4.00059358982253,3.1444860648553,-1009.48543186893,39.4917696389602
166.1101895061,127.105373392398,-105.759455660287,-124.199949656788,-41.562219780466,70.5776822014741,4070.67409820507,-24.7902362012537
-111.741453378785,83.6102319288802,-8.05030475364765,-172.773960151026,15.0474082814108,53.9790412282455,-243.098619915967,106.662630209321
319.735996891839,44.7728402506145,-89.9704805847869,-91.6302357431559,8.71583715280576,40.7812595959986,7776.13284265537,9.34165980195394
140.422968221933,56.4150445249979,-55.0589642029081,-131.872026287689,-12.3573975387335,48.6875137094739,3349.49911594056,24.5409655887051
588.98236445056,-10.0652481484285,-1.26383154132054,-43.2523378237674,85.3009285240842,18.9961060788119,7571.8366817208,-73.6843889285228
-24.3758156386466,125.081834560857,-78.9383771775938,-114.809625169815,48.1452797588572,52.6903247252339,333.191321288134,-39.836934210507
249.044940207736,111.757490863063,-89.8970233259606,-138.062278232828,16.715458066974,15.1125355194672,4551.8814486654,-32.8163746613427
378.192599279995,120.255955404014,-61.5306304693277,-231.907234824233,2.53663504300857,59.5238155842817,8612.98120628359,-22.293825569257
-92.3190377945048,61.9995783721388,-61.1928162398035,-75.6605444971792,36.9003219670703,20.7280372922687,-2752.86270614236,-48.7854845097208
313.27121739124,100.877064621047,-56.7230141936579,-88.794726963155,-40.2709773846873,54.6319797440483,8247.59812684884,13.6492652925663
128.716564512375,66.4742899923294,-53.7518668916746,-38.5722422343679,-9.74452490144904,67.2803719147851,4826.62135007796,128.684937025973
450.155764910392,191.15634743305,-26.8899653082262,-207.848044437895,-37.2736765103764,85.4973636998766,10673.0188535107,4.39772965366137
551.781848070816,53.7779962611385,7.82642339907034,-82.9742607153839,29.135649535925,80.6297696166439,11006.7522011868,-83.0754766172613
249.30203145335,94.2884545324196,-81.1193299046281,-254.908238024909,96.1446712192701,12.5076021781424,3449.68220793776,-136.591450745524
-413.268153084944,94.427295851754,-111.399513646989,-166.868212068512,41.5666856396419,12.6899068857601,-3038.57354955365,-93.734457737155
548.887236478389,133.403075147886,-95.7815787044528,-37.7785032952088,23.9270960160502,51.8827797748818,10417.6632838494,-26.7547558664592
358.641445529647,129.611251884606,-97.3049588728479,-179.690912685386,8.03285496755416,43.7432883362926,8883.42030900811,-53.1241232797365
69.7750712418383,29.8097382786509,-32.5674757135585,-53.5086676079154,-0.663585434602282,62.2949462198303,2427.08219633551,-62.4253406765456
17.3379969395392,143.136466381344,-62.1525379036902,-123.879660732026,-32.2253536332428,51.9458607926244,4401.67237682728,9.52470535321481
-187.28407768844,84.9191751085746,-38.9574312504992,-144.183299219207,29.9401132057828,27.39260235658,-613.440687647904,-53.9303713683694
450.788055848512,105.988665127894,-126.500026929236,-195.017157733673,6.83392841860768,33.8338724579226,10119.9363173847,-71.905560174775
14.3446500863502,99.6269234837673,-65.4947093417286,-71.3012337685359,-12.2724802842786,80.0634241570078,4323.05501255962,-20.914203037828
-240.817651324789,114.653915900097,-136.985377583158,-104.902199569951,-71.9309594418592,62.6580595139094,959.6623915862,12.7832879799826
-19.5257688951388,90.5549303639127,-176.898346407877,-222.1617549394,19.5575751969081,42.1892675784402,248.629179306052,-191.270778471782
-703.51052716987,237.304890727006,-44.312677230515,-198.632710821672,88.7548967726179,-4.32075484943925,-12509.0352419647,146.010592608931
-912.929984648112,80.7397802986379,-109.052727817747,-99.507136467096,86.4677185082983,53.0451796966954,-1882.37130220003,-27.3151092690241
462.682760472519,62.8626106854354,-60.977200575202,-190.238199086001,34.2546354230581,41.8478767936176,7278.91619211661,-166.939884118605
186.142969643508,125.152116467834,-29.2359365135053,-156.39012038667,58.9115383238241,22.2083960614109,7998.66829080945,-89.6364239415416
-217.287101247264,85.6221598734992,-58.2891441795364,-100.317899762566,29.0655051019276,64.7503875881157,-626.320578814717,2.39425551495151
82.8420114377514,112.616924670307,-67.1858556352545,-159.955247007085,25.8627218851871,12.9934567070013,4182.29149311841,-67.7839384526014
228.578198400122,138.874672390666,-33.5750922425214,-157.213182653257,-1.96930260414229,19.0707376837163,7178.30986048599,26.2884114896879
-75.9066252026241,192.836859551928,-136.756974450895,-263.850515066035,-24.8468493431574,47.5724236445676,4771.48186750158,-70.816237887193
193.6401281406,16.4682916871388,-38.1293453187609,-39.2308934092871,40.0509340660647,47.1714234931533,6181.56043627175,10.0139413249781
413.520885070771,50.404483910921,-168.457642545414,-137.364569782221,0.348053583504225,54.8689498874737,7705.3694132018,-125.547397358998
-484.820542378799,-1.59288244953495,-75.4961265535676,-70.3320645569656,19.3121188067598,44.3048251556538,2345.78968749977,-93.0684739078279
-505.023096224206,100.245360456945,-101.712252108233,-132.961925726188,-8.66637510651344,39.8666605783073,-636.017773233551,44.4792483861456
-49.2642911061848,92.6363685809483,-133.564289773814,-122.914183311834,-40.948503078107,5.88941009365954,3012.30452805998,28.8219738682819
271.121162942334,67.1720317161817,-34.5482230407943,-109.068860181447,37.775087486918,31.6057540621405,7460.02278338543,-45.0868145660206
-47.7416725952062,191.89233971799,-29.9079953047622,-237.552089158387,24.2859745502938,41.7133908081596,1948.16723745609,11.5530177861729
109.335212497463,172.238511555857,-86.7809307410644,-171.355816994324,33.7585111033277,5.25181799344136,6804.07229129248,77.0419256877722
477.039704729228,195.41992029942,-42.5271046934649,-134.176137987175,18.5515957279422,33.3111253765601,12213.002017365,-28.6877806533303
162.520980021263,130.221855841401,-141.745871567051,-154.621349627498,-35.9076014062739,49.3886733169129,6920.43427335372,12.3082496234274
-26.8240804787201,92.7230878688788,-58.0997992749326,-114.762806715677,-35.5797180052687,23.2326297625295,3707.63884427988,97.2742991708074
525.659515155032,71.3257566851898,-81.646904187568,-23.3900233457971,28.3940362987923,58.4371358609787,10918.7978403986,-41.5960609586218
255.477935155668,104.874139276289,-117.609886192395,-85.6137340404384,30.6307521196723,12.44109360328,4135.40530551566,-107.800304142143
174.281966223163,135.849390096795,-110.781947468706,-169.716251762664,-30.0566955518589,68.3555663549632,4959.85189836757,-21.7779127902177
178.364193441332,122.833289098562,-106.06045771901,-95.6229774098829,1.15521922658081,56.1037620157877,6507.98262479869,-29.7175971801043
246.298056553147,48.0601110760472,-3.95955007365774,-52.4871386643717,-7.12353704070847,48.0571099240915,5674.44106491273,36.4484687853546
-363.668052838693,58.6121765199878,-119.233393773873,-181.130132057791,8.75315184327337,37.161534645129,-3395.31290986856,68.3202349976782
-210.261714074775,64.3128436984844,-7.63072872595512,-185.899917273084,21.4341104968626,69.3924175070424,3411.84805889021,104.713862383909
874.670614528397,94.8390458097856,-98.1412944130352,-115.494381711054,11.0202770447577,28.8214673114599,16282.9788061203,-121.870495133677
366.696732747689,154.474465734145,-57.9434209952451,-33.3878032616922,21.0439695375535,96.4318959612283,8792.98595294586,-150.672968123909
-10.0745201069585,99.1965198954495,-62.5826199501535,-284.592911863205,23.6699177218834,81.0444446221227,241.521803346179,-73.4945432736713
674.427194300173,81.1385962165277,-50.951556040357,-203.608537063177,90.8147881485784,81.7334487634471,12556.701591278,-146.820074076095
-954.75984250904,49.0712263000896,-37.810659643932,-68.8220463422913,33.4959178165445,3.00752722971811,-7891.92788633702,24.5939771750127
-605.179383874078,172.036640405651,-106.190343421418,-210.17202816646,12.1890132014087,8.76962955406634,-2873.45510431173,-35.2716930152965
420.570993813759,116.310198423816,-141.344779833526,-170.644829284764,59.9451561878668,1.77569032239262,8927.95838431658,-149.190620554022
132.213188334281,63.2149183628208,-63.3324303206755,-90.176136668204,-58.044512413122,56.8689751153142,5308.11088272747,79.9730535919953
-11.7674337174749,104.730136630564,-75.0411014084384,-107.811421699356,11.8032159680624,80.6351046313866,1763.01975968751,-20.0623401105695
-97.7708502670575,122.45567823614,-83.6516353378174,-106.649046441285,-25.6037997635394,25.6684348849303,2026.36953976371,65.1218560842972
214.639207824912,98.8033880959192,-108.459088190288,-75.2305772582476,-8.21817709341121,55.6109255441697,8599.89509178221,54.6786589007825
-78.7255041817098,98.7482019670879,-6.96547431076397,-125.87847650898,39.6429074736952,37.1729328929214,3518.56932519432,-17.5558062314885
-48.2911804041541,-40.3748138524825,-57.6621767801698,-78.1784845081274,52.0100749383128,63.6675079109264,367.933104464486,-44.395810908878
165.608366809814,78.6279472278402,-103.190812813453,-103.141797019034,8.0209668889438,25.3371179988371,5137.08547573169,21.3881452164787
372.988390776503,133.733777345122,-24.9520580328026,-135.958929767821,30.7768152826393,40.9265650387388,10401.0968979878,17.8434353783377
514.68691900725,83.7691943166574,-76.9594229994691,21.7543879374643,75.2205271542334,44.1887827483006,11004.8346563407,-61.9692860371433
299.971186279443,53.562816201782,-46.2449892244331,-92.9712052402028,-24.1841665444372,47.4604493294028,8753.53329082436,98.1006941712112
448.353455787408,91.6265858988918,-149.421004850352,-90.5474671157572,-13.9853939404093,47.533980415159,8538.53918038939,-126.719730735182
362.292634059289,114.46586654929,-219.174489587211,-195.233454216606,-46.135118640741,27.6772058287461,9753.20824498234,-57.4792902950139
394.231255823754,157.877005325099,-62.3480803573257,-78.5238854065392,31.5116644727095,25.6484017619205,10394.0445474344,-64.9875550685683
-280.781155396471,110.682874885562,-68.7573752645944,-230.910346694305,-13.3629349854891,45.4191239210486,-2076.51255727329,-10.9856315256184
286.115476237574,50.0846459495024,-91.7681340461713,-2.55771125873434,-2.99436357597006,50.6823416829648,8004.27641033163,1.66198469723167
1065.6027098024,-4.78666996050742,-49.9017786523727,-31.5937124982447,116.431313376379,49.7295461350586,22257.1564311585,-82.3541577109572
-127.661415305163,78.1310050032916,-89.4940975591162,-129.849752083916,18.3221290879083,-1.64275633185753,-267.276064353464,-43.0654503413534
-272.313155543179,83.467561223224,-133.429152715442,-192.692287937192,35.5746457292844,5.73049668049498,1080.70208139844,-52.8076505004428
-573.160739688014,55.5633737043245,-142.757205028465,-158.409079940291,-5.68052040516341,42.3475598371879,-8387.82589022158,-12.2648133422772
-363.153754600084,112.07535747939,-78.3757496842009,-148.881507672224,-0.682865294653709,22.8290649523551,-2545.71085618172,7.77817375923041
-54.9082825991791,75.7833479919354,-93.4832908519529,-167.585432126682,0.885853075917112,6.63876768443151,3058.49060716457,-32.6932970884882
233.482384243078,106.62008904542,-121.104601663828,-62.7812745130941,34.7751278012165,10.7237684824504,6632.70613069751,-114.571750629191
-481.466067299567,155.288110922644,-33.2535878760245,-124.857353082582,-17.5407047060639,74.3011507340125,491.20573660532,79.1770448478637
127.595815715336,57.3022835509328,-51.5066895113832,-225.858944227482,-49.3444070311234,74.9673175091784,8894.92358760705,69.3574294868013
931.016646358361,73.8601559827148,-82.9692389732154,-62.3496647445136,34.9757468046737,51.3848501160246,16287.3473196671,-34.5518117939355
424.149062909844,67.9494676075701,-67.2614193945992,-192.928109346711,78.6195259426895,16.0604534247104,4708.90084392901,-130.112506528356
-61.7123480739829,77.7758590419035,-16.6235249823876,-54.0350923447113,49.8378444136688,31.0677559673895,4043.24591864694,-65.5322302179156
194.116538873583,68.1196360395475,-35.5701035613311,-175.808224775861,38.0541385020479,49.1459597156791,2926.11365727015,-29.2091503280681
456.745926850432,78.8517094611816,-196.036883543784,-173.718522443269,28.0335665016755,62.4321666276956,10464.9661334556,-166.587662338352
276.887219666925,161.960907899862,-75.2128923880518,-194.570509940255,-15.1917642101471,60.5486611633823,5496.81538794571,-29.5844853362942
411.524002020102,86.0916008883942,-21.9794701007195,-129.668666736929,55.4004055494224,68.1767226037045,8512.58977901461,-58.5646834233266
552.918732769591,114.29923248729,-59.68349005247,-147.817791365891,7.33978688165371,70.7707549109473,4644.31513321355,-65.8358926640576
33.0191566667563,128.053103169834,-85.4062178381469,-144.570780932831,74.1748866442358,46.5068681456905,408.021629373543,-80.1059657319784
-285.72952897852,96.6185099737922,-103.123884216991,-103.410340381728,66.7278262304972,35.5236838237033,-429.107415867271,0.226527288949001
-424.711144300731,119.798946566734,-106.45458910687,-190.797958879091,85.371339720019,35.7043292014532,-7011.91388209352,-154.447115932271
48.1694203529914,69.6359843723912,-124.726854088454,-11.2023571674072,4.98239316483523,26.2835400006443,5534.70606071805,-98.9796205261082
-19.7700931312429,122.965672368926,-61.1586523132864,-103.070693399786,26.9247408204974,22.91366460672,2496.9451959913,-54.9635606594384
454.214675318701,91.4838641029346,-131.513856477141,-120.097398441969,-19.6447153094778,84.4889991862583,7694.22601795424,-123.043074726418
-71.6856955039875,135.60636923842,-59.796595753076,-107.565721130741,32.199879338863,24.3464728287945,-655.589567827759,5.82430630498857
558.897945130779,69.909304042143,75.1502394164199,-82.626147410454,101.268329081286,39.7384583393505,13505.3945211933,90.5725418805268
-601.2954434243,120.072306889298,-59.1427588782644,-167.41087159462,12.7867906957663,19.7607515675772,-2037.61549077459,57.5479470477731
-515.907124807135,236.226074714439,6.98359308422368,-168.427656757212,62.1847805550933,41.0815057251457,-3223.92110362773,-135.620613491712
644.21994738972,82.3929981784604,-78.2946357796027,-144.095171454512,64.598966595353,20.1735541931848,14022.311378182,-25.1743365882721
-531.53259325368,57.851309585385,-90.6091600327436,-34.3868983089342,55.4515414797934,14.4815454971395,-9031.67923822464,-36.3352711045663
-296.31939199935,23.9712504126801,-46.7920461398971,-123.887000925645,-0.0251518342265626,51.4787374793359,-4243.48813334007,-24.639827095727
715.286774065455,93.9781350908452,-58.3543688249629,-170.476699125158,11.6594362739415,75.1940346866031,12961.567546325,-58.0818207650809
187.010027130804,93.7348136326618,-29.8283604335447,-124.017838220294,61.2519929235277,48.5198404686598,2126.87189212372,-44.7558835328382
24.6925126627757,26.9035204300599,-125.151899813391,-112.584477099706,36.7268236698583,49.5864896887506,2399.00020372376,-155.68933950505
