(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-115.760350481854,28.9576961209241,-21.4589045020111,-55.2993017022964,79.2874151007418,21.1393722854846,2171.36196834812,-33.910390996014
-167.971811214957,95.3865589247434,-50.1998837574283,-79.3734457486571,17.659026870766,15.728740563507,2464.58088753323,37.0305580249915
261.979808496741,47.0274603333673,-40.4164572837435,-163.544182216545,60.2830525813552,8.99712820138666,8425.11747559187,-37.8578679404309
-17.9765650379413,12.226870878003,-108.627321194064,-100.365381329082,-16.0923513866146,34.5826600917353,4727.79518652804,-34.8612345746405
813.979627426772,53.8792733108639,-56.6041557318822,-112.756754054833,24.4091010166012,34.8383147282566,13839.3178882109,-120.908683252928
382.753547775108,35.5460927905369,-85.8040790852247,-57.4320815955143,5.86951418279205,66.96205474624,7853.10983740308,-26.2580983450293
138.458216840954,99.8110401163804,-111.458178076588,-114.963678632088,-49.7982090479345,47.3479319731268,3655.86660019352,-38.7620468687091
128.19491712749,107.171094183424,-53.02930444089,-69.586157912403,-7.65653013178235,48.383558816796,3733.23706186913,-1.10804231089423
34.1104843280427,113.596344484453,-72.5973849462243,-126.498840481741,-13.0243016868626,44.7852186216624,2273.58818886033,-22.5140256265877
205.674561638632,26.2916981019371,-60.2640249182587,-71.3775255664805,4.03041394765023,51.3745912355625,4446.36428608976,-66.7565759473209
430.123660552805,56.6164365501936,-74.4970127059169,-85.2829666038142,27.5299631088783,73.3133985866552,9697.52100621351,-45.9853797587348
-2.54127938466263,12.6184689830916,-46.4164843149338,-30.4942675118946,24.6141427257025,25.1440108511888,1312.79466554338,-35.4765426550293
-180.851691238524,83.4462372760318,-52.2101970114018,-154.248184643817,-15.4952775752026,43.2517926191977,-1062.73101011071,42.2557869790689
-49.118478731034,48.1484620010669,-57.7110406314823,-100.216087339704,-1.39177646971075,32.1841184688674,2903.20735174531,77.4218211204206
24.8140139913157,181.291103146519,-130.579379672965,-94.023206240352,-3.06126167460752,9.05923410562536,2770.83119824652,-49.8101615771302
182.717536774784,112.885042305732,-173.466444570375,-175.882566492655,-30.5191668791958,109.767308624723,5588.31122949343,-90.2893091734732
-67.3131318743981,76.8764646903728,-145.004562373928,-202.550733908691,-1.81667066349473,54.11000312955,499.269772141197,29.1569734966761
-0.727640660166799,130.085844858193,-124.225847772097,-62.3701768296287,-11.9956360722208,61.4514997072838,2838.92589989318,-2.12510119011858
279.756068658055,136.791652154425,-118.221805270259,-147.586433018041,3.59922170516802,86.953034308739,7157.65109389495,-75.6271527471108
309.748965625346,166.802735441124,-95.9250973827584,-104.963985037095,-64.2160346696182,81.4788780967647,9818.82188131618,85.1873226930402
-176.11507941311,145.622968631418,-81.7405465831471,-179.422648655353,-44.0995259514675,49.934286938078,-1277.29185180436,67.3351889447076
352.439740859249,74.1664267731903,-89.8776258937778,-66.0027871541679,-27.7359193551965,53.3243386910763,9520.76705786861,83.6311814504406
296.277727166511,95.7742195921019,-61.1291419726331,-50.8079080595344,13.9048398977757,47.7225453255669,7320.98155338975,11.0551004483859
531.354387055588,184.916751053763,-50.4811957444181,-154.503902649143,-7.94900241196387,67.4671037823427,13151.3161529763,5.97331579371257
226.852307401074,133.00404712166,-90.2343247188182,-196.17876040691,-55.5335311386334,70.4545018708013,6479.28520196621,26.5259803087538
171.348985657009,83.794173096685,-86.3366519560077,-79.3808982723131,-11.7808391907602,54.6104995457463,4863.2204130686,-25.9248010539304
-100.133491394605,120.637777808719,-147.981588877767,-98.4820270347991,-0.404157249984564,58.7570905319444,943.213819899745,-25.583861658466
210.039658716894,156.015149495935,-90.9974693747536,-164.909429737891,8.14346920866956,62.1753395343694,6023.32940691363,-14.3557379722479
496.444867593069,53.5110181179189,-66.6567263083198,-87.5078353742429,56.1785238502052,59.5919690912415,7635.49850805275,-214.524045350947
-241.405174878251,129.491753868642,17.9118500352051,-54.8173158364225,21.1287059440074,27.2791318651871,4557.61280961544,87.1360021488945
-7.08047767283279,96.4824522633608,-157.832272192536,-185.968854832521,53.6826977570017,10.281939936729,-581.13170818748,-223.338313121058
112.000974660696,129.08772010752,-54.9383960247651,-99.1338905877819,37.6457091016928,38.5411077791505,3981.22023703175,-10.745813106274
-53.2918634088664,135.988535246259,-114.691234745616,-184.153464783099,-45.6167352462144,52.9097294781241,1747.604426244,52.8202667375881
367.780756984157,45.9303997913375,-95.8095484846272,-52.7688121956453,82.0210691559478,31.5935652306216,7323.85339652167,-112.043164430943
604.056215451215,59.3268109792971,-98.3038574887032,-111.626270994297,14.6314772224578,51.3689056705334,11878.2794500066,-102.928489311184
334.936656327191,40.8818796148116,-114.432965047163,-120.592753506862,34.2171677887673,41.7850971458647,7202.86177803276,-128.233389011468
-137.110252413397,57.5913354727672,-20.0119984391931,-114.853297465017,1.04281144727429,62.5498502623668,2376.94692129793,92.8471415680324
-285.519524195872,34.2610275459956,-88.192046156837,-153.020157568826,-31.8810219817824,70.8299879453843,1371.60944281353,54.0994041768499
413.244386786624,34.5796557747199,-126.098738634344,-99.8777736870325,5.64906906388569,67.3651780780438,7281.24630753772,-132.386700904142
585.967038760034,87.8001008617975,-12.6045458153676,-9.97397733890102,92.840811478789,14.2760712989475,11586.242199685,-105.644930013324
90.5168807872396,116.253679638554,-140.437119709633,-207.292925035326,-49.0131662268541,58.3614137335826,4588.24082793116,-22.0830760600961
525.99266766895,88.3250986539642,-88.9533405208786,-102.813759045021,-7.17672678175222,71.1773419545643,11134.7870525704,-51.2754614474543
-7.28035365267715,201.011271062453,-98.9847402183041,-197.164304448437,-35.8907852592965,77.8467894645146,3733.22052392977,41.0512542084034
-44.3346360786782,71.5529461703991,-114.280554285564,-64.4989983731293,-1.24035507775261,88.5885349798846,1619.58426487366,4.33072612574324
168.872439871971,186.257936180482,-45.3382826632296,-149.132176905216,-29.2577022121113,50.4492051699635,7332.24200148662,69.2272607436753
439.184577290944,91.0420283759304,-149.934835213884,-131.393330935389,-67.576592225334,91.5362447331863,9407.19626010957,-38.0730438582541
-217.522990479079,85.4179872359236,-120.463486970286,-93.2390851288583,-13.7543477185718,64.9584555432971,278.520155506987,81.2643528208719
-175.265039374855,155.282076639749,-78.3168004826202,-134.897736160412,1.28289184477762,49.9501556198447,-926.055060671642,-36.0390837573505
-307.036914859982,108.263984040837,-123.030563692009,-53.653538881219,3.44763237836378,41.7637755700562,-3184.20923881533,44.3498899721017
439.418539152219,153.38385094433,-65.8605637466899,-136.213713675221,-26.627678750483,61.1997037381807,11509.7885426954,45.4657097343297
49.8325437099076,217.485997367636,-57.4492801171145,-215.298138805832,-16.4907684118371,86.8285110963461,5837.66678492493,72.0098649257779
-412.189888726163,174.00923936133,-67.5054932623934,-145.477613568078,-19.7073680793837,43.1745859884832,-2383.3492669434,161.137655508646
497.265942907688,29.6839288760821,-100.672998546972,16.8989824363234,3.97243124558008,30.6886400477588,11404.5058590996,3.99723092187196
-242.154184693311,134.389226950923,-80.0328469274318,-128.972375005396,-29.6827762216235,85.118492136,-700.231781410257,153.429699342261
18.4563675499885,131.159402121923,-102.922403386649,-128.607925498218,-13.2705809045219,39.8780366240026,3389.9336446707,65.0647532268922
422.922229544956,91.1387507682521,-54.3313943700196,-103.026341301826,-38.1784811829125,46.5860513048756,10030.5604145569,49.3839716585098
394.533831659988,65.6898577248794,-81.5728552916553,-165.839691588306,2.6956219963904,51.4409185446566,8017.78432508717,-40.1218102477287
245.810118174253,106.486187658273,-35.7009446438969,-112.046060996217,60.7456717817113,-0.0600320197845576,4065.41224681246,-48.0918141694201
501.960231402782,255.098397382897,-115.676041697152,-146.428675217889,-0.445790564699564,65.7328245349345,11591.9758626692,-83.6874329480197
221.948954017847,139.318809259297,-85.1886388063358,-88.9126264322258,3.5464529498131,19.0808159354056,6999.2985587916,11.0191311419476
-127.168546198562,194.600946956351,-125.446637010537,-172.637140164225,-20.0615884127183,18.4719995836058,866.058080683342,-2.10942164136213
-18.815273557193,91.7616581848124,-84.3524864211831,-140.848116993729,-35.266399608081,50.0069161082338,1628.4212633046,13.4352140535775
-16.0899216345894,124.783101162546,-130.757956893387,-154.467550048939,-5.44924172008177,25.8028982143733,1986.04824039406,-19.6815967244329
281.865817807069,159.549695951348,-77.9947368055291,-118.619757025241,10.4137139231898,17.1402408504273,8502.74133832491,59.0718476106995
226.025396529743,103.8110532313,-108.314598713005,-65.0739368227987,71.3449018076353,31.26049760764,5437.99543299156,-78.582793039197
343.882834375108,59.6720010885183,-49.4391308643317,-168.886641754187,-29.2896169091691,35.4631850185106,8294.91271743806,1.92773627540737
160.764438255603,139.317607752339,-48.9419851481371,-205.962779687194,17.4934902357481,27.966854251601,4899.61112383324,-64.8639779006044
145.742619288736,105.793074229165,-73.0979340383055,-83.7562365639533,35.5825431139092,43.9419572719853,3531.39861737973,-79.6133086279151
496.736500602725,86.6125372749666,-76.1387716297759,-157.31310388328,2.25865372350381,63.6163843525865,11240.9145509299,-9.84858314100711
-375.10774208112,155.998412162086,-116.05344328042,-114.556122180584,-9.55427963120019,68.4677272291156,-2633.78520312296,-11.8820538649125
-133.213009738811,122.829960645087,-123.427945270902,-78.6888697799441,6.68553422825062,34.6022528960166,694.821919752212,-67.6706992784166
-149.696940039212,89.7782580114726,-75.9182403234008,-120.351829292878,-38.5548791746769,12.4985728128886,2723.05591972751,-1.66182687642868
353.583046137661,104.90226360083,11.5222945607384,-108.420482292946,60.1285741822794,20.3100806280854,10417.6569011886,1.55034483841882
-337.841334371906,106.985026828163,-186.924768380588,-163.357250241632,40.5416213644203,-8.03602336579934,-6433.62891455584,-107.564735055872
148.387295861525,83.5538879580999,-46.5656055021536,-119.496319296697,13.1931787039175,34.5355560565367,7638.43146096692,-84.7121437246606
-304.420503423389,71.0282235407503,-105.649275236978,-66.8203501031385,-41.0211822135971,45.0739417996083,150.75397960798,76.2146367042369
301.8221827745,117.931838356661,-88.4381950395618,-104.272650050174,-23.9202718031011,32.5612602067995,8253.61601025433,-37.171799781383
94.6427870733605,117.190451118164,-94.6353947685784,-200.021856605395,-0.533058435263229,33.4355480696977,1589.94371019327,10.1143704130372
-16.0781284263358,72.8628377169953,-51.5997636091843,-130.600444260897,4.03571648026991,57.982741657419,3265.34672822978,-40.353683860827
344.579725951946,119.4708062727,-100.700112220104,-234.395364968015,-37.084251107568,58.7761726296521,6932.58253842413,-69.3973548601352
521.205080030479,-1.62392651697155,-125.987591228564,-53.4983344870707,5.13783276299364,34.5085914231968,11715.1509810809,-83.9444443885877
570.697450288921,73.4512343787937,-21.0504055695928,-158.530654914532,57.5523370820738,43.0175464589847,10480.5731542892,-75.1089453463355
-365.0378237021,87.5226214609065,-100.51434151041,-87.8007029520231,62.1423387054529,30.0679722858185,-5951.42457851864,-41.015565328853
273.240393958236,82.5611419246707,-50.5759038317847,-141.730441202963,-41.6543629238586,59.8510284760705,8257.83404381074,66.2168818681093
106.261162199778,155.464508679477,-114.289840677106,-232.516372067679,7.64189820202591,13.347920328466,2346.14728001427,-61.8114889031567
166.664367284498,46.8167829890244,-33.1327004430059,-74.3824241749244,53.7765419088246,12.1840694309503,9171.86093810684,-35.1306909205159
666.749541209196,72.1974149118187,-82.1709176022996,-92.2881797008886,53.5062264612352,24.0073214355798,13936.4032207073,-4.19577288282744
-325.613163564645,109.859146250237,-104.488721303085,-6.47346593019029,-33.2673325221695,5.43805755178619,-5012.1843982424,3.96701566637239
552.203721200567,154.400573225299,-48.8486504477478,-88.9688975972676,84.2529342925991,-4.56831005780259,11189.0711191102,-81.1442846989412
43.1537262106467,123.646568141754,-20.9360565278039,-121.093200550007,33.0758791875269,34.9368468502362,4559.69367799324,-2.67416487334413
-578.076612656187,161.268513092044,-18.5171669399497,-219.795522097134,25.2799778199333,25.9581736975088,-7490.25284804363,200.271495094305
618.187766506046,78.5534201366245,-47.836410640768,-108.263848481278,95.0505675035529,27.7673804473889,12644.4802556441,102.383195072172
530.551564767433,123.128530783142,-23.1213678518689,-53.4085399452088,60.6505235119912,60.7304448871291,12624.5747104726,-28.3446640921757
34.0607849082153,154.411864605114,-10.8186425690489,-108.665208656508,44.4764719053055,25.6540273363789,5050.99964443423,31.0543404996788
-26.6670263613269,138.977845036634,-81.2621524734132,-89.5301665311054,59.4475321036007,-35.8676984257472,-3366.87723757211,-2.37017086219566
60.5951017205662,91.1722925658541,-60.4348833981603,-140.004584901661,27.0431239694517,35.9131613623686,5721.22137889595,53.2219161782486
-208.764502626756,81.6986986661914,-82.862409813999,-85.0267689821922,-11.5883200851713,75.4824755711088,-596.278009109912,-29.9898136762058
-15.2234216298384,52.5593410710353,-64.9061982939456,-114.401928448613,0.982336174405646,45.2832451355353,2060.47714197625,15.7160792099894
374.271253335392,90.5427764540364,-45.2643195343844,-81.5966630393959,30.7555086979992,16.8176900115941,6711.79415449877,-73.2395578272408
-64.7144077393896,88.36872156764,-58.7917285204639,-126.436217919196,7.67666102523799,35.1481040629151,993.539810522019,-50.0823149644057
415.729340234753,87.2937021768594,-28.1094961325871,-94.7301966413215,30.2363278101529,39.1942544146732,8892.09402784341,-23.8110118768382
347.535183231761,87.7205532441149,-79.8606633750314,-118.664543011888,49.1816534589379,34.0653177298736,6999.48627689041,-48.3547190930403
63.0341195263754,206.954799171624,-81.3857754678934,-291.06704207198,28.8164852014306,5.19685297300748,826.985702303355,-42.9781846695842
643.623962389707,90.8789695152063,-40.6047535405378,-80.3894265546696,-2.74806741023349,13.4559328250398,13206.9964034648,1.87164198866958
-117.953186238374,171.24135084408,-57.237440763558,-213.978868660692,-29.1685536297955,19.4934651345102,1322.59853405312,109.982779830898
135.265638177152,115.469941603063,-103.167815352237,-164.19839740797,14.2810410240781,62.4093105721258,2453.96695693136,-98.4798135407909
-67.8962162828757,68.78086206429,-143.851943020825,-90.6656554925721,-35.7830928962503,40.4879430567526,1066.36501928591,34.6374209614441
184.024347694904,101.737462704346,-179.848190948628,-164.566798734984,2.63684269349324,19.9402717124321,6633.94171822947,9.08126407719101
122.532742951858,154.871628172397,-117.612115717904,-168.88702629575,-69.172766155214,61.6299283478947,4577.02666053848,5.58703952061478
14.9418781657441,142.273444336723,-138.154532245188,-88.305422019992,-3.37414421938411,55.6934480164346,3113.87972381673,3.72945513929881
17.2677218133758,88.171380045329,-107.767460551229,-71.0419617362859,-37.6747218269447,44.8300778888733,3049.65980513637,59.223143717827
-68.6783138506871,51.5349084711197,-114.842724516187,-110.192777295131,22.560785288515,18.5879485229307,1043.00722027921,31.8682209839753
108.509252488657,71.2127820853057,-128.572569183772,-30.3761712350388,-41.8401053234847,50.7721155279414,4712.81049030944,-10.1283769250731
-53.7747716016747,117.73533693573,-162.776547795729,-141.214419997515,-52.9446261055127,35.2388005765108,1427.97399611317,-9.41747676197338
-177.612492505854,147.116919500739,-154.716281895366,-119.988722087321,-46.9243052152378,4.432927318373,-1586.37018047717,-15.2420295585762
415.541513922202,120.975938338961,-63.8239423207124,-127.790998173616,-43.1746110952436,56.9321407628231,9922.45407976886,8.83952640479765
-77.5860851148973,20.1034720164898,-48.8951236819266,-54.7659758070658,-19.5001813126364,14.2878981991234,615.201078504077,67.4436890675133
-277.884123441414,75.5105748471178,-89.5412420989305,-51.9243182081536,-27.3255518278384,39.4928794677253,-3514.97906587316,39.9857277539049
357.381115965683,100.169149900026,-135.593428410742,-222.919381963438,-44.008232597168,42.3236779162689,7057.51020731622,-88.899055082511
-60.7921053872124,141.617408054917,-92.4312972598782,-150.74230359486,3.31672904982406,10.1713933257652,1165.54160106312,26.2638226984709
116.162462936551,133.579177536129,-73.8587106988853,-83.6447875651065,-7.16065216666175,58.4505589081527,4636.82975801513,11.2182712693175
692.54713140431,37.9412845428451,-65.5660914529144,-137.66908525661,21.1021876850136,61.0114218689923,14259.2607076412,-31.8661802832285
-257.609497530202,142.684999697667,-49.71224105078,-101.522927417231,13.1325799310289,5.97773900847142,-407.936041410663,51.7257971167055
-347.731103249724,124.741104991401,-81.1131199681549,-174.447956318661,7.30800528155669,31.6032123450714,-5935.61763631124,-6.20364633508871
187.933541117643,115.963885017176,-56.715615477071,-158.667334316677,14.9179871017113,51.0483579126594,5739.58357388416,-13.7368386171729
-137.380012120309,18.9481859596999,-22.9544190205925,-38.1268516804666,-12.5719925161393,51.0701418927056,610.111405659576,29.54510237879
-0.853678190149367,82.963511034257,-68.6513156251858,-32.8727263096662,-43.7427885503057,35.7191277760721,2693.89837614878,45.0934495235342
90.1405048684974,64.8801472370978,-123.345985727079,-114.569116916762,17.6174061989732,57.640930671856,3826.84096495833,-96.7289859944722
274.905228223906,96.8588060645852,-94.4192940238863,-166.681482653337,-32.9397972946608,82.3391795935477,7198.77674515686,-43.2789640812407
165.42445170075,-16.0133205969469,-48.0546946225004,-14.1521471921005,29.4099691927986,51.2919483664009,4100.14657837492,-47.5107035262627
349.83669840332,96.355005796082,-86.5702535089804,-70.2519057040772,-2.44500288892596,23.4732222792773,8880.78314311469,32.7831158941117
283.575492429351,140.438050252036,-135.15955093407,-152.330634714112,-45.2228152102634,77.3466705233441,7547.6213121905,-17.3766665409603
-188.196056290555,182.289197433129,-83.1798551584943,-210.651827485079,-23.8051906213368,39.5633185681363,106.158102280417,119.832326862605
195.988496468111,97.7002295839775,-82.1618496728042,-28.7935979522008,-1.13579003760242,38.5743754917348,5177.58134564003,60.7738553650561
-99.1854107759136,114.600286619061,-163.025527167796,-101.919316108222,4.99974275628847,8.26511005533393,863.195622540028,-79.8464015026548
348.337771066675,2.88452623118064,17.2828425739572,-29.5911336158315,82.4485937277204,40.6960027984605,6416.70051004378,-55.1797094201393
308.761964908888,134.307067108799,-86.0299998558039,-156.204698931353,17.0985301514302,18.9459580443799,11968.5688151796,-6.25389767618617
45.7585925057683,168.809899180393,-23.6009482264781,-151.475619762205,40.7680965749241,35.1032852214958,1127.09199719512,-9.65718388205278
452.597607160576,78.0075388240803,-159.758291188598,7.28371521552617,66.966184103032,17.1536261523142,6459.03973360618,-157.385111023059
507.03849806053,72.5641847975348,-42.7687160293699,-73.2219148231598,1.327391911007,67.2129724655897,12333.3368109351,16.5518174143072
19.9287824388593,79.3377141704841,-58.5030476292595,-156.681476191041,87.7871274906065,35.100191323203,2807.02691030425,-113.422280276151
686.484025407874,64.5245991169795,-73.8043432101695,-66.5594796153146,-1.77194476201112,26.0557294563478,11151.1797510039,0.282332469185349
310.375526395059,157.78207755035,-132.138626129694,-218.195810002115,38.975927757645,52.9151742202375,3752.34896305215,-136.336883415614
-357.280881359591,79.9124614678585,-33.5664063117729,-124.20235782722,55.2493379137013,23.8707786617597,1847.75190335728,54.0404577782756
-109.229908852125,77.8894433350392,-180.470008759228,-144.98409381762,-17.2859597884672,1.38569858879782,608.422976416055,-108.092488746406
283.80089572084,62.8211445571797,-122.11592185983,-108.411994773731,19.8994563436718,14.5401144358912,5894.44434645953,-66.0841103920102
616.560423931289,73.4604755850742,-220.38576857579,-18.7969456964638,43.8120805705985,37.1682986957749,9389.3530856353,-241.535294452158
-484.147492665477,112.968828000012,-109.874708723772,-235.184705548454,-9.06847373701748,84.6953806344682,-1377.02689701706,99.1947328046517
328.032953628775,157.915322042187,-33.3897385856353,-257.356163285498,-59.2862989256537,49.5048153744719,6713.13341909646,63.6470928227864
-10.3835838047016,192.080257668233,-149.536678744334,-107.43315398394,-26.7286799230133,79.6147384725336,3666.99830582022,-69.8797648794498
13.3862525369987,205.309476423427,-57.9096745841307,-190.210750185914,-7.36715177573205,44.9447435159127,1382.50140958182,107.13532761173
435.819225844927,113.161688204473,-29.0470028477866,-128.187154587766,49.8786595847923,2.29266447474947,9787.59102051942,-29.0787441800567
144.289614870067,-0.284225291386974,-80.7787666001968,-78.7742448381614,59.6151964426826,22.0090392672137,694.660647307959,-109.703522688767
52.9460296031393,150.602269227209,-36.7555322667504,-127.918520379477,20.9350592398696,27.3626294133501,2113.49962568155,-7.24275820553885
100.323021089571,105.572725384045,-114.09588534481,-162.05970520775,-64.1918652624299,59.4007794036152,4297.19354712506,4.64160913843079
258.164213895929,190.071813117938,-156.948683504703,-182.561287446166,32.5485855567022,0.907520010949042,6137.31646253063,-63.6547169366531
498.070354078256,42.9476493918191,-36.4736256497417,-77.3309618747589,-14.9817954381142,60.3508215444162,13543.3696430899,-30.6634131468163
235.877021205239,40.1006914744066,-66.556416245643,-163.76404222563,38.802104821898,51.5103790596356,6544.6530606134,-104.411207465775
-93.8917409887945,93.7987927205904,-107.003614483964,-113.740588817511,46.1894783762691,65.3993618489621,-2157.50837992989,-81.8641786471999
413.554122391862,102.661921615705,-67.3491089926101,-64.9399139328161,14.4263207860204,46.3106461705393,8782.07067378433,66.143193572032
34.2132638108596,-24.183210899093,-72.5739815321831,-14.0914137982763,-7.52190888927726,12.8679922955198,2319.84626249959,12.2565580398154
93.3055354197277,114.517161961685,-111.562024273822,-206.034700344302,27.5654433696691,35.8562812008022,3364.45222015296,-134.207991801974
101.320352530001,151.327467131119,-85.0600254035962,-123.283122235807,14.6923248942185,53.0824795098706,2140.92689959495,-65.9947883959831
-251.806354040833,85.7609128031472,-117.150425999709,-138.700753527344,61.6394941708877,39.695475188244,-389.88635932987,-168.304784346823
610.336882363612,35.5120537559269,-12.4302555421891,-51.5376753255841,100.679349101181,29.8079092913613,9357.52433265817,-24.3111464429676
375.490148815181,144.446317121216,-103.566416788468,-128.889628386663,3.73904042214417,19.1467872234352,9466.40701318511,19.2324880658853
-8.44355043262476,42.0717138077598,-122.385633713115,-52.7337952103699,40.5531280319015,43.1616017183405,483.138683562953,-179.448232056733
-159.046384552592,75.5270230808128,-40.2213255176612,-90.5946710529388,30.6973426565819,-7.76046933415637,-145.87822606293,-11.3733060533414
197.553224627321,198.687651541273,-50.7859226864239,-165.135229739597,-6.2747789308487,78.86178854834,4616.1215605005,-9.35353881345509
-178.417274239386,-13.4227790659424,-36.6886668890656,-34.7986727934694,12.5112090125549,39.5801618660626,-1637.25339831157,3.43104016229336
-26.3870939554909,70.9237446466796,-50.1112635122336,-74.0212861255277,5.8986530508846,90.1662351407722,2036.02269607214,-18.379302759
-241.754689090827,233.115213892277,-187.370478383789,-194.817805942177,-26.1137224464037,33.452659336137,-428.467377160938,-53.1711772301496
405.367405660043,182.428939282451,-88.8546374228754,-181.605476299206,41.8785542226688,24.0599912316247,8928.36531486596,-91.5961961967478
159.995443649997,149.316499594133,-109.270852723595,-134.397328717852,-3.22472765942803,47.1765238320531,5918.58105010327,-47.8363524483866
260.947531462043,120.836453901968,-65.4383642915418,-155.843197817478,19.6229941539932,37.6788326930109,8141.53847486757,55.6095811872292
586.254643355474,151.843675319338,-136.590871507862,-205.846409466172,32.2021664577478,23.4283638358247,14750.5610960503,-81.0616679755549
-171.947514273354,17.4618555287307,-118.017976454881,-137.13297517426,-10.1664786218753,78.5907237693464,363.169225735706,-33.3058264350002
-334.668029851964,92.3162463782064,-107.184213532702,-116.531013647662,10.1917594697516,61.7831761511479,-4362.49533760853,-48.0509295660595
23.1920435095199,100.783945083327,-84.8277265311335,-135.95346915425,53.9524871992326,65.8617444966803,6732.98583589152,-158.784309617447
-134.65706131242,108.591412577982,-155.90724204859,-193.84323625839,3.69046095616068,28.1637713995005,-3982.59001411912,-100.998559470332
-83.6401649614709,78.6692563867728,-62.0274988141609,-182.002470471343,29.6839724422607,20.2749957796477,2715.37086979952,34.1931755689584
283.39752656265,-14.7356380366546,-89.9756171382269,-122.185541767525,2.7741247451886,42.8503739740117,7122.37357483355,-24.2137180481805
-76.1983505314984,159.969773190631,-90.3606744831559,-249.724323497685,-2.44924946677929,32.1858911642485,3713.34589616835,-20.9737558884663
-93.8779523867124,50.9454336629424,-129.961543556834,-62.2297244935326,-21.6399611306551,69.5597650859818,879.714158479052,48.2291753698446
-287.89735853071,134.055718204217,-106.849078132873,-89.3757603199047,7.53857564569626,49.179003257721,-2989.61288620226,-36.6302445824695
-198.336938170571,163.14015112663,-95.8198617405433,-81.4796474612012,-20.2822435486451,56.0007267254477,20.0270289536275,64.5001826766675
-258.281451759969,57.7307166283135,-84.5139220989367,-62.466241656334,-15.1026851305651,23.562430952049,-3791.48571997539,-52.1573902669661
149.68794440238,83.2181792874544,-51.8594903782375,-136.649132414619,48.5813639167536,55.0882451029611,3513.31563041697,-102.498839253305
389.62802456168,96.6630231905147,-69.0438178869936,-144.29370862084,-12.3441115648893,70.6244814947586,7342.01233884583,-81.2062797806939
849.499137041726,114.298188298242,-141.374387798453,-110.181407744314,16.168097558877,55.0694227024687,14180.6468740344,-77.926688391668
721.317272834975,124.800379444277,-107.313138327899,-186.398518744296,74.9148436535943,44.7667209110368,7126.12553719665,-197.469854960742
221.456956752907,102.635920368193,-64.0607300813281,-69.1509790419077,117.069116581377,30.2053180840885,4889.92359588137,-122.676770676379
103.868864659078,145.858827243632,-47.8388205873198,-188.978354026825,13.5823054912398,31.9637137452955,5146.68583062117,-8.37369318152196
-605.427654762563,92.2906802890066,-112.841315093792,-57.9919134727461,47.7049387154402,18.2868821312659,-6012.40021319735,-17.8537164872541
161.428278337415,127.421944175585,-45.0287139054926,-136.834281276453,37.2393881384778,18.5077816645207,4937.81585854379,26.8558809771275
114.916305624341,44.3660987844196,-38.7603416242055,-122.149103546068,13.2948679977126,21.0178100185876,3143.85135749793,68.483367604189
-171.411239126988,120.832123076339,-8.9915887612442,-85.689239187097,-35.2251133046957,74.8275923005349,3158.3379943332,83.3413033475081
-863.775659925333,143.99458151545,-79.6299942976038,-146.20103399927,83.5519921945815,-11.6872894832195,-10373.006673444,-109.255992268183
