(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
64.2166825687891,153.608015639649,-135.907391045417,-100.116735597083,-47.8733978215314,62.6172565425077,4106.01023712679,11.99707127898
252.709888498088,102.408545745486,-109.444167388603,-71.8929915456902,-12.8074981396931,63.4412225775013,6508.8113533127,-40.3918710711732
541.157713085762,128.706952562938,-82.5408803745959,-177.309553017156,-14.5025296507083,63.2894579266922,13306.3280180094,-2.33951165764302
265.051184792137,152.218656710305,-69.7924036525073,-120.977549829244,-73.5206161256356,21.5005303076978,8828.03847382458,126.254432260699
172.566860121442,117.172998663431,-56.6162556476629,-155.422228187428,-27.1967915138084,63.4940231738292,5346.32470918707,56.4299886477529
138.782790293451,52.2770564609891,-67.533792913222,-102.53553362628,15.4545618279517,36.4607073540101,3475.29631247921,-40.3137982672924
40.141769537775,68.9217978225352,-138.204979994582,-26.8462804269948,-35.4045716353867,68.5329436152897,3229.04914042201,5.07243798194395
12.2500408643682,152.993804603975,-88.0384466541145,-145.547235825943,-37.8987747208739,38.4493972937489,3904.90452672291,88.2591333795717
854.165541703172,38.8148375129676,-88.885911794292,-81.1644999046403,-18.7465257604345,99.3020556030169,18336.0605365154,-14.2109177797247
34.5883267770259,64.9880107155441,-74.1115370581538,-2.57459070402547,20.4583675445319,22.6139641549307,3315.29281792401,59.1225483734161
146.854642981358,60.2087841988396,-70.7714416235613,-67.0411150985819,-19.5192962235924,43.6576325603112,4688.53731229586,45.8826629362957
144.973245962216,114.283692895915,-124.74259675495,-130.117885752541,-31.8960189870995,61.3056600571726,4675.99999206259,-34.0046301977854
192.853625983291,150.060319709977,-63.3451785290963,-113.627651004324,-65.0375696246338,81.1043898618082,7775.2825300234,121.981094424817
75.7365790594922,122.124769094939,-78.2330546593585,-57.2316736968933,-35.5915836396234,45.4188504609047,5018.0513091695,49.0544503421461
381.513075446419,149.474809932959,-157.128773621836,-262.418756078536,-34.5462710174816,83.2735223130876,9401.8247815779,-27.859905503763
-162.067348261829,48.2775931986398,-82.0009231961449,-45.7831997596368,28.3368623786955,82.4064088655941,-551.194756634046,15.9749915420798
540.670823990353,197.978205310643,-168.015744481818,-93.3466694261588,-27.0234535796253,70.3914424907125,13279.9034561673,-88.7051367215217
-39.7844671615021,140.597617162013,-77.3401485798786,-92.6441600489197,35.7374832817077,66.6523590196493,2176.48244184933,-8.38380019419128
26.9807914765552,179.764531315319,-65.8922789975768,-90.9340685123461,42.8000364577492,7.11961437875289,5131.13830333725,92.7028025354957
772.161601773623,175.339932421291,-79.5560105871264,-244.377354234908,-25.8774837794481,115.403368025058,17816.2132197953,16.2903667371429
-174.798154033,84.1749233639857,-107.065795292332,1.37817875455221,-38.5143555078685,35.9833810896671,589.776107316662,71.4199203885801
33.3005433059807,69.5345183217141,-120.477569127896,-129.580015264335,-21.3998181524657,52.5638422679913,1434.5767681795,-49.9681266918033
287.286445765378,121.65023547579,-75.7347333370271,-187.997126708591,-24.6487132883121,59.3767938273086,8197.24410940924,87.2594150218429
-50.8120775504649,83.1015770333834,-129.912234010757,-88.7648813323531,-9.40221959289556,77.592351337953,3464.85934628981,-79.8227758909925
254.675377848274,105.337130849526,-94.3858030236443,-146.043874674491,27.3023096294492,7.68647881072684,7130.04837812153,32.7044709603069
-112.218560331021,110.572098553501,-74.5948802901257,-177.506208923151,8.36402585996257,39.7363736155821,1098.7318712903,50.3238386490804
399.575087825142,49.5204009362205,-90.4380478557432,-94.1339010938682,1.92095183681886,67.6745864706463,7838.12135081775,-51.4370767996152
117.975876321667,105.807974175732,-54.9057285253657,-105.96091448958,-4.69240147830988,68.8595506796119,4833.16361882201,32.7729649156863
114.086724864916,152.908384821087,-105.18258810119,-206.374602767726,-27.4378249654837,20.9189303331766,4940.46241048645,45.9276515367201
-108.750829523298,176.361685805503,-117.33072721443,-207.035299868425,38.4324867532996,25.5242668268183,4354.51462114915,-105.055726572609
244.253253808303,53.1333336766256,-50.4331858775695,-117.250676935244,49.520203058979,34.4123616677825,6399.3563436234,-33.0844075763453
330.535879885072,34.6623380401361,17.9493587774923,-72.0224486926163,30.3878416832408,38.5008440553211,6677.5269133086,-71.6543255796423
-141.940078676882,53.1086128679513,-65.8072762586235,-68.5994645934989,-30.1730334999302,45.8250414357317,-392.542626194019,-10.1522801191168
-92.3517326417787,58.7073772544973,-31.8885234820191,-48.8272562638203,72.6543625876366,6.56425023484371,875.458250832366,-21.5368450396345
223.531565079265,63.2245861346232,-56.5148715834803,-73.107388699791,53.703415082251,5.65410911740037,4148.08313854138,-104.785066953249
-327.139769377594,27.7889677490093,-5.039745380971,-67.5739491398272,101.480968499178,16.301640263031,-3498.13019739888,-52.559688268615
489.083465985538,52.1634178404056,-56.8596959433635,-74.9078210072585,36.1877035605285,64.3826432794885,8226.10100239751,-81.3115991378763
11.4592643917858,40.2451972953131,-44.5635936982653,-119.958679892756,49.6862885448063,62.8133236203867,3658.51174256747,-95.7475939290016
278.992715796601,123.877808379155,-70.0962294190977,10.8425505907217,-2.26012230418564,32.0969285145693,7477.07764780556,-33.3542074873112
247.317771023627,82.1823173467419,-155.901942593829,-105.340112309255,-24.523429528519,60.1680841653433,7228.97267790443,-32.7960224135168
161.475274938217,133.441249465031,-100.972362215878,-177.672613079427,-19.8225146371115,58.6612403975887,5168.75013611306,11.6782119893251
138.357468857394,127.584107976902,-96.7709944528469,-91.6200585071492,-13.1275099685881,23.4829798174615,4825.01829421619,-37.7855330613966
-24.1380348619568,81.0107376058077,-54.276915670489,-107.689189132441,67.978670726392,12.1426246060291,1551.6045138987,-29.1932160429715
470.197219008915,204.498796948814,-81.1619983853307,-234.737951251278,-6.65709500818048,83.8379685017571,11161.8352769963,-37.7488640010415
-212.517835275634,73.7157552762365,-103.539147657713,-34.2658442542015,7.88347066921415,57.2547514079197,-1135.77413805524,1.06938384167734
210.801035971468,111.041833526382,-136.877174075926,-46.4936108494294,0.508437388638299,26.6999933457992,6020.48692254984,-65.0038113935152
272.070550864817,111.430415326678,-52.5292911220677,-123.259432593051,12.4708044089493,0.457978158228798,5883.15682658453,2.00666673934029
196.548717703758,105.020264944746,-66.7434731739922,-260.211067784927,-37.337027681453,104.961909534572,6811.74063975281,41.4028824402121
378.851365269657,203.789614128618,-91.7515035135366,-172.735858201922,-53.8846994083578,94.0474908173419,12065.1991666518,114.783841745477
196.918474946226,104.000262633592,-155.681088573794,-211.653996177105,-63.6970910165255,91.2344183882378,6800.2182706127,-3.61194307057303
278.04331365809,99.8969812847135,-62.4963114575585,-109.523763137578,11.1254616807855,45.6424697024195,9066.5245379599,96.3853105139133
-295.571143503272,207.316232339713,-118.523667989502,-106.883306796793,-23.9537081006274,70.5017206801494,-3411.99486005292,-84.486603597994
89.8344404216623,166.540460027434,-153.224311079299,-234.899916214257,-43.9777951106425,45.4517621881787,4182.24265142002,-25.7904714159522
-10.7938539960887,118.527820672418,-81.2770392213715,-82.4208832228906,-21.6222790362444,29.7002517020883,2458.24938321987,44.4945924413696
199.777433154246,168.229672140682,-52.0460781188303,-110.658286864011,-27.4516480381353,47.9117055387906,5839.88307721336,14.2630444857141
408.238943552147,88.5099649080003,-73.0058222308289,-73.6155771440754,-5.05765704008809,56.4131576395739,13800.7344117234,-16.8419860143767
-169.595947081514,45.112482501223,-83.3454229058261,-85.9766742898937,49.7045950080537,49.2833280996128,-1629.74034029189,-88.0365517658356
507.050630613077,149.096201789231,-121.835480785492,-188.008389160925,37.3310860959173,58.5684133574687,6768.51632219801,-120.205546791669
249.301175904111,126.019871556535,-71.2408424421155,-205.820885709152,-2.27916868648026,52.8262597715366,8936.1049908309,-32.7770647737671
362.193965509301,37.4194218812045,-58.4978047518707,-44.9898147122003,61.3178445912636,24.6230246899022,7584.63866296009,-106.126370130311
34.5491653742356,135.343379377533,-74.8629162762909,-135.672829809191,10.9713787916262,60.239689617345,3429.77442388462,-78.9446602528606
455.513512427817,169.155213674036,-102.398138894991,-84.677245216415,32.6136515737744,34.3185915304493,9520.38092269468,-64.3549213316892
48.1472350124095,115.546425017805,-132.187607119529,-126.641368767036,36.3007547626185,31.1302306399684,1682.86187869115,-128.15686189651
41.4681674160965,130.474930437646,-54.3133517880633,-109.272259440986,6.68046430582763,40.0281501988575,4193.35526109753,-30.2547949803738
-433.238609439868,140.68226991978,-165.841283310219,-120.811120231192,-2.99656158005382,36.9680552630743,-6124.99474580301,-63.4871699565992
-31.2918984288299,78.3623467106954,-81.2375759380811,-91.6087858631072,18.4209522124147,16.0823836668937,-191.335779699817,-93.0382340929646
-242.394767989463,162.713748803748,-112.241312108265,-163.157998271992,-18.6388544722868,64.6114686135843,-845.225879350473,2.54404923610855
-308.07369532367,121.494587259367,-35.9611869358641,-97.3612310687749,23.7185909784894,33.046290667,-1081.56489318798,161.072368692643
218.605884856806,75.9891235599316,-46.3347807930077,-53.9746370843468,2.77092316480412,30.5150901414017,5070.51021122881,1.44991246680001
-22.8819638092245,29.4199899830419,-62.5084474522882,-72.7979858684848,7.27618091207114,52.782820867862,2168.98193799667,-27.0496814436442
263.895123401191,86.043607582993,-45.5334801578501,-146.079356975184,51.7284941381658,40.1760546882579,7961.84376962685,-96.1840326674137
65.0775073617042,135.413563279144,-11.1698457972088,-42.9949674793897,25.6535609777784,46.7381218263035,3701.50258688058,-18.7694040620408
269.552993195088,66.44453443987,7.85508666126407,-90.8665775079826,18.2127501551295,44.163807755016,8620.01727542698,51.238687445526
236.646030208154,93.1782129274798,-122.46458308518,-65.5506505847661,19.0281690841439,17.9036448007209,7420.06644026836,-96.7609957833629
-47.7356491300998,75.8347852927836,-30.4041266465983,-45.1150019340712,35.5327363512024,45.0027762340615,478.11359943168,-38.7871771807945
-345.528683245173,66.5202355285001,-92.8771784635319,-65.6015035413293,-8.51051658425422,59.8551602095176,-3897.77774195667,-34.9701161327393
258.599662834004,104.317899820322,-107.914344485485,-90.9297669851221,-4.38146695994692,42.3187281844948,4522.2468954717,-110.457916250278
303.434085400775,137.906656269828,-22.1890610139089,-109.813925807714,35.1492385325255,37.3856266052535,9021.88250133504,12.2823684862233
226.594190051299,201.092684037954,-101.021082292064,-145.799590839772,-47.737956941186,32.6927238340868,6273.93184083078,49.5647974059975
118.697292025869,126.478386508075,-147.77939157642,-194.521303211281,-3.98173159864382,62.7180238468572,5497.66619613205,11.0808366987767
309.829376254876,88.8849168432862,-56.343008567419,-146.278659366595,44.2539659916656,43.0393633403291,7064.45412575018,-94.0072094583593
43.9556631059968,18.0290519302025,-54.5230913976557,-25.0528502178349,-9.12838875142916,40.6812194484955,3102.34851312661,-0.619737665321736
-119.286935012868,122.523111475297,-25.9859249790752,-106.253345776156,82.2396872119643,23.4610607516806,-1057.64267756855,-43.9516035023125
-133.94815732757,94.5137421524779,-51.6823901411117,-98.26358514803,31.6064692850669,43.4476272220199,3588.57396178329,-4.27083600021433
-9.4550179932121,106.588282431469,-145.335048726847,-108.081928466593,11.329932966597,18.5160154489058,520.880701077064,-107.47070859783
-131.130801896754,34.1175107745803,-46.4961793793627,-64.5480632400431,-6.30485860830419,34.3112700677939,3157.39274444812,18.0481806414464
61.9546123667533,55.6476440473052,-41.7618316701846,-105.769957229422,11.0910029190454,20.4989702880757,3416.68963115088,48.3883055830083
-130.011417006092,193.495914236526,-45.4699292407786,-179.621585031826,43.2212915535638,12.9042570694037,3042.71864100414,-28.1414805643435
-655.061311483209,85.5641934207306,-54.615690267412,-112.131249151271,54.9059851244674,44.2716450852749,-2741.18809978093,61.0030648738393
-76.5650215099754,121.623738436036,-104.580468861646,-128.097101910535,22.9046643289694,46.2104429612809,3013.75020882864,-46.8310546907596
12.3125340530969,105.920853496666,-110.090798369361,-220.549456333087,-9.61147165855073,55.158302896336,3857.49365733861,7.24659880108084
78.5129381381921,46.0879171433626,-96.4559493367269,-44.1667406245347,1.07735140842851,39.8230267984982,3970.07775099793,-10.6373686863008
173.043870221169,109.136315932468,-84.7946476434154,-102.426215785323,-28.3408624850927,53.3110949208058,6356.08229413204,-30.4559141177378
595.159958810866,145.051658667653,-73.4848464470415,-149.043340429569,18.6476283093943,54.9354393703688,11385.4469532931,-55.1675988106144
-259.971993163046,54.5300815236278,-22.119052783517,-89.7483439774951,-19.2424528789852,54.0587596976693,1070.23969830298,79.6271184287034
-59.2376286521903,133.579574084819,-97.6697604042129,-224.547317126795,1.39395616491674,39.5012084754126,4278.8091737894,-44.6029451899522
-148.420328005348,45.4814885953965,-86.5819385356663,-138.87058116102,21.7968986857377,4.63170355562761,8.91045989380655,-146.727626600277
308.68162635804,77.6957331323738,-67.7513308069938,-99.3441575658217,81.4663103006023,9.39622184421933,6398.68868479368,-64.0712796570733
696.590596484479,76.2511301491795,-90.4061181771394,-193.881213862769,12.9885545497964,29.6414497089072,14514.1659644421,-107.172649565364
39.4535999978907,88.8155612722294,-89.3293267689369,-156.775494290327,29.6901372488355,40.0789079841779,3398.71769661078,-33.9420029296016
-121.625123431193,127.392650088816,-88.7641358784313,-85.6262635010135,-39.1852841175023,77.0176492401661,3283.14136614183,15.5411986250838
-174.541355439942,28.0498572598444,-56.4459315408458,-77.2903657911156,62.3822972595176,-13.414836058626,-2613.65189376873,28.8330764179991
4.91889136706595,16.2572674818657,-39.5047781381581,-60.2838152370532,24.8797352560432,6.11344228083863,1391.54578975087,-12.093695036594
268.644458300761,25.7379290759127,-31.745899487134,-37.6776970583451,16.8053736355505,49.4505580403202,5157.01083642348,-15.3525676720892
11.5671372877114,99.0018528495566,-105.543322123551,-138.287682351933,-6.19560770619501,13.1698488068869,2643.71804728528,3.12404937649262
352.815524057718,74.0838824399398,-33.0286689901404,-183.164049218627,36.1604628601126,50.315704997498,10576.1845000292,-70.0265683062389
-278.524035379422,104.773072416992,-81.5037123856309,27.165603256457,4.60543416164001,31.5897845217987,-5.80076837248635,59.8252920466475
152.653561302333,130.048287081881,-30.625821929716,-76.1033523200749,-22.2182121406076,32.1699515853325,7535.05671021354,52.0531929912249
137.410444243054,151.683999998873,-58.1910366524535,-178.62337838846,6.37382311007241,69.108670068199,5500.9697643196,40.6588145883288
190.975928154425,191.504199053146,-35.3434658313927,-110.714211435508,41.3571732908313,52.5292775579728,4406.70719225127,-32.3419001506991
-238.826433796203,157.239240961993,-75.1385421678705,-23.5687544404936,-81.0454230745381,65.7485909516399,-803.361000929221,67.4936537418762
429.434152899586,84.1411774242879,-11.1678889887589,-96.7263147673348,151.119496802071,-16.5191821964036,7103.33582664072,-160.169939447054
-230.009869070869,84.7047053886781,-56.5945384672814,-137.319327238423,20.131300291323,65.8118959447165,-4612.57433107108,19.2968841294496
412.663779461942,137.256699568366,-69.2798557844217,-252.871452361986,45.2794209852145,71.483625045621,11116.8483909971,-111.63630695903
198.150493932539,70.2248973252426,-121.433083198091,-185.085732419946,43.395384399686,30.6299362865448,8536.74513603922,-58.2179758605344
176.1800918386,76.2580042555419,-103.386450494698,-130.319480675782,-20.7918072891407,37.8616036908934,4874.93388400001,-10.2285881500866
343.418316716779,111.940465040374,-80.9548910797166,-139.652689083188,-9.84702545376786,62.7872502004866,7405.08352535529,-38.9881956527242
153.036342561711,118.992387348721,-45.8104334016389,-223.925662002875,-12.2194008200167,36.8120688832714,6599.89348070433,32.9790775573347
-494.117483148773,91.8002070345465,-125.971234906232,-124.59561646865,18.440984944813,43.0441510176097,-5350.19617467263,-37.3750142820027
764.693233917176,168.466806164808,-115.893558222393,-175.994768133853,87.1011889820729,47.6522332300956,11966.3060070494,-177.097440713609
466.774235307734,72.1519574476115,8.13985848476659,-100.066763435258,71.4865589328547,22.476489362627,9105.76549859636,-70.4289543524792
196.004992110335,137.004987337707,-8.67426901201543,-278.805128415777,25.9823417673279,28.2982339430746,13919.9638520444,-104.756597042695
256.090615881387,94.6836148365546,-50.9462819424371,-111.038148878892,86.6714571052289,50.481574243604,4228.90106305409,-56.5106987547188
-369.722501944154,106.835392952118,-92.1854934770508,-113.86237927372,-14.1965389876714,32.6587837045663,-4766.21973215921,65.3229177402718
169.081636901014,76.7486172822391,-58.2063907558477,-202.795732485247,-18.820345954533,52.4177138821251,4647.07273486748,35.5183805211273
-51.0449133855145,91.1800544978178,-111.466747609025,-127.779337620072,0.892931987415068,65.6410308245104,2264.83955025161,-26.3641946872958
329.55371381584,119.775615788763,-191.70172168046,-162.31666498768,-21.4896236075001,95.3453416244156,7604.59227736533,-86.9950235602155
567.332448140939,188.536562536312,-152.276164962663,-209.123728971997,-11.8711028645594,32.0082488553089,9805.38905123636,-82.2928094275412
212.697552422032,150.106059432113,-43.3472485708189,-158.592567617248,-42.3363479386462,45.5317980275722,6011.89194606255,45.7515957391297
509.072596795548,68.4341273820028,-80.359620205345,-131.978351866434,21.5731064217625,62.8795268756803,13123.7733721535,-104.188104822715
-80.2798287346232,57.3163886125876,-114.954974366992,-74.0040712179325,-25.7461807038053,68.4499395816383,-433.359995083316,2.0013018163736
194.350115884008,182.12309214889,-130.160331198465,-85.499853289919,19.8315376203827,31.5607239138044,4429.60257933683,-38.087552108449
85.3119349482222,42.2613052305678,-24.468696149168,-57.8523834996959,12.6223539417842,77.7336337998247,4525.89698892258,-25.1628373057465
182.322247586097,62.5731907175432,-68.1698170142918,-76.4032533942318,-44.5023232673702,53.497099894259,6990.44297917634,24.9814865764929
258.720578766428,140.31672915793,-51.1101738528232,-182.534574630525,31.588895219611,-1.99553910704708,3884.33986200267,31.2693022364037
553.256713200928,99.3612165596569,-68.0373494917831,-80.3713781454717,22.6840645595657,44.9855607175559,6024.47819215103,8.21931614982168
303.737697613804,99.6113566461718,-57.4529843948403,-156.040042862325,28.3670556449724,60.4246884241147,6948.17200656625,-64.2563067507726
74.0793195641472,258.937194820668,-0.00607406077324413,-198.970071964104,48.0894128330183,18.3162599075076,3252.09391172446,-2.47057793673594
-25.5500579445215,56.6140991514621,-38.7609171971708,-7.58190174203628,77.3847899608372,17.1534369842266,3619.00989428113,116.975718177266
-132.096235276098,50.0144406827312,-35.7172974259156,-36.7531230667519,45.1884492342651,50.299879098864,1314.82583321246,-25.1673142933578
115.886803674948,14.6954807048314,-55.2974169048102,16.8906007677942,14.6150175196817,62.1226714230579,2163.25331736524,-44.6650589802339
674.551296594494,101.891800791564,23.2216127558931,-93.2580210584215,10.9404947218281,82.3853418328645,16322.2903171729,24.4591590701384
53.0727879604235,26.2317673511388,-65.1898616000362,-8.20401131536346,8.77322242106311,42.9982879860909,4599.10914671491,23.0704806259128
555.660979614273,152.472033961501,-63.0139430573618,-249.544588903605,38.9834760040321,19.2367298570898,12330.8656946426,-18.8184200792457
923.512566706358,61.731768470825,-23.3799593172444,-148.93051220951,65.7885084792724,45.4997866156118,14493.0165325844,-31.5192551795917
319.120014402608,39.4784756345616,-41.0153684030156,-132.236396932996,-16.7223993914668,42.5854871523334,7338.14349916919,-81.4405193014682
192.406796952158,92.3868297614972,-21.2259538988037,-96.1899378361049,25.8145091821934,4.26940498262047,7135.71868589445,35.5338059374189
160.690581939591,-10.1875947664594,-12.6873854330624,-53.5815865586046,13.0038257548003,63.5612170159147,7974.98485147712,-89.2214577413688
404.997164226748,93.0550664561306,-102.549916337011,-239.864773732261,29.5681720470602,31.4121391687659,5790.96360354391,-90.6456745823398
-388.012688686802,120.061395858123,-165.796003508105,-133.549099479394,-18.5365320172068,29.7634395521491,-2697.82114413816,-52.8867043981845
175.382194910009,89.1732525074076,-29.0208784818269,-96.6496855784135,21.2888543349836,68.627902799868,4421.67974639525,5.85282226701383
261.787555144037,99.3685583604674,-71.4027118117956,-138.219255499745,25.2712197576075,74.8249560624827,5230.20172206248,-82.5158962576534
221.768096293679,55.4492938743815,-86.2236192050768,-45.4931563158352,34.8879159117205,52.1715464258305,3909.10573433377,-137.299218124201
6.45591444495949,50.4600034696577,-34.3079721828485,-65.0113688480924,33.8283710171527,17.7061991067894,1136.71897218655,-47.8188976905367
123.058655461646,89.0005756511528,-80.2380185615621,-37.6145672014391,-3.40366919308144,66.1287963382638,4059.7397885447,49.4476435946708
134.961182802042,117.480622058625,-26.5836102414105,-79.7023536803426,-28.965911493724,59.9416148271448,4839.97145014616,99.8329502579436
1.45097969098424,63.3715004920959,-99.168146604803,-48.9731632504263,-25.3142016207348,13.5721420079208,1477.01395060933,-15.5280957483628
180.173789035791,142.401756924155,-74.1836286328534,-149.790747403764,-8.23100995801087,34.7357054182503,5663.28971325576,-12.707911293699
171.107337875379,138.397435492951,-131.835711809123,-129.071158441988,-46.9300238470169,68.7413671179092,5210.626662144,-38.2945094364986
319.258089916962,72.5781131931726,-78.7144041058491,-179.430819424684,-17.9986519911326,43.4009933170746,8357.29354620242,18.3511722428411
-161.680116175863,115.437274843738,-103.376825048195,-122.284728702536,-5.68378233272233,33.1121069117798,-1592.88241137642,26.5161676175703
53.589485058651,61.4204072711873,-48.8841935534147,-99.0915595521219,-3.97919229602849,41.3682778329676,2639.61438265292,66.6846322464407
196.638717974944,-7.37740660566487,-50.996711536407,-52.1556659875205,-6.76467859770491,47.4058658727008,5992.67342335001,49.749197032681
-121.180113059992,70.6718663259599,-110.48137001117,-154.236528831447,-29.8916977195477,63.9729992332504,-309.811062423127,18.4426687833329
-129.06602000765,164.628512059062,-78.5449534100662,-62.1162741762673,-13.3753320831602,41.7694712910452,627.873725562313,60.5362042565248
169.664176571852,165.604310201335,-153.887877992631,-43.8317768523702,-49.9492701015497,49.7982007941755,7211.72614999743,49.8927624940698
109.082868715144,112.716183825942,-74.1375899185077,-121.066395965805,-40.8508451827911,49.207148315123,4058.2893692091,61.7612356306417
91.3708562556712,78.6958360658464,-63.5760447667417,-24.7256337939762,-47.9433768760791,71.6005564919906,4410.59616233662,67.674527517418
237.227551109288,109.493753403629,-76.425277458955,-96.4427082696347,-25.6293614771193,36.9937692103122,6020.27898125755,36.9419428515539
365.978221332629,72.3391042361582,-75.5665112452698,-141.317449609749,10.8372931783958,42.6460532135025,7705.48282896703,-82.1832344254944
296.369513857673,105.52074694074,-64.5180035019876,-94.1151033126516,-44.6765321303319,24.440798490813,8313.8238094339,86.695535887884
220.6277215784,75.9029952588771,-75.351066392861,-183.423203861239,-18.0412267687498,57.7579044201557,5733.37989116489,20.7125649824193
197.289085001255,130.888997160119,-99.4965954783693,-13.4123299306157,-15.5051000698913,58.6210275280901,6351.95234798061,7.60992299075588
171.755033222056,102.841435837425,-79.7572511960225,-130.062299119396,-2.48561137616343,15.0547571769202,4745.30557569931,16.2270880456708
141.87450587242,113.123835932478,-104.367321170517,-150.267340940292,-23.0425691859273,36.3817824737635,4233.95278941485,-20.8632721778704
11.0763334318326,94.5713514480158,-92.6943723136501,-82.311013276747,-21.7412087151461,62.1889296199406,3041.90391570749,52.1598792316508
-64.8539179186773,195.124266514009,-148.111369493152,-155.848948381223,-12.8799495104431,26.797497845062,1639.83900458079,-0.764532128407154
171.109558801058,138.545353531066,-91.1621922463019,-162.593016519264,-37.3394918575577,21.1570343209314,5461.60585916781,30.5875489253303
107.981046748813,131.318418403866,-38.3578636360035,-116.421216594739,-11.1199491088191,15.3586933392689,5858.28522883003,164.676113410722
-210.442784330371,78.3858067538094,-73.9724711414019,-79.3630387799276,-19.0203235242298,56.5493472855305,-2129.78947401195,5.20276215558988
117.219629606116,57.7417954209159,-27.7170088581915,-43.868342803853,-5.76206977828406,28.4905570108385,3121.89218827437,-9.10124027919665
219.521108566754,68.9644382508995,-93.0630709301477,-86.0862453481241,5.84679412189871,23.2622364730923,5057.65269995847,-34.7821382153197
311.493492952926,81.4915601924586,-44.0010811088287,-130.679859898024,-22.908714675199,69.5066102817364,7870.75758795532,1.25832033744518
