(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
123.590777355232,83.190145043307,-6.41912893972767,-133.295409835715,28.7021266247662,19.688829679857,4482.34436231064,23.7646297059982
-118.405548789848,137.537021470656,-87.8787079202302,-181.984925472265,-6.28806104989781,11.8907895425218,-644.946294639027,-18.5419509179774
-246.367971873973,44.4689167347515,-52.5137467062377,-31.1921210747387,74.0843097065517,31.8902790741122,-4504.86595360142,-147.926832647259
-237.198648916776,86.8452744692804,-41.8430468026199,-140.79869302042,2.87830242296332,43.8033302044787,-2107.72654241064,-57.1755337570212
69.5739218426625,162.085605654473,-129.846982077332,-100.779442905536,3.90649383550044,32.0973960267584,4385.36373247133,41.4951116205775
-79.7758710095222,66.0038335201752,-50.2718521809365,-102.812490067332,39.4923040828144,13.8479215821935,1396.79494150721,-0.266289072140353
179.192856055935,61.5619938295422,-8.59225936606526,-122.597095499281,31.5636811225813,23.5256823024538,5756.65367233412,-32.057956328279
468.526695035442,44.8835388186708,-143.471149661942,-121.509483400601,-10.6907493628678,9.15197312898817,10109.8851782691,-45.9780642699588
-4.04935760455555,63.5613636065755,-75.5667422788974,-173.95016253319,4.29566514483304,36.4825164058493,392.596230067837,-98.671677168976
332.075976444961,55.9940268605569,-53.5057092004572,-55.2168929900763,57.7505091632629,30.5604118842384,7975.59336073007,8.25542075777776
42.7719064912817,27.594258540892,-141.981773015257,4.91768797190161,-23.7232871425658,-6.48493143007181,4340.59893510713,-64.2539598912481
-96.3209577899252,113.279232562323,-37.5500752774606,-144.850087015926,3.58903252511664,82.2609927090962,-1073.78922353352,-11.371462590494
-31.6148215666908,115.780544809561,-54.1257276448741,-68.2355852770161,-35.7621656581177,43.1206263194908,998.2772688189,39.8298456364573
-13.7542640226275,84.604895339402,-100.340578162315,-91.1156939696957,38.5187121776107,4.64098016428761,2772.99053462202,-70.8797591867624
232.674280506522,59.2708900846333,-93.3410364444571,-138.684322337227,-4.69938316724893,47.5552045955337,4248.24706552994,-105.130891483059
-192.817016316447,146.426578743733,-37.1818732261454,-150.471989204249,2.80835076227959,-2.70655285898829,2061.75020566331,190.097976603072
-89.1961785844323,123.040427329761,-124.272858528246,-198.624015507179,-51.306247954999,31.9575539250218,6.72794185426028,12.1525210962645
76.6061183439742,101.545406317877,-193.948691392892,-89.6298514858026,31.6946187750727,-1.78478179985541,2818.12413132824,-75.2420407742165
781.130705907402,202.012939414037,-140.938498589243,-254.328081333602,0.909058811183058,82.3862972718343,18358.4618680175,-65.3317183213512
5.56612389815928,117.951998634922,-83.252260181961,-193.55949602506,28.2055941486415,1.12693096481962,3660.67175897566,51.5900248391845
842.152055177445,90.5916930196545,-19.053779012087,-7.85870144538058,96.4920611752314,53.3026920692646,17314.675521623,-121.380920500912
-438.319979893015,80.9282811966841,-81.1982826575695,-124.864590863428,-57.1085744473385,40.8060965800505,-4105.06710213992,83.1916836089877
46.7694064736133,181.558865262938,-126.226633422368,-228.83833275512,-57.0560031896748,64.0536209059064,3605.54488262553,-104.392134687543
-73.3343139421067,68.3883586830343,-18.0099663295259,-169.427606735502,41.494068530712,35.5599504529018,4358.64301445863,1.40121148563594
309.165748399879,93.1398074874523,-63.1680622780041,-111.639442844527,52.835607087909,26.3605436308426,8472.78372981714,8.84287370103993
12.4647030895285,137.984223314721,-192.270966773503,-107.640611481183,53.328823592441,56.1047115128895,1056.12854308609,-142.539198502898
-254.130722160946,135.200512779302,-172.45652826659,-18.2173204373976,-2.9022074338136,31.0034662675607,-2551.87809931434,-124.434373358526
77.6124825440056,52.1618173436873,-64.0919235887413,-96.0191085223341,32.2518989741075,17.9221273204139,2441.87109576441,-14.222106733745
164.65598853043,84.179764827044,-70.3672247026407,-87.3386426682991,-5.32618167574401,52.372736716934,4820.07313951335,-18.7863077342845
203.993530587228,152.437510365562,-70.9192832080589,-107.566493845545,16.35161247215,38.5222420179925,5861.58434560474,-106.321953935898
165.906571662068,143.47690423423,-122.46425774711,-206.088700481967,-5.00451606589195,31.0755177373285,4475.71923064788,-70.2594786677219
172.355434893791,54.0932663761778,-114.82337606862,-97.1588368998055,-8.82151361805154,35.7994680429983,5194.87872680018,-25.7387876793218
404.937219929037,38.1499655833322,-74.555040298721,-114.159000797317,-1.73435871606489,41.3639815859642,7297.06534949674,-13.4720018326116
113.016402250891,89.8168078175222,-120.133064681744,-155.173771485395,-14.2884985524579,36.1603317198096,2278.26714115635,-86.0200799346203
283.128068902428,99.0217988002332,-100.792435884614,-47.5782869539398,-62.1548278975279,48.548041892298,6985.68951689747,59.2835410058906
104.137659696833,169.150472510555,-95.1004743320445,-162.11390028095,-17.2553522958769,23.1911267011601,4400.52549409831,-13.9363491892291
431.555443429548,104.830782945734,-73.8163049877621,-148.901679574687,12.6124858538969,17.5401197316532,9355.35663623209,40.356408193984
190.252131656278,36.7449591936311,-40.3006961258907,-101.982726225324,-9.78338894386252,46.7743661310524,6979.97143420958,60.6426888709611
-177.371519228705,133.988242980882,-42.9385559352086,-115.775716105301,0.891266525941319,0.520321962656453,-529.964448308752,50.0890876149933
113.25696064659,112.098187070456,-93.0992382074764,-171.688537565235,-4.14015727554579,31.6297877797697,3531.56026733147,5.54093283874681
-58.3173370451404,98.1631197289753,-86.1223474310536,-161.433869303844,-18.7371519636799,53.6116995801713,1104.63654751615,91.2859802312305
292.598934496273,98.5494169247249,21.831332366608,-66.9462931325106,23.8606184922828,13.2979177524976,2426.86914550626,95.3008757210578
-229.204459143511,78.557459271673,-43.1559219778428,-184.383979939375,38.4533861237869,17.2763720767834,4182.80868499263,-33.6924753485873
225.237298449094,51.4628070545223,-69.0209121974476,-138.473055176684,-0.0334836549009196,55.2779043040573,5766.4717119532,-43.1450015498085
-169.91468901289,99.7266190804949,-69.5007521639018,-104.625534106632,35.4990600520687,0.0505130323872436,-1588.98016313117,41.3523062313907
310.282011756732,32.2144664468215,-24.722351622826,-44.0740719920359,71.6100235998783,37.2566556104721,4477.22458441144,-52.3006116474717
78.5920452941791,60.8021726071661,-99.1106515841093,-157.231102064514,12.2020362090261,24.6470003698373,1957.9173245219,-105.112928259456
-439.876048235688,45.4776120597526,-38.1432194356457,-23.9651093204448,14.7686441462283,16.0171972156822,-2091.7798195729,110.959130323274
-109.14252438856,-12.2580666514405,-155.099258480303,-101.488436611602,21.5143533048249,39.2261918584991,-5797.15950457545,-127.879025675866
110.060782722605,153.046648352989,-95.5175771105278,-164.934036629653,25.6554958471097,72.4968256424181,4040.83387548591,-71.7927150493706
330.377248807752,126.838057350687,-43.5478457571298,-180.803556642546,43.1978010998573,61.0274618323601,8186.84215064751,12.5224050560209
115.204618322779,-3.72043228701295,-135.896761235905,-93.1988399429449,51.3366387542628,13.0688864583899,3955.80991768379,-81.7972084958528
-34.623666725347,71.7363749435754,-79.0454048494285,-123.576856449517,2.97603828301362,45.1160361322109,705.801855070007,-9.48243478704535
51.0403349300977,135.546757062526,-119.827456612344,-87.7478248615698,8.96946494346776,44.7205266213568,1637.70540281911,-29.7071752738266
-127.572846307892,81.4867991967621,-66.5042222265911,-79.3656194790892,-0.601658109590062,59.1783071554091,-1048.17830996853,-13.251423304675
18.9003447883661,102.959504400002,-69.6480974221413,-132.891827664847,25.664461082019,28.0818968233361,3188.66774392455,-35.2700207029266
585.91556723867,38.7978258551411,-25.9742309256981,-127.613722593742,95.1284140962234,69.5364235652669,11353.8336805625,-120.301694697751
360.042406351044,56.2662164351459,-59.4452947278332,-74.6106345755243,37.9030865539389,30.9412260101817,8644.81887441364,-80.484128380238
-116.49509689855,51.0437406543788,-66.8660705700822,-129.096547544876,16.6140742970892,29.5188819956966,-2079.16876433723,-5.17727611621558
112.184565390809,61.2789303001482,-17.501083738156,-176.130801155654,57.299343803832,4.82720180263277,953.567292239808,-52.3758940990738
216.852345880121,49.5149554819163,-2.28566856586258,-109.39579536533,42.7828262616749,53.3476391678996,6220.91240147077,-9.46856020245468
480.486453952428,145.885138999918,-60.4986086821555,-176.308440870394,27.2646521606948,38.2263837468054,9785.02927364822,-74.1547305119348
151.57407816042,123.382931412634,-97.1289079703856,-152.826381118357,33.2537456213613,20.184029947508,3904.75169759349,-116.220840114023
22.3858099061617,93.4595960347224,-57.1024262190786,-97.2055862226407,14.3191252105898,35.5585906651759,1941.58356515448,7.91363090783125
111.130791110016,119.283417720406,-104.075022735167,-144.436813055632,-58.5381501754746,93.2285236040188,4423.71154917026,-35.7529059526423
167.009118287035,164.608754882218,-122.789399058369,-200.896213090309,-40.761301703169,44.0289963076357,4577.17274386254,-51.6364225007346
670.643446718459,60.7983253824932,-68.1582754348638,-36.7713454965906,36.1132254356053,56.0959026383716,13391.891737275,-71.0210125047015
276.975945127286,49.4109878675445,-33.7383551467283,-95.8758906456119,10.6953692991083,46.1197869279131,8098.868790996,-67.4141293251232
-361.498455017078,28.7507903122896,-82.1733769190614,-110.088251944573,-15.9035955588588,28.4099689618524,-6283.83122625422,49.2941936155839
117.474106086847,145.170811229233,-31.8585281432897,-118.443720669427,6.25477525022143,37.6052637467801,3508.47147288121,10.2917135807584
252.033584675868,50.5090402549922,-94.8959400419408,-85.9801976007584,28.3475916885945,59.3692096568993,5742.07547744097,-116.836554100271
291.567437850463,52.85364613196,-43.3206450652979,-136.682972481241,10.928262326488,54.3139947070449,8873.65490525782,20.6693371110741
-445.199465611295,84.2522051286178,-129.649275203759,-124.047942496059,1.33092819171725,5.84574170685664,-4802.10163704673,90.4082388679817
107.595328693875,197.723759796005,-164.696221573977,-213.350496987186,3.46450567038846,13.7527609328081,3906.72703281102,-62.8839406871666
170.606562747773,248.184336022461,-142.294566765224,-168.516459058053,-69.454900030687,34.2782877668214,6331.91482981865,35.1875765524019
2.16224419881473,70.6503111274342,-133.261465294556,-137.225072230594,-15.7219928446076,64.9481705842481,2556.31057956265,-70.6326786293357
-266.393311913824,127.323551698253,-35.8357156576167,-146.98682653717,-7.36971999185334,35.2073620695737,-1640.25820933946,63.1047290439201
0.114891002445802,65.3353269364165,-17.6044048721014,-133.705683293832,94.7339963579143,35.4532900512349,5882.02527886537,-42.1526584000276
246.578064159832,47.0681480575295,-94.2778973851382,-48.4099960018211,78.1943301282054,23.4934754874412,4497.79522727056,-101.798116831262
-71.4744590039845,80.0249703909503,-64.4634675291527,-70.3857677545893,47.9397143688984,1.90700179569831,-316.097652047814,-22.8491935700877
68.9847079582178,61.855242618738,-23.9661621041159,-91.2646833479885,50.2281773351915,29.9621988119179,795.731001985754,27.0684286588858
-20.3240618722484,169.044862606957,-0.383814592933049,-69.2883364407462,53.4325832018658,29.6877271649053,4173.30781023738,64.2360277000189
147.028515928192,65.8174386560568,-48.4119794864237,-80.8839881181448,-37.9466666801309,83.8215852601861,8602.99560619023,-24.4784195887914
529.826934022436,29.0787161667358,-11.8149299598226,-10.7477061981626,39.7808266961511,38.6539825418131,6495.6322017227,-6.89424439462891
-157.183212189641,34.1095878857013,-84.8994716368761,-145.830838931186,19.9212423081044,45.7984040860028,699.389557248491,-120.51419387036
247.009596381176,-39.5555322430155,-47.3566243041278,-25.4825286679261,11.0061411691713,6.94152330761153,4120.34817676682,-56.3586292590189
73.1891859047682,55.3284989806498,-1.33519852629979,-125.669962736683,29.1681514076772,17.9114892948564,7500.31583119594,95.6476507339348
-21.4513631242007,107.641216582801,-91.2245531191729,-135.989005982614,30.8057085702894,43.3467931674677,-2402.30114021781,-97.4012810204586
343.979154222019,106.58070214928,-165.029085803297,-170.331528425275,3.23230049354606,31.6628562044025,7199.80727533542,-150.805822705197
461.655087980078,150.108140163291,-168.192453495991,-211.518687920267,30.7867112176609,71.5008882573475,8023.81567488104,-93.1674482363451
-166.365417453781,212.600453399697,-135.157553080851,-287.978468417219,6.65510863429517,27.7723016723176,-1235.84954035436,-87.3149600487523
269.958762419847,179.46931779536,-115.138720791321,-160.515975364993,7.3408945887204,26.1574718222473,5883.32197511359,-38.8154992670607
782.135718185469,44.6412996810413,-83.0006281178939,-199.764862043769,19.175375828956,70.0237478418858,12774.635304338,-137.628480740881
479.082619136345,67.6145637241607,-44.2606696313014,-143.854199148482,4.53751367353834,29.8111312028886,10036.9709154143,-16.5417716130614
518.300554107147,34.443593025193,-95.6087847163362,-92.5387465914728,22.2661557655811,37.9643983373517,10666.716557416,-51.9947132525122
412.686830279577,154.091079287915,-83.2216216381057,-132.766155797501,-10.761545791247,38.1204275705968,8546.09210114611,-78.5325323206307
-21.3797125002311,155.041990784754,-63.1549834176258,-135.513834765916,-31.0879344026034,31.8734437150852,3867.94632487504,38.228139603787
676.209732176041,105.58589431872,-69.5314949280182,-59.1154911119083,88.6618150161958,77.1601651843375,14092.2368463375,-35.3141981854242
281.218738873635,180.43168918696,-73.039388205485,-144.269745774158,41.7923767589537,41.6148365331028,6206.73470059581,-174.057305380949
301.526053147885,92.8167488254403,-39.253092564948,-140.354865463072,4.0529337868029,63.4534680986544,7318.36071890047,101.422796097439
88.150076041391,131.68685973854,-81.9774679366965,-176.777884503797,39.4289427130816,50.333069182554,4786.77892818899,-131.009524352732
536.410906626945,76.2403857355439,-13.9362579138324,-73.5509201387758,71.3692403737223,39.5421021140337,13828.1157751704,-85.0442440554034
-165.166293206625,75.2006239707989,-88.0763162079675,-170.140365957232,16.220521982199,9.50685736429296,435.081600373211,-11.9921282711148
158.688063279056,118.397419048535,-40.9040464968857,-121.287063020776,58.9539397661647,9.4402439885198,6155.54778064581,-16.5832071807672
471.687822197877,69.2999307288846,-74.3099278364098,-47.517826163712,62.0427919691501,56.4811512826327,8217.3687511182,-130.812072721426
367.792326530976,-4.13249050501963,-63.4853593580738,-4.35183112762752,10.2795889904664,73.1493083499445,5657.30555159625,-57.069536591036
-218.114229024613,109.710564464214,-139.045686424433,-64.2437860700738,16.770979408233,20.7493559581053,-5945.68406025341,-36.4891931501406
-518.47884907652,124.759987802536,-66.9694936478345,-107.90953414877,1.84141841532073,38.3647158564072,-5099.78401448725,58.9095628033829
428.232265305209,148.736055821224,-57.1184515325149,-180.670132950705,-5.75925006515172,45.6105863722187,8923.96386705415,10.3205693393174
265.956343772137,83.7045392151631,-38.8141637158296,-94.3466072183946,-5.59528125010547,106.515682280216,7835.84554326356,-55.1474844189943
659.391153464552,79.8102002664764,-64.260264221688,-126.99841120503,23.9421528583698,15.7673517912481,14249.6070270792,-38.4651218930948
371.837282691995,99.2539558281278,-66.9952180251275,-145.955153510178,54.3824816983833,31.6633633205784,6265.49057505641,-92.7046188355307
397.184583882423,85.2091002271336,-42.077274312498,-167.976221118384,-7.93964363427949,70.9047077945361,8653.90803714271,-11.752300398919
-288.275663184992,122.556117603996,-198.648128282221,-209.705263214077,-81.4079032446098,46.7513110964676,-1908.71798243633,35.8214942229115
162.343380326036,46.1341759384086,-139.664027585299,-155.948927197838,-69.885607482749,98.4999051694758,6491.74394803408,115.843439058342
-71.5872298208924,63.6258038211381,-106.563722640885,-116.096307999367,-67.2568055498559,31.961787261258,2652.05104628013,148.788670992566
412.767979286717,106.045872478739,-134.423242985524,-245.066551297476,-24.3254398376812,51.5515877328871,8103.02853611336,-45.0048597965506
379.703367719179,37.5714748480459,-57.3823385678988,-73.8615369512409,20.4231809380071,65.3896080712439,9524.67118971962,-44.1552137915569
-116.22489912904,88.8494541923828,-99.4557276409178,-133.275610568788,-4.42143826199754,62.2849878510606,324.307091110873,-19.7961464210821
-173.646674866555,133.452888124666,-101.161184619494,-224.084652298559,41.395585898601,42.3173826298444,-4271.64968903517,-37.9091018173422
-20.6210974709975,96.7575062960459,-74.0099319939618,-135.42452321879,-26.7100744858362,61.4700036719441,3757.57689033618,39.9749390279721
317.292154844137,161.849582113209,-69.5808829011803,-179.33783140676,19.4307722608737,63.6697004194793,8893.51656754178,0.317709362352616
-396.660873652221,97.1988102073847,-113.924010923511,-40.9193898889644,0.620710451097693,-5.60743237512361,-5474.63186069517,-14.5670773239981
-301.415735227416,121.620419069441,-57.3719808228634,-140.786896503745,30.9050020652721,32.7472735467018,-2383.3285837655,36.8405099361844
-73.3128245301777,107.492183136004,-78.2108266040359,-162.369541836757,71.4722007472228,35.0135645842056,2882.27947398781,-72.6656236701529
17.9566173387248,155.870286433696,-31.7169530154206,-203.272510000737,16.6239126718065,33.7689767400261,279.316700138799,22.1627612980519
95.9581599279991,38.7782272912882,-120.945696483555,-40.9870726536028,22.437110833489,62.0324249769037,4411.51339481672,-130.770677312219
221.429916173103,96.7068102525227,-68.2095271049875,-176.507848375448,-7.22831543980283,13.5934768257575,5763.89095941236,-36.7722512938926
132.176812419682,17.1806156529419,-25.8094778457162,-91.2791454630351,57.0946203796339,47.4875741115975,2197.47485889716,-77.625724158017
39.4559451507521,105.508356848295,4.4249609719991,-73.2437053543172,-6.85401970778912,21.9373184977121,2603.52344420788,69.7157793141669
153.205869768863,92.5176888841379,-88.0801919678634,-220.558342300046,7.36289872298948,42.2908995243197,2516.35059876055,-74.170942478544
108.325584864531,80.380172489502,-47.9105349523743,-60.4101531011402,-10.8207906008174,41.7782200247748,3447.22146032475,17.3714928997315
388.391192901341,48.6122710661075,-103.549023791842,-89.9734977434736,-7.59396177709277,37.0098625382452,8163.73446462856,-45.0994381925739
430.746185802433,115.27926785301,-36.9418883593316,-133.757851579256,-33.7943147716942,95.2223039380624,10582.6325818688,61.9883136182616
413.694965851697,112.857656951048,-56.6174009830575,-141.461999161074,15.4173214105685,30.6987722393678,9470.17163866992,-32.8149897349067
33.8650592270424,125.058727622527,-31.0194322857569,-105.057809192629,-30.7855933805258,41.1428400637815,4129.65385815631,103.573041799002
19.8666289942194,171.857283984671,-189.11254115506,-198.407269759642,-4.02229155765963,43.7210463666925,2032.70588769602,-62.2622025346645
210.849073089339,101.747337692919,-73.1034622198204,-60.3794153675553,-40.0248281223612,46.0112948565366,6428.32387660519,66.4995066427755
244.707842419317,17.1634844144428,-12.6772970123129,-63.5985513240885,-2.44224978619604,66.0979854207108,5777.0696294666,12.4991269829625
382.108062186802,131.76256370834,-99.9696411902951,-21.6032706603219,3.25921585361357,49.8989364210101,8318.39430438184,-37.6378846797161
20.6645329348394,20.2754018274427,-78.0831286794564,-34.2163008762654,9.15637928206706,45.31138661152,3152.04401153544,-62.9134196724044
168.449789865321,106.142187908816,-99.605312223357,-98.4425489990754,10.8896974729141,6.69263292952019,6577.38959911207,67.3335727197118
324.419664222063,50.785826970372,-35.5776110098523,-141.610523147363,19.2215256030613,32.8267359946331,4547.91154429897,-4.69308714359067
-58.5889942494541,31.1109785002918,-20.257245843648,-24.210982511504,44.4880950518127,22.4560695296386,3855.04490366416,-40.72177091704
-276.218837535838,141.198872580717,-39.1937533484888,-53.2540117767494,8.35080466119689,22.5543288511726,-1014.60533161968,130.485424523737
581.715771195419,84.1046392734352,-83.5861001938611,-26.1181533826757,109.714602191019,-8.92072504635144,10505.1564330819,-87.4516678117361
-227.245412810895,115.688917709966,-48.4172547262715,-155.225726730772,32.692410013,56.8329650491942,-2018.63562406354,18.0968597700958
392.605914320649,117.270318272494,-43.0757041356992,-115.000055253142,0.677761175276828,64.6890319830272,8273.18940424857,-33.9050091498648
372.571731510194,79.8722066099581,-90.4150559959817,-132.134038586431,57.5265466534183,28.1113069379062,5073.45639788086,-108.274900918012
201.782926631735,73.0180863224887,-110.198601807708,-15.957385835296,7.6143467533002,50.8866248517879,3247.5191966006,-124.998084629478
259.647187668408,77.5441255997575,-55.4545074873531,-40.6128167013303,78.3138821768225,14.2630140482679,7216.48855494577,-133.193190942286
369.103948453849,94.7290434591705,-62.6579780926477,-129.726029687692,27.8235901635489,29.139821556746,8152.20329626556,-17.923957663319
-7.51095718838042,61.1247390686622,-41.8199493674765,-72.0323102724797,9.58949039070285,37.9084610007849,-1142.09097409703,12.8582572632004
-38.9741929367083,155.15873116293,-44.9771579852822,-123.317970613938,-18.4087929533271,58.6808980004716,1233.61974189959,-30.3904439983817
490.629154960057,141.225571718514,-100.166189948242,-192.8221327473,30.7263557388069,23.3774131823811,10732.5562271281,-13.4328491343658
573.796376354137,76.0535502393031,-90.9086559614807,-87.1124525580963,8.97649182533496,105.512539003888,9787.92135993566,-140.500212101731
12.2536274945305,136.815211353911,-108.207049249933,-227.844389863583,-43.8200352336862,45.9118538914045,3390.77645842675,73.5642631814262
230.421974956756,202.642873688019,-59.1541303479098,-134.812975419351,26.4516845252292,14.5511148653441,5434.60079121865,16.8155283091837
576.257464404618,79.786440556356,-0.320384263672167,-53.3306708237506,39.6573246341723,58.0937455052481,13161.3809722187,31.7592950369362
96.1038372951443,129.459023250543,-103.191046304783,-56.6557348643546,-14.9419559750531,67.7094760433101,3942.17527093666,-42.1134608380962
372.057469410443,71.5658533571695,-42.2174483979179,-119.067387052753,-30.2984267406118,76.2287507402652,8173.09413012586,37.70774161382
16.5937766305699,117.357557177485,-88.9918184111302,-93.1169287286248,72.3351860236871,-2.41050146593261,1.47913914537639,-113.578724342413
261.069515631243,100.402583331481,-56.4971683609183,-139.112911871314,67.3449871849016,20.9944668580083,5796.00168510815,-100.015449847524
30.1904221278674,140.299088242551,-95.4326530729886,-188.016466080648,11.6635060556291,23.5421084602531,1987.98429850308,-56.9715919992741
129.542171290203,91.6374375821906,-112.383459830744,-85.2400680924038,-1.77216570223391,39.4934407099645,6065.93649695328,67.1725146412355
863.594041040298,135.33041268096,-8.54662130837096,-160.70995418309,62.688371442775,51.8326417543722,13537.8055827322,-40.0245698768485
-53.8081170201258,131.163163956582,-97.2579790835152,-128.338528062992,5.94124408368953,33.1211526734405,2394.3998773386,-37.0602791085403
-247.137164235006,85.9506175090391,-51.9538142739038,-79.4404318174202,35.3065606937562,59.5279944482827,-2599.51355114423,-90.9601202608901
731.081989167331,146.491396585552,-132.592332666551,-135.434506159756,-19.0004084873071,48.7278376845643,13564.6007336767,-20.6514401606328
121.892690099517,95.5940337436768,-21.4666956174478,-178.436556269658,26.5230028734659,40.1019275634026,4257.17095720713,31.8944923714298
20.4155346357147,145.936327063318,-105.836933528146,-152.241084784968,-25.6636328468448,8.46290382467851,4651.48747626098,12.9951776706803
177.573947853954,114.109070587336,-75.9004900727814,-55.3279282246367,63.7407053976731,13.9589275010439,7148.89566978932,-44.8867936276365
201.638221331574,68.6536575206064,-104.628632721058,-36.3949218436755,-20.3938182803977,75.4571959647583,6984.00345256866,-42.3092148711003
418.502463662018,104.588482481849,-97.7099538683542,-146.73093412313,81.6702625631006,40.8569661754445,7202.14289534454,-62.2308743509348
477.002416327107,107.030355302497,-45.33599595337,-47.0790117010947,-7.71871109383937,51.6914688193795,9365.38687460821,-23.6017223698673
-559.277630296143,111.51957594369,-82.9026699983369,-287.183274232157,4.30004762513272,36.4513339738405,-4790.40723888887,-13.6522537235796
-525.50012387395,61.28083687654,-64.7167232149827,-121.491534554778,42.5098036085001,10.2025449170178,-5211.30283521044,47.7916649365943
-17.1028897876749,185.432308810254,-28.3510328300181,-167.476673934274,37.9717417735956,-40.4662714678416,5367.67598033292,45.5289399675735
-112.365095758694,175.17880781144,-45.1508665282927,-164.049768758519,20.1632299237758,62.5024661168572,7944.98583872866,-12.9335658087948
-608.143424083188,103.776591701557,-34.1036540678469,-142.09823714056,10.8781321003444,38.2584806584637,-6534.35321501081,2.80939700413728
64.6577515745885,116.654973427285,-141.175146229769,-134.654786850151,13.9599047628799,68.4792211845197,2741.98954002155,-142.870118674997
-207.934723247177,164.684833271371,-117.638776233711,-90.6876631880004,37.9505628195475,-11.3992091962573,-3042.09045982908,-96.6003692290251
193.615229552561,36.028377154973,-70.8051231169375,-21.297062587837,31.5785329813662,6.49245561117823,4741.7356107863,-141.506611408913
597.45940655726,104.286539078923,-47.6111265293439,-129.471339915454,62.5443550606651,27.7703347125789,10084.4996598338,-29.0602449588769
14.5638345705083,40.6176854406513,-55.291260001366,-117.403462176182,38.953440589632,34.7960029284586,5251.05879488321,-79.99900928022
269.267621295488,63.1056111637386,-58.0632597880904,-42.378303497142,8.93902828457431,35.6606884743669,7217.63174172038,-134.110322391643
469.511980903364,66.5108534525716,-49.0597081729502,-139.853777308097,50.1686266597626,31.5153395244706,10379.8897202132,-68.628128876524
-586.579368691499,98.8982533687777,-54.0180982310849,-223.563126063636,-44.7889131660268,38.0913543211864,-6131.27122958181,50.2344535666925
-152.304654038046,167.707167855631,-47.9076414271549,-215.676410929864,-17.1023886743715,34.8507801961387,-365.333504593902,-63.3825663023454
49.1427906880563,161.280182067916,-9.09646577942476,-68.6658201205428,48.3078634382982,23.3030629223213,2919.67265655945,-4.20582200920035
162.225345403014,134.164648020482,-160.487888617325,-101.489869339264,-18.9720625236223,44.4432282812777,4583.91796020255,-68.6022525310254
-159.232671699749,132.143545756586,-28.6223433877458,-46.7031117507431,-6.4396617393104,32.3302548686115,1121.20787774595,69.7636708206974
166.687250627285,58.0890962557169,-89.998327437148,-58.3494876331062,46.4066548689771,53.7037941392628,3230.87884393116,-62.9752556938583
436.47194375511,111.477450018836,-34.9636006893343,-108.905745860247,21.3089637127214,28.0042520757415,7231.27721227295,-87.2397188041759
120.265713793589,173.252910831114,-90.3317948894382,-168.251391145517,21.1296656491904,53.9298539619704,5065.11369845667,-42.1174311797076
388.13544933818,57.6349388152375,-107.895934988599,-141.575992814047,27.1064518155617,104.137316386492,11957.9357551877,-60.4972307366843
342.335485162563,76.8337384323095,-48.3012348437514,-69.7627507002736,42.0498476858229,85.0853968411648,8306.04635048348,-60.7645182416381
901.25039828103,47.8783306258083,-76.571329461789,-187.376821742175,-4.5461567096354,83.5321899224655,17875.520517814,-37.9660455503072
55.2537930820399,67.4408520668076,-136.695878794519,-123.244973579422,-25.8989183589438,70.2294908466574,3145.95211224943,70.9087652728631
200.035972943075,119.201808621336,-165.664362148615,-74.3425160195984,-38.9789964868905,52.040059081919,4902.99032068807,-103.651059085707
624.839920272614,127.754048234099,-89.4818851238197,-271.263107666689,21.1990917548537,17.3193148927385,15285.4985872898,8.08346274786891
-106.064519893524,59.673001643765,-115.620780484402,-67.6092186084425,-11.4061962635925,24.4039699188761,600.016303198812,29.662478996659
244.335199649096,108.453870922131,-41.3141511569847,-97.4117385942664,-3.44291548943147,26.6720872161095,7144.90319677786,27.5691515835642
111.591283222107,109.813905287117,-75.1810194834106,-153.428963661965,37.0736200606043,72.2366713210286,6153.52921748109,-87.6850748590186
-286.476867636906,90.6838264046382,-25.1338737414044,-203.195680707562,20.7716258247965,13.5816291615483,-292.796092034849,37.2308326962739
548.434873158389,101.087740949413,-26.2517267929543,-145.392707897234,104.570201364215,21.5143149674318,11988.7242479935,-131.439805231887
-161.088369533356,73.9334093412144,-85.5399950286228,-163.943242458437,-30.8534919196318,24.8139944430186,3289.98360903783,30.2250950376329
332.653306676183,94.9985123401275,-61.7085352331342,-117.445931209062,14.6653605319734,31.6625383166829,5967.32201867223,-53.731936514836
310.282267329574,111.852494361374,-87.697495663022,-103.211991447432,31.4065100706357,-6.18895117842476,7299.34094384058,-6.8971126368051
306.545936404626,201.323158451603,-89.1412213954754,-176.647287076892,90.6104190259503,24.2684454897462,788.547996492678,-69.537348490725
465.420501536108,67.5488088652492,-150.388000936306,-48.91624839211,21.6379600080145,32.9171823341312,9754.35288032723,-90.0186304893723
549.982352347623,73.6937527266709,-93.620677170351,-158.731395726849,28.7894751379572,59.4000336278932,10663.3550113084,-99.1930618987026
-516.681696451735,92.7409131461245,-49.6495714718367,-161.513127841972,-5.21414454857586,23.6051216763808,-7691.37566214532,30.6572900013161
-280.121417454939,88.1754881182096,-0.34950841619866,-106.473093557652,47.5745558338676,-14.7973731940583,-1968.60998551652,117.293921194527
1191.63129754107,30.9674748036123,-17.4713533468457,-212.026753090489,27.5632668861217,73.9569167895752,17378.3592843784,-182.500374370167
