(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
92.507196762017,3.45459235282033,-48.9175295709138,-38.0717785577581,25.9799338929188,41.3677281156997,3325.9144826198,-21.4621440164919
-262.320474072665,46.4769579505491,-38.5743036408858,-34.3022531181196,29.7400729507135,57.8083629601679,-1804.83051502518,-22.4546952395176
226.259649997141,86.4393709704964,-64.8769559695647,-88.4372026227938,-5.73295311241236,43.736883632926,6620.55962379428,12.5565533259287
49.6440989690018,169.82476246885,-59.4238073225279,-167.147708916033,18.7230096022395,81.1038536913547,4339.65271005826,52.5986540155136
93.8451874235689,156.954371954424,-31.8811412849755,-248.665670226794,37.9519290290773,37.0089283826383,7476.922560497,29.4744742256553
324.717451429329,33.2138294932229,-115.473933293863,-87.0205229264539,10.6502527665871,48.5881788468105,4808.73488785198,-91.634029089468
-206.16663352355,139.031146306254,-120.860435945156,-52.7502863600384,50.2433247165027,46.4677164788227,1639.16675576774,-144.712271438548
-651.108961653721,147.790480704673,-137.799301351846,-61.3884903799772,99.2778970941617,38.3166419671834,-10899.2953009488,-75.4575798417281
-67.1633517740011,122.276451163641,-44.1564634119422,-172.788394015915,54.8207329546713,22.3308315717804,2175.87361213942,-20.1417735827854
284.751777769525,73.1351655592298,-38.8730397959371,-86.3213773337625,81.5840942809737,-7.02870730470022,5777.45773338049,-37.7778114720059
433.882732807688,84.6694348055753,-76.8546082200774,-27.2197991802241,105.971651078027,60.9163543300933,9702.54566175604,-129.611357793168
167.377363283522,144.430344547669,-75.1924718257214,-158.156667683186,105.029180598627,15.5906686803792,2697.90271966372,-71.40154373322
114.393351363804,72.6619996110385,-59.9826257202058,-68.7103916585111,48.8418800935906,12.7905973748384,5777.65656410505,0.276841726416023
-645.541472211742,163.60842854096,-0.536614291515434,-197.836453765209,48.2582257438917,-9.5436847008823,-12082.226436849,101.300823148731
60.9773635041493,129.222660411775,-8.44321316049718,-93.0068860811298,59.6094325622835,3.66310606497063,211.648510165163,-16.1023492798449
355.711487378256,95.7497559309195,-107.459315054955,-99.5417419467121,36.8913389293157,68.3734011012566,8801.25305590882,-66.9429040095783
158.359105903568,57.3091079163423,-55.965955538064,-86.1983456004091,-8.43525917686929,27.864682057203,5274.05214573599,27.6406211935682
49.491504000136,105.612085142755,-143.219118240144,-194.772304932645,-24.8562335201423,37.7510523159872,4673.98921626322,4.43827091760613
-26.215787994568,81.1193741973257,-49.9002485242745,-111.300618766167,-40.0393629540449,70.4021555927975,1333.55006904193,-22.3805573959107
163.462505009098,107.267091373273,-54.837224140414,-201.977102263947,60.6524344556601,-4.16811836135457,3489.32030568058,-39.5456168697565
-222.670750210258,112.079760483259,-93.6983777126761,-124.759046447474,-25.7360033039149,39.5815923737246,-1022.36866067978,23.784085410327
572.061164560786,63.3828009418066,-32.8589925442211,-87.8961823516638,59.72955324738,30.8850156787958,11630.6230530764,-19.5176713893743
-221.251497736201,131.711593923264,-57.7265313805583,-126.643632536612,40.5558931059932,-3.07879256301385,-1984.41306293816,0.09907319334161
-180.761621919839,138.82523577164,-14.7202347760549,-118.216459558724,-8.49850482255715,51.0267730108317,252.686371145217,51.3661482137541
195.748937135206,78.9693395553913,-122.819941645776,-107.101763567072,71.3348068853629,46.6093486391619,4600.8616403733,-113.964073862044
670.085987134444,111.355548243646,-186.073853715301,-192.927118032367,-8.11419750515051,76.0212948922971,13117.0716321062,-138.81266116424
255.574652146985,91.4812778377236,-117.950682048009,-80.074889619078,-2.82153275530436,51.9409441196665,7038.43341598789,-36.8154139844119
184.939792912395,98.4702574088587,-54.3311249750623,-64.5476844295627,8.26032889272028,30.7229911451504,5619.33499941051,17.6711476233177
193.454330842935,81.9003167663541,-35.9172664666148,-126.930791055012,0.563159071331029,24.2639010020939,5885.61545043334,27.1806886240811
55.6378379699272,59.1712210146852,-83.5296421231469,33.519430857792,21.6778940736403,56.4543387879821,3314.47054772163,-17.2156488007458
-29.2646141107689,179.520906114558,-97.7969166751318,-212.947454274814,-17.6899524722103,41.5443074229697,2145.37067170344,22.6384564908585
364.421342574287,133.902608983422,-100.107439118343,-69.2095566640492,57.5232980523579,30.886439845839,8428.4660708351,-86.9506211992757
-153.78286463682,129.649094268359,-111.039129317083,-86.0253993519291,-28.7681436454368,79.9272484048124,-566.615894540664,-1.75977379004325
632.699989356814,91.5067538285803,-61.9122004521487,-93.0284369418514,-1.50535439619853,43.9266316389549,11593.8295190402,-43.7927257775127
1.92126966114301,84.2206708661051,-56.6196705053735,-109.960932346563,-9.53409968983033,40.5106368768647,1774.41465123633,31.1242608501852
368.391237419972,82.8871633652598,-38.3484948361147,-77.5248553959827,6.32158394812723,26.7715895437505,8027.64976599789,9.09573573782109
263.546444189182,187.591940397551,-110.17460044261,-174.272299153206,-9.13625416408831,50.360962722054,6265.96809482354,61.1149603982922
102.931085703032,177.062854826945,-73.7972918448659,-314.555811324419,15.4051155946509,40.8773613563972,4066.42855185761,38.9915854311839
655.538469325853,83.7797301545152,-6.40560894070222,-188.042707038519,52.1143902026233,23.7501951725135,11924.881875009,14.0000499282323
22.7639699161227,53.4779194676739,-124.295281535073,-160.524859845595,20.9694881429314,72.1132483554247,2216.64182707836,-153.902984824075
26.2848624533144,138.861384666416,-69.7949430074877,-86.9084927568329,17.6149625114704,26.2464576325292,382.291836743039,5.77222386788344
-81.606711970082,114.445289661817,-122.811141604914,-123.034502567876,32.2145205108864,21.6761176850414,2751.58999523692,-74.8831608294422
-180.743260041112,113.03109219205,-102.886797527528,-24.5949855602812,-7.23973970240331,1.1141968351476,1894.27213207362,74.8881735479517
421.535690023215,51.5691138325492,-105.011436297078,-28.7897185382608,38.0572251678823,25.9906815461582,5751.50283614297,-113.017835114719
625.527132198738,86.7712928304391,-50.8655162945943,-69.5419427754568,96.8955095731944,24.5640894927637,8781.73729993961,-91.9664693370214
70.2739140341437,169.415511406201,-152.986176199192,-236.777000132654,46.1723348394153,44.6504204120283,5242.4747792469,-78.5877739863354
-42.7924325858767,175.695311501815,-152.426509549259,-178.39899318204,-31.4090042794815,47.3736255254626,6222.42447117905,42.5786672478134
306.939292335624,43.4575571220776,-30.9750697822747,-117.229488112587,38.1298449177411,52.8157118098898,8003.3654257021,-62.2443543587792
173.686153195591,22.3401753120415,-42.3316683582234,-57.8162936179215,57.8901790937234,26.7250933183532,2573.4642964693,-56.893584104022
-239.034478811584,146.742488247386,-91.537281982271,-148.979793712453,-43.359696141988,66.3597575202343,-918.295584449079,-21.6027464892977
418.681465785194,109.265013227217,-74.8674059950863,-201.244711809908,-11.0967290266344,29.6707712560019,6812.24811885682,8.49591186345788
117.046049874756,95.9593349140487,-56.2820318674785,-91.0958463824754,17.2386718255002,36.7331398667848,6158.94068528233,6.3897035781265
430.016526312902,34.0833416800888,-46.0904193409369,9.12907416964299,32.0431810419541,39.3768360340609,6835.3965513963,0.98118261135096
-39.1952113220759,31.6835648232518,-143.045738524077,-82.7269747030077,2.97262422762287,74.6381111440569,696.845730940404,-105.417552431754
90.651112199208,61.4699726716208,-30.4681147191877,-89.9763459132228,26.8245006471552,44.7825651700869,6077.3960184861,-16.0421589667094
168.640644132422,40.3957835779001,-133.420471827558,-124.40375231508,23.3403021099366,60.7420213019814,3438.2575208883,-47.1211142431202
15.729081797479,95.9646463541576,-60.803473781416,-166.811779766816,36.5176648424531,40.8292078460072,2577.42163751514,8.91829885507832
-217.620303186093,88.665303630074,-58.1549691573782,-137.968761989596,70.4509764602699,30.1876489542774,-1694.21932232876,-4.93746649770765
149.922185291842,65.363717217755,-103.526302895712,-201.042990937392,122.722334606435,24.2463315577843,7190.29403302232,-129.272268155837
-234.19404377052,207.126205333065,-160.573165848902,-142.007441580659,-33.1297617235832,26.7497160427156,-3694.5404609882,-72.1974341376044
-307.956232973433,167.894685233063,-97.9086623626354,-75.847504126883,25.7956769397351,51.2497663045942,-686.249984568567,-3.90891676179308
395.115371982523,37.6122948036555,-47.5892877386359,-67.5129342617702,-14.2148784407764,31.5321389188321,8142.74642616144,-6.45432103816711
-230.311691593921,65.2928307793045,-114.411489585495,-103.552480076178,-0.515001975669293,53.3322248070523,-1830.9692509185,50.865829903807
-135.708447798184,98.0742004165659,-127.209720698338,-123.324955541623,-22.067024549804,11.2513808789081,242.949352149575,7.23708907089895
52.4232796015986,105.9848018638,-105.99273390694,-114.852160452378,-19.0139570413739,40.0762659982429,3202.30546867612,-50.1172595327662
579.831659822245,75.541053295965,-87.687633660702,-138.986013562593,-1.84590583077807,54.3532714051835,9197.26959332168,-42.1288391275812
106.819748921356,89.7453972268268,-45.3720559169597,-73.947541337795,7.5305663307372,19.7335063555292,4337.02554936953,-13.5155877341749
580.869876061921,67.228025484379,-78.0045486442505,0.886263328779023,-16.2638804985909,100.104868755952,12072.0096264684,-23.0384213611833
206.658997368097,169.10802413983,-195.69295951198,-201.512558092028,-51.0096012536378,47.927237564174,6877.77398933914,-1.38413581857458
256.651209168171,45.1334937038882,-155.63110389715,-108.383961883053,-16.0964843579131,54.0789758767278,6836.52436267747,-51.3952960095339
-117.218506523088,107.639174497002,-117.248931280759,-101.097357890094,-46.8687479376676,9.06718707699474,2160.98901197219,100.063159353813
697.139416462538,172.185752793419,-2.09014476796438,-40.8065532366427,-0.0232045428128913,75.2615791806747,16973.5422682299,49.5534284245514
301.351498052434,157.131203474881,-97.5435636857655,-126.483273159611,23.9157481970906,40.6030383885845,8533.48519190849,28.5963430617885
-18.0586324236501,65.3775920896587,-80.4805235750541,-93.3434098130019,69.9089464453427,31.4354790337966,366.907421748881,-126.007192562782
299.50149758489,142.899734876766,-119.396769320621,-147.037257986754,-9.32230060595612,63.3070774726802,5936.38506061045,-117.491166314459
-104.423099659085,100.656038959962,-43.9313239702205,-97.3898392103565,-21.619011527604,66.9348717176912,1482.86805084752,28.6513848868344
55.3243595094536,60.7773617750499,-70.6342373740117,-225.859186872374,0.582033141123247,63.4069400600929,2462.98631424809,-13.2822675741563
293.077687673635,137.946625345299,10.8661427383631,-173.972436946453,43.3678912244795,19.4605935034924,7200.67816387599,54.7523626829425
55.9526773179823,135.412676658292,-90.1561381326264,-153.120280514457,16.2699415792886,38.5461779981706,6008.93361422801,50.9144214939879
-236.531162412983,91.2111385313838,-92.3145717944717,-214.493747359803,49.156575273315,-18.0343629008712,1129.36658687127,-20.3680086996537
91.9482925189732,106.908321856488,-82.8080339380249,-146.711885203003,21.2804712903453,91.2194465830671,1397.31238394894,-36.4453655147809
-191.111747393137,35.6571944450552,-134.204614904163,-93.7973794706049,-28.0423139959166,47.1070562957702,-1312.31615954021,-20.407538529591
56.5019348890928,49.7352353295428,-121.141185974207,-219.881485749545,-3.25078627295443,54.2561686302615,1375.18161238961,-67.2293274327858
31.7045867369743,145.887191342841,-70.1595620182197,-176.64339824683,9.53818995477923,-3.12562438231544,965.008907498708,-51.4362635182333
233.553277053939,98.366379612107,-81.9673332967068,-165.139563291807,18.8709881845862,49.2595965136607,6959.87360541319,-75.3409203136689
508.156743521602,46.9229610988696,-139.540831095615,-67.9873000564585,21.6888255793165,65.0505558824952,5519.50952702879,-258.154804185382
-229.057679091165,76.3834007822734,-156.745470306676,-172.090708672353,-27.9630788160866,91.2424117333721,-1316.79468075226,26.9425667280193
-49.8491758949822,163.974194945156,-89.7665512552267,-201.339654441254,-38.1037121295958,64.4722813161789,2128.09602966905,-35.766285364487
640.517800941707,45.8468443496095,-19.5079831069925,-105.787362452786,74.6347976838224,5.20388090795677,11988.283271784,-76.6687899016397
-43.6502693819057,57.4938559402217,-57.5371816673432,-81.0419122948661,0.393781880600727,27.7766878922066,9.63665554958425,-17.5807305852795
426.579912840156,-19.6193888301059,-2.21487675223034,-37.5720174252128,4.74691990610154,50.5004091246774,8567.94084478753,-42.4175416231155
227.155222385816,53.0751187015849,-95.3196950892161,-84.3302804132254,-5.11240042220379,28.8391534185939,5227.03014796087,-78.5874354479747
482.467218002763,60.7166721502945,-110.449290658726,-99.7417683311578,6.02302688395866,32.5964447260503,10758.1176531852,-86.846689483471
337.039462533663,40.7334608349765,-77.376209531958,-73.4278264167078,27.6947432574088,30.4869094107416,7215.43718918998,-123.03620625188
448.80005881851,64.3773503320481,-41.540881635261,-53.0291721469712,31.7943294163306,22.2264754346397,9206.42830147424,-55.1175065445714
539.084219730372,-0.390674638154451,-40.6880097719404,-71.6164375359567,8.91685325502112,71.6355890660489,11158.9884910476,-29.9192562675307
228.402752577415,99.3185558948753,-106.695606445341,-43.1620601195173,45.8843769272244,67.4509081987962,4077.74710321531,-89.9942494301649
618.692773414301,83.0544063460329,-94.7231284230293,-64.1811675334757,-3.93007227982889,99.5595625269925,13309.0696113341,-18.4842250839283
59.9477792839534,46.8276914752278,-128.926460055558,-158.926135854788,22.6922280215949,89.5189156954439,3126.78324838421,-171.061662107968
433.748971251116,183.099654412494,-73.2194728013492,-162.32174314023,40.5644314248493,38.0984978304186,9629.98977622364,-55.0735732224421
-223.773113635281,79.4416018161428,-86.8423829142412,-131.022101313545,25.7517994565715,-33.9148265319454,1580.44305332197,26.6206110648636
301.777042096888,37.784262808058,-17.1181328383391,-104.376642464864,5.24135163735627,58.0295547207643,7944.54815925785,50.0605461400701
168.610166453163,164.055806756514,-92.8089457085007,-136.67400034166,73.6147907475824,36.6194385995914,5134.02848359323,-115.110497836205
540.026740753601,144.237927334572,-126.703234368004,-120.312681457835,28.4065725477703,47.274698504043,12541.6984028594,-3.20349051409721
351.854212042155,109.272475588597,-121.147881972152,-33.0167574461375,66.1828200723394,57.2715165043046,10429.329826031,-146.013795499166
1.40866870956961,105.814398481445,-119.922631265159,-150.714961665275,40.3706025401807,53.641845298429,-822.040809825397,-137.664419296663
280.881004786047,50.9189899607591,-20.5024440475681,-71.5512158005586,6.64400541433861,57.7033344772644,5952.87901389162,-41.890508694567
406.784202711104,101.479605265864,-27.2535061858362,-121.870406231872,19.3747093993152,83.8067182762315,6716.05252393937,-49.9256791091248
-57.3486565180938,134.018516632027,-33.8902234724083,-156.9511754009,14.980450576183,94.6470454204973,6233.66673042162,25.6143653229155
654.967037870956,144.97429835135,-24.5914924061508,-110.471123075495,67.7336874030734,20.8107178337668,13945.6108787938,-104.589996821014
140.400994649914,50.0058840044621,-111.665548869289,-28.4337005166431,28.7000394172501,43.2621981283301,3596.17420577962,-64.2146831046048
55.9303957842494,96.6373149885476,-173.6716992359,-129.49500695704,27.657422661614,17.0705015180065,3064.5627170236,-84.6830789108644
62.2984638610797,81.979184236021,-140.900998418467,-172.819156768352,-5.79495591939121,62.0052240317891,1532.24944056046,-42.6994803982816
48.0650238243979,26.6973660555668,-192.290446929524,-17.7042524555291,34.8886490326404,14.9407866077927,1073.96582218174,-104.371062479913
-189.937999080241,146.901286911394,-115.333049880865,-185.313436631841,23.7498088429711,46.1976860697105,336.94017422558,-16.7786112089379
-192.232308095277,142.330708287234,-71.5288331639895,-185.779452252405,5.63434727265849,-7.58334757943521,2570.08301525011,106.961320205228
373.893227747156,108.686012084072,-16.6395737449275,-186.574207103782,-6.33702673261723,85.2008386125963,10119.5170973,-69.4099908545177
810.021357197496,131.078520174533,-1.44007673021406,-101.262749769638,141.973322754158,64.9412643561081,16564.0116490375,-79.8232251798618
63.3614320665583,66.0717203329987,-19.147919233772,-30.7937108062615,20.1213689891265,24.9331343714439,6948.54964024489,51.7303367451896
605.012332000988,19.2174301588966,-54.4233311958669,-43.7662809323956,-6.18430100430487,63.2959962348032,11130.3028214467,-95.9281594261556
-34.232833176342,42.2832968020812,-15.5885701789084,-34.7091161799181,5.24216316604543,46.8689779141132,2386.6746049316,18.9138330171663
107.209334960187,63.4153576110366,-0.725129422702594,-68.6747599280206,18.7983356943005,56.2798496454488,3895.24653949284,-13.4210806741175
-63.3673245478421,97.9992176701289,-4.04306177835679,-74.4636523809604,9.99730146277579,38.495789237335,1744.20995490317,-11.0793222647626
294.333434054221,73.0155551341304,-43.027610265257,-45.2666424827039,7.34392489370657,30.1176369257737,5680.4000344034,-1.13479820910288
-78.2548127081245,88.1490921367367,-74.1011532169662,-55.7844073309971,-16.7317784047045,16.4204620229139,-267.015337729128,-45.0804026134429
381.953277488472,92.0385095246747,-40.2318730009138,-119.390735236135,17.6491826275524,10.5960706086566,6642.53778929215,13.1876690456411
80.2547540139585,10.179325933801,0.984052698622691,-53.2717646822202,20.0652788484294,16.8391701542714,3539.61098511798,49.3838455023651
174.618513636044,24.6043907295098,-66.2739402709667,-81.1436043228896,-29.4019915525441,32.6588845060833,4110.43275733045,18.8366271203558
279.929093123636,83.8621001375232,-57.9152899715045,-64.3238687152862,-0.147352764557581,53.6638540987478,6467.65588356931,-24.2956614164723
292.069140034611,43.1341990244109,-131.656096426424,-91.4716181929107,-14.2881381747648,51.1582861747738,6503.3810945974,-80.2005523449297
462.476611590741,86.5826859748049,-126.187695373286,-132.93511714862,-35.1766272695259,107.164400199006,10803.6492811395,-64.7802125373855
331.079369487212,51.0366227715203,-57.9065962830027,-36.1667673259217,11.7977084121812,33.2399922666955,7827.37585804341,-2.80101645339164
241.696744423709,71.3358310134063,-57.2717939034919,-103.748459189883,-6.77154458194127,46.9932735088805,4264.62294611489,1.02243457724398
43.3105575185909,29.7461963695496,-66.5071542582009,-28.5578446478394,-30.1684782386874,55.0968782950367,2720.28643867886,8.52213793469127
193.640938154145,109.127230362239,-89.0255471200471,-124.805121053483,-28.5907937986776,63.4794565514112,5121.47030191413,27.2248565267728
-38.786104903993,118.166403574291,-65.2112234017986,-102.535136716688,-19.7482944693766,7.38585121320284,1796.91696179289,1.35997630242491
141.529469899811,23.9406440419261,-73.5666140378107,-24.2346079840099,-17.4279606797209,37.657481240778,2842.8850057136,-10.9227448307715
173.729019991471,42.2991871686972,-43.9169266169265,-31.1134185794508,14.4273064190493,35.488892937974,4648.90553202957,-35.549987288221
81.9129166352868,47.1831894366624,-25.2833553452947,-28.6427971702287,4.42564065345505,33.4594763164641,2876.94225382464,-31.1483558874206
-17.1618238701622,52.2824001458939,-28.8703988591806,-62.619933499871,-37.1050184504929,21.1952046771185,2418.81182019883,53.4828723896644
283.846680245348,24.1117095742666,-103.512408691066,-65.7269880563836,6.21917239486356,52.8332075983853,6354.76583019573,-47.346719708843
325.342163700785,103.901582755399,-90.8952670284889,-146.419544869178,9.81916328622901,28.51851310231,6851.51021682812,8.42843131070549
373.689063460544,43.2102395750553,-28.8929788003297,-98.3624612474377,52.3637531218119,57.1545192363847,5916.14494309801,-42.4532302167499
377.531334646119,103.986686857839,-98.4516080301792,-216.256899093627,5.60042513078952,29.6802401226596,8526.08200709023,-35.987581932277
-121.769134777143,100.893787623339,-101.579882969905,-68.7426307768401,60.0091094147406,-16.7899569299188,3594.12948254543,-76.8060541228042
1016.69009273421,67.4189709957573,-49.0502931252195,-42.4835075145165,85.0716300033828,54.7632539660844,19004.2205537996,-119.562931340073
-23.7788166633136,94.0429018031573,-96.7427053967185,-104.428485518445,7.96793175101629,40.062207295261,4042.88159027695,102.615539345461
285.723112680309,114.313007472141,-41.9398384683573,-105.376364826821,40.0136031395523,73.2827843090345,9494.12808404093,6.38085964982747
455.633769657798,151.429396378182,-111.489324879571,-253.807178484582,54.7556782327592,21.622458009515,8422.55154510822,-139.980685557632
-13.5745040486509,51.8735214450862,-106.880394488428,-148.031265366199,-20.9666108137608,4.55223934866081,813.544932278266,-56.8874283820626
194.105945066389,172.108226351032,-91.9920005897002,-67.0670373963076,42.51464648416,9.53932988544693,3688.5960901737,-18.0066543822177
265.368721641691,48.0513516082083,-85.7412353538384,-17.9639309597114,1.12024185348855,58.6452060748561,6293.71493318121,-6.66796835733112
430.453411723335,115.128473164856,-42.5632447037642,-92.2864427502936,29.8304699718428,60.8888407795021,8604.64760631686,-50.3742203206639
-16.6311352288249,82.148817371286,-53.6104516211199,-125.468469080544,15.8745135906356,62.417902519941,5291.23559844712,-80.1363967969373
65.6007341254735,82.4848861439168,-88.5495184601168,-152.927159898576,-13.7223482310801,10.3280762475624,3257.94002296811,-7.36691711423919
273.351318013534,49.4672807528405,-8.68602268578252,-59.3603391955403,37.7606386617408,68.1191745034885,6647.58208683455,-80.5456211547862
-151.195405073609,107.750054717719,-47.3600541787746,-117.391320188101,30.0392776225872,0.159963036807312,-873.87552055026,50.9987154862356
114.015871442762,66.5488474421727,-94.6179735238547,-90.6409158734896,-16.8195551699173,46.3074281706286,2820.87960517382,-5.99777187459404
103.319316001754,97.4036296041922,-53.0741391433839,-91.9582112770731,24.4815390788572,39.9634235004196,7210.1717195958,34.9121503865754
231.379560015394,109.029626357122,-146.034470035724,-94.5575295618637,-1.11453543351672,73.9769704018545,2058.4997595918,-41.4965239543963
179.520865105907,130.207821406002,-120.872467429792,-138.66245915051,24.7375505423406,37.9854342532744,7688.19626752088,-157.084397744227
222.203962630894,74.5746481125607,-39.6847389136092,-157.014391671808,11.0021122435865,62.7894714448485,2872.88240714697,7.16929675458232
267.734689163161,125.223127233941,-21.1246834336489,-169.446202592284,48.0446718917519,-7.68731940188445,6637.54183879971,-77.7565448743808
168.41941992662,59.9773507159844,-62.0787182599961,-35.1209292628555,17.2751953156112,25.6385101082706,5549.79374473534,-56.7777087872309
-43.1871304340748,116.735011665929,-108.275247692756,-121.854617622521,-26.4874564067431,55.3700471482007,705.560611543915,-58.689172346727
47.3589690786539,174.091263779264,-110.835143794457,-132.315083020392,-33.8415608007963,51.6781880285052,4262.61857492054,68.7367688501545
459.927296252434,130.680256220367,-32.9558073118678,-64.8954680640236,-42.1835442786542,81.0980896018445,10918.6745044586,41.6406827721294
266.054999468324,122.46194687426,-73.5207180095895,-116.143298583076,-23.4056395364314,28.3767042523978,8647.71735161825,33.5249257393552
132.336833237146,119.691295297831,-52.1858574717189,-71.8709071614794,-21.9129766269107,24.0591692331727,3742.24087435674,5.60823820126825
312.964527592329,97.3214711074543,-74.3570336207486,-185.593715655996,-70.1171229662723,63.6756212807159,9488.62557781495,144.863924575649
-161.786792105238,93.6589164164616,-76.3533621534589,-83.2605267525578,26.3035504634609,8.79909647205568,-739.180436497001,-35.7708718659123
-79.4596675588109,93.596731419937,-122.017666129927,-173.05824082558,-31.5092983206105,66.9672477784916,1710.83727913623,10.0380669419828
512.375643922001,93.0415530207974,-26.8894438319912,-187.069239877244,86.8248427360959,25.8495152874384,9451.42142384915,-143.683781574604
133.968133507849,15.5784126169237,-57.9987399254709,-175.631091712693,81.698408684606,42.1371599885497,3836.78418804257,-53.0120989485586
172.090201431141,81.9632908871281,-71.9766085479132,-51.7598385000601,33.2660742717635,24.3210649260291,5454.48074033478,-13.3142158379123
194.668641604214,117.090827555032,-79.4377765444015,-13.566990398278,11.0313821327254,11.3357159770094,5826.50312980185,49.3364296749351
338.883905871153,171.756615822364,-81.0160674621002,-145.199626518093,-20.9264058008412,80.4671526576276,8035.67448437042,-35.748806130483
-150.412795500421,80.0881813826563,-69.2618085639624,-144.216570349541,37.170768238313,-5.82480477196236,-2404.53411738414,14.1038923714314
-211.620243113037,79.0130905628903,-126.81359350116,-131.266038482616,-45.549815773702,49.1687840378872,-187.370209892491,34.6292036534287
48.1414847585256,28.3519292658166,-77.3466621336411,-172.76393642059,56.8885006493292,50.1984605220887,1019.98714001211,-91.3398118430596
-66.1641170540533,123.55203365373,-114.845018088061,-56.1806203293854,-11.3864330717479,22.617265825269,1841.6110071112,-36.9054223781714
422.112293762264,60.3931448333615,-57.2163284546405,-148.992377213173,27.9971691073588,55.4749234569317,12151.29753484,-13.4458397783537
59.6237250717095,105.673916100728,-39.4696829048335,-134.714229566482,-15.1274050606298,73.4422298247227,3433.44777277437,41.787897283557
-185.432524680118,119.185143230949,-71.0592360217997,-80.6275642942928,19.0663379303878,28.8543875632531,-835.211033613115,-56.3359235548705
214.356578836683,4.96247163799126,0.227841026322494,-117.618744039784,68.3303532559657,15.7616997129808,4090.91407366942,32.3169296148699
502.918983113897,99.5928357458033,-81.1516309755807,-108.308582245387,21.4790909944713,57.3707834624947,11989.7249339862,-94.5790843967407
-101.319177002712,57.2953177099698,-73.0877535460677,-149.871514098544,-0.228769769455539,31.3046687635069,487.361781146523,28.6317274471148
150.696557735224,101.021874221844,-118.511528973017,-108.704059688287,-18.90095536218,38.641857200113,4042.9710924878,35.7356546438532
796.216753277804,85.5265843805973,-92.9217095088388,-122.966236920853,17.532608554844,52.4129359350336,13320.9179615929,-140.054379565467
88.0054173042754,96.4147968270991,-48.5908124192556,-116.220082673812,31.677382662805,59.0572297897306,6621.80834737887,-77.1478524103841
-144.428188044796,70.8070825660106,-53.8750002774686,-184.56330133407,-19.2430559149361,36.7790528250043,249.172709532551,5.59656314919266
599.968508186736,128.124730626136,-78.0804039668146,-136.023181047358,19.2487423863495,45.5124553669739,10533.7262301906,18.0863877589145
312.513250015079,103.440136212914,-55.8453202378296,-146.172505181705,-17.9955237779359,62.3014752530671,7486.84436493786,9.43214817621629
