(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
270.205626066381,119.912285801965,-73.4484670192614,-93.3457306721102,-7.45431413047481,39.051590236988,6880.45282713244,-22.4680927658028
152.772768586234,50.70086038718,-149.485779728358,-91.5324909879419,1.84247597839567,69.1566294044242,4638.90388379114,-48.6008726290738
89.8867540512801,145.41369973871,-171.712232109978,-50.1213135117432,-24.3972523211269,24.8045121358591,4409.21288961699,-32.3161634231801
-352.236772191987,154.824684327192,-139.901945269346,-199.467527904833,-22.8128043565666,19.5625414271781,-3092.85882036346,95.8126770837043
-105.315857398498,221.461210492489,-58.3088205430013,-224.633960534193,-67.9833681361779,66.1831429028825,1907.21943652941,94.6229547607145
265.719102588526,105.460581898042,-177.154448266243,-100.410705133283,-24.4425033783627,67.8315901379974,7632.57259327789,-29.0238767957781
131.229334608979,102.981238850538,-128.636294979129,-110.747148841689,-42.4879358491744,41.6660341682145,4638.38538111663,29.9425063710951
150.246912609822,110.12795296406,-48.0020434778417,-156.694658030775,-4.69704671570071,24.5972072680524,3945.62097608537,10.8149321082456
-164.889822741781,36.3414439134085,-78.7090470352268,-81.7220593310776,-16.8183923138786,35.4280911435162,-2298.566043582,-7.76423067379801
-42.441392884306,86.4822336836951,-98.9984187129594,-85.1698198132217,-25.8713108994016,22.073254046496,1091.69251952253,-25.8825446885021
64.2530596975994,152.751638932753,-120.944385450071,-156.942373868529,5.55671496497962,45.9929099678011,4520.2468762537,48.6392194097825
79.5212015297911,176.574844094313,-57.6193138102826,-121.04549097667,-19.3966325022921,29.9250165178091,4259.2477645365,90.104780906564
-7.30580959458166,29.9316820151143,-70.8650075268815,-19.745847433247,-13.5516166286907,83.2921616013555,2110.0688947693,26.2037501994491
123.047243782326,206.698680869202,-127.72894266284,-266.289469907788,-46.7217143515736,50.5002592828241,5579.70764724157,64.0260687719347
239.721492517201,102.252124909312,-160.306544572766,-100.342941773102,-6.31378322278033,62.168633600013,6763.54853845696,-48.5718525584889
153.296065519884,46.0970678238518,-96.5457714411532,-21.7624433943711,27.4916077390767,45.3581840437691,4335.95516454769,-56.2882713637955
407.832086777028,79.4157591745607,-97.0740601700031,-110.225323769817,1.68030811764766,58.6779305869277,8811.10233437052,-33.3163662985608
112.407854955232,228.980700384433,-21.8809992253809,-109.19950604943,-43.3152330842022,28.3612854468047,6213.50324714991,114.584624401883
-27.6480478988378,171.937098541588,-228.855736608512,-55.3540166995372,-14.7724681627988,31.2185642302647,2306.18248887555,-90.208577026031
358.605392378478,153.843756008078,-82.0435719643174,-136.238186084156,-12.0719273425202,61.9938535379952,8516.88237668193,-25.4009310824331
11.1754251326347,72.9866086642578,-100.378923311349,-97.8831454270294,-0.228261299867881,53.1347816794405,1938.64698965888,-64.4446012451372
102.102937451098,66.5345581139554,-81.7128129452103,-93.7403694353125,-10.8632851154543,46.6059426843422,2958.0931085331,0.945630497641105
67.5306590514665,56.1780097175142,-105.65228629898,-143.658415548911,-26.2021823782561,92.5106266171224,3224.84279538624,-11.3042244006429
331.342987746335,102.399214401943,-42.745968181669,-74.5523207120423,-23.029366462084,47.7521335975271,7889.60600475533,-32.1544822644937
153.803151874421,157.103862342323,-151.806636306261,-163.074505416982,-62.509342185178,64.8604141459251,5032.52271702448,-41.9207100599597
-197.2796610402,117.761283824177,-45.3353614537045,-32.2521058091224,-8.18249658284185,56.2305888552219,2190.1198308558,234.44085934897
203.045911849447,80.1518213140225,-110.736532439143,-32.9257166017487,-16.57919923187,51.1718166309147,6611.57022228048,9.8903993164131
-126.26375865129,128.269867668514,-148.316370451459,-38.0898947697715,-16.187860989201,63.3274224584165,870.961812364076,-27.1734093452906
520.209848326835,87.4994424464348,-70.3553875919897,-34.2785594296583,57.9710240075656,38.0334665873233,13240.1963101063,15.3478742478619
165.340309301071,56.8626861287194,-109.480002853852,-50.7366666922899,-33.9913977701945,57.7322004925081,6014.36207119008,65.3966421800578
-34.2155081301316,217.770188299735,-150.390465871096,-100.900959361083,-45.1878090548689,2.56169826334371,2451.22061901551,12.7646426844149
-1.1574308899435,131.532863891262,-124.68886596919,-176.78900289617,-63.5899849207399,66.7993752044022,1607.93347323337,16.9318079956574
53.2105053600972,153.440687046121,-75.1862411292168,-135.905978739363,-22.7691964421902,7.41281512137175,3302.72241703088,89.2801448805403
136.05485580895,90.5386491882309,-67.0062762208036,-80.701210035666,-38.5598504560112,68.3500715274713,4892.14190715243,43.2467341393203
72.4595811439212,67.5254240182257,4.07023918641789,-93.4578860964684,3.93688318949242,35.4533696718117,4018.81984173799,106.61817587099
232.707339222446,67.9104745064178,-34.0922153077991,-75.2696252141322,-3.27315178024583,36.7454399485578,6166.72213809272,18.8873143300734
274.836997636656,107.935828223432,-106.849296045024,-87.1982305582569,-24.6745311029372,40.8293476760446,7361.83681883787,-2.01218231082021
172.822046207468,71.0772894723686,-62.3622555706697,-68.5194961477246,-8.20478639053908,45.6128911154228,4652.2928471678,-3.20593666552304
355.711207931119,106.738047565494,-43.769827459575,-117.547890716327,3.00331605030806,80.6553362612758,7837.52526244843,-49.6625407465835
82.9336042577052,126.247629714795,-93.8418963637378,-169.694354025749,7.34606643079496,67.5105144198169,2646.84401495135,-39.8765356842196
658.857932514955,45.3058990223799,-161.344572047994,12.0668765865485,-38.5447965355052,95.825232997151,14435.6942357254,-119.623711305216
190.939404885814,102.802279151052,-82.1676126473758,-22.8264387647941,11.7173072928708,31.2627908011435,5607.66084577581,-28.5669794880378
351.762883050367,69.2669925594055,-132.900709797803,-57.1330762214784,5.47754362344858,46.9504528279358,8069.41535773062,-41.1587084529456
-108.082928958858,195.30013563572,-65.9607353330648,-142.061932660828,-47.9883877516695,32.8836633339379,1535.95821994731,114.234048764294
84.782791529411,110.571636759443,-83.2133945237756,-152.026122845993,-7.43319344243355,41.7802533540671,3487.59177303486,-3.28028422198258
-28.2881768141087,76.8293441053975,-39.0950568268163,-36.6465963947703,-9.00634788583557,89.3928751284111,2131.98848022925,61.2834041136666
8.84926489478676,87.1963314628229,-99.5825629775209,-128.146370645962,-45.6854241529036,64.3946911477251,2689.97593773334,20.0368347247422
32.4394581504748,41.4847087421731,-43.7709832111723,-53.0337423778983,-3.95978293569351,27.6449700761113,2818.86125211001,60.4420704297809
233.404352151396,178.914768318209,-79.3370289695995,-154.643138511106,-61.0824520819951,22.9489832417312,7287.89619010335,55.5107250407309
379.975726326171,111.83515933936,-116.244463749666,-123.640112668518,-23.9131657082617,79.0259273750125,9280.49863986602,-23.3700927136815
321.071173418401,108.608040625171,-105.436370313382,-123.987966758967,-44.5147135546285,50.8627251672733,9258.92996254639,63.1631605858856
135.762912860853,48.3590229125839,-123.547835135207,-23.8958719233487,-29.4548522049445,20.4070122696339,4225.28805582784,-14.8267992276378
601.202140862064,105.565410782816,-108.241240264426,-71.8137875226384,-15.4307009287149,86.6253463240937,12847.1874595117,-74.5067659085908
14.5787914780885,16.5778304306223,-45.4741922329849,-43.7161623019238,-7.97258540766779,39.3233641083971,2658.06310619918,39.7725095674396
147.616699156904,175.181828995468,-145.304473787861,-138.439076091156,-59.8783901800889,55.3714977587952,4256.79448855041,-15.5748172640742
190.458697367285,80.3388734200707,-191.959191271759,-90.6907361224148,-8.01182859905384,16.5049986071681,4877.94227856554,-92.3235885285831
37.5696733043878,129.950153418686,-97.8898846665979,-299.175216504751,-13.9482690461518,75.8559876647541,783.793942970111,-62.4782294980469
28.7793854031916,16.8475304289168,-7.58854170540872,-107.310112381245,5.91226166427077,-13.9712442191667,-588.619258782855,104.578389485847
85.1056102718721,54.0433718309359,-47.5046424317698,-62.7493235749498,55.7123087856744,21.0739937634025,884.109005850332,-53.3550298587215
355.701582629503,77.0673877994122,-39.0728248798405,-55.0122675738821,15.8697815643573,20.6932287426098,6920.91341366127,-57.1350759858306
101.764005868565,105.441653553993,-57.0652831209882,-150.157596564619,38.7226997277467,7.68919622945396,3572.5973131819,0.424757090790081
121.750377295,83.8113953068932,-44.2079478704472,-108.906557193804,22.9395743315908,36.2158419504995,6031.87493268515,-14.1604875477569
526.790070247909,139.584402143257,-82.3733419093041,-55.9536965837178,-8.18548953063873,56.2187638722535,9086.34105494559,-95.8804581344739
13.2250871725264,51.3035813560564,-48.7032799978806,-70.9683370889106,111.097460672434,40.183417184875,1917.37394400274,-83.4291506685768
245.389219088087,74.3412649473958,-44.5141618452544,-158.898484816465,-3.78993971453065,34.8616029547265,2890.68890522781,-29.0996012535975
290.556808075155,53.845906863382,-108.764035492793,-34.7994847667142,56.2955275729037,30.2402268946062,5730.91495449046,-113.852076285111
514.758643171481,43.5528638830874,-20.5195179279544,-78.1656209029024,21.220443801285,73.6887783474958,9021.53679940787,-6.71866913156555
87.4317480152095,154.563367788767,-92.7891940156114,-127.217805897759,-23.0920550389274,27.693531727753,5468.85013977006,20.0314259625738
489.722869127094,74.6726778723387,-73.343681937964,-56.899209131785,-51.1544465409388,119.877899642514,13328.6557041787,101.60608291364
-33.525798556635,92.6160003261903,-53.2881356447178,-188.914234367243,-7.42092135363055,19.1469580316916,3051.10662408082,118.850442458388
540.26269715237,36.4955066824259,-106.630121491173,-150.021826292854,33.8030452844105,56.1330934853613,8954.39232878793,-70.9710054228399
26.386593177951,69.7186371651042,-7.94528064335464,-93.8788355546421,53.1197467917445,26.8825555746484,5855.1251311121,2.18218741072633
287.616472601963,60.6045894135896,-58.3195250854405,-31.2350147711986,54.3662127695643,2.99053227054537,4709.63563919065,-75.8659326927591
198.972805185986,125.390392782985,-56.8036697506941,-165.42414260284,8.81396466994192,31.3164989682264,3637.63102487297,-27.8143751333992
139.52635264632,94.6129296686413,-84.3669902900001,-99.0063448397491,-7.82858161041804,14.1000198060647,6356.1638598529,-50.2993034555948
-55.5524089724859,25.2405072692345,-65.172720534385,-34.8309678895457,-27.3973498975174,27.7332880427857,1600.96968077261,15.2476792336965
-120.994652737121,79.6527443669329,-76.6264216933341,-109.527239510411,-5.2665565283969,24.4631240839662,88.723098159433,-53.5287091582722
-482.080703339081,89.3082485396299,-42.6800608997873,-106.354505717303,32.5465507315675,-4.12037288800457,-5597.20753380083,42.4134897278127
43.2104504981762,36.3212958193471,-71.1209151927469,-77.665125473839,37.998178826645,9.23322742679738,4400.89125824941,31.9967908394837
390.233257595944,162.311859434616,-121.181770650757,-19.0797789806675,20.1427509162459,59.358413975744,9734.73774886661,-125.99829306583
158.462639261939,131.551066244276,-74.6432275379484,-137.404531077205,48.1253186505055,34.644735149137,3526.09434740435,-139.594642138356
270.286205712066,79.5519479303766,-71.7703762473393,-154.023558629834,-4.29494323951803,70.3623904410633,6315.93385423513,-60.2658465598497
33.4578865106378,78.3057566415591,-127.37375049424,-117.178554075814,-8.97586878031143,-0.525502495438559,1905.69792868324,-38.998177420297
184.747521028869,204.253875311988,-116.144882643319,-219.001199648279,1.91307148301348,37.7189277146754,5310.91135253332,24.6548108064308
-318.466837181008,109.032110386001,-116.135624100352,-99.7399823130108,-59.2324816416221,94.3763381536992,-3478.2074934745,-79.0755801436026
48.4579042205587,49.7087082217913,-45.5787919528884,-66.1464063890598,46.9059463020531,25.0840411828258,7934.87531099535,-36.7230342529074
28.9671551495994,0.468574091508344,-81.8529713278876,-50.5292068769777,110.150184600745,-13.0293134690946,-854.389533135211,-135.208169809062
1002.74493140103,112.180432843248,-80.0231751899846,-247.340547976884,92.8188226437924,91.611854147995,20604.9253605401,-117.298100188345
-31.2114398810727,90.145845072373,-136.718376760386,-82.2124722471563,18.6278190716694,14.1980385699972,1039.12679544638,-77.8536044853536
74.3606490379498,27.8075273504655,-47.2116310747151,-95.3338360341149,1.494036073389,21.5739250815386,3541.33671915503,-20.4716831030091
999.966676346856,168.868554818109,-74.8270762236498,-238.871179035435,68.6919399268227,60.345330476237,16663.7753961119,-58.6981199818547
-230.358473419095,-17.9998263620728,-114.235976129799,-53.1781306667799,-1.09546645011869,70.1789065153116,262.619830481941,-68.7809413041032
180.269466505,41.1956010620856,-87.9452958691545,-154.29604805226,40.5550711412725,-10.3219729036646,3864.52611892481,-78.9064275584242
83.4364947639369,115.69100194243,-172.155038958386,-141.293881681908,-46.6459137043275,66.5286515861153,3958.34321234433,-48.4602939642973
-227.503138467502,144.47922396689,-107.210794087892,-123.282897969068,-49.3334793328686,32.7971667542442,1427.85591397437,113.33194464671
218.654371657758,45.6226560532232,-155.570846372153,-138.128946150322,-36.3484424378548,79.5415304449871,5564.86628847662,18.6089290207146
594.595724076367,91.5718595155486,-106.927517481752,-73.8658823312799,-34.270519781101,83.2099942339701,10793.3808760993,-65.2757494921243
169.328955408724,156.089338803242,-118.234074561231,-149.431583733727,-64.2057715548435,45.1079169237346,4908.32755890245,-32.4341512434912
75.0468399593392,91.6587888505601,-88.563047814474,-135.874270895816,-51.1485254831787,92.3791554000927,2511.53595139748,-35.4916575367097
367.131066901376,87.6546357441021,-56.4856250949088,-129.215882160121,1.87711347178265,38.8341936021388,9553.49635423404,-62.8580694003685
-274.248707018633,216.194890148668,-69.2860694571864,-189.424718912531,-16.8255836946046,73.6828210476124,-2304.27711409462,7.56498917005956
-18.4092161295848,80.4687808672024,-150.78677474655,-83.9770392288337,-5.68063996417914,41.713708432042,2604.57279213448,-77.3129760427182
168.850425612502,107.826465961291,-58.7763811115365,-88.8737490154381,-28.1894347131602,27.3471631460707,5955.5403410306,92.8604114059272
-30.5615345136794,168.265447471577,-113.949633522352,-142.520549479465,-2.10726012424857,29.1630048449297,2452.85758498256,18.3947105388797
516.615577833087,63.3288449642132,-49.6041802922264,-92.2015420293683,13.2487420518009,79.8939194209815,6870.54058259112,-66.830290463
299.277110246971,138.00517523085,-116.656158766884,-123.850106989643,-5.91528669410036,45.9274842955906,7695.38821997243,-85.0823492760974
59.5777093402285,126.862120560407,-28.7442905747084,-137.961150687159,36.0049371781047,69.4758819914132,4343.67511021195,-20.9916682512121
10.2133960693027,78.6298173729758,-121.962728290266,-65.1511624976411,46.2141817243828,33.5336694508733,4664.01968150166,-125.42189725394
24.8410589550185,48.5655759450892,-149.298489555818,18.556701186033,44.1919936891936,41.2367047023436,4102.5427930336,-71.6166840987644
304.633596071973,119.041331884204,-49.1917575053085,-159.197808276062,-0.343369033173076,28.3182245646458,5608.65137220873,66.5612070095085
-502.698632950789,105.887051451791,-84.8103444514854,-107.737947339745,91.6200904044963,25.370268157174,-6545.3465344818,-48.9825945953198
-1140.31298955621,164.082966752845,-80.9719712796359,-143.725387256767,57.4557395630691,30.0188661768771,-3923.04403100515,-15.5070357525547
829.692721439445,130.219301923134,-45.3704425097203,-142.648762560093,33.3316823697191,31.704162302136,12104.3298005656,-129.114847527322
864.405970623717,102.31419175872,-110.441071096371,-95.1731763701828,38.1391503518535,56.66589324901,15315.0533609629,-31.9906403940695
-250.028357130213,31.4740674429922,12.0416538817371,-108.879846030686,119.345653950877,46.0477077156829,-236.722902678332,57.7852709313229
-212.333065587343,182.764319614662,-5.76741296130785,-213.422119538518,86.3528669990628,13.848457566055,1011.15722831371,157.738653496781
1043.29465914911,92.9698236461991,-72.0510497152936,-146.746849434261,82.6856636170705,19.7270630299172,19775.1241393794,-159.939915898314
82.1915843287497,72.9189815330756,-48.4545422871961,-31.1142992798705,68.9358234971878,44.1326075505785,6751.47134643275,-58.5148410480688
384.043266349676,56.6892044527849,-77.2275516567606,-142.027415081029,-5.13932241059592,85.3031173251075,6417.73211392653,-57.0675992907745
511.932691281792,-24.3267231723876,-45.3084548347833,-52.2494425159875,52.7796498018579,46.5306406113159,12042.9612657206,-151.791726990748
132.754716013907,41.6484628556573,-90.2240812988312,-61.631589479759,-20.1680830777295,75.1486842506565,4456.92675779518,-146.511286345212
210.747122461392,141.869129458892,-41.9823480411578,-135.155852365038,42.0311120756869,18.5617174361469,5554.241465656,-66.0450350238098
390.14310158226,97.3365006448876,-54.8833149034472,-126.074129025321,36.1396841899405,47.2199685271698,10203.2636452912,-60.2971062186189
70.7699031077209,23.1510990674578,-89.4611363193035,-52.5013542711458,39.26499476699,24.5487539749738,3781.09880572484,-88.5708304783475
387.163312209072,135.958467382588,-31.356327243775,-176.586119838699,62.1139312422492,67.6486215036493,10615.421827819,-61.7501289178035
296.726213863722,179.108880449407,-12.2899324521386,-177.503561268444,34.5587375240684,-2.1153845860681,10607.6728917425,47.5589589246229
185.253402884398,128.1222854386,-36.8471535460267,-52.4515281656277,2.50951052226173,27.0811300452824,4949.5900295286,-16.4991540420851
125.319972442492,111.144516446075,-112.648414918949,-114.100003936415,-20.6011598405494,13.9602987126709,3844.91172405147,-55.0437581689766
106.830970481649,103.279522655881,-80.7099548168771,-129.933452249486,27.649449309014,29.4643762439518,4284.12701000525,-62.6826596013125
713.595425767329,76.7608135307455,12.4934412091388,-88.5473944486293,66.3973780644519,39.7677775197226,14268.2980990734,-22.6222586110889
513.214835255556,57.2963091397542,-28.3627525764532,-138.906403361456,58.6561392074545,66.8246670179506,14581.4237603608,-138.042294054976
-53.90163163752,113.482421369594,-133.816281574211,-142.349960077438,78.9080962909502,17.9469857531035,-2415.13204890121,-176.112508664899
661.974636358558,192.378721614485,-110.229858667954,-217.15667371318,-12.5419745716499,53.1280225524206,15290.342868754,-12.0484239373764
-186.562519631247,132.33203391885,-166.847213444402,-77.8365932789529,-8.15328699455858,33.2431753197652,892.09561052758,-11.0517202107731
-266.50869543849,121.182483306377,-44.1333043996565,-178.473863428077,62.5377836230618,-27.4532669321197,-341.899238608181,18.4855704660877
313.376779358463,94.2176317956264,-113.610815335604,-25.3861880438053,77.2557982608114,1.91768215117918,7167.2678613578,-114.038168979587
-190.812742309325,122.646232010353,-63.0661547062573,-114.186454678681,87.284890759569,40.6217992564198,-2989.50504724027,-36.1616727412529
696.086779232137,80.5936255928245,-152.150457808195,-117.983562874855,79.365367841805,40.2918706980327,15468.2383334574,-189.820417997289
22.1182377172663,163.768744629167,-92.6255878072989,-41.0553450127118,10.2012186081993,24.1498777180605,7635.22608507644,-6.69819457912672
526.155074282095,99.8283017496433,3.1341848437005,-81.8888197692579,57.6460689492378,23.5498772755091,9027.10856519548,-44.5475626444377
372.162266712941,90.1323383985437,-52.9597930936943,-64.8626960554975,33.6529137257894,42.5134949638013,9658.95006918187,-23.7967015317918
-44.5721935410111,43.8287058704009,-22.5915598649444,-84.0031955337035,-7.09836607525358,51.0376224307911,4786.91954439372,65.0733142223471
-135.016480295242,100.553124362254,-79.6976721095707,-147.474823954894,14.3888993087894,23.8240882031023,2490.92292960824,-53.4898486702295
628.058741805071,79.1651028569031,-68.6933572858979,-82.9634403360687,-0.974617777159438,48.6473490899225,12860.9001343193,-28.2095233811197
502.425810649731,103.956342940408,-66.7837714648922,-58.3811988748212,38.2295668911684,23.0899521377287,8853.49130904119,-14.1990839552927
-226.445397099513,69.5984361939045,-90.2309432422626,-101.849844402529,-19.512645311479,30.4702280870551,1265.01970945612,62.3363716666609
349.223810631913,270.599725909822,-99.2767117467592,-161.510141620856,-39.6298528866373,67.3557739705866,7974.61677039978,11.8645402717084
112.406094889913,64.6288657013756,-55.2206287505178,-45.4241503370285,36.5571375419095,68.1378406354925,5964.27820766782,-20.0172225502538
-340.701544104435,15.5724646971503,-59.1420297214536,-200.1705253197,35.6763616660755,3.05738558259327,-5125.41621238338,18.0417881578614
-529.541447499389,154.929891089705,-93.3239885710354,-274.375079791556,-63.6890046745539,30.9186578470399,-710.549124947745,117.672774407285
26.7291030865745,109.89313041573,-121.59417366665,-51.9460699969495,3.01643753453391,42.1600727058831,1804.45888374577,-108.752664794069
336.559193025052,160.519513696745,-101.906369102911,-162.98419735799,-68.783155575773,90.3038287435193,7843.89569292251,-93.2602720369214
510.84589406148,113.381262111152,-21.8021624805424,-131.096411409235,51.7953785605132,67.1443285510295,10309.5256704304,17.6438557841284
198.81712742972,148.915502982112,-2.52077621882199,-92.972528584578,14.4823603954683,69.4149388796068,2308.85343253026,64.8401287008019
-71.0893882037635,73.2737390551774,-36.7069256640389,-91.4565571925486,76.0378958172514,79.1390140840522,3636.73664336777,-106.510894980569
-283.355919027032,49.8523351270705,-11.5648800667841,-98.0197207375786,31.2621543396817,15.8561642682762,-1712.80241263243,-22.8162492640113
248.386950497326,148.691220577821,-77.9457067732437,-156.356031782823,13.5354377753247,10.6328284343181,6486.55749859582,-122.177596542533
103.299170375707,89.0901179494031,-63.3610669786394,-112.138369229811,76.2027135142853,76.7515937449789,5342.62633786763,-60.0057813508083
199.311327961113,118.110880190536,-41.1730139493375,-53.0225658853888,18.6211774741678,71.7962872092612,2459.73772326544,-40.0706608685141
175.098504468813,97.0297547413938,-86.3660927775054,-147.651201322449,36.1572399483994,38.4466080069942,4482.77032314448,-147.121740700222
-43.8037300399737,92.7256161603145,-129.92502330424,-173.15816892642,6.00262071602629,30.9509268555266,2317.68821616567,41.729728843944
739.680455815309,105.683850812573,-56.5269870109769,-125.070367458109,33.4194629842241,83.4889154010743,16925.2000920006,3.38944973496837
-72.7103810987028,152.314623382379,-55.886697367474,-226.326333285746,44.3332693311386,19.1300349736848,5831.58835675262,-55.2510865052463
75.1431580628414,78.2149521570027,-89.7092224326334,-191.454974114793,42.6843654403629,30.3213484851403,3796.73912911243,-88.049839173344
-427.131019936944,139.953814397202,-63.0844718162698,-147.729120906413,-8.18508128082613,15.7638315095683,-3981.41839655573,-9.75863307478357
-543.693265243215,94.3976789241715,-100.746708848717,-133.628870055772,23.3103591771505,44.4304589020758,-5779.31181391917,-14.781787018248
167.050340578484,139.544155905249,-88.3862656575511,-193.735041342792,71.8567271390057,15.580033415943,4460.07590641646,-61.3325980709415
123.760777611998,80.1157748454934,-27.9120322001763,-72.0012107087241,6.69163596806902,82.1993129333569,10120.4056427963,-9.14858159224423
174.201438826829,145.672864136141,-62.9817522163794,-142.147762042278,50.6195704428537,18.9120699744817,5171.40525888615,-41.7962111402157
518.240235378631,63.2777626227762,-66.2551381328321,-74.4931189721956,-4.44511744580814,90.7184604011709,11877.0004578646,11.6001671881422
271.284199134116,121.530911248949,-98.8199304626905,-107.492164699943,14.1073430837387,61.4535337002162,10308.7224824005,-63.8336110859891
-51.7872513285438,94.695047174504,-63.9163330524461,-121.452332025146,-13.4850962564233,45.4102522976391,4829.20900392548,-26.4825710839941
-83.0231550676835,142.417759759148,-193.151388248654,-75.8351654514117,-79.7990787712806,50.9352320214202,2077.20124859993,-35.0634905132611
166.13722807102,66.4612616096529,-110.821280587217,-15.6926080649355,28.0198653563857,55.0303320680323,7507.92153395145,9.38143220559868
-282.734138653817,191.140654590912,-141.239528742437,-331.939331008805,-33.2490714339074,1.91329241376661,-1173.94196189496,170.025933531579
443.05703075917,130.151755885818,-68.1148495369707,-115.740479489308,49.6937581308011,44.3798318637855,10453.6822306788,-0.46601245959755
227.46714208262,129.206472948994,-139.753069975832,-234.519147912026,77.3428533309489,21.7124920139031,6481.43276625534,-141.681438713567
53.1395802827178,47.9881760230928,-147.882944534911,7.81399338458505,-26.1714981325931,51.3159091891284,3755.14702796942,-72.6338511001668
-46.4184037190644,115.062396246649,-28.978671873072,-124.057641644289,67.0703765875878,37.1981079829566,4230.16413571456,-74.559157727228
-544.850540550937,180.231745610799,-5.83608927564637,-193.478741789586,8.26281144248787,0.332298305584118,-2219.44319566409,143.786236038315
-297.505978723791,47.3874985877446,-85.8391071292572,-45.4112421356549,41.9974160040874,54.8633410267648,-2678.75535341691,-51.1123599763087
-28.2010668776711,110.107895636531,-26.6584495889438,-190.685823823733,118.596965233368,19.7538297435603,-5925.76728255642,-71.9602607856505
451.074524107731,96.734567180989,-34.7493520822318,-89.7825888055122,49.7454727525765,0.908457806079241,13685.8696039754,-57.2705919771979
-38.2183351837157,130.915621505672,-17.6399817389756,-206.505884071885,12.1008341297456,9.74618001212366,4022.83941215244,44.435480626038
626.394237687482,61.2602529171218,-63.3759748377197,-184.382533874421,-35.1976518381562,68.2305107755237,12632.4369941067,-12.9862067514168
-130.859860088463,13.1712576421123,-77.1317240978678,-41.8835750627331,-22.4279973430675,65.8611510931369,-221.898277642103,47.8107746322466
55.6772772099066,126.194458472572,-35.8274074321598,-129.316618174576,22.9885152708666,4.84036503454263,2568.12948515953,-21.4718291416721
118.628166746625,94.8191620250436,-89.7086453888915,-108.113910893153,34.253048803017,13.9473202290246,3118.69758771338,-84.2267400630371
-113.830227731225,54.9134264085878,-90.0787926601624,-122.850777934058,-35.530619728379,52.503225469889,773.69444029007,29.1454746175441
82.1316283286724,65.9844746601211,-84.4219060247415,-61.1236714813422,4.88718100723054,41.1738738663262,2783.47574071243,-18.4109526265675
265.825860448531,150.435280403115,-138.885415871318,-236.237810153136,-29.2715081077222,52.5256909899181,6974.28688132645,-19.6511370165681
504.147768913674,148.335581061801,-94.9502995751118,-56.9187383315293,6.48590049260383,31.9518963772134,12153.32854766,-11.3881125483895
-348.168193977297,147.951239787202,-58.1691773287894,-156.598577707817,-25.7034327571164,36.165491051057,-2333.1916628885,97.881054537851
-91.293242576493,116.530602154424,-76.628739816806,-148.460143223085,0.549190476762305,35.3038357135956,1038.46605059537,18.3034077704033
-359.485123117884,132.428517478627,-150.89474070078,-49.4637039417285,-79.0686157062082,47.0069183236192,-2531.04293402791,30.2005834088195
99.9899844836618,112.177876098518,-42.5546569545695,-166.757870872447,-24.4786354469779,41.7156982643796,2069.29231261527,59.4861456903163
439.821624614648,76.6516065757278,-34.058744261929,-61.6681141147274,54.3256111742012,65.4096578449753,5791.89046218217,-84.2471476164064
169.24181208331,48.6039075898079,-64.160696642939,-84.4863569135341,13.8310985107964,23.9273780399544,4323.01439745462,-17.444662874339
228.070282410532,130.301486600889,-50.777944136491,-138.554912517488,-9.90367171695107,27.0574442746802,6000.2471352088,49.9780449929822
346.394258628847,80.1941049436355,-151.08881250683,-74.1380800161714,34.7977776552434,49.279705164161,8051.12909357334,-127.268836770203
15.6774544561922,134.321404335594,-151.971951824584,-153.240940638792,2.09218249848345,17.5738653100707,3398.77904315765,-30.4155536969483
-203.278046856183,166.210174894455,-118.655590217269,-161.5294707157,3.2478685543756,5.08655047803768,-2218.70928869742,-24.2692438865197
442.881195736882,66.2677073226241,-75.2166247094574,-104.60999824628,7.1892644423624,54.0487329251318,8617.9857437968,-43.1413766974729
420.545409209306,76.8707086086506,-96.2532927784559,-57.8188768245891,23.0917224511632,22.1388282744592,7710.58210320538,-49.5235891706197
448.107755711069,61.6831809807918,-116.929505872424,-108.64133320799,36.4947394071896,49.1655351676454,10523.7379843583,-131.078669431539
385.660641620969,117.710421872616,-78.310413398809,-232.683844705243,24.6083853651799,57.8425541270699,7080.51140927428,-51.8475587868015
459.984927550788,45.4951965393084,-36.4318654604867,-26.228561924625,7.34406176958873,59.2788139166369,9505.60814568849,24.8676341453101
372.167334657366,48.9130615239337,-10.6921880069594,-109.387716508447,58.3870681621993,48.362898154126,10961.9207085819,-11.6497487895685
33.7610627039685,111.238397253335,-82.9622424579175,-141.518250088062,-4.10368544075754,53.5489136251763,4057.77765593628,-46.578324747883
21.9353948552744,103.101007471763,-74.8211718285747,-136.225844793953,-12.103832756251,13.7363181741966,3317.38192682441,11.0088891008345
-62.3661456319023,216.289859230368,-56.3223023706887,-92.5877059215054,0.104536050232127,22.7164193638309,1389.11947969889,42.5992291894509
-51.8437124465744,231.872954475053,-191.224868590609,-231.701581275222,4.77281428794959,22.7615734120191,1695.62795336124,-83.802187016001
111.407023179654,167.065037683074,-101.576921521944,-139.171178158198,17.4852361273734,29.5566130211519,3433.09893128669,-116.790287032036
-2.13470509659965,126.969503365955,11.2697663214203,-58.6628557563781,19.1120868476719,40.7138832407363,3456.69509479526,22.6206560304126
-100.281286300764,63.1467592327172,-35.3706722453207,-65.7323719560227,-9.48741563264048,55.289810414768,1023.21433431119,23.4033609623148
