(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
148.729260208682,75.3315875199228,-44.401507523522,-42.5266726026093,-45.4449468278908,51.6075812762429,5373.91358137969,72.0557284049282
243.017319145147,36.8431773930788,-77.9775318882457,-152.633422278828,36.0337323789718,11.0053468518599,5265.62813050118,-52.1128102843213
-111.618726410728,67.5402450812762,-57.5785844805068,-126.324592704666,-22.8249499046942,38.1939655027527,93.0732347240555,47.1523321485729
241.499030449893,170.824836659798,-135.637194501222,-182.099469966224,-8.13427912414772,92.5268904564437,5814.49822247087,-114.596545837492
147.057399525846,101.685751076666,-121.321457638391,-128.964145114238,56.2278812224686,23.3142583901645,4889.08045097494,-117.915729224958
254.37811751687,75.7052080091235,-103.733061072337,-19.3237975051161,-24.6560824594635,27.834607992947,6646.29389573011,-29.1575995802996
244.071138972329,176.4681119257,-80.4721793295757,-178.621039372883,-27.7491301292703,42.4098114535736,6574.15029165032,56.2047974985908
34.7488997513137,55.4676435937872,-105.891501626727,-39.2961022336385,-6.30918157389533,41.2414168592186,2506.23749481404,-58.7693616468696
91.3895679518173,92.2313755739742,-85.3291032046636,-87.5243932244484,22.2011879180959,67.2767900385807,6183.77500007636,-145.803976989933
-40.9767939924427,161.773322330875,-147.251272427471,-158.91851931953,-2.20951885177055,43.7981121176708,3378.90148688221,-43.6479486711323
38.0551623032734,109.04043835742,-108.379921237327,-183.154720969709,37.7846208910632,42.6382394070388,3979.01283409726,-86.7646984004823
-55.5685376882175,87.1281495161238,6.63235345762223,-144.406092600591,9.33818858855375,20.3616467556276,2908.01975993814,109.796584130676
97.5840711705532,135.867447545228,-94.4899036029237,-72.8285335955006,4.01903348207998,17.5013918860495,6618.89977440756,-35.5948395411397
529.321923971853,143.54774088366,-64.4816102567675,-162.087973615191,16.7226054903331,80.6265359798126,13839.8226414471,-20.7651312832022
288.832636791783,19.8197277021973,-61.2824282082875,-146.735248690728,25.4124001235468,56.7020833672068,5517.60521514586,2.4226472293085
142.710121692573,136.662078890949,-142.126557382493,-24.8510856317007,19.1619642725564,40.1634715526743,5654.25041088139,-71.9787179778141
497.51235470752,116.500884479319,-110.511866794288,-125.818342859682,-52.8882096370944,63.3200455165643,12840.0127863283,-30.4735991312118
478.239723415143,128.287423232468,-65.1223244582798,-97.050424377856,1.30604940279227,55.4898746037506,11377.619234078,-4.93624953316612
174.048584151169,55.822400690311,-97.4142534171115,-143.57651702383,-43.8935951942694,34.9539450529555,4913.86080640466,68.9334245935752
496.644607551745,125.84527309148,-79.7145834363473,-227.010518489626,36.6201797971298,6.57300856520305,9858.54610769498,-56.2876327203121
-376.484726474126,92.8670423164222,-108.87386521147,-90.7367089939617,35.411002220746,-0.985647823588806,-4080.45446361436,-95.2579986653
42.0464736458925,102.468337145405,-118.012563096176,-144.055610133713,-31.0090127644507,24.4330491453438,1476.64469990952,-85.7461539414799
141.167818567308,112.655402451623,-84.5807997509837,-225.643095333042,29.835358094002,26.2996381296643,5212.66438243901,-120.201049162686
99.5209983968234,54.1656784399165,-44.6790441462363,-53.0723933440604,15.5914230884591,4.63448774929566,3997.03158443404,-60.1739008874574
150.269159404066,95.6278532912838,-4.05116993078627,-77.6851767841436,-37.5584035919455,54.9312661886506,5909.03852794652,37.3266314384528
-19.780528838106,32.271078666814,-30.8703734994633,-128.321518700657,43.3239337580453,24.3672597874902,2190.16507464636,-1.60470906971022
144.529173520074,95.1910741285246,-30.4323119756446,-46.1785305447629,8.67287601504358,21.1744326002954,2831.85529609036,-28.2862345330068
158.320288419287,69.7975716458459,-43.3142089406247,-41.1091433643014,9.53052987382398,-1.18482926580327,3267.05064920129,-11.9755135226005
5.15431633506159,13.6838237847987,-9.80423979228362,-8.11628448168631,35.4412624571746,18.6330390038347,2276.72740121576,30.3550177164871
165.858516786691,92.1269742624008,-66.9145492288808,-92.1087670856868,-28.6048230104207,62.7323488064576,4804.30634380606,-25.4020456365688
365.576320748132,38.2661909373383,-42.3387894020998,-115.761329127767,25.8767857758648,52.6206038018499,6658.13665325074,2.44353363133268
-520.611855454324,112.002656185883,-89.5924141828145,-23.4413104495034,11.1470116448954,-2.34866549039725,-5972.80726155956,-20.0042914391815
78.4641568738957,54.3952270282462,-19.6215380962731,-103.15666366912,87.4096650476422,17.136499130791,4352.47642537983,-128.34208395653
407.595272961495,112.903032053291,-118.590195468598,-132.848870199901,7.17951899771651,42.5823999972054,5599.67038912841,-99.5737512524647
329.959302179879,23.3608111128997,-5.28886904993851,-34.3602706227393,75.2711584383505,80.3682538669236,12469.4826155104,-104.316024804594
485.761504650454,165.665068023009,-103.123236697196,-109.129564379953,23.4696003874706,40.5975290618371,9988.67587498671,-29.9417813145119
142.922508075491,119.050212587415,-63.0017240579764,-75.5533034316177,58.9910653123879,39.3556675416912,3738.59408370687,-100.879734297407
62.2408341364353,67.8964169833271,50.852093070338,-65.175534504524,120.749263355312,54.7071289811111,2300.19805306572,-97.2951504365774
-53.7407661467514,93.8552981560497,-62.5086926279182,-226.494243189554,-19.5103295906179,54.4676887787937,-544.467947138823,93.0368570206883
-106.224773346028,63.8293958996946,-124.890821900743,-227.112610104392,7.37454929218802,32.4356519142066,1721.09295373518,-36.0856426781102
-408.092525908694,87.9797898284305,-93.4460526577022,-91.8690204540471,-6.26047468287652,34.8973146637654,-3703.62546803932,35.7663803255273
473.814643672551,16.736346325888,-37.8877907168353,-127.245222280064,109.049745105134,-13.8594365258177,8940.52121880074,-97.0828459589684
217.163091908486,198.790890349948,-190.060722732393,-149.886210889788,-75.0501926193538,32.4094034925365,5302.92116565891,-59.1664535019663
536.319936853048,71.2151292494964,-123.176210678925,-23.517331006602,34.2330309108547,25.6952129424945,10278.9676451797,-93.278818748222
59.1309952337469,161.163274005346,-19.1548432237396,-323.548968732735,87.9889813611735,36.1564567023306,1721.25796847163,-116.367025478416
159.712310693387,100.306096090626,-33.2951945647073,-81.3323357217014,17.4408313354143,52.6141721936438,6351.29724089972,-10.0599530376694
329.44413870963,113.329581638352,7.24944144906476,-163.157791007689,2.3165770364576,53.8651543984306,9837.37394885976,113.621553305566
285.076476180569,85.9559708965826,-77.2239818545095,-165.82858143081,38.9702471051824,44.3546767780645,7639.78705354567,-30.8882472644837
43.6298035113723,180.266162988377,-19.7273306334537,-256.766164917301,34.852183441209,23.526241020023,3769.83390042832,32.4588249891603
226.700649855848,69.3588941328053,-53.4317107472452,-44.3747084244242,40.977504115217,58.9999534389062,4642.13656589116,-108.752365462919
-269.596516307807,195.987232482912,-85.9670904501108,-196.95482610524,-5.07913608447416,24.7488014601695,233.623487148056,3.23222660006286
121.913574025297,139.882663836717,-82.8422192759463,-150.055361955208,-15.2984586563834,32.1040069917417,5228.04013646759,-70.403233087025
682.76573621382,52.5438966545553,-38.0436347332052,-57.1632885646541,115.250782904855,55.9354296036399,10198.771322103,-152.057973764837
276.045661853947,139.072090228289,-41.0403310743277,-83.2007045573191,28.0491235823611,47.3547557359416,9599.00936074581,-9.25240361313263
353.713971768433,-9.02653180542256,-106.188106899739,-86.9009348473919,74.5840643016127,32.4907020787577,5658.59453393411,-150.346679614042
9.22110581215316,198.429504237196,-36.6058984080737,-186.467511727264,35.5542086874775,11.1329903344158,-34.433758285013,-23.32605551284
466.417029264566,117.726415231446,-34.5603259476848,-180.594749679731,69.330205091479,32.8507052850764,7625.15432716697,-56.7153777002677
338.488799713348,46.7227067958593,-61.3021614736645,-105.247369675737,1.86491722619394,55.9415468996158,8911.30992629385,-32.2308525583358
28.3928222887589,81.5322198067006,-103.556728771,-104.74213659938,1.8496670575405,5.2132763298614,4578.73906991145,-89.0936338062747
-58.3921076047627,90.2233444144731,-33.2091794201806,-121.073921123272,42.9993218693126,84.6726083951944,1688.49712321258,-70.1780899888709
529.895416480038,32.5263260504362,-66.1792805469813,-111.901096057089,15.2961533436173,63.996209268349,13613.6788430879,24.9314611700729
316.635263623408,62.9632551035647,-121.070600440151,-145.050811113353,20.3412634056003,8.04199111289927,7960.45416189377,-88.8991032665363
-228.571211749731,161.481074943804,-95.8189239018102,-159.467043739569,-13.2096604282124,16.7386407037484,-2623.08494660098,-15.2416819131904
-150.813545588884,52.6546464579078,-47.8962602140964,-98.4853775279862,72.9139178416808,-15.9328158489006,1410.21259781842,-1.59327944933648
193.795324386374,-7.58211262455734,-91.10418886245,-59.9578632295015,-28.1157019819948,29.3694592764732,5753.36712646029,30.7414781510452
790.427056605258,145.192219994351,-69.8435068860854,-145.95239922886,29.0948653727246,53.2058933727385,16194.8112715276,-119.590606136582
542.521605660884,179.28619198408,-78.0450644566087,-166.59462156739,14.6355063937335,28.7214657800723,13264.4953707433,-50.2350123449578
-185.746630616362,193.735774533838,-126.908780701415,-150.233325853216,-52.8446436194281,22.8809650551048,-1173.86233695587,9.25184496719157
333.37055176737,44.9131796855017,-11.2097208624255,-103.1327059746,31.1223656463699,45.1301574589452,8676.19035289597,39.3718457572686
592.449647076864,121.273116566692,-24.9220867065305,-133.479467661004,-37.127132943715,53.6987567793785,12130.8505440621,52.9655363713964
46.2937660027092,243.10701879589,-56.1687084012083,-242.624607102392,25.2699053936885,59.8206230803044,1667.84840032631,-46.7769980650482
-435.099378680141,132.356440843174,-35.8544012024795,-135.798199251765,99.7169864449825,3.69314853583637,-4248.86129305704,-69.4911790178885
-226.215556303941,57.8926095752977,-96.1116094434547,-193.045830076167,46.6628089877486,30.5721891784051,-4573.04320821125,-166.638101450579
415.6941732985,56.3704532321717,-119.900090955762,-163.278310387075,1.65044073019817,5.68463948360295,6927.57795553115,7.40077072623535
-221.268796698059,100.846627881321,-131.017686483938,-161.011121007286,-18.8848723433766,56.7366905306189,135.409615073717,-2.0150122999712
-103.569924184325,95.1735177890514,-54.1338991430239,-155.754490320476,53.4335623329534,25.3133794069145,1557.10900178515,-36.2256015479506
141.222012875616,88.6995948042022,-62.0254717245843,-81.1106292202712,-2.49852298694896,59.4744690992811,5285.58615491633,18.8945409073531
-121.110175178765,112.306204427347,-108.399775464632,-113.197737479553,-17.6923286886886,43.3941283981694,349.651468027034,1.17801871612028
-65.1825182395114,102.319157176069,-110.529161570608,-4.32471429859288,-11.429129447271,72.0708727727397,3775.40152420574,-24.7164044492638
235.275062991044,155.321567113249,-50.6737207194674,-89.4718700884587,20.9019977081116,49.0275447563617,3596.380247291,-100.200313028658
-356.64506737738,110.376287609426,-114.083503245889,-139.928977084113,41.4912385926873,33.5460919983525,-7439.2119344815,-85.9998906831024
538.391538482014,4.89754822620307,-96.3853813205205,-79.1415470108041,52.4104288276867,47.4792989322887,11355.7303214833,-105.041549896734
543.368970942276,109.677791210794,-11.4713209937472,-158.243180222809,72.2938744668463,78.2065006979537,14183.640187625,-145.072265388815
415.95703265603,164.066218978696,-120.654044451527,-177.030918166602,36.4530908814559,1.70422543628229,8884.01589536107,-218.674517055793
-261.837711997126,120.070017359307,-83.4443001507898,-107.273394648269,84.104410302476,8.28622383216862,-3377.85831275885,-79.5011580579485
-267.517137330724,53.9882283687475,-86.2102440774033,-207.575767147544,74.9976381645101,-8.65010930485732,-2769.78893592588,-5.86305937622092
224.493773080321,122.446342571391,-34.6412162698307,-93.954621250683,41.5613880536857,32.9074809862013,5292.67611767097,-33.1487392267882
197.821870526212,136.542091014358,-65.6523422478349,-150.966549849356,49.2998139656847,0.269062523817411,5587.20822191089,-51.7540531846826
427.166446496645,96.3201347814756,-99.5597102733882,-139.467325846177,-23.5009978109665,38.1588271705841,9299.04704403353,-68.7768629284692
-77.752481585514,132.664420273693,-54.1792644162633,-175.006137321783,43.2225993447501,12.5717780438645,1670.12009852502,0.398894614860183
247.394586064416,126.460902704159,-142.509286694207,-197.166360926029,-32.8358770581253,112.766973836697,5109.26476902841,-115.067068960139
-94.8824033342535,98.778276011948,-162.442790876623,-90.1027546203113,-37.7045801186105,64.4373121639437,-297.347506887054,-33.5643957243446
548.259235373233,90.1094409106881,-57.9208525948852,-133.238227778857,43.3373701142846,41.0256365740788,11230.6680867955,-70.5715432152756
132.169938050647,47.3473141761424,-78.0644805303855,-106.1581832636,-41.8022892326553,41.1168766576593,3327.48996362158,0.545910485889181
149.494446283824,70.8286243107432,-52.9299066034182,-109.242323325489,9.72630521432802,39.9872848637533,3154.76223451347,-33.4462166152007
60.3136891536124,59.8900060210435,-55.3469025789964,-115.744336708987,-29.1066412548098,54.2972795876849,3971.58300287147,83.5042111467883
190.070390757435,59.1081194826547,-51.4560372720007,-95.76291317711,14.3026615565213,28.7700903237564,6051.97409862858,-54.704320920755
404.202632644156,47.2433054982394,-59.4820186184152,-99.4186111164381,8.63481921798666,1.07676535948121,8839.90162021466,25.1356289590476
154.518782373925,155.93846005384,-64.5557408411696,-104.622978341878,18.8546511119348,13.9400260203256,4784.47454146246,-3.60684373952608
581.280390819295,61.0543991087616,-42.8483542396207,-38.7786918929196,53.7149095678778,30.1658479826829,12251.7358172319,-51.6349472628208
312.215342407602,56.3518195118668,-87.6262852277137,-84.3369326945976,31.7750864637637,13.8445422241784,4922.20941541935,-79.6338790865921
320.477921194819,75.9252218917827,12.0063048719239,-54.3350680223684,81.8728033147636,4.59566632079077,7594.45215673142,-81.0014719382598
832.147805212997,147.304973109924,-108.252275360835,-221.364021015914,24.6279108831359,83.2979362149781,17680.5671487108,-45.3097497725576
106.572035049961,123.413542810682,-88.7499589569707,-187.706859256417,-3.80012822401159,57.8379909614669,5784.71332186392,-62.6334666962211
722.693238572741,85.9833478440341,-101.636198738182,-97.7948805988854,81.8367133047213,37.3106836761181,12802.6882344114,-181.758237792299
-92.8299205802978,167.2095076759,-103.996934226896,-220.613487107799,28.7125298789542,10.2859985328541,-349.342912465552,-42.4619681464173
-249.261933683025,64.8343890408432,-67.6515335848235,-187.906765239295,2.20499110949459,37.5254687562265,-2770.59888090249,16.3480174952565
527.587023247073,139.822523048235,-105.653954520953,-195.259964624231,-11.3307345753419,53.4574227519915,11506.5296244611,-111.621866008936
530.607932637373,154.001349740473,-18.9214329762181,-212.517339317659,3.25897832793271,23.4477420147596,10929.5581055335,39.3783954086539
582.425376763131,81.8345477534167,17.4516034414992,-67.6484894478635,112.384989950748,38.1632151272206,11844.0245398912,-53.0871436621419
159.657586112749,-0.959533119537809,-82.4148042691668,-94.9968241031456,17.6280136997448,55.8742618502874,4517.31126516472,-72.1672442100535
357.283666784468,75.3752969054913,-40.4095561753202,-163.336290054503,-4.90701017780157,53.6603701019412,9981.86097553527,-44.0901553096537
38.2315526914754,71.0274438469496,-101.53050636893,-56.4827723945782,-26.6484568043961,45.8757999843183,2094.65030558749,-64.0235414735216
506.154378239429,61.9268419533182,-82.3951343983645,-185.186140763912,15.4264178848698,76.0205602707429,9782.50968622256,-69.8563695317134
372.349871976759,70.7405152060965,-53.9958451920393,-74.0060127469405,12.5204090331681,67.5122301351221,7176.53718772604,36.4617232174896
192.944703873552,45.5420887932087,-76.5581562081934,-72.6773533189626,-7.77049970303779,62.17701740349,8571.06704416558,-10.6407004396897
811.565263593002,147.301135787129,-101.649750122466,-214.736349573668,29.0492071304834,40.3405529083029,15579.6715116754,-69.7272406189077
591.985412951413,63.6256066916976,-53.1223852394542,-149.55676245498,58.9531001957548,68.9568009194772,12372.3586092787,-48.6280599577876
256.730756967079,131.192557664555,-67.0432900439482,-188.654227233936,15.8709309577825,52.6183585010585,4120.55738787988,-103.10743204199
-43.2516798042343,99.1234338298673,-133.943937870383,-175.156886780896,30.2259443006769,9.07722091675532,4189.11769509863,-126.187208842704
87.7081793132238,163.108385638436,-170.748893411626,-197.585674559959,-1.85387128921138,26.9265030485549,3720.82550205482,-160.144030821797
221.019916562393,107.22682813702,-93.8013109785097,-170.715598894749,18.0003232608724,44.3199895688922,4373.8307186835,18.4681782109255
189.44067957603,133.45236305939,-31.3340963376104,-107.898635648271,-16.1936781517579,29.6379996771866,7498.10073523031,12.3911631954325
-294.214403608523,151.579700969013,-27.3599696133169,-203.496710554638,76.7626172086457,18.2369428243546,-862.406989554072,-117.506586736796
-601.485114361309,136.215522797189,-150.701307572977,-175.674651316003,-61.2984158664867,84.4425225532905,-4534.89207015825,-88.7625710351567
416.348316274903,63.1982337499212,-68.5586018114409,-86.7638687784784,64.9321817249329,74.5728970427735,11845.119088398,-201.265331390256
47.9013859224797,4.95030700015195,-62.9137088200659,-16.4524180068838,77.589508557372,29.7188117969636,4731.6445693032,-95.0880410042882
146.156977655628,77.9302730999043,-60.8207830968895,-66.8083397189766,-41.7585088802152,52.5065821556636,5080.36158431415,-6.84353982837638
-297.256713545958,78.6609675138025,-122.205101577711,-175.927699218002,40.4390087235497,-6.48912957176799,-2234.45608961673,-106.734689163387
-353.803250568861,142.820303644599,-89.0026359648036,-192.220436119445,13.8124341800576,40.351068551623,-6043.32940945524,-92.6352315008553
495.350292754621,92.0496559033345,-38.9504575120955,-58.273167202693,125.505714360712,42.3416495842594,11813.0885956269,-181.497829454143
116.016961964575,100.556787877502,-62.2677334067994,-111.148040456348,14.4459485672269,15.8000020201725,3828.63342902531,-52.463783922416
108.044964273351,155.552348480422,-1.36303492975276,-195.458198823413,10.4252141342295,20.5028316134849,9492.11522123755,12.8601594679785
77.7659698437492,68.0903120574321,-19.9201931290872,-168.07497976235,-9.21060429850695,47.0023213441891,3139.69052484482,21.8420665888843
757.158874875786,113.639545618349,-96.1829928008519,-144.90518412969,74.0510086879076,-2.28574169591593,10684.775797011,-211.739857546447
-75.7084436046571,68.4944588466606,-34.9422643406542,-40.8143065095137,8.82471463884576,3.18699412576098,4126.66364982803,19.4753468482813
346.193433690758,128.247233994429,-55.5084153941862,-95.2573464740599,-0.686777274764609,25.1217584822621,8903.40407734533,-52.4753190951042
36.6169896776773,-29.9837341730599,-57.3551728350876,-89.4216353213487,36.677592925058,24.1842995174029,3110.92451117087,31.680874013211
561.293549857044,67.6230416661128,-80.391766111974,-97.1610557849563,55.4449398902962,33.5817147373164,14237.0423176437,18.0927323168435
889.008975754768,120.214404433405,-37.2922705666278,-135.606111636313,56.5513866208348,53.1029162854247,14761.8348085956,-108.251342952004
990.58991544645,18.5368037795561,-79.7336333712519,-36.3814004553715,58.953049377451,54.2934268297686,13518.8144561325,-177.324148660111
334.603743285028,91.1300356753054,-87.6648676229306,-0.980269035135279,17.399075833453,10.1883265654615,6644.97242880333,-79.6312966548026
-253.893833785783,141.424009832575,-80.8911294357276,-137.274334442656,-9.16128361283336,46.032219702538,-1923.64042939631,26.7972791163484
-469.220869607349,215.957330345773,-43.7452642435965,-118.443141266063,1.79542522912379,-5.97319949319353,3101.51438415499,80.1169225588674
343.257376674268,174.443209778168,-116.446376439824,-98.5856151048756,-49.1055582512199,59.3559917723069,7969.62177915191,13.6090077622464
-91.9567350191865,151.727835010559,-98.7827615974529,-186.385919532818,52.0369710972009,12.4306090854443,-1024.17904702685,-29.5719864980074
494.61732604471,96.4011178093497,-61.3755962810101,-89.3210411051114,-32.1064969428589,24.580670355519,12364.8166602488,56.9420422900293
773.8987597905,16.804592872184,-20.7423379187094,36.6122539582429,3.1412633502041,96.5177858593524,13915.7545252534,-61.273677772464
219.20037422319,68.0842363047122,-164.154380901156,-226.452092279946,27.1369800635075,70.5834864048502,2082.05044965605,-216.400195095412
-188.190256411151,20.6799625986023,-158.697814500745,-196.519155704213,20.4311934146099,80.5430552354956,-954.545205220922,-137.748732225529
337.396492020955,88.820486728815,-33.7191675831418,-90.9120787056454,8.13955161623016,50.0812287356675,9352.76301065075,33.9906628381432
51.7280104686797,56.0304436556617,-93.8199054992292,-104.515867259208,-8.12694609999016,71.9868860724382,5229.64171634844,-130.377475431211
163.574185607918,116.186735260606,-163.573011670953,-81.622945181909,21.9010868950572,-7.13250891549251,5152.19209982491,-101.878168088275
-299.265636349155,119.957886647375,-107.934552086845,-69.0816917585908,-15.9968545217271,56.9926304486726,-3813.60337652489,-50.4552267379768
153.382397079753,50.1038266457635,-9.29476219105709,-72.3237868222204,24.3947538462962,42.7391961329558,2570.34599661216,5.77404098095303
292.696601914102,92.9053040928902,-24.8593744834798,-52.5895830092049,24.6283798862751,34.1365173526428,10368.0470244325,-2.27451647064299
427.109165514092,79.4097035272498,-45.4502986960142,-113.257924324073,17.504941970612,53.4225615539326,7137.74805886418,-66.0272637064263
566.905103344383,117.302435426216,-12.3909804529976,-146.44765417742,46.4794536498862,33.8652238185314,13794.9793741001,45.2223660067357
355.073019377829,4.84935854600917,-34.0612533303356,-140.874301952936,39.4499195299068,58.8576432694099,7481.47686554091,-23.0374147948387
312.104103138059,98.8394541748712,-54.1809132727249,-147.531423197858,28.5925298403381,56.0809088934766,6757.51693695274,-49.0974171480048
564.967220049904,181.632805171132,-111.520593457797,-133.26082221037,-15.6082465316867,113.226284378965,10917.1819996166,-79.3676092521855
-51.8399505141206,107.710378960022,-121.637270788917,-75.4442841517739,-28.9080269290134,31.1512325455842,1286.55040984813,-48.4666301503748
-177.615308616194,168.732869925545,-131.885643937727,-154.563271170988,-22.6823359306127,32.1785151241274,-974.950441046793,-11.4438671144962
-157.755251843046,83.9346495638019,-22.9915267968354,11.6750269850891,62.1685232254604,48.2522296938914,3552.36486373848,-1.94661184773486
-23.1640488293924,103.101452355451,-93.8914924968631,-91.346188120835,45.0831724906457,27.1006345500791,6827.05191030468,20.9630912411412
-313.717938667396,18.5126740176202,-84.6512160908314,-49.6975042175036,29.6658879740571,40.8276612530317,-3874.48992549441,-53.0415919333027
0.0459247116632469,41.6919323321781,-6.90707923963782,-157.483309564646,58.0878249400994,58.2907043290616,467.805614815705,-7.04246166025405
-124.033308447222,157.317529923428,-93.8296853018692,-147.011264146226,97.2667083965644,37.7844193357814,2155.45059186865,-61.9979509070472
147.904049570037,80.4204813343531,-94.7208790320792,-138.509021386766,7.14050623719231,39.4549931661168,4887.73111639571,-70.4517365813682
26.4135866636461,139.014086519186,-71.4920456599066,-115.549476112385,-34.5613448756631,34.6269276246603,3953.63425362796,37.0314374190639
15.8806172757468,161.004745794722,-178.971370925421,-147.488329231623,-21.2093218248556,62.3204162402653,2583.76384967065,-58.3057340835221
167.44657576819,69.3001778254984,-98.3689959999829,-223.786130661792,1.9536405081999,51.8932219535782,8575.25630129689,29.1346605950093
208.191482163733,75.3313094823825,-129.524978372559,-139.055335530604,-3.20181295322254,56.1587645424588,4170.26338607048,-61.0175865621131
435.763453499036,114.950011970875,-99.8962315749523,-71.7959730342773,-18.1405001843996,36.0466439685551,9155.51886114842,-39.9937720031739
341.589081185267,129.295826404974,-57.3446733301535,-170.359898459574,-20.4980071524187,84.6472888382268,7911.91276843296,41.424528602598
141.372983112538,92.0304562592719,-80.1919151027396,-132.041255385091,6.76936930744614,59.9355610466009,3960.6114217844,-71.2049845063884
-152.58377689906,70.7410919415415,-119.858154432615,-108.436675340292,1.65909988820204,36.4669517758402,1100.13256630689,18.9439531779844
-236.688644009264,149.709357396552,-156.447304198475,-143.94738655549,-43.3234361042851,-13.6397577841944,-1435.43587428647,63.0415361397099
534.454876243515,123.284920882856,-71.6164545875945,-158.477331902744,49.414644676428,-16.0070596465812,13696.9000166498,-149.842993617443
-492.635342747344,32.5880842064653,-105.490811239288,-117.321546864187,-5.82156977597333,48.8254896279686,-5486.17776174925,-3.20731257055013
-190.46565938652,183.968351512391,-167.389869667342,-153.946504662428,-12.2532700246375,25.7594457136875,-2583.04236899887,-18.2794916581479
287.909560907261,79.6705866243537,-95.1570790222468,-35.9706745462609,23.0397062621632,15.1450469070405,11692.1022668182,47.7387124320267
583.007064010177,114.384607967004,-82.751870289896,-148.527986612797,-5.83840696280822,54.6535679017106,11851.0037047483,-26.5831174155173
-61.2016546072336,103.982105366973,-114.36408235968,-182.139939226181,-43.8945025090761,17.8677171679301,-394.979891390773,-14.6078506932608
285.470329959964,61.1920571880582,-99.3160096618813,-163.204473883903,-19.8977016411154,71.014913184561,5012.0475158521,-120.401915369206
-52.9198714937247,141.466454375171,-18.4015175944951,-176.486117851062,114.506975075928,-8.30911970334455,-2727.74548308205,47.036835153689
-106.099095937672,126.404687538096,-147.40032770882,-64.2370834510366,28.8507369128783,35.2432942324231,425.042067789786,-129.374576558475
-165.142823428701,148.348213183049,-123.399199289444,-191.3619547731,60.842695110201,56.9734364994511,-2673.62313766631,-120.923120035946
228.407534434868,194.653319775913,-33.6845510376006,-271.7633691995,19.491507704719,44.3056304998399,6000.3499658272,42.1486310373075
331.822644053125,73.3533718970721,-52.8940827856713,-64.8884642555204,-17.0889583920361,64.7804639724054,8437.40717497794,-10.3719215039455
-62.6618879966081,154.955373775665,-93.6167952096803,-155.506439833764,44.3226367539028,47.0374236362404,3245.93040995498,-53.0034209079822
298.858478699563,146.687001623577,-57.6839191981817,-205.453332252131,15.2676826157731,33.7748380639096,9427.35185463281,81.7948507095643
351.366266189594,159.079069208645,-149.225316250726,-229.533692731464,12.5741924017639,12.3808401012066,6494.95443438131,-143.375695371422
81.5495644843031,112.069554788643,-73.9159790320009,-194.895045754634,3.77519971157744,71.9412190913426,4203.67555880555,-166.924390928441
11.8079082816839,75.0143284402729,-128.921212257777,-156.694691510755,-21.1286731896107,19.1398720268844,2178.72676940006,-69.1347113316806
125.990836418525,102.369710035273,-55.7141046681444,-113.012601005976,23.5844978216337,11.1908268207626,5109.84500281495,-37.9488836675591
265.951296312836,102.861887979743,-137.756360060375,-128.437592158531,-22.6158390611963,22.4014317446563,8087.07039015146,-76.6072519485315
-138.155078196884,66.6814061418117,-148.869179540397,-146.197871479802,35.9665427753789,-0.178564910631394,815.363906100829,-115.137223399797
435.810654565459,86.8109211700676,-72.1661715338123,-165.823518591005,23.8927802810504,18.6584788424971,7769.81828912771,-71.2042411823932
16.7151553143976,77.40790408061,-114.052812453672,-164.488094636123,18.9661309776275,53.8801249351236,1474.89795561013,-141.028296318749
348.109257531061,94.8506427461398,46.0057637049304,-75.4523667715839,133.47503613204,13.5266123843321,10325.1323527993,-60.098725346732
