(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
571.561980334962,17.2989284495707,-78.1831218102379,-13.9568293793354,53.8057458931162,28.9225665116974,10800.879904466,-63.2828923643756
469.832033631275,52.4062278663332,-57.8840703135938,-104.728731317242,45.782199908288,35.4179900751915,4830.17767516975,-110.939921201371
79.0559666063346,100.317258595736,-58.0917102892854,-78.8903022299983,6.35893396018946,16.3999879770854,3231.41783370657,6.60733612623881
94.5271106223463,92.3814271479314,-132.929268298103,-0.134104708267841,43.9674532929928,45.775412120478,675.57579783976,-32.2035844787315
140.387628990346,194.373213188296,-135.017016476639,-68.8372369915305,-96.3884321346559,69.4486173254891,4737.2862634536,38.7824745705802
98.231859452193,129.446661138572,-93.9852085311722,-264.688319721034,-34.7891885900099,57.912011228269,5307.89164678891,103.484833211332
-194.390314249686,127.408766116085,-151.573452937038,-128.605348149834,-12.6344890989458,69.6047356356848,523.968481112621,-67.6459641136535
375.535410151148,6.12534100262565,-34.4526263915322,-31.5256965670487,92.408902022471,42.4721681433002,7035.78543208554,-43.318080385754
92.1606695558294,85.6527906643314,-88.3330510462692,-111.331947972882,14.6291048474959,45.4759145404278,4328.19597604789,19.3570423014316
247.491889572563,48.6531038220764,10.9085661521822,-112.490027029744,92.2106231589569,51.8551228616852,11930.8716560044,-69.318034333206
-12.7112425697851,136.964315707679,-25.6887140163453,-147.458526726186,19.0983918843267,72.7788809755148,4697.7235990548,-32.1502308530326
-227.914902004239,95.917135833035,-132.327480878841,-107.711038273857,-10.361127634591,42.8786078980484,1587.96971674493,4.26015215871303
-34.8716743164987,105.189878818506,-147.456938625721,-106.864431263883,-29.707188266766,37.6048647913849,2113.93789751564,-52.5046160893398
-212.358729323183,154.52374225753,-39.0192853431108,-186.542637960345,5.84917095924902,21.9799905900873,-1215.37835806901,48.5684789818115
-279.115821342042,56.9253033957066,-91.3017286272225,-64.6478539940872,52.3963142233915,18.7854723901692,-2870.12477254016,-44.4307060429492
179.58679450483,96.0560676296736,-61.9294643937683,-98.9798639897344,12.9451810014289,66.2598642324883,4903.47440579525,-36.5595109135975
295.320062852028,80.7762229082873,-96.6779291571147,-119.362379381346,-15.7007304242579,74.1020517560537,8066.03886199128,-5.3596940653515
227.393242573737,102.652708652211,-81.5236508943362,-98.7374324831871,-36.6576891512377,120.294046382653,6159.98638918565,4.93656573977205
119.879315174236,78.6949471375265,-110.60822171795,-44.113425612537,-23.8231466084835,24.9951566282543,4791.72417005785,-8.55616273996566
200.807991791531,78.001084732321,-105.937522422813,-78.8184217812814,-17.2637540363976,17.070757482812,5611.22162876507,16.4420416064968
74.3927206947847,98.2727995351088,-91.7280082819107,-67.6428192488893,19.652390862655,38.5545755088879,3110.21602808795,-16.0756433613133
377.914300037446,74.4058116844972,-60.3868001644732,-64.7823927611025,-6.01754329314281,102.499130331882,8534.5095067559,-41.3101023356212
256.182566248433,14.5423293056374,-70.2875620608102,3.63938186876476,17.9691630330635,89.2074606726237,6393.4404253814,-39.0971008130582
-15.5065942962356,42.536647587835,-60.5139278618153,-64.4158446070505,-22.757451790807,48.2098693360167,1928.71884766831,49.9885822952056
191.426849313386,186.94219085353,-141.134035514087,-82.1265097326541,-90.7915252346429,78.5307311299548,6810.22105867958,-12.1256110323375
-70.6152558097383,182.883155147749,-126.985347718291,-277.207779842385,-0.921370765947358,63.5309524776239,554.545550195937,-89.9368393441182
108.61146817304,79.2958939274176,-36.5629638401442,-29.2278010623268,3.56538557444583,28.5807668003108,4317.18841364228,43.3385976805585
337.632065031581,40.5317894613254,-69.4904735130258,-64.2474853908461,-10.5422282397049,59.6186706672306,7788.01489495056,-26.7056468424853
-12.7347430555528,167.878609279724,-137.458884754913,-117.752776383539,-56.7058490486379,51.7092771906609,2256.27411578282,16.7644610593907
36.871549826421,67.7118513783062,-81.8108617320031,4.06873047590489,-20.0438321406764,60.1451073231146,3240.64690945386,36.6916471433888
-196.908971859353,147.358053813077,-88.1021239366382,-143.937812789878,-23.7441395327041,76.4932583274203,-1620.98934561011,-25.9948751381307
-88.9741849351012,109.851135118915,-113.776805447589,-70.2560435563064,21.6144648197296,10.8178118894866,2756.81866166502,35.6458519620646
475.499208215799,109.936857925866,-109.566657631673,-119.567669759781,11.3500512915125,52.9169101392254,11000.3886225607,-21.4922259173181
282.337876719452,70.9601712345902,-138.434159943077,-72.4127887137292,2.59180576865037,60.4496079855603,9581.52915111099,43.044405261051
-245.194001574244,126.851027873839,-113.498018244936,-157.59950760301,-67.0877619363482,41.3870956902501,-1084.53680635383,112.643129291362
309.059519027269,120.985368675319,-131.001835682531,-225.986290039451,-5.89219022923498,15.3571289098818,7712.24608621982,-14.1003312299417
-152.456964695171,199.924059666126,-105.772965611461,-186.12803833143,-25.7518631246639,63.9998755236484,32.0637905262265,32.7258124535792
-54.8635187772452,201.345763749865,-116.498685617204,-157.891680872141,-7.83890423970297,62.5035689928627,334.547555910685,-57.9544380195312
574.092379735972,56.5450732629106,-31.249304055571,-104.093442909687,-2.14452541137871,42.1920912197675,11973.3156821331,1.78196121819201
335.496277365528,33.0369262885943,-103.440384996233,-91.5388077683747,-8.24374584998441,55.9508412690193,7176.15274124299,-112.393092046186
380.486417572305,111.668493965379,-73.2166535333818,-92.0235667090164,-10.484099791197,46.1439307110159,9988.64843050199,36.2225848584931
-232.134431628663,179.425554635949,-73.4582999261693,-230.040664409076,-17.6959078876971,32.8564004076034,-1661.36434231508,9.32379081835825
-242.595364959532,93.4720222193719,-111.206365864651,-82.6039759686028,23.8709142594307,14.9108761800821,-3269.48785111908,-14.4540970446615
-65.9362610426906,92.8667252106898,-72.1158143968132,-199.586427568589,-37.5890560687913,54.8086256235692,3287.10231268147,165.101063030626
-417.358952138853,179.894086952198,-116.788376027136,-236.249976216728,3.41197084810119,25.4971442545939,-6024.66333885827,-80.2415877703752
-338.900410794537,72.2838836877418,-113.168697987274,-118.593724283102,-4.03041019820375,53.2684054519195,2851.08819357195,20.20205153797
728.099848078171,131.362409889511,11.3350094085326,-84.652857837209,122.233225196484,-8.51587013776589,10035.9948259852,1.27778764191316
413.608110077097,84.7823136680236,-134.734700234229,-76.180710399145,32.8495903459552,47.0788259868568,6359.37712661833,-192.941202695045
388.307103389023,102.076214098132,-49.8599265758967,-128.170575435382,9.80547329128967,76.8071881605574,8313.31202460038,-138.364193923248
169.400037451065,188.232016601054,-127.762965628252,-208.473340818466,2.71852060931269,36.0935161652087,5419.50357343178,-119.477222185378
230.71615148244,52.9512445778819,-14.8092210709729,-180.55695778552,31.3649804967354,67.7504242451396,5996.93685700101,-46.0853861599971
202.258365233567,38.7177805883111,-65.6668354881695,-47.5265705565835,-16.718474234629,43.6527672896191,5130.86481451167,-46.2431000622746
115.507842964062,48.3138880234183,-36.3578777569601,-124.842274163209,68.5543848760644,37.7469567476801,1207.01713262527,-42.3343994594688
296.562857957004,123.984849759887,-109.670441135677,-181.664488642928,-38.5353734175478,40.6775307581847,7516.50313537315,47.6801739125658
54.5980595864239,21.3827504989895,-101.565044289833,-104.008194057009,2.36462814928382,82.6791354762499,5417.13807712431,-17.4619652229012
550.079525290937,142.025327526266,-116.387956458086,-223.500550569039,96.2783357170701,3.96365488471929,10143.2900101208,-144.345581139307
160.096719175344,148.394056375713,-43.4214503263065,-105.954864985659,-53.1393839459415,84.5962732340777,5796.73111258671,-22.8281991775584
745.92701837678,120.70753987362,-80.1057280309105,-206.87843890825,50.0182313945261,51.5135933001729,15521.4034260038,-56.6313974181121
-43.6488472598148,92.0403105229452,-117.311058867665,-89.4505933436449,-33.9742038341938,44.626066718185,4566.25306217172,-11.9262847273931
532.632637335897,48.742516641898,-58.3213477708268,-120.820959330245,10.8640445111087,55.3557334164996,9233.28952450771,-93.4404195389943
519.996201456961,143.449994014809,-49.6959824068435,-110.158828445441,5.76548416906735,16.5975141982854,11495.0092101117,45.4939700934628
298.076770872794,84.6710148206475,-123.794893994025,-111.10306861241,9.62961716503196,58.7459556875729,7690.6763684912,-95.9118312525025
87.7989980929124,50.8396975303913,-131.334622055525,-92.3397357398644,2.6391045039345,52.6456777884669,2073.43057104421,-86.0493030431553
8.98039300894197,199.107224444575,-59.8680357770163,-182.263793589133,-72.0925228528504,31.8782232650265,4795.7291924513,153.170594533352
118.962069988323,129.42910058616,-65.6167014938401,-131.362519939241,-30.4026302608254,63.7754643107401,4995.71013906244,39.9288903686029
199.660127091047,86.1763680659496,-116.863503359898,-151.372460868522,-47.0938675205107,60.0947860830202,5588.35962773592,-36.8862589391392
375.41255301112,99.1945741614982,-126.309186781051,14.5200008944958,-12.6395004642327,93.4255020514502,9873.41857545485,-69.1237762533774
341.179726039192,119.69478564473,-143.876078056774,-71.2657588980219,-11.410551352521,41.3911047161873,9361.83999078281,-16.462288571005
412.74615112657,139.562729365076,-73.5277157895543,-189.949718497344,-14.072227280587,57.7439825258552,9166.75972483637,-33.6367484854418
508.134932507193,166.967974008323,-174.295123245683,-136.729397240793,13.0785083452429,48.9627838250017,11631.4517992282,-113.151527784379
336.982943763753,132.693010184128,-66.2239560681046,-187.843458636838,-13.3194768039466,30.5774257568119,8181.64221477316,23.3261766124051
97.9647297119955,97.8532183998832,-101.106626788183,-160.472795413136,-21.4218471743225,23.5096603437778,2781.9131455253,-26.5965251478483
56.9021022132583,110.383642902805,-87.5104866835027,-57.5273808343263,-15.632810730458,55.3134605406594,3705.91797494921,9.06752109467925
175.89442235457,100.206033987357,-109.030119558374,-172.786064933636,-10.4527113612276,56.6036094590672,6946.96050472769,-39.1379197753267
169.572997742493,83.4229911498132,-66.7492006006942,-71.7087384519236,20.9523068639028,59.1263510134013,9273.10593190402,2.02448453110628
108.606002638895,121.494070357184,-28.7574824205049,-186.055128655309,53.2552666559641,46.7405493600818,5866.18148487651,89.314158290028
-659.641682168512,65.5310221604013,-28.072381738566,-96.6464957383796,18.5921598178065,36.4351948981275,-5910.642893914,34.6201740473043
836.805327036258,40.3671870483086,-56.3063139220758,-66.4823474078075,75.7373960162513,61.5667103666638,16937.7595885921,-71.0499336752982
171.563561079762,94.3366364536196,-116.842952195468,-182.43192830441,24.177496098775,37.971189447253,5463.82848066904,-89.7597621090827
154.932007832562,91.1861283999751,-106.388436597856,-82.4696849312168,-37.613577455777,39.4265638272482,5959.94783329818,-49.9806610361193
-39.692681570843,129.492190483606,-51.4569050027203,-113.414955643282,15.8814645582897,36.4836150284245,1888.6213002549,-22.2527467631626
384.71142711092,95.9341608025861,-28.587332144074,-33.0899945907586,10.5089071605908,26.5419943607485,7522.60870204779,-46.9914042510609
-16.7524722944527,42.8291501925087,-32.29443358137,-70.95563641841,3.63192095364502,21.8391936130793,386.839060303144,-18.7596077050694
190.091469702289,106.532233211372,-43.0752899362233,-94.6177505421219,29.0914150106219,31.9239033028935,4859.48771277317,-28.2398955301469
336.556985183386,26.7896495310852,-76.1684296578896,-48.867669141051,39.4483077273326,32.4063337797779,6361.79208490033,-90.0070856275652
267.14842058147,207.023713019793,-56.3848387212493,-163.724955213635,0.0347230817096715,39.4182594595768,6710.50763144422,84.682071627838
695.573632752799,112.472175186907,-88.9198762923043,-133.515906453133,13.6160746886308,27.721708608573,14919.3078563531,-54.6952321840654
-374.11657673787,80.2704151716462,-55.9007839100232,-108.068047730339,81.8289720070497,18.7152657916886,181.889236930394,-112.76341647419
445.050823259488,62.3130536381213,-87.6756967923993,-8.20087746917852,104.079524204511,49.7889526342624,11504.0265793578,-122.788929943446
-108.449220277631,209.787669335507,-89.2742144360891,-284.606060650916,71.391060768583,19.9901173055841,-1128.5326644436,75.0552688423631
436.077753204008,199.829293095798,-101.203883898328,-146.367549906092,-16.6848511642056,52.7396153298905,9596.51650418465,-71.9338135090948
-17.9253727160685,56.5815160068123,-94.5054953082908,-149.452995143918,22.5445508520643,11.4586377886008,1999.18541526783,-9.28161019483377
266.678322176653,97.2878096536588,-73.111295107461,-86.7983936460005,12.2514534338843,59.5170573382638,7092.1686527471,-123.599456143536
-265.041301514735,102.141273998393,-82.0398161775083,-153.929558046308,-46.6664145290561,35.9417690718874,-537.010074911901,135.734034578083
534.836513702903,62.8674752504085,-62.4035137275787,-130.882401255469,16.6167974982018,62.9123306518886,10602.0907854173,-21.9168931421918
309.505977784283,46.916197411032,-8.01355650021287,-12.9336325064796,25.5576207440172,45.6986762113957,8924.82320463317,21.6532516785956
-324.153481873524,200.160072733532,-145.929573875546,-190.54706204799,4.32428735587746,48.5539218698977,-2464.49571868119,-59.6648053311055
290.985579433182,233.987040092325,-100.066398176361,-233.635754016577,-12.6731866399205,17.2017260034499,9376.84553689953,52.1177084876981
330.531398235747,32.5523248021454,-91.5186409870221,-128.927128176081,-33.0717906419886,29.4042283807648,8316.58639061979,5.60540008172393
-219.953855789892,99.663490349616,-136.396898132691,-270.202061317919,-37.4540113858966,35.3119443326577,-923.957618691216,30.9493747157976
-34.910140546388,104.68430249425,-121.813824640689,-92.7891619245638,15.1420624119201,35.072939501908,670.724749467829,1.40833719515285
-101.838666787356,-11.9435688784579,-60.1272498441976,-94.5266178958991,1.33359222278187,53.7878422339272,-1838.46037567337,28.7117797083047
110.566113846551,62.4947602553875,-33.9407183852163,-89.036587047769,-8.2147409112913,52.9478800362704,4649.47513821161,-10.0395035299734
467.716635315999,111.247237971373,-31.987005999792,-78.4436064837209,49.3907383225887,23.8648051709315,8015.5779206771,-31.2676481688577
21.0142986915307,127.149633401437,-106.611777882383,-232.980251118875,-26.8029026922377,38.585790169207,1877.54767589719,-45.9844065749112
345.971360537922,45.9541593616595,-59.4451592685655,-64.822071972485,-2.33701031676901,66.5209804206097,9108.3700901573,-34.2319412004726
162.844606602186,34.911699714401,3.03781989126583,-70.2105122611465,65.5304404709532,36.1031821098586,3675.48781804196,6.5879580180117
455.142392989568,144.763297667683,-22.6313121536368,-100.368348306627,67.2892233619496,45.7280598251527,9008.00447526537,-70.1598001189559
189.568392531191,192.345927707909,-12.8338579091651,-130.821430918413,32.5309775147325,17.5168239248305,5942.5371642106,5.01351134333527
208.983739866235,38.3306323038705,13.8680778651069,-66.7144004377769,67.5514825507125,64.070804239811,5809.32234140697,-31.0870641355286
-748.585974263784,121.403060541488,-98.7150706788671,-178.916702768841,109.825683737872,2.26277441362618,-7367.66443047678,-70.2854611863841
442.848635339789,65.0014030017774,-13.5673607384242,-85.9146623746201,32.4363204539113,86.7074336689548,12729.8102542396,-72.4690399660176
26.983683492821,60.0994857733094,-86.9305581125373,-39.679000388438,60.4088110193043,9.59522118684254,2393.90402579145,-1.31405725893273
276.283955251634,140.866958009385,-66.940157956953,-182.861031555803,46.9188678359787,35.3968244544812,5856.3522674446,-58.1391170416682
-73.4507120597846,47.2835823905953,-105.468199032963,-153.766475713055,-19.9521929191687,82.387417590915,1908.46150850184,-50.8947711547517
387.988618871954,196.303838741573,-116.244608462046,-134.037977889617,-29.6141079359513,62.5458433324457,10613.5041403446,-92.8483803759154
997.214771185041,110.548845087043,-236.114067682872,-119.069864923149,149.351205928368,32.9860971468443,16226.336309573,-308.088763970125
-217.774687587007,228.576310097626,-195.166293002279,-138.580879007204,-51.4623257614876,11.4468203866418,345.644586578739,32.6699851692101
-58.8567100489308,123.176648431203,-86.4848467862757,-156.578386386158,-14.2359452558594,26.9853080703469,2804.08230744816,137.773860639827
98.349753955903,72.9810921985772,-77.5026893252943,-155.084103288333,-25.3178580236417,53.2153063763471,4448.42325851567,-89.9850220714616
569.834286158381,137.458397109993,-38.8509932390443,-126.789223705913,-11.4199656531855,59.8017684971564,14822.0487067375,26.212498423236
244.391785330357,90.9895761073567,-20.7392363583058,-160.130452249672,25.3310152364429,10.888955400882,7474.25431234133,71.5713026512385
-88.7057768812374,139.749217585035,-55.0686846207191,-193.772946154106,4.88023179227639,54.6907353920324,3935.57582003828,-15.3847666151269
79.8894373045769,169.859961200447,-52.0614826187702,-141.29270237279,46.8130880224053,52.9286696649506,3581.07458947047,41.0255439812445
257.421224647194,51.9059107604044,-135.249752983655,-63.8454912869202,26.5012580373295,17.0850273254764,5273.58408414317,-88.0881695438718
0.927851839209325,17.5395514177508,-112.538624305774,-52.4427748664675,25.7540148954431,22.0074472264096,-1745.43491422207,-118.059832068149
202.525453645932,125.498812422287,-90.5462986856801,-69.6889958567699,-58.627280796456,5.47135595754662,7060.92665508989,50.0275429781323
324.488261768071,73.0633777012481,-55.1516731140728,-84.8049708776525,33.9114884087685,26.7703601231187,6952.51772595294,-18.5582719152517
392.272339651878,91.7267717247014,-34.8435258948593,-162.21623375506,-31.9568625024258,22.0167991040762,7970.11685739936,49.2757557486184
-17.2596802072658,50.3169213213187,-36.16823129353,-57.9388512647856,21.2337258772313,19.1214820925734,1986.20771990469,-7.01967818488629
-114.298972364209,25.5236622097655,-49.0038611224008,-125.557914969904,53.0772528906818,20.2292537207395,-925.162001454155,-26.033189289963
932.678824511873,28.2294781194942,-33.3557930223178,-173.202180800683,2.56855798818287,86.7736899380179,18245.5178473864,-56.845676847297
547.441206268006,91.7668811342519,-89.2855772269104,-128.26553164631,1.57339127417072,32.6378706589676,11355.0520816473,12.9533423590474
513.374485962609,110.093533929656,-122.334169614071,-105.429248649016,6.95311075483914,28.6859461272397,12130.5357157839,15.2722769740794
574.903605068223,63.5030756612978,-31.7992725834447,-83.1467036299,17.3065879339993,26.9887956332386,13168.7664823882,-58.0502439385818
536.248552347475,208.777467158689,-124.060219561441,-178.198767700742,58.5040312768353,50.918639873038,9620.98904704498,-111.839435428963
79.1239068785417,137.005461796798,-100.265842388588,-128.929254015413,-42.9042617135565,27.8566128476959,3574.04657285755,19.1049825824448
503.725890594384,177.921195034374,-72.6263828453666,-111.196821311663,58.9897895882641,10.8878896692731,11364.4137515954,-66.4981207632518
216.218281368292,42.1911157580616,-152.026355258102,-75.6379103888758,-20.3018504462962,35.2936777613559,5637.64445313264,-45.7286360498765
-85.76545910188,98.9841613664175,-86.3013475651387,-188.177216670483,36.1413201414762,34.6774097232774,1242.73997562785,-8.98375676010619
-76.8103055932443,149.2594110108,-121.681924510216,-123.945203279996,-2.07687691667525,32.1998018273298,202.596780495202,-131.872345846015
170.068256015569,96.7520358524343,-66.3160993064193,-109.725148283251,-52.1209466572618,38.3078960962448,6219.25813561041,108.414971253136
322.068224382157,186.153348551627,-52.9508775677241,-94.9799057099372,-61.4697311350901,59.6588730709191,10124.3794629507,63.621057151835
220.905033935363,119.265305636,-97.8158105972398,-253.810769802854,-5.99252642596548,29.8956398510782,6199.94831828519,60.4248160973657
328.406018833633,106.315439317783,-166.533155446057,-114.196464931214,71.1145824597043,60.5090477739432,8599.29299237109,-192.318455805449
212.683387136101,146.53320722557,-184.644106726511,-134.336034269247,-10.3825926290301,35.2947348909511,6270.50430169114,-92.9451174102142
614.639222165773,212.491742206417,-86.4020170079302,-224.831857821962,-68.1199062118249,93.277945983953,15538.2989633345,83.2749178018034
92.2554734573787,246.085889900169,-119.468957398036,-258.29860314363,-21.0177356274006,20.1881291320315,4757.50659275083,7.13203504765988
-93.643908937549,146.572546664669,-110.951359781116,-173.154273797176,-39.9961093997699,65.5269765190751,458.876787622976,-51.4557528131591
278.169283849114,40.3384936525545,-137.09394987041,8.85703757924898,-5.91329924864112,76.7375244263239,7211.66397580251,-113.419343930385
791.794998816098,194.287330807143,-81.9387438716021,-68.4305455193971,11.5144066920438,79.9722659914987,17282.511612457,-67.9139355871303
447.455033493003,63.8291612536414,-135.982774808799,-127.370019285929,-69.6527144588108,120.121424594428,10129.2807387316,-88.1961816548137
181.504368148482,67.7673210420926,-28.589686435269,-91.3103164195199,41.3462567303304,24.8505734848659,4892.938436039,59.8922653707232
234.975719689857,156.323072056475,-110.3940197298,-178.97060033388,-3.10993643663824,30.0757443360853,6453.49399850382,-38.8201750874141
168.843979410245,118.60493161848,-83.3238809796749,-121.739243526739,-87.8905750885606,65.5839875260335,5521.19762668404,26.2927332710678
322.357203525229,96.0832708534799,-74.1999947331424,-36.9674266382499,-11.6084934618266,67.1872735344514,8493.26618630902,5.48902674048441
581.907619475205,59.2390528681649,-124.318904871434,-81.1111665289645,18.4398781707023,41.9060469245887,11293.7676567066,-84.430398885328
443.140730913801,115.910713238336,-34.3725918257114,-53.287467774062,67.0813482558879,34.9829734759405,13808.2527204306,-51.2378153491882
679.022796861929,125.218368549235,-79.6499454188452,-64.6097147221299,72.9976558240014,14.4905801535206,11633.0717998707,-8.49163781003153
779.973959105879,57.7093872364348,-83.7353348948045,-115.695737274247,-3.18590351067633,24.3526671553263,13645.0285089555,-61.0972171709145
159.415908111885,81.2452071449079,-55.5747891022183,-83.4820426020015,5.93439635891991,24.8597389712522,1122.74594293657,-18.5866320789646
80.4626563672427,104.499151093711,-81.5263746892015,-120.117882083636,-25.9657459035916,89.1352157471265,2814.8216398431,-13.5297614588358
141.479201029622,158.949737051269,-47.3393542725171,-162.919782834342,-19.0733512153674,24.784761754825,4081.30933846234,24.2234883085184
149.911102041573,45.266758293641,-72.5041341192118,-41.9369122448334,-13.1697193484797,49.021062682601,945.015317328158,19.1008884349139
387.697973609393,153.785034000379,-3.12827671563718,-110.065213184338,-40.5196142986679,50.1020971784892,10861.42259437,70.2639658835396
-202.843065904395,72.2729048901092,-28.8962351945229,-46.1445430337208,21.7246652531321,18.865920666256,700.428659241443,-15.5685546104505
-12.979044716325,25.5971142352282,-79.3803528415756,-57.3270423883077,12.8464943387662,41.7432914102537,-1011.33640190616,-83.7657982261553
-525.845224577912,62.9772085785007,-69.6440729012247,-169.647161018336,-1.32375766462428,39.9978273944289,-4908.79322355343,-34.6318186301651
323.342393162377,91.1723095115449,-57.7554356610053,-96.0266825782601,3.30215442803456,50.5486919295172,6019.79274866216,-59.4147834807954
-133.711420928506,126.522699650552,-156.836309242062,-133.731669168948,8.22871337908873,49.5808593487964,-199.769034178047,-66.5642258658918
-262.527231179702,185.760636224962,-111.301600247389,-178.907323630614,-47.9609365781889,10.5939001606057,-2277.67325211702,32.2015020792169
10.573934044779,145.116350718356,-86.8187760345318,-203.373698560477,-18.180272049809,67.3158848339081,1832.4720761666,4.78538494904205
192.440843206874,111.09216616684,-107.169153364895,-14.9008380086816,-3.77240929617255,43.8343360991857,7454.82769754203,45.3277888976336
88.9630165831913,82.2393314026122,-42.0779744808679,-93.2556304859609,-6.54356102886959,60.0079930701613,4662.85990807727,84.9874031681211
538.884239396546,114.335809181561,-135.547396674607,-42.9509644927457,-0.220575278450269,71.0884867704117,12301.5774999161,-131.658398569456
223.923786006082,140.783923239844,-123.346952120392,-155.201369468195,-22.9549227179232,35.300805404222,5868.59457384326,-72.7111890247324
180.952423803159,17.7851784473023,-46.1290164827951,-78.1287142186702,11.0427193920259,41.2264344942378,4730.27571427128,-36.9042974769036
70.3848225349648,94.852096495855,-38.7825223931286,-116.197535181796,-8.39511016379402,45.4140771323691,4467.28223304977,2.42856113531161
192.281827458515,108.522307360435,-58.8091058422542,-152.393581362689,11.5547083296406,44.6731779035472,5429.23879562403,-65.6789612363573
-201.663159611959,134.39587822021,-70.0121332146373,-103.334100087945,37.5678619064565,20.7540052555123,-432.922856353398,-32.1600642214289
295.579479603264,36.0850743634765,-3.25444088027143,-72.1368103902205,15.7319731322532,54.7949382825609,8220.88377626377,-4.71297123035038
226.345756897004,64.4408901933459,-13.5356569907017,-69.413551140693,44.2878613563371,52.0658090703946,5982.78105179475,-21.3033748614689
53.9040560664071,77.0949178809042,-32.4827804650122,-89.1047694993758,48.3880670471699,38.9892343317915,1579.36131932441,-40.4888548961608
197.632129984342,86.9338040192888,-79.6994148069462,-46.4536190052168,-8.47422494399507,60.2212769920006,3902.27462965214,-72.5669879990091
107.063876281041,20.3687029843277,-69.1656273674525,17.4625078644021,29.5172587931192,45.6107701504079,4918.64996644956,-6.63716896368715
545.597756605952,74.5289065567777,-27.3120168796413,-152.292598357974,-8.24925780516787,70.619831464719,9905.30861660844,-89.3552499917423
