(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-735.317912636121,121.565285282388,-2.16111629584339,-60.8421656331629,78.0263648680411,-10.3077976587956,-7865.42697425791,34.9485784784847
-958.073836117779,72.0905190116782,-132.614816507077,-205.703205044192,25.0946650801998,8.01465566997649,-5132.23417544796,-32.0616024833071
-714.167307187548,130.869602850114,-63.9556071485567,-108.430920280618,48.6520907129261,46.2442450207673,-9074.00075191662,37.6166547809589
107.141517962707,91.5305480452662,-100.737012436672,-174.377967543638,17.8923006669356,4.99422750384474,4748.73747491912,66.4532346795168
270.022989936362,191.669925052112,-101.996229330573,-176.369974999887,-3.26035512908129,29.7047412978127,5038.4218005922,-34.1191416747424
379.477656888237,56.9196005017902,-73.2216774547269,-112.642920051469,14.2527982665197,20.3693803709903,4243.11502730388,-6.89989691376104
-157.624851297496,180.478313365471,-65.2819129632044,-96.0532400850789,-0.00266146711874171,85.6680531993807,3048.46054523604,15.2860675331103
432.678206478617,132.082504528953,-79.9691264758148,-163.037479283747,-3.0304193839911,21.6458861427527,9630.57968939948,7.74456384444784
319.533329232305,61.7353869192375,-48.4634561395142,-6.4213580452124,65.0680053896795,36.4590290424239,10336.0135577044,18.8779233575915
-205.990598294888,154.570598143597,-127.348735126317,-225.162642978088,97.1469251018643,-17.4922444591648,2493.43835390965,-64.7285116492858
779.700892111163,87.1879282890659,-66.0000149456937,-103.805725393024,30.2697604671621,43.9978958106512,15551.0563247858,-179.158041767383
282.024182029883,223.26874207436,-95.9015661162048,-195.324500355098,-30.785133784455,68.218435575578,8148.39989083947,29.4944254299917
-373.981830749253,119.098660407741,-36.9542028042997,-81.866311063186,27.4066756147654,81.5469737578533,-4052.22699769773,9.78060143090261
-332.887110028421,177.982157670922,18.0057593965248,-164.704415261149,101.015320996812,-33.7664671252205,-212.172111634296,17.648770469983
-211.420067778978,135.794922850328,-87.3721443528484,-131.591540836958,119.961185619875,16.2263108696934,4651.15600839465,-223.360071739939
210.794685891917,157.181083464442,0.328262885728691,-120.538155111659,115.045799734646,-24.5452038895892,5680.9671809827,34.8634484676586
-433.27997524495,133.258455179042,-96.1909336991012,-161.358717081253,96.0672710833314,-38.1746213393199,-7435.84801793246,-88.5450026569306
426.293627401334,100.905589187081,-40.291681878065,-82.8784272989724,41.7883414835705,27.5906105689428,9636.06286119908,-118.879775022735
239.960875600926,162.726496585819,-104.288522493654,-191.251366540106,-16.0141218399658,62.1092172845238,6847.43838921098,-33.0741915413637
284.449458122093,86.2014539527281,-51.0085795747655,-114.528565241548,22.5750533146929,32.9386853702017,4795.88281624242,-14.1322621692707
-353.199297092695,81.4896848455537,-40.2894268617674,-110.332155488562,11.7084805115883,65.3219686485536,-1714.13989702838,-122.090473828299
433.479991313972,211.128747796422,-17.1977826091024,-208.696233883084,19.7004154916212,62.1029434981174,7502.58640242059,19.4399611160043
443.631748750908,194.149346592363,-87.8202081950367,-162.157482718205,-0.81378548181965,78.140287672737,10581.260960639,19.0531599640963
81.360515755805,177.556111952596,-103.955034050853,-163.841752758362,8.14818639786245,43.528187072312,4772.40874349479,-20.0116988758091
29.7005062159151,70.4042022922877,-53.2950998888991,-160.059325988559,-2.77797038856079,25.2775803058175,967.600927896976,74.6386736036075
517.289052016931,149.706079028023,-69.1774955315195,-119.852511805904,-11.0244616373675,24.9221933798945,11412.1818535673,35.783426916958
-12.7228426264192,152.663580042165,-172.331835966237,-140.388953743561,4.39021253909959,30.8171911607205,2492.76245659701,-103.203461533107
-247.300967758667,121.659834717604,-118.187351564542,-160.924274605903,14.4944155632638,56.2757209191277,-712.02992970655,-25.9835463914787
111.130762987457,150.854936569809,-50.0327688205289,-175.099326644471,-36.7600957200339,25.8995234592003,2969.9047169085,-18.2196166762296
338.362048570587,194.934172126843,-111.167578374967,-256.548695297126,17.6969162270616,94.7896135507799,8285.40910152461,-117.2126786761
133.068369373275,114.661195929645,-162.387819568146,-186.534075255178,37.1485091406576,-31.5515843228677,2732.28138687981,-76.7911119629571
545.837472063482,80.9396914330573,-28.0920501678411,-136.686243164484,47.4859295062273,54.9619856909558,11238.3421387846,-46.5149970692437
-80.1241189184075,268.381678959175,-112.960106926635,-309.33184708457,-100.170489493954,86.960448901722,5911.55875768619,-14.4701447183033
14.5462309760915,176.04480326538,-128.057675224351,-143.752084413252,41.9590478058526,-8.28450140580389,763.622121881866,-118.445445338875
-21.12817128803,71.6087281680084,-68.2354751292332,-133.417033203295,-6.37888666911022,30.8956323894818,4126.23184920178,-28.744633429058
-515.75428974536,27.0666240853388,-39.0239414647658,-149.851662109439,42.6545769615041,49.2305940349579,-6263.37835679803,-105.971905801034
272.042473728477,163.875598227311,-118.115529884264,-118.768835390976,81.0351813749148,74.865915348666,6759.03702725038,-151.891764160784
315.045019911864,14.8739093223849,-52.2437095124696,-98.7775806938589,64.1944242012542,86.4786657627446,7148.82972576984,-127.001797485995
313.58584898831,84.8076353737561,-92.662337720005,-105.876480280713,3.82922209484968,42.8202134132007,8205.52192578855,-2.26920438669913
182.060625886166,134.176510698628,-85.5652001172784,-186.687242165397,-64.8993250578073,98.1992006696455,6546.21436188569,28.5759755109175
-120.488308386426,245.961515842871,-182.005114631238,-54.7476049567922,-32.0230282688863,28.2522079250775,2238.46354783321,56.3819961086192
-327.521238575137,76.0190530344262,-72.6657010613853,-130.001940570466,20.3669934890713,55.7491722486884,-1675.63496094965,195.156362234939
88.139527546602,124.861334949062,-19.0498743512985,-137.155620455087,-10.2567487135284,55.4250298964907,4762.19803412008,111.977624736843
166.096867740547,115.333100819014,-73.1569270586042,-93.7982390618854,38.398916036982,0.521099283403601,5826.32514697363,-24.4532152965839
375.500109605302,10.2498814022074,-33.6567485261767,-61.9174297799618,47.9504250535228,45.5539549719397,8490.96320292231,-111.428358133882
-35.252060746614,107.308832829382,-32.057377552861,-159.01706080648,43.0013980960612,42.5839178958704,-2786.92094263025,-65.7076448747102
565.161194531887,110.270105203337,-68.4362190907996,-46.4783182384854,22.4096731636964,24.8873111339853,10586.9984881233,-81.5000919558734
638.203621229273,68.6940388354997,-61.7261387889739,-33.5859191797499,55.5119489199133,52.543015486835,14303.4856470131,-49.911005072543
404.433439875793,204.255409875637,-112.397578351349,-251.58468718559,8.22812376629736,35.4069780288537,6985.13110969462,-112.127697434131
124.458740114482,71.9795996437024,-131.040359867433,-130.569929109653,40.4004891873919,8.34843115968397,4426.5223413299,-110.210473049374
15.306560053752,76.9021718759068,-29.2945098734926,-153.695175822577,17.7161652185459,45.3455427845038,1889.18912673788,-14.5675275228641
-0.05785222601844,185.502257469256,-7.33329623008467,-209.344916676251,19.7185092576547,62.4413423493534,2317.47550767786,-20.4036113224283
157.604688886895,33.3190709339833,-10.023198534298,-18.1223113400001,67.7687305218569,19.3416011105583,3272.1724868403,-38.4481284971407
317.154727745397,98.9151640796117,-82.8003954345331,-81.8397731300902,66.4016955959487,4.13501927247125,8730.15639106557,-65.8426430470863
196.964718864096,118.252545907686,-17.340870736436,-159.890820379398,77.2725536164508,9.81613583293802,8450.55766768559,-48.9164789929491
-321.212709134825,118.263641319165,-33.4979603086249,-162.43771570034,12.1604956909068,72.924819583619,-1966.84065933503,-56.048418618826
420.143310340667,90.8655559759791,-81.0902875222964,-167.074464491889,68.2084937321488,59.6176012572832,8044.39410396636,-197.465805950698
131.341308282914,83.9882035799537,-47.6125243926217,-133.934694612093,25.190681574386,37.9982236941578,3463.85250638962,-23.7020657529356
171.56581607007,235.074835042475,-114.509984285382,-125.5303113837,-30.5009306080756,75.5574235405584,7045.41986013583,-77.3944098442735
-24.0782477337598,47.6183606624763,-114.745540215721,-119.709721660704,88.5723802496177,18.9766679299064,5254.63184672323,-59.7280783229066
416.715505558685,48.4194414691156,-72.5801273307588,-105.200729046948,22.066998602575,36.646064843866,6955.3577197984,-20.6217280375495
132.212818914646,98.586862732529,-72.9503305451217,-111.969823201056,-26.8349069005781,46.4876157138206,2529.75976031401,-23.1095177923119
203.354389214695,70.2928650509493,-100.252837400307,-41.0468082661537,54.7520153872028,19.2180710974835,7094.5690308031,-78.0777400057723
20.4461089577599,113.918036162562,-32.0212775594991,-186.766080864589,-29.0909997244889,20.7502308369876,5481.89778961242,-30.3717994930921
-465.076231374682,133.304284936046,-77.4369355523741,-50.8452379276787,37.7592969562756,52.5577666433783,-675.244717698177,-101.53586762267
281.904647190922,15.5543373064138,-85.2819427640675,-117.688252672288,43.670613685812,29.3553886690788,2788.08711199569,10.0566252250374
85.7603373920429,77.0476816006194,-22.3972676589183,-64.8550169160153,54.1101589186292,65.3069032488529,4124.682481033,-19.4141111432982
430.582586994889,57.7158754455158,-31.6142369694426,-78.7690140856139,55.1424084526079,32.9237764981845,7369.91297742129,-33.4521584520844
887.276216438549,104.017029897324,-28.0792309527678,-12.9303375101081,8.53073092066916,129.567128048002,18416.7990671473,-144.124842418612
119.768126237337,161.523153509042,-120.329435381281,-121.816268751558,-61.8859989768243,46.2287897372516,2482.0964657116,28.3500508330326
357.040531746577,97.5551685166065,-103.774964776443,21.0315359912347,30.2625969878263,15.2355432376935,6305.1186279509,-120.72437989727
-94.6098354610585,99.1172398142589,-57.7549427823833,-170.728561766111,21.0065433306736,4.43611058281385,-189.816572079697,26.1077046135324
-16.6149039914453,24.0961103385198,-105.644513145817,-79.0374654531813,28.4624220560618,41.01592199484,6193.40672528946,-22.1989416325232
202.605352992861,153.128430468816,-86.9878161764645,-161.480116672345,14.3064109150291,34.9306063111362,4291.64004011462,-1.33273485225072
-326.537680207162,90.0300523676415,-47.4709372591315,-96.044794616595,56.9053351194161,16.3571493472991,-5207.86516997739,-61.6235362426289
423.704564784057,102.074812660605,-96.1875326232694,-168.024979637077,-0.689499958942179,34.9078078888706,10352.6194553446,-8.23174889256188
468.113436080253,84.4810718761291,-110.559043630186,-160.9395120193,-51.7378276852542,37.2609823493258,11157.3512142474,38.8871725294812
323.264412599223,87.0178523992508,-81.2892091437971,-65.9474928525742,10.1817252771434,33.7390376663316,5968.30595762987,-19.6741564397526
582.53787661955,73.3468241369992,-98.9314510418808,-68.6016144610846,16.3814495654806,54.0572490287013,10843.333088571,-29.1668679357681
91.1652178085496,103.226001185147,-37.6876928349384,-183.932940296437,7.05311888939468,30.5267992924782,4321.40659909087,27.7468892917386
301.454305624255,-5.10610964486841,-21.39019451903,-145.375327386457,37.0900079634521,72.8686821279844,7491.20394657184,-34.9008934659651
-628.359877192939,67.7089094953044,-98.6252312034558,-159.310444379567,-45.6383989795577,90.1877148701169,-4541.22115303227,25.2512668718991
439.91007014623,121.526670250863,-100.472694954686,-144.620661545941,-4.94571932583858,65.7752345551125,7717.11799192095,-67.1157469769678
329.915747713065,95.4852794120088,-77.6018174084893,-126.681831228139,21.6559258543712,8.17223873127728,5175.97482371157,-32.6237459604745
173.735090858827,198.769003568013,-94.8631238155067,-230.880387533121,-86.8902550604921,72.8908588416853,6448.23516771473,69.6167176476392
-50.2462795738829,121.884773094056,-178.645070222556,-48.667917247978,-28.3340159077125,37.7177003434845,1332.92138316613,-87.6087422904384
213.071804206276,121.928953964103,-48.6092509129376,-161.194826023995,-19.8918571073082,56.8211077823944,5613.17338919724,31.9453668104252
71.3757706811157,118.458841098464,-91.7476163961692,-76.4236496025514,-22.9167660423554,31.0966005789014,3230.56187164424,-25.8161008909519
180.269792349311,81.6766069859732,-20.5872287428356,-130.597240679983,-0.615798860544601,37.9625075960503,6407.19326691508,87.9136817512954
-113.333033150549,137.344933642526,-177.838529417088,-99.6524176554522,-78.304558281372,57.3646905024361,100.848376295413,-27.7749554023612
426.263500314599,104.256624301473,-22.1302932694671,-213.18921637247,-35.9417359881772,54.8104724518198,11069.9441590968,101.006941016596
256.075144336966,166.176282483127,-145.194860860138,-227.623043056694,-35.6407644973915,61.2758659956744,6376.50891377177,-39.2960909843823
157.786773941552,96.4530980384443,-27.7367866217246,-117.898503198172,-35.4220528759179,55.2296431865543,6134.70936509527,138.256452309957
184.523699072692,115.057269814381,-40.7821127894713,-97.7350730195758,-61.7831243505643,68.5926451389532,7420.84130803194,139.158236092408
196.647402080504,96.9707238950432,-124.911228205856,-130.016892551517,-43.0391823900209,55.50514456378,6006.50037270916,32.9127016762941
290.58242850624,178.677508709836,-121.136399184805,-173.899437883731,-34.6968412989227,48.6441402635828,8343.38697434301,5.95878126721436
729.380393039901,188.704728466808,-143.016380530054,-144.965443039604,-98.5311058165971,126.519486708363,17700.705967697,6.9173017748908
289.626842463654,122.159756445079,15.710902494051,-122.921775436014,12.5847779998585,70.6190144420689,8581.03460835355,93.644238316323
-51.3093232687024,171.327951323202,-137.037343688895,-223.795171129474,-45.3525893684709,15.6038575067287,1404.02396919328,53.84192079684
-97.1682762538112,47.3907855479665,-91.6105056979868,-55.5595787824386,-34.8087206227065,63.910126765415,-330.275072427859,39.4545473931212
95.1600333090755,126.946007191355,-75.9901133589447,-166.374968168941,-5.2811453192262,70.6316179675196,4955.98598591575,-0.0783660801243968
262.309391786839,91.6355166875001,-148.765573154,-124.105675534101,-36.5559345868642,85.1212302156491,6198.37397572554,-96.9429195409284
-59.7252318964456,64.08597111571,-153.179454308156,-146.758798860799,7.11507060710574,41.0073819801109,-2311.03806517965,-91.9933298202232
-59.9021043281537,137.054148520954,-77.0184907225948,-113.878349773135,-0.859658329194644,7.92366400375613,216.928216323191,-7.67148023259142
106.769027363787,142.424524247108,-57.6395470774551,-58.0726857032569,-7.50561745884261,24.6776838039996,4242.29935313904,-4.87000617710873
249.181560890906,72.5318960147997,-67.5691100710683,-104.863516225509,-14.208294447526,69.4312557541125,6791.1866032596,43.4202650977386
213.846234183059,101.259616772149,-162.948647781049,-142.487509144245,-20.1562256618345,50.5196769839822,5591.3619273016,-75.9270462519489
22.7368496896779,99.8161151882086,-84.4171369500982,-102.607941426235,-52.8060883588041,35.4009785473827,4475.13402468615,162.95152099774
140.115484560141,118.318374722134,-109.990187781863,-89.2911196093565,-33.9938001676492,38.9022830314498,5027.49223733007,12.1648947292269
179.35762634725,108.271831229242,-174.812814604986,-117.97278967491,-48.017138580035,49.0412695739142,5599.34319165585,27.8381551697676
65.1568530615405,124.96990309608,-85.4860775487905,-97.3640096751187,-45.9976454198913,76.0653777033003,3364.8822499753,30.0507016037591
-89.8855716977923,93.5912113601844,-106.447527122486,-112.014511416754,-14.8716030196592,25.0015794162246,-1057.55816743526,-4.96111782926891
190.580375460195,95.4918254834629,-99.5425298111159,-150.677342283787,14.8761271292678,32.1944843870006,6087.62757643471,-2.22569566357924
-71.4413936396813,156.662165882852,-75.741113713113,-77.5279234101326,8.73066433185886,33.7789941717056,-466.313367851049,-0.126660166715737
162.473944373342,18.7945065840759,-68.4561155558913,-100.454611529523,22.9289776350488,30.1281571311847,4171.93110607448,40.0901679312228
391.525133847201,45.7855854147783,-110.429181948799,-95.6404254385598,29.6830738601711,60.955108620954,8427.04086111552,-69.7761767819175
134.332883262046,145.43031015835,-172.52766327378,-120.331724484218,32.8464119565615,34.1543407374702,5234.68938683657,-132.423678748251
197.094653068576,79.4543524631226,-55.9260602316281,-41.6324685418658,-22.7214247691736,83.0088541272853,5701.95355119368,54.4851117202343
555.141042673014,118.810739724213,-71.3945306580281,-139.625581048909,3.23976249479165,65.2230052133091,11731.5502700113,-46.8470605319308
200.023426293308,91.1256932795222,-53.981208938334,-89.5152990476345,-6.37906302357442,72.2149103857082,5211.2408224635,65.0922965807849
249.609742409084,117.72288702213,-18.7501441233035,-124.204750942983,-35.0970233855733,82.1474461487378,5929.3744870699,18.6816351098241
379.174807514937,103.078604127251,-53.1710528902477,-141.496257306768,-13.1067709663994,75.6412140843022,10310.5015572022,-3.26316176803812
291.790634140931,57.8050320551265,1.19363447676005,-48.6257453884755,21.5592657376401,58.4929215710436,7191.54797458164,26.7205621301982
493.361986744225,92.498181049159,-65.4643134216894,-146.390727212231,-14.1741721646467,87.0847319023487,11318.2671949312,27.0554344000702
195.044933361129,116.351196798525,-125.243250102008,-225.757416603359,-45.5749593652363,44.8651346378247,6606.3339012514,63.4570685305443
231.000755345034,186.606679097073,-71.199745443515,-43.8549203493458,-0.282246152826701,76.8198894819179,8626.15147299255,41.0133823272627
174.39568285162,77.1450739307475,-98.0368336739448,-81.0444221680009,-62.6072621444764,70.3533249771135,6354.43371399047,45.806763931756
240.632261880215,112.704911840585,-120.941483999413,-142.160570840046,11.8234179931751,39.4955189631728,6182.52163638103,-33.6723858554906
-4.09547062916135,129.401545623914,-27.5048822162644,-119.951967664114,-35.4284143459845,43.8618312605649,3003.90249791681,114.548465808286
176.876332070919,96.6907435773683,-91.0068042377534,-99.2947142627818,-12.4406428867005,88.2270549212262,5399.73779496245,7.23332736924482
127.519363063038,101.535319613409,-96.9002080005521,-149.689534228601,-33.8356072681927,105.570152943243,4417.75947349366,50.9382062362565
177.630363672492,98.2518055831461,-99.4123163930926,-154.549231650017,-24.1767391054018,42.0660077322791,5464.33286375334,10.1787053205044
137.040139890596,133.393120475914,-130.273225357028,-63.6721865988511,-33.2927231538051,53.8472078396007,4789.87387261423,-48.1957647136587
468.440166315355,86.2641388324701,-94.4243554654968,-225.605586402991,-36.8533000728494,112.169836075453,9698.8241454567,-50.0654281687712
-280.517489309719,208.103167986163,-174.302870006853,-164.052646835513,-24.6946814472267,32.8058821556333,-2210.69598269477,14.3353599560505
-271.20290218039,104.612843679424,-222.098223917477,-175.903806876799,-16.928603464039,25.2944961356552,-1240.25580453928,24.1508183922997
205.346484891954,150.363029425418,-141.684115044423,-120.603745673441,-59.6050420073007,92.7494715242647,6228.18184997793,-29.5194146518188
-213.767153196342,101.410320626397,-70.6248544395203,-110.890296957277,-9.45276949289837,59.3186339386593,-1461.09094731011,30.9101137641355
72.7204454380044,117.936346422634,-96.0088716354585,-117.049630772482,-40.5589837852458,55.8154982387496,4768.12623929515,73.6110430531917
-354.498463783704,116.560481506589,-160.528464811621,-69.4914718845248,-59.3834176758537,55.2660933107109,-2898.201819527,22.8671212623249
242.154407460359,156.66831351885,-180.56940315861,-61.4696489968046,-47.2651982589887,34.3275453595706,6757.81567851517,-102.051095708201
-46.7531186273554,38.5289857698372,-123.705930714061,-26.9094656861562,-2.22006090159994,33.749714694437,1120.26301769843,-42.6289215460711
-125.284834887469,185.059570395453,-114.596893145877,-120.14021778258,-54.8606073357587,37.7349727468536,761.04192810267,41.3568622094463
335.621582432024,37.6193231915968,-26.9643511172617,37.1033691696866,-32.6028731764964,58.5180132955902,9463.53883642728,73.317366422114
103.491642019471,65.1289936642061,-53.9974952564371,-36.150547430123,-10.1293421588198,56.4210425215715,3769.41508440093,3.09248563335132
-98.3368025230593,168.633142364306,-224.878539718975,-185.412311806896,-41.9950804288383,22.7228691059936,809.40743948186,-18.8019327552465
336.104402936588,91.4407911140006,-105.416566886452,-60.573704876675,3.1044190314351,79.5664191182732,8143.60613139876,-80.8199652380426
374.250278388012,90.6410633404394,-104.98969575236,-93.6464207629033,-38.3446014400033,65.7677282505683,10044.4366647067,47.9362371466268
264.588167904454,88.3147517366306,-71.5631037577186,-95.0228398955951,11.9267412005283,39.2387542875513,7742.9783119285,49.2642708465282
210.071108017321,133.284675063856,-88.2078951401199,-55.1761950216314,10.1504338790401,39.1598700797476,6390.40318297443,-8.17087998301577
334.557086010784,102.991215715097,-82.26099174298,-131.829200842345,5.18552459444618,68.1951731509107,8914.78856064014,41.8468640235405
255.727132762826,133.54472875697,-76.6263433036729,-85.18277356209,-6.50619806522445,77.9993767713022,7697.67935548983,15.8049805291776
395.482434775593,160.941640697065,-107.197546964577,-104.431072078354,-5.51468348334311,15.1222150843241,10008.3365057589,1.04881537676556
193.314861811465,166.207056891944,-132.836696356237,-152.922891872411,-50.6164298964068,27.9751974696846,5485.14562943616,0.675133997574449
136.435188507508,104.191733084635,-94.0246553026955,-74.0812532046584,-6.65698958266512,47.8372155002726,4582.75845227439,6.93861312376248
677.932611731521,162.765416771545,-165.813474978044,-100.499065708966,-34.1784149296545,64.9219534575532,15601.7083196402,-8.15576853044331
-52.8317151425435,99.7815862280586,-85.0841061561514,-226.8869638178,-19.9134737218556,9.17786929557769,1059.99620271269,8.88737725516694
159.923771119758,121.752799800801,-146.579262266596,-149.687068180036,-32.1618243724661,18.5223796581558,6114.7592426941,-27.8367033707618
159.17280040789,169.360935678968,-73.2527707020199,-64.362514572138,-10.9657564486843,55.9713597059599,5336.9437825409,-15.6879477498442
96.5132501909575,162.1037466947,-105.734546121617,-96.2802306358572,-46.89750288715,46.6459752633964,5660.59656112285,47.2905897950259
117.153742638722,135.089073101241,-177.489236191159,-134.951402626422,-40.0103192025708,35.3584612212653,4533.81530756512,-69.9798274526838
310.066266981565,63.9255883948645,-51.8526784435962,-157.915184206475,15.0683312857582,46.9040767183169,7881.73464793136,-1.24507124422234
479.791180359694,137.787233809766,-107.812749982157,-177.046098364008,-39.6475807014504,61.7092574352719,11984.605166343,-3.10078278828223
92.9575541778167,142.909740285977,-25.8022873646405,-233.196719539876,3.81756257326924,41.1972031773475,5622.62809736683,106.770699875604
163.114364339279,89.3631888073287,-69.0510796601156,-57.5291572788701,-45.681332837446,66.2768878664174,6204.05829334474,79.2693092840782
438.337290916432,132.423639114364,-38.8460997150978,-173.39821651479,-25.0435685380507,32.7509374114525,9981.3334080031,61.1634819150531
-80.6221924317215,60.0416868903558,-100.603657341995,-66.6573853704031,-12.0601637275331,50.8062565737055,434.556707042699,-89.4057986319774
-46.8232771387848,47.8780564765184,-149.496415967165,-3.5321344914264,10.0992266509566,-0.971237072371878,1507.68781638348,-17.9053802499802
400.049600623912,114.818189281345,-41.0131170097447,-151.591976764103,48.1206203737238,62.2289717257081,7901.41076585657,-75.1601368301199
595.884961378557,79.8140855325182,-65.760883787043,-61.6853687572875,6.86588604298595,26.8471152956918,7849.11182567336,23.8215272642565
561.005494382203,180.30411006923,-70.5169470676046,-110.623825149087,2.96865348141728,51.9292752429465,10125.490897553,-4.44558385757409
233.478581307842,139.845643317101,-85.4984132192476,-171.486372243904,16.2677265545208,49.0097235681606,7642.44414216935,-49.7719120480724
-74.209466949018,13.0937898283155,-1.45936918756342,-69.7629787644546,75.2887035354543,21.0950871109526,839.984985012939,-43.5301409086678
225.422418600603,65.3896392996539,-78.189359179727,-79.149229212926,3.2378874985443,38.5344488248084,3793.06202162707,-31.0154242287026
38.4469818346843,161.313661739441,-24.5757576026299,-166.768135094317,32.4371412515102,-0.514712470758241,-157.642974159469,14.4754746971157
-40.8804365336109,97.0515310795599,-62.8946567793901,-47.2555752905755,11.3848878075078,8.34244853291602,2031.34872814683,-43.3655662793462
-48.6934838586749,102.873194906351,-60.1835468875652,-125.309070159271,-3.88687072635616,41.8360348105489,1031.22688540287,20.9320056435827
-1.2022364144359,82.5220045422211,-73.3452955964603,-121.342998454842,-1.77402207519663,40.2416232479591,1208.76078682754,-14.1236252071103
335.936030724828,48.7875266509072,-91.8098925432496,-96.0376762426604,-23.081211469153,56.7925810779561,7494.84056471536,-22.2240511655764
-214.358102619895,90.4664519668004,-128.165059608426,-93.8399252249656,-38.3112200483301,43.1555190188992,-1265.82379007213,63.7023413445131
274.083641382382,51.7819193589512,-79.1416845770799,-147.514754228294,-18.435557349605,27.2311382439075,7888.49975575111,7.19483775078106
163.949524540607,181.841757197079,-118.359335571746,-80.1176303405955,-21.2299917318742,31.1077490983589,6724.43236864889,30.011609825393
181.378833857278,54.5210932916671,-172.145241282942,-107.112791631444,-31.5893940431997,65.8053177793045,5448.72262622524,-8.60573541487247
109.312052139896,181.154298054476,-111.67904079525,-87.8948742811917,-38.2417214446177,54.4607219952159,4785.56136553564,57.4021320031607
79.4135710770206,110.576899154359,-71.1164359592658,-48.5751140794164,-45.7793754378654,49.8002576378349,4818.17226661166,87.0895531351835
-74.0918194240512,113.298130393494,-128.20295693033,-76.5650498689502,-38.4250224201678,50.5072000078653,1126.0860256761,32.025928569914
-355.016669033459,94.3891307643498,-111.719128686051,14.2136509405482,0.139442724602304,34.4672005338798,-5169.2945895851,-10.9538979031495
253.199010571596,95.9956821909873,-72.8276284165404,-159.211071911268,-50.6001541594669,94.4083691988781,6017.41805032121,-56.3990871945207
315.181722763766,70.5607204665284,-8.55673893020139,-19.2508256476867,-37.307299181326,77.2814270256786,8896.27641169971,123.869307040703
131.435112197971,57.5999418584688,-72.6657858914405,-99.8359532795312,-28.3948525255182,72.9609964503252,3938.33359545603,-43.3480564151389
-181.06076480943,153.62076059293,-105.255527325535,-100.440925951552,-23.736837579796,29.7426856036473,-1204.39840516819,24.1958431422136
-128.823189870716,101.792370424606,-149.700872228539,-105.863688826059,-72.5621285896486,110.605915949731,851.331538582352,48.6328625063907
53.8793200569053,131.526497742067,-119.488858487821,-116.647613668247,-35.7058628092636,95.4360352750809,5473.01480749693,44.9945382821606
262.110518989306,111.633900755929,-58.9900494704634,-36.2094348372775,-29.0399150890298,22.0947035292174,7642.05078522714,79.2410493686621
257.801818628024,152.484375600572,-77.9749063255131,-252.036597589846,10.2837697107898,49.5544226849088,6920.47637269113,9.13363271651906
38.1132136832748,67.5019770486761,-146.203533538443,-45.5269929999486,-67.0219879042561,98.8992184722447,3032.9063699086,50.87786068079
180.245019416288,101.04515562189,-155.254590661971,-73.412487667214,-53.4521589079231,21.0184693963092,6891.91306846998,34.4610531413127
421.821658850198,94.1245524795668,-126.479589522256,-115.503240279933,-22.1160217761844,29.620713678798,9707.16318242231,-63.2707649656222
270.328899396824,49.4602875922574,-107.069114691476,-27.8741116710539,-54.8912150520482,59.9486249309775,7994.95773982857,12.4425126749629
476.379152460344,143.866635982078,-72.4141073812352,-253.630327281091,-9.72361949837068,75.626840808749,12172.4459464053,3.76839944845415
298.346365142905,122.774215831068,-92.9027650050411,-212.487093779317,-38.2490623556369,68.0543857943121,8330.91861318261,33.2357978558575
107.126714637074,84.1166037710318,-212.346303217553,-47.4270085198077,-23.3402722366245,58.2146995761432,5109.25612832637,-42.4728274749104
163.792119317746,165.299070788064,-98.3370595389442,-54.9975332441709,-4.61872962211783,36.6865352300374,6560.01933617761,84.7506769833344
112.305960980535,251.49992232486,-58.5233850662316,-282.112233220963,28.1360715665214,37.0789916223439,3925.2316060744,-40.420034734605
346.707173183735,151.806761486892,-36.9135756855831,-143.54261868351,-18.8654022051305,46.9643756100704,9830.11905748209,55.8943508766242
219.00683222666,146.784250045253,-114.312809973584,-233.561681803694,-36.4348587386048,36.2895048098508,7452.92628734713,70.2910829110187
102.07800698455,186.451639768129,-56.4692537535884,-59.0617360565542,-33.1835792869679,46.6580777932359,5362.06930750268,109.634103088647
268.027418622863,108.944354578215,-58.3346512027056,-94.2769052191761,-3.224613180093,48.1483182479278,7718.67888603374,42.2884862201754
22.3756331788318,102.013321710176,-48.1006152721529,-102.065538109367,-0.128995070463134,34.4943102137481,3108.75507108693,61.6711217590637
-61.374168418406,43.7502014698694,-34.9367777638909,-75.9267223718271,-11.3296560629315,43.9631525341829,463.106159097078,36.9218790162158
195.714484035474,162.083546294103,-61.6326355805431,-163.404783359787,-43.5419150398848,58.3811888708005,5419.28691553598,-14.8313095922495
15.7920194229955,190.220909663942,-123.966202561205,-191.670724466909,-21.8037984562543,16.6489019133151,3107.33927613241,32.2916401661932
39.5240054419082,99.5624508703986,-68.4682726671817,-78.1086091650795,-21.6581946593069,62.0360229179933,2970.43491499545,-0.48460252732184
-251.896599804255,110.656310703416,-118.14834172366,-134.14196194784,6.20678652590141,10.8733686498017,-1716.75370497788,23.4701437566982
319.767433338733,128.127950667142,-91.6090082952287,-78.7177553243309,14.1105894791399,43.7387236455834,7889.22197595474,-38.3158606389261
7.80270617597853,103.354999101299,-116.243118949083,-74.4068256486389,-37.5228388500982,75.3217830032081,1912.17675056513,-44.1967798757396
