(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
291.343164617123,177.601225129372,-67.9817473157891,-167.09430776714,-14.0058796490212,39.5307943026128,8982.54771290364,50.6967557052849
401.075077144371,175.771240599803,-179.812957859598,-45.2608485014825,-5.13462085994979,12.9524791143922,11334.3794191862,-31.5418307326618
524.714893079406,45.2779560587951,-36.5723450590231,-39.1626310822176,-18.1514125166432,73.9470212111773,11819.2899438211,29.4567201673926
406.074631762498,171.445226613883,-54.0519635269156,-107.199848556394,-35.3017602683976,56.6227742952906,10618.8708487058,44.9780648957822
107.919452604598,131.826590240074,-68.7986878979573,-93.3210093696471,-21.8476997915568,59.428798852663,3803.01176109086,-17.9262755441305
41.5252819753541,146.628956260018,-103.621995532332,-168.817658118132,-39.0952218672755,9.47803257337364,3115.85011897888,21.4680809777929
240.847827847407,122.088022239615,-35.3061279621907,-148.145726779592,13.5899830998678,35.7983737847317,7360.9463581615,89.7806649034028
19.6252845621166,148.372868034639,-129.532421289274,-149.232120634004,-15.6212481422117,52.4301919147547,3898.02303687195,18.5092675872002
424.075054323199,36.0093541476272,-65.289245312073,-42.6763392140419,7.56215804154635,63.6107559852826,9358.06067867004,-46.5379415754578
94.2275482382829,35.670216479688,-111.209494807073,-33.9648028640513,-18.2461652634011,51.4400594798353,2941.52929337688,-73.1455132800766
-79.4092855148119,115.440924932164,-106.630600111239,-114.936215561342,-7.05875795068278,40.966815656604,-65.6970198103372,-45.6647584901511
365.004256942848,44.4447913279892,-36.7735701915517,-110.486789454168,-8.3311312001897,55.3318115519141,8894.32256581484,27.3477960037999
184.572701336394,95.021355200588,-112.87571456323,-16.2002103588966,-42.8888320926635,92.2281448582362,6427.76650937808,15.3169412170137
476.530572318549,221.035159492065,-98.7110342377782,-170.705156370641,-54.8654231154069,57.1666557849167,11762.5497920742,-0.645666157011874
303.379661548839,184.986540516475,-95.2958360146004,-217.121088420325,-37.8913772183878,65.0341365342538,10044.746834657,120.998590392461
-150.999484060856,93.1177612964093,-116.706969011866,-154.641215831536,-41.8144958789708,71.9548787515014,-133.214341187297,35.2429525482003
97.6141753011907,91.5188034730927,-57.6663054238452,-80.9664191901975,4.52422419454524,38.4853335884468,4247.28962165057,25.4136015534459
139.32298218566,1.03091240861249,-53.8150441393191,-115.550184119129,-23.2831738197565,66.584971623648,4944.53057048336,17.870822029101
139.249251166679,102.014816763796,-38.9016662498407,-181.257395815381,-20.9473828717601,40.2159077787946,5113.17510805525,101.159594013713
77.5832770918569,73.5508506601327,-67.6203818567155,-127.750508085948,0.11083743218478,39.2797412528125,3102.78895077971,22.1579684142489
41.4910315810703,69.4260281674433,-81.0922670249729,-39.6160332069994,-50.6173668940946,66.747360529349,3267.2755671835,88.4275106197529
224.344785729729,62.3535762275278,-80.1860759149131,-111.687907984684,-9.19404682828463,28.897735798193,5476.61683908847,-46.0075989694597
-181.12645385263,231.669374832534,-115.776114074935,-254.329141619179,-46.2658617069828,38.9890821942536,-613.982199519254,5.5026008580644
227.144355183147,87.1205467701993,-100.167901121313,-184.348850029695,8.64453956177204,25.7865755433959,6741.54683512035,52.1045822530723
203.574805356572,229.060542992956,-130.178392272661,-134.435682971714,-26.7377114322044,104.738867731445,6340.90280647042,-87.9313927284966
511.629792858701,77.3447135722381,-50.5780385086982,-89.1874191048264,-11.4190618516877,86.1247082419723,12355.2493477072,45.7911033140663
78.7464289880736,57.8642902240535,-100.335323172622,-5.47773634342593,-18.2510513649031,62.3861252524366,3656.40714189608,-6.66390857016813
174.888518222593,70.8612479182339,-129.373486576835,-122.722818825219,-21.0388428240598,47.2881952879252,5492.17814236863,21.1168819900922
210.164438943932,154.941531577686,-177.134039594617,-86.7978385221359,-26.0109542889278,86.9603635791864,4992.94659829166,-167.469551097834
169.943984984013,173.505501435211,-143.087282202963,-139.032610173053,-2.89472806874983,19.2656582602315,6594.25913810561,-10.2497777920798
-269.375527439479,100.054559948185,-84.5332557400652,-30.2392684109218,-33.4554547516891,43.0117593479845,-1238.08260012156,112.668456996296
189.726852230075,148.901844909284,-132.501463533066,-150.664620085867,-43.9492101763026,75.9335215707579,5774.97095478853,-45.0182475967085
8.38655178413319,119.679397378284,-136.684930481049,-86.2790719090408,5.76819112458907,20.6846429948364,2666.93427870001,-4.82284266219358
-164.497891765233,103.484313932686,-115.808806994857,-135.066880975673,-22.127935860437,22.4888135465153,-308.112669232069,43.4045385141653
643.061140416918,163.338422838147,-158.155515574646,-103.523080042294,-87.6166504492576,85.5833305768683,16089.3547314232,29.5135629901997
117.200628948529,69.1697543400805,-84.5370544531543,-10.6583620476886,-13.4832479801116,58.0082987161732,5485.94143000068,23.0039511992436
237.17548816013,84.3044148052177,-99.7927790146205,-74.958697670525,-20.8225332946386,53.0615223039858,6373.45272186724,-34.3846601598489
-259.513806347182,78.1470791371321,-64.0281045233714,-78.7750860351516,-38.1394795607484,45.502611213893,-2376.21526001589,88.819323914533
185.888731721425,219.046916556552,-126.187744435178,-138.037731202145,-2.51153124525445,58.5827768310137,6301.35552402979,-49.2164094642503
149.594635895308,98.9613968154445,-164.902786542007,-152.486460427233,10.1557753223315,76.2319226855434,3235.04521378729,-154.189173709932
215.45153314113,22.9926627876703,-98.2518235014722,-112.908088310651,-50.2822877794533,62.4790892940218,6030.43719504264,39.5703090633469
562.599366964827,169.954055454014,-113.632340627119,-140.329747533207,-29.6020854680683,16.4400784222198,12636.4296983983,0.738956637273077
126.642626238463,75.6312735977754,-122.265562122106,-49.446634025735,-9.03686457268668,85.9970368693612,4990.99616049358,11.0092878131036
395.821993595702,31.9323522262275,-170.292263980562,-34.6748730399122,-16.8293357883704,48.4098527455644,8993.18649731801,-100.236232396652
61.5586089016506,47.7648622833658,-79.7187569932285,-93.1592969846888,-18.0500575880142,90.6109433225356,4049.64224097494,92.3029718835169
279.699854557053,163.656318656051,-91.7209692999677,-122.767241964117,-56.4678122735495,38.3449519119204,8853.28422823203,53.073169531548
-30.6069948530348,117.094737488653,-114.21566173857,-91.6923904908581,-39.8708725827601,30.7488466864743,2230.99001470653,73.2231046411762
165.473487057767,189.838873753288,-170.623312806452,-144.85326864001,-20.2519442695486,26.9930802797535,4704.81422164943,-60.3637795267277
341.454660335716,163.884341437428,-170.474410096247,-179.371386168721,-30.2885885109426,84.4363745011942,8605.23510957213,-45.5880185197311
100.136599832938,142.577538936865,-137.540564482973,-103.855449919705,-61.1506712941609,42.557409408153,3971.78754000718,-8.02873275184538
-42.6136599400197,78.5471865083673,-87.9345410687965,-68.1447197157904,1.29935954630491,29.3224283458549,1494.94963091928,48.6999503057596
-168.860453351663,117.388589841619,-130.879503870034,-74.9992381869456,-35.5057856591884,59.834895607637,-360.867329318571,-15.1145974998944
411.920859908183,92.6616807621613,-45.3827141674992,-53.3818138243842,-7.87675209251393,45.1331618872209,11253.7345941628,86.6114764729573
123.523906079063,96.7848015789568,-157.548581215526,-65.6858522662587,26.4486020593467,31.91188160608,3923.60134211989,-71.4962620157894
55.1789552386472,117.737578698507,-216.695538033338,-157.478763163977,-54.0873633024894,19.2983817679851,3395.42297416607,7.10414629606385
71.8779767141386,109.830051844088,-86.1117044307466,-73.7166727663025,-43.3103270320344,35.1751820692443,4510.0915561734,88.874410859622
420.778703729244,89.8294343135785,-157.564793790138,-38.0832555159795,-15.5940846550511,91.1932321438653,10211.1391773958,-89.0832484327184
185.213809728084,68.4905306996225,-39.8524961779185,-32.8775468901003,17.5538555412131,38.4617766002484,5669.91351447545,13.8720213647466
348.743427317706,82.3443164240743,-60.4298417229147,-87.6254782455071,-28.4409827882191,62.3964962411919,8319.238636612,18.6420948890445
77.685918125062,83.2586044728523,-98.1081489115313,-103.172284838482,2.5995078762644,30.9175111252225,3721.39844766691,50.7546816091635
31.7976836324087,69.6297744793847,-96.0626182810956,-43.3764253546251,-1.05686298782075,65.7129224088567,3093.03760520001,22.4964444637662
72.0010572377141,182.141666298496,-162.576708877674,-234.681165230582,10.7988554042677,69.480127729883,1054.02159408493,-175.645623510616
29.1274024213271,106.314259282257,-96.3719071632513,-132.212255879089,-34.4013412304921,58.809658919221,3082.81746427024,34.1187328234082
-46.0104933338444,141.991218684139,-93.3258474889735,-133.024508500272,-47.3352630614027,76.4025881653215,1534.46643610704,-1.55779898042238
116.07242572122,117.620069661993,-30.4388787306816,-98.8702896055838,-40.1306082533411,89.6642847617622,4921.25132979531,51.3060362421747
279.723634935413,161.468346925554,-85.7777100695821,-165.31713813587,18.7789570960085,72.6741864850628,7289.96148604322,-18.7572749714454
156.260449182999,117.671331700147,-63.8317262129567,-170.528373419351,-9.8209781300975,65.2495912133927,5298.00161929858,9.01583786454285
302.760653069879,65.6289500152488,-212.359814907686,-163.880397224057,-68.79116227536,105.455396775869,6844.95144514964,-104.576750315979
-260.325860478588,123.832856416266,4.00763492498663,-70.1508488807522,-9.32780994361383,44.9952947199708,-141.843230340914,207.601649825068
262.92198659094,153.63754384307,-96.0105338545691,-129.227974022389,-17.7982685501192,55.7920640564407,8415.43530559709,52.5220951676415
-56.7292077941238,156.878352848842,-103.015787424913,-141.672463943163,-18.7800433694483,21.8129810748505,1467.91348046044,-4.65593994517985
228.285944775729,99.7042441288868,-124.35814135379,-125.692417044746,-40.3679910825012,39.3318849827956,6448.89303554418,-35.8921611400801
226.306003852165,196.900296995125,-63.6353905120777,-170.189766080875,-36.1289544350511,5.69475265087385,7610.92330028614,93.5459574518463
76.6796458376921,137.706345408807,-84.3907165773999,-141.495474147523,-37.5006812169886,40.16798977289,5076.72612295243,122.369396766077
-90.6341083726438,125.298439447724,-109.842777625034,-131.408946626523,-21.2922244623987,65.7312496892046,1213.2616897117,20.2129618361651
369.424539054657,125.260228480183,-155.996348783083,-111.996896535129,-14.9464172000662,64.3570533767343,9149.37928786615,-83.6205310729711
34.5101977393933,100.932664137814,-66.1041356272472,-88.2182854634448,42.5964611083764,-8.19865195652528,3675.90595422559,19.0997616350323
-4.0353396707651,210.941842367291,-194.817203074752,-256.439093229419,-64.3442565096775,45.3575830193004,2870.09221519331,5.2799656033676
-177.919832353888,78.9459697854763,-80.0619236895582,-81.7647679159418,-21.1735213469292,31.9209362109541,-817.215514284137,57.2507093273307
112.041683105868,77.4439830571064,-79.6612492590648,-46.9540752491248,-23.920685507197,44.475818102379,4326.79183164105,28.7901293732284
200.677088410746,66.5311013437167,-75.4593550808531,-108.249550884648,-2.14922757009481,74.1012886766403,5223.36718285799,-52.2782419362629
-15.6961658884247,121.978355750918,-89.8022633148927,-120.215855582086,-16.7774512331889,64.9006153345981,2082.49062795635,16.4328326705654
-103.102707048092,125.234769873277,-169.235894280839,-101.036194981658,-30.8235987807093,49.8688267015823,626.11726111282,29.229846260394
255.957982305168,104.699302494995,-50.3710860412102,-120.347315325489,-20.6564034384428,30.0172283531429,7604.24116576907,56.7219058325136
-61.2042990680202,96.7646078390826,-47.5828413909912,-128.898228086165,1.81594289316854,19.3938110745657,812.193358910907,53.6158559426622
477.194886657933,21.6621750744525,-63.8505400184804,-21.720831837185,9.52282278100029,73.4697905784706,10962.1499480083,-8.79591096707736
-107.183478296778,81.8089290732605,-64.4488034771639,-172.563299494752,-45.5450332671171,55.9849133367243,-65.1914904415225,70.3339112734247
67.0999964743096,165.59507119031,-106.525775841934,-206.239281824295,-58.3207890878621,57.9232659918853,4164.66939470399,36.6256693984615
52.4640246228919,88.0205475661351,-104.206802552348,-126.185199278698,0.159610648726812,-21.5982876101334,3411.31018884722,49.6880528128495
-45.893462055712,24.7623270320764,-142.568145638419,-49.4727822291461,-22.2405895774718,77.1061472262445,1905.50710511379,21.1387613110128
230.375362792653,124.85445720033,-111.435465366667,-48.7646274086583,-43.7190258800547,72.3358916229481,6748.11363251269,12.1975420731615
214.751669257013,118.631095444613,-183.850607087345,-88.598432971572,-17.6756803386961,71.3967194700708,6578.75531916639,-67.3292394935561
382.087085857936,187.886364133668,-100.522302618776,-35.2494353942748,3.05314170420752,38.5577640615629,9964.8197073464,-48.2013372105284
221.218010282035,118.245823251302,-75.9593283064896,-87.9110379917984,-6.79135625145864,46.3521181227989,7572.90813135539,53.5510854719705
292.913577557512,146.141564849371,-94.9200343367847,-116.452912838282,-9.62643081691931,30.5988549830472,8332.46882508659,-3.68433979035763
327.442379281241,135.565938483593,-62.5391165760157,-84.8998746729631,25.5996096839444,52.968877553707,8353.95722062833,-6.23880811934941
258.423669230891,85.1911904621306,-100.688862971738,-66.842428347547,8.47960475075524,82.1534657696466,6433.6835202619,-13.1815625915187
-375.085019384176,184.874186206114,-128.189949349005,-220.675193543517,-93.0274773422279,40.1582938555985,-3426.57368105234,89.9525550959515
-5.11901099777606,188.658913056905,-99.2489445506944,-195.795011966649,-41.6333898126904,74.336670998513,1878.76179293104,44.4344685481265
323.340981428475,79.0863470716231,-111.141521996229,-152.984288949316,-21.7760970834643,94.4696933478117,8248.1445730144,-25.4703037330619
-227.283656359097,107.273251488308,-250.314163044251,-191.920806586097,-25.6931874552793,45.2314084750833,-2088.27997526434,-40.9122632949438
-32.6608788208396,111.157081560668,-133.054081254289,-101.42226256751,-25.1394301083528,79.2111026798812,1448.01073662416,-66.0364519845898
151.889294251523,76.5989890048222,-110.715993183854,-114.843898469,-31.1830848850514,36.9449828966322,4549.7588349549,-8.46451815171895
225.864136534627,157.358468375227,-84.3754634337747,-121.44754444166,-33.0187815696409,61.1298274505971,5621.38368570303,-73.4122350229445
136.933806947462,124.756709470785,-53.9320218816065,-164.691156490386,5.22291845863947,39.2801446702942,5288.18377127269,22.7867289161441
-133.666227496622,117.786593119097,-90.0004489499079,-61.5571896934562,-3.123281323431,18.6752114331757,-666.44312248379,-27.0453094146069
-17.1723203384245,178.416536806453,-183.972184256039,-148.289698285807,-15.6017375867013,28.211037752073,2120.86712771123,-39.5837986453262
-153.310525961766,212.575520701022,-143.737288363831,-93.2554122546426,-29.5065009602768,31.5940227040555,-225.732824581253,-53.3178021607091
53.0144235133776,109.10191452608,-136.145545318301,-144.37842820082,1.69547295517987,64.1087849939017,3392.72388529916,-12.2167296589905
-2.99658421773347,108.464456557216,-107.071824684353,-172.081119954877,-38.463670225261,-7.30423856196285,2302.67837278382,31.9589753076871
352.488734683749,63.2038129359862,-97.4923429209157,-140.945329125039,-15.4565121417108,78.4340876094066,8184.71862293351,3.06354130290856
-150.580513043707,49.0683431537691,-192.802837700816,-11.7253857435426,4.17562516329781,51.5977050407382,-1451.91974456977,-79.9791406386066
68.8686086680391,76.231334891374,-75.1545527973049,-59.4329489368974,3.93691581917665,10.046301457216,4515.82389237409,70.8538273947743
-33.7320279260457,62.8566076925474,-44.6963368198631,-64.2650804823952,40.8139654691404,15.2738054568763,1363.6675334811,-11.4346093161626
321.604544314148,97.8629528060901,-79.0172927471722,-80.2641081676993,-22.4397436846266,50.8366115499011,7704.91004238123,-12.3929715417416
251.027822591132,98.3977535614088,-94.8483646973909,-97.7066153073174,-24.7302952715254,41.4810913113761,7265.125659037,47.0302202887942
-36.7001685649739,55.5976011966995,-45.4824273406703,-3.57640089985216,-6.96824950341397,52.5704301437218,2523.30752033297,123.308911968052
502.048529127774,75.6685871741065,-97.2132603803184,-84.3952570206893,-38.7682175362424,57.7298898250447,11607.2575477146,5.96316325839143
288.915039763218,153.37280509427,-110.835158554575,-93.1110264803865,-60.1606189921922,46.6595675628996,9670.63311955578,124.850933809721
103.023438424978,121.273185067141,-183.849922871959,-5.14409648720539,-18.5413627247326,52.986262837263,4579.30749873376,-66.3680154732574
-96.9768727881019,78.814410804247,-82.0376930767379,-101.713703441172,-28.2185065937083,43.0337436500122,197.770434233375,48.9855607614736
85.2782399561293,41.1494311135466,-83.9175883607099,14.820416553448,-5.46194017488597,51.2316170195772,2793.20346759183,-14.6859919252456
407.417028891348,125.883842080842,-72.2287639476417,-179.359764181535,-15.0239575406158,46.6466852320118,11797.6344928325,126.835948434964
371.821031334599,147.841740337906,-51.6840340311246,-96.7482148400886,-23.0419859347458,19.4180273248203,10617.7402306776,93.0493713961041
46.3205997001787,108.031793295202,-95.4987047894174,-114.072469423147,-3.08583289745729,38.6003127095173,4048.11918773109,58.7993538457913
514.800959362448,86.2967974353596,-111.77662836347,-57.9491549672821,-69.0095534320862,87.444331375722,12003.1839848826,-16.2495244951751
256.573948887864,82.4801038484875,-37.3089753074164,-70.7829865641688,17.2467334034009,40.2936826899822,6757.72920570379,16.9413876757899
200.40220965058,35.3813738339741,-50.4600854294004,-77.6266960640278,-23.3458686375179,55.5445711634347,5555.58992101827,56.8681507244401
139.347007623946,65.7002827752731,-49.1105209079687,-20.9853753957104,-6.57603791961446,45.0969617240353,3246.39908529431,-42.8475495628663
45.6745253498411,72.9090323856835,-69.0495964192378,-62.5686070392258,-28.5030628031673,45.8811832778156,2353.74591207557,3.35675736371195
-58.2619431199637,110.501608158054,-82.856534470855,-114.927564363292,-26.1551795631094,53.4112515578054,704.924035510616,-24.3142573180303
-204.664664801057,128.714618700644,-78.6847278458736,-96.1853715561883,-12.5220351554162,15.5553667212953,-1508.29502842785,24.5926415564172
206.466234501946,92.3712728405735,-37.5628234414617,-57.3736171617857,4.44794731299771,25.6384815993006,6649.14760687512,48.1524351003864
114.540479001909,75.7312314768424,-110.813728452486,-50.9082731788367,-16.7437264063483,63.825242011073,4182.80332872598,-19.1065095260237
228.972152503535,89.7710532893616,-90.8242234157078,-7.53471782927227,12.9809543334995,43.7474509189778,6859.65286012652,19.4569729346404
391.133697487268,113.792292873928,-69.6102124530662,-99.0172390612688,-24.400731886868,68.6314274013712,9136.34991643748,3.13681173152872
234.980889197712,133.020671605591,-100.194909437516,-175.359243551789,-33.8649722205882,65.6880910938598,6626.76922669734,5.36271520654554
-38.6834444728447,57.1544120262406,-173.098228157731,-57.5922498709406,-31.8950644678698,61.3693729366605,1239.42776533912,-53.516245479761
-145.91466418351,53.4700763786585,-160.935459066415,-44.8494759997411,-46.5561974689772,50.3798271764681,533.331742244503,25.6920201597095
30.1614878889231,81.0486621163582,-53.3959493867587,-96.6640886585883,-1.71033555944489,75.3639895120323,3140.4585198961,72.4894568692253
462.183184513255,125.696099705325,-101.008584725842,-178.508417539939,-9.1790217827147,50.9219235615965,11380.8638653843,18.3592161964589
-239.260799750671,150.557474177673,-92.3725161444745,-148.047988691953,-33.2935452628299,47.5725129844213,-1621.97142551166,31.8359538137738
-116.342444856924,57.5881433646573,-148.905325491083,-56.6971587768057,-20.0607507538625,40.8264055145264,217.846776688981,-36.56776011482
149.346608753174,155.608095329051,-57.7563790945569,-149.34094019109,-3.34098302459461,59.1668776416336,5319.51334176707,35.3443717648624
-256.605662974867,162.987015850726,-122.969521041014,-222.828628478179,-30.8967088820209,34.4904760525242,-2794.48620863936,-4.98530996949921
209.284761368428,119.999916202112,-95.134605555344,-88.4544889511308,-32.3972498639778,51.9035925096832,6315.78942754678,5.00696258648532
80.9689890008813,113.342570626221,-125.042747931599,-113.606092008937,-24.2628976182241,67.0557036188839,3211.30037630748,-34.6303333936958
-28.2222872069178,126.770176425031,-55.7620054056815,-170.342798453079,-51.5441610755734,91.8047254172416,2682.27564738697,62.8885950814583
243.823025814381,138.383486368315,-119.752595829472,-194.968727106927,-0.439851789567911,19.0923167547298,7139.74994307767,-43.7452449146658
396.495055111853,-52.1417048810399,-44.9156486078864,-172.636220885353,66.0635695222445,39.6210885444889,8082.0888707382,-63.823917262911
282.43848819525,109.763983998651,-79.0496250044016,-51.093997449665,25.7333600421762,35.7818642479597,5752.50923294079,-1.18328999201185
734.928911569652,28.4288169312786,-59.719445834111,-65.6300622517592,47.2486703992181,42.2380121301285,10596.780824716,-71.4467470190721
-234.501134227958,86.3573470127667,-67.3169632054287,-170.407691684784,-6.25813122725231,22.4517441272183,-1038.31114413963,9.68423845164216
96.8736948587175,84.0211623941868,-108.763633064984,-92.0001831916452,46.3769826098141,9.48642881386331,3536.42590993772,-112.867793824422
218.479965870443,65.1418704312528,-20.4492895394651,-88.5131893163234,31.5591553233317,29.3258499266267,1898.48375710281,-18.3516929659672
217.844595888469,129.340027139402,-55.5246425668447,-111.755806720044,15.5731749692495,45.6366619178589,9473.35334343418,-82.8469504796445
537.109880758391,107.081089037824,-126.12706374377,-84.5699862679612,36.4373476758046,24.4710566475296,9140.70947685096,-190.740925751845
251.850790436583,77.979272791039,-97.6670484735951,-82.253323319339,58.6221774793958,1.61279094770725,5755.2806516939,-79.2773115287127
343.922248084593,154.660845405291,-30.5833052260969,-191.027618309097,-29.8194225261977,93.4534997459705,9541.88729918323,50.0449669853842
-86.9385443715478,145.194346041564,-132.358479151968,-244.407086492349,19.9675713598699,59.2721059242904,3458.50680723491,-160.162114553023
553.419681507505,-1.57179374940461,-121.526347238998,-101.445556489543,73.9341100602833,11.0948607288883,12251.1537381651,-69.1883869514568
532.261574740522,91.6590961972543,-42.6667231449101,-20.7180337968166,-17.1359893757181,64.6778684115634,12804.9235627135,53.780807590776
153.221562138831,75.2134937348044,-133.637419501378,-99.281090872686,39.7608426535735,49.9124543965736,2721.83888784983,-194.965531668833
543.593982921768,68.0230651209858,-72.4986845878448,-61.8509161678094,10.7113266040724,65.6834015355544,11354.664330332,-93.9262111337011
92.7136298422827,69.2430154858012,-110.78213790484,-118.799607054301,-35.6325329119354,52.5217544432235,4083.03334452145,-12.0003465739028
-264.31723042691,70.3797864007574,-110.591255616702,-5.32403698410053,-13.4341960140227,6.84355064842384,-3145.16637516431,9.07090767331829
54.0773108870053,37.8604688802152,-72.7146910260053,-121.004575342733,8.13842559903424,14.2061486115563,3306.21456067369,14.6299446963967
101.224600927279,61.6787608028681,-122.634168871926,-111.800434530582,36.0927120243432,14.6465585811748,3526.68665426795,-65.2381114519958
262.038441420416,172.240475593804,-137.926537037099,-145.915039191255,0.765029834990855,2.87851497277734,6434.602854122,-94.545303366438
216.271769921761,63.6744828942683,-40.5668170942954,-106.839546841045,-8.71710954583978,28.6227774192739,6997.67188491643,33.5353672136407
134.54315752913,78.4453772979032,-38.6803651423543,-92.7449375867864,49.8402289478981,30.7386306580966,6142.30770279303,-3.45679642233881
-40.1745513009373,119.069961405388,-65.9873859409636,-39.1297437212997,-23.3102479019144,67.9997208642744,1815.24760117169,-48.5662821553669
-332.090459306353,37.6153597048396,-38.8544290411864,-78.3640412214299,-21.4624583389086,47.5617059473152,-2307.49012822422,-32.7724651199715
244.147873035487,63.8942773078888,-54.5383588692202,-59.7711562108889,7.47078247214813,5.43324879825741,9774.20552013541,19.7620899768663
596.429530227964,48.0511652560599,-54.0402610414603,-75.8817274924804,30.6721964491444,55.1821114528648,10979.2537032829,-90.0733453342546
52.7364632803874,52.7079580552163,-74.8913602241373,-70.8803820109242,-7.17048721379251,32.2015960519675,1249.78509283963,21.8163128651795
-102.166131024918,13.0516252725938,-73.1020592178975,-105.797164471733,4.84069578403069,43.2518920574912,-1215.40357348893,9.29282439252165
18.933814226737,126.197372628201,-148.428921522325,-131.263687213809,19.6331899581273,11.0626632740459,599.822184091041,-151.94901525967
-45.8835991689266,79.7669725184969,-78.6538529576101,-186.594211484015,71.7603892349525,36.2133697962126,-236.215600831514,-38.6911860744294
293.199964356987,95.2071980423789,-115.830925539427,-49.5087434293673,-55.9655045120453,42.8084446607681,8027.16964899978,41.2826267728669
3.83186090204981,154.381371737953,-63.9325755619575,-126.929128444608,-17.6379608684365,57.2141220234253,3094.62498948666,71.4419855145206
128.687055665629,71.225574600001,-34.9737853525512,-75.5881257907386,57.2727265313006,41.8356006605063,5440.19630201815,-85.1456265462111
-4.56777742557824,77.5580039254273,-83.2156843654811,-52.865059115953,10.4578807034413,32.0922363023565,2889.07230365191,-13.7441755238833
-201.639686337061,126.638196800908,-112.752659265883,-76.0072059296144,-1.2463561805489,1.53953531075967,-13.0916272293252,-16.2452107935314
-73.0646004480932,22.0008550448256,-3.779430227587,-86.2987326396906,58.7800698659776,10.9728965492102,1302.30978014421,-72.2132420715934
-318.479390868932,114.681004720915,-42.5243582801595,-170.232890360781,74.2595106730296,26.9993439819045,-1875.92823364346,-31.7059141455684
517.351336681211,121.536694250011,-62.7310843861196,-9.57006224070938,8.32000746292761,66.7334292037267,9938.60582806147,-89.5927867744904
552.31293550878,91.8219440789144,-83.885352750076,-93.7703326073533,-15.4120701650027,41.6967144211667,13883.638770638,-15.0878078646947
-22.592133217433,101.873296301608,-178.225113087829,-111.127793628606,14.2706031865382,9.01545951158914,1341.64882285599,-78.204501891887
-52.3024627573213,29.2246026288849,-129.27970004706,-89.6430780308438,43.5374842340389,30.1313232457032,-1220.56056843701,-22.3164751291624
-8.5615891134803,77.7020449338888,-95.9613441255115,-104.203754289047,35.6152181090438,32.2877852877718,1685.13882279473,54.5317742388579
-160.973472395343,153.89331969621,-109.992244149063,-142.196821803867,2.06292770823347,30.6756031931436,-79.1725367079343,-8.83874251956877
240.505968277044,57.6845922066495,-47.0041472557605,-106.678306807997,2.20500049828843,83.8077875489253,4875.69931248695,-25.2278914846102
-290.323523346771,105.201760004904,-102.008113886972,-81.4426828895739,-19.7911561652872,19.2323902969838,-3489.83271606798,45.522981933922
-271.517798944005,103.301740799478,-36.799575326324,-102.595858242734,-6.00310420615551,50.9777176032985,334.379117593402,30.6548812367837
276.220932999888,55.7436989841444,-37.6543760492495,-59.4060960327261,-2.92167927955597,41.7371358334931,7751.40791750881,-4.67065585029195
620.706749254197,162.849704538261,-83.0850538496597,-172.762933110294,14.8660103718285,19.0979621766746,11425.6413405415,-11.446484240485
-101.830181748935,184.383353821293,-98.6023951984207,-304.43687422073,0.517392867768649,35.1355952588201,126.288757243296,-20.566406662384
-68.0752153850481,26.087643856059,-32.5714522924682,-22.2705285878619,43.7422674556728,13.1582854556764,-359.765288408613,-0.743791625789527
-266.3567922566,53.2862952753057,-63.9913774629022,-98.011889153473,30.3532803546987,9.79890931441332,-2027.90368869447,-64.8446265743114
-846.878361450406,68.6570727438448,-160.913501829466,-69.907646108426,28.9354938186589,13.0761225915048,-10382.9808042925,2.01245272661617
88.4232013840374,26.6734142932255,-110.75714429019,-138.07653530682,44.0115778263134,30.9592252778893,5580.30564324056,-48.5677926442786
567.149718941459,103.201095615485,-58.0434054882062,-246.833849863076,-10.9054740532883,54.8702540705272,7804.47504885068,26.9875267781899
593.268557801957,30.9336873406864,-100.808386823497,-34.4157066585976,62.0874609457969,85.0298494816743,11568.0704671176,-177.617564978114
379.362108873582,91.6333954859292,-142.01876254216,-124.640212037344,-4.7852153320564,49.528635455863,8041.53511788693,-80.6404769097171
-124.787684034964,142.975334628019,-40.3405594317301,-81.1193542801484,-26.3776549495906,54.4066465445576,-62.6975849701194,24.4829272471106
-50.7156565697805,90.0316076228046,-88.6651853345884,-106.256645094922,-3.88916378635622,32.7048077926593,2837.86654369978,91.8587923632003
330.185405245251,106.117070430075,-55.5894780439339,-47.1238952638378,52.1301554581587,6.13356167581514,5794.90015457026,-120.214262606634
177.520313949164,75.9983673803945,-77.0817812792957,-174.827394438675,28.9629778925882,72.1220384824246,2995.32005207643,-82.6212286346272
278.131136292072,62.6523606774645,-57.8073423041974,-146.923898952389,5.62257343716919,31.1104352244438,5076.78077813447,-32.5075653623644
-212.039686228964,79.8389359362482,-54.0951918096398,-121.324101640354,25.5587658866662,43.2929432342062,-48.9981868772302,-100.487673932614
-304.503054518864,101.359010568231,-70.6100427990314,-113.515542446996,45.7825363167285,16.5031818013313,-2140.76875120751,-23.6214715284586
200.693545144532,152.180215878165,-54.7377936847115,-170.217470929413,38.8569681138906,52.0228709456424,6386.65653498276,13.1009297092533
210.210292683325,146.21248123268,-102.93846009711,-203.466621834959,40.215892146065,38.9302495933225,6812.14739044913,-54.9008053004072
284.25195613812,148.973910537956,-55.584695972444,-172.778217421321,6.15140403458099,29.1142988764113,5803.74514196503,-47.2107977889973
