(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
122.139761500704,78.4381087325746,-174.566448435886,-217.275157398268,134.321400497218,-31.8259653797372,1078.32711405517,-255.413437468805
-86.8349109381088,247.57018718178,-146.334866755122,-253.18245635536,-30.2244074786577,30.4598992844476,5885.29362653469,29.7823942696996
6.24949078305508,7.31796325938922,-41.1460339280893,-58.0744703587698,57.7577296656564,40.2091464658224,2940.5116460906,-85.0059497317707
-150.312838324317,65.9353763930267,-84.6790462435529,-139.814200325551,23.720891917088,14.8900606090938,-1493.91530599426,-20.7463852009168
-131.69957575429,101.839259787317,-11.2088893577748,-90.5968018330223,39.4670726723853,-16.4444251288223,-570.920928067731,41.0968562964554
58.3147986190452,241.779843958037,-103.949697581935,-257.18825878901,-21.1308187304603,47.6208044645282,2615.02960642382,-12.5110200636263
227.194306962965,106.324459442838,-83.3559619265434,-172.030071239482,35.281987381386,-11.1614593331724,5038.83889863057,-161.968285134586
276.756717168912,103.01272081682,-59.3422191832433,-175.2478458564,42.5708033811243,23.2774957959773,2137.74201815164,-190.615189465032
-380.878512218784,192.200480057181,-65.0317017069824,-133.077361787145,-30.5729167298705,21.1151552377869,-2528.15653590663,-6.73777404172142
225.557914955551,70.0776811323803,-98.1022104736112,-106.544149796493,70.3199895109865,23.0516035873734,3403.0701754312,-79.2644765092555
130.975872141864,152.530014016265,-9.77013745701697,-69.3981340997152,96.1655153870815,86.7263634327574,10939.0512474466,-93.9637009961516
175.419737181568,93.1343524850763,-45.4461256211798,-141.594739834542,75.3692751611015,11.2659458761118,6103.50778292317,-127.254375318094
106.122693518584,40.6012099088948,-141.670689972416,-37.3260565556993,70.9831023458682,29.0296308002726,4190.86691930192,-125.355349258563
-210.55910234775,59.9771691577189,-40.7289361714647,-202.012798738288,-32.7816590576731,28.6190164697837,-884.542781937693,-48.4350949445216
404.798608179786,71.4301189698745,-14.4542740340439,-172.829331911504,49.1123188831116,88.0491969953255,6713.94406263099,-102.660377881082
177.714724948535,163.252958363882,-93.9529430244947,-160.290630127809,17.5043199825905,48.5579296539217,2580.79302750425,-81.8449616095677
234.398897446343,151.776416433684,-64.9639043343486,-57.5214636915771,4.54933282916318,74.1780570953124,7081.52643254725,40.9412086929951
7.27704516457743,4.89224046592426,-83.1044303780945,-88.4494261736836,-34.1093494310189,83.45929329918,2712.39231543009,17.9974519199823
68.2887813156267,122.911368652858,-66.1315896355691,-87.1271759976444,-61.6573036835907,55.8875710147549,4735.13080414842,47.7758476628223
449.760242582473,66.7851953815189,-66.8472328699472,-113.89899618765,-58.673745910688,51.5672115002817,11552.2854542989,58.5192530661006
154.401601685124,62.2692778988039,-122.831680474765,-208.039880689787,16.1472603090806,23.3539306788225,3972.09879867076,-121.262708260184
853.461735438977,54.2324119170808,-8.79955395430443,-213.322333981603,48.2047355292962,54.6256320942193,13131.1353035979,-1.31167527344223
58.5366115120923,57.310410714621,-32.9761451800878,-35.4995757037195,53.2183459561784,38.2798873145657,4851.69013906687,-43.3269294542697
479.568746311154,82.9217593062713,-24.4502852932201,-106.264493938783,26.6771107015666,23.5495200106961,10851.6146996051,-9.82730716820515
490.721987470024,57.047737657922,-70.3655247061106,-62.3039058707072,3.33912241035432,54.8659839605389,10214.4051807568,-39.9323197031918
286.149325786246,46.570404341066,-37.7005547952431,-80.4055523764982,35.0963651439524,30.9237887901108,7418.26862742644,-17.5983364196727
156.529437624704,135.955754556082,-48.0216438574571,-149.515829545795,20.1443351412454,4.48442291630636,1049.45082881182,3.92396869172808
230.412377675733,107.084805050254,-80.7465117466345,-90.6455182003529,-51.6346369034727,30.3369490739715,5164.44237696296,129.540306151495
-112.621392619083,109.835611482304,-131.038436533931,-129.133181179493,6.33672527918679,18.9561994695832,-1103.30705352174,-36.3715163295856
564.062504716116,92.744583883672,-63.9030865730019,-142.761502153793,-11.3491303335613,46.3404126528367,8461.38732527091,-83.3918758114469
38.1129762436321,126.909453202621,-83.5644282904832,-113.287664600255,0.170959672439494,55.1890054788964,2141.39723031689,-58.901566999928
143.797190293939,105.458633082748,-52.0169946355018,-89.7229453264154,9.62979592143165,7.06540710468835,-1327.72932815922,-24.4702717442415
-112.754693303737,119.984900542535,-85.4243712592579,-136.634382260112,48.5392488360812,41.4956404836266,-1780.56547457384,-36.5168947282364
509.636282999461,99.7980622930409,-90.0263050031208,-203.216821213413,-19.4014499563054,56.4359079150454,11264.5152849758,-82.6751367153483
359.515749711281,111.955949499825,-102.565933816222,-71.1070348945068,32.4436335888458,24.1131019667305,7868.53704784597,-58.6911559369182
502.148964296226,36.8554829342465,-114.279039578003,-74.8702429215482,53.1345567020071,43.2348103177846,6937.21370432303,-139.663195312794
238.310926979757,164.511917892491,-73.8158777966237,-130.914836841075,-24.5181389725185,52.1843327135139,6569.64170450601,-51.9056048038583
311.835155191249,88.7956902987235,-53.5046175984171,-106.89535708183,30.3917125038734,36.4588779811056,4617.23557831225,-72.826994802861
183.299067229098,58.815351917001,-61.3281377509411,-108.691866428504,-11.3298678813153,65.3427187677444,4244.68143918391,17.6828364899411
374.162314025787,108.442975316982,-56.7800632613435,-113.207018368586,8.33995501082245,67.3379900523578,5695.49021281344,-18.2383164126077
244.295756222578,139.770237655815,-51.398800392597,-119.806875316595,-11.8753878868738,66.547431201041,5711.32852289514,-33.0738846369077
-252.554786111083,188.959425924699,-77.1668353090208,-89.0135603795406,2.43113664248813,60.956864147709,-3686.21461469858,7.59148846873723
-101.784498616711,176.210645787054,-84.2410814915865,-196.936650378353,-15.2032191782018,21.8026016522635,2934.64799527173,22.3204494402598
-361.827062463257,141.870955182516,-64.9466537280241,-254.473031543224,14.3261296402925,16.840017287861,-5372.15590899226,23.6326590634708
553.066832055047,60.6608276912884,-112.618037898887,-71.9830089222523,52.2945725746395,25.4908698630607,11061.599721809,-53.3470598329732
340.04860425512,135.90812131526,-62.5350797349347,-177.597976071489,-1.05982281705656,42.2955751610425,6982.95510332901,6.47812425429584
36.4368865728247,16.0814812043027,-41.9863560987433,-85.0405948641303,31.542659994564,29.8089397962394,4773.83284508473,-79.6315765188192
312.537441804408,72.8885320535046,-78.8895280924553,-91.0295079249772,-11.754975158532,56.943118897776,8818.84468775725,-51.0526748862545
-145.122687788551,147.912429380085,-119.127346837202,-141.314045465646,-25.9314384369354,-4.98055062652566,61.5900267129764,25.7689596845958
-348.976458860285,170.059314808255,8.119626577296,-95.5323249809189,-31.0195260942273,65.1368157970264,1995.40877616136,16.1693013369804
-244.012507151099,107.252644731594,-65.0488664303848,-128.345787792408,28.168265301385,56.138600450191,-3164.93976192076,-59.355441692489
63.2410552996153,68.5493436773068,-143.715581413533,-18.1416370406951,68.1860126767424,31.5660234114475,-226.602410873318,-190.759147067358
950.893248863635,155.525290045241,23.0649833896896,-191.732797209159,49.3832051742356,14.4837704328311,19911.3271402921,-40.156796189447
358.213387276177,33.6912752700446,-77.8252267458556,-56.8012879582748,-11.2305621608684,90.5299446574063,6350.56405293793,-89.8027791930945
301.772585767889,42.6059502788994,-49.9975291171868,-75.5450973386032,17.5609175506688,46.4654456644494,4013.58278677824,-47.5093660248021
126.604808201926,38.7761085711973,-83.3810883534007,-112.985343260079,12.768737470964,65.8133102816209,2623.36125605854,-57.7243775327006
-210.029195995889,110.285174006218,-18.3292412431183,-98.1033116655708,6.08297965626116,-1.08635644444439,617.111196907135,138.536891912168
518.218107805733,109.329195858911,-105.966812835003,-113.97328731243,74.0502531475322,61.8545067634832,11020.8775235607,-190.063615413615
354.267519022251,100.071133402264,-55.9283568476676,-71.1423049433506,46.1577449808647,49.8628443651542,8003.8699235501,-51.2651753536957
185.813965769601,153.083907987995,-65.8017480623093,-190.420344630504,-23.4029369648561,32.537723314279,4590.97103912252,17.1481885915855
456.279046084834,113.256018092856,-79.496149318511,-63.3721948456368,63.524456876461,54.4071456745442,9078.86878574892,-63.8304439696658
218.815985584617,148.011618243596,-3.49017779884525,-138.03737992431,32.7401168253418,19.1227688703366,5966.06361709654,-51.2731260559922
683.917568286517,77.6695860354521,-47.8085950577806,-151.417368099392,46.4356782933464,14.0118886319233,12532.1445167035,-74.3788548362209
43.6908038742695,62.1609595571208,-76.1840312396671,-50.6966233027051,3.48936899020919,22.334003374126,3271.35475074795,68.9006862164169
381.816472371807,135.982015015572,-114.293779094747,-149.889499182143,-6.52669211724424,65.8825404266681,10337.3979683884,-53.5325932228006
92.36796574037,113.655096941686,-119.22141495588,-183.458826085152,-13.9166550094378,72.6475592545248,4168.22546601959,-45.4293447219598
-41.722351893,178.206973366552,-121.98169007781,-225.591689447581,-31.7574354657118,40.0600776809151,1406.19859338991,-16.1332621388574
329.16504412311,91.5461627375626,-76.7384903912025,-70.394211989289,8.57041610243323,8.28587862709901,8566.93592840627,7.85899021624209
68.3847368829829,60.4098327151078,-104.11026433665,-108.912003271995,-32.6375607561786,47.5832296110893,4279.24103289051,59.9218289541932
157.467702577069,94.3848965114594,-47.9148702316597,-200.887433744887,6.57604237922351,51.9542484554695,5503.80850206183,22.6314193675353
310.230992454715,56.2387201707388,-77.1847276607077,-105.40823256268,-15.5095205689577,85.0631657646081,7625.84490547729,-41.0697661559389
310.623033623255,186.289135780964,-83.5678424714861,-132.186726180207,1.35033044520242,61.5317089206947,8351.29659360402,-13.6679234877083
217.063330870396,55.1668579142861,-91.1098883733248,-54.9074636205332,-4.77175533670379,63.810861783626,6658.20114201192,-6.68628896051814
281.772512214491,157.968789185936,-96.5551134735906,-203.569469412832,-10.891658177512,52.0365049288957,6084.37101034862,-92.2935952452317
66.1426778174537,91.1823462343382,-63.5316894995922,-30.9365384596167,-12.5208036623662,57.2415538301575,3225.72002452826,-19.5976365967654
-3.7393559100019,192.258404920722,-122.260227788085,-186.941059539013,-27.6260200896795,39.2162581357843,2229.75221827802,-19.0141584845551
15.7164890767817,132.462501177128,-118.757741902256,-161.951103756553,-9.62850168594741,54.8545901314792,1992.3596246993,-63.4344429201738
385.589643096857,159.7252437145,-74.9002994077455,-190.816473054263,-2.2422039739904,66.1537526474021,10480.7880219209,5.08817159969476
-190.991970460571,118.361348132399,-99.3866413065116,-58.9523389934184,-11.0818853627861,43.2900863878549,-479.290480562799,96.2708874621312
3.26266064553056,163.230579105722,-125.872845522968,-189.948694061881,-42.3463395697436,23.6032720182629,2243.79965430818,19.2874491062466
-110.831300889069,120.54442129175,-56.9568732549997,-122.806494324352,-34.1391817002441,46.5804126351723,-108.966625931032,33.4336409677344
145.674839475396,79.900226213751,-70.1877890397736,-70.3243431169885,2.33876012704422,45.6720674880635,3700.97821101337,-60.9240206397371
349.016764569584,82.0823784417371,-69.1607246732165,-115.423914470739,-3.10607641661773,69.5366817244794,7920.16029096729,-46.2384492716446
115.401705834927,99.8422019988066,-53.3369687136146,-110.919506531514,-2.41485553960229,12.3469551676826,4292.72651235157,59.7540420706646
477.391339642403,138.898928570314,-45.5166284979387,-103.104796261192,-20.9926642512437,48.7469602866331,12623.1245652083,64.2462896747456
-48.5234584584905,60.1538082163679,-95.263656789466,-94.9393133152917,21.5578759945438,46.2198647909245,1427.62382946298,-14.4648781505857
520.727443530002,153.396353203803,-126.711459279933,-211.192584655437,11.7053949952387,62.8345898169209,10987.1156978898,-157.866405060074
-312.712649604109,261.355755854114,-122.892433278088,-268.07961693277,-5.30268354605505,81.5381545925775,-1194.53515605998,6.76997194378055
-12.683444573835,158.853445502013,-79.684498574934,-206.047048069755,-73.606126632716,98.8428951562746,3335.26596097895,62.0845000589125
102.786382643353,106.004859484383,-84.5530688465806,-96.5274382968346,0.628805642641964,37.9652935430058,4655.55773135931,34.6565083139649
293.888611311229,72.0097964069137,-135.732639776441,-92.5056805733184,-47.2682031401491,102.313534243218,8171.86654601466,-34.0874194671705
329.963362787268,114.522526604356,-62.3803289805437,-113.515452103406,-7.09153261475149,67.5300477819983,8605.21064117405,14.539169185824
156.499455534256,174.45935004599,-136.018322472912,-230.811091993921,-65.0193089646637,60.3389253024943,5040.46636946611,8.51138131085463
-467.881751558947,104.744480384019,-95.418782144392,-103.74903482433,-71.0998898936668,61.2427523553197,-4661.86010416668,158.723218771025
-66.0929633833221,106.995463721396,-93.4413955884957,-75.7498959748482,-45.2431258640718,30.7242235223789,1106.9374008228,41.222957256432
-156.548322888586,88.9265670722343,-124.484885539889,-26.856724027748,-35.9267502344483,72.9615257134792,-1449.25747675113,-49.1264139601335
7.06987097942329,116.203936516622,-86.1161392169597,-115.936606548872,24.0761216608516,49.9741439258141,3169.08629221328,14.9773084668877
378.381906808405,120.104880565348,-116.299533835183,-143.290657238707,-33.5115232270036,-23.248146891754,9510.63670606389,35.4341434731323
140.926321299296,99.4951165302573,-45.1906071938574,-116.077537692121,21.0424965063285,46.1353419262014,4967.73647827737,49.6103040972957
97.6719172417797,154.930052910939,-106.634931598532,-122.338216768836,-32.759574205862,31.8103384659989,5073.99343816447,45.2264080666646
-357.773775550537,196.461836734496,-165.941765854288,-252.666942620592,-60.05059552686,40.1969356428035,-3059.77210820167,74.372358625691
145.582810777487,102.310913385905,-119.432351807714,-44.0011825328256,-38.7287372385326,73.6876544855768,5848.56852011872,-20.0591439371929
-164.875881217304,124.456789794291,-181.816782387301,-33.7156227256346,-49.2996666872059,81.3709525489503,-588.309577305306,-33.0172949920816
4.29460408675368,224.677582248652,-131.634893379436,-74.5697083047817,-102.230881551019,60.82998872186,5166.55384664536,112.831372378743
39.5685152162187,116.435219842417,-100.543076485366,-160.437958687369,-18.3494435439998,60.4055306760929,3232.5451473494,55.0372015007742
-10.60313885816,68.9061433314928,-114.369143189804,-8.82193508438286,-16.0463173403841,67.7446423882939,853.068003780951,-38.2281287140249
149.880432155842,93.5365357599658,-47.6423164420412,-112.065610377234,-30.6697698267089,37.1694102888641,5000.04223246052,69.7478025364981
42.4764171155985,136.163072606025,-94.3258952377946,-117.749539922981,-32.964896273319,28.2558252192139,3221.12427370937,-19.2274577230128
254.019036613667,58.6931636245863,-64.3457684724417,-92.7702627244726,6.61393578379648,23.0524247750873,5743.31067195606,-19.5413998020085
440.995489261681,90.3464055598597,-60.9877522702882,-93.8514065121053,-6.56304964716401,24.7718533952138,10348.3438235991,-17.2799423269462
203.708065566612,49.7745001277362,-83.662050200528,-3.43258929668809,3.32392707880354,33.1676508577657,5508.53305823178,-24.6536518844223
332.508193172311,107.346944412537,-62.3290659559648,-48.8229556743245,-2.96507084964833,49.0169277612222,7152.80515552047,-70.3985017253872
195.022782119835,79.7116724336156,-98.8316844022484,-117.936122674095,-25.627791769919,47.73808773153,5715.7865091063,1.28220720423269
-202.977483421011,177.600675135851,-110.653903700753,-160.419964268047,-14.5475403703749,32.5444487619679,-897.54767276987,-0.687224068737123
172.902499795728,123.460517676169,-80.8447394076065,-191.323997844265,-0.908599774193135,64.3608381039376,4997.98798964602,5.37861277001502
-35.2838294284738,247.998517930871,-162.83271337,-186.824692976254,-68.78587394231,22.0841547069795,2455.39673383618,-6.36205828582752
641.360353219356,141.019045293564,-75.3458917770622,-8.78457665228052,-45.9731496568711,75.7738170290831,15172.9829584923,61.2994581865551
186.742037544313,196.446495948655,-71.553762219628,-150.490096047858,-31.5647544761159,88.3414533887262,6592.56551406173,33.7279930753575
327.869878917369,150.599254214055,-214.718402126862,-88.4586936164342,0.454830209011561,32.4529656601517,8359.39296837886,-125.307459921256
284.62315501229,141.399675794426,-92.2128820376529,-163.90016736064,9.22834521967161,35.6554311374348,9557.41796270926,65.5264735688925
35.1590759985411,103.329570366441,-192.42653633251,-100.158095682098,-77.6987986931053,65.4512460266706,3905.04541565322,38.3055602209934
454.965336763955,78.8415023848811,-100.288497573776,-40.1211113050231,-10.7166140062195,52.0590532234201,10068.5382459486,-27.2954567250272
223.537493710988,133.721644546138,-93.0114894590115,-130.379320380976,-43.3711074554376,77.2173351946258,6217.64842695932,-29.4101458112418
95.7240271084156,132.007762823137,-53.0594995388674,-21.7603568980703,-72.1558923308912,36.3746011838084,5620.77024847388,131.133738801351
418.801225231495,69.6010520079581,-70.3304574345639,-133.798660496235,-20.2455073031815,21.9546928724594,9627.21785338916,33.3751108953438
-73.6046734751144,87.0064168854133,-64.94482763017,-101.871992977205,46.3378476208504,31.0815347724438,-484.074356082616,-60.0094920851989
-75.3073957446031,101.447153300323,-44.8899666682992,-81.6183801419538,7.82626221381361,62.464553575137,1798.84949215435,72.3388367902517
233.606035670142,129.069389329054,-47.6459997043421,-116.588371280624,47.2614628927549,1.76972231926629,6247.15845488015,-34.6206785760005
274.711075185616,118.048904381689,-136.220634952231,-137.192640024493,0.417710782203358,12.5487763785641,6710.67250893737,-103.507217689748
213.340855183982,126.689426922816,-72.6674988279847,-174.829228020433,34.9843624974019,23.279234500711,5351.04688318324,3.80752148496686
-259.90882332448,161.287862755504,-71.1957666214112,-220.707927011506,-20.5076430141635,43.6589974128728,-2320.07631146152,-10.3878514494281
-24.809642721033,42.4736168227682,-53.5268110713369,-153.056479939114,9.24291666505815,18.18250581334,411.106936919401,38.1326541514718
-73.9625884799862,99.2946441164859,-43.0516943169132,-55.2250476666813,35.3473189903889,0.492858652214636,1749.52112156297,-32.5839101786114
-155.671925842325,18.3118447246306,-113.296884357353,-66.2415135171468,-3.55192899154645,45.1306946010845,-2907.58408851818,-21.9279664369824
161.291948053928,141.686110340481,-56.9277878957801,-150.140948751174,19.9757760674038,41.3125934013224,4232.19988390541,0.3919536149333
268.159242879181,72.8231022815016,-116.538935965043,-1.49079995520879,-16.6142836726067,26.7981424625614,8252.11057832196,14.4811607891024
418.485577684914,122.265272168528,-104.418574141033,-136.544516433954,-31.2703965379878,41.2790212980326,8400.45463257212,-3.71435067604762
451.758611232071,88.6564996339293,-37.8490724326257,-94.5183266824897,69.2483511466999,10.2776169177087,6563.08548802519,-44.0056018852956
-65.1108174065594,27.1957689560077,-88.0485610215692,-82.8888891363458,49.2143632442276,26.201757057439,-1452.77421336516,-70.0824123994389
-89.6943241164918,26.5401386248705,-77.5528538227118,-175.426927811954,45.6241716199147,37.3100082216697,-1950.84050280331,-41.587991822511
226.266111391942,26.2037980742898,-69.5951128920642,-173.649406908313,46.4689437008637,57.3444994732563,2270.32822224284,-132.418671453852
251.476937667373,22.939845466899,-82.3682675483869,-6.36708913238544,12.3378603726014,58.3330969803501,5271.50052809277,-14.7994079731216
18.7626427552023,107.657373665046,-89.1806246447086,-177.32407595744,28.6657993882982,56.7512045478652,2752.74560046778,-12.1434362832642
-90.8553687817403,96.6990719292662,-170.207201453595,-22.3419708285655,3.15626868573599,-0.260335711267544,1656.2395771841,-26.5414365516663
-38.3338190117065,244.4560495599,-154.107376472355,-240.708349267516,-62.1539935022956,28.8603760541009,4204.203246161,54.0065795255941
117.153786982526,129.426478737725,-107.498636967604,-143.728830373875,-23.1961767879548,67.4043687241356,4514.02117651019,-29.2192006706755
269.952588428714,197.606282872097,-66.5849225648999,-74.1911591520184,-25.1546753283474,82.1790927983566,8289.69527622109,8.41842511067807
409.174779189489,76.2173633574857,-41.2963468239686,8.47683062179567,-13.2637386081042,61.036084025458,9612.34513953963,-18.6470108457579
-149.735575991945,150.109395292209,-170.119671716144,-201.055335828412,-69.8588852071916,39.0389297070215,325.529173402261,-3.98797325791384
138.529641858164,84.4654211772504,-123.115530613526,-132.676288961491,-8.21080672573589,49.8744839977298,4024.32609019574,-45.3007256266201
28.7628287916523,181.295520238231,-99.0030149330269,-63.0075505984205,-37.9340119688814,52.3646494160748,1902.42792503649,-63.4266208522022
319.087437724549,33.9183050193533,-105.379105661923,-39.2455159844831,-7.39828761494209,60.733795214197,8142.38682983877,-6.71901435224572
44.4931409764686,58.8708785320341,-82.0490374088113,-38.1434349595935,-13.5410723612877,60.3845699151861,1679.86136131108,-43.528654663347
189.026052409085,110.887287068239,-88.3540069259179,-33.029451295617,-50.5475374513189,41.2407009019807,5834.59747461099,-19.5522415677733
183.139609574504,113.266212745322,-61.9424431127554,-188.879690311725,-33.5548949880322,19.0695989416563,4912.26217190165,45.0343611675635
125.948088197867,32.3117485597686,-94.5582558472015,-77.343078516009,1.25117915730334,36.2479814516992,3605.50876740204,-50.1402839678703
49.9475253487617,115.571717359041,-122.920545970017,-169.615308714918,-35.6003113883635,42.1963407520525,1652.38252153827,-86.7162188107613
56.9322852714977,177.608955735479,-110.91111593286,-173.812742223876,-46.2284918207151,24.51518976425,5281.80770255433,109.828019968263
-34.2625368273584,67.9173899274319,-91.9761787912721,-58.2027789002459,0.0701901793727302,62.6273924200432,3399.14174874514,97.7473155755506
387.706750722072,180.174304277563,-90.7961549292959,-74.2078971154042,-48.0285050898165,63.9310379317794,10267.3582127019,13.1763523416157
86.8833814321406,66.188667002134,-122.588711083314,-187.243906085583,8.65825400388167,59.4613493713741,3094.52079132166,-45.0581599512661
-140.237271481696,105.985355499228,-135.857824472201,-94.3060670461564,-25.3464285077935,61.5746041774,370.392177043155,42.1208956836199
-20.017958185832,62.9235273779923,-208.612264087715,21.1273444687831,-62.6024609329397,73.5300815999362,2429.70136123105,-69.4311105260276
114.697988946282,73.9762402199267,-139.722968842223,-217.938005857548,-73.6960781428133,113.681212985037,4511.66400208643,-10.4823119801586
245.635269303457,140.955514531299,-60.6781818019881,-146.724300136324,-9.01686621065892,43.1453832018524,6948.42594116243,-7.19365385430501
23.0482233399507,210.161416030271,-103.824721213023,-188.213219956931,-75.1111009624583,47.0212441020703,4110.04266295885,64.6338069832855
663.276465463756,35.4082280325747,-79.1311469076609,-78.5729817418833,-22.5926360568264,99.2945515904285,13817.6687290521,-41.6559279122012
149.626848198897,146.786709993925,-97.4602402164601,-223.819369446104,-18.9729199963913,55.4469901371122,4682.37408528759,-6.91634290154616
326.931956204981,125.541551225819,-36.41969801706,-78.1067535035108,-20.7425569017214,37.2197475917055,8418.23035655506,47.0656032803818
207.764323972806,143.520878381707,-111.034109561529,-83.6924063537081,-36.5082672037825,54.3128536396362,5870.97114631689,-50.5841923380212
-186.893941274437,159.812383438344,-80.0103434823177,-112.830175881681,-19.0253805454813,62.5620832995919,-224.715296452276,72.0612207065642
264.135575837294,139.643222617795,-83.3580057336358,-124.904944053793,-28.751754184661,78.7938640095526,7131.74085742036,-5.4038697335709
106.068482549523,97.308917446735,-123.139539117663,-64.5175736228921,-28.1510784330603,42.0384998379541,3542.08643597316,-43.7636507529241
328.974736565986,148.322180731931,-65.3396496404712,-95.5348486164039,-61.0080515082736,92.1234954536485,8923.54398202721,68.2155268834031
84.8698053305961,103.240049414511,-152.052114442384,-12.6422848238999,-30.2056664326337,64.7883214205503,3115.98478606573,-67.0790943090688
63.6355475853634,186.742053724098,-75.9358613904224,-120.395644067103,-47.2426588676317,35.3845170556524,5384.5439468798,167.324429681932
300.945863503945,193.010599117501,-113.663900952581,-198.315913795755,-15.5737013606267,52.205123465028,8789.33025129253,31.9855754770251
273.368159347738,138.823235161908,-90.0366281403694,-156.492779050219,-29.4909552440949,32.0663057115125,7537.40203227093,70.0989206447557
343.232037793321,130.688681814643,-102.989600514498,-92.798619585792,-19.5698222541832,39.1039106620592,8653.11794651052,-17.1065163831809
279.893109832221,132.208002331918,-122.297106352242,-108.486513608543,-23.3095874525461,85.3746142903474,7555.29014696248,-37.7871119968513
-71.9309545324068,61.3885929870448,-100.229577052931,-22.3969932232685,-45.9325818436992,77.2046273986634,1547.75656707464,72.8248602119584
47.9900519982878,131.346385947065,-121.934099888662,-190.174190937134,-22.7011919553916,87.5938404301342,3717.00151880004,32.4878213622796
349.373191473307,119.451101904102,-136.922929556647,-52.7043241951033,-20.3585921305239,58.9034729879277,9917.23908099607,32.7507492653094
325.643082003953,98.532352898088,-52.3147477661951,-85.8963849915599,-31.3199786014738,82.9898209958046,8599.18584004456,42.4835984875681
56.1554522389561,137.824269774414,-83.3369896733493,-57.7187348749485,16.1417903196852,64.2199325072143,3229.84795788789,-14.1079848534937
212.270381206763,83.3005013527836,-94.7094213162345,-0.105822186495061,-22.9617836745165,42.8517612136784,6199.47466199865,-8.53897592231806
130.678228577046,109.261144203614,-80.2931471194461,-144.493634367848,-12.4281491765505,60.3560152441059,4150.30400986127,15.2959711870044
226.086292497581,92.9891175606026,-84.7698210625967,-78.077998647379,6.02070179194561,41.4197654469899,6289.66711713439,6.19794331374578
261.301743448417,91.7004970765847,-49.7135672986296,-83.5753111561862,24.718878684529,46.7794268620491,6484.29708939954,18.6963266186431
43.2028222345398,108.201704992127,-97.2785428534789,-114.394238921435,-44.6734192781587,31.504864406008,2738.5896437015,-0.455496323738771
326.677878267059,87.7124261362187,-102.545568719805,-179.42261071847,-6.33332382937078,60.8718049703166,7696.32758064682,-31.4240616516327
279.384347742249,188.628221222825,-189.566247713643,-242.408716982594,-26.8341443433601,57.9118825299156,7325.58866005123,-31.5822268711054
