(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-185.894460375464,100.257984710246,-67.2902303619776,-73.0268704592711,-41.0916258461366,-17.438288132631,-1558.90706326743,100.379666770823
-86.050408833602,43.8701964628272,-113.378493361379,-108.404863485829,19.3438220775643,53.3705458423647,1812.31529957188,-81.50608841145
-38.3345147066721,84.966473737295,8.07765613956144,-102.593668084854,42.9214520874084,55.6904836048489,1065.74092670026,1.11592654534616
27.36419390628,66.4068544979527,-52.7314268111586,-101.1141154783,-9.55568200576818,18.6917517699767,3171.99786343377,96.6295168802462
296.713595226982,107.700453059573,-57.7496133719978,-116.70432471532,8.26373050433267,26.0929951935541,10449.171308596,33.0622708331284
606.97062562668,208.315719716542,-155.604430340551,-174.909124386963,-14.3212337973237,135.895842338505,11227.3893990473,-236.772972595696
450.553486508476,114.867923901631,-139.283227760891,-90.4939594085445,-26.9361316791328,48.3945221687272,10332.6564609297,-117.280899399604
122.782642088772,86.7148370375362,-46.6586316102766,-196.202315986975,8.68205265392317,38.1501384640796,3843.08350410524,-7.5409503460105
-64.5324876333325,6.39354358829587,-24.2151633471221,-70.456600883379,5.25683379690599,7.9409040184546,2721.09337149773,4.81867139543465
-215.794945718328,140.516104266975,-93.7493619042216,-154.97803036675,44.3227617618977,54.8896251345323,2024.49060183161,-96.7220039686799
686.486589460241,133.246928799315,-51.4677095124789,-155.80600079053,18.9914581546327,88.0833456899909,15408.6015784133,-61.6555308300594
569.574070231218,125.654781186808,-28.0717663743726,-95.7004476746515,81.7782164600176,80.9303129497057,11536.0853802088,-99.832202424499
296.12973824294,55.328696692588,-117.007607754669,-114.002803380314,56.9706222079112,47.1367864678564,7181.86835686192,-90.2937856795688
416.399729607598,123.286628082365,-95.8861430446996,-83.9071048751939,-5.9479157811511,114.838899483206,8921.0145164127,-30.9825610386033
172.065488922308,48.7716549407887,-129.623630496717,-39.8699508252466,-10.482612941465,86.492375863716,2704.22766469777,-138.148378141996
-99.9661537249121,153.430399864767,-88.4213714632206,-136.406574781169,44.4171746926004,14.2172421648647,-112.59058716656,8.65178889953677
161.712592700525,182.336697678729,-150.775664057733,-170.772943748991,5.40129985404201,21.1168064117082,5425.15107846295,-2.96946130399738
650.566924457085,134.885690306841,-139.758816999965,-150.352137915965,11.3199918454629,75.9680402753584,12017.3449370913,-132.79188252108
332.651850850674,116.335421172873,-26.253862818121,-184.956413422107,38.7106476761328,46.5647089816339,9140.33774889955,-10.8987170559412
243.829610454035,81.7237647423353,-30.779866445635,-155.647186412069,5.35640463929121,69.5906186744396,5887.10884735809,-14.6560790583899
447.189664783247,111.696235887746,-47.1173426709283,-18.095603659709,-1.93268263777281,58.4147821131482,9902.84356436057,-37.5779993240139
473.339630683346,164.802685916977,-11.3172351490357,-191.909710169741,6.54993034786457,62.8022670668142,13521.338248048,117.241184244223
10.5307708132968,66.7396867952757,-46.148042554094,-87.0814203296759,18.5369209176351,42.0083492369013,1815.8202858997,21.9299245098628
344.286381917875,92.2102952413106,10.8159853484613,-122.064658410309,29.3890074703995,50.0991509741871,10056.5696571418,22.2509595806769
50.2625037590115,118.111949387305,-81.1833141099341,-49.4873718390008,-66.8435206121067,50.5985968595851,4943.09528007955,42.2814943010162
31.1731036393357,124.254082363525,-88.0096923453966,-180.985323574307,-33.4922651722445,60.8785207917899,5240.94678080386,42.0963118803775
639.068921234983,106.987778148934,-117.775246302102,-112.843831507518,-4.8691108138737,34.8812043576036,13288.9479453248,-73.2862321494176
-174.22440539721,101.054076539236,-64.0062864939973,-3.39221857237135,27.4857175635407,90.4334196093841,181.070921760635,-44.3967656438181
48.5049785917566,71.945392849535,-99.2574602752575,-107.345884042697,3.71472498296134,55.7444481618149,1720.474779861,-62.8695189653808
-393.222449349501,16.0577597597148,-101.161278006693,-70.7158548575389,42.2963986365939,42.3699016472665,-6701.21062806591,-93.1326368145528
258.297450042708,46.6375185737998,-21.2948612102482,-55.6928573952609,-25.2210762900286,79.7232100341935,4525.39313822935,64.9333600413229
-8.97024820573279,6.38071834838775,-14.013811673467,-79.1477150272694,53.5698615931979,17.0791455323342,-505.183535862954,-16.8460087781568
521.088921439921,2.18823907971091,-80.7109694371557,-30.4831908792548,38.0938945753296,50.670342527812,9567.40649096025,-67.2082075506187
353.349121761028,90.8440603644121,-56.5361130828314,-109.807323001529,-17.3393109869503,56.8007249064249,6960.0616886066,48.8580922041583
-35.5013069716224,58.0059974474862,-81.6066207449185,-142.841852456768,-40.5784753732441,28.9037842812249,1580.85267289441,28.9200122619659
14.7069856798043,79.1003842936334,-20.1801385447179,-91.0240973720502,-7.48557429129141,29.3778752331855,2813.13126060046,68.9562198157655
149.032333053764,7.14628846602864,-91.2695912282252,-61.9607215866563,-0.274905792699428,46.4387806230679,3804.37919946549,-59.6825176526909
-201.76446670985,41.0111216139921,-154.51443658393,-125.051505317737,-11.2886280676539,29.8747004120669,1645.76840693381,6.42022867020569
242.148824994976,55.8938629216282,-4.85016680916306,-41.5120847812868,25.4113081948963,53.1681368821228,5671.7531521446,77.1692926034157
399.474283298659,58.3366276289416,-52.7968716754694,-130.464902885447,1.9596139770365,60.9569762777246,7858.11443230479,-25.3270866822859
356.813191215741,65.3518406151779,-21.278589252237,-188.813856698405,42.538745294416,52.7199436873052,6657.00117416761,-45.6159083042749
250.164513132971,-31.9414344981487,-60.9943925046391,-97.6768230959933,20.1707814386791,40.046725769178,6836.09185915858,-23.9923758738441
195.051864897621,80.6897640784009,-22.7490449102625,0.238202809472568,74.4486716482206,-9.67228290822823,6428.43000116631,-50.3412375075277
-278.705510615973,80.3454557481455,-51.3152848322643,-41.4306836336909,30.0744486337207,37.2390367495536,1758.88334728609,-53.6271893856174
-22.1367883656203,125.626610351319,-43.5643699272332,-265.99241604752,-16.9925846055303,49.2625844527211,1352.55403936074,35.8027408243797
550.336636849417,75.7481673008806,-36.601964489033,-72.2746026780078,27.3758495657967,29.1968705902109,12417.6467314042,-43.7882683857169
240.139038217516,6.4390239015338,-66.059097423451,-39.9622590587751,5.03110355140234,31.8109134321276,4690.58082723567,46.4948562449827
687.072883885707,124.053831739977,-24.6108722909703,-141.075247911213,22.2238259186488,37.2898809285252,10846.800743258,-43.5882309096924
61.9296239598625,94.120104300513,-28.3924516954867,-105.8270642649,11.8630882605466,21.6315111527801,3478.45850849595,-45.5405968321738
60.9961429189279,89.4082390595286,-65.6081295389049,-112.58668231513,-36.9648527284226,41.5667547548796,4267.61371928034,23.5315708797789
57.8562338453994,95.9712840552966,-78.7487098787678,-199.755229135793,23.3977184742325,32.2554175023106,3691.23794744277,-6.4705690095725
331.153112113112,80.4280086230428,-109.160145672431,-106.485378493187,-4.76899821148254,61.6905946282131,6900.49645055724,-127.371521827648
152.615627276842,178.17886400799,-56.366423184867,-128.380675397857,-37.5772765087895,40.9117195810904,6183.54034819111,72.6706380712312
531.044694059252,144.962914398649,-74.5266338916481,-200.943623554318,-31.2052611535037,77.6483328013201,10285.901044315,-34.586410741118
82.084618002671,79.7650064479167,-98.799735629058,-75.0134978364003,-21.2014353285122,12.6199595989747,5056.44358673337,14.8935405501179
-138.845740960751,26.0614614725782,-74.8822141584387,-84.4649957215879,4.12111302727135,35.6102288538707,-549.48721914833,26.9669078621091
-219.592299276846,68.9466552001795,-61.6829916596762,-29.1316453052896,-51.1117330604902,84.5573393195045,-1680.78368273303,20.2380720429137
260.895413561437,35.7797535999271,-23.4890080851128,-68.0602473687322,16.1326396798686,27.0185067210041,5840.27562165662,-8.23242411035608
-51.3670216551836,52.3741909663659,-87.2805404562969,-49.4456597888493,4.81628325038764,51.0507380816562,1131.30242469755,7.58652257364156
342.021087098095,97.5049172241852,-138.620303073141,-96.8891421501012,7.98876578948693,78.4616632646648,9621.21862954438,-39.2232171208452
24.715037070564,140.566026623572,-98.7688820346884,-142.188932695033,-14.7135283287716,42.5025131309558,4270.57915445186,28.5892069711117
573.090464214038,83.4491237993279,-149.871142034623,-90.2005638702321,-69.9687262684893,82.6782343835803,11631.0269129878,-52.0918137644767
51.0792501805117,132.03559622859,-138.094189991185,-105.81904348734,-11.3712297253924,20.3862498911622,3772.81146196835,-37.6606764796743
212.599579802589,104.025885943542,-59.538836588732,-64.9747666643816,-23.8541545259795,40.0047070174005,6287.25709466248,47.4812289579768
70.2207242111617,141.384802785644,-83.1764749485374,-113.130389156315,15.1311302928079,9.57531782897422,3200.77070319539,-20.0513992743436
254.663637400503,124.610905500384,-74.3682213170905,-82.4272231878276,-23.1187322368787,60.8320447151855,7021.82800953281,0.177345383377542
164.908865764453,29.0469629269751,-76.9681101716633,-23.8478057103766,-5.95363488957992,36.7419420705228,4202.85767469024,-10.9091091621958
218.612758820535,123.147514357271,-63.7937053091591,-133.772840247664,0.118656795224524,16.1639960453037,6034.29364371602,27.2791394172236
162.908685307862,4.14092818229255,-88.2100455866166,-65.8821565472754,-29.3849912933802,44.022428828408,3838.57182726135,-12.9240848368427
47.8985255617881,82.0913590893906,-49.9858629400114,-97.9902930481912,-19.4673247593455,58.4565460516023,2194.82566845859,-33.8102609703637
150.106436564805,40.7999387105428,-44.0873012360244,-47.4599190758308,1.83867407983053,49.9928835114079,3676.13470620299,-15.1360058143327
322.222551721294,61.6411064584827,-48.1063849245838,-58.5141974282815,-9.27421230828622,42.9037529320194,7944.55526437561,14.4850899996673
275.791271612579,120.44978534324,-112.743404888548,2.0409052728719,-24.9629410871275,39.4783527237448,7397.87501277411,43.9698740933236
-48.7378704422445,151.984160288244,-137.735352952917,-85.5382259631006,-6.5131366734131,16.0566883909923,2779.98522522511,31.9230598599606
-138.295122806783,97.7520347270256,-108.222261270635,-157.935541714163,23.6199748734216,43.7386998171387,-603.849925678166,19.0727551987875
83.1863443037873,101.171150694616,-88.748446356105,-87.1212704702048,-12.7389030775885,68.5665497742593,4149.76976058861,42.950666466757
-105.483800620757,128.986162474845,-63.3998966242998,-124.544455905372,-15.8805225526885,55.6174057779135,271.620049883124,56.0965168658731
351.858159272062,153.006112036965,-49.4578557276109,-65.4608099823236,-18.43781797064,81.1581907677682,10525.2616972309,58.7443690240616
-17.0598751379512,130.365421436007,-114.224924835164,-98.6960452233034,-5.38986477794242,-10.850742697771,3184.36585840453,38.9519617650585
-105.50906280856,122.620863751872,-94.5665295673971,-196.954058901174,-40.377616207672,54.4632450920108,1013.55812656631,94.2938080239692
89.1904454415089,103.226076261744,-89.3601999530511,-51.3524525970345,-60.9457110994263,73.3101677444693,4176.79506379163,54.7726251596614
225.972999652491,181.598105434234,-83.6253641997755,-110.505611207613,-9.27773369412171,71.7596052572499,8171.65127877062,8.11262676265324
288.749171535514,230.456667712656,-59.9952730352197,-166.273978331662,-0.361354436106922,62.2936779006195,8398.01696241628,13.5067789260938
467.469144487695,165.592656255132,-67.3132620381657,-231.823281985795,-40.2620686819719,64.2544457973527,10505.6579690145,16.3732924663
17.1333151665458,168.532399409283,-90.2222782637837,-94.3250840511319,-2.81364258107351,51.7811261755123,4446.49347640083,49.5673824778642
101.365015800999,114.523443189086,-167.634936696289,-1.88384004651743,-41.3197753853456,65.7257912976493,5174.37666824641,7.84536286935327
61.8976053845254,84.643321749536,-46.8321041035233,-81.966738899122,-16.3070388928463,39.6382777973486,3861.50008729067,70.6685098250164
52.3889207454631,129.917389240858,-80.423197351578,-79.3813647265779,5.64445803081617,31.1224469743029,3735.09347255074,43.7917396766279
42.2485033413977,130.043276238313,-54.2578795168956,-121.174903116655,15.4358406947285,72.9773343927882,3413.31170525662,28.8540325953072
15.1476263565855,93.4470845283649,-57.8192460230784,-82.2009337551426,0.318326619410072,38.7384932819914,2822.20423027397,63.0134294281834
-23.3889855271264,48.5566766497941,-81.8598961471871,-62.325465122005,19.1417607164985,80.7155191572092,1538.26882140411,-7.41514222928163
-58.1904505943239,151.745663166163,-91.0516577700619,-137.674180338683,-28.870352402977,37.3949928990623,762.439185807817,46.6548312787781
-69.867462408336,107.886965018908,-80.7203065318754,-131.413979954377,-37.7541470594806,77.8785259498109,2036.34612100829,127.546943340087
213.059691344839,175.523609599797,-117.813490809713,-129.427928641249,-19.4877001777495,24.1836632113991,5465.81147587094,-54.2540864921175
4.02515759231756,162.536549883444,-82.3896509986662,-248.916960963004,-31.9239472502959,63.2951656755213,2456.10620223796,30.9317734888464
160.879211917461,210.410313315049,-120.626431230165,-228.946613304084,-38.2623875228746,68.9358381810016,6513.17696751857,25.4420955029564
65.754140060526,25.8233818494045,-89.2091384211017,42.6527987974987,15.5188404228174,44.6885192593036,4689.87211970969,3.44152844430209
28.086157829759,31.5609141565074,-134.839169807063,-61.5771823835094,-22.6777679433726,46.0512602675444,1955.52233141156,-40.5847976333534
145.384857728923,125.306498896767,-62.1676474719061,-235.39787509881,-65.2187884284212,42.4021693249451,6162.31076097827,121.316819982188
368.08792896691,85.6502794147018,-135.639574567394,-99.3850945020313,-2.82129638476181,33.7227762788134,8968.50296557218,-20.8533977173065
97.3974475950527,150.924173085563,-132.781323401781,-179.399361143922,-10.3964720307185,96.5795356242816,4880.69561600289,-76.1139766249034
427.225911978661,116.142725154277,-77.0200883261714,-209.783102013436,-28.9295720274094,74.0480238273303,10388.2278662272,40.4117983914766
38.0926384030936,118.90493708133,-137.360301840105,-136.353919469067,-18.6819742101361,51.8016413931325,2360.71049016382,-70.4163760211668
-136.78194196937,152.014587353347,-151.083136883011,-115.422130210412,-6.5391606035555,38.1612329357595,802.533449234557,-15.190507003048
373.509007305169,83.6389498052158,-186.872650719823,-135.955165210533,-27.6839929539774,66.0444102032488,8057.26400825221,-94.4439726623386
763.082249388535,146.826765507416,-91.5608618184997,-173.366691345771,-29.8850605519692,74.6016702555889,17561.1951182851,66.8644246785188
136.182915360943,150.788493217655,-57.1581291077919,-76.8241035013343,2.99534531013705,36.6428337174366,6067.8805077813,99.6814971338063
-63.6073211060138,131.654138524464,-114.781188671732,-139.258169198489,-20.2538954723277,13.7574745322054,1334.38582195835,81.4234078714289
394.052821114514,111.259080619333,-237.838666286902,-43.6901974070061,-11.498415504544,51.0294410312781,9974.81365516949,-134.088910016755
446.577065443702,123.957127571193,-26.7287714520062,-218.360917702186,-20.9095445068378,41.6349844964789,15473.9875747886,266.240831022042
528.562077617127,122.522583300582,-131.109819895853,-180.108419151118,2.33327837276738,16.1222259659517,11307.4735124434,-52.3843670275382
285.543336887713,181.690905314565,-166.289458222731,-211.403960875523,-8.53551018478174,41.3811364220892,8286.58292310924,-115.81612300736
137.059331575176,166.926360905665,-35.482551655703,-148.96190124836,-26.3080668616603,90.3729121459332,5246.09253525204,-19.1391735769575
500.644713155489,107.770114665691,-56.888157763955,-209.947281823604,67.2828443433682,12.3408698677522,6058.31305497092,-169.257415679574
313.900106133515,61.0383469721583,-123.517320739054,-65.6327302629943,43.2134893207985,44.0516746030535,9175.92815823545,-152.52036451982
-385.833959881798,101.489712140348,-104.992690972766,-49.9267151002859,12.3238995491265,-4.08373704274709,-5435.52205954739,15.8812802586763
189.43025953743,101.324295107966,-68.8435357303533,-91.0604570377909,23.7722463408718,4.11917867824377,5297.04801156838,-11.4602801264264
-72.0752520762762,179.068271214426,-123.590876698509,-136.94046952913,-8.39085116401839,44.0271480898955,748.473438755058,-43.6174540378852
-11.2316933078691,120.444298298641,-103.594111050126,-91.1123448962462,-36.5284122373632,32.2946444599365,1802.18181132551,45.8738408202407
242.606357511599,90.2434677136298,-59.6152805087186,-74.6501671815058,-17.29225944472,16.6519559076114,5645.86724602387,1.70347191116889
92.9352876641206,120.773194486884,-39.380696030561,-105.029326873071,-6.67197994078742,22.0981796717297,3511.5468380745,19.9321627891622
-145.825152343599,99.8291720861572,-51.8583453765023,-45.8102291686519,-31.4144984759332,3.50898065000365,384.769077670629,43.7805917756632
79.7497409639473,55.912318166047,-62.5584787696716,-113.493760315437,-19.15799994394,33.666910742817,2578.82249716899,15.5175785755273
-42.1747290974381,85.320429602747,-81.5332999989259,-188.339806019911,-30.8167397063953,44.7907888685513,2551.6796316234,47.5257131760445
175.807405211439,106.749929960184,-66.0109071009356,-106.053922110237,-15.6105444015266,16.1540483194112,6357.66763263087,21.4165105755965
248.362986676562,77.5150948239097,-88.0247909822428,-73.2422316184966,-38.4993375919294,69.7981325351757,7677.43468636955,44.6195494674612
372.853267111321,101.168442288516,-132.945656146167,-184.749146718445,-74.9821842968813,70.0286496870249,9450.77356818585,21.2525240191608
-48.2957277884707,49.5976159864949,-30.337349561436,-96.8684612072248,6.92055916432582,47.4167853556864,1795.29408791492,57.1541706973658
12.0910356259992,138.101305069442,-149.095841286675,-238.731656758318,6.66778941376833,22.9279499560944,1353.80291143088,-40.5345476280263
484.914752455899,197.507167978503,-101.08377611851,-156.899512961711,-7.47737213294022,38.4296682966087,11382.6654364852,-20.1922111113381
70.2652092329517,68.6822522951406,-95.0058960191382,-61.4084011256346,-46.7183449880977,58.7116322680376,4417.98411262035,37.2730850171984
222.341372847615,179.348984130542,-129.984363656815,-160.0144737339,20.7678888760856,70.5735085568977,6740.20948698041,8.85648103429412
219.023146301828,52.2149413547886,-21.1380343759083,-95.5152128666195,30.5953276499058,45.0592712066427,6943.05470314939,58.1573865728569
-19.1114516055386,101.25141763108,-124.849741570317,-135.609350611383,-13.0456971907115,47.1820559116604,2863.26672160614,-7.01861167002062
122.13480584856,30.0684672287243,-75.016670593348,-164.179880609252,63.7965996353232,11.1778423387077,4147.17843001243,-53.8420263789358
